"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",538,763.9,1104.9,1393.7,1650.8,1881,2129.4,2395,2656,2924,3213.5,3481.45,3814.4,4118.35,4508.3,4899.5,5457.2,6089,7036.5,8429.25,9817.49999999999,5432
"2021-01-25",537.925,776.95,1099,1337,1562.8,1826.75,2084.7,2336.65,2568,2813,3078.5,3346.8,3650,3964.35,4339.6,4769.75,5210.2,5880.45,6708.1,8186.6,9715.125,3406
"2021-01-26",527.975,744,1070,1361,1611.8,1846,2080.4,2327,2586.6,2840.55,3093,3393,3688.4,4033.7,4370.3,4756.5,5258.4,5912.2,6786.1,8210,9595.075,4023
"2021-01-27",524.9,731,1092.9,1360,1591.8,1816,2024.7,2268,2507,2769,3036,3292,3565.4,3884,4232.3,4635.5,5107.4,5716.3,6598.4,7939.4,9351.62499999999,3560
"2021-01-28",525,733.9,1067.9,1339.85,1567,1781,2007.7,2235,2474,2730,2980.5,3262.45,3558.4,3908.7,4309.9,4730.75,5159.2,5804,6656.8,8149,9524.025,3645
"2021-01-29",490,694.95,1012.9,1272.85,1518.8,1743.5,1994.7,2233.65,2444,2684.55,2936,3194,3499,3809,4183,4643.25,5097,5716,6540.2,7860.25,9217.3,2012
"2021-01-30",517.85,730.95,1031.7,1288.55,1504,1730.75,1943.7,2182.65,2439,2688.1,2926,3190.9,3487,3781.7,4168.3,4588.25,5058.4,5668.3,6442.2,7844.6,9211.99999999999,1976
"2021-01-31",480,708.95,1007.9,1247.85,1499,1698,1924,2135,2348.6,2578.55,2814.5,3060,3339.4,3622,3987.3,4419,4903.8,5513.15,6347.1,7622.4,9000.44999999999,2749
"2021-02-01",488.975,672.95,993,1259,1490.8,1703.75,1898,2132.65,2345.6,2569.55,2800,3058.45,3335,3630.7,3983.4,4410.25,4868,5452.6,6283.1,7589.15,8698.05,2792
"2021-02-02",515.975,693.95,974.9,1228.85,1468.8,1678,1908.7,2121.65,2325,2565,2799,3061,3327.4,3607.35,3923.6,4331.5,4779,5351,6053.1,7416.15,8492.075,3466
"2021-02-03",437.925,605,918.9,1185,1391,1609,1821.7,2044,2274.2,2499.55,2740,2988.35,3254,3550,3891.3,4265,4723.6,5293.05,6089.8,7361.25,8586.175,2671
"2021-02-04",466.925,657.95,951.8,1215,1442.8,1684.75,1899,2130,2347.8,2560.1,2778,3041,3293,3557,3886,4252.25,4665.2,5219.35,6101.3,7299.25,8659,2770
"2021-02-05",434.975,601,910.9,1162,1378.8,1597,1793.4,2001,2223.6,2434,2668.5,2926,3175.4,3452.35,3756.3,4119.25,4518.6,5067.15,5808,7116.45,8280,2325
"2021-02-06",420.975,601.9,912.9,1145,1337,1547.5,1750,1948,2140,2365,2617.5,2863.45,3103,3370,3713.6,4071.75,4498.2,5012,5743.1,6895.05,8093,1817
"2021-02-07",409,602.9,893.9,1113,1321.8,1529,1733,1940.65,2158.6,2386,2594.5,2850,3098.8,3370,3693.6,4064,4507,5025,5723.5,6937.75,8273.37499999999,2026
"2021-02-08",398.925,587.9,857,1107,1313,1494.75,1688.7,1875.65,2087.6,2279.55,2497,2729,2988,3230.7,3529,3879,4313.2,4821,5573.4,6786.1,7958,1847
"2021-02-09",427.825,609.95,856.9,1087.7,1311.8,1508.75,1707,1929,2113.6,2314,2526.5,2743.9,2982.4,3248.7,3568.6,3916,4324.2,4863,5554,6745.35,7830.225,2414
"2021-02-10",408.975,574.95,825,1039,1238.4,1435,1628,1828.65,2037,2226.55,2416,2643,2910,3165.7,3433.3,3733.25,4082.4,4605,5333.4,6455.15,7554.15,2411
"2021-02-11",396.975,560.9,820,1036.7,1228,1414.75,1596,1788,1969,2161.1,2400,2615,2866,3111.35,3427,3747.75,4176,4659.3,5325.7,6390.15,7398.15,2074
"2021-02-12",401.975,561,816.9,1002,1206.8,1401.75,1579.7,1740,1932,2130.1,2320,2519,2742,2997.35,3281.3,3596,3992.4,4487,5176.2,6207.5,7425.05,1239
"2021-02-13",393.9,546.9,781,978.85,1169.8,1355.75,1528.7,1711.65,1910,2094.1,2297,2515,2751.4,3026.35,3310,3635.25,4011.4,4478.3,5113.3,6139.1,7121.25,1276
"2021-02-14",389,529.95,765.9,981,1159,1321,1473,1658.65,1839,2028,2217,2421,2638,2877,3141,3449,3801.2,4263,4896.5,5856.85,6974.52499999999,1496
"2021-02-15",364,511,724.9,925,1125,1290.5,1461,1628,1800.6,1983,2174,2388.45,2622,2843.35,3084.3,3385.25,3728.2,4193.05,4801.1,5785.1,6846.05,1983
"2021-02-16",380.925,532.95,758.9,960,1136,1295.75,1457,1626.3,1793,1979,2158,2373,2563.4,2797.35,3078,3356.25,3698.8,4178.45,4776.1,5792.25,6732.175,1896
"2021-02-17",341,496,726.9,911,1085.8,1246,1402,1569,1736.6,1912.55,2084.5,2290,2500.4,2728.35,2978,3267.25,3623,4028,4616.9,5551.2,6720,2138
"2021-02-18",348.975,500.95,703,893.85,1076,1225.75,1378,1541,1718.2,1874,2039,2223.45,2421.8,2670.05,2898,3194.25,3507,3935.45,4534.2,5530.05,6574.075,1892
"2021-02-19",345.925,498.95,692.9,865,1013,1183.75,1350,1502,1659,1820.55,1998,2176.45,2387,2626.35,2871.3,3147,3459.4,3851.15,4388.3,5340.15,6281.42499999999,1104
"2021-02-20",332.925,475,679,881.85,1040,1185.75,1343.7,1502,1667.6,1836,1998,2162,2367.4,2588,2829.3,3104.25,3444.6,3844.45,4493.2,5433.55,6192.125,1105
"2021-02-21",340.925,502,700,877,1040.4,1190,1328,1481.65,1634,1784.65,1961,2112.9,2281.4,2469,2712,3009.75,3340.4,3731.3,4324,5232.5,6095.2,2126
"2021-02-22",321,453,662,831.85,981.8,1138,1290,1441.65,1608.6,1777,1950,2109,2306.8,2510.35,2755,3010,3301,3704.15,4271,5259.15,6022.225,2111
"2021-02-23",329.975,468,650,823.7,981,1116,1249.7,1404.65,1551,1704,1856,2022.45,2204.2,2404,2610.3,2878,3199.2,3566.45,4101.2,5025.3,5871.2,2154
"2021-02-24",334.95,446,636.9,794,937,1067.75,1217,1361.65,1501.6,1634,1788,1959,2128.8,2333,2559.3,2818,3121,3521.15,4018.5,4829.25,5623.075,2247
"2021-02-25",306.975,433.85,623,781.85,928,1057,1191.7,1325.65,1476.6,1620.55,1760,1927,2105,2315,2526.3,2787.75,3074,3457.9,4003,4849,5635.15,1967
"2021-02-26",291,414.95,590,761.85,894.8,1019,1143.7,1282,1407,1564.55,1719.5,1885.45,2061,2260.35,2457,2712,2994.2,3380.15,3885.1,4681.05,5446.77499999999,1414
"2021-02-27",300.95,422,601,748.85,889.8,1024,1152.7,1283,1428.6,1578.55,1731,1892.45,2060,2222.7,2427.3,2672,2959,3285.15,3774.1,4509.35,5296.225,1553
"2021-02-28",282.975,400,574,730.85,864,993,1136,1269.65,1398.6,1527,1676.5,1808,1971,2147.35,2341.9,2562,2810,3143.15,3620,4480.2,5196.05,2047
"2021-03-01",279.9,401.95,584.9,733,870,1001.5,1130,1258,1382,1516,1648,1795,1940,2112.35,2281,2493.25,2797.2,3143.45,3579.1,4300.3,5118.1,1724
"2021-03-02",248.95,353,530.9,666,805.8,931,1048,1180.65,1307.6,1450.55,1576.5,1715.45,1875.4,2036,2240,2456.5,2716.2,3042,3486,4285.35,4960.075,1842
"2021-03-03",268.95,375,538.9,675,801,930,1049,1163,1286,1415.55,1546.5,1690.9,1851,2018,2227.3,2442.5,2697.2,3015,3453,4199.45,4932.1,1236
"2021-03-04",266,375,528,676,809,920,1042,1161,1284,1410.55,1556.5,1688,1849.4,2013,2175.3,2390.25,2622.4,2965,3378,4116,4825.49999999999,1522
"2021-03-05",245,356.95,511,639,762,878,986,1104.65,1223,1329,1463,1596.45,1752.4,1909.7,2103.3,2315.5,2572.4,2915.3,3338.2,4007,4639.025,1264
"2021-03-06",256,359,520,655,760.6,864,980.7,1090,1216,1341.55,1459.5,1601,1738,1902.05,2082,2280.25,2519.2,2824.15,3229.1,3948.05,4610.125,1046
"2021-03-07",262.95,357.95,504,645.85,756.8,872,987.7,1095,1207.2,1322,1444.5,1575,1714.4,1859.35,2025,2235.5,2446.6,2741.15,3126.1,3850.1,4428.52499999999,1238
"2021-03-08",249,352,503.8,616.85,726,845.75,962,1075,1184.6,1302.55,1427,1552,1671.4,1821,1987,2180,2413.8,2722.3,3117.3,3820.3,4474.125,1118
"2021-03-09",235,325,462.9,586,693,806,917,1015,1134,1247,1359.5,1489,1618,1754.35,1928.9,2120.25,2346,2634.3,3040,3706.3,4316.2,1049
"2021-03-10",227,315,465.9,580,688,793,901.7,1005,1113.6,1218,1337.5,1462,1594,1742.35,1912.3,2088.25,2338.6,2631.15,3076.2,3696.3,4337.37499999999,977
"2021-03-11",241.95,337,462.9,576,678,781,880,986,1090,1203,1314.5,1429.45,1571,1711,1868.3,2051.25,2282.2,2564.15,2881.2,3455.15,4031.37499999999,730
"2021-03-12",215.975,305.9,439,561,661,767,865.7,976,1076.6,1188,1290,1404.45,1533,1672,1819.3,2003.75,2235,2504.15,2889.1,3503.05,3965.075,577
"2021-03-13",222,304.9,426.8,545.85,649,744,840.7,934.65,1038,1148,1265,1380,1481.4,1631.35,1785,1981.5,2165,2406.3,2799.4,3399.05,3963.05,697
"2021-03-14",200.925,285.95,420.9,533,643,735,826,927.65,1033,1128,1236.5,1354,1482,1615,1764,1938,2133,2387.3,2720,3251,3802.175,1248
"2021-03-15",201,291,436,545,629,720.75,814,913.65,1007.6,1102.55,1209,1309,1428.4,1550,1699,1872.5,2080.2,2343,2658.1,3225,3918.225,1367
"2021-03-16",208,288,412.9,522.85,611,703,794.7,884,972,1071.55,1162,1265.45,1386.4,1517,1650,1823.25,2021.2,2284,2654,3238.15,3804.3,1489
"2021-03-17",191,268,385.9,494,589.8,685,770,864,948.6,1036,1139,1241,1357.4,1489,1626.3,1805,2002,2246,2603,3130,3643.175,976
"2021-03-18",198.975,277,392,488,575,674,765.7,854,948,1046.55,1140,1238.45,1344,1486,1622.3,1769,1970,2210,2511,3099.2,3612.175,1142
"2021-03-19",189,268,383.9,481,573,661,743,835,926.6,1014.55,1103.5,1204.45,1316,1431,1565.6,1714,1889,2120.15,2454,2921.2,3497.125,1221
"2021-03-20",186.975,265,389.9,488.85,576.8,655,739,824.65,914.6,1001,1093,1206.45,1318.4,1441.35,1583,1728,1914,2145.3,2505.2,2955,3415.25,712
"2021-03-21",185.925,264,371,458,545.8,632,723,802,882,969,1063,1179.45,1279,1389,1524,1667.25,1840.4,2075.15,2392,2956,3411.275,1149
"2021-03-22",173.975,242.95,357,451,542,625,702,776,865,949.55,1037,1137,1238,1351,1479,1629,1817,2035,2359.2,2776.15,3234.1,885
"2021-03-23",175,252,358,459.85,541.8,629,706,789.65,865,953,1039,1127,1220.4,1328.35,1462,1611.25,1782,1982.15,2276,2766.2,3180.025,1437
"2021-03-24",168.975,236.9,348,439,526,601,678,753,837,917,1006.5,1095,1194.4,1306,1428.6,1574,1751,1976,2246.1,2716.05,3178.05,1126
"2021-03-25",176.95,241.95,338,419,497,575.75,659.7,730,814,893,986,1079,1167.4,1265,1397,1545.25,1696,1913,2188.1,2620.1,3018.25,1032
"2021-03-26",168.975,232,332,412,484,552,625.7,701,780,854.55,935,1030,1126.4,1233,1347.3,1471,1646.2,1862.15,2129.3,2515.05,2976,599
"2021-03-27",162.975,228.95,331.9,405,478.8,548,625,699.65,771.6,846,924,1008,1098.4,1199,1312,1454,1605,1822.15,2106,2526.25,2940.075,859
"2021-03-28",150,215,313,389.85,463.8,540,606,673.65,740,822,903,981.45,1078,1179,1291,1412.25,1559.2,1729.15,1988,2428.05,2804.15,855
"2021-03-29",154,223,313,395,461.8,525,596,662,735.6,802,881,977.45,1064.4,1168,1286.3,1412,1562.2,1750,2015.2,2439.1,2860.05,1211
"2021-03-30",146,215,306,380,453.8,523,586,656,716,792,856,937.45,1030,1124,1238,1368.25,1511.4,1669.15,1910.1,2330.15,2696.175,999
"2021-03-31",143,202,293,361.85,430,497.75,567,632,696.6,769,851,928.45,1014,1107.35,1210,1325,1466,1642.3,1889,2239.05,2597.025,1015
"2021-04-01",139,189,279,359,430,496,554,610,676,748,822,901,987,1082,1183,1303,1442,1608,1849.1,2190.05,2499.125,863
"2021-04-02",147,209,290.9,359,422,486,549,611,678,743,821,901,985,1073.35,1177,1289,1422,1589.3,1833,2214,2555.05,639
"2021-04-03",133.975,195,277.9,346,400,461,521.7,578,641,711,781,855,927,1009,1108,1202,1338.2,1501,1719.1,2080.05,2485.1,556
"2021-04-04",131.975,194,280,343,405,465,524,585,646.6,710,783.5,859,933,1014,1105.3,1213.25,1344,1500.15,1717.1,2108.15,2440.2,908
"2021-04-05",131.975,189.95,271,336.85,397,459,520.7,579.65,644,706.55,771,843,921,1006,1097,1198,1319.2,1487.15,1736.1,2112.15,2544.025,1055
"2021-04-06",126,181.95,260,332,398,458.75,524,594.65,654,714.55,788,865,935.4,1022,1104.3,1211,1342,1505,1710,2070.05,2385.15,1003
"2021-04-07",135,189,262,324,388.8,444,505,567,625,690,759.5,822,902.4,983,1085.3,1186,1297.4,1451.45,1674.3,2046.05,2378.05,961
"2021-04-08",126.975,179,256,326,388,445,502.7,562,627,687,749,813,882.4,969,1058,1163.25,1282.2,1432.3,1640.1,1987.15,2337.125,1068
"2021-04-09",136,188.95,266,326,387,443,504,559,617,680,739,805,880,969,1063,1161,1288,1441.15,1651.2,1986.05,2295.175,829
"2021-04-10",126.975,179.95,256,323,386,441,497.7,552,610,676,738,805,875,958,1049,1145,1266.2,1419,1631.1,2003.05,2346.175,726
"2021-04-11",128.975,174.95,257,317,375.8,429,484,539,600.6,668,738,807,872,950,1040,1139,1255.2,1397,1589.3,1933.15,2282,1217
"2021-04-12",120,167,246.9,314.85,373,438,493,545,598,651,708,775,843.4,914,1000,1113,1236.4,1377.15,1579.1,1905.15,2214.05,1170
"2021-04-13",117,162,240,307,369,423,482,534,593,655,720,782.45,851,934.35,1018,1118,1237,1376,1588,1926,2277,1046
"2021-04-14",124,172,245.9,307,366.8,424,474,528.65,585,645,709,770,841,908,997,1106,1219,1341.15,1545.3,1889,2222.025,1083
"2021-04-15",117,170,243,302,363,419.75,471,527,579,634,697,762,837.4,909,986.3,1088,1200.2,1358,1557,1860,2170.025,1080
"2021-04-16",117,161,238,298,354,410,466,523,574,625,679.5,742,806,878,951,1042,1153,1286,1488,1803.05,2075.1,636
"2021-04-17",109,155.95,234,293,347,399,454,505,558.6,613,669,727,791,862,945.3,1034,1145,1292.15,1481,1776.05,2060.1,613
"2021-04-18",114.975,161,232,286,337,388,440,491,545,597,652.5,713,781,849.35,935,1032,1143,1274,1437,1754.1,2050,742
"2021-04-19",112.975,157,225,288,341,391,446,498,547.6,607,660,718,787,855,943,1036,1149,1284,1456,1749.1,2039.075,838
"2021-04-20",116.975,156,225,278,329,381,431,483,535.6,587,649,706,768,836,910,1003.25,1107.2,1237.45,1412.3,1729,2031,1080
"2021-04-21",104,147.95,222.9,281.85,334.8,381,423,473.65,523,576,626,681,746,813.35,887,971,1072.2,1201,1388,1667.05,2011.05,1224
"2021-04-22",108,154.95,224,280,331.8,381,428,473.65,527,575,627,677,738.4,805,875,960,1061.2,1184,1340.1,1596.05,1890.1,910
"2021-04-23",100.975,146,207,262,313.8,365,410,455,507,555.55,610,659,719,783.35,854,934,1035.2,1162.15,1334.1,1598,1880.1,588
"2021-04-24",96,136,200,250,301,350,399.7,443,491.6,536,584,634,690,753,830,914,1011,1130,1298.1,1547.2,1792.05,502
"2021-04-25",99,140,204.9,255,306,351.75,398,437,481.6,530,579,630,688,753,817.3,894,996,1114,1266.2,1531.1,1793.15,837
"2021-04-26",99,140.95,204,249,298,345,389,431,478,525,573.5,624,681,742,813.3,891,985,1104.15,1252,1502.05,1760.025,839
"2021-04-27",98.975,138,199,245,294,334.75,372,416,459,506,557,604,658,716,787,869.25,962,1071,1209,1440.05,1698,900
"2021-04-28",101,135,191,244,289,330.75,368,413,457,499,542,593,647,702,771,847,937,1039.15,1185.1,1430.05,1656.025,880
"2021-04-29",88.975,128,183.9,226,273.8,316,360,402,442.6,490,535,582,639,700,763,836,928,1031.15,1183,1402.15,1625.025,794
"2021-04-30",90,131,184,229,272,313,353,392,434,478,523,571.45,620,674.35,741.6,818,899.2,1014,1160.1,1408.15,1629.025,1038
"2021-05-01",93,125,177,222,263,308,349,386.65,426,465,507,554,602,657,715,786,866,968,1123.1,1333,1572.025,592
"2021-05-02",85,120,176,218,256,292,330,368,407,447,491,537,583,638,702,771.25,846,940,1075.1,1299,1505.1,750
"2021-05-03",77.975,114.95,169,207,247,286,320,354,395,432,475,519,566.4,614.35,676,738,819,918.15,1046,1252,1480,637
"2021-05-04",78,111,162,207,243,283,318,353,388,430,469,513,559,612,667,728,797,892,1034,1233.05,1420.075,673
"2021-05-05",75.975,108.95,159,199.85,237,271,309,345,384,422.55,462,500,541.4,593,652,714,787,882.15,1014,1214.05,1420.025,757
"2021-05-06",73,104,155,194,228,263,296.7,331,363,397,436,472.45,518,567,617,683.25,754.2,843.15,966.1,1166.05,1361.125,601
"2021-05-07",76,100.95,147,185,222,258,293,329,363.6,399,434,477,520,563,617,675.25,752.2,840,963,1171.05,1348,391
"2021-05-08",72,103,148,183,217,250,281,315.65,350,384,419,460,501,550.35,598.3,658,726.2,814,927,1152,1333.025,283
"2021-05-09",69,102,149,182,214.8,245.75,276,307,340,375,412,446,486,531,583,637,700,783,894.1,1082.1,1276.05,505
"2021-05-10",70.975,97,136,172,209,241,274,303,337,372,405,439,482,522,570.3,629.25,700.2,782.15,896,1080,1236,593
"2021-05-11",67,90,134.9,169,200,231,264,296,327,360,391,428,465.4,510,555,607.25,676,761,865,1055,1226,678
"2021-05-12",63,89.95,131,164,195,223,255,283,313,346,380,414,452,496,540,593.25,661,739,850,1012,1182.075,544
"2021-05-13",63,87.95,128,161,190,218,243,274,302,334.55,366,398,437.4,475.35,522,578,641,720.15,814,979.05,1146.05,434
"2021-05-14",62,87,125,159,191,221,247,274,303,334,363.5,397,433.4,472,515,562,626,696,793,953.05,1106.1,328
"2021-05-15",59,81.95,119,152,181,211,238,264,292,320,350,383,414.4,453,493,537.25,594,668,766,934.05,1076.025,292
"2021-05-16",61.975,86,121,151,177,203,229,253,280,309,340,370,404,445,488,534,587,653,748.1,906,1072.05,443
"2021-05-17",53,78,112,142,170,197,222,247,272,299,327,356,390,427,464,508.25,565,636,735,875,1011.1,433
"2021-05-18",57,78,109,138,165,188,212,238,263,287,317,346,378,414.35,454,499,552.2,616,702,843.05,1010,429
"2021-05-19",52,75,112,138,165,188,210,235,259,282.55,310,342,369,402,440,485,539,611,694,834.1,991.074999999999,378
"2021-05-20",50,70,102,128,153,175,198,223,247,273,298,325,359,394,431,471.25,518.2,578,664.1,812.05,937,344
"2021-05-21",49,70,102,128,153,175,197,220,241,264,290,319,347,378,415,456,502,566,657,799.05,933.025,255
"2021-05-22",46,65,96,123,146,169,190,210,234,259,283,307,336,366,402,439.25,489,550,631,760,873.025,190
"2021-05-23",46,68,95.9,123,145,165,185,207,230.6,254,276,301,328,359,392,434,479,541.15,619,757,893.049999999999,390
"2021-05-24",45,65,95.9,119,141,161,184,204,225,246,269,293.45,320,348,380.3,419,465.2,520.15,606,734,869,258
"2021-05-25",44,61,88,110,133,153,174,195,215,238,258,281,306,336,365,400.25,445.2,500,575,696.05,813,338
"2021-05-26",41,58,82.9,106,125.8,143,163,185,204,224,245,267,291,319,348,383,424,473,547,669,810,292
"2021-05-27",37,56,84,104.85,124,144,163,182,202,224,244,266,292,317,346,380,419,467,536.1,655,761.025,344
"2021-05-28",43,57,82,102,121,139.75,159,178,196,216,239,264,287,312,340,375,415,463,533.1,645,748.049999999999,150
"2021-05-29",41,58,81,101,119,136,153.7,172,191,209,229,250,274,298,327,358,399,450,519,623.05,733.049999999999,137
"2021-05-30",39,55,78,97,114.8,131,148,167,184,201,221.5,242,265,287,315.3,348,383,431.15,498,608.05,712.049999999999,168
"2021-05-31",38,52,76,96,114,132.75,149,165,184,204,225,246,268,293,320,351,389,433,491,596,702.025,220
"2021-06-01",37,51.95,76,97,116,132,148,166,183,203,222,242,264,287,313.3,345,385,433,497,594,700.049999999999,274
"2021-06-02",39,55,78,98,116,134,152,169,186,204,221,240,260,284,309,340.25,376,421,483,581,677.049999999999,284
"2021-06-03",37,53,76,96,115,133,150,169,187,205,223,243,265,290,317,352,387,437,502,612,735,214
"2021-06-04",39,54,79,99,116,134,151.7,171,189,208,229,252,272,297,324,355,395,441,502,619.05,723.049999999999,155
"2021-06-05",41,56.95,84,102,122,139,158,176,193,212,234,256,280,305,333,366,409,460.15,528,630,745,146
"2021-06-06",40.975,58,83,103,122,142,162.7,181,201,221,241,263,289,314,342.3,377,414,471,536.1,663.05,772.025,231
"2021-06-07",46,62,86,108,127,148,168,188,208,227,246,270,294,319,348,383,423,475,548,670.1,798.025,258
"2021-06-08",47.975,64,88,110,130,150,171,190,210,232,254,276,301,331,363,400,447,503,578,700.05,819.025,235
"2021-06-09",45,64,94,118,138,159,180,201,221,247,268,292,317,347,377,412,459,513.15,594.1,719,838,224
"2021-06-10",46,67,98,124,144,163,186,208,231,254,277.5,305,332,360,395,435,478,540,615,729,869.049999999999,207
"2021-06-11",47.975,67,97,122,147,170,190.7,210.65,233,258,281.5,307,332,360,395,434,482,542.15,625,761.05,901,151
"2021-06-12",48,70,101,126,150,173,195.7,216,241,265,291,317,345,375.35,411,449,496,551.15,638.1,763.05,896.049999999999,112
"2021-06-13",50,69,100,125,147,171,195,219,243,269,292,316,345,379,414,454,505,565,650,789.05,950,177
"2021-06-14",52,73,108,133,159,181,206.7,229,254,279,307,334,365,397.35,438,484,537,607,691.1,823,972,216
"2021-06-15",53,76,111,137,161,186,210,235,261.6,286,314,344,371,401,437,483,534,600,691,848,985,225
"2021-06-16",54,77,113,141,166,190,216,241,266,295,325,352,382,416,453,494,546.2,608.15,714,854.1,1003.025,218
"2021-06-17",56,78,113,144,169,195,218,244,269,299,324,355,389,425,464,506,563,635,729.1,878.05,1042.025,217
"2021-06-18",59,83,117,148,176,201.75,229,254,285,313,346,377,410,447,487,536,591,667,775,931.1,1083.025,133
"2021-06-19",60.975,83,117.9,149,178,207,235,265.65,292,320,352,384,417.4,456.35,497,544,604,670,770.1,923.05,1086,106
"2021-06-20",61.975,86,125,157,186,211,238,266,297,327,359,393,429.4,468,508,555.25,611.2,684,778.1,947.05,1089.05,170
"2021-06-21",64,89,128,159,188,218,246,276,300,330,364,397,432,469,509,559,616,686,798.200000000001,976.05,1136.05,244
"2021-06-22",63,92,131,167,199,230,260,287,317,349,379,421,457,499,541,593,649,738,850,1007.1,1165,208
"2021-06-23",72,97,140,173,205,232,263,293,322,353,388,419,458.4,503,554,604,670,752,872,1054,1233.025,149
"2021-06-24",70,95,136,173,201,238,268,302,332,366,403,436,473,517,566,623,688,765,873.200000000001,1079,1214,228
"2021-06-25",70,100,147,184,217,248.75,278,311,340,371,406,441,484,531,576,637,704,784.15,901,1091.05,1251.025,154
"2021-06-26",71,101,149.9,187,219,253,285,317,351.6,381,421,459,500,546,597.3,654.25,726,815,955,1150.1,1333.1,107
"2021-06-27",73,100.95,148,185,220,253.75,289,318,354,390,428,474,519,564,620,681,753.2,838,972,1164.15,1356,0
"2021-06-28",77.975,106,155,194,231,268,305,339,378,416,453.5,494,536,586,641,703,771,858,985,1173.05,1380.075,462
"2021-06-29",79,113,162,203,237,271,309,343,379,415.55,453.5,497,542,589,647,705,776,864.15,983.1,1178,1394.025,213
"2021-06-30",76,105,153,197.85,238,275,313,350,388,422,460,503,550.4,602,663,727,799,893,1026,1204.1,1407.175,195
"2021-07-01",81,116.95,168,210,247,286,324.7,362.65,398.6,440,483,527,568.4,618,680,750.25,828,926,1047.1,1245,1451.05,0
"2021-07-02",91.975,123,176,218,259,296,334,372,412,450,491.5,538,588,642,707,768,844.2,939.15,1074,1282.05,1481.025,0
"2021-07-03",83,118,170.9,216,256,295,335,376,413,454,496,544,591.4,651,717,785,866.2,966,1105,1321.05,1541.075,0
"2021-07-04",85,125,183.9,228,274,313,353,396,438.6,479,525,575,628,685,748.3,822,905,1020,1164,1385.05,1621.025,704
"2021-07-05",92,129,184,226,270,307.75,348,389,430,474,518,569,624,682.35,747,817,905.2,1014,1164,1418,1638,297
"2021-07-06",100.975,137.95,197,247,286,329,374,416,459.6,505.55,550,598,653,710,779,859,951,1060,1203,1468.05,1710.1,469
"2021-07-07",101,143.95,202,246,292,341,385,429.65,471,516,568,619.45,675,734,801,875,971,1081,1228,1483,1741,411
"2021-07-08",102,143,204,249,298,346,392,437,487,533,585,642,699,753,824.3,902,999,1110.15,1269.1,1512.05,1753.05,0
"2021-07-09",101,147,207,260,306,347,389,436,479,527.55,572,631,689,753,827,907,997,1118.15,1286,1555,1822.05,0
"2021-07-10",107.975,145,211,266,311,354,400,444,490,536,593,647,699,768.35,842,937,1027.2,1146.15,1326,1600,1864.05,915
"2021-07-11",106.975,155,215,271,321,370,415,465,516,568,621,672.900000000001,728,801,873,958,1063,1188,1368,1661.05,1941.05,473
"2021-07-12",109.975,148,215,269,329,384,431.7,478,529,585,637.5,692,750,817,892,980,1083,1215,1395.1,1690.15,1921.05,677
"2021-07-13",108,149.9,222,286,342,391,440,491,545,597.55,653,712,779,852,921.3,1009,1106,1235,1418.1,1726.05,2037.05,574
"2021-07-14",121,168,240,298,352,406,454.7,504,555,609,664,724,789,863,943,1024,1131,1269.15,1457.1,1733.05,2033,503
"2021-07-15",110.975,158,229,292,348,404,460,515,575,630,695,757,818.4,889,973,1065,1171.2,1331,1521,1837,2075.025,0
"2021-07-16",120,171,242.9,299.85,356,411.75,464,518,571.6,626.55,688,751,820,896,983.3,1078,1200,1339,1521,1804.15,2078,0
"2021-07-17",121.95,165.9,247,315.85,372.8,428,485,544,604.6,659.55,719,782.45,857.4,930,1022,1111,1222.2,1368,1576.1,1907.1,2278.15,1775
"2021-07-18",134.95,184.95,256,320,379,432,486,539.65,600,661.55,729,790,863,942,1039.3,1137,1259,1419,1625,1979.05,2299.1,698
"2021-07-19",128,183,259,325,383.8,446,504.7,560,616,684,747.5,815,889,969.35,1057,1169,1299,1463.15,1664,2014.15,2353.05,1164
"2021-07-20",126.975,184,262,333,397.8,458,517.7,583,640,697,760.5,828,908,1000.35,1093,1187.5,1314.2,1467.15,1676.2,2055.05,2430.05,977
"2021-07-21",126,181,276.9,348.85,417,479,543.7,600,665,730,795,856,939,1021.35,1117,1225.25,1348,1498.15,1717.1,2070.1,2405.1,1235
"2021-07-22",146,194,288,354,419,478,539,603,671.6,739,808,883.45,961,1045,1147,1272.25,1406,1564,1778,2143,2489.025,0
"2021-07-23",141.975,198,284,361.85,428,488,548.7,614,679,749,822,895,983.4,1072,1174.3,1293.25,1428.2,1597.15,1823,2169.05,2592.175,0
"2021-07-24",151,207.95,302.9,377,443,515,582,652,714,781.55,858.5,941.45,1023,1111,1208,1325,1462,1629,1841.3,2240,2606.125,3136
"2021-07-25",154.975,223.95,318.9,385,449.8,513,582,644.65,714,786.55,860.5,940,1029.4,1121.35,1230,1349.5,1500.2,1697,1918.1,2283.05,2608.075,1786
"2021-07-26",154.975,216,301,381,451.8,523,591,658.65,728.6,801,878,959,1050,1145,1252,1371,1524.2,1705.15,1949,2387.1,2803.05,1722
"2021-07-27",156,216.95,312,391,468.8,534.75,608,677,747,825,891.5,979,1074,1171,1290,1418.25,1559.2,1748.15,1997,2415.05,2835.025,1917
