"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-16",3040.475,3943.95,5344.5,6502.65,7336.6,8215.25,9031.5,9853.3,10702,11575.85,12556,13559,14505.8,15731.1,16893.6,18286.25,19888.2,21818.5,24294,28251.4,33047.325,19010
"2020-12-17",3133.475,4233.8,5483.9,6615,7495.6,8390.75,9212.9,10164.2,11054.6,11978.95,12844.5,13785.8,14744,15874.35,17114.9,18600.75,20430.2,22645.25,25137.1,29419.9,33858.725,17099
"2020-12-18",3295.7,4465.55,5822.4,6885.5,7964.4,8864.75,9750.4,10686,11595,12397.1,13345,14364.35,15384,16632.05,18006.3,19547.25,21182.6,23432.05,26271,30994.3,35383.4,17921
"2020-12-19",3281.75,4415.95,5841,6910.85,8034.6,9105.5,10022.8,11055.6,12091.6,13008,13912.5,14983.9,16154,17285,18551.4,20039.25,21824.4,23901.3,26885.3,31713.75,35564.425,14937
"2020-12-20",3620.3,4679.85,6095.4,7376.9,8468.6,9502.75,10486.4,11397.65,12364.8,13320.6,14318,15379.9,16515.6,17717.05,19131.2,20666.25,22292.2,24590.75,27623.1,32986.55,37339.025,14950
"2020-12-21",3770.125,4932.45,6340.8,7698,8814.2,9726.5,10664.7,11714.6,12809.8,13673.95,14741,15787.45,16925.8,18125.5,19588.6,21148.75,22936.4,25637.3,28892.2,33415.3,39174.0499999998,20849
"2020-12-22",3795.85,4810.95,6502.9,7884.55,9103.6,10108.5,11063.2,12110.45,13166.2,14203.95,15285.5,16562.8,17915.6,19127.55,20572,22142.25,24285.2,26397.1,29730.8,34767,39844.525,16850
"2020-12-23",3790.85,5082.8,6771.7,8084.7,9201,10351.25,11391.1,12467.55,13559.4,14699.95,15873,17091.45,18357.4,19692.8,21348.2,23247,25225.8,27865.65,31149.7,36531.85,41852.975,506
"2020-12-24",3931.3,5078.8,6989,8287,9469.4,10487.75,11655.5,12748.3,13739.6,14893.3,16240.5,17555.9,18831.8,20249.4,21702.5,23409,25483.8,28080.65,31730,37369.25,42693.1999999999,37408
"2020-12-25",4110.275,5403.75,7291.7,8837.55,10005.2,11081.25,12357.2,13599,14858.8,16158.1,17381,18587.05,19825.4,21437.6,22978.7,24736.75,27091.4,29626,33403.5,39069.9,44785.125,17475
"2020-12-26",4372.725,5636.8,7536.6,9037.25,10257.4,11324.5,12594,13758.3,15003.4,16146,17320,18790.35,20191.6,21814.1,23299.2,25078.75,27272.8,29981.6,33856.6,39353.9,44518.9,17912
"2020-12-27",4327.9,5613.95,7625.7,8972.55,10367.4,11632.5,12799,14021.85,15338,16480.4,17966,19266.35,20678.2,22186.45,24001.2,25897,28189.2,31230.75,35396.3,42115.65,48191.2749999999,15319
"2020-12-28",4650.225,5914,7961.4,9470.2,10870.4,12052.25,13362.7,14560.3,15808.6,17073.75,18346.5,19765.6,21200.4,22709.35,24436.8,26346.5,28576,31447.9,34914.1,41228.6,47908.25,14545
"2020-12-29",4518,6026.75,8109.8,9575.95,10819.2,12075,13488.8,14690.8,15936.6,17356.5,18770,20148.8,21555.8,23204.8,24990.3,26978.25,29175.8,31941.45,35693.3,42123.6,48456.525,15709
"2020-12-30",4703.225,5992.3,8026.9,9851.7,11235.2,12713.5,14083.4,15426.9,16628.4,17799.55,19138.5,20507.9,21933.2,23680.1,25809.1,27808.5,30140.4,33316.65,37545.3,43597.1,49399.8,19980
"2020-12-31",4728.9,6286.45,8472.3,9930.55,11386.6,12689.25,14110.7,15402,16662.4,17936.2,19403,20820.15,22379.8,24233.65,26125.5,28550,31382.4,34557.15,38725.8,45239.85,51198.05,20234
"2021-01-01",5005.175,6360.55,8479.7,10084.95,11588.8,12984.25,14246.8,15552.9,16979.2,18243.55,19677,21063.85,22790.6,24495.4,26235,28503.75,30982,33978.9,38270.6,45163.15,52195.3999999999,12436
"2021-01-02",4847.8,6352.15,8589.6,10165.4,11663.4,13078,14428.8,15781.55,16934.4,18198,19464.5,20914.15,22370,24143.55,25961.1,28210.25,30603.2,34000.6,37923,44406.8,49761.05,18468
"2021-01-03",4831.125,6270.35,8297.5,9663.55,11213,12514.75,13735.7,15153.2,16600.4,17901.15,19380.5,20994.5,22661.8,24387,26561.9,28605.5,31122.2,34296.25,38725.2,45715.35,52049.625,14577
"2021-01-04",4429.425,5985.6,8098.4,9736.7,11278.2,12539.5,13901,15097.55,16357.8,17723.2,19134.5,20496.95,22138.8,23839.1,25613.5,27468.5,29950.2,32984,37022.5,44354.25,50838.625,14829
"2021-01-05",4414.175,5730.4,7537.9,9076.7,10437,11740.5,12991.2,14289.6,15484.8,16754.95,18009,19403.9,20888.8,22551.05,24428.3,26524.25,28948.6,31624.35,36022.4,42555.4,48850.725,22127
"2021-01-06",4074.1,5359.75,7323.9,8932.4,10314.4,11552.25,12627.4,13695.3,14737,15970.05,17205.5,18448.5,19758,21383,23168.8,25168.5,27225.4,30144.45,33341.7,39655.75,45775.45,21829
"2021-01-07",3948.375,5294,7235.5,8676.85,9859.6,11054.25,12187.1,13226.65,14357.2,15603.75,16907.5,18159.7,19621.6,21140.45,22669.1,24603.5,26762.8,29344.8,32935.1,39015.2,44384.7499999999,20987
"2021-01-08",3893.275,5134.1,6796.8,7987.35,9147.4,10264.75,11367.1,12452.65,13439.4,14644.55,15696,16923.45,18252,19587.05,21146.2,22821.25,25037.6,27590.55,30746.3,37056.3,43336.35,17383
"2021-01-09",3442.375,4504.6,6183.9,7474.1,8547.8,9526.25,10516.7,11712.6,12727,13834.75,14839.5,16093.45,17309.4,18688.05,20155.5,21726.25,23829.6,26503.8,29888.3,35174.4,39800.2999999999,15909
"2021-01-10",3621.175,4627.95,6144.6,7337.1,8391.8,9329.75,10280.4,11325.65,12258.6,13193.4,14272.5,15570,16757.4,17909.45,19311.6,20963,22782.6,24914.8,27990,32822.45,37088.3499999999,16161
"2021-01-11",3368.65,4410.65,5891,7031.1,8114.8,9095,9988,10865.85,11719.8,12621.55,13465.5,14460.35,15543.6,16814.05,18016.2,19519,21111.8,23323,26591.2,31591.1,36072.7,18191
"2021-01-12",3139.275,4163.75,5495.4,6585.75,7539.6,8497,9390.2,10229.65,11127,11985.3,12995,13984.35,15013.8,16156,17420,18861.5,20661,22836,25378.8,29629.55,34449.1,20120
"2021-01-13",2951.425,4014.4,5424.5,6388.85,7271.2,8130,9059.9,9938.65,10690.8,11471.55,12371,13268.9,14197.8,15375.4,16668.9,17976,19488.4,21526,23877.1,28386.35,32971.075,17909
"2021-01-14",3119.9,3880.9,5026.6,6135.85,7171,8109.5,8912.7,9709.65,10518.6,11327,12170,13065.35,14109.8,15210.45,16377.2,17615.25,19362,21330.9,23816.2,28242.85,32595.65,17603
"2021-01-15",2906.95,3678.45,4788.8,5722.7,6619,7471.5,8300.4,9051.85,9799.8,10620.3,11451,12331.7,13252,14317.45,15565.4,16731.25,18172.2,20093,22570.7,26619.9,30081.3,12297
"2021-01-16",2595.875,3460.65,4637,5602.7,6367.8,7116.5,7937.7,8635.65,9386,10138,10866,11665.35,12505.8,13391,14517.3,15881.5,17244.2,19091.65,21427.1,24924.65,28495.875,9529
"2021-01-17",2389.95,3308.85,4367.9,5259.4,6088.6,6848.5,7540.7,8271.6,9048,9808.3,10554,11308.35,12131.4,13006.55,14005.9,15114,16432.6,18059.05,20338.6,23560.3,26672.85,11918
"2021-01-18",2439.8,3137,4165.6,4932,5780,6482.75,7147.4,7877.1,8626.4,9325.55,10007.5,10753.8,11604.4,12528.35,13443.9,14437.75,15770.8,17266.2,19336,23054.25,25922.05,8029
"2021-01-19",2319.85,3126.85,4138.9,4932.85,5629,6273.75,6980.4,7608.65,8245.8,9003.55,9677,10411,11179.8,12066.35,12862,14081.75,15403.8,17082.05,18825.4,22323.5,25992.3,9379
"2021-01-20",2280.8,2981.7,3931.4,4696.25,5333.2,5926.5,6531.4,7127.95,7794.2,8507.2,9199.5,9913.9,10603,11468.35,12297,13171.75,14363.4,15601.95,17827.6,21106,24700.35,9782
"2021-01-21",2232.475,2860.9,3737.9,4465.85,5142.8,5764.75,6333.7,6963.6,7551.2,8080.65,8705,9397,10098.4,10793.7,11622.3,12579.75,13658.8,15069.1,16802.1,19921.05,22850.725,12948
"2021-01-22",2025.275,2673.8,3561.9,4296.7,4869.8,5463,6143.7,6678.65,7209.2,7793,8390,9001,9654.4,10422.05,11180.5,12064,13166.2,14377.75,16359.8,19444.5,22199.9,10109
"2021-01-23",1929.325,2424.9,3227,3927.4,4562.6,5087.75,5602.7,6165,6731.6,7257.1,7838,8457.45,9013.4,9712.7,10364.6,11169.5,12166.2,13427.5,15353.1,18050.65,20880.725,7681
"2021-01-24",1819.425,2380.6,3247.8,3877,4493.8,4975.25,5458.9,6010.95,6545.2,7136.55,7696.5,8239.35,8727.6,9382.1,10095.7,10916.5,11927.2,13139.45,14553,17222.1,19800.1,7115
"2021-01-25",1759.475,2307.9,3101.9,3746.95,4226.4,4780,5285.1,5798.95,6230.8,6802,7278,7861.9,8406.4,9058.4,9811,10652.75,11675.4,12869.45,14156.3,16810.2,18974.725,7807
"2021-01-26",1743.85,2248.7,2946.7,3570.7,4073.8,4581.75,5086.4,5523,6030,6505.85,7007,7514.45,8032.6,8704.4,9426.7,10246.5,11157.2,12239.15,13680.5,16346.15,18767.2,7563
"2021-01-27",1711.475,2173.95,2831.7,3337.7,3792.4,4371,4832.7,5283.6,5719.6,6138,6641.5,7126.9,7655.2,8197.75,8841.5,9589.5,10437.6,11522.15,13037.1,15309.25,17504.5,8044
"2021-01-28",1503.375,2030.95,2737.8,3241.2,3709.8,4194,4656.7,5051,5462.2,5893.3,6370.5,6857.35,7343.4,7887.05,8505.3,9232,10036.2,11001.1,12220.2,14329.65,16506.4,8050
"2021-01-29",1421.85,1971.9,2588.9,3068.55,3555.6,3959,4349.4,4767.3,5194,5611.65,5986.5,6423.45,6927.2,7426.35,7945,8570,9308.6,10343.15,11689.6,13625.6,15745.3,7219
"2021-01-30",1519.425,1910.8,2530.4,3028.7,3463,3844,4229.7,4619.95,5039.2,5475.1,5902.5,6294.45,6738,7233.1,7811,8455,9276.2,10091.3,11303.6,13510.05,15557.625,5060
"2021-01-31",1410.475,1757.8,2377.8,2841.4,3254.6,3663.25,4060,4414.65,4778.6,5169.55,5563.5,6007.45,6406.2,6905.35,7411.5,7984.5,8651,9493.05,10682.1,12448.35,14085.975,4536
"2021-02-01",1305.225,1671.3,2241.7,2655.85,3015.8,3363,3705.7,4088.25,4482.2,4856.1,5211,5576,6001,6471.35,7020.3,7638,8349.4,9166.3,10230.4,11953.1,13702.95,5547
"2021-02-02",1233.225,1650.6,2192,2570.1,2912,3271,3631.7,3953,4290.6,4609.55,4971.5,5325.35,5755.8,6217,6654.2,7244.25,7911.2,8673.45,9749.2,11390.1,13106.05,5548
"2021-02-03",1208.425,1537.95,2027,2423,2789.8,3135,3492,3809.65,4142,4465.55,4799.5,5182.45,5608,5986,6369.9,6892,7515.8,8323.15,9311.3,10844.05,12444.925,5541
"2021-02-04",1143.425,1506.85,2007.8,2346.55,2679.8,3024.5,3369,3679.3,4005.2,4329,4637,4976.9,5384,5738.35,6160.3,6677,7225,7913.3,8954.4,10601.45,12096.7,5440
"2021-02-05",1131.475,1431.9,1917,2277.85,2598,2897.25,3198.4,3527.65,3829.6,4136.3,4427,4766.35,5079.2,5446.7,5879.3,6359.25,6931.4,7608.45,8482,10098.2,11485.725,4266
"2021-02-06",1024,1347.75,1787.7,2154.85,2464.6,2741.75,3053,3361,3600.8,3922.55,4225,4566,4911.8,5289.05,5710.4,6200.25,6744.6,7385.15,8351.4,9882.4,11244.625,3592
"2021-02-07",969.475,1345.9,1737.9,2091.85,2375.8,2653.5,2887.4,3156.65,3415.6,3695,3988,4266.45,4616.8,4916,5311.9,5762,6215.4,6828.15,7717.1,9249.2,10538.625,3786
"2021-02-08",919.95,1248.95,1670.9,2027.7,2290,2541.75,2812,3046.3,3307.8,3587.1,3856,4118,4410.4,4776,5121.8,5522.25,6043.4,6630.45,7483.1,8836.05,10426.45,3598
"2021-02-09",893,1164,1564.9,1844,2098,2373,2612,2854.3,3100,3372,3673.5,3947.45,4244.2,4575.35,4908,5344,5818.2,6354.3,7095.1,8287.15,9509.27499999999,4151
"2021-02-10",834.425,1105.95,1504.6,1789.85,2049.8,2287,2535.7,2777.65,3018.6,3245.1,3477.5,3750,4021,4306.35,4667.3,5031.25,5501,6011.15,6685,7973.1,9151.05,3159
"2021-02-11",839.75,1100.85,1449.8,1722.55,1972.4,2182,2441.1,2673.65,2889,3097,3334,3588,3858.4,4178.4,4511.6,4850.5,5308.2,5853.45,6565.3,7809,8710.725,4256
"2021-02-12",826.275,1050.8,1376,1640,1894,2097,2335.1,2542.3,2767,2987.55,3205,3429,3702.2,4000,4309.6,4686.25,5066.4,5527.45,6313.1,7479.75,8404.84999999999,2159
"2021-02-13",712.475,986,1294.9,1580,1823.8,2042.75,2241.7,2460.65,2672.6,2881.55,3080,3331.35,3559,3821,4110.8,4486.5,4843.2,5323.45,5991,7105.25,8046.3,1830
"2021-02-14",723.425,969.75,1277.9,1515,1736,1961.75,2172.4,2360.65,2576,2787.2,3001,3202,3432,3682,3962.3,4288.25,4675.4,5131.45,5708.4,6723.15,7777.34999999999,1896
"2021-02-15",707,913,1237.9,1473,1691.8,1879.5,2072,2276,2485.6,2694,2893,3123.45,3348,3609,3880.6,4203.5,4571,5000.3,5611.2,6586.75,7512.42499999999,2348
"2021-02-16",678.8,864.7,1153.9,1369.85,1572,1754.75,1948,2125.65,2309,2493,2685,2891.45,3110.8,3325,3568.3,3870,4246.2,4658.3,5195,6243.05,7276.525,3042
"2021-02-17",681,857.95,1124.9,1334,1506.8,1683.75,1861,2031,2205.6,2371.1,2571,2759,2967.4,3198.35,3440.3,3711.25,4040.6,4481.75,5026.1,6004.15,6804.97499999999,2828
"2021-02-18",624.375,803.95,1083.9,1289.85,1472.8,1628.75,1788.7,1962.65,2124.6,2299.55,2478,2657.45,2864,3086.05,3313,3563.5,3886.6,4268.75,4820.2,5762.1,6716.05,2717
"2021-02-19",611.325,766.85,1006,1234,1406.6,1573,1733,1886.95,2046.6,2214,2375,2555.9,2731,2947,3154.3,3413.25,3697,4045.45,4607.1,5398.1,6288.725,1741
"2021-02-20",555.425,750,969,1166.85,1340.6,1506.75,1673,1824,1967.2,2128,2288,2452,2652.8,2852.35,3071.3,3312.25,3600,3942.45,4453.1,5147.1,5870.725,1210
"2021-02-21",551.475,693.95,949.8,1134,1293,1448.75,1606,1751,1890,2050,2194.5,2348,2516,2716,2915.3,3148.5,3443,3800.3,4268.2,4974.3,5748.1,2251
"2021-02-22",540.95,694.95,909.8,1102,1262,1402,1540.7,1682,1828.6,1985,2132.5,2291,2457.8,2627,2823.3,3063.5,3334.2,3670.15,4088.6,4784.3,5412.02499999999,2405
"2021-02-23",488.475,650.9,880,1033,1192,1333.75,1478.7,1625.3,1759,1911,2060,2222.45,2379.4,2546.7,2740,2961.25,3228,3599.15,4031.1,4715.15,5404.34999999999,2218
"2021-02-24",517.475,650.95,849.9,1028,1178,1311.75,1431,1557,1683,1811,1951,2099,2276,2456.7,2630,2857.25,3122.4,3429.15,3831.5,4547.15,5265.675,2131
"2021-02-25",462.95,616.95,800,960,1099.8,1241,1369.7,1511.65,1649,1783,1902,2036,2187,2364.35,2530.3,2739.75,2998,3306.15,3755.1,4356.35,4992.92499999999,1963
"2021-02-26",448.9,598.95,786.9,931.85,1061.8,1191.75,1316.7,1431.65,1552,1667,1788.5,1941.45,2109,2261,2445,2614.25,2854.2,3131.6,3516.1,4136.15,4777.675,1236
"2021-02-27",444.95,577.9,759,900.85,1035,1168.75,1290,1400.65,1526.6,1639,1775.5,1908.45,2055.4,2192.35,2353.3,2534.25,2769.2,3073.45,3488.3,4085.15,4634.675,1160
"2021-02-28",399,545.95,717,865.85,989,1104,1223,1323.3,1440,1550,1674,1794.9,1924.4,2075.35,2237.6,2431,2612.2,2884,3223.1,3864.3,4307.725,1547
"2021-03-01",392.95,526,692.9,831,963,1069,1186.7,1293.65,1394,1504,1610,1730.9,1866,2023,2173,2349.5,2583.2,2847,3189.1,3748.2,4298,1864
"2021-03-02",403.475,505,668,808.85,923,1049,1165.4,1278.65,1387.6,1499,1614,1726.45,1854.4,1987.35,2131,2312,2520,2755.3,3099,3627,4193.1,2363
"2021-03-03",369.475,494,663,783,884,987,1086,1189.65,1287,1400.55,1516.5,1642,1763.4,1877.05,2027.3,2200.25,2396.4,2646.15,2971,3491,3960.625,2292
"2021-03-04",370,475.95,610.9,737,842,942,1047,1150,1240.6,1329,1434,1534,1660,1772,1924,2068.25,2264,2505.75,2834.2,3380.25,3850.725,2058
"2021-03-05",338.95,438.95,585.8,708.7,820.8,914.5,1012,1110,1211,1309,1413,1519,1645,1776.35,1908,2059.25,2244,2463,2730.1,3260.05,3792.1,1410
"2021-03-06",348,444.95,594.9,699.85,788.8,880,975,1071,1173,1271,1366,1462,1568.4,1694,1816.3,1954,2117.8,2326,2627.1,3117.2,3600.625,1041
"2021-03-07",334.425,426.9,567,684.85,776.8,868,954,1049,1147,1233,1335.5,1431,1527,1647,1779,1928.25,2090.4,2311.15,2564.1,2994.5,3471,1405
"2021-03-08",324,403.95,555.7,666.85,765.8,858,936,1023,1114,1194.55,1285,1386,1486,1603,1723,1862.5,2027.2,2258,2508.6,2955.35,3379.05,1553
"2021-03-09",289.475,396,522,619,718.8,800,887.7,965,1048.6,1127,1235,1323,1427,1527,1642.3,1765,1930,2139.15,2433.1,2860.05,3299.725,1479
"2021-03-10",279.475,386.95,512.9,613,696.8,782,855,939.65,1016,1094,1184,1271.45,1367.4,1475,1582,1714,1876.2,2067.15,2316.4,2773.05,3177.525,198
"2021-03-11",293.95,374.95,487.8,579.85,676.6,746,822,904,980,1063.55,1156.5,1248.45,1342,1433,1538,1669.25,1820.2,2019,2257.1,2626.1,2983.05,1790
"2021-03-12",276.475,351.9,473,571,655,731,803,873,957,1020.55,1107,1187,1274,1363,1472,1588,1731,1909.3,2151,2561.05,2953,804
"2021-03-13",267,346,462,548,629,702,776,848.65,923,990,1066.5,1140,1215,1317.35,1424,1547.5,1688,1852,2095.1,2436.15,2753.3,570
"2021-03-14",253,323,441,536,606,675,745,818.65,891.6,966,1044.5,1117,1202,1299.35,1393,1511,1637,1804,2009.1,2361.05,2731.575,281
"2021-03-15",243,326,427,516,591,652.75,721,787.65,862,934,1003.5,1089,1158,1248,1343,1447,1569,1735.75,1956,2390.1,2749.575,1011
"2021-03-16",247.475,313.95,422,509,585.8,651,716,776,836,905,977.5,1055,1137.4,1223.35,1308,1409,1533,1695,1913.1,2294.15,2662.05,972
"2021-03-17",237,304,403,476.85,548,612,675.7,735,803,866,937.5,1013,1081,1152.35,1237,1345,1472,1628.15,1844.2,2170.1,2501.625,835
"2021-03-18",229,298,393,465.85,524.8,587,641.7,708.65,770.6,827,896,967,1043,1120,1205.9,1299,1422,1566.15,1761.1,2109.1,2410.1,619
"2021-03-19",201,272,358,436,501,563,620,677,736,798,859,922,1002,1075,1159,1258.25,1369,1503.3,1717.1,2013.1,2326.575,515
"2021-03-20",204,262,359,426,491,548,604,662,721,776.55,837,901.45,972,1045,1127,1227,1328.2,1477,1673.1,1985.2,2270.525,633
"2021-03-21",200,257,339.9,414,478.8,536,590,648,703,758,819,885,952,1018,1099.3,1177.25,1277,1399.15,1580.3,1858.05,2155.2,586
"2021-03-22",191.475,246.95,327,391.7,451,511,563,614,673,721.1,772.5,830,892.4,967,1035,1118,1212,1340.15,1495,1783.15,2042.15,840
"2021-03-23",189.475,244.95,325,389.85,443.8,498,551,597,646,702,759,818,883,942.35,1009.3,1098,1192.2,1312.15,1496.1,1768.1,2011.525,655
"2021-03-24",179.95,235,315,380,431,484,533,580,634,678,732,785,846,897.35,965.3,1047.25,1141,1255,1422,1751.05,2015.575,962
"2021-03-25",177,222,294,350.85,401,454,507.4,556,597,646,698,749,808,869,936,1016,1119,1236,1395.2,1655.2,1899.1,790
"2021-03-26",161.475,210.95,293.9,347,390,442,486.7,532,577,623,669,730,785,840,910,984,1059,1178,1331,1557.25,1770.1,654
"2021-03-27",163.475,209,277,331,382.8,430,474.7,516,560,604,654,709.45,764,822,888,964,1044,1154.15,1304.1,1543,1747.15,497
"2021-03-28",152,195,266,317,361,407,450,492,535,577,621,672.45,727,779.35,842,910.25,991,1084,1234.1,1462.1,1680.05,506
"2021-03-29",143.475,192,259,309.85,353,400,440.7,480,523.6,564,608,651.45,698,750.35,812,882,962.2,1054,1190,1414,1641.525,781
"2021-03-30",142,184,245.9,298,338.8,386,424,468,507,549.55,592,638,686.4,744,806,870,948,1046,1176,1383.1,1573.1,803
"2021-03-31",137,183,238.9,290,335.8,376,411,449.65,489,526,565,612,656.4,711,767.3,835,911,1005,1142.1,1353.05,1596.625,717
"2021-04-01",152,191,241,289,327.8,368,403,438,479,517,554,598,640,690.35,743,808,883,959.15,1075,1270.1,1448.625,1058
"2021-04-02",122.475,168,221,269,310,348,388.7,420,461,494,535,573,621,666,717,772,841,930,1050.1,1232.1,1398.525,509
"2021-04-03",126.475,159,217,264,307,343,379,412,450,484,527,564,605,650,706,762,829,918,1040,1226,1405,568
"2021-04-04",129,163,216,255,294,327.75,365,397,430,464,501.5,540,583,627,676,738,801.2,883,998,1166.05,1356.15,473
"2021-04-05",124,158,210,252.85,289,325,358,389,425,460,495,533,571,614,662.3,719,784,862,971,1155.05,1324.525,507
"2021-04-06",119.475,155,207,244,281,316,349,384,418,454,494,532,569,614,668,720,777.2,855,953.1,1111.05,1274,748
"2021-04-07",116.475,152.95,204,240.85,275,312,346,375,407,440,478,517,553,592.35,631.3,686,750,824,929.300000000001,1107,1277.05,822
"2021-04-08",111,143,197,237,271,302,335,365,395,429,466,500,537,582,627,681,738.2,813,911.1,1062,1222.05,1218
"2021-04-09",114,151.95,202,239,277.8,310,342,372,404,433,466,500,537,575,617,669,731,804,909.1,1061.05,1224.575,758
"2021-04-10",114,149,198,236,269,301,331,359,393,422,455,488,525,566,611,661,724,793.15,897,1061.05,1220.05,524
"2021-04-11",106,143,190,232,265,295,322.7,353,382,412,445,483,518.4,555,594,646,706,775.15,873,1021.1,1173.05,515
"2021-04-12",102.475,138,185.9,220.85,252,284,318,346,376,404,436,472,504.4,546,591,642,693,770,858.200000000001,1011.05,1137.1,477
"2021-04-13",106.475,140,189,224,256,288.75,317,344,374,402,433,468,505,540,580,626,684,751.15,846.1,1010.1,1138,651
"2021-04-14",104,133,179,214,245,277,306,335,364.6,396,427,457,489,525,563,610.25,666,727,803,962,1097.525,740
"2021-04-15",104,135,179,213,245,271,300,331,359,384,413,443,478,518,557,603.25,653,718,817,967,1094.525,557
"2021-04-16",98,128,175,211,242,270,300,329,357,384.55,412,439,471,505,543.3,588,641,702.15,796,935.1,1082.05,526
"2021-04-17",99,128,174,208,240.8,270,298.7,325,353,383,411.5,445,476,511,550,593.25,647,707,781,919,1061.525,388
"2021-04-18",101,132,176,210,236,263,293,319,344.6,371,400,429,458,491.35,529,569,618,679,769.300000000001,900.150000000001,1048.525,470
"2021-04-19",95,129.95,172,205,236,265,290,314,337,365,391,421,451,487,521,560,614.2,673,769.1,918,1053.05,439
"2021-04-20",92.475,120.95,166,199,230,256,282.7,308,332,362,392,419.45,450,485,520.3,564,608.2,674.15,756,894,1017.575,458
"2021-04-21",90,117,159,190,218,249,274.7,301,330,354,380,407,435,472,511,548.25,599.2,660,739.1,877.05,1015.525,505
"2021-04-22",99,126.95,165,194,224,249,274,296,320,348,375,405,436,472,509,547.25,596,660,747,879,1015.525,494
"2021-04-23",90,120,156,189,220,246,270,296,322,346,373,400,429,463,499,535,579.2,635,703,820.05,951.525,453
"2021-04-24",91,118,156,187,215,243,269,291,314,340,365.5,394,423,455,492,535,577,636,719,853,970.525,365
"2021-04-25",84.475,111,150,180,207,233,256,279,303,327,352.5,379,407,440.35,478,518,561,616,688,827,948.149999999998,387
"2021-04-26",85,110,151,182,205,231,255,279,304,330,354,381,410,442,473,508,551,611,687,809,925.099999999999,405
"2021-04-27",87,114,146,177,206,229,254,276,302,323,347,373,398,428,463,501.25,547.2,601.15,677,800,924,65
"2021-04-28",88,116,151,181,205,230,252,274,296,319,343,370,397,425,457,494.25,538,595.15,669.1,793.05,919.674999999997,774
"2021-04-29",82,108,140,169,195,218,243,266,287,309,332,358,382.4,413,445,485,526.2,577,650,758.05,883.525,521
"2021-04-30",80.475,109,145,170,197,220,240,261.65,281,305,327,351,381,408,442,483,525,579,650,766,871.049999999999,374
"2021-05-01",82,107,140,165.85,192,215.75,238,260,280,303,325,351,376,406,436,474,516,568.15,639,760.1,889.525,274
"2021-05-02",78,103.95,135.9,162,185,206,228,251,273,297,319,342,368,396.35,429.3,464,507,562,635,753.05,850.049999999999,316
"2021-05-03",74,99,132,157,181,202,226,246,267,290,317,340,364,392,422,458,497,547.15,616,728,830.525,235
"2021-05-04",80,101,136,161,183.8,204.75,226,246,264,288,309,332,358.4,388,418,452,492.2,544,614,707.1,805.049999999999,436
"2021-05-05",74,98,129,153,178,202,224,243,264,285,307,331,355.4,382,413,450,490.2,540.15,609,727,825,428
"2021-05-06",72,96,128,151,175,195,216,238,258,277,297,316,342,371,400,432.25,475,524,596,691,790,384
"2021-05-07",70.475,91,126,151,173,192,212,232,254,274,293,317,342,366,393,427,465,513.15,577,685,786,268
"2021-05-08",71,91,120,146,166,186,206,223,245,266.55,287,310,335,362.35,389,422,461,508,564,670.05,765.574999999999,201
"2021-05-09",74,95,124,146,169.8,190,206,226,245,264,285.5,307.45,330,355,381,415,452.2,504,564,655.05,777.525,256
"2021-05-10",67,88,118,140,161,181,201,221,239,259,281,302.45,324,347,373,404,445,491,547,644,746.049999999999,330
"2021-05-11",67.475,90,122,145,165,184,203,222,241,260,282,304,326,350,375,407.25,444,489,552.1,645.05,727,256
"2021-05-12",68,89,117,140,161,184,204,222,242,261,282,303,328,353,379,410,446,489,548.1,644.05,728.049999999999,683
"2021-05-13",67.475,92,123.9,147,167,187,205,225,244,265,285,305,327,353,382,412.25,453,496,561,662,761.049999999999,307
"2021-05-14",71,89.95,121,146,168,189,210,230,248.6,269,290,313,337,363,392,421,456.2,507,572,680.05,803.574999999999,233
"2021-05-15",71,92,123,150,173.8,193,213,231,252,270,290,313,336,365,393,428,466,512,581,683,783,195
"2021-05-16",74,95,131,160,181,205,225,248,269.6,291,314,338,362.4,391,424,455,497,543,611,722.05,818.525,176
"2021-05-17",77,101.95,136,161,184,208,231,249,272,294,317,344,369,394,426,459,499,551,620,743.05,842,287
"2021-05-18",83,106,141,168,194,217,241,263.65,287,313,336.5,362,389,420,452.3,495.25,544,601,684,802,890.525,297
"2021-05-19",85,113,148,175,202,228,251,275,300,327,351,378,405,439,474,508,552,608,684.1,821,949.525,287
"2021-05-20",90,116,151,182,210,236,259,283,308,332,359,385,415,447,484,521,571.2,629,716,845,963,293
"2021-05-21",90.475,118.95,157,193,222,247,274,296.65,325,351.55,378,405,437,467,503,543,591.2,661.15,748,879,985,231
"2021-05-22",100,131.95,173,203,234,260,285,313,340,367,392,421,453,488,524,562,610.2,675,753.200000000001,894,1022.575,165
"2021-05-23",94,126,169,204,236,265,293,320,348,378,407,439,474,508,548,592,645,714,800,953,1099.575,226
"2021-05-24",104,134.95,178,214,248,277,303,334,365,397,427,459,497,533,579.3,625,683,744.15,824.1,973.1,1099.1,228
"2021-05-25",104.475,139.95,191,228,261,289,317,345,371,401,429,459.45,501,539,582,633,688.2,752,840,996.05,1141,4125
