"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",217.975,267.95,340,397,447,497,544,589,632,676,721,769,817,871,930,1000,1084,1187.15,1326.1,1538.05,1735.025,408
"2020-08-20",207.975,256.95,331,385,437.8,481.75,525,570,611,656,697,743,790,839,897,963,1041.2,1142,1272.1,1471.05,1664.2,561
"2020-08-21",187,239,301,358,406,452,492.7,534.65,572,615,658,702,752,800,858,921,993.2,1077.15,1206,1409.1,1603,140
"2020-08-22",190.975,237,301,354,398,440,478,518,559,598,640,686,732,774,833,896,965,1051,1164,1352.05,1547,199
"2020-08-23",179,223,286,337,384,421,459,494,533,574,614,661,703,748,802,864,930.2,1012,1120.3,1313,1476,349
"2020-08-24",168,213,275,326.85,364,403,442,477.65,512,550.55,592,627,670,716,762,821,889,971.15,1093.1,1251,1396.05,159
"2020-08-25",168,208,267,312.85,351,387,421,458,493,528.55,565,603,649,694,744,801,865,948,1066.2,1231,1399.05,458
"2020-08-26",157,205,256,302,343.8,382,413,445,477.6,513,548,585,624,666,709,762,828,908.15,1007,1167,1324.025,335
"2020-08-27",159,195.95,246,281.85,323,358,390,423,457,489,521,560,601,642,684,734,791,861,957.1,1106,1283,429
"2020-08-28",142,181.95,238,280,318,351,383,412,444,475.55,509,541,572,612,651,697,754.2,825.15,917,1068.05,1225.05,262
"2020-08-29",148,183,232,270,304.8,338,369,398,428,455,485,518,552,585.35,625,666.25,719.2,788,881,1028,1167,113
"2020-08-30",134,172,220,257.85,290,317,345,373,401,433,465,494,529,564,606,653,704.2,766,850,990,1117.05,342
"2020-08-31",131,162,206.9,242,277,305,332.7,361.65,392,420,448,477,512,544,576,618,668.2,736.15,813.1,950.05,1084.05,416
"2020-09-01",125,159,204.9,236,265,293,320,346.65,372,401,428,459,490,523,556.3,597,651,711,791,920.05,1023.025,817
"2020-09-02",117,151,193,227,255,279.75,308,333,359,384,410,438,469,501.35,534,573.25,622,684,762,885,994,481
"2020-09-03",116,144,183,214,243,268,293,319,345,368,392,421,450,479,514,552,596,656.15,732,844,936.025,461
"2020-09-04",113.975,141,180,210,235,261,284,307,329,351,375,400,427,456,488.3,530,567,621,685,815,934,134
"2020-09-05",101,131,168.9,198,226,249,272,294,314.6,338,359.5,382,409,438,468,504,545,593,654,765,872,56
"2020-09-06",100,127,163,192,216,239,260,279,301,322,344,367,393,420,454,489,526,571,646,738,839.049999999999,38
"2020-09-07",96,120,152,178,203,227,249,268,288,308,330,352,374,397,425,458,493,539.15,600,703.1,796.025,387
"2020-09-08",91,115,146.9,173,195.8,216,236,257,275,297,314,335,357,382,409,441,479,520.15,579,668.05,748,303
"2020-09-09",85,108.95,140,165.85,185,203.75,222,242,259,278,298,320,342,365,392,420,453,494,548,636,728.025,330
"2020-09-10",84,106,135,159,180,199,217,234,251,271,290,310,331,352,377,407,440,477.15,528,612,697,419
"2020-09-11",83,105,133,155,175,193,210,227,245,262,279,298.45,318,339,361,386,419,457,508,595,675,228
"2020-09-12",77,96,125.9,146,164,182,198,213,231,247,263,280,298,318,339,362.25,389,428,478,566,640,86
"2020-09-13",69,90.95,118,140,157,174,190,205,221,236,252,269,287,307,331,356.25,382,414,464.1,535.150000000001,617.025,292
"2020-09-14",70,88,112,133,150,165,180,194,209,225,239,255,270,292,311,334,362,394,437,508,577,315
"2020-09-15",67,84,108,128,144,159,174,187,201,216,231,246,262,280.35,301,322,349,381,422,491,567,931
"2020-09-16",67,83,104,122,137,151,166,180,193,206,221,237,253,270,289,310,335,365,404,465,534.025,986
"2020-09-17",62,77,100,117,133,146,159,172,186,201,214,227,242,257,275,294,317,344.15,384,446,508.025,-372
"2020-09-18",57,73,95,113,127.8,142,154,167,180,192.55,206,220,235,251,268,290,313,343,382,446,505.049999999999,289
"2020-09-19",57.975,73,93,109,123,136,148,160,173,187,200,213,227.4,244,261,281,304,331,370,433,494,164
"2020-09-20",56,72,93,110,124,139,151,165,178,191,205,218,231,247,265,287,311,336,375,436,494,330
"2020-09-21",61,76,97,115,129,143,156,171,184,197,211.5,225,241,258,276,295,319,347,386,447,510.074999999999,120
"2020-09-22",66,80,103,122,138,151.75,165,179,190,205,219,234,250,267,285,307,332,363,409,482,542.025,215
"2020-09-23",65.975,85,107,126,141,157,171,185,198,211,226,241,258,276,297,318,342,376,419,489,557,211
"2020-09-24",70.975,88,114,133,151,168,185,199.65,213,228,244,261,279,297,319,341,367,399,444,516,582,244
"2020-09-25",70,90,117,137,155,171,186,202,217,233,250,268,287,305,326,349,377,414,459,541,622.025,257
"2020-09-26",77,98,125,147,165,183,199,214.65,230,247,263,283,301,321,343,370,398,437,488,563,633,190
"2020-09-27",77,98,127,150,169,187.75,205,220,237,253,271,290,310,331,353,382,411,448,502.1,584.05,668,417
"2020-09-28",84,104,134,157,177,195,211,230,247,265,285,303,324,346,370,398,432,471,523,618,707,133
"2020-09-29",89.975,111,140,163,184,202,221,238,257,274,291.5,314,335,358.35,384,411,445.2,487,544,633,719.074999999999,461
"2020-09-30",91,116,145,169,190,211,230,249,266,284,305,326,349,373,398,427,461,504,562,652,750,292
"2020-10-01",92,115,150,175,199,222,241,260,280,300,320,341,365,392,418,447,483,528,590,681.05,778.025,434
"2020-10-02",96,121.95,159,185,208,227,246,266,286,306,330,350,371,398,427,460,495,542,602.1,699.05,800,243
"2020-10-03",96,124,160,189,214,233,256,277,299,322,343,366,391,418,448,480,517,563,629,737.05,837.025,229
"2020-10-04",100,127,164,192,218,242,266.7,287,311,334,357,380,408,437.35,465,502,543,592.15,665,770.05,874.025,570
"2020-10-05",108,133,171,201,226,251,275,300,320,342,366,391,416,446,477,513,558,608,684,784.05,918,474
"2020-10-06",113,143,182.9,214.85,241,267,291,317,340,365,387,416,444,472,505,542,585,635,710,823.05,928.025,585
"2020-10-07",118,146,185,216,243,269,293,319,344,371,397,428,455,487,518,559,607,661,733,851,944.049999999999,485
"2020-10-08",120,152,195.9,230,260,286,313,336,362,386.55,411,440,469,502.35,536,577,624.2,684,759.1,899.05,1023.025,581
"2020-10-09",126.975,158,206.9,240,272,299.75,327,356,381,405,435,466,497,531.35,570,606,657,716.15,796,928.05,1041.05,450
"2020-10-10",135.975,166,208.9,243,274,307.75,332,359,388,415,446,474,503,541,579,621,672.2,738,814,948.1,1065,348
"2020-10-11",131.975,167.95,219,255,288,318,350,377,406,438,466,495,528,566,606,653,702.2,766,860,1008.05,1124,483
"2020-10-12",141,175,228,266,297,330,360,388,419,449,480,516,552,589,631,679,733,800,892.1,1023,1163.025,570
"2020-10-13",152.975,187,241,282,318,350,380,413,445,474,501,536,573,611,650,696,754,825,922,1070,1211,652
"2020-10-14",147,185,243,289,326.8,363,395,426,458,494,526,559,593.4,630,678,726,788,859,961.1,1122.1,1278.025,499
"2020-10-15",151.975,200,260,302,337,368,403,436,472.6,508,546,580,617,659,708,758,818.2,896,1002,1168.05,1338.075,655
"2020-10-16",162,204,264,305,344.8,385,418,452,488,524,559,595,631,670,722,771,835,918,1023,1191.15,1341.025,545
"2020-10-17",170,209,273,319,359,398,434,467,502,538,572,616,654,700,752,810,880,961,1080,1246.1,1405.125,605
"2020-10-18",176.975,220,280,330.85,374,413,450,488,524,566,606,645,689,733,784,837,902.2,990,1088,1270.1,1428,698
"2020-10-19",177,233,294,343,383,421.75,459,493,537,576,617,661,707,751.35,809,870,940.2,1030.15,1140.1,1344.05,1510.05,708
"2020-10-20",187,241.95,303,360,405,449,488,529,570,609,650,689,735.4,787,841,909,977,1059,1190,1403,1556.075,619
"2020-10-21",198,245,314,366,413,455,497.7,538,580,623,663,708,754.4,808,861.3,927,999,1089,1209,1407.1,1584.1,649
"2020-10-22",204.975,260,329,382,433,481,523,566,615,657,699,748,799,846,911.3,972.25,1049,1149,1275,1483,1672.075,638
"2020-10-23",224,275,353,416,463,509,549,592,636,680,726,776,828.4,884,940.3,1005.25,1085,1181,1306,1528.05,1724,943
"2020-10-24",222,284,365,423,470.8,524.75,569,616.65,662,707,753,806.45,862,922,977,1057,1137.2,1246.15,1379.1,1584.05,1775.025,731
"2020-10-25",233,294.95,370.9,430,483,535,583,628,679,724,774,823,881,943,1008,1078,1156,1261.3,1398,1653.05,1882.1,645
"2020-10-26",244.975,300,388.9,445,503,553,597,649,695,743,797,852,912,973,1038,1112,1202,1320.15,1467.1,1722,1938,568
"2020-10-27",243,306,392,462,519,574,625,675,731,781,832,889,952.4,1021,1088.3,1159,1248,1367.3,1523,1768.05,2017,815
"2020-10-28",260,327,425,496,553.8,607,661,718,770,818,873,932,988,1049,1126,1213,1307,1444.15,1608,1865.05,2145,1013
"2020-10-29",272,339.95,435,508.85,567,629,686,742,800,855,913,972,1037,1106,1178,1256,1349.2,1472.15,1646,1891,2111.075,1196
"2020-10-30",273,346,442,516,580,633.75,693,749,805,863.55,926.5,983.45,1058,1129,1206,1301.25,1402.2,1534,1697,1939.05,2176.05,1073
"2020-10-31",285,364.95,467,541,609,667.75,725,781.65,836.6,895,955.5,1022.45,1089,1167,1254,1347.25,1456,1601.15,1783.1,2060.05,2345.025,519
"2020-11-01",296.975,365,463,557,624,692,750,815,879,942.55,1000,1066.45,1144,1214.35,1291,1383,1487,1623,1825.1,2125.1,2448.1,992
"2020-11-02",297.975,381,493,578,644.8,716,784,852.65,917,971.55,1035.5,1098,1164,1240,1324,1420,1536,1681,1872.1,2179.05,2457,620
"2020-11-03",320,404,515,600,675,749,811,870.65,933,998,1064.5,1129,1209,1289,1372,1471.25,1581,1724.15,1923.1,2238,2528.05,1382
"2020-11-04",334.975,419,521,617.85,696,764,834.7,896,960,1034,1103,1183,1258.4,1335,1421.3,1535.25,1656.2,1815,2021,2332.05,2657.225,1411
"2020-11-05",340.95,431,551,640,724,804,871,947,1009.6,1077,1150,1229,1316,1398,1497,1610,1728.2,1873.15,2074.1,2377.1,2735.05,1591
"2020-11-06",339.975,440.95,569.9,666,748.8,825.75,898,973,1045,1113,1189,1268.45,1351,1442,1549,1666,1797.2,1942,2151.2,2512.15,2815.15,1215
"2020-11-07",368,461.95,583,679.85,768,850,927,992,1065,1141,1229,1318.45,1403,1487,1595,1714,1861.2,2016.15,2234.3,2583.15,2971.05,1089
"2020-11-08",378,478,614.9,719,809,892,976,1053,1131,1207.1,1286,1367,1447.4,1544,1652.3,1767,1887,2067,2303.1,2705,3035.025,1561
"2020-11-09",393.975,498,626,744,830,914,987,1068,1137,1223,1305.5,1396,1488,1582,1695,1819,1960,2140,2411.2,2787.1,3145.37499999999,1005
"2020-11-10",406,505.9,635,752,856.8,951,1036,1121,1200,1279,1366.5,1451,1545,1640.35,1756,1896,2050.2,2233.15,2480,2816.05,3196.025,676
"2020-11-11",421.975,528,675,786,892,986,1069,1145,1233.6,1330.55,1418,1515.35,1614.4,1723.35,1847,1977,2124.2,2322,2584.1,2964.2,3363.05,2976
"2020-11-12",437,553.9,706.9,813,918.8,1019.75,1107,1198,1292,1386.55,1482,1577.45,1684.4,1791,1922.6,2060.25,2223,2413,2696.1,3147.1,3552.175,1871
"2020-11-13",450.95,572,730,847.85,962,1064,1151,1247.65,1336,1428,1530.5,1626,1732.4,1850,1982,2117.25,2278.2,2484,2758.1,3244.1,3630.175,1052
"2020-11-14",467,594,756,888,993,1090,1189.7,1286,1389,1489.55,1589,1695,1805,1927,2070,2224,2392,2601,2891,3330.05,3800.025,885
"2020-11-15",482.975,609.95,789.9,919,1023,1135.75,1233,1328,1421.6,1517,1619,1733,1855.4,1982,2120.3,2274.25,2447.4,2659.15,2958.2,3415.05,3872.05,3106
"2020-11-16",499.95,619.95,801.9,938,1055,1169,1278,1375,1476,1583,1680,1790.45,1908.2,2033.35,2169,2322,2497.2,2730,3037.1,3510.15,3990.37499999999,2168
"2020-11-17",514.975,644,815.9,955,1083.8,1197,1301,1412,1520,1632,1739,1849,1971.4,2097.35,2255,2412.5,2603.2,2850.15,3174.1,3654.1,4093.05,3030
"2020-11-18",535.975,654,840.9,989,1117.8,1225.75,1331,1440.65,1561,1675.55,1790,1905,2038.8,2179,2319,2481,2679.2,2916.75,3258,3761.35,4370.025,2311
"2020-11-19",569.975,689,888.9,1030,1152.8,1278,1395,1522.65,1627,1738.65,1854.5,1982.45,2111,2246.05,2410,2607,2799,3048.3,3401.2,3926.05,4390.05,2885
"2020-11-20",576,724.9,917.9,1078,1204,1339,1455.4,1567,1680,1790,1914.5,2055.45,2201.4,2348.35,2499.6,2686,2895.2,3154.15,3474.2,4038.1,4581.175,936
"2020-11-21",559.975,716.85,925,1089,1234,1361,1486,1610,1726,1856.1,1984,2116,2257.4,2396.7,2558,2754.5,2960.2,3231.15,3568,4185.15,4721.05,2364
"2020-11-22",587.975,730.95,946.9,1110,1245,1374,1498,1628,1754.6,1887,2022.5,2153,2288.4,2438,2634,2813.25,3055,3313,3673.1,4268.3,4810.125,3390
"2020-11-23",618.95,792.95,1017.9,1193,1340,1479,1614,1736.65,1861,1989,2120,2265,2411.4,2570.35,2752,2926.25,3137,3414.15,3829.1,4441.05,5048.54999999999,2297
"2020-11-24",637.95,809,1043.6,1223.85,1368,1517,1644,1762.65,1921,2041,2179.5,2321.45,2479.4,2655,2845.6,3046.25,3304.2,3602.15,3996,4623.2,5197.57499999999,1497
"2020-11-25",695,848,1089.9,1265,1424.8,1568,1700.7,1841.95,1970.6,2121,2269.5,2416,2562.4,2727,2930,3121.25,3377,3676,4080,4728,5414.2,2666
"2020-11-26",700.975,873.9,1100.9,1276,1440,1589.5,1734,1876,2026,2179,2323,2482,2660.4,2827.7,3026,3256.25,3507.2,3795.75,4194.5,4903.05,5573.025,2525
"2020-11-27",726.725,930.8,1171,1364.85,1538,1702,1835,1981.65,2129.6,2282,2424,2583.45,2754.4,2941.35,3134,3349.25,3617,3942.15,4364.2,5084.05,5811.05,2000
"2020-11-28",694.95,878.85,1155.8,1369,1537,1698,1870.7,2026,2180.6,2329,2486,2654,2835,3016.35,3217,3464.25,3762.2,4098,4542,5284.25,6018.1,382
"2020-11-29",782.95,975.9,1222.9,1435,1618,1777.75,1933,2080.65,2241.6,2403,2562,2731,2909,3113.35,3306.9,3560,3874,4246.3,4745,5463.3,6224,8755
"2020-11-30",790,1013,1265.9,1464.85,1655,1810,1982,2144.3,2312.6,2466.55,2635.5,2813,2993,3206,3408.3,3662.25,3965,4329,4777.1,5529.3,6321.34999999999,3371
"2020-12-01",788.95,1020.9,1299,1493,1687,1891.75,2059.7,2223,2379.6,2538,2706.5,2874,3065,3288,3516.3,3791,4073.2,4463,4959.2,5764.1,6456.175,3618
"2020-12-02",843,1050.9,1342,1575.85,1763.4,1948,2119,2285,2455.6,2635,2810,3014.9,3202.4,3421.35,3647,3934,4265.2,4632,5119.2,5955.2,6809.075,4869
"2020-12-03",846.95,1069.95,1367,1611,1808,1994,2162.7,2335.65,2527,2714,2906,3106.9,3309,3531.4,3758.3,4036,4361,4754.15,5327,6256,7124,3517
"2020-12-04",900.975,1113.9,1434.9,1665,1863,2040,2240.4,2411.65,2603,2786.55,2962.5,3159.45,3388.8,3610,3843.3,4133.75,4485,4890.3,5447.2,6265.5,7138.05,564
"2020-12-05",928.95,1136.95,1488.9,1704,1918.6,2121.75,2312.4,2506,2670,2842.1,3038,3252.45,3471.4,3717,4011.6,4295.25,4646.2,5050,5610,6535.35,7400.1,394
"2020-12-06",950.975,1187.95,1479.9,1712,1930,2137.75,2327.4,2534,2717,2918,3103,3287,3503.4,3743.35,4010.3,4306.25,4642.2,5100.45,5673.1,6654.55,7452.89999999999,10321
"2020-12-07",959.95,1180.95,1509.7,1778.85,2020.8,2236,2443.4,2628,2830.6,3034,3250,3472.45,3698.8,3960,4207,4543,4896,5349.15,5963.5,6846.05,7684.15,2800
"2020-12-08",988.975,1234,1599,1879.85,2102.8,2315,2532.7,2726.65,2923.6,3130.1,3328,3546,3777.4,4045,4312,4630,5007,5496.6,6109,7106.15,8139.05,3606
"2020-12-09",1005.975,1264.9,1615.9,1905.85,2139.8,2355.75,2552.7,2759.65,2963,3172,3392.5,3631.9,3862,4126.35,4385.3,4734.25,5109.2,5609.45,6277.1,7321.25,8339,5233
"2020-12-10",1075.975,1318.95,1687,1972.85,2213.6,2433.75,2654.7,2855.95,3085.6,3292.55,3518,3745,3990.8,4268.7,4557,4858.5,5256.2,5728.3,6360.5,7403.05,8596.05,5031
"2020-12-11",1058,1325.95,1716,1981.85,2240.6,2480,2701.7,2932.3,3154,3385,3642,3883.35,4130.8,4418.35,4735,5067.25,5464.2,5982.15,6707.3,7745.2,8783.075,536
"2020-12-12",1068.95,1336,1744.9,2051.25,2325,2587.75,2793.4,3039.65,3274,3513,3756,4010.45,4282.4,4561,4890.6,5220.25,5606.2,6126.15,6825.1,7967.6,8968.325,7777
"2020-12-13",1098.95,1378.95,1806.9,2103.85,2375,2614,2863,3085,3296.6,3548.65,3793,4052.45,4322.4,4639.35,4946.3,5326.25,5744,6240.15,7053.2,8236.3,9267.2,5250
"2020-12-14",1141.975,1456.95,1841.8,2183.7,2473.6,2738.75,2983,3213.65,3429,3678.55,3920.5,4198.45,4449,4747,5103.6,5444.5,5916.2,6441.6,7120.1,8206.15,9361.05,2584
"2020-12-15",1218,1539.95,1929.9,2228,2480.6,2778.75,3033,3261.65,3491.2,3754,4014.5,4295.45,4596.8,4910.35,5286.6,5690,6153,6674.3,7378.6,8603.05,9677.05,5275
"2020-12-16",1258.925,1523.95,1966.9,2297.85,2566.8,2830.75,3099.7,3344.65,3608.6,3891.1,4129.5,4371.45,4663,5008.35,5375.3,5793.5,6234.2,6752.15,7590.2,8816.15,9986.225,2497
"2020-12-17",1208.85,1524,1953.8,2291.55,2604.6,2891,3155.7,3445.65,3715.6,3960,4253,4538.45,4845,5187.35,5561.8,6012.25,6427.2,7000.45,7775.2,9073.85,10144.625,4764
"2020-12-18",1331.725,1679.95,2089.9,2463,2752,3025,3302.7,3598,3843,4111.65,4400,4682,4966,5295.35,5677.3,6095,6566,7093.3,7963.7,9099.15,10246.1,508
"2020-12-19",1321.975,1653.8,2080.9,2455.55,2756,3031.75,3333.7,3593.65,3846.6,4102.55,4377,4648.45,4992,5317,5681,6130.75,6628,7223.3,8019.3,9448.3,10643.5,5033
"2020-12-20",1338.975,1713.95,2143.9,2495.7,2827.8,3130.5,3421,3715.65,3988,4260.55,4585.5,4908,5249.8,5616.4,5973,6388.75,6930.2,7567.6,8376.3,9786.35,11295.575,6490
"2020-12-21",1379.95,1730,2267.9,2623.4,2943,3252,3535.1,3841,4098.6,4409,4705,5020.25,5351.8,5686.7,6021.9,6482.5,6984.4,7582.3,8421.3,9840.4,11067.4,3268
"2020-12-22",1413.925,1764,2256.9,2631.85,2977.4,3259,3567.7,3865.3,4170.6,4452.1,4761.5,5089.9,5417.2,5811.35,6235.9,6656,7163.4,7840.45,8782.2,10293.2,11646.45,5198
"2020-12-23",1465.975,1812.9,2326,2720.85,3029.8,3382.5,3672.7,3938.65,4226,4521,4892,5213.9,5550.4,5958,6364,6845.25,7361.2,8059.45,8975.1,10660.25,12042.45,929
"2020-12-24",1485.975,1822.95,2381,2804,3112.8,3446.5,3737.7,4069,4367,4691.55,4994.5,5335,5702,6082.7,6556.3,7061.25,7640,8239.3,9175.2,10599.05,11936.125,4161
"2020-12-25",1484,1886.95,2376.9,2799.7,3199.4,3514.5,3815.4,4162.65,4464.8,4758.55,5099,5414.35,5822.6,6238.7,6688.9,7169,7724.6,8407.45,9408.90000000001,11022,12823.325,395
"2020-12-26",1530.925,1870.85,2426.8,2854.7,3250.6,3610,3939,4252,4586.2,4906.55,5252,5580,5989,6414.7,6819,7339,7947,8652.15,9667.3,11086.05,12643.2,7024
"2020-12-27",1626.85,2052.85,2567.9,2947,3312.8,3653,3978.4,4309.65,4648.6,5001,5331,5666.9,6055,6473.35,6937.2,7434.25,8023.4,8699.6,9668.6,11235.3,12653.125,5038
"2020-12-28",1667.925,2050.95,2564.8,3008.7,3404.8,3757.75,4037,4380.65,4697.6,5015.55,5373.5,5719.45,6133.6,6521,6985.3,7491.5,8106.2,8844.6,9790.3,11298.3,12895.325,3296
"2020-12-29",1704.975,2101.95,2681,3104.85,3474.4,3840.5,4196,4489.3,4806.2,5186.55,5540.5,5915,6316.8,6741.75,7221.6,7764,8395.2,9169.65,10196.7,11858.2,13441.05,5639
"2020-12-30",1669.95,2106.3,2686.8,3135.7,3549,3927.5,4271.7,4619,4950.6,5287.1,5648.5,6025.45,6391,6826,7347,7890.75,8474.2,9294.9,10408.8,12152.15,14171.65,3443
"2020-12-31",1684,2086.85,2702,3175.85,3599.6,3926.5,4270,4621.65,4983,5346.65,5727,6125,6545.4,6981.05,7505.3,8059.5,8715.6,9469.15,10543.5,12132.15,13933,6174
"2021-01-01",1756.95,2181.7,2779.9,3221.7,3624,3984,4338.4,4719,5072,5452.1,5834.5,6187.45,6605.4,7054.35,7552.2,8097.25,8759.8,9537.15,10553.4,12476.05,14139.275,12372
"2021-01-02",1834.525,2222.8,2832.7,3260.4,3715.8,4092,4498.2,4881.65,5218.6,5629.2,5968,6379.8,6830,7328.7,7833.8,8391.25,9066.8,9912.15,11130.7,12759.35,14583.375,3450
"2021-01-03",1798.725,2207.9,2844.9,3329.7,3782,4178,4551,4939.95,5305.6,5700.1,6077.5,6425.8,6884.4,7368,7919.3,8459.75,9124,9974.3,11076.4,12674.25,14502.2,8583
"2021-01-04",1824.4,2286.95,2906.4,3377.55,3797.6,4198,4543,4955.95,5324,5694.55,6043,6494.45,6965,7484,7986.6,8580.25,9356.2,10274.45,11351,13083.5,14854.225,5105
"2021-01-05",1917,2382,2950,3408.7,3845,4263.5,4657,5017.65,5415,5773,6219,6613.9,7061.4,7500.35,8058.3,8716,9459.6,10368.3,11611.1,13538,15026.05,6338
"2021-01-06",1792.925,2293,2955.9,3490.4,3940.2,4341.75,4742,5107.65,5469.6,5883.1,6279.5,6667.45,7140.4,7631,8181.6,8817.25,9494.2,10405.15,11548.2,13366.05,15102,10012
"2021-01-07",1844,2313.85,3060,3550.7,4054.8,4461.75,4843.7,5251.3,5590.6,5975.1,6384.5,6824.35,7261.4,7773,8268.8,8852,9512.4,10304.45,11592,13490.35,15357.125,6597
"2021-01-08",1969,2451,3107.7,3638.85,4099,4530,4922.5,5325.3,5742.2,6125,6520,6967.45,7427,7894,8402.3,9039,9731.2,10691.45,11851.4,13729.25,15430.375,3391
"2021-01-09",1965.875,2503.85,3135.8,3623,4096.2,4518.25,4872.2,5295.65,5644,6066.65,6495,6945.8,7403.2,7892.35,8456.6,9020.75,9711.2,10669.15,11815.3,13753.3,15778.1,6593
"2021-01-10",1914.975,2413.55,3114.9,3614.25,4084.4,4489.75,4958,5333.65,5726.6,6146,6551,6971,7449.8,7928.35,8490,9121.5,9860.6,10754,11964.2,13745.85,15459.15,8644
"2021-01-11",1910.975,2318.9,3018.8,3542.25,4011,4423.75,4805.7,5229.65,5644.6,6098.55,6510.5,6936.35,7431,7912.05,8449.3,9060.25,9768.2,10645,11834.1,13610.15,15686,3061
"2021-01-12",1859.975,2254.95,2898.7,3406.85,3864.8,4264.25,4678.7,5063,5446,5821.1,6234,6613,7041.8,7551,8083.3,8683.25,9387.2,10379.45,11565.1,13278.35,15077.15,7915
"2021-01-13",1713.95,2144.95,2781.3,3228.95,3646.8,4049.75,4444.1,4811.65,5203,5581.55,5983,6404,6814.4,7313.35,7824,8419.25,9096.2,9920.75,11074.4,12836.1,14356.25,6049
"2021-01-14",1655.925,2057,2646.7,3118,3507.6,3888,4231.7,4609,4969.6,5331.1,5716.5,6120.25,6493.8,6972.35,7433,7981,8632.2,9456.15,10503.1,12327.95,13934.2,5207
"2021-01-15",1628.975,2013.95,2608.5,3041.85,3421.4,3780.75,4093.1,4436.65,4770,5107.1,5462.5,5815.45,6213,6602.35,7051.3,7589.25,8167.2,8942.15,10033.2,11692.2,13360.075,1542
"2021-01-16",1511.825,1870.9,2397.8,2812,3167.8,3527.5,3883.7,4203.65,4541,4837.65,5149.5,5479,5863,6241,6653.9,7132,7730.8,8514.15,9449.1,10961.15,12376.7,3865
"2021-01-17",1422.95,1774.95,2311.7,2691.85,3010.6,3329,3600,3896.65,4171,4480.65,4811,5139,5462,5849,6262.3,6714.5,7293.2,7925.75,8797.3,10401.25,11749.35,4540
"2021-01-18",1335.85,1677.8,2172.8,2506,2835.6,3129.75,3394,3665.65,3971.8,4254,4558,4872,5225,5541.35,5965.9,6362.5,6830.2,7475.6,8383,9529.15,10838.05,6274
"2021-01-19",1335.875,1638,2074,2412,2731,3006.75,3272,3534.65,3781,4015,4278,4550.45,4866,5218.7,5585,5974.25,6467,7046.75,7805.4,9018.25,10204.15,6716
"2021-01-20",1232.95,1498,1938.8,2263.55,2549.4,2823.75,3071.4,3322,3562,3823.55,4072,4339,4597.4,4884.7,5234.9,5637,6085.2,6610.45,7318.7,8496.3,9475.74999999999,4901
"2021-01-21",1127.95,1413.95,1819,2104.85,2361.8,2607,2853.4,3063,3310.6,3543.55,3774.5,4027.45,4267.4,4563.7,4879.3,5248.25,5683.4,6218.45,6896.2,8016.3,8990.225,5248
"2021-01-22",1091.975,1340,1742.9,2048,2312,2525,2730.1,2920,3137,3361,3613.5,3855.9,4106,4392.7,4717.6,5069.25,5472.4,5961.15,6598.1,7615.35,8570.05,2795
"2021-01-23",1024.975,1284.95,1607.8,1883.85,2124,2351.75,2568.4,2789.65,3027,3244.55,3468.5,3688.45,3903,4183.05,4453,4787,5184,5684,6360.3,7376.25,8459.025,3854
"2021-01-24",926,1195.8,1531.9,1794,2025.8,2227.25,2417.4,2634.65,2840,3055.55,3251.5,3456.45,3678.4,3928,4208.6,4519.25,4866,5315.3,5927.1,6864,7637.075,5321
"2021-01-25",924.95,1135,1443.8,1694,1933,2135,2331.7,2533.65,2712,2889.1,3107,3303.45,3520,3758.75,4013.3,4289,4632,5068,5633.3,6476.3,7263.1,4677
"2021-01-26",843.85,1077.9,1359.9,1583.85,1780.8,1975.25,2168,2348,2548.6,2745.55,2928.5,3130,3351.4,3588.35,3826.3,4074,4379.2,4766,5320,6256.05,6976.175,4073
"2021-01-27",834,1065.75,1349,1542,1743,1916.75,2069,2239,2403,2569.55,2753.5,2936.45,3124.4,3346,3588,3849.25,4139.2,4503,4995.7,5794.05,6608.2,3304
"2021-01-28",790,977,1228.9,1442.85,1635,1811.75,1975,2137,2280.6,2440.55,2598.5,2759,2948,3152.35,3365,3599.75,3896.4,4241.15,4684.2,5458.65,6268.67499999999,3828
"2021-01-29",736.925,931.95,1190,1373,1554,1715,1865.7,2025,2183,2332.55,2485.5,2639,2817.4,3004.35,3223,3439.5,3724,4077.15,4564.1,5297.15,6072.225,1112
"2021-01-30",699,873,1124.8,1314,1481,1631.75,1789,1946.65,2092,2236,2383,2530,2683.4,2849.35,3045.3,3254.25,3532.2,3859,4304.4,4989.45,5720.2,2635
"2021-01-31",688.975,856.85,1085.9,1245.85,1392,1539,1686,1818,1954.6,2090.1,2237,2391,2556.4,2732,2897.6,3120,3345.2,3651,4067.2,4717.15,5373.025,3310
"2021-02-01",639.975,785,1014.7,1180,1323.8,1459,1586,1727,1853,1976,2128.5,2278.45,2425.2,2568.7,2754.3,2958.25,3193.2,3498,3898,4550.45,5205.225,2102
"2021-02-02",596,739,937.9,1096.85,1228.8,1365.75,1493,1619,1745,1868,2002,2141.45,2282,2433.35,2591.3,2777.25,3001.4,3255.15,3627.2,4203.05,4849.05,3076
