"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",914.975,1175.95,1589.8,1976.85,2311,2603,2875.7,3169.65,3482.6,3763.1,4047,4362.45,4695.4,5051.05,5468,5961,6538.2,7207.3,8089.2,9594.85,11246.075,3256
"2020-12-27",863.875,1152,1562.8,1899.85,2209.8,2476,2768.7,3037.65,3328,3620.55,3910.5,4230.45,4591.8,4926.7,5383.2,5855.5,6364.2,7055,8054.2,9538.15,11029.35,3666
"2020-12-28",882.95,1162.95,1561.9,1895.85,2205,2469.75,2743,3034,3275,3537,3824,4163.45,4524.2,4875.7,5293.3,5755,6308.4,7003.15,7805.2,9282.15,10783.05,5173
"2020-12-29",795.975,1103.95,1518.9,1863,2169,2457,2736.7,3001.65,3247.6,3542,3818.5,4136.45,4467.8,4796,5189.3,5659,6206.2,6909.3,7803.1,9176.1,10756.4,5431
"2020-12-30",800.975,1093,1494,1829.85,2125,2400.75,2669.1,2926.65,3200,3469.55,3756,4035.45,4333.4,4667.4,5034.9,5470.25,5924.2,6603.3,7479.8,8699.15,10095.05,646
"2020-12-31",781.9,1028.95,1432.8,1785.85,2080.8,2347.75,2600.7,2848,3132,3402.55,3685.5,3955,4268.4,4625.35,4980.6,5373.25,5891.4,6533.15,7374.5,8766.25,10035.45,7774
"2021-01-01",790,1076.9,1455.8,1763.7,2055,2310,2579.7,2825.3,3075,3316.55,3597,3886.45,4213.2,4577.35,4951,5385.5,5866,6485,7320.2,8582.1,9792.52499999999,3192
"2021-01-02",824.875,1073,1421,1713.85,1967.8,2234,2459,2681.65,2941,3183,3437,3732.45,4021.4,4358.35,4784.6,5196.25,5687.2,6289.65,7127.2,8501.1,9931.39999999999,3572
"2021-01-03",764.875,1005.9,1419.9,1679,1942,2191.75,2449.7,2691,2956.6,3222.1,3476.5,3778,4083.4,4402.35,4747,5203.5,5682.4,6259.15,7114.5,8412.5,9597.57499999999,4710
"2021-01-04",755,998,1365,1634.85,1882.6,2147.75,2395.7,2618.65,2877,3121.1,3405.5,3690,4003.8,4288.7,4611.6,5049.75,5546.4,6164.2,6985.3,8334.05,9457.74999999999,5013
"2021-01-05",756.975,986.9,1341,1623.7,1892,2140,2365,2594.65,2829,3067,3333,3598.45,3884.4,4210,4541,4975.5,5440.2,6042.45,6873.2,8055,9179.39999999999,6310
"2021-01-06",747.875,962.95,1306,1566.85,1852.8,2074.5,2312.7,2521,2765.6,3029,3264,3543.45,3831,4136.35,4445.5,4838.25,5311,5878,6667.4,7931,9202.075,6442
"2021-01-07",699.9,939.95,1268.8,1546.85,1804,2031.75,2239.7,2437.65,2678.6,2919.1,3165,3413,3678.4,3987,4303.6,4700.25,5142.2,5714.15,6427.1,7654.65,8722.62499999999,4680
"2021-01-08",701.975,941.95,1250,1522.85,1767.8,1999.5,2215,2420.95,2642.6,2879,3139,3396.45,3652.4,3922,4268,4639.25,5077.2,5627,6352.3,7597.1,8677.72499999999,3251
"2021-01-09",679,917.95,1237,1531.85,1755,1987.75,2216,2421,2644,2859.1,3097.5,3339.45,3614,3904.35,4220.3,4594.75,5027,5569.6,6263.2,7472.2,8644.62499999999,3554
"2021-01-10",669.9,862.85,1232.9,1472,1703,1927.75,2146,2361.3,2603.6,2822.55,3051.5,3293.45,3561.8,3839.05,4157.3,4511.25,4946,5493.3,6207.5,7325.35,8513.82499999997,5049
"2021-01-11",626.95,837.75,1180.9,1432,1648.8,1872,2082.7,2291.65,2509,2729,2944.5,3191.45,3462,3774.35,4091.3,4444.25,4847.4,5350.45,6111,7169.2,8196.15,3847
"2021-01-12",659.75,871,1168.9,1405.85,1656.8,1854.75,2049,2258,2464,2680,2901.5,3147,3378.4,3655,3961.6,4289.75,4698,5302.45,5987.1,7030.1,7988.25,4604
"2021-01-13",603.975,824.8,1122,1367,1591.8,1808.75,2022.7,2221.65,2431.6,2659.1,2883.5,3104.45,3361,3641.4,3950.3,4299,4692.4,5159.45,5867.1,6958.05,7996.175,4686
"2021-01-14",613,797.95,1112.9,1364.85,1574.8,1763.5,1952,2149,2373,2589,2806.5,3046,3287.4,3522.05,3816.3,4148.25,4584.2,5092,5767.1,6948.05,8012.05,3865
"2021-01-15",631.975,823.95,1100,1319.85,1528.8,1730,1918,2111,2321,2520.65,2723.5,2966.9,3209,3492,3801.9,4144.25,4557,5061.3,5641,6729.2,7727.1,3093
"2021-01-16",622.8,795.95,1083,1302.7,1515.8,1711.5,1907.7,2097,2292.6,2474,2671.5,2906,3150.4,3425.35,3702.2,4050.25,4407.8,4888,5477,6443.15,7236.3,2576
"2021-01-17",601.925,818.95,1086.9,1311.7,1514.8,1704.75,1884.7,2080,2262,2440.55,2650.5,2880.45,3131.8,3394.35,3664.6,3975.25,4317,4786.3,5407.1,6316.1,7371.64999999999,3147
"2021-01-18",575,771.95,1074.7,1293.85,1495.8,1682.75,1864,2036,2218.8,2415.55,2612,2813.9,3057.4,3269,3552.3,3854.25,4203.2,4630.45,5240.7,6336.2,7150.175,3194
"2021-01-19",562,771,1034,1266.85,1458.8,1624,1796.7,1983.65,2167,2355,2571.5,2768.45,2984.4,3224.7,3511.3,3816,4184.2,4638.6,5224.1,6095.9,7000.05,3293
"2021-01-20",525.95,730.9,996.8,1202,1385,1556,1751.7,1932,2105,2282,2470.5,2663.45,2883.4,3108,3363,3704.25,4065.2,4520.2,5088.1,6070.1,7145.175,4565
"2021-01-21",520.975,710.85,965,1188.85,1395,1580,1755.1,1937,2106.6,2299,2477,2686,2908.4,3142.35,3408.3,3714,4072,4496.15,5065.1,5983.25,6840.225,3721
"2021-01-22",512,699,960,1167.85,1359.6,1536.75,1706,1895.65,2061,2250.1,2434,2631.45,2848.4,3071.35,3321.3,3598.5,3928.2,4376.15,4940.2,5817.05,6708.05,2441
"2021-01-23",506.95,692,961.6,1148.85,1310.8,1502,1673,1835,2007.6,2174.1,2349.5,2538.45,2734,2958,3207.3,3480,3775.4,4228.3,4806.3,5684.45,6500.57499999999,2208
"2021-01-24",519,681,934.8,1144,1318,1478,1642.7,1806,1965,2127.55,2313,2512.45,2716,2928,3153.9,3466,3777.2,4176.15,4746,5666.25,6509.05,2637
"2021-01-25",523.925,687.95,943.9,1130,1295,1458,1636,1790.65,1951.6,2117.55,2296,2485,2676.4,2890.7,3122.3,3398,3708,4120.3,4679.2,5514.05,6313.075,2437
"2021-01-26",467.95,658.85,896.7,1092.85,1271.6,1437,1585,1756.65,1912,2051.55,2239,2431,2611,2811.35,3056.2,3281,3589.6,3948.15,4486.1,5310.05,6142.05,2969
"2021-01-27",494.925,654.95,881.9,1063,1236,1403,1565,1723.65,1873,2033,2180.5,2365.45,2552.4,2757,2999.3,3272.25,3576.6,3930.15,4408.3,5217.15,6038.025,2837
"2021-01-28",483.95,636,853.9,1043.7,1219.4,1379.75,1524,1669.65,1828,1997,2152,2309,2495,2716,2939.3,3209.25,3536.4,3908.15,4443.4,5227.1,6054.05,2362
"2021-01-29",502,665.95,884.9,1070,1228,1364,1511,1664.65,1828,1982.1,2149,2318,2507,2710.4,2927.3,3169.5,3463,3852.15,4321.1,5192.15,6006.075,1695
"2021-01-30",487.95,640,861,1030.85,1189,1333,1475.7,1625,1749.6,1900.55,2059.5,2233.45,2412.4,2592.35,2823,3089,3383.4,3716.3,4223.1,4976.35,5736.44999999999,1846
"2021-01-31",478,616.95,841,1009,1164,1315,1469,1616,1761,1924,2082.5,2243,2423,2626.35,2826.6,3089.25,3395.6,3765.75,4260.8,5064,5734.05,1460
"2021-02-01",461.95,595.95,815,1009.85,1150.8,1293,1437.4,1582.65,1718,1857,2006,2165.9,2322.4,2518,2736,2999.25,3265.2,3603.3,4049.2,4876.8,5597.47499999999,2015
"2021-02-02",421.975,587.95,815.9,999.85,1147,1286.75,1423,1578.65,1719,1871,2028,2183,2357,2540,2755,2983.25,3252,3626.15,4026.1,4782,5491.42499999999,2288
"2021-02-03",424,563,767,954,1104,1248,1397.4,1534,1666,1813,1959,2119,2287.8,2483,2689.3,2922,3206,3564.15,4044.5,4794,5562.075,2511
"2021-02-04",414,545.9,741.9,912,1056.8,1193,1336,1476.65,1620.6,1754.1,1897,2048.45,2225,2402.7,2603,2850,3111.4,3456.15,3902.1,4608.15,5355,2164
"2021-02-05",419.975,571,764,924,1070,1215.75,1347,1486,1621,1760,1904.5,2055,2197,2375,2568.3,2797.5,3059.2,3401.45,3869.5,4670.15,5482.15,1439
"2021-02-06",355.975,522.85,716.9,871,1024,1166.75,1296,1426.65,1550,1693,1836,1992,2155.4,2319.35,2506,2728.5,2999.2,3320,3750.2,4523.1,5218.025,1291
"2021-02-07",376.925,500.85,709,869,996,1143,1281,1400.65,1537.6,1673,1817,1978,2154,2326.35,2521,2737,2975.4,3280.15,3756.1,4381.15,5111.275,1384
"2021-02-08",364.925,495.9,699.9,858.85,994,1124,1251,1368,1502,1632.55,1756,1894.45,2052,2228,2421,2649.25,2885.2,3214,3609.1,4350.1,4989.025,1750
"2021-02-09",386.975,501.95,694,850,998.8,1118,1236,1355,1480,1597,1733,1892.35,2033.4,2191.35,2372.3,2573,2802,3120.15,3521,4262.1,4912.05,1980
"2021-02-10",376.975,487.95,675.8,817,950,1082.75,1196,1313,1436,1560.55,1700.5,1849,1997,2158,2329,2549.25,2799,3106.75,3484.5,4165.05,4752.125,1844
"2021-02-11",389.975,510,683.9,832.85,982.8,1100,1226,1349,1466,1591,1726.5,1871,2007.4,2169,2348,2545,2782,3095,3518.1,4222.2,4852.275,1422
"2021-02-12",366.95,485.95,672.9,803,938.8,1059.75,1182,1305,1424,1552,1680,1814.45,1955.4,2108,2289.3,2502.25,2742.2,3022,3417.2,4084.55,4678.125,1171
"2021-02-13",341,473.95,634.9,780.85,902.8,1019,1138,1258.65,1373,1496,1622,1759,1894,2042,2214.9,2427.25,2646.2,2929.15,3342.2,4012.15,4600.15,1034
"2021-02-14",340.975,470,632.9,773,894.8,1023.75,1136,1248.65,1358.6,1480.55,1605.5,1736.45,1868,2022,2205.3,2399,2625.4,2943.15,3325.2,3895.25,4395.075,1067
"2021-02-15",335,457.95,631.9,762.7,883,996,1112.7,1225,1323,1453,1580,1710,1849,2009,2175.3,2354.25,2580.2,2831.75,3237.1,3890,4495.125,1305
"2021-02-16",334.975,449.95,610,746.85,875,1000,1106.7,1223.65,1347.6,1463,1582,1702,1836.4,1979.35,2146,2318.5,2544,2793.15,3162.1,3764.15,4387.075,1291
"2021-02-17",332.975,427.95,596.9,737,855,969,1078.4,1181,1292.6,1402,1518.5,1640,1774,1924,2094,2295,2526,2794,3146.1,3765.15,4395.225,1483
"2021-02-18",320.975,444,610,738,861,972.75,1073,1181,1278.6,1398,1504,1627,1754.4,1898.35,2049.3,2225.25,2434.2,2683.15,3018.1,3599.2,4101.52499999999,1386
"2021-02-19",347.975,444.95,600,731.85,847,958,1072.7,1175,1284,1382,1506.5,1637,1761,1914.35,2067.3,2254.25,2471.4,2724.15,3068.4,3660.2,4300.25,1118
"2021-02-20",327.975,435.95,601,727.85,844,953,1049.7,1148.65,1255.6,1374,1489,1612,1732,1874.35,2021.3,2189.25,2389,2668,3045.1,3588.15,4105.025,985
"2021-02-21",315.975,422,573.8,702,820.8,927,1021,1124,1227,1344,1452,1558,1693,1843.05,1987,2168.25,2382.2,2650,2995.1,3590,4113.3,1165
"2021-02-22",322,423.95,582,702.85,815,919,1032.7,1135,1237,1340,1444,1561,1680,1813,1967,2125.25,2331.2,2598.45,2944,3479.05,4027.54999999999,1491
"2021-02-23",316,431,585,723,835,945,1054,1164,1258.6,1359,1461.5,1585,1702.4,1840,1976.6,2147,2352,2608.15,2965.1,3515.25,4058.075,1360
"2021-02-24",308.95,409,573.9,695,810,922.75,1023,1128,1221.6,1320.55,1423,1543,1666.4,1802,1953.3,2116.25,2314.2,2582.15,2916.2,3547.05,4043.3,2031
"2021-02-25",315.95,416.95,569.8,694.85,809,919,1018.7,1129.65,1233.6,1339,1457,1570,1698,1819.35,1962.3,2132,2327.2,2558.15,2907.1,3478.25,3975.025,1369
"2021-02-26",325.95,431,573,693.85,808,913,1021,1127,1217,1330,1442,1560.45,1694,1828.35,1976.3,2140.25,2333.2,2577,2899.1,3414.3,3921.1,951
"2021-02-27",324,431.9,579.9,695,798.8,922.75,1020.7,1124,1221,1322,1435,1548,1674,1801.35,1957,2111.25,2306,2565.45,2917,3473.15,3978.075,923
"2021-02-28",334,422,574.9,701,812.8,913.75,1009,1106,1217,1322,1447,1555,1672.4,1829.35,1963.3,2146.25,2348.2,2590,2912.1,3500.1,3987.1,1235
"2021-03-01",315,409.95,573,688,805,905.75,997.7,1090,1196.6,1303.55,1399.5,1516,1638.4,1767,1915,2093,2284,2537,2874.3,3438.35,4005.125,1615
"2021-03-02",301.975,407,557,687,808.8,912.75,1010,1111.65,1223,1321,1424,1539.9,1667.4,1798.35,1946.9,2110.25,2297,2545,2893,3494.05,3992.05,1385
"2021-03-03",306.975,420,563.9,680,784,897.5,1006.7,1109,1211,1316,1431,1551,1681.4,1831.35,1978.3,2140.25,2332,2581,2908,3472,3961.2,1095
"2021-03-04",325.975,444.95,592,720.85,827.6,925,1028.7,1126,1229,1336,1449.5,1562,1692,1822.7,1986.3,2149,2358,2590,2959.1,3521.05,4046.225,2087
"2021-03-05",314.975,423.95,575,711,833,938,1040.7,1159,1262,1372.55,1486,1598,1731.4,1873,2033,2211,2418.2,2685,3017,3625,4116.2,725
"2021-03-06",325.975,435,602,720,838.8,954,1056.7,1154,1260.6,1367,1476.5,1590,1726.4,1867,2011,2203,2414.8,2679,3027.6,3607,4153.025,921
"2021-03-07",308.975,419,569,711,832.8,943,1056,1161.65,1272,1386,1488,1606,1733,1886.35,2039,2235,2437,2688.45,3034.1,3589.2,4176,1270
"2021-03-08",331.975,438.95,599,719,838,948,1053.7,1168,1267,1373,1490.5,1602,1736,1891.35,2051,2242.25,2460.2,2718,3063.2,3644.4,4212.1,1192
"2021-03-09",337,437,589.9,730,843.8,957.75,1057,1171.65,1278.2,1389,1504,1620,1746,1897.05,2060.6,2254.25,2484.2,2749,3107,3686.15,4248.175,1238
"2021-03-10",340.95,457,621.9,751,863,975,1086,1194,1292,1413,1515,1640,1772,1916,2070,2258,2457,2721.15,3088.4,3660.1,4299.025,1323
"2021-03-11",323.975,450,622.9,743,861,968.75,1076,1169.65,1274.6,1401.55,1519,1636,1755,1882.35,2042.3,2218.25,2443.2,2724.15,3098,3681.3,4387.125,1186
"2021-03-12",328.975,449.95,603.9,736,863,972,1085,1199,1311.2,1430,1558.5,1684.45,1818.4,1965.35,2128,2320.25,2511.2,2782.15,3169.2,3778.2,4387.54999999999,1190
"2021-03-13",327.975,438.95,600,739.85,861,967,1081.7,1197.65,1299,1413.55,1527.5,1656.45,1787.4,1938.35,2088.3,2265,2470,2702.15,3056,3653.1,4224.025,592
"2021-03-14",339.925,447.9,611,751,878.8,984,1100.7,1219,1327,1435,1546,1654,1796,1947,2105,2301,2514.2,2784.45,3187.1,3841.1,4330.175,1482
"2021-03-15",344.975,455.95,613,752,870,1004,1116.7,1228,1333.6,1445,1576,1689,1827.4,1977.35,2122.9,2312.25,2538.2,2814,3162,3809.15,4391.075,1119
"2021-03-16",349.975,462.95,620,761,888,1012,1129,1238,1355,1470.55,1583,1713,1848,2006,2172,2370,2614.4,2889.3,3247.2,3835.4,4356.075,1862
"2021-03-17",357,463.9,636.9,765,887,1002,1124,1241,1359.6,1471,1591,1713,1839.4,1982.35,2145.3,2322.25,2542.2,2822.15,3184.2,3766.05,4289.34999999999,1681
"2021-03-18",344,465,637.9,774.85,899.8,1005,1120.7,1238.65,1338.6,1456,1586,1718,1852,2004.7,2177.6,2374,2579,2833.15,3250.2,3857.1,4372.05,1440
"2021-03-19",316,435,610.9,755,870.8,987.75,1099.7,1211.65,1323,1450,1570.5,1700,1836,1992.35,2150,2331.25,2567.2,2857,3243,3879.1,4427.125,1051
"2021-03-20",351.975,458.9,640.9,780,898.8,1019,1137,1250,1361,1481.55,1606,1728.45,1878,2026.35,2203.3,2408,2622,2905.15,3296,3895,4406.05,963
"2021-03-21",343.975,464.95,628.9,766.85,903,1020,1139.4,1253.65,1353,1472,1588,1709,1845.4,1994,2144,2342,2586,2854.6,3269.3,3884.05,4437.025,1198
"2021-03-22",348.975,473,632,771,901.8,1029,1140,1256,1372,1488.55,1614,1745,1885.4,2037,2194,2354,2563.2,2846.15,3262.2,3837.1,4380.1,2086
"2021-03-23",368.975,481,659,800,927,1038,1155,1269,1393,1507,1627.5,1753.45,1887,2035,2202.3,2383.25,2605.4,2884.15,3249.6,3875.25,4492.025,1632
"2021-03-24",342.975,456.95,650.9,791,917,1026,1137,1258.65,1364.6,1482.55,1604,1736.45,1870,2017,2194,2378.25,2592.2,2896.15,3236,3861.1,4464.025,2174
"2021-03-25",352.975,466.95,631.9,783.85,907,1010.75,1124,1241,1361,1474,1607.5,1725,1852,2000,2169,2384.25,2600,2888,3252.1,3916.2,4482.05,1849
"2021-03-26",354.975,479,647,794,925.8,1035.75,1151.7,1270,1385.6,1506.55,1630,1760.9,1892.4,2050.35,2224,2427.25,2665.4,2926,3304.1,3925.05,4483.05,1668
"2021-03-27",339.975,466,638,774,899,1012,1137,1259,1375,1506.55,1638,1775,1903,2045,2206.3,2392,2620,2886,3242,3799.05,4338.025,1427
"2021-03-28",364.975,492.95,655.9,789.85,915,1040,1161,1268.65,1390,1503,1626,1755,1896.4,2046,2217.3,2406,2635.2,2908.15,3333.3,3961.05,4513.15,1738
"2021-03-29",367.975,482.95,648,795,910,1036.75,1151,1251,1366.6,1488.55,1616,1745.45,1891,2048.35,2206.3,2373.75,2598.2,2865.15,3287,3881.1,4393.59999999999,1736
"2021-03-30",371.95,489,650,780,900.8,1021.75,1142,1255,1366.6,1479,1598.5,1714,1860.4,2009,2186,2367,2603,2911.15,3326.2,3947.15,4575.05,2780
"2021-03-31",355.975,472,648.9,778,901.8,1016.75,1130.7,1236,1349.6,1476,1595.5,1736,1880,2035,2209,2396,2635.4,2908.6,3287.1,3926.05,4475.025,2441
"2021-04-01",352.975,466.95,624,768.85,890.6,999,1110,1230.65,1342,1457,1587,1728.45,1860.4,2018,2178.3,2377,2602.4,2889.15,3251.1,3900.05,4449.2,2195
"2021-04-02",355,472.95,651,777.85,905,1020,1133.7,1242,1356,1478.55,1599,1718,1859,2003,2171,2383,2591,2879.3,3263.2,3921.05,4510.025,1651
"2021-04-03",334.975,453,625.9,767,891,1004,1112,1233,1344.6,1474,1608,1749.45,1884,2046,2206.6,2394,2603.6,2872.45,3230.1,3804,4363.325,1783
"2021-04-04",346,454.9,623.9,750,867.8,984,1091,1197,1311,1422,1542,1666,1798.4,1964.35,2127.3,2301.25,2519.4,2795,3161.4,3773.45,4326,2288
"2021-04-05",333.975,447,617.9,763,890.8,1000.75,1111,1231,1345.6,1454,1569,1701.45,1836,1984.35,2137,2314,2532,2782,3130.1,3731.1,4334.075,2597
"2021-04-06",341.975,462.9,616,761,869,999,1105,1220.65,1332,1443.55,1558,1672,1797,1941,2101,2285.25,2483,2770,3132,3692.05,4174.05,2973
"2021-04-07",343.975,451.95,629,767,881,1000.5,1106,1219,1335,1446.55,1563,1682.45,1822,1967,2117,2305.25,2512,2816,3219.1,3770.1,4291.15,2862
"2021-04-08",327,444,616,758,873,983,1088,1188,1298,1416.55,1532,1665,1801.4,1957,2109,2287,2514,2766.75,3116.1,3754.1,4361.05,2718
"2021-04-09",343.975,457.9,622.9,764,879,997.75,1103,1217.65,1326.6,1439,1564,1690,1825.4,1970,2122,2306,2507,2754.15,3136.1,3730,4185.34999999999,2097
"2021-04-10",343.975,461,610,744,869.8,987,1091,1190.65,1299,1403,1519,1650.45,1786.4,1928,2096.6,2277.25,2489,2742,3094.3,3679.1,4270.1,2089
"2021-04-11",311.975,434.95,603.9,744,855.8,969,1087,1200.65,1301.6,1406.55,1521,1641,1776,1910.35,2067.3,2240.25,2442.2,2698.15,3061.1,3612.45,4241,2224
"2021-04-12",349.975,445,599.9,728.85,838,948,1067,1182,1288,1400,1504,1621.45,1736.4,1881.35,2028.3,2186.5,2384,2632.15,2988.3,3565.05,4063.42499999999,2343
"2021-04-13",309,430,588,727.85,851.8,958,1060.7,1161,1266.6,1377,1487,1613,1736,1862.7,2023.3,2203.25,2412.2,2673.45,3023.1,3630.25,4258.25,2886
"2021-04-14",314.95,437.95,596,727,833,931.75,1045,1151,1260,1360,1473,1586.9,1726,1869,2038,2199,2393.2,2668,3044.4,3619.45,4229.05,2757
"2021-04-15",312.975,409.95,571,698.85,806,915,1011,1111,1231,1328,1451.5,1561,1685,1815,1971.3,2149,2350.2,2615.15,2994,3557.2,4162.075,3184
"2021-04-16",330.975,442,593,714.85,829.8,934.75,1043.7,1149,1251,1358,1478.5,1584,1709.4,1842.35,1989,2168.25,2378.2,2623.15,2987,3532.1,4138.49999999999,1799
"2021-04-17",317,411.95,562,678.85,801,894,990.7,1095,1196.6,1292,1403.5,1512.45,1642,1781.35,1930,2109.25,2315,2560.15,2910.5,3469.35,4054.225,1577
"2021-04-18",304,409,553.9,667.85,778,880,978,1073,1173.6,1282,1399,1503.45,1619.4,1748.35,1885.2,2067,2285.2,2529.3,2850.1,3413.05,3956.2,1896
"2021-04-19",313,427.95,577.9,695.85,808,902,1003.7,1098,1188,1288,1402,1521,1636,1768,1908,2090,2293,2527.15,2861.1,3366.2,3833.225,1883
"2021-04-20",316.975,417,555.9,679,776,886,980,1084,1186,1290,1402,1522.45,1640,1776.35,1908,2068.25,2264.2,2505,2833.1,3323,3827,2767
"2021-04-21",298.95,404,546,665,782,883,986.7,1078,1171.6,1279,1381,1500,1614,1738,1894.3,2060.25,2260,2494.15,2824.1,3392.15,3874,2345
"2021-04-22",308.975,412.95,564,681,784.8,886,973,1065,1172.6,1267,1376,1485.45,1595,1726.35,1860,2011.5,2205.2,2422,2745.1,3245,3743.075,2220
"2021-04-23",310,402,540,656,758,848,940,1033,1129.6,1221,1318,1420,1542,1669,1808,1953,2139.2,2360.15,2673.1,3170.35,3691.05,1522
"2021-04-24",293.975,391,532,639,740,842,935,1033,1130.6,1231.55,1326,1431,1533,1665,1819.3,1953.25,2120.2,2346.15,2675.3,3187.1,3641.05,1689
"2021-04-25",281,368.95,505,617,723,818,921,1014,1102.6,1203,1301.5,1411,1523,1635,1769.3,1927.75,2116.4,2358,2668.2,3186,3658.1,1923
"2021-04-26",275.975,375.95,514,625,734.8,825.75,922,1018,1109.6,1195,1300,1400,1507,1622.35,1747,1909,2090,2334.3,2639.2,3156.1,3667.15,1822
"2021-04-27",284.975,372.9,501.9,616,719,809,902,991.65,1084,1182,1278,1374,1475,1587,1711.3,1854,2036.2,2260.15,2578.2,3032.05,3463.2,2703
"2021-04-28",287.975,372,505.9,615,713,801,886,975.65,1064,1147,1240,1340,1452.4,1574,1705.3,1833,2004.4,2225,2516.1,3023.1,3493.49999999999,2181
"2021-04-29",256.975,336.95,473.9,584,681.6,769,851,938,1030,1113.55,1212,1323,1428.4,1550,1669,1821.25,2022,2244.15,2532.1,3001.1,3487.225,2059
"2021-04-30",263.95,348.95,482,584,674,765,858.7,950,1035,1122,1204,1308,1410,1536.35,1662,1813.25,1977.2,2192,2465.3,2936.1,3391.05,1399
"2021-05-01",266.975,350,478.9,587,678.8,764,844,929.65,1011,1095,1188,1276,1378.4,1488.35,1611,1757,1916,2099.15,2357.2,2834.1,3226.1,1614
"2021-05-02",256.975,343.95,466,571,660,747,822,910,989.6,1076,1168,1254.45,1349,1455,1573,1724,1887.2,2092.15,2366.1,2855,3206.05,1616
"2021-05-03",255,336.95,459,559,642,731,812,894,971,1053,1144.5,1226,1326,1433,1543.3,1678.25,1838,2029,2263.2,2679.2,3097.025,1657
"2021-05-04",241,323,444,537.85,630,712,787,874,955,1033,1116.5,1206,1306,1413,1532,1668,1824,2005,2275.1,2701.1,3104.1,1507
"2021-05-05",247.975,322,436,530,614,698,778.7,853,926,1007,1090,1173,1266,1366,1489.3,1626,1773,1966.15,2208.2,2610.05,3015.075,2397
"2021-05-06",225.95,311.95,432,523,602,683,757.7,832.65,907,986.55,1063.5,1152,1250,1350,1462.6,1599,1765.2,1952,2204.2,2617.2,3019.05,1261
"2021-05-07",242.95,310,422.9,514,595,678,746,827,900,975,1058,1145,1232,1324.35,1424.3,1550.25,1692.4,1884,2109.1,2520,2898.175,1279
"2021-05-08",223,307.95,419,511,587,668,744,813,885,961,1044,1129.45,1211.4,1299,1406,1528,1672.2,1855,2081,2477.1,2854.075,1218
"2021-05-09",222,299.95,399,484,566,640,712,778,854,929,1011.5,1097,1170.4,1276,1379,1501,1631.2,1821,2068,2420.2,2809.05,1106
"2021-05-10",231,292.95,390,484.85,560,621.75,693.7,766,836,913,988,1075,1164,1252.35,1348,1464.25,1583.2,1735.3,1959.2,2341.2,2724,1154
"2021-05-11",212.975,294.95,398,471,548,624.75,689,761,829,902,976,1055,1138.4,1233,1330.3,1443.25,1580.6,1763.15,1981,2373.15,2688.075,1661
"2021-05-12",199.975,262,362.9,449,529,594,659,736.65,808.6,874,942,1019,1097,1179,1274.3,1393,1522,1688,1912.1,2215.1,2519.025,1395
"2021-05-13",197,257,366,442,516,585,652,713.65,778,847.55,912,984,1068,1153.35,1254,1358,1471.2,1639.15,1852,2199,2553.125,1091
"2021-05-14",188.975,258,356,434,500,568,633,692.65,758,826,890,963,1040,1115,1207,1317,1450,1591,1795.1,2129.05,2478.325,1006
"2021-05-15",191,255,334,412,486,544.75,613,671,731,789,847.5,922,997,1077,1179,1279,1408.2,1564.15,1755,2084.1,2356.075,852
"2021-05-16",174.975,247,334,403,466,531,590,644,707.6,771,838,907.45,977,1046,1125.3,1234,1342.6,1476.15,1671.2,2006,2311.025,1065
"2021-05-17",179,240,328,394,454.8,513,571.7,636,691,746,806.5,874,946,1026,1106,1201.25,1305,1446,1650.1,1969,2279.025,1151
"2021-05-18",170.975,223.95,311,383,443.8,499,555.7,610,667,721.55,787,846.45,911,982,1066,1166,1274.2,1408,1583,1873.05,2158.025,1295
"2021-05-19",171,225.95,304,367,426.8,483,542,596,650.6,709,768,830,901,978,1062,1152,1260,1399,1583,1890.05,2168.075,1240
"2021-05-20",162,215,301,366.85,424,478.75,530,585,636,692,744,805,872,946,1022.3,1108,1213,1340,1499.1,1763.05,2049.05,938
"2021-05-21",160.975,212,287,344,400,454,501,550.65,602,657.55,707.5,764,826,898,972,1059,1157,1292,1479,1728.05,2007.075,732
"2021-05-22",152,200,276.9,337.85,392,445,495,540.65,589,640,693.5,742.45,802,871,949,1036,1126.2,1251,1398.1,1661,1904.025,803
"2021-05-23",144.95,196,264.9,328,380.8,430.75,486,531.65,579,626,672,732,794,855,926,1009,1105.4,1219.15,1364.1,1611.05,1820.1,601
"2021-05-24",145,190.95,267,324,373,421,472,515,562,609,658,716,775,836.35,906.3,987.25,1077,1183,1349.1,1606.15,1833.025,843
"2021-05-25",143,185.95,255,310,359.8,404,450,493,541,588,638,693,744,803,869,943,1041,1148,1292,1534.05,1732.025,809
"2021-05-26",137.95,187,249,299,342,386,428.7,480,524,569.55,613,666,717,777.35,840,913,1006.2,1107,1244,1486,1698.05,775
"2021-05-27",127,169.95,233,280,325,365,406,448,490,532,578,627,678,737,795,868,948,1055.15,1197,1415.05,1634.075,508
"2021-05-28",129.975,172,230,280.85,325,367,406,446,489,532.55,577,617,664,720,784,855,944,1047,1176.1,1387.05,1613.125,471
"2021-05-29",118.975,159,224,271.85,316,358,398,437,476,513,557,598,644,693,746,811,902,994,1133.1,1347.15,1557,393
