"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",236,313,425,518,606,679,749,820,888,960,1037,1121,1207,1302,1410,1532,1667.2,1847,2078.1,2469.1,2841.05,1445
"2020-08-16",239,312.95,416,509,589,663,739,808,880.6,948,1025,1107,1190,1284,1382,1499,1643.2,1815,2046,2434,2824,1160
"2020-08-17",237,315,420,508,586,655,727,808,878,952,1028,1108,1195,1292,1388,1506,1647,1827,2051.1,2439,2771.025,1329
"2020-08-18",235.975,309,411,498,573,646,717,782,851,925,997.5,1074,1161,1252,1355,1468,1603,1770,1991,2362,2755,1412
"2020-08-19",228,298,407,494,569,635,701,768,834,907,980.5,1060,1147,1238,1341,1454,1587.2,1758,1989.1,2346,2699.025,1476
"2020-08-20",217,282,388,469,546,616,684,750,821.6,887,957,1034,1114,1204,1297,1402,1539,1712,1918,2286.1,2617,1527
"2020-08-21",219,288.95,392,470,543,609,677,742,811,877,946,1022,1101,1186,1285.3,1393,1519,1683.15,1904.1,2249.05,2594.09999999999,1150
"2020-08-22",210,278,382,465,537.8,607,673,737,804,870,941,1010,1087,1175,1271.3,1377,1512,1677,1892.1,2239,2596,1263
"2020-08-23",217,284,379,455,526,593,658,722,790.6,858,928,1002,1076,1164,1260,1362,1488,1642,1857,2208.05,2550,1147
"2020-08-24",213,283,379,455,525,590,652,712,773,842.55,912,983,1062,1143.35,1234,1341,1462,1612,1818,2150,2462,1307
"2020-08-25",208.975,277,373,453,526,592,651,712,774,842,913,981,1054.4,1140,1231,1337,1463,1618,1821.1,2163,2471.025,1039
"2020-08-26",198,268,369,448,518,581,642,705,769,836,901,972.450000000001,1048,1136,1223,1327,1447,1603,1802.1,2129.05,2484.05,1495
"2020-08-27",208,276.95,374,451,519,582,647,709,772,838,904,971,1045,1132,1218,1328,1457.2,1616,1820,2159.05,2501.025,962
"2020-08-28",206.975,273.95,370,453,520,586,645,707,771,833,896,967,1043,1124,1212,1322,1448,1589,1797.1,2125,2419,1324
"2020-08-29",202,267.95,360.9,437,511,577,641,703,766,835,900,975,1048,1133,1224,1324,1445,1590,1799,2148,2445.025,1223
"2020-08-30",207,274,365,440,510,575,639,700,763,828,893,964,1040,1119.35,1208,1307,1431.2,1581,1801.1,2138,2454.07499999999,792
"2020-08-31",207,274,371,442,511,573,634,698,764,830,899,969,1044,1131,1223,1324,1454,1606,1803,2156.05,2478,1082
"2020-09-01",207,272,371,447,514,578,644,705.65,768,834,902,974,1050,1134,1225,1332,1449,1604,1816,2148.05,2449,855
"2020-09-02",213,275,370,452,523,586,649,712,776,843,912,983,1063,1146,1233,1341,1460,1613,1832.1,2153,2475,3190
"2020-09-03",205.975,272,367,446,520,585,651,714,776.6,840,907,980,1059,1143,1237,1345.25,1470,1622.15,1822,2163.05,2487.05,1726
"2020-09-04",198,272,376.9,447,520,584,652,717.65,780,845,910,982,1058,1139,1232,1341,1470,1619,1826,2156.05,2479,797
"2020-09-05",211,280.95,376,454,520,586,646,712,773.6,839,907.5,978,1053,1139,1233,1339,1464,1613.15,1825,2173,2492.05,897
"2020-09-06",220,290,382,460,530,593,658,725,792,860,931,997.450000000001,1080,1162,1257.3,1357.25,1485.2,1643,1848.1,2199,2512.025,1019
"2020-09-07",206,278,380,458,530,599,663,727,791.6,860,929,1000,1081,1167,1260,1365,1490.2,1647,1849.1,2178,2514.025,750
"2020-09-08",216,286,387,466,542,607,676,735,798,864,935,1008,1092,1178,1270,1384,1514,1669,1879,2217,2548.05,1032
"2020-09-09",211,281.95,386,468,539.8,608.75,675,740,803.6,877,944,1026,1103,1191,1290,1398,1532,1693,1915.1,2269,2617.025,1369
"2020-09-10",218.975,289,393,471,544,613,681,746,814,880.55,948,1024,1105.4,1192,1286.3,1399,1530,1687,1897,2273,2592.025,1177
"2020-09-11",221,292,396,481,558,626,693,761.65,825,894,968.5,1043,1120,1205,1302,1413,1555,1720,1938,2303,2634.025,789
"2020-09-12",224,298.95,407,493.85,568,636,704,770,841,913,987,1066,1148.4,1237,1335,1453.25,1591.2,1757,1984,2335.05,2674.025,962
"2020-09-13",224,297,400,488,567,636,709.7,775,848,925,1001,1080,1167,1256,1360,1474,1614,1802,2033,2408,2757,857
"2020-09-14",233,307,415,504,578,649,719,789,856,927,1009,1088,1171,1260,1358,1477,1609,1774,2013,2377.05,2742.05,1041
"2020-09-15",232.975,305,418,508,586,659,730.7,797,871,949,1028,1109,1198,1295,1401,1517,1651,1825,2067.1,2468.1,2834.025,1268
"2020-09-16",242,318,419,508,585,659,734,804,877,952,1029,1112,1202,1300.35,1411,1534,1675,1843,2074,2497,2864.025,1167
"2020-09-17",249,327,434,526,606,685.75,761,832.65,905,985,1060,1146,1232,1329,1425.3,1549,1685.2,1865,2104,2501,2864,1694
"2020-09-18",250,329,442,531,610,690,769,849,920,996,1079,1163,1259,1357,1465,1583,1731,1912,2157.1,2575,2980.025,843
"2020-09-19",249,326.95,444,541,623,700,778.7,857,933,1008,1095,1179,1273,1372,1485,1613,1763.2,1940,2197,2604.05,3012.07499999999,1053
"2020-09-20",256,341,461,554,637,720.75,801,885,959,1037,1122,1211,1300,1402,1520,1648,1790,1979,2240,2659.05,3078.07499999999,888
"2020-09-21",262,349,469,567,653,737.75,816,899,979,1064,1149,1241,1336,1434,1551,1685,1842,2039,2285.1,2710.05,3078.025,954
"2020-09-22",272,352,479,573,659,745,829,910,992,1081,1165.5,1258,1357.4,1464,1587,1717,1877,2071,2359,2791.05,3248.12499999999,1537
"2020-09-23",269,360,488,589,679,764,848,936,1017,1101,1192,1291,1395,1507,1632.3,1762,1925,2129,2386.1,2812.05,3205.05,1476
"2020-09-24",283,381,507,612,706,789,874,958,1044,1126.55,1216.5,1310,1413,1516,1629,1776,1938.2,2148,2424,2859.05,3300.025,1429
"2020-09-25",292,382,512,620,718,812,896,983,1073,1160,1258,1353,1456,1567,1695,1842,2011,2222.15,2526,3040.05,3502.025,956
"2020-09-26",284,385,523,635,736,828,913,1003,1092,1183,1277,1375,1481,1595,1723,1873.25,2051,2266.15,2556,3019,3469.025,1268
"2020-09-27",299,395.95,536,651,751,849,941,1031,1124,1228,1324,1435,1543,1666,1793,1947.25,2129.2,2349,2647.1,3163,3613.05,907
"2020-09-28",307,407.95,553,661,769,863,957,1052,1149,1245,1343,1443,1558.4,1685.35,1824,1985,2177,2406.15,2709.1,3235,3697.07499999999,1363
"2020-09-29",318,416,566,679,791,892,991,1087,1181,1282,1384,1495,1617.4,1744.35,1886,2047.25,2238,2475,2788,3284,3762.07499999999,1273
"2020-09-30",324.975,440,594,717,825,928,1028.7,1127,1227,1325,1436,1548,1668,1790,1935.3,2096,2295.2,2546.15,2861.1,3383.05,3888.07499999999,1429
"2020-10-01",326.975,437.95,602,728,840,946,1054,1150,1258,1355,1467,1586,1707,1842.35,1996,2157.25,2353,2609.15,2955,3499,4000.025,1494
"2020-10-02",342,456,614,740.85,851.8,967.75,1073,1177,1274,1380,1504,1621,1746,1880,2026,2189,2391,2644.15,2988,3548,4093.05,950
"2020-10-03",352,466,645,776.85,899,1009,1125,1233.65,1344,1452,1570,1692,1815,1953,2102,2289,2500.2,2754,3109,3686,4217.025,1658
"2020-10-04",358.975,483.95,656,797,925,1041,1145,1264,1377,1492.55,1610,1736,1878.4,2019,2180.3,2368.25,2587,2855.3,3226.2,3848,4412.025,925
"2020-10-05",379.975,505,680.9,824,951,1069.75,1183,1294,1406,1523,1649,1783,1922,2072,2234,2418,2644,2938,3288.1,3892.05,4480.025,1574
"2020-10-06",386,511.95,690.9,836,964,1085,1202,1329.65,1454,1578,1711,1850,1993,2152,2316,2521,2757,3051,3425.3,4065,4644,1983
"2020-10-07",386,524.95,714,868,1002,1124,1254.7,1376,1498,1625.55,1753,1893,2048,2204,2384.3,2590,2820,3123,3542.2,4211.05,4840.17499999998,1779
"2020-10-08",413,555,761,910,1045.8,1178,1305,1428,1556,1688,1817,1958,2118,2277,2460,2671,2921,3230,3630,4324.05,4980,1996
"2020-10-09",425,561.95,768,930,1079.8,1223,1351,1476.65,1609,1743,1885.5,2031,2189,2364,2553,2770.25,3009,3323,3743.1,4457,5152.07499999999,1683
"2020-10-10",448,590.95,814,971,1113,1254,1387,1524,1661,1796,1943,2096,2267,2444,2645.3,2870,3137,3466.15,3901.1,4651.05,5307.05,1928
"2020-10-11",466.975,605.95,821,987.85,1138,1293,1442,1581,1715,1861.55,2014,2164,2332,2514,2717,2950,3224.2,3561.15,3986,4675,5406.025,2297
"2020-10-12",490.975,640,853,1024,1195,1354,1503.7,1653,1803,1957,2113,2271,2445.4,2634,2850,3078,3368.2,3724.15,4181,4960.05,5756.025,1775
"2020-10-13",484,653,876,1070,1229.8,1380,1528,1684,1840,1991,2144.5,2318,2487,2697,2925.3,3170.25,3468.2,3859.3,4340.1,5126.2,5876.025,2677
"2020-10-14",510,679,916,1100,1277,1432,1595.7,1748,1907,2072,2248,2427,2608,2805,3037,3294,3593,3964,4488,5374.15,6146.025,3024
"2020-10-15",539,709,956,1155.85,1330,1495,1657,1823,1981,2142,2323,2508,2702,2910,3138,3405.25,3734,4149.15,4695,5579,6324.025,2714
"2020-10-16",558,735,1000,1195,1386.8,1561,1732,1888.65,2051.6,2220.55,2397,2591,2785,2999,3230,3499.25,3835,4238,4764.1,5633.2,6606.09999999999,2808
"2020-10-17",572.975,756.95,1037,1248,1442,1623.75,1803,1978,2153,2341.55,2528,2724.45,2932,3156,3416.6,3700.25,4044,4479.15,5059,5989.05,6830.025,2909
"2020-10-18",594,802,1097,1315,1513.8,1695,1877,2058.65,2251,2432,2618.5,2827,3041,3274,3532.3,3827,4173,4618,5208,6168,7048.025,2568
"2020-10-19",602,825,1125,1344.85,1548,1756,1953,2143.65,2334,2517,2713,2921.45,3148,3392.35,3669,3973,4360,4817.15,5457,6449.1,7501.22499999998,2727
"2020-10-20",642,867.95,1167,1406,1618,1826,2019.7,2221,2416,2610.1,2815,3037,3265,3522,3792,4113.25,4486,4963,5597,6629.1,7627.025,3562
"2020-10-21",668,883.95,1192,1451.85,1669,1882,2080,2272,2472,2677,2889,3130.45,3379.4,3651.35,3952,4298.25,4687,5170,5813.1,6905.25,7887.09999999999,2880
"2020-10-22",705.975,930,1253,1504.85,1737,1964,2171.7,2392,2606.6,2822,3055,3288,3542,3816.35,4117,4477,4903.2,5406.15,6086.1,7235,8332.07499999999,4345
"2020-10-23",720,962.95,1300,1563,1809,2031,2244,2465,2688.6,2922,3148.5,3384,3665,3970,4294,4653.25,5086.2,5612,6335.1,7489.05,8568.05,3107
"2020-10-24",778,1023.95,1389,1663,1907.8,2128,2351,2581.65,2808,3045,3287,3549.45,3836,4143.35,4451.3,4844,5286.2,5848.6,6599.2,7889.39999999999,9015.07499999999,3754
"2020-10-25",753,1017.9,1393,1685,1945,2189,2435,2682,2915.6,3165.55,3429,3694,3972.4,4270,4618.3,5016,5471,6043,6846,8145.1,9352,2739
"2020-10-26",821.975,1086,1480,1767,2024,2277,2533.7,2776,3023.6,3280,3542,3827.9,4130,4459,4824,5257,5741.2,6314,7149.1,8502.15,9742.37499999997,4363
"2020-10-27",860.975,1137.95,1531,1846,2124,2393,2641.7,2911.65,3170.6,3439,3721,4008,4318,4656.35,5014,5442,5967,6639,7484.3,8909.05,10267.025,4950
"2020-10-28",934.95,1210,1604,1943.85,2239.8,2526.75,2804,3071,3348,3636,3920,4216.45,4547.4,4894,5269.6,5723.25,6266.2,6916.3,7754,9185.3,10670.05,5018
"2020-10-29",944.85,1242.95,1672,2025,2321,2612,2884,3174,3458.6,3752,4026.5,4352.45,4689.8,5060.35,5463,5935,6460.2,7167,8066.5,9540.2,10925,620
"2020-10-30",987.975,1309.95,1758,2112.85,2432,2737.75,3029,3317,3616.6,3922.55,4248,4559.45,4906.4,5272.35,5669,6157,6728.2,7448.45,8368,9834.05,11423.075,11148
"2020-10-31",1041.95,1361,1825.9,2197,2529,2849,3153,3461,3770,4074.55,4400.5,4732,5089,5477.7,5922.3,6412.25,7062,7806,8800,10328.4,11909.5,4997
"2020-11-01",1063.95,1421,1906,2296,2652.8,2984.75,3300,3620,3951.6,4265.55,4627.5,4976.45,5366.4,5772,6256.3,6774.25,7383,8144.3,9260,10969.15,12556.15,5158
"2020-11-02",1114.975,1482.95,1993,2407,2768.6,3118,3445.7,3776.65,4085,4442,4815,5203,5579,6018,6515,7061.25,7664,8490,9573.1,11349.25,13098.025,5705
"2020-11-03",1171.975,1553,2098.9,2518.85,2893,3251,3602,3963,4311.6,4668,5039,5412,5796.4,6267,6774.3,7379,8062.2,8917.15,10031.3,11888,13551.025,7549
"2020-11-04",1214,1590,2145,2592,2989.8,3363,3738.7,4108.65,4466,4856.55,5251.5,5670.45,6101,6565,7087,7673.25,8408,9304.3,10487.2,12448.25,14384,11179
"2020-11-05",1276.975,1708,2307,2773.85,3181.8,3571.75,3981.7,4359,4742,5157.1,5528,5964,6432.4,6903.05,7468,8076,8842.6,9709.15,10964.3,13081.05,15055.075,8797
"2020-11-06",1329.975,1741,2334,2832.7,3272,3696,4106,4508,4890.6,5324,5737,6201.45,6688,7190.35,7788,8447.25,9226.2,10146.15,11451.1,13585.55,15672.1,7257
"2020-11-07",1388.975,1830.95,2464,2975.55,3430.8,3835,4251,4668.65,5089,5495,5934,6413,6917.4,7456,8039.3,8725.25,9504,10531.15,11883.1,14067.15,16407.15,8333
"2020-11-08",1418,1908,2568.8,3091,3558,3999.75,4443,4890,5329.6,5757,6210.5,6666.45,7220,7769.35,8366,9039,9876.2,10928.3,12342,14696.1,16855.125,8868
"2020-11-09",1457,1909,2591.9,3146.85,3623.8,4102.75,4563,4991,5433,5903.55,6405,6914.45,7449,8041,8701.3,9448,10268,11315.15,12726.3,15044.1,17323.175,8219
"2020-11-10",1481.925,1951.95,2659.9,3216.85,3709.8,4180,4613.7,5098,5546.6,6018.55,6502,7030.45,7589.4,8175,8808.3,9547.5,10443,11514.15,12989.1,15446.1,17761,10075
"2020-11-11",1590.925,2042,2741,3306.7,3802.8,4282,4735,5182,5654,6132,6609,7117,7643.8,8245.35,8903.6,9645.5,10584.6,11670.45,13107.1,15551.3,17942.025,10674
"2020-11-12",1563.9,2025.95,2715,3269,3778,4232,4689,5149,5623.6,6089,6571,7079,7581.4,8179.35,8844.6,9654,10505.2,11574,13064,15524.7,17998.05,7986
"2020-11-13",1566,2020,2710.9,3273.85,3782,4250.75,4709,5158,5614,6082,6594.5,7116,7638.4,8251.35,8964,9724.25,10630.2,11724.45,13266.1,15855,18036.275,8551
"2020-11-14",1503.975,2008,2724,3304.85,3810.8,4277.5,4732.7,5206,5648,6089.55,6603,7141.9,7684.4,8309.7,8984,9749.25,10701.2,11790,13253.3,15687.05,17851.1249999999,8442
"2020-11-15",1484.95,1952,2675,3248.85,3754,4202,4663,5143,5583,6042,6507.5,7029,7603,8198,8838.3,9544.75,10427.2,11568,13185.1,15484.05,17942.05,9196
"2020-11-16",1527.975,2004.95,2680.9,3239,3766,4218,4670,5109.3,5535.6,6019.55,6488.5,6989.35,7530.4,8110,8767,9524,10384.4,11453,12825.3,15250,17542.025,5789
"2020-11-17",1509.975,2018.9,2720.9,3262.85,3758.8,4201.75,4638.7,5094,5534,5985,6452,6975.35,7493,8073,8696.9,9469,10320.2,11432.3,12965.1,15387.05,17946.225,10976
"2020-11-18",1503.975,1993.9,2718.9,3255,3740.6,4217,4645,5102.65,5552.6,6043,6533,7048,7588.4,8118,8769,9485.25,10334.6,11356.15,12845.1,15304.05,17558.05,8836
"2020-11-19",1515,1979,2684.7,3202,3720,4192.75,4627.7,5072.65,5535.6,5980.55,6453,6925.9,7439.4,7996.35,8663,9423,10301.6,11385.45,12821.1,15217.1,17614.25,8515
"2020-11-20",1477.925,1986,2693,3274.85,3768.8,4215,4639,5066,5529.2,5974.55,6444,6968.45,7485.2,8082,8736.3,9479,10310.2,11365.15,12872.1,15120.05,17359.075,7068
"2020-11-21",1476,1937.95,2654.9,3200.85,3693,4153.75,4598.7,5032,5476.6,5963,6445.5,6950,7513.4,8112.35,8763.3,9500.25,10363.2,11454.75,12901.1,15437.1,17671.075,6430
"2020-11-22",1478,1931,2574.9,3113.85,3578.6,4044.5,4518.7,4962,5410.6,5850.55,6316,6820.45,7339,7928,8593,9299.25,10169,11223,12588.5,14947.2,17309.05,6608
"2020-11-23",1416,1902,2568.9,3092.55,3590,4034,4471,4897.65,5320,5764,6225,6729.45,7271.4,7851.35,8498.3,9248.25,10105.4,11161,12543.1,14949,17148.15,7795
"2020-11-24",1435,1912.95,2575.9,3098.85,3566,4059,4481,4950,5427,5878.55,6336.5,6819.45,7340,7940,8557,9280.5,10154.2,11222.15,12645,14910.05,17250.075,8315
"2020-11-25",1427,1901,2598.9,3145,3595.8,4040,4495.7,4937.65,5383,5843.55,6298.5,6782.45,7280,7839,8464,9152.25,9981.2,10988.3,12440.5,14812.3,17080.075,5630
"2020-11-26",1393.95,1828.85,2486.9,3012.85,3512.8,3962,4381,4819.65,5252.2,5686.55,6154.5,6662.45,7176.4,7748,8397.3,9074.25,9907.2,10978,12358.3,14598.25,16914.05,5748
"2020-11-27",1403.95,1840,2482.9,3013,3501,3953,4384,4823,5254.2,5687,6159.5,6622.45,7142.8,7666.35,8338,9089.25,9956.6,10963.6,12430.2,14700,16865.1,4918
"2020-11-28",1409,1898.95,2574,3111,3556,3979.5,4394.7,4814,5258.6,5701,6130.5,6587,7089,7631,8249,8922,9783.8,10794.15,12166.1,14453.1,16709.125,4378
"2020-11-29",1401.95,1868.95,2526.9,3058.7,3504.8,3928,4358.7,4796,5207.6,5636,6072.5,6514,7038.4,7603,8229,8955,9776,10748.15,12145.1,14469.05,16516.025,10004
"2020-11-30",1386.95,1846.95,2497,2990.85,3436.6,3858,4280,4697,5126.6,5565.55,6022,6469,6955.4,7492.35,8140.3,8834,9655.2,10713,12059.4,14251,16180.05,6678
"2020-12-01",1409.975,1872.95,2522,3037.85,3486,3902.75,4305,4744,5188,5595.55,6048,6504,7002.8,7537.7,8157,8837,9639.6,10648.3,11982.4,14197,16334.05,7687
"2020-12-02",1354,1825.95,2455.9,2979.85,3437,3845,4263,4685,5096.6,5516.55,5965,6414.45,6895,7430.35,8015.3,8700,9473.2,10451,11696.2,13785.5,15961.1,7472
"2020-12-03",1374,1812,2447.9,2959,3425,3854,4251.7,4638.65,5058,5499.55,5915.5,6406,6870.4,7411.35,8017.3,8700.5,9509.6,10528.3,11840.6,14080.4,16154.225,7010
"2020-12-04",1309,1761,2387.8,2885.7,3341.8,3749,4135,4517.65,4923,5347,5771.5,6222,6693,7223.7,7817,8497,9253,10219.3,11623.1,13837.05,15824.025,5797
"2020-12-05",1339.975,1796,2408.9,2904,3318,3720,4118.4,4505,4923.6,5341,5781,6237,6727.4,7275.35,7850.3,8506.25,9283,10342,11679.1,13727.1,15812.35,6817
"2020-12-06",1276.925,1718,2321,2837.85,3291,3707,4079.7,4483,4891,5297.55,5706.5,6145,6637.8,7130,7703.3,8344.25,9117.2,10106.15,11382.1,13372.1,15430.375,5402
"2020-12-07",1315.975,1746,2319.7,2803,3236,3640.75,4033.7,4430.65,4826,5252.55,5668.5,6136,6609,7099.35,7710,8355.5,9117,10104,11367.1,13513.15,15462.275,5719
"2020-12-08",1293.975,1690,2271,2754,3195,3598,4011.7,4436,4836,5250,5678,6123.45,6609.4,7104,7615,8242.25,9048,9957.15,11266.2,13370.25,15370.175,7868
"2020-12-09",1272.975,1695.95,2293,2753.85,3190.8,3581,3974,4350.65,4732.6,5131.55,5544,5984,6431,6943.35,7499,8116.25,8881,9777.15,11090.4,13155.1,15176.175,6072
"2020-12-10",1291.975,1696,2278.9,2765.85,3174.8,3578,3940,4309,4689,5053.55,5495,5952.45,6406,6892.35,7417.3,8040,8793.4,9695.15,10928,12902.35,14811.075,6355
"2020-12-11",1234.975,1633,2223,2668.7,3104,3484.75,3876,4244,4624.6,5026,5382,5803,6272,6794,7342.6,7970.25,8720.2,9642.45,10858,12884.45,14848.175,5424
"2020-12-12",1272.925,1667.95,2216,2701.7,3131,3513,3879.7,4248,4600,4955,5354,5786,6249.8,6745,7282.3,7919.25,8648.6,9524.3,10718.1,12750,14683.05,5698
"2020-12-13",1238.95,1668.95,2192,2662,3038,3423,3818,4194.65,4547,4892,5295,5728,6176.4,6653.35,7194.6,7836,8502,9375,10560.4,12529.1,14415.6499999999,4926
"2020-12-14",1193.975,1585,2128,2564.85,2980,3371,3717.7,4060,4423,4781,5175.5,5577.45,5996.4,6451.7,6964,7537.25,8234.2,9092.15,10290.3,12040.1,14011.15,4251
"2020-12-15",1221.925,1560.95,2105.7,2539.85,2934,3321.75,3677.7,4029.65,4381,4754.55,5138,5545,5963,6435.35,6971,7530.25,8210,9052.15,10225.1,12093.1,13954.15,6310
"2020-12-16",1162.95,1552.9,2082,2510.85,2894.8,3243,3592,3957.65,4322,4700,5079,5497.45,5897.4,6356,6869.3,7452,8136.6,8949.3,10062.2,11932.05,13704.35,5173
"2020-12-17",1203.975,1574,2101.9,2533,2920,3259,3600.7,3931.65,4280.6,4622.55,4962,5351.45,5785,6241.35,6720.6,7299.25,7963.2,8800,9919.3,11810.2,13644.05,5181
"2020-12-18",1150,1487,2030,2435,2801,3154,3500,3835.65,4177.6,4518,4883,5272.45,5691.4,6157,6678.6,7271.75,7917,8752,9877,11682,13346,4536
"2020-12-19",1131,1508.95,2025.9,2430.85,2802,3156.75,3507,3817.65,4143,4526,4875,5285,5682,6115,6589.6,7143.25,7808.2,8637,9729.1,11492.05,13034.075,3559
"2020-12-20",1132,1463,2007.9,2405,2753,3103,3435.7,3782.65,4122,4481,4833,5205.45,5613,6025,6530,7054,7713,8503,9585.1,11314,12972.125,4292
"2020-12-21",1092.925,1443.95,1931.9,2342.7,2709.8,3049,3368,3696,4018,4371.55,4709,5085,5473.4,5918.35,6373.3,6929,7585,8381,9407,11157.9,12785,4417
"2020-12-22",1093.9,1423.95,1900.9,2315.7,2665,2993,3303.7,3631,3968,4297,4649,5009.45,5399.4,5794,6273,6799.25,7456.2,8240.15,9322.1,11032,12778.025,4906
"2020-12-23",1045,1404.85,1884,2283,2620.8,2950.75,3265,3574.65,3896,4222,4570,4928,5314,5718,6208,6731.25,7341,8136,9149.2,10781.25,12467.075,4040
"2020-12-24",1029.975,1361.95,1849,2215.85,2558,2892,3200,3516,3841,4170.55,4483,4825,5218,5648.35,6075,6614,7249,7987.15,8993.1,10653,12370.275,2419
"2020-12-25",1036,1368.95,1845,2202.85,2538.8,2853,3166.7,3470,3774,4085,4419.5,4746,5098.4,5513,5938,6443,7056,7772,8809.5,10401.25,11925.075,2778
"2020-12-26",1003,1335.95,1784.9,2159.85,2502.8,2813.75,3109.7,3394,3700,4019.55,4347.5,4701,5075,5445,5888,6418.25,7027,7729,8707.1,10347.05,12033.4,3256
"2020-12-27",972.975,1281.95,1747,2109,2443,2732.75,3029,3318,3615.6,3924,4243,4568,4940.4,5323,5729.3,6197.75,6781.2,7496.3,8489.1,10121.1,11681.075,3666
"2020-12-28",1000.975,1321,1752,2117,2454,2750.75,3043,3331.65,3638,3942,4258,4576,4916.4,5272.35,5694.3,6182.25,6757.4,7484.15,8488.1,10060.05,11540.05,5173
"2020-12-29",976.95,1260,1677,2040.85,2356.8,2670.5,2953,3244,3535,3838,4166,4495,4848,5229.7,5650.3,6134,6697,7422,8368.4,9910.3,11357.1,5431
"2020-12-30",910,1236.95,1681,2046.85,2348.8,2657,2934,3223.65,3495,3789.1,4100,4401.45,4744,5123,5542,5961.25,6534.2,7225,8109.4,9584.15,11015.05,646
"2020-12-31",908,1211.95,1650.9,1980.85,2307.8,2606,2890.7,3169,3438,3731.55,4025.5,4338,4686,5042.35,5446,5892.25,6416,7077.15,7969,9455.05,10896.225,7774
"2021-01-01",907.975,1196,1621,1936,2248.8,2532.75,2811.7,3081.65,3355,3626,3916,4205,4558,4914,5307,5747,6253,6899.3,7805,9237.05,10722.1,3192
"2021-01-02",902.975,1184.95,1613,1944,2225,2503,2773,3037,3301,3567.55,3861,4166.45,4476,4827,5229,5683,6196.4,6826.15,7663,9072.05,10393.175,3572
"2021-01-03",870,1148,1534,1866,2153,2428,2681,2931,3186.6,3453,3744,4028,4338,4673.35,5056.3,5475.25,5979,6623,7487,8854.1,10215.025,4710
"2021-01-04",882,1131,1542,1851.85,2133.8,2388,2640,2889,3159,3427.55,3699,3974,4260,4581.35,4943,5397.25,5901.2,6545,7407.1,8744.05,9977.07499999999,5013
"2021-01-05",855.975,1131,1518,1842,2110.8,2357,2611,2855.65,3108,3371.55,3652.5,3933,4242,4579,4943,5366,5859.2,6424.15,7231.1,8543.1,9815.19999999998,6310
"2021-01-06",839,1100.95,1467,1769.85,2039,2296,2546,2800,3042,3286,3549,3833,4117.4,4440,4815.3,5231,5706,6325.15,7132,8473.39999999999,9766.39999999997,6442
"2021-01-07",820,1081.95,1444,1740,2012,2275,2530,2776,3028.6,3288,3544,3817,4129.4,4424,4779,5158.25,5611.2,6221,6963.1,8202,9368.24999999998,4680
"2021-01-08",816.975,1049,1424,1705,1968.8,2205.75,2443,2679,2924,3181.55,3438,3693,3986,4298,4652.3,5038.25,5529,6064.15,6829.1,8076.15,9267.14999999999,3251
"2021-01-09",793.975,1034,1389.9,1685.85,1946,2179.75,2415.7,2643,2871,3115.55,3355.5,3622,3904,4214.35,4560.3,4934,5403,5918,6684,7937,9144,3554
"2021-01-10",758.975,1014,1347.9,1627.85,1880,2114,2326,2551.65,2786,3015.65,3271,3525,3801.4,4102.35,4432,4816,5310,5894.15,6630.1,7814.1,8987.05,5049
"2021-01-11",735.95,982.95,1313,1600,1849,2090.75,2328,2550.65,2776,3013,3255.5,3519,3777,4068,4384.3,4744.25,5204,5715,6436.1,7612.1,8710.19999999998,3847
"2021-01-12",745.975,975.95,1309,1582.85,1828,2055,2262,2478.3,2695.6,2924,3150,3389.45,3664.4,3958,4286,4638,5074,5592.15,6322.1,7502,8532.025,4604
"2021-01-13",716,934.95,1269,1531,1763,1997,2214,2427,2630.6,2850,3073.5,3319,3573.4,3858,4158,4519.25,4938.2,5451,6128,7358.1,8443,4686
"2021-01-14",705,939,1234.9,1489,1718,1941,2148,2353,2561,2784,3008.5,3245,3502.4,3775.35,4077,4429,4856,5363,6026.1,7115,8173,3865
"2021-01-15",690,917.9,1225,1475,1695.8,1918,2129,2334,2542,2749,2976,3210,3460.4,3743,4055,4388,4778.2,5269,5924,6976.2,7999.05,3093
"2021-01-16",668.95,878,1183,1432.85,1662.8,1871,2064,2268,2479.6,2687,2889.5,3122.45,3374,3643,3940,4268,4655.2,5147,5839.1,6906.05,7916.12499999999,2576
"2021-01-17",671.975,878,1185.9,1434,1654,1861,2055,2257,2456,2648.55,2853,3076,3319,3571.35,3851,4179.25,4554.2,5023.15,5671,6719.05,7701,3147
"2021-01-18",650,849,1150.9,1386,1589,1796,1989,2179,2375.6,2561,2774,2981,3213,3472.7,3752,4066.25,4440,4891.15,5505.1,6546,7512.22499999998,3194
"2021-01-19",616,818.95,1097,1324,1530,1729,1925,2131,2317,2518,2724,2933,3164,3400.35,3679,3998,4381,4825.15,5440,6462.05,7453.05,3293
"2021-01-20",625,831,1112,1344,1542,1729,1915,2085,2269,2469,2670,2879.45,3094,3335,3589.3,3890,4269,4695,5310,6256.05,7209.025,4565
"2021-01-21",624.975,797,1064,1292.85,1487,1670,1853,2032,2215,2404,2594,2796,3014,3244,3499,3808,4161,4600.15,5177.2,6182.05,7098.07499999999,3721
