"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-27",51,110,228,355,498,645.75,809,982,1162,1373,1608,1842,2123,2435,2807.3,3284,3885.2,4633.15,5599.1,7430.15,9180.24999999998,5155
"2021-03-28",53,113,235,372,510.8,667,842,1014,1210,1419,1655,1922,2196,2524.35,2903,3371.25,3909.2,4667.15,5763,7600.15,9453.07499999999,3327
"2021-03-29",54,114,241,370,517,680,849,1032.65,1245,1468,1698.5,1962,2273,2625.35,3000,3476.25,4071,4821,5896.6,7816.05,9833.17499999998,3538
"2021-03-30",56,112,246,381,539,694.75,864.7,1055,1255,1457.55,1697,1979,2297.4,2675.35,3090.3,3564,4178,4956.15,6009,7840.15,9868.07499999999,3436
"2021-03-31",54,117,255,403,563,732,904,1100,1315,1553,1795.5,2061,2382.4,2727,3129.3,3627.25,4276,5065,6182.1,8134,10057.075,2862
"2021-04-01",56,122,261,405,570,742,915,1117,1341.6,1578,1840,2133,2456,2805,3259,3763.25,4376,5180,6334.1,8319.25,10283.125,5181
"2021-04-02",55,117,260,407,566,741,929,1143,1365,1599.55,1862,2164,2493,2863.35,3297,3810.25,4450,5253.15,6396.3,8365.15,10356.1,0
"2021-04-03",61,132.95,278.9,430,597,766.75,951,1165,1396,1644,1912,2219,2541,2936,3366,3894,4559,5397.45,6644.1,8769.15,10869.175,6220
"2021-04-04",60,130,280,444,619,807,1005.7,1212,1436,1672,1951,2242.45,2591.8,2968.35,3414.6,3986,4671,5565,6822,8890.44999999999,11203.2,3054
"2021-04-05",66,132,280,447,611,791.75,994.7,1199,1430,1675.55,1959.5,2242,2590,2980,3436.3,3991,4682,5520.15,6811,8919.1,11151.025,4853
"2021-04-06",65,133,281,443,609,800,997,1204,1436.6,1693,1985,2289,2616,3012,3451.3,4005.5,4732,5628,6884.1,9082,11360,4163
"2021-04-07",65,130.95,277.9,435,609,800.75,996.7,1208,1440.6,1709,1999,2313,2673.4,3100.35,3578.3,4170,4856,5688,6997.2,9194.2,11470.025,4418
"2021-04-08",63.975,134,282,453,632,824,1024.7,1240.65,1464,1718.55,2013,2315,2675,3082,3568.3,4123.25,4828.2,5690.15,7001.2,9158.1,11470.1,3372
"2021-04-09",61,127,274,440,614,799,1000,1225,1452,1726,1998,2305,2651.4,3067,3559,4133,4812.4,5686,7013.2,9259.44999999999,11411.125,151
"2021-04-10",61.975,133,285,450,625,821,1023.7,1252,1492,1758,2064.5,2396.45,2749,3169,3645.6,4203,4912,5849.15,7047,9243.05,11497.475,5067
"2021-04-11",70,143,284,452,630,834,1042,1266.65,1510.6,1765.55,2056.5,2361,2700,3097.35,3584.3,4191.75,4898,5800,7084,9419.1,11598.275,5206
"2021-04-12",63,141,309,480,654,846.75,1047.7,1265,1492,1758,2039,2357.45,2729.4,3122.35,3590,4158.25,4829.4,5751.15,7074.2,9306,11618.3,4171
"2021-04-13",64,132,282,450,633,829,1033.7,1244,1488,1752,2025.5,2334.45,2691,3096.35,3577.3,4167.25,4842.2,5732.15,7098,9208.1,11503.125,3429
"2021-04-14",62,134,279,443.85,628,806,1012,1227.65,1467,1726,2018,2325,2670.4,3052,3501,4063,4768.2,5659,6921.1,9234.54999999999,11497.4,4497
"2021-04-15",62.975,129,274,438,601,778,986,1211,1447.6,1711,1992.5,2305,2667,3074.35,3539.3,4085,4791.2,5645.15,6846,9024.3,11281.05,3048
"2021-04-16",58,124,268.9,420,594,770,971,1184,1428,1675,1961,2272.45,2629,3017,3490,4039.25,4712.2,5647,6868,9084,11167.9499999999,137
"2021-04-17",59.975,134,273,424,593,768,963,1173,1400,1652,1930,2259,2594,2985,3455,3992,4669.2,5562.15,6829.1,8870.15,11283.9999999999,4197
"2021-04-18",59,122,262,422,581,764,953,1164.65,1391,1644.55,1906,2202.45,2556.4,2924,3387.3,3891.5,4561,5409.15,6730.3,8849.25,10967.275,3332
"2021-04-19",55,121,265,413,577,751,928.7,1124,1343,1575.55,1857,2141.45,2490,2887.35,3335,3833,4489.2,5342.3,6553.3,8746.05,11008.2,2610
"2021-04-20",56,122,264,407,565.8,742,922,1134,1351.6,1590,1854,2139,2456,2806,3236.3,3747.5,4400.2,5271.45,6482.2,8413.05,10547.25,2553
"2021-04-21",60,131,271,414,576.8,739,914,1108,1319,1551,1795,2084,2412,2774.35,3204.3,3705,4347,5127.15,6268.2,8299.1,10367.1,2431
"2021-04-22",58,115,244,387.85,547,715,904,1089,1291,1509,1753,2040,2350,2704.7,3095,3580,4168,4945,6054.1,8031,10001.1,2502
"2021-04-23",54,115,251,394,539,700,865.7,1051,1255,1471,1732,1997.45,2293,2629.35,3004.3,3482.25,4068.2,4857.15,5926.1,7759.15,9563.025,19
"2021-04-24",53.975,112,238.9,376,518,671,836,1009,1208.6,1425.55,1647,1924.45,2217,2535,2920,3382,3933.2,4699.3,5719.1,7587.05,9540,3310
"2021-04-25",47,103,222,354.85,497,648,820.7,999,1192,1395,1619,1867,2154,2478,2848.3,3298.25,3858,4622,5718.1,7513.05,9286.05,1953
"2021-04-26",48,103,220,353,486,628,793,961.65,1142.6,1356,1585,1829,2110,2434,2830,3259,3787,4479,5509,7389.34999999999,9250.09999999999,2039
"2021-04-27",49,106,217.9,338,468,608,754,911,1081,1263,1463.5,1711,1971,2274,2623,3061.5,3574.2,4254.15,5199.2,6885.05,8602.22499999998,1808
"2021-04-28",50.975,102,208,322,453,588,735,894,1061,1252.55,1467.5,1699,1954,2246,2589.3,3007.25,3499.2,4190.15,5127.1,6750,8319.07499999999,1787
"2021-04-29",44,91,195,308.85,432,564,708.7,858.65,1025,1205,1415.5,1639,1888,2178.35,2485,2886,3370,3988.3,4924,6387,7918.59999999995,1719
"2021-04-30",44,92,196,302,420,552,688,830,986,1166,1360.5,1576,1808,2094,2416,2762.25,3245.2,3859.15,4720,6291.1,7686.17499999998,40
"2021-05-01",37.975,83,178,284,393,508,638,778.65,926,1095.55,1289,1499,1721.4,1973,2281,2674,3130,3706.15,4564,6096.05,7541.05,2419
"2021-05-02",40,87,180,285,393,507,633,775,921,1073,1239.5,1427,1639,1891,2187,2530,2951,3510.3,4285.2,5633.1,7049.07499999999,1218
"2021-05-03",40,82,168,265.85,373,480,598,730,863,1029,1200,1390,1599.4,1855,2129,2466.75,2877.4,3389,4144,5425,6735.17499999998,1343
"2021-05-04",34,73,159,251,347,447,558,692,826,976,1132,1303,1501,1722.35,1988.3,2304.25,2677,3182.15,3889.1,5185,6450,1702
"2021-05-05",34,71,151,239,328,428,537,654,784,923,1088.5,1269,1459,1684.35,1929,2221.25,2597.2,3085,3822.1,4964.05,6303.07499999999,1594
"2021-05-06",35,69,145,231,320,407,513,624,752,881,1014,1180,1356,1554,1787.3,2067.25,2408.2,2865,3537.4,4722,5788.07499999999,1228
"2021-05-07",29.975,65,135,213,301,386,480.7,577,693,817,957,1116,1283,1482.35,1712,1992.25,2338.2,2757.15,3368.1,4419,5497.09999999999,0
"2021-05-08",27,59.95,126,204,280,370,464,562,670,790.55,910.5,1057,1230,1418,1636,1901.25,2231.2,2674.15,3281.2,4305.05,5375.025,1223
"2021-05-09",27,56,122,196,276,350,437,530,630.6,740,862,999,1151,1326,1529,1769.25,2072,2424.15,2965.1,3981.1,4955.025,1189
"2021-05-10",25,52,115,178,249,326,405,487.65,580.6,694,810,937,1083,1247,1439.3,1665,1943,2312,2839.1,3804,4687,1129
"2021-05-11",26,55,113,175,240,308,385,467,560,656,767,885,1019,1168,1348.3,1562,1833,2162.3,2633.2,3432.15,4277,1072
"2021-05-12",22,47,102,161,222.8,289,358,437,526,619,725,834,967,1113,1290,1483,1743,2063.15,2505,3286,4106.19999999998,831
"2021-05-13",19,43,93,147,206,268.75,337,410,491,579,682,787,904,1042,1208,1401,1628,1933.15,2360.1,3113.1,3883.05,589
"2021-05-14",20.975,44,92,145,198,258,319,388,467,546,644,745,860,993,1154,1331,1537,1824,2237,2930.05,3576.14999999999,32
"2021-05-15",18,39,86,134,184,239,301,364.65,434,511,596,692,799.4,922,1059,1217,1418,1672,2042.1,2665,3326.07499999999,1028
"2021-05-16",16,36,78,120,165,216,273,335,400,472,553,638,739,850,977.299999999999,1124,1310,1545.15,1889,2482.05,3083.025,536
"2021-05-17",16.975,34,74,116,160,207,259,317,378,447,524,606,698,808.35,928,1068,1245,1471,1781.1,2357.05,2906.025,794
"2021-05-18",15,32,68,108,151,196,245,298,354.6,416,483,556.450000000001,645,742,857,991,1147,1364.15,1666.1,2209,2757.07499999999,638
"2021-05-19",15,32,63,102,140,182,228,275,327,385,450,518,596,684,785,912,1067,1261.15,1559.2,2051,2516.07499999999,517
"2021-05-20",12,26,57,91,128,164,206,249,300,353,415,478.450000000001,551,634,731,846,997,1176,1451.1,1894,2378.05,475
"2021-05-21",12,25,55,86,120,156,195,240,286,334,389,444,509,584,677,784,914,1075.15,1323.1,1743,2148.025,6
"2021-05-22",12,25,51,81,112,143.75,181,221,263,309,358,417,483,557,642,743,863,1012,1246,1640,2036.05,553
"2021-05-23",10.975,22,46,73.8499999999999,103,135,166,201,239,281,328.5,379.450000000001,437,505,583,675.25,786,930.15,1148,1510,1859,364
"2021-05-24",9,20,43,68,93,121,153,187,223.6,263,306,355,412,471,540,624,729,859.15,1041,1375,1699.025,419
"2021-05-25",9,19,41,62,87,114,143,175,208,245,284,326,378,433,496,571,673,799,973,1289,1607.025,413
"2021-05-26",8,17,36,56,79,103,129,156,187,220,255,296,343,394,453,524,615,735,900,1206,1486.05,334
"2021-05-27",7,16,33,52,73,95,119,144,173,203,235,274,317,365,423,490,568,669.15,816,1077,1342.025,248
"2021-05-28",6,13,30,48,66,86,107,130,156,183,216,250,290,334,388,450,527,626,774,1012.05,1261,3
"2021-05-29",6,14,28,45,63,82,102,125,150,176,206,236,272,312,359,416,484.200000000001,578,703,907,1148.05,2
"2021-05-30",5,12,25.9000000000001,41,57,73,91,112,134,158,183,212,245,280,321,375,439,518,628,840,1045.025,405
"2021-05-31",5,11,23,36,52,68,85,103,122,145,169,195,223,255,293,339.25,397,471,581,762,979,217
"2021-06-01",4,10,21,33.8499999999999,47,61,76,93,112,132,154,177,206,238,276,320.25,372,444,540,710.049999999999,888,224
"2021-06-02",4,9,20,31,43,57,72,87,104,122,144,165,190,219.35,253,293,342,407,502,659,822.024999999998,279
"2021-06-03",4,8,18,28,39,51,65,78,92,110,129,151,174,200,230,267,312,372,455,598,747,184
"2021-06-04",3,7,16,25,35,46,58,70,84,99,115,134,156,180,206,238,277,331.15,410,541.049999999999,660.024999999998,12
"2021-06-05",3,7,15,24,33,43,53,65,78,92,109,126,145,167,192,221,257,309,375.1,500.049999999999,629,201
"2021-06-06",3,6,14,21,30,39,49,59,71,83,96,112,130,150,173,201,235,279,338,454.049999999999,569.024999999998,164
"2021-06-07",2,5,12,19,27,35,44,53,64,75,87,102,118,137,158,183,212,255,314,410,517,134
"2021-06-08",2,5,11,18,25,32,40,49,59,69,81,93,107,123,143,166,193,231,285,380.049999999999,478.024999999998,130
"2021-06-09",2,4,10,16,22,28,35,43,52,61,72,83,96,111,128,149,175,209,255,334,417,184
"2021-06-10",2,4,9,14,20,26,33,40,48,56,66,76,89,102,118,136,160,190,232.1,304,383.024999999998,113
"2021-06-11",1,4,8,13,19,24,31,37,44,52,61,70,81,92,107,124,145,171,209,276,343.024999999998,6
"2021-06-12",1,3,7,12,16,21,27,32,39,46,54,63,73,84,96,112,132,157,190,255,317,174
"2021-06-13",1,3,6,10,14,19,24,30,36,42,50,58,67,76,88,101,118,141,173,230.049999999999,287,105
"2021-06-14",1,2,6,10,14,18,22,27,33,39,45,52,60,69,81,94,109,129,159,211,263.024999999998,96
"2021-06-15",1,2,5,9,12,16,20,24,29,34,40,46,54,62,71,83,97,116,142,190,238,85
"2021-06-16",1,2,5,8,11,14,18,22,26,31,37,43,49.3999999999996,57,67,77,90,108,132,174,218,92
"2021-06-17",1,2,4,7,10,13,17,20,24,28,33,39,45,52,61,70,83,99,122,165,204,0
"2021-06-18",1,2,4,7,9,13,16,19,23,27,32,37,43,50,58,67,78,92,113,149,187,0
"2021-06-19",1,2,4,6,9,12,16,19,23,27,32,37,42,49,56,65,76,91,112,148,188,164
"2021-06-20",0,2,4,7,9,12,16,19,23,27,32,37,42,49,57,65,76,91,111,149,186,69
"2021-06-21",1,2,4,7,10,13,16,20,24,28,32,38,44,51,59,69,81.2000000000007,96,119,161,204.024999999998,100
"2021-06-22",1,2,4,7,10,13,16,20,24,29,33,39,45,53,61,72,84,100,125,167,213,73
"2021-06-23",1,2,4,7,11,14,18,22,26,31,36,42,49,57,66,77,91,109,135,182,228,50
"2021-06-24",1,2,5,8,11,15,19,23,28,33,39,45,52,60,70,82,97,117,146,200,251,0
"2021-06-25",1,2,5,8,12,16,20,25,30,35,42,49,56,65,75,88,104,125,156,208,266,0
"2021-06-26",1,2,5,9,13,17,22,27,32,38,44,52,60,69,81,95,111,133,164,222,278,173
"2021-06-27",1,3,6,10,15,19,24,29,35,41,48,56,65,74,86,101,117,140,175,236,299,80
"2021-06-28",1,3,7,11,16,21,26,31,37,44,52,60,70,80,93,109,128,153.15,189,253,315,78
"2021-06-29",1,3,7,11,16,21,27,33,39,47,55,63,74,86,98,116,136,161,200.1,267,338.024999999998,150
"2021-06-30",1,4,8,13,18,23,29,36,43,51,59,68,79,91,106,123,144,174,213,286,358,102
"2021-07-01",1,4,8,13,19,24,30,38,45,53,63,73,84,97,112,131,154,182,224,299.049999999999,374,0
"2021-07-02",2,4,9,14,20,26,33,40,48,57,66,76,88,102,118,138,163,194,240,319,396.024999999998,0
"2021-07-03",2,4,9,15,21,28,35,42,51,60,70,81,94,108,125,144,168,200,246,327,412,2
"2021-07-04",2,4,10,16,23,30,37,45,54,63,74,86.4500000000007,100,116,134,155,182,217,265,353,443,263
"2021-07-05",2,5,11,17,24,31,38,47,57,67,78,90,104,121,140,163,190.200000000001,227,280.1,375,464,3
"2021-07-06",2,5,11,17,25,33,42,51,60,70,81,95,110,127,148,173,201,236.15,287,383,479.024999999998,7
"2021-07-07",2,5,11,18,26,34,43,53,63,74,87,101,116,136,156,180,208,248,306,404.049999999999,504.024999999998,351
"2021-07-08",3,6,12,20,28,37,46,56,67,78,91,105,122,141,163,191,222,266,324,429.049999999999,534,9
"2021-07-09",3,6,13,21,29,38,48,57,69,82,95,109,126,146,170,198,232,276,340,454,563,1
"2021-07-10",3,6,14,22,30,39,50,62,73,86,101,117,136,157,182,212,247,297,364,478,592,3
"2021-07-11",3,7,14,23,32,43,53,65,77,91,106,123,143,164,188,219,254,303,372,498,627,376
"2021-07-12",3,7,16,25,34,45,56,68,81,96,111,129,149,171,198,229,268,317,392,515,641.049999999996,6
"2021-07-13",3,7,16,25,35,46,57,70,84,98,115,133,154,177,205,237,279,335,410,541.049999999999,683,5
"2021-07-14",3,8,17,27,38,49,62,76,89,104,123,142,164,189,217,251,292.200000000001,344,423,559.049999999999,702.024999999998,441
"2021-07-15",4,8,17,28,39,51,63,77,93,109,127,147,171,197,224,261,304,362,440,576.049999999999,722,1
"2021-07-16",4,9,19,30,42,54,68,82,97,115,134,157,181,208,239,277,326,386,469,618,761.024999999998,0
"2021-07-17",4,9,19,31,43,56,70,85,102,119,139,162,186,215,250,291,335,398,491,652,811,1
"2021-07-18",4,9,21,33,45,59,73,90,108,126,147,170,194,225,258,296,346.200000000001,414,509.1,669.049999999999,845.049999999996,517
"2021-07-19",4,9,21,34,47,60.75,75.6999999999998,91,111,130,152,174,203,235,271.299999999999,312,362,431.15,528,697.049999999999,871,3
"2021-07-20",5,11,23,36,49,64,79,97,117,137,159,185,211,240,276,319,373,444,548,722,914.024999999998,5
"2021-07-21",4,11,23,36.8499999999999,50,67,84,103,123,144,168,193,221,254,293.299999999999,339,397,472.15,574,749,933.024999999998,814
"2021-07-22",5,11,23,38,53,68,85,104,124,146,170,197,229,264,304,349,410,491.15,602,797.049999999999,1005.025,3
"2021-07-23",5,12,25,39,54,70,88,108,129,152,177,206,239,274,316,367,432,513,628,821,1029,5
"2021-07-24",5,11,25,40,56,73,92,111,133,156,182,212,245,281,324,377,444.200000000001,528.15,650,844.049999999999,1067.05,0
"2021-07-25",6,13,27,42,58,76,96,117,139,165,192,222,257,296,340,391,454,546,670,895,1108,952
"2021-07-26",6,12,26,41,58,78,97,119,143,168,196,227,261,301,346,400,467,558.15,679,901.049999999999,1122,5
"2021-07-27",6,13,28,45,63,83,103,126,148,175,203,236,272,314,361,418,491,586,719,948.049999999999,1185,5
"2021-07-28",7,14,31,48,68,87,108,132,156,183,212,247,286,329,381,441,517,616,757,1004,1256.05,1080
"2021-07-29",6,14,28,48,67,88,109,133,159,188,217.5,252,289,331.35,382.299999999999,446,525,625,768,1005.1,1267,14
"2021-07-30",7,14,30,48,68,88,110,135,161,192,225,264,303,347,400,463,545.200000000001,648,794,1043.05,1304,7
"2021-07-31",7,15,32,51,72.8000000000002,93,118,143,172,203,237.5,276,316,364,421,486,567,676.15,837,1094,1357.025,7
"2021-08-01",7,15,33,52,74,97,120,147,176,208,244,281,327,378,438,503,588,700,849,1124,1412.05,1399
"2021-08-02",8,17,35,55,76,99,125,153,182,213,249,288.450000000001,334.4,385,443,514.25,598,720.15,878.1,1159.05,1471,3
"2021-08-03",7,17,35,56,79,104,130,158,190,224,259,299,346,400,463,536,625,744,914,1235,1532,9
"2021-08-04",8,17,37,58,80,104,130,159,188.6,223,260,302,348,400,458,532.25,621,741,917,1231,1551.05,2061
"2021-08-05",9,18,38,60,84,111,136,164,197,231,271,314,364,420,488,567,660,788,973.1,1287.05,1606.025,NA
"2021-08-06",9,18,39,62,86,113,141,171,204,242,283,326,377,435,504,587,692,824,1017,1325.05,1664.025,NA
"2021-08-07",8,18,39,62,88,115,145,175.65,210,246,284,331,380,440,513,598.25,703,834,1030.1,1378.05,1745.025,NA
"2021-08-08",8,18,38,63,88,117,147,180,215,254,293,338.450000000001,394,452.35,524,611,714,846,1049,1386.05,1745.05,NA
"2021-08-09",9,20,42,65,92.8000000000002,121,150,182,219,258,302,351,407,468,542,631.25,746,891,1107,1476,1854.17499999998,NA
"2021-08-10",9,20,43,68,93,122,153,189,225,263,308,357,410.4,473,551,643,757,902,1105,1482.05,1859,NA
"2021-08-11",10,21,45,70,97.8000000000002,127,157,191,228,271,314.5,366,425,489,565,658,767,916,1131.1,1489.05,1887.025,NA
"2021-08-12",10,22,45,70,98,128,160,194.65,231,271.55,319,371,433,502,580.299999999999,674,792.200000000001,941,1170,1573,1961,NA
"2021-08-13",10,22,46,72,102,133,163,198,237,282,329,382,440,511,592,687,804,958,1195,1610,2032.07499999999,NA
"2021-08-14",9,21,45,71,100,131,166,202,240,283,332,384,444,513,594,696,816,980.15,1208.1,1638.05,2108.025,NA
"2021-08-15",10,23,47,74,105,135.75,168,207,247,292,341,394,454,521,606.299999999999,703,827,992,1225,1658.05,2084.025,NA
"2021-08-16",11,22,47,74,103,136,169,205,248,292.55,343,399,464.4,534.35,620,720.25,847,1009,1244.1,1683.05,2154,NA
"2021-08-17",9,21,48,75,105,140,176,214,254,300.55,351,407,475,549,636,744,867,1041.15,1296,1727.1,2196.07499999999,NA
"2021-08-18",11,25,52,78,109,141,177,217,260,305,355,410,477,554,639,741,877,1058,1289,1747.05,2247.07499999999,NA
"2021-08-19",11,24,49,77,107.8,139,175,214,255,303.55,354,413,481,559,653,768,900,1086,1350,1824,2325,NA
