"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",6,21,70,146,243,353,491,657,839,1056,1322,1620,1958,2403,2893.3,3457,4195.2,5230,6805.1,9600.3,12376.25,2714
"2020-08-14",5,19,62,130,219,328,463,622,807,1012,1258.5,1551,1879.4,2270.35,2728,3304,4072,5078.15,6522.1,9329.34999999999,12044.075,1563
"2020-08-15",6,19,61,124,213,319,446,602,773,986,1219.5,1496.45,1825.4,2202,2652.3,3180.25,3881.4,4810.45,6233.3,8738.1,11552.225,1243
"2020-08-16",6,19,61,123,204,308,427.7,575,737,926,1141,1407,1702,2070,2512,3077.25,3737.2,4637.3,5990.1,8367.1,10678.15,1517
"2020-08-17",5,17,55,109,186,287,397,529,682,864,1074,1321.45,1628.4,1982.35,2416,2925.25,3572,4502.45,5878,8186.25,10552.025,1646
"2020-08-18",4,14,50,107.85,178,270,378,509,666,833.55,1042,1291.45,1561.4,1887,2307.3,2817.25,3432,4252,5472.3,7734.1,10110.25,1827
"2020-08-19",5,15,49,105,173,255,362.7,490.65,642,818.55,1016,1249.45,1520,1846.35,2223.3,2698.25,3299,4150.3,5330,7521.05,9771.17499999998,1888
"2020-08-20",4,16,50,105,172,257,360,485.65,636,803.55,988,1213,1471,1778.35,2144,2595.25,3200,3951,5067.2,7055.05,9276.025,1488
"2020-08-21",4,15,50,102,169,248,345,466.65,600,759,946,1164.45,1415.4,1725,2081,2531,3066,3774.45,4897.2,6826.49999999999,8923.09999999999,1200
"2020-08-22",4,13,45,95,161,238,336,452,578,740,916,1121.45,1360.4,1656,1997,2414.25,2956,3679.6,4767.1,6575.1,8602,1049
"2020-08-23",3,13,44,91,152,224,311,416,542,689,850,1040.45,1271.4,1530,1852,2269,2772.2,3460.3,4467.2,6339.05,8167.12499999999,1081
"2020-08-24",3,12,40,83,144,213,298,401,518.6,660,820,1007,1212,1467,1782,2178.25,2657.2,3346.15,4297.3,5995,7780.09999999999,1209
"2020-08-25",3,11,39,79,133,203,285,380,485,614,767,940.450000000001,1137,1373,1666.6,2024.25,2491,3099,4054.1,5660.05,7397.12499999999,1068
"2020-08-26",3,11,38,78,129,198,278,370,473,597,744,910,1112,1358,1642,1979,2441.2,3052,3920,5507.1,7191.24999999998,1390
"2020-08-27",3,11,37,78,129,193,268.7,358,460.6,579.55,717,875,1072,1305,1581.3,1928,2338.2,2877,3705.2,5250,6789.12499999999,1043
"2020-08-28",3,10,36,75,123,179,254,335,431,543.55,678,842,1028,1235,1502,1822,2250,2782,3594.2,5036.05,6530,842
"2020-08-29",3,10,34,72,118,173,242,322,417,525.55,654,795,970,1183,1449,1768,2192,2678.3,3474.1,4923.3,6428.32499999997,622
"2020-08-30",3,10.95,34,66,111,166,228,315,404.6,512.55,632,781,940,1129.35,1358,1648,2026.2,2505,3278.1,4542.3,5878.12499999999,3695
"2020-08-31",2,9,31,63,104,160,223,299,386.6,489,607.5,733.450000000001,892,1078.35,1303.3,1590,1949.2,2413,3120.1,4450.05,5775.025,598
"2020-09-01",3,9,31,61,102,154,213,279.65,359,458,563,687.450000000001,834.4,1011,1223,1480,1813,2280,2983,4235.05,5571.09999999999,966
"2020-09-02",2,8,27,56,94,141,200,266,342,432.55,546,663,803.4,972,1181,1459,1781,2243,2898,4041.15,5275.07499999999,856
"2020-09-03",2,8,29,57,94,137,190,255,331,419,520,636,767,937,1131,1371,1692,2137,2742,3898,5176.05,924
"2020-09-04",2,7,25,50,86,128,177,237,306,387,482,594,723,878,1075,1298,1600.2,1986,2583.1,3712,4815.05,688
"2020-09-05",2,7,24,50,83,123,172,229,300,383,478,583,707,859,1031,1261,1561.2,1955.15,2563.1,3669,4751.12499999999,527
"2020-09-06",2,7,24.9000000000001,50,81,122,168.7,222,287,361,454,552,672,811,992,1205,1471,1841,2393.2,3398.05,4436.025,641
"2020-09-07",2,7,23,47,80,118,163,219,281,355,443,541,656.4,799,966,1166,1422,1796,2349.1,3327.15,4358.27499999998,660
"2020-09-08",2,6,22,44,75,112,156,205,269,337,419,515,627,759,918,1119,1363.2,1701,2236,3137.05,4111.24999999998,744
"2020-09-09",1,5,19,40,67,102,144,194,251,318,392,477,583,705,845,1017,1253.2,1567.3,2058,2864.15,3880.09999999999,888
"2020-09-10",1,5,20,41,69,103,147,192,249,314,390,478,586,708,857,1042,1273.2,1583,2047,2869.05,3751,753
"2020-09-11",1,5,18,37,64,98,136,179,231,291,363.5,453,554,668,809.299999999999,982,1191,1500.15,1961.1,2785.1,3646.025,609
"2020-09-12",1,5,18,37,62,92,131,175,227,287,355.5,437,532,643,779.299999999999,944,1159,1445,1884,2681.3,3571.12499999999,418
"2020-09-13",1,5,18,36,62,91,127,166,214,268,335,410,501,611.35,741,907,1120,1397,1806.1,2541.15,3410.12499999999,719
"2020-09-14",1,4,17,35,59,88,124,166,214,270,332,407,496,600,728,890,1089,1348.15,1741,2471.15,3261.12499999999,756
"2020-09-15",1,5,16,34,56,83.75,117,155,206,259,323,393,481,586,714,870,1073.2,1350,1744.1,2491,3291.09999999999,888
"2020-09-16",1,5,16,33,56,85,119,157.65,202,255,319,391,476,578,700.299999999999,846,1049,1321,1709.1,2456,3182.14999999999,826
"2020-09-17",1,4,16,32,54,80,113,153,200,253,312,387,469,568,688,831.25,1018,1268.15,1639,2279.05,3016.025,1019
"2020-09-18",1,5,16,34,58,87,122,164,211,265,327,399,487.4,591,716.299999999999,864,1048,1315.15,1691.4,2349.05,3052.025,721
"2020-09-19",1,4,16,32,56,85,117,157,202,257,319,392,480,583,707,856,1046.2,1301.15,1710,2410.1,3163.14999999999,487
"2020-09-20",1,5,18,36,59,86,121,164,213,269,332,406,493,593.35,711.299999999999,867,1054.2,1320,1670,2323.1,3012.12499999999,682
"2020-09-21",1,5,17,34,56,86,120,163,209,263,325,395,482,583.35,712,870,1076.2,1338,1712,2409.25,3141.07499999999,708
"2020-09-22",1,5,19,37,61,91,127,167,216,273,338,412,504,608,741,906,1113,1382,1776.2,2492.05,3212,698
"2020-09-23",1,5,17,35,59,89,124,165,212,271,338,415,506,622,750,907,1114,1375,1778.3,2524.05,3288.025,851
"2020-09-24",1,5,19,38,64,95,131,175,224,282,348,434,533,637,774,932.25,1129,1419,1870,2635.1,3360.025,709
"2020-09-25",1,5,17,37,63,95,130.7,174,226.6,287,356,437,533,649,788.299999999999,953,1159.2,1456.15,1900.1,2654.05,3488.05,536
"2020-09-26",1,6,19.9000000000001,39,65,98,137,183,236,299,366,449,554,671,807,984,1197,1483.15,1902,2654,3423.05,87
"2020-09-27",2,6,19,41,69,102,144,190,244,312,385,472,572,692,829,1010,1229.2,1525.15,1932.1,2664.05,3413.09999999999,1043
"2020-09-28",1,6,21,43,71,106,145,190,246,313,389.5,481,591,716,862.299999999999,1043,1275,1587,2031,2877,3691,479
"2020-09-29",2,6,20,42,72,108,152,198,258,325,398,485,591,716,859,1051,1278,1578,2060.1,2916,3860.09999999999,841
"2020-09-30",2,6,22,44.8499999999999,75,109.75,153,204,264,334,419,516,629.4,754,910,1105.25,1355,1679,2145,2946,3756.14999999999,842
"2020-10-01",2,6,22,45,74,112,156,209,270,339,419,512.450000000001,617,744.35,905,1100,1342,1670.15,2156,3060,3997.025,745
"2020-10-02",2,7,23,47,78,117,162,216,280,353,437,537,657,790.35,959,1163,1408,1754,2271,3173.05,4034,618
"2020-10-03",2,7,25,48,80,118,163,218,284,358,446,548,662,807.35,968,1172,1443,1799,2321.1,3216.05,4269.05,345
"2020-10-04",2,6,22,47,78,121,167,227,290,369,458,556,676,823,994,1201,1479,1857,2401.1,3322.05,4344.09999999999,666
"2020-10-05",2,8,25,50,84,125,174.7,231,297,381,474,578,704.4,852,1027,1231,1519.4,1911,2434,3448.1,4534.12499999999,809
"2020-10-06",2,7,24,49,82,122,172,229,303,381,467,575,699,850,1029,1249,1531,1894.15,2458,3449.1,4544,822
"2020-10-07",2,6,24,51,85,128,178,238,314,397,497,610,744,907,1085.3,1316.25,1598.2,1972,2546.1,3619.15,4627.09999999999,695
"2020-10-08",2,8,27,55,93,138.75,192,253,326.6,409,513,627,773,933,1117,1347,1658,2069.15,2628.1,3706.05,4812,0
"2020-10-09",2,7,27,55,93,137,193,257,332,422,522,643,789,951.35,1147.3,1384,1676,2101,2708.1,3771.15,4946.07499999999,1850
"2020-10-10",2,8,27,56,93,139,194,264,340,424,527,645.450000000001,785.4,957,1168,1416.25,1722.2,2137,2753.1,3876.1,5089,430
"2020-10-11",2,8,28,60,99,146,208,279,360,453,568.5,694,855,1027.35,1237.3,1486.25,1818,2224.15,2866.1,3975.15,5182.05,789
"2020-10-12",2,8,29,60,100,151,215,289,375,470,580,702.450000000001,849,1023.35,1234,1503,1862,2281.15,2950,4114,5308.025,860
"2020-10-13",2,9,30,63,107,157,218,287,370,468,578,714,872,1055,1271,1544,1888.2,2342.15,3006,4257.05,5446.025,933
"2020-10-14",3,9,32,65,106,165,229,302,390,490,607,752,912.4,1099.35,1333,1613,1975,2438.3,3126,4396,5704.025,1039
"2020-10-15",3,9,32,65,109,163,224,303,391,492,611,750,917,1110.35,1338,1623,1989.2,2464.3,3155.1,4363.1,5749.17499999998,1127
"2020-10-16",3,10,32,67,109,164,229,306,400,515,638,781,940,1143,1375,1664.25,2049,2516,3258.1,4506.1,5788.025,889
"2020-10-17",3,9,32,67,112,166,232,320,413,523,649,797,956,1151,1381,1673,2046,2540,3267.1,4600.25,5954.07499999999,599
"2020-10-18",3,9,34,69,119,179,247,326,421.6,528,658,814,991,1204,1457,1764,2164.4,2688.3,3439.1,4833.05,6401.09999999999,1050
"2020-10-19",3,10,35,70,117,175,246,326,423,542,684,834,1016,1225,1469.3,1794,2185,2712.3,3431,4809.1,6354.29999999997,607
"2020-10-20",3,10,35,72,123,185,259,351,455,575,718,880,1066,1286,1548,1874.25,2279,2804,3613,5028.2,6426.32499999997,1778
"2020-10-21",3,11,35,73,123,186,259,350,454.6,576,720,875,1064,1312,1582.3,1928,2351,2910.15,3731.1,5203.1,6680.17499999998,1205
"2020-10-22",3,10,36,75,123,191,266,357,461,586,735,913,1107,1343.35,1631.3,1948.25,2391,2951,3826.3,5203.05,6655.52499999995,1403
"2020-10-23",3,11,38,81,137,202,283,378,487,619,770.5,933.450000000001,1133,1360,1630,1966,2404,3018.3,3841.3,5292.2,6927.27499999998,803
"2020-10-24",4,13,43,87,140,212,294,394,505,636,786,964,1165,1398.35,1705.3,2062,2517.2,3110,4014,5620,7428.05,1384
"2020-10-25",3,12,41,84,142,209,292,390,507,635,786,972.450000000001,1186,1430,1723,2078.25,2554,3188.15,4102,5722.05,7337.22499999998,1459
"2020-10-26",3,12,43,86,142,211,296,398,520,664.55,818,1002,1220,1468.35,1764,2147.25,2609,3225.15,4113,5834.1,7582.07499999999,1634
"2020-10-27",3,13,42,85,147,219,304,408,531,660,822,1012,1220.4,1499.35,1799,2178,2679.2,3329.45,4314,6029,7688.44999999996,1503
"2020-10-28",4,12,41,87,146,220,303,404,526,670,836,1017,1242,1503.35,1827,2204.25,2698,3324.3,4281.2,6030.05,7827.025,1930
"2020-10-29",4,13,45,95,157,236,330,442,570,718,893.5,1094,1329.4,1613,1931.3,2314,2811.4,3483.15,4495.1,6247.15,8106.025,746
"2020-10-30",4,14,47,97,164,243,341,446,580,727,903,1100,1344,1632,1967,2364.25,2866.2,3606.3,4661.1,6368.2,8190.09999999999,1976
"2020-10-31",4,15,49,105,168,250,347,457,589,743,927,1126,1373,1677,2015,2433,2990,3728.15,4771.5,6632.05,8516.59999999995,1815
"2020-11-01",4,15,52.9000000000001,107,176,260,363,476.65,611,766,948,1154,1404.4,1675,2037,2468,3002.2,3745,4877.3,6730.05,8743.57499999995,1742
"2020-11-02",5,16,52.9000000000001,105,170,253.75,353,471,615,786.55,973,1191,1445,1756.35,2100,2515,3050.4,3793,4862,6870,8809.82499999993,1409
"2020-11-03",4,15,51,103,174,264.75,366,492,629.6,790,989,1206,1482,1781,2143,2586.25,3147,3940,5080,7068,8973.17499999998,2657
"2020-11-04",5,15,51.9000000000001,106,178,266,371,501,643,820.55,1024,1256,1536,1858,2229,2696,3314,4123.15,5310,7384,9330.39999999997,2041
"2020-11-05",5,17,56,117,192,286,390,520,671,851,1049,1287.45,1570.4,1909,2298,2783.25,3385,4192.3,5329.1,7586.25,9729.59999999995,1607
"2020-11-06",5,16,54,113,186,278,384.7,507,652,825,1024,1275,1561,1892,2292.3,2777.25,3400,4220.15,5398,7492.1,9780,2982
"2020-11-07",4,16,53,115,191,290,403,528,690,873.55,1093,1332,1606,1924,2314.3,2783.25,3378,4221.75,5422.1,7740.1,10237.8249999999,1334
"2020-11-08",5,15,55,114.85,196.8,288,404,544.65,700,881,1091,1349,1643.4,1989,2410.6,2906,3583.2,4378,5547.2,7742.49999999999,10166.225,986
"2020-11-09",5,18,60,128,211,301,419,556,711,892,1109,1371.45,1668.4,2002,2438.3,2940,3581,4450,5733.1,7838.34999999999,10233,1526
"2020-11-10",6,19,61,121,202,300,420,560,728,913,1133.5,1375,1689,2027.35,2453.6,2989,3680.4,4559.75,5774.1,8096.1,10529.025,2112
"2020-11-11",5,18,60,126,212,322,450,595,761,964,1197,1460,1781,2174,2642.3,3160.25,3856,4801,6134,8511.34999999999,10986.125,3187
"2020-11-12",5.97500000000002,20,64,128,214,321,439,579,750,951.55,1180.5,1449.45,1775,2138.35,2573,3092.25,3812.4,4662.15,6060.1,8536.1,11221.2,1841
"2020-11-13",6,20,64,132,216,324,449,599,762,973,1212,1488,1797.4,2179,2604.3,3157,3856.2,4845.15,6229.1,8744.1,11342.275,4563
"2020-11-14",6,21,67.9000000000001,137,223,332,468,621,810,1022,1269,1567,1905,2290.35,2761,3350,4084,5004.15,6544.2,8976.34999999998,11532.075,1791
"2020-11-15",5.97500000000002,19,67,144,231,337,475,634,814,1028.55,1264,1558,1917,2305.35,2815,3384,4133.2,5108.3,6577.3,9072.2,11752.1,3248
"2020-11-16",6.97500000000002,20,68,134,226,339,471,636,815.6,1036,1292,1578,1909.4,2304.35,2793.3,3373,4174,5217,6765.3,9251.1,12041.3,2962
"2020-11-17",6,19,69,147,244,366,502,668,870,1097,1356,1663.45,2013,2423,2876,3508,4286.2,5313.6,6914.8,9651.49999999999,12441.1,3410
"2020-11-18",6,21,71,140,231.8,349.75,482,652,849,1067,1331,1631,1979.8,2385,2884,3457,4225,5270,6754.1,9372.15,11824.8999999999,3544
"2020-11-19",7,23,73,152,249,369,510,675,876,1097.55,1369.5,1686,2057.4,2467,2985,3608,4387.4,5488.6,7045.3,9899.3,13042.025,3484
"2020-11-20",7,20,70,143,236,355.75,500,678.65,881,1107.55,1392,1691.45,2053.4,2489,2999,3649.5,4456.2,5526.45,7056.3,9838.15,12832.05,2988
"2020-11-21",6.97500000000002,20.95,70,146,247,368,513,689,891,1127.55,1402.5,1724,2079.4,2510.35,3060.3,3698,4555.40000000001,5674,7275.8,10259.1,13293.025,2689
"2020-11-22",6,22,77,156,257,387.75,529,707,923,1166,1438,1768,2136.4,2603,3155.3,3796.25,4618,5728.15,7419.4,10442.05,13510.15,3162
"2020-11-23",6,21,74,153,252,370.75,525,705,908,1133,1406.5,1720.45,2102,2563,3138,3815,4668,5797.45,7481.2,10430,13504.175,3371
"2020-11-24",7,24,81,161.85,270,399,552,747,956,1186,1465.5,1816.45,2225,2675,3224.6,3914.25,4735.2,5916.45,7480.3,10465.6,13740.075,0
"2020-11-25",7,25,83,162.85,276,412,572.7,766,987.6,1238.55,1540,1868,2255,2754,3296,3983.25,4870.6,6120.15,7931.3,11062.2,14344,6550
"2020-11-26",7,24.95,80,165,267,402,555.7,741,964.6,1230,1514.5,1863,2300,2753.7,3315.6,4040,4952.2,6206,7961.1,11296,14514.5,2629
"2020-11-27",6,22,79,160,267.8,396.75,559,754,969,1227,1544.5,1874.45,2316,2849,3446,4198.25,5065.2,6280.3,8282.1,11648,15363.4499999999,3186
"2020-11-28",6,21,78,163,272,411,573,772.65,1006,1272.55,1564.5,1916,2333,2802,3396.3,4166,5081,6353.15,8190.2,11709,15047.05,3149
"2020-11-29",8,27.95,88,175,285,430,594,783,1011,1266,1578,1949.45,2373,2863.35,3481.6,4208,5152.2,6403.3,8205,11458.05,15092.125,3508
"2020-11-30",8,26,88.9000000000001,176,290,440,612.7,811,1046.6,1315,1630,1988,2425,2956.35,3575.3,4357,5340.2,6669.15,8603,11971.5,15362.025,3819
"2020-12-01",8,29,90,185,305,453,621,839,1095,1365,1701.5,2081,2515.4,3004.35,3682.3,4469.5,5406,6730.15,8700.1,12117.15,15946.475,4090
"2020-12-02",8,28,96,194,311,456,636,846,1097,1396.55,1709,2084,2528,3053.35,3689,4451,5457,6824.3,8794.2,12238.2,16109.025,4247
"2020-12-03",9,28,89,186,302,441.75,622,832,1091,1364,1706,2108.45,2545.4,3102.4,3743,4593.25,5602.2,6985.3,8828.2,12497.3,16253.8749999999,3983
"2020-12-04",7,26,91,181,304,449,639,855.65,1104,1397.55,1721,2118,2588.4,3141,3779,4544,5559.2,6977,9112.1,12705.25,16280.2,3435
"2020-12-05",8,30,95,187,318,460,633.7,833,1081,1372,1706,2104,2532.4,3055.35,3748,4502,5533,6981.15,8976.5,12657.15,16523.325,3225
"2020-12-06",8,27,91,192.85,316,475,664,884,1142,1435.55,1776.5,2176,2639,3213,3868.3,4613.25,5621,7041.3,9088.1,12968.25,16667.1499999999,3363
"2020-12-07",8,28,98,197,323,475,654,891,1159,1466.55,1817,2211,2693,3254,3953,4769.5,5832.6,7277.3,9437.3,13058.45,16968.3,3601
"2020-12-08",8,27,94,187,318,480,661.7,885,1156.6,1445,1811,2212,2719.4,3294.35,3989,4805,5886,7293,9422.1,12940.25,16990.15,3989
"2020-12-09",9,30,102,205,331.8,493.75,683,915,1181,1487,1850,2264,2751,3300.35,4009,4905,6051,7495.3,9731.2,13718.2,17308.7749999999,3832
"2020-12-10",8,30,96.9000000000001,203,343,503,699,942.65,1202.6,1514,1882,2266.9,2748.6,3311.35,3976,4846,5931.2,7403,9605.4,13676.05,17497.05,3532
"2020-12-11",10,34.95,111,222,361,527,731,976,1262,1576,1943,2377.45,2870.4,3444,4207.3,5084,6230.4,7883.3,10083.6,13877.05,17546.05,3593
"2020-12-12",9,30,101,205,334,511,730,972,1244,1566,1925.5,2345,2837,3456,4176,5052.25,6207.2,7667,9821.2,13710.05,17776.5749999999,3326
"2020-12-13",10.975,34,105,207,344,516,717,930,1199,1529.55,1901,2330,2818.4,3428.35,4137.3,5051.5,6177.2,7681.6,9923.2,13904.05,18030.7249999999,3295
"2020-12-14",10,31.95,101,213,356,532,745.7,983,1250,1583,1941.5,2424,2970,3587,4331.9,5253.5,6469,8029.3,10179.2,14222.45,18338.075,4202
"2020-12-15",9,31,104,210.85,351.8,534,732.7,975,1263,1579,1932,2347,2852,3453.35,4144.9,4997.25,6151,7809.15,10160.7,14297.2,18616.025,4481
"2020-12-16",9,30,107,211,352,525,735,978,1257,1609,2000.5,2453,2976.4,3573.35,4310.3,5291.5,6458.4,8043,10144.2,14413.35,18681.275,4591
"2020-12-17",8.97500000000002,30,107,215,360,534,737,973.65,1247,1571,1951.5,2420.9,2977,3644,4368.6,5302,6502.2,8124.45,10512.2,14390.6,18490.175,4017
"2020-12-18",10,33,112,226,376,550,773.7,1019,1312,1647.55,2039.5,2501.9,3061,3655.35,4430,5419,6645,8318.35,10567.2,14689.15,18943.9249999999,3316
"2020-12-19",10,31,106,219,360,543,764.7,1004,1310.6,1650.55,2044.5,2510,3057,3663.35,4398.3,5324.25,6485.2,8060,10293.2,14458.3,18947.275,3853
"2020-12-20",9,34,107,221.85,377,557,774,1046,1349.6,1710,2125,2587,3131.4,3756.35,4556.3,5525.25,6746.6,8342.75,10714.5,15243.35,19723.175,3633
"2020-12-21",9,32,108,226,369,544.75,768.7,1020,1310,1666,2081,2550.45,3083.8,3700,4448,5394.25,6571,8227,10744.8,14812.75,19094.425,3621
"2020-12-22",9,32,106.9,212,356,525,739,1000,1288.6,1630.55,2039,2507,3028.8,3669.35,4430,5391,6636.2,8276.3,10694.3,15032,19638.375,4049
"2020-12-23",9,31,108,216,368,559,775,1020.65,1318,1663,2089,2556.45,3105.8,3737.35,4488.3,5450.25,6610.2,8236,10861,15146.05,19930.1,0
"2020-12-24",10,33,112,232.85,380.8,565,791,1050,1373,1731.55,2150.5,2627.45,3165,3838.35,4634,5558.25,6757.2,8468,10933.2,15219.7,19687.1,5570
"2020-12-25",10,32,111,227,369,540,762,1013,1318,1686,2108,2599.45,3203.4,3901,4714.6,5715.25,6872.2,8635.6,11161.3,15872.65,19850.6249999999,2757
"2020-12-26",9,32,107,222,374,559,777,1035,1344,1696.55,2105,2598,3152.4,3830.35,4611.3,5548.25,6785.2,8463.6,10881.4,15212.8,19834.6499999999,3266
"2020-12-27",10,33,112,230,380,569,779,1025.65,1349,1698,2139,2616,3188,3832.35,4591.3,5609,6836,8524.3,10976.1,15503.65,20179.025,4452
"2020-12-28",10,35.95,115,233,381,578.75,796,1052.65,1375,1734,2134,2616,3182.6,3828.35,4652.3,5659.75,6947.2,8553.75,10937.3,15577.15,20138.05,4713
"2020-12-29",11,33,111,237,392,597,823.7,1097,1407,1765.55,2173.5,2645,3216,3876.35,4697.3,5715.25,6997.2,8682,11233.3,15570,20130.375,5500
"2020-12-30",10,32,109,229.85,387,586,808,1073,1379,1732.55,2162.5,2648.45,3249,3913.35,4736.9,5761.5,7034.4,8659,11189.3,15729.15,20347.05,0
"2020-12-31",9,32,109,222,370,549,775.7,1034,1318,1683.55,2114,2580,3113.8,3776.35,4552.3,5549.5,6859.4,8494.35,10949.2,15514.15,20314.025,9896
"2021-01-01",9,32,108,228,378,563,783,1059,1387,1752,2173,2653,3243.4,3872,4730.3,5721.25,6968.2,8553.6,10887.4,15517.3,20273.075,2954
"2021-01-02",10,34,118,237,385,565,794,1072,1391,1754,2167,2657.45,3245,3914.35,4735,5745,6989,8762.15,11170.2,15273,19988.525,4304
"2021-01-03",10,32,112,231.85,380,577,794,1070.65,1392,1761.55,2200,2672.45,3239,3925,4736.3,5799,7063.2,8682.75,11138.4,15736.45,20588.425,5104
"2021-01-04",10,34,113.9,231.85,384,570,783,1060,1370.2,1734.55,2150,2624,3217,3903.35,4731.3,5688,7013.2,8780.3,11394,15925.35,20396.125,5384
"2021-01-05",10,35,113,231,389,577,816,1083,1392.6,1740,2155.5,2667.45,3256,3968.7,4788.3,5813.5,7105.2,8840.15,11279.3,15869.15,20448.125,6153
"2021-01-06",9,31,106,214,370,561.75,777.4,1054,1351.6,1708.55,2116,2600,3195,3878,4691,5662,6951.8,8706.3,11163.1,15643,20526.6999999999,6389
"2021-01-07",9.97500000000002,33,112,229,379,566,802,1070.65,1375,1737,2163,2651,3211,3883.35,4670.3,5672.25,6933.8,8717.3,11248.4,16024.05,20872.075,4920
"2021-01-08",11,35,119.9,239,394.8,576,804,1079.65,1416.6,1785.55,2189,2670,3220.4,3899.35,4695.6,5677.5,6976,8699.3,11206.1,15521.55,20003.475,4212
"2021-01-09",11,36,116,239,375,569,799,1071.65,1382,1732.55,2157.5,2641.35,3192.4,3879.35,4685.9,5645,7001.2,8718.3,11175.1,15877.2,20631.25,4078
"2021-01-10",11,34,114,224,380,571,785,1041,1333,1691,2093,2594,3170.8,3866,4709.3,5676,6857.2,8544.15,10944.6,15168.45,19615.2,4822
"2021-01-11",11,35,114,226,376,559,780.7,1043.65,1352.6,1723,2141,2595.45,3152,3827,4648.6,5588.5,6873,8614.15,11128.1,15312.05,19924,4337
"2021-01-12",12,37,110.9,228,398,592,817,1086.65,1392.6,1741,2140,2608,3174.8,3895.35,4737.3,5760.5,6988.2,8633.15,11194.1,15400.15,20087.025,4761
"2021-01-13",10,34,113,225.85,375,549,773.7,1045,1360.6,1696.55,2106,2578.45,3143,3825.7,4617.3,5565.25,6834,8425.45,10914.4,15464.2,20273.125,5284
"2021-01-14",10,34.95,111,225,370.8,550,763,1038,1341,1678,2101,2579.45,3126.4,3810.35,4630.3,5595,6787.8,8392.9,10764.3,15211.4,19725.175,4204
"2021-01-15",8,29.95,104,216,365.8,560,795.4,1054,1368.6,1708.1,2124,2623.9,3178.4,3863.35,4631,5694.5,6909.2,8550.15,10918.7,15219,19892.075,4375
"2021-01-16",9.97500000000002,32,107,224,366,554,785,1040,1330,1690,2130,2622.45,3177.4,3818,4635.3,5608.5,6911,8526,10898.3,15344.15,19957.475,3277
"2021-01-17",10,31,105,216,360,543,756.7,1020,1322.6,1680.55,2074,2542,3095.4,3774,4537,5535.25,6732.2,8343.45,10834,14970.1,19525.4249999999,3344
"2021-01-18",10,33,114,228,377,559.75,777,1047,1365,1725,2145.5,2670.45,3228,3877,4636,5517.5,6779.2,8341,10855.9,15073.35,19523.9749999999,4084
"2021-01-19",9,33,110,219,366,547,765,1020,1314,1640.55,2054.5,2558.45,3093.4,3677.35,4480.3,5475,6677,8220,10662.6,14752.15,19246.9749999999,4078
"2021-01-20",10,35.95,113,230,378,558,764,1006,1315,1643,2035,2496,3062,3690,4465.3,5402,6619.2,8237.6,10694.4,14875.55,19252.375,4286
"2021-01-21",9,31,109,221,362,538,750,990.65,1264,1588,1986,2458.45,2991,3650,4436.6,5415,6589.2,8288.9,10607.6,14899.25,18832.7749999999,4295
"2021-01-22",9,33,107,222,369,541,746,1005,1290.6,1622,2024.5,2470.9,3018,3626.35,4377,5296.25,6532,8222,10606,14470.1,18938.075,3312
"2021-01-23",8.97500000000002,29,99,206,353.8,530,743,996.65,1279,1619,2035,2491.45,3059.4,3691.35,4445.6,5351.25,6477.4,8062.15,10325.1,14434.25,19175.075,3598
"2021-01-24",10,32,110.9,213,352,532,752,1008,1291.6,1620.55,2003,2445,2952,3612.35,4384,5325.25,6524.8,8193.3,10470,14464.4,18770.025,3272
"2021-01-25",9,30,108,217,361,525,728,977,1260,1592.55,1969,2414,2960,3579,4301.6,5163,6290.2,7839.6,10109.5,14276.2,18496.125,2542
"2021-01-26",10,33,104,201.85,332,515,716,968,1246,1573,1924.5,2372,2902.8,3553.7,4321,5248,6407,7950.15,10300.8,14370.05,18431.025,3873
"2021-01-27",8,29.95,100.9,201.85,341.8,505,710,937,1209,1510,1896.5,2340.45,2843,3413,4131.3,5054.25,6155.2,7646.3,9847,13945.1,18046.175,3875
"2021-01-28",9,31,98,201,336,503,711,936,1217,1540,1910.5,2306.45,2824.4,3439,4193.3,5085.25,6241.2,7681.3,9835.2,13702.5,17885.1,5029
"2021-01-29",8,28,97,207,346.8,513,716.7,949,1241.6,1564.55,1928,2335,2811,3385,4089,4997.25,6094,7577.3,9676.1,13551.7,17554.325,2811
"2021-01-30",9,30,101,197,337,495,690,922,1192,1520,1883,2287,2767.4,3335.35,4051,4995,6059.2,7594.8,9807.5,13516.5,17524.1249999999,2468
"2021-01-31",9,29,97,201.85,335,485.75,683,913.65,1192,1502.55,1880,2291,2809,3384,4094,4927.25,6083.2,7580.9,9745,13377,17292.15,3480
"2021-02-01",8,27,93,197,336,505,701,944,1211,1524,1913,2348,2823.4,3412.35,4122.3,4998.25,6106,7554.75,9727.1,13718.1,17834.5,2269
"2021-02-02",9,30,94,198,324,483,682,901.65,1168.6,1466,1806.5,2215,2708,3300.35,3970,4804.75,5859.2,7322,9351.4,13189.35,16829.1,2919
"2021-02-03",8,28,99,200.85,335.8,499,695,927,1210,1526,1897,2331.45,2818.4,3395,4115.3,4955,6054,7545.15,9664.8,13514.15,17345.55,4781
