"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-16",164,233,339,424,508,586.75,665,741,818,902,989,1080,1179,1287,1401,1544,1723,1934,2215.1,2698,3138,1372
"2021-03-17",167,240,345,435,520,599,680,755,840,922,1010,1096,1200,1306,1425,1560,1746,1951,2219.2,2723.15,3185,1397
"2021-03-18",164,235,345,433,517,597,677,754,836,918,1009,1105,1201,1315,1434,1575,1747,1967.15,2246,2708.05,3206.05,1312
"2021-03-19",165.975,241,352,443,532,617,694.7,775,859,948,1036,1135,1244,1361,1492,1636,1803,2033,2334.1,2819,3293,1189
"2021-03-20",167,241.95,348,442,529,615,693,775,859.6,948,1042,1136,1245,1361,1484.3,1624,1806.2,2034,2314.1,2793,3244.07499999999,785
"2021-03-21",174,257,366,461,545,632,719.7,801,887,970.55,1066,1160,1264.4,1383,1510,1660,1842.2,2064,2362,2856.15,3375.05,990
"2021-03-22",178,250,361,453,541,630,712,792,877,966,1057,1157,1258,1374,1509,1658,1838,2061,2384.1,2933,3420.09999999999,1330
"2021-03-23",176,247,366,464,549,637,722,805,894.6,982,1076.5,1178,1282,1403,1529,1683,1869,2088,2396,2919.05,3484,1659
"2021-03-24",176.975,257,373,473,558.8,642,727.7,814,902,992,1082,1182,1289,1404,1544,1704,1873,2110,2423,2943.05,3420.05,1566
"2021-03-25",178,250.95,368,469,555,642,726,815,906,992,1086,1190,1300,1425,1560,1710,1896,2123,2420.1,2958.05,3426.09999999999,1655
"2021-03-26",180,259,374,477,567,659,745,835,925,1020,1120,1222,1335.4,1457.35,1593,1743,1921,2156,2480,2990.1,3523,1274
"2021-03-27",190,265,384,486,574,661,747,832,918,1012,1108,1215,1328,1452,1586,1744,1929,2161.15,2494,3031.1,3534.025,1042
"2021-03-28",189,263,386,483,571,657,746,834,926,1012,1108,1204,1319,1440,1576,1735.25,1921,2136.15,2459,3011.1,3540.07499999999,1160
"2021-03-29",186,263,377,474,567,654,746,831,914,1006,1107,1207.45,1324,1443,1569,1726,1914.2,2155,2474.1,2982.15,3490.025,1577
"2021-03-30",183,261,372,479,572.8,660.75,748,834,922.6,1015,1118.5,1225,1338,1464,1604,1764.25,1951,2185,2505.1,3027.05,3545,1746
"2021-03-31",194,269,383,480,573,664,749,836,926,1017,1118,1220,1332,1450,1589,1752,1951.2,2176,2487,3027,3527.025,1508
"2021-04-01",182,268,384,480,572,660,749,839,929,1018,1118,1221,1332,1447.35,1583,1745,1924,2143,2450,3007.05,3522.025,1588
"2021-04-02",176,262,384,482,574,663,759,846,942,1032,1130,1231,1340,1457,1596,1750,1936.2,2166,2493,3015.05,3485.05,155
"2021-04-03",183,261,380,480,577,665,752,842.65,929,1018.55,1118,1219,1329,1451,1593,1746,1930,2150,2484,3027,3555.025,1971
"2021-04-04",177,257.95,371.9,474,564,656.75,743,831,913.6,1010,1106.5,1209,1321,1444,1580,1731,1907,2142,2452.1,2947.1,3439,1216
"2021-04-05",187,265,378,479,569,654.75,737,825,906,997,1093,1192.45,1311,1431,1567,1712.25,1894,2123,2450,2979,3461.05,1651
"2021-04-06",177,255,366,462,551,637,719,810,899,988.55,1083,1190.45,1294,1413,1553,1707,1900,2125,2428,2938,3421.09999999999,1453
"2021-04-07",177,252,365,458,545,632,717,803.65,891,978,1077,1175.45,1282,1410,1545,1693,1871,2090,2390,2905,3381,1632
"2021-04-08",178,256,368,463,551,636,723.7,808,891,976,1070,1168,1276.4,1387,1516,1665,1854,2076,2368,2893,3372.07499999999,1480
"2021-04-09",175,255,369,462,547,629,711,794.65,876,963,1058,1157,1262,1380,1503,1661,1837,2073,2382.1,2841.05,3362.22499999998,1302
"2021-04-10",176,249,358.9,452,537,621,704,786,874,960,1050,1145,1245,1358,1482,1630,1798,2019,2318,2819,3283.025,1034
"2021-04-11",176.975,249,359,451,531,612,692,777,862,947,1042,1135,1243,1353,1479,1613.25,1781,2001,2310.1,2811,3279,953
"2021-04-12",168,236,345,435,517,599,683,765,844,932,1025,1120,1220,1331,1454,1603,1777,1986.15,2276.1,2773,3233.025,1341
"2021-04-13",166.975,233,340,431,514,594,674,753,834,917,1002,1095,1191,1300,1418,1558,1727,1940,2218,2706.1,3182.025,1358
"2021-04-14",162,234,338,429,509,589,661,739,814,895,985,1077,1182,1293,1417,1556,1726,1925.15,2213,2705.05,3201.05,1386
"2021-04-15",166,234,335,423,503,577,652,724.65,807,891,979,1073,1175,1280.35,1397,1535,1699.2,1899,2177,2630,3076.05,1142
"2021-04-16",154.975,219,321.9,408,489,559,628,704,777,859,942.5,1034,1129,1237,1353,1485.25,1642,1835,2114,2549.05,3001.025,870
"2021-04-17",149,217.95,315,397,472,545,618.7,691,767.6,846.55,929,1014,1105,1201,1312,1436,1584,1792,2061,2502.05,2922,875
"2021-04-18",151,215,313,396.85,470,542,616,689,757,831,912,994,1090,1189,1304,1435,1591,1770,2038.1,2446.05,2864.025,565
"2021-04-19",144.975,206.95,306,389,459,529,601,666,738,812,889,972,1071,1168,1279,1406,1555,1743,1995.1,2401.05,2822.025,999
"2021-04-20",140,200,298,373.85,446,514,582,650,716,789,864,940.450000000001,1027,1120,1227,1350,1499.2,1693,1936.1,2336,2736.05,944
"2021-04-21",137.975,199,288,367,438,501,564,631,700,769.55,843.5,921,1007,1103.35,1205,1324,1464.2,1647,1899,2311,2691.025,991
"2021-04-22",141,199,284,363,429.8,494,555,622,690.6,762.55,831,908,988,1086,1186,1299,1431,1610,1862,2260,2659.05,965
"2021-04-23",132,189.95,274.9,345,410,475.75,537,603,666,732.55,802,875,959,1047,1144.3,1264,1395,1563.15,1797.1,2182.05,2547.05,729
"2021-04-24",132,187,264,332,395,456,515,575,635,700,768,841,918.4,1004,1096,1208,1343,1502,1733,2111.05,2486.025,584
"2021-04-25",121,177,260,328,393,455,516,574,635,697,762,835,912,997,1090,1194,1323,1484,1690,2048,2376,616
"2021-04-26",121,172,248.9,315,374,432,490,545,606,667.55,730,801,873,955,1052,1157,1278.2,1430,1644,1960,2296,894
"2021-04-27",113,164,243,306,363,419,477.7,532,588,647,710.5,779,851,929,1015,1114,1240,1395,1604,1948,2293,887
"2021-04-28",114,164,237,299,359,411,463,517,573,631,689,756,821,898,979,1080,1196,1344,1533,1858.05,2176.025,801
"2021-04-29",110,157,226,284,336,388,440,495,546,599,657,722,791,862,939,1031,1141.2,1274,1458,1776.05,2090,738
"2021-04-30",106,153,218,276,329,378,430,480,530,583,639,698,760,828,904,998,1106,1231,1414,1706,2002.025,501
"2021-05-01",102,146,211,267,316,362,407,456,506,556.55,610,663,724,789,867,951,1050,1176.15,1346.1,1644.05,1919,329
"2021-05-02",92,136,196,252,301,352,395,441,487,534,583,637,698,764,836.299999999999,926,1022,1142,1318,1600.05,1877.025,482
"2021-05-03",90,130,192,240,287,332,376,420,463,513,561,612,674,736,808,886,980,1091,1253.1,1520.05,1781.07499999999,610
"2021-05-04",88,125,183,231.85,275,318,360,405.65,449,492.55,538,588,641,703,771,849,938,1049,1205,1453.05,1706.025,670
"2021-05-05",81,119,175,222,264,306,346,387,425,468,513,561,614,670,737,809,898,1009,1149,1383,1616.05,601
"2021-05-06",78,113.95,166,211,255,295,332,370,410,452,494,540,592,647,705,776,860,960,1104.1,1337,1567.025,534
"2021-05-07",76,109.95,160,200,237,273,310,347,384,423,465,512,556,609,669,734,810,911,1046,1265,1481.025,426
"2021-05-08",74,105,153,191,228,263,300,335,369,408,447,487,531,579,635,697,774,862,981,1198,1397.025,303
"2021-05-09",71,101.95,145,184,219,252,286,318,352,387,425,467,506,551,601,661,737,824,945,1147.05,1337,116
"2021-05-10",67,95,139,174,208,240,270,300,333,366,402,444,483,527,576,634,704,789,899.1,1093.05,1285,676
"2021-05-11",63,89,130,164,194.8,224,254,284,315,345,380,415,452,495,542.299999999999,597,662,738,852,1036,1211.025,429
"2021-05-12",60,84,122,156,187,215,243,271,300,329,359,392,428,466,511,560,623,695,802,975.049999999999,1130.025,255
"2021-05-13",54,78,115.9,146,174,202,230,256,283,311.55,342,373,409,447.35,490,537,596,671,768,925,1085,405
"2021-05-14",52,75,112,139,166,191,216,242,268,294,323,354,386.4,420.35,460,505,561,628,723,877.049999999999,1028.025,318
"2021-05-15",48,69,103,131,156,180,205,230,255,281,308,337,367,402,440,484,536,603,688,834,975.049999999996,188
"2021-05-16",45.975,66,97,123,145,168,192,215,238,261,287,314,342,370,407,448,495,555,641,768,899,230
"2021-05-17",43,63,91,115,139,160,182,202,224,247,271,296,323,351,384.299999999999,422,469,526,602,730.049999999999,863.024999999998,288
"2021-05-18",42,58,85,108,128,148,169,189,210,231,253,277,302,331,361,398,442,499,574,696,813,363
"2021-05-19",38,54,80,101,120,139,158,176,195,214,236,258,280,306,335,369,411,461,531,644,752,283
"2021-05-20",37,53,76,95,112,130,147,165,182,201,220,241,263.4,289,318,348,389,435,495,602,704,287
"2021-05-21",33,48,70,89,106,122,139,155,172,189,207,226,246,270,295,323,358,404,462,565,662,208
"2021-05-22",31,44,66,83,99,115,130,145,160,177,193,211,232,253,278,305,339,379,433,528,610.024999999998,127
"2021-05-23",29,42,61,78,93,107,121,135,150,165,181,198,216,237,259,284,314,353,405,488,579,152
"2021-05-24",26,38,57,73,86,99,112,125,138,152,167,184,199,219,239,264,294,328,378,460,538,277
"2021-05-25",24,36,52,65,78,90,102,115,127,141,155,170,186,203,223,245,271,304,348,421,489,188
"2021-05-26",23,33,48,60,72,84,96,108,119,131,143,156,171,186,205,226,251,280.15,323,395.049999999999,462,194
"2021-05-27",21,31,45,57,68,79,89,100,111,122,133,146,158,172,188,206,228,255,295,360,425,149
"2021-05-28",19,28,41,52,63,73,83,93,103,113,124,135,147,161,176,194,215,242,277,333,389,92
"2021-05-29",18,26,38,48,58,67,75,84,93,102,112,122,134,147,162,179,198,222,257,312,361.024999999998,0
"2021-05-30",16,24,35,44,53,61,70,77,86,94,104,114,124,136,149,164,181,203,234,283,333,149
"2021-05-31",15,22,31,41,49,57,64,72,80,88,96,105,115,126,138,152,169,188,217,263,305.024999999998,62
"2021-06-01",13,19,29,37,44,51,59,66,73,81,88,97,106,116,127,140,156,175,199,244,286.024999999998,186
"2021-06-02",13,19,28,35,42,48,55,61,68,75,82,89,98,107,117,129,142,160,184,223.049999999999,264,116
"2021-06-03",12,16,24,31,38,44,50,55,62,68,75,81.4500000000007,89,98,107,118,131,147,168,206,240.024999999998,129
"2021-06-04",11,16,22,29,34,40,46,51,57,63,69,76,83,90.3500000000004,99.2999999999993,109,120.200000000001,136,155,189,224,84
"2021-06-05",9,14,21,27,32,37,42,47,53,58,64,70,76,83,92,102,113,126.15,146,179,211,92
"2021-06-06",9,13,19.9000000000001,25,30,34.75,39,44,49,53,59,64,71,77,84.2999999999993,93,104,117,136,165,194,70
"2021-06-07",8,12,18,23,28,32,37,41,46,50,55,60,66,72,80,88,98,110,128,156,187.024999999998,79
"2021-06-08",8,11,17,21,26,30,34,38,42,47,52,57,62,68,75,83,92,104,121,148,177,57
"2021-06-09",7,11,16,20,25,29,32,36,40,45,49,54,59,65,72,79,88,99,116,143,170,79
"2021-06-10",7,10,14,19,23,27,31,34,38,42,47,51,57,63,69,76,85,97,113,140,168,53
"2021-06-11",7,10,15,19,23,26,30,33,37,41,45,50,55,60,67,74,82,93,109,136,164,22
"2021-06-12",6,9,14,18,22,26,30,33,37,41,45,50,55,60,66,73,82,93,109,136,165,55
"2021-06-13",6,10,14,18,22,26,29,33,37,41,45,50,54,60,66,73,82,94,109,135,161,62
"2021-06-14",7,10,15,19,22,26,30,33,37,41,45,50,55,60,66,73,81,92,107,133,158,49
"2021-06-15",6,10,15,18,22,26,30,34,37,41,46,50,55,61,67,74,81,92,106,131,157,52
"2021-06-16",7,10,15,19,23,27,30,34,38,42,46,50,55,61,67,74,82,93,107,131,155.024999999998,79
"2021-06-17",7,10,15,19,23,27,30,34,38,42,46,51,55,61,67,74,82,93,107,132,156,56
"2021-06-18",6,10,15,19,23,26,30,34,38,42,46,50,55,61,67,74,82,93,107,131,153,30
"2021-06-19",7,10,15,19,23,26,30,34,37,41,45,50,55,60,66,72.25,80,90,104,126,147,91
"2021-06-20",6,10,15,19,22,26,30,34,37,41,45,50,54,59,65,72,79,89,104,125,146,23
"2021-06-21",6.97500000000002,10,15,19,23,26,30,33,37,41,45,49,54,59,64,71,78,88,101,122,144,56
"2021-06-22",6,9,14,18,22,25,29,33,36,40,44,48,53,57,63,69,77,87,100,123,144,68
"2021-06-23",6,9,14,18,22,25,29,32,35,39,43,47,52,56,62,68,76,85,98,118,139,55
"2021-06-24",6,9,14,18,21,25,28,32,35,39,43,47,51,56,61,67,75,84,97,119,140,43
"2021-06-25",6,9,14,17,21,24,27,31,34,38,42,46,50,55,60,67,74,83,95,115,136,7
"2021-06-26",6,9,13,17,20,23,27,30,33,37,40,44,49,53,59,65,72,81,94,115,134,50
"2021-06-27",6,8,13,17,20,23,26,29,33,36,40,43,47,52,57,63,70,79,92,111,130,53
"2021-06-28",6,8,13,16,19,22,25,28,32,35,38,42,46,51,56,62,69,78,89,110,127,61
"2021-06-29",5,8,12,15,19,22,25,28,31,35,38,41,46,50,55,61,68,76,88,108,127,51
"2021-06-30",5,8,12,15,18,21,24,27,30,33,37,40,44,48,53,59,65,74,85,106,124,74
"2021-07-01",5,8,12,15,18,21,24,27,30,33,37,40,44,48,53,59,65,73,85,105,123,0
"2021-07-02",5,8,12,15,18,21,24,27,30,33,36,40,44,48,53,58,65,73,85,104,123,0
"2021-07-03",5,8,12,15,18,21,25,28,31,34,37,41,45,49,54,60,66,75,86,105,123,0
"2021-07-04",5,8,12,16,20,23,26,29,32,36,39,43,47,52,57,63,70,80,93,113,133,177
"2021-07-05",6,9,14,17,21,25,28,32,35,39,43,47,52,57,62,69,77.2000000000007,87,102,124,147.024999999998,50
"2021-07-06",7,10,15,19,24,28,32,36,40,44,48,53,58,64,70,78,87,98,113,138,164,56
"2021-07-07",8,12,18,23,27,31,36,40,45,50,54,60,66,72,79,88,97,110,128,156,183,121
"2021-07-08",9,13,20,25,30,35,40,45,50,56,61,67,73,80,88,97,108,121,141,174,206,0
"2021-07-09",10,15,23,29,34,40,46,51,57,62,68,75,82,90,99,109,120,136,157,190,223.024999999998,0
"2021-07-10",11,16,25,31,38,44,50,56,63,69,76,83,91,99,109,121,135,152,175,210,247,213
"2021-07-11",13,19,28,35,42,49,56,62,70,77,85,93,102,112,122,134,149,167,192,234,275,141
"2021-07-12",14,21,31,39,47,55,62,69,77,85,93,101,110.4,121,132,145,161,182,210,256,302,155
"2021-07-13",15,23,34,43,51,60,68,76,84,93,102,112,123,134,148,163,181,203,233,284,334,153
"2021-07-14",18,26,37,47,57,66,75,85,94,103,113,124,136,148,162,179,199,224.15,257,310,363,162
"2021-07-15",20,28,43,54,64,73,83,92,102,113,124,135,148,163,178,195,216,244,279,341,405.024999999998,0
"2021-07-16",21,32,46,58,70,80,91,102,113,124,136,149,163,177,194,213,236,265,305,370,434,0
"2021-07-17",24,34,50,64,76,88,100,111,124,137,150,164,180,196,215,236,260,292,335.1,406,471,451
"2021-07-18",26,37,55.9000000000001,70,84,97,110,123,137,151,165,180,196,214,235,259,287,323,371,452,532,246
"2021-07-19",30,43,62,78,93,107,122,137,152,166,182,199,217,237,258,282,313,352,405,494,586,296
"2021-07-20",31,45,66,83,100,115,131,147,162,179,196,213,233,254,278,307,341,380,438,535,633,287
"2021-07-21",35,51,72.9000000000001,92,109,126,142,160,177,196,214,235,256,279,305,335.25,374,417,482,585,684.024999999998,346
"2021-07-22",37,54,80,100,119,138,157,175,195,214,234,256,281,307,335,369,412,461,527,648.049999999999,765,0
"2021-07-23",41,59,86,108,130,150,170,190,211,233,255,278,304,333,365,401,445,499,572,698,820,0
"2021-07-24",45,64,96,121,143,165,188,210,233,256,282,308,335,366,399,439,486.200000000001,546,628,757,898,821
"2021-07-25",49,71,103,130,156,180,203,227,251,277,305,334,365,401,440,486.25,539,604,696,839,982.024999999998,453
"2021-07-26",53.975,76,110,138,165,192,218,244,270,297,326,359,392,429,469,517,573,644,735,903,1072,387
"2021-07-27",57,80,117,149,177,205,233,261,290,320,352,386,420,458,504,556,620,702,809,981,1158.025,476
"2021-07-28",63,91,129,164,195,225,255,286,319,351,383,420,460,505,552,607,673.200000000001,756,869,1081,1303.025,564
"2021-07-29",66,93,137,173,208,240,272,307,340,374,411,450,490,535,588,651,720,812,940,1154,1368.025,0
"2021-07-30",73,102,151,191,227,262,298,331,368,408,448,491,537,588,645,713,789,890.15,1031.1,1275,1518,0
"2021-07-31",77,108,159,202,244,282,319,360,398,439,480,528,581,632,697,771,863,973,1126,1390,1639,1316
"2021-08-01",81,119,173,220,263,303,346,389,432,478,525,572,624,683,753,829,925,1039,1204,1467,1748,612
"2021-08-02",92,132,186.9,239,285,329,374,419,466,512,562,619.450000000001,676,738,808,890,991,1117,1294,1614.05,1897,579
"2021-08-03",101,140,199,250,301,351,396,441,495,545,599,657,720,791,869,959,1065.2,1206,1407,1723,2036,733
"2021-08-04",102.975,148,214,271,323,373,425,474,528,582,641,705,774,850.35,937,1031,1146,1288,1494,1839,2177.07499999999,712
"2021-08-05",114,158.95,235,292,351,405,455,510,561,622,685.5,756,823,903,1001,1109,1235,1399,1642,2023.05,2423.025,NA
"2021-08-06",119,172,251,313,372,430,485,545,606.6,669,738,808.450000000001,886,969,1066,1175,1310,1479,1699,2120.05,2539.025,NA
"2021-08-07",126,177,258,324,390,454,518,581,642,713,782,858,942,1036,1140,1253,1389.2,1575.15,1842.2,2301.15,2747.07499999999,NA
"2021-08-08",139,200,283,353,419,482,545,609,680,753,828,910,1001,1097.35,1207,1337,1498.2,1700,1993,2470.1,2954.09999999999,NA
"2021-08-09",136.975,198.95,290,370,444,515,584,659,731,806,889,971,1066,1178,1296,1432.25,1604,1812,2121.1,2653,3248.025,NA
"2021-08-10",149,210.95,307,387,465.8,541,617,691,766,849,931,1025,1127,1236,1371,1529.25,1717,1944,2264.1,2787.05,3344.025,NA
"2021-08-11",157,225,325,411,495,570,647,732,810,894,985,1083,1192,1313.35,1450.3,1601,1784.2,2018,2341,2901,3520,NA
"2021-08-12",168,234,342,428.85,511,599,682,772,865,958,1054,1158.45,1278,1402,1542,1710,1896,2147.15,2515.1,3195.1,3872.12499999999,NA
"2021-08-13",166,243,355,455,545,631,716.7,809,897,995,1093,1196,1314,1452,1601,1773.25,1991.2,2263,2651,3356,3975.05,NA
"2021-08-14",182,259,375,478,569,666,760,854,954,1052,1164,1279.45,1407,1542,1705.3,1891,2119,2399,2805.2,3511,4205,NA
"2021-08-15",195.975,273,402,503,601,693,788,887,990,1096.55,1210,1326,1454.4,1601.35,1765,1962,2200,2495.15,2914,3604,4396,NA
"2021-08-16",196,282,406,517,617,721,825,921,1021,1129,1244,1370,1501,1650,1833,2054,2311,2647,3118,3947.2,4807.025,NA
"2021-08-17",200,287,421,541,649,754,854,962,1067,1181,1304,1437,1572,1742,1932,2135.25,2411.2,2748,3210.1,4016.1,4839.025,NA
"2021-08-18",224,315,450,568,680,785,891,1002,1113,1232,1357,1490.45,1641,1809.35,1995,2223,2498,2863,3389,4282.05,5197.12499999999,NA
"2021-08-19",214,313,462,585,696,815,927,1036,1160,1286,1415,1554,1708,1879.35,2073,2304,2569,2922.15,3443.1,4357.05,5255.05,NA
