"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",85,106,139,165,187,207,226,244,263,281,301,321,345,370,398,429,465,511,568,661.049999999999,751,134
"2020-09-05",85,108,139,165,187,209,227,246,266,286,306,326,348,371,397,426,463,509,568,668,767,56
"2020-09-06",85.975,109,141,165,187,208,227,246,265,286,306,328,350,374,403,434,472,517,577,676,764,38
"2020-09-07",86,109,143,169,190,211,231,250,270,290,310,332,353,379,405,434,471,514,574,674,768.024999999998,387
"2020-09-08",88,109,143,169.85,192,213,232,250,269,288,307,328,350,376,405,435,472,515,577,679,770.024999999998,303
"2020-09-09",87,111,144,170,192,212,231,252,272,292,311,333,356,380,407,438,476,522,585,681,770,330
"2020-09-10",88,112,145,169,191,212,232,253,272,292,314,335,358,382,409,441,475.200000000001,524,584,683,773,419
"2020-09-11",89,115,147,173,195,215,235,256,276,295,315,337,360,384,412,440,478,521,583,682,778.024999999998,228
"2020-09-12",90,115,145,170,193,213,234,254,274,295,315,337,360,386,413.299999999999,445,482,527,587,694,796,86
"2020-09-13",90,116,148,174,197.8,218,239,259,279,299,321,343,366,392,419,451,488,536,597,697,794,292
"2020-09-14",90,113,146,174,197,218,238,258,279,300,322,345,369,394,424,457,498,545,608,702,788.024999999998,315
"2020-09-15",89,114,148.9,175,198,219,239,259,280,302,323,346,368,396,425,457,495,538,601,709,805.024999999998,931
"2020-09-16",93,116,150,175,198,221,241,262,281,300,322,344,368,394,422.299999999999,454,492,539,598,694,786,986
"2020-09-17",90.975,115,149,176,200,222,243,265,284,305,327,350,374,400,428,461,498,545,609,715,818,-372
"2020-09-18",91,115,151,178,202,224,245,266,287,307,328,350,375,402,430,464,503,550,613,714,805,289
"2020-09-19",92,118,151,179,202,223,245,266,286,307,330,354,378,404,432,464,505,554,616,716,815,164
"2020-09-20",94,121,155,183,206,228,249,269,290,311,333,356,381,406,437,469,506,553,617.1,716,818.024999999998,330
"2020-09-21",95,120,154,183,207,229,250,271,292,313,335,359,384,411,439.299999999999,472,509,557,622,730,828,120
"2020-09-22",95,119,154,182,206,228,250,271,291,313,336,360,385,412,439,473,511,558.15,625,732,837.024999999998,215
"2020-09-23",93,119.95,156,182,206,228,250,272,293,314,336,359,383,411,441,476,518,566,631,726,829,211
"2020-09-24",95,121,156,184,207,229,250,272,294,315,338,363,387,414,445,479,518,568,634,738,832.024999999998,244
"2020-09-25",95,121,156,186,209,231,252.7,274,296,318,342,365,390,417,447,482,521,570,635,742,848,257
"2020-09-26",94,122.95,158,186,210,233,255,277,299,320,342,366,391,417,447.299999999999,482,522,570,635,740,835,190
"2020-09-27",98,123,159,187,211,235,257,279,300,323,346,369,394.4,421,451,486,525,574.15,642,753.049999999999,846,417
"2020-09-28",97,122,158,187,212,234,257,279,300,321,343,366,392,419,450,487,527,579,644,749,850,133
"2020-09-29",98,123,158,186,212,235,257,280,303,324,346,370,395,423,452,486,528,577,645,753,856,461
"2020-09-30",99,124,158.9,187,211,235,257,280,302,325,349.5,373,399,427,458,492,531,579,646,756.049999999999,857,292
"2020-10-01",96,124,158.9,189,216,238.75,259,281,303,325.55,349,373,400,428,460,493.25,532,583.15,650.1,758,868.024999999998,434
"2020-10-02",99,125,160,187,214,238,260,281,302,324,347,372,399,428,460,496,536,586.15,654,761,872.024999999998,243
"2020-10-03",97,126,164,193,218,241,264,286,308,331,355,378,403,432,463,497,541,593,660,767,879,229
"2020-10-04",99,125,164,192,217,240,263,284.65,307,329,353,377,404,433,465,498,540,594,667,779.049999999999,881,570
"2020-10-05",100,127,165,194,219,244,266,288,311,334,357,381,407,435,467,502,544,595,663.1,775,882.024999999998,474
"2020-10-06",98,126.95,164,193,219,242,266,289,311,334,357,382,408,437,469,503,546,601,669,777.049999999999,877.024999999998,585
"2020-10-07",101,130,168,196,222,246,268,291,315,340,364,389,415,444,477,513,555,608.15,682,804,911,485
"2020-10-08",103,130,167,199,224,249,271,293,316,340,363,389,416,444,477,513,557,608,680,791,898.024999999998,581
"2020-10-09",102,130,168,199,226,251,274,298,321,344,367,394,421,450,483,520,564,615,682,805,917,450
"2020-10-10",107,133,171,201,227,252,276,298,321,345,371,397,424,454,488,526,567,620,688,808,918,348
"2020-10-11",105,134,173,205,231,257,282,307,330,355,380,406,435,465,499,536,580,636,710,832,956.024999999998,483
"2020-10-12",110,138,178,210,236.8,263,290,315,339,363,390,417,445,477,511,551,598,652,726,846,972,570
"2020-10-13",115,147,188,219,249,277,303,328,353,380,406,436,467,499,536,575,624,687,766,899,1016,652
"2020-10-14",123,156,197,233,263,290,318,346,373,399,428,458.450000000001,490,525,561,602,650,713,790.1,923,1057.025,499
"2020-10-15",126,159,208,245,277,307,335,364,390,417,447,476,509,544,583,628,682,747,828,965.049999999999,1107,655
"2020-10-16",136,172,220,257,290,321,351,381,411,442,472,502,535,574,615,661,714,779,868,1004,1134,545
"2020-10-17",140,178,230.9,272,304,338,368,398,429,463,496,530,567,606,650,697,751,822,907,1064,1217.05,605
"2020-10-18",144,184,238.9,280,317,351,382,417,449,482,515,552,590,630,673,725,788,864,960,1117,1272,698
"2020-10-19",152,191,247,290,331,367,400,433,464,500,534,571,614,660,706,760,826,904,1003.1,1187,1337,708
"2020-10-20",158,201,263,311,352,389,427,465,500,536,573,611,654,700,749,803.25,872.200000000001,947,1051,1233,1394.025,619
"2020-10-21",169,215,275,323,367,407,443,480,519,555,594,636,680,727,777,835,905,989,1100,1284,1447,649
"2020-10-22",174,222.95,285,338,383,425,466,502,540,581,622,663,710,759,812,872,944,1033,1157,1353,1524,638
"2020-10-23",185,233,299.9,352,400,443,485,525,566,608,648.5,694,741,792,854,917,995,1094,1213,1402.05,1605,943
"2020-10-24",184,235,312,367,414,462,501,545,588,633,676,722,774,829,885,951.25,1033,1131,1264,1476,1678.05,731
"2020-10-25",203.975,256,333,390,440,488,534,578,622,668,715,766,819,874,933,1007,1088,1196.15,1326,1556.05,1769,645
"2020-10-26",211,262.95,339.9,404,458.8,507,552,598,644,691,740,793,849,910,971,1042,1130.2,1232,1374,1594,1810,568
"2020-10-27",220,279.95,359,423,484,535,584,632,677,725,778,832.450000000001,890,953,1021.3,1095,1184,1298,1455,1693,1913.025,815
"2020-10-28",229,296,379.9,445.85,508,561,614,665,717,767,821,874,933,994,1066,1142,1237,1356,1506,1759,2000.025,1013
"2020-10-29",245.975,309,397,465,525,583,640,696,751.6,803,859,921,983,1050,1123,1206,1301.2,1426,1585,1839,2082,1196
"2020-10-30",255,323.95,412,484,544,607,666,719,776,831,891,953,1018,1091,1165,1253,1354,1484,1661,1924,2181,1073
"2020-10-31",266,336,430,505,575,636,693,750,810,873,934,1001,1068,1141.35,1223,1313,1421,1553,1729,2018,2301.025,519
"2020-11-01",275,344,449,526,596,665,723,781,842,906,968,1038,1111,1189,1274,1369,1484,1619,1807,2096.1,2388,992
"2020-11-02",288.975,365,472,550,622.8,689,751,814,881,944,1014.5,1084,1152,1231,1321,1424,1539,1686.15,1868,2193.05,2481.025,620
"2020-11-03",292,375.95,485,575,650,719,783,847,914,981.55,1053,1125,1201.4,1283,1376,1474,1596,1746,1951,2269,2591,1382
"2020-11-04",312,395.95,509,599,675,747,814,882,951,1025.55,1097,1175,1257.4,1345,1436,1551.25,1674,1824,2023,2363,2688.025,1411
"2020-11-05",329,408,535,626,710,789,863,938,1011,1082.55,1155,1233,1318,1412,1510,1625,1763,1923,2147,2474.05,2807,1591
"2020-11-06",352,435.95,560.9,661,745,821,898,970,1045,1122,1197.5,1281,1369,1465,1565,1684,1824,1995,2226.1,2602,2959,1215
"2020-11-07",371,460,586,693,785,869,947,1022,1095,1176.55,1261,1346,1435,1528,1641,1762,1903,2079,2331,2701,3066.05,1089
"2020-11-08",371.975,469,600,704,796,880,966,1048,1132,1217,1304,1391,1484,1582,1697,1835,1989,2173.15,2408,2819.1,3198,1561
"2020-11-09",391,499,636,749,843,933,1020,1104,1193.6,1283,1373.5,1468,1566,1668,1784,1915,2066.2,2257.15,2532,2951.05,3343.05,1005
"2020-11-10",400.975,507,656,773,875,968,1061,1150,1237,1327,1429,1528,1630,1741.35,1864.3,2012,2170.2,2373,2639.1,3070,3459,676
"2020-11-11",415,526,682,804,914,1009,1100,1191,1279,1368.55,1465,1564,1677,1799,1927,2066,2224,2445,2718,3187,3554.05,2976
"2020-11-12",432,552,718,844,952,1051,1151,1247,1346,1439,1537,1644,1755,1885.35,2014.3,2169.25,2337,2555,2861.1,3326.05,3728,1871
"2020-11-13",449.975,571.95,740,871.85,980,1090,1190,1286,1384,1487,1588,1699,1813,1943,2074,2246,2421,2653.15,2958,3466.05,3925.07499999999,1052
"2020-11-14",473,602,774,902,1019,1131.75,1239,1344,1450,1550,1661,1777,1908,2041.35,2187,2338,2522,2754.15,3068,3568.05,4023,885
"2020-11-15",485.975,620,794.9,940,1058.8,1171,1280,1395,1500,1606,1718,1837,1965.4,2102,2249,2425,2615,2862,3177,3703,4210.025,3106
"2020-11-16",506,645,838,987,1113,1227,1337,1452,1569,1685,1799,1908,2039.4,2183,2345.3,2521,2722,2979.15,3321,3876,4389.025,2168
"2020-11-17",520,665.95,850,1011,1153,1270.75,1390,1509,1624,1748.55,1861,1985,2119,2274,2437.3,2625,2845,3117,3474.1,4039.05,4622,3030
"2020-11-18",549.95,694,904.9,1060,1192,1321,1436,1557,1678.6,1797,1932,2068,2208,2357,2526,2714,2932.2,3198,3553,4188.05,4750,2311
"2020-11-19",560,715,920,1083,1219,1350,1483,1604,1730,1860.55,1994,2138,2279,2436,2612,2807,3049,3319.15,3717,4329.05,4878.025,2885
"2020-11-20",569,736.95,952,1130,1282,1412.75,1541,1664,1793,1922,2058,2203,2353,2507,2695,2883,3116,3413,3811,4451.05,5023.025,936
"2020-11-21",610.975,768.95,987.9,1166,1315,1453,1590,1721,1853,1992,2127,2274,2431,2604,2791,2989.25,3225.2,3532,3925.1,4590.05,5230.025,2364
"2020-11-22",630,805,1031,1209,1370,1513,1660,1802.65,1944,2074,2213,2365,2524,2691,2884,3099,3357.2,3668,4080.1,4771.05,5410,3390
"2020-11-23",647,819,1056,1244,1413.8,1563,1712,1856,1994.6,2136,2284,2442,2608.4,2795,3003.3,3224,3507,3819,4266,4944.05,5593.025,2297
"2020-11-24",666,848,1097,1289.85,1465,1615,1769,1918,2078,2226,2385,2537.45,2715,2909,3115.3,3347,3610,3953,4394.1,5112.05,5801,1497
"2020-11-25",718.95,892,1148,1327,1508,1671,1829,1980.65,2141,2305,2467,2631,2805,3004,3220,3463,3756.2,4098,4551.1,5286.05,5962,2666
"2020-11-26",709,904,1167.9,1377,1557.8,1729,1894.7,2049.65,2209,2365,2538,2709,2887,3087,3312,3555,3837,4188.3,4679,5431.1,6125.19999999998,2525
"2020-11-27",732,920,1191.9,1403.85,1607,1782,1949,2103,2272,2442,2608.5,2791,2987.4,3188,3405,3666,3968,4322,4814,5651,6353.07499999999,2000
"2020-11-28",783,984,1266,1480,1679,1860,2030,2192,2360,2530,2715,2901,3097.4,3317,3539,3796,4098,4470.15,4982,5790.05,6549.025,382
"2020-11-29",790.975,998,1278,1501,1700,1874,2065,2234,2418.6,2598,2776,2973,3178,3405.35,3660,3926,4247.2,4642.15,5182,6004.1,6807.09999999999,8755
"2020-11-30",812.975,1018,1326,1558,1765,1952.75,2131,2309,2499.6,2677,2863,3061,3256,3472,3725.3,4011.25,4332,4747,5256,6183.1,7000,3371
"2020-12-01",864.975,1075.95,1373,1617.85,1830,2019.75,2201,2379,2572,2768.55,2973.5,3169,3376,3606,3869,4170.25,4499.2,4924.15,5481.1,6331,7218,3618
"2020-12-02",850,1086.95,1411.9,1650,1864.8,2069,2260.7,2453.65,2643,2831,3023,3235,3464,3708.35,3968,4280.25,4621,5070,5633.1,6541.1,7353.025,4869
"2020-12-03",892,1127,1437,1696,1902,2112,2318,2510,2702,2902,3104.5,3322,3553,3808.35,4078,4396.25,4768,5210.15,5822.1,6763.34999999999,7698.05,3517
"2020-12-04",888,1123.95,1480,1740,1970,2181,2376,2564,2762,2961,3169.5,3390,3625.4,3877,4135,4454,4813,5271,5891,6816,7675,564
"2020-12-05",929,1191,1526,1785.85,2028,2235,2447.7,2657,2861,3068,3279,3498,3733,3997,4295,4607,5006.2,5488,6106.1,7047.15,7917.12499999999,394
"2020-12-06",934.975,1200,1554,1841,2074,2301,2504,2715,2928.6,3144,3368,3595,3846,4109,4386.3,4712.25,5089,5558.15,6209.1,7253,8158.12499999999,10321
"2020-12-07",971,1237.95,1595,1871,2115.8,2359,2574,2796,3012,3231,3456.5,3702,3957.4,4222,4516.3,4839.25,5246,5753,6434.1,7500.05,8536,2800
"2020-12-08",992,1263,1624,1914.85,2159,2402,2637.7,2849,3066,3298,3532,3771,4024,4299,4597,4949,5353,5877.15,6571,7662.2,8692,3606
"2020-12-09",1034.975,1302,1679,1969.85,2219.8,2456,2685,2914,3128,3373,3608,3854.45,4108,4395,4715,5053,5468.2,5988.3,6709.3,7780,8836,5233
"2020-12-10",1052,1308,1692,1982,2248,2502,2744.7,2970.65,3212,3442.55,3682,3934,4206,4488,4823.3,5188.25,5586.2,6131,6804,8012.25,9172.025,5031
"2020-12-11",1065.975,1341.95,1741.9,2044,2307.8,2553,2794.7,3037,3267,3511,3762,4023,4280,4581.35,4898,5264.25,5686.2,6237.15,6932,8114.34999999999,9115,536
"2020-12-12",1087.9,1381,1759,2074,2365.8,2623,2862.7,3104.65,3325.6,3564,3829,4093,4372,4684,5019,5394,5852,6390.15,7143,8322.05,9354.09999999999,7777
"2020-12-13",1112.975,1403.95,1805,2115.85,2389,2639.5,2889.7,3123,3357,3594.55,3859,4132,4423.4,4737,5095,5475.25,5909,6488.15,7260,8379,9474.29999999997,5250
"2020-12-14",1160,1450.95,1852,2182.85,2465,2726,2978.7,3227,3468,3715,3961,4237.45,4525.4,4827.35,5173,5553,5977,6499,7234.2,8488,9545.05,2584
"2020-12-15",1159,1459,1863.9,2205,2479,2746.75,2978.7,3229,3476.6,3725,3976.5,4256.45,4548.4,4865.35,5219,5608,6075,6625,7419.3,8654,9823,5275
"2020-12-16",1177.975,1495.95,1902,2231,2511,2794,3055,3315,3576,3815.55,4074,4350,4649,4948,5303.3,5701.25,6181.2,6744,7543.3,8819.25,10035.025,2497
"2020-12-17",1193.975,1502,1926.9,2277,2573,2829.75,3093,3355,3625,3883.55,4175.5,4478,4770,5099,5454,5864.25,6369,6969,7765,9044.05,10234.075,4764
"2020-12-18",1169.975,1516,1960,2287,2596.8,2865.75,3131,3375.65,3625,3879,4155.5,4433,4729,5054,5433.3,5844,6333.2,6931.15,7688.1,8941.1,10078.025,508
"2020-12-19",1208.95,1520,1961,2325,2636,2919,3178,3439,3691,3952.55,4228,4509,4823,5166,5540.3,5987,6484,7086,7862.1,9047,10331,5033
"2020-12-20",1198,1536.95,1981,2356.85,2657.8,2929,3204,3469,3744,4022,4315,4606.45,4929,5264,5648,6081.25,6564.4,7198,7978.1,9306,10544.2,6490
"2020-12-21",1213,1537.95,2012,2357,2679,2985,3257,3530.65,3785,4054.55,4354,4639,4954.4,5304,5689,6108,6588.2,7197,8027.1,9416.34999999999,10652.025,3268
"2020-12-22",1255,1567,2023,2393,2694,2984,3240,3526,3799.6,4071.55,4355,4660,4983.4,5330,5710,6151,6678.2,7268,8047.1,9410.15,10711.025,5198
"2020-12-23",1289,1620,2072,2426,2744,3038.75,3319,3576.65,3844.6,4123,4422,4746,5059.4,5407,5817,6254,6743.2,7345.15,8185.1,9602.05,10810.025,929
"2020-12-24",1263,1590.95,2040.9,2400,2727.8,3011,3295,3585,3867,4147,4435.5,4731.45,5057,5422,5819,6259.25,6760.2,7346.15,8140.2,9572.05,10877.1,4161
"2020-12-25",1302,1622,2093.9,2439.85,2762.8,3052,3341,3637.65,3899,4192.55,4499,4815,5134,5488.35,5873,6300,6813,7423,8263.1,9600.05,10821,395
"2020-12-26",1277.925,1623,2090,2443.85,2769,3066,3349,3622,3906,4197,4481,4798,5137,5478.35,5882,6324,6827.4,7482,8311,9603,10905.025,7024
"2020-12-27",1275,1642.95,2083.9,2447,2780,3068,3348,3627.65,3912,4188,4489,4810.45,5138,5484,5875.3,6338,6857.2,7490,8378,9621,10901.025,5038
"2020-12-28",1269,1635.85,2082.8,2439,2753,3055.75,3353.7,3643,3915.6,4209.55,4502,4805,5137,5490.35,5870,6306,6809,7426.15,8298.3,9791.2,11018.05,3296
"2020-12-29",1316,1638.95,2073.9,2449,2775.8,3073,3358.7,3626.65,3926.6,4211,4506,4824,5145,5481,5879,6312,6819.2,7456.3,8283.1,9770.34999999999,11043.05,5639
"2020-12-30",1274.975,1607.95,2097,2460,2763.8,3059.75,3343,3609.65,3889,4180,4465,4772,5097,5471,5836,6259,6761.4,7374,8240.3,9576.25,10865.075,3443
"2020-12-31",1268,1630.95,2103,2470,2806,3090,3387,3670,3944,4221,4512,4825,5164,5521,5901,6362,6847,7475.15,8280,9665.15,10851.2,6174
"2021-01-01",1264,1622,2096.9,2447,2756.8,3034,3313,3584,3848,4140,4440,4743,5087.4,5434.35,5815,6251.25,6762,7382,8194.1,9549.1,10752.075,12372
"2021-01-02",1263,1598.95,2078,2439.85,2760,3046,3331.7,3602,3879,4153,4447,4747.45,5059,5426.35,5800,6224.25,6725.4,7355.15,8216,9582.05,10880,3450
"2021-01-03",1267,1592,2069,2404.85,2719,3014.75,3300.7,3586,3869.6,4152,4433.5,4741,5057,5393,5759.3,6192.5,6712.2,7319,8128.1,9542.15,10858.05,8583
"2021-01-04",1276.975,1621.95,2064,2401.85,2727,3016.75,3305,3584,3847,4111,4392,4692.45,5015,5359.35,5746,6172.25,6711.2,7355.15,8169,9468.3,10816.125,5105
"2021-01-05",1250,1582,2043.9,2405,2717,3000,3263,3543,3813,4095,4372,4662,4990,5334,5710.3,6125,6613.2,7221.15,8063.2,9405.3,10629.125,6338
"2021-01-06",1241,1559,2008,2355,2656.6,2947,3217,3475,3743,4039,4316.5,4614,4939,5272,5628,6029.25,6516.2,7134.15,7934,9261,10644.05,10012
"2021-01-07",1228,1558,1981,2314.85,2605,2902.75,3177,3444.65,3703.6,3958.55,4238.5,4536,4846.4,5195,5579,5995,6492.8,7100.15,7971.1,9234,10496.25,6597
"2021-01-08",1198,1529,1970,2303.85,2623,2905,3175.7,3424,3679.6,3954,4255,4527,4841,5168,5534,5941.25,6429.2,7003,7759,9087,10374.3,3391
"2021-01-09",1194.975,1526,1925,2245,2528,2816,3076,3325,3592,3862,4134.5,4422,4747,5077,5438,5846.25,6348.2,6958.15,7740.3,9050,10315.1,6593
"2021-01-10",1187.975,1491,1936.9,2260,2550,2824,3082,3349.65,3603,3872,4144,4408,4704,5016,5390,5798,6274,6844.15,7644,8832.05,10036.05,8644
"2021-01-11",1133.95,1461.95,1888,2227.7,2536,2799,3052,3305,3568.6,3830.55,4089,4342,4626.4,4943,5292,5672,6119,6698.15,7426.1,8648.05,9936.07499999999,3061
"2021-01-12",1154.975,1460.95,1886.8,2188.85,2472,2741.75,2984.7,3233,3472.2,3732.55,3988,4267.45,4565,4882,5216,5601.25,6044,6593,7358.1,8630.25,9695.025,7915
"2021-01-13",1140.975,1424.9,1831,2151,2435.8,2707,2945.7,3186,3448,3700,3949,4209,4500.4,4817,5156.3,5559,6036,6599.15,7377.1,8564.05,9721.025,6049
"2021-01-14",1094.925,1385,1792,2113,2382.8,2658,2911,3139,3382,3620,3861,4129,4410,4714.35,5065.3,5450,5908,6458,7212.2,8425.1,9546,5207
"2021-01-15",1106,1396.85,1778,2090.85,2362.8,2614,2854.7,3100,3338.6,3576,3824,4084,4353,4637,4965.3,5335.25,5745,6300,7046.3,8294.1,9407.19999999998,1542
"2021-01-16",1061.975,1337.95,1737,2035.85,2301.8,2562,2804.7,3044.65,3275,3504,3740.5,4001,4254.4,4546,4903,5275.25,5700.2,6179,6876,8012,9116.12499999999,3865
"2021-01-17",1065,1336.95,1718,2011,2262.8,2503,2753.7,2991,3218,3446,3690.5,3952,4217,4501.35,4815.3,5176,5596,6105,6799.1,7874.05,8969.025,4540
"2021-01-18",1028.975,1285.95,1656.9,1947.85,2211,2438.75,2684,2904,3136,3373,3610,3839,4107,4392,4705.3,5050,5468,5984,6668.1,7731.05,8734.025,6274
"2021-01-19",1009,1272,1634,1921,2171,2417.75,2635.7,2852,3073.6,3290,3521.5,3764,4014,4282,4590,4941,5335.2,5818,6490.1,7617.1,8667.17499999998,6716
"2021-01-20",971,1236,1593,1874,2121,2353,2573.7,2787,3005.6,3228,3454,3694,3943,4212,4491.3,4837.25,5232,5690,6316.1,7399.15,8355.49999999996,4901
"2021-01-21",982.975,1234,1579,1838.85,2080,2303,2520,2722.65,2934,3146,3366,3593,3839,4099,4388.3,4710,5083,5567.3,6190.1,7167.1,8180,5248
"2021-01-22",952.975,1188,1534,1796,2027,2248,2456,2662.65,2874,3089,3315,3539,3791.4,4061,4340,4654.5,5029.2,5502.3,6158,7170.1,8121.07499999999,2795
"2021-01-23",899,1141.95,1476,1734,1965,2164,2366,2561,2762,2965,3177,3402,3636,3893,4171,4477,4843.2,5290,5902.1,6910,7884.05,3854
"2021-01-24",892.95,1132,1456.9,1690.85,1919,2117,2312,2503,2701,2882.55,3089,3303,3526.4,3754.35,4013,4323,4688.2,5133,5699,6690.05,7521.05,5321
"2021-01-25",863,1083.95,1400.9,1655,1864.8,2065,2259,2443.65,2633,2825.55,3028,3229,3452.4,3691,3948.3,4245,4585,5008,5596.1,6473.1,7333.025,4677
"2021-01-26",843.95,1060,1377,1606,1813,2010,2188.7,2374,2564.6,2743,2921.5,3139,3344,3567,3809,4102,4410,4786,5323,6185,7026.12499999999,4073
"2021-01-27",822,1029.9,1323,1565,1772,1975,2150,2339,2517,2700,2884,3071,3271.4,3492,3751.3,4027,4353,4761,5288,6138.05,6968.025,3304
"2021-01-28",788,995.95,1282.9,1511,1711,1900.75,2072,2244,2422,2595,2772,2959,3153,3375,3597.3,3874.25,4194,4627,5185.1,6007.15,6771.05,3828
"2021-01-29",772.975,980,1255.9,1472.85,1661,1841.75,2020,2187,2342,2517,2703,2887,3084,3292,3503,3774,4076,4481.15,4973.1,5847,6574.05,1112
"2021-01-30",753.975,950,1210,1430.85,1613,1789,1955,2123,2280.6,2445.55,2631.5,2801,2998,3204,3426.3,3676,3978,4346,4863,5649.1,6431.025,2635
"2021-01-31",725,907,1170,1391,1577,1739,1901,2059,2208,2367,2534,2708.45,2891,3093,3304.3,3554,3836.2,4181,4654.1,5429,6223,3310
"2021-02-01",709,884,1130,1337,1513,1681.75,1843,2000,2156,2306,2461,2627,2799,2992.35,3216.3,3450.25,3721,4056,4521.2,5308,5992.07499999999,2102
"2021-02-02",677,848,1103,1299,1471,1623,1779,1924.65,2073,2221,2380,2542,2717,2900,3100,3324,3596.2,3938.3,4383,5102.05,5794,3076
"2021-02-03",665,834,1079.9,1260,1418,1572.75,1706,1847,1996,2142,2295,2455.45,2620,2811,3006,3230,3497.2,3818.3,4266.2,4930,5581.025,2233
"2021-02-04",624.975,800,1035,1214,1369,1521,1659,1801,1952,2089,2228,2392,2546,2724.35,2923,3135,3388,3706.15,4114,4776.05,5376.07499999999,2267
"2021-02-05",619,767,993.9,1168,1330,1474,1612,1745,1881.6,2017,2156,2303,2456,2614.35,2802,3020.25,3261,3555,3949.1,4580.05,5267,162
"2021-02-06",597,756,965.9,1132,1279,1417,1551,1679,1805,1941,2085,2221,2372,2542,2715.3,2918,3151,3454,3852,4520.15,5107.07499999999,1767
"2021-02-07",572,726,932,1095.85,1238,1370,1503,1629,1758,1883,2012,2154,2306,2468,2652.3,2840,3077.2,3359.15,3728.2,4333.1,4953.05,4079
"2021-02-08",566,705,912.9,1064,1208,1337,1461,1586,1704,1831,1955,2086.45,2227.4,2384,2549,2745,2970,3236,3598,4198.1,4805,1276
"2021-02-09",531.975,667,862,1013,1147,1269,1382,1498,1612.6,1735.55,1851,1990,2127,2269,2435,2614,2833.2,3116,3463,4061,4563.05,2071
"2021-02-10",506,643,836,987,1113,1233,1346,1453,1571,1681,1797,1921.45,2043,2191,2348,2542.25,2745,2998,3347.1,3918,4463.05,856
"2021-02-11",492,624,802,942,1065,1188,1295,1404,1511,1620,1728,1842,1971,2105,2259,2439,2636.2,2882,3228.1,3776.05,4274.17499999998,1252
"2021-02-12",479.925,596,766,903,1024,1136,1238,1343,1445,1553,1659,1774,1900,2033,2187,2353,2536.2,2780,3092.1,3612,4102.025,849
"2021-02-13",463,589,747,874,992,1100,1202,1301,1404.6,1514,1614.5,1723,1841,1962,2097.3,2257.25,2443,2684,2982.1,3498.1,3989.07499999999,883
"2021-02-14",439.975,556,709,837,954,1058,1156.7,1250,1347,1443,1548,1656,1771,1896,2030,2173.25,2351,2574.15,2867,3335.05,3793.025,765
"2021-02-15",425,535,677,799,907,1005,1097,1191,1287,1382,1485,1586,1703,1824,1952,2105,2280,2494,2779,3245,3712.025,1261
"2021-02-16",403,512,653,769,874,966,1058.7,1147,1235,1328.55,1426,1520,1623,1737.35,1862,2001.25,2173,2385,2650.1,3054.05,3470.07499999999,983
"2021-02-17",384,488.95,628,741,836,926,1011,1098,1187,1272,1364,1456,1561,1678,1804,1945,2097,2295.15,2553.1,2967.05,3351.05,1370
"2021-02-18",373,471,606,714.85,804,893,975,1057,1141,1224,1318,1406,1507,1610,1725,1857,2012.2,2201,2455.1,2868.05,3275,1538
"2021-02-19",361.975,456,583,684,774,865,942.7,1018,1099,1180,1268,1353,1449.4,1551,1657,1781.25,1925,2102,2333,2718.05,3103.05,614
"2021-02-20",346,442,567,660,744,821,898,973,1049,1125,1207,1293.45,1383,1475,1579,1703,1842,2014,2237,2594.05,2954,1150
"2021-02-21",321,411,527,624,709,790,865,936,1005,1079,1156,1240,1327,1419,1520,1641,1770,1925,2156.1,2500.05,2827,1216
"2021-02-22",315,401,517,606,684.8,763.75,831,899,967,1041,1115,1192,1277,1364,1464,1576,1712.2,1868,2084,2433.05,2798.025,787
"2021-02-23",297,374.95,487,577,652,726,789,861,927,1000,1067,1144,1221,1309,1404,1508,1638.2,1789.15,1989,2313.05,2648.05,797
"2021-02-24",289.975,363,466,549,622,688,755,818,880,949,1015,1085,1161,1240,1330,1432,1552,1706,1896,2217,2509.025,936
"2021-02-25",277,353,453,532,601,664.75,725,783,847,909,976.5,1044,1114.4,1192,1274,1367,1477.2,1616,1801,2094,2387.025,643
"2021-02-26",267.975,337,432,510,573,640,697,755,811,868,928,993,1064,1139,1222,1310,1415,1554,1736,2030.05,2283.05,549
"2021-02-27",254,321,413,490,550,607,663,718,774,831,890,951,1017,1090,1169,1258,1360.2,1490.15,1657,1927.05,2196.025,779
"2021-02-28",238,299,391.9,459,518,572,630,682,734,786,844,902,965,1028,1107,1189.25,1288,1407.15,1572,1837.05,2070.025,840
"2021-03-01",230,290,375,443,503,559,613,665,715,769,821,878,937,999,1067,1148,1244,1355,1518,1767.05,2037.025,947
"2021-03-02",223,279.95,362,427,481,535,582,633,681,729,780,834,889,951,1020,1098.25,1191,1303,1458,1688,1943.025,590
"2021-03-03",200.975,258.95,340.9,399,455,507,554,603,650,699,746,798,852,913,980,1054,1141,1248,1388,1609,1831.025,1237
"2021-03-04",198.975,257,328,387,437,483,532,578,621,665,711,759,810,867,930,997,1085,1190,1328,1547.05,1773,1157
"2021-03-05",188,242,308,365,413,457,500,543,588,634,677,723,773,829,890,960,1037,1132,1262,1469,1677.025,1036
