"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",302,419,591,727,856,983,1101,1216,1341,1462,1593,1726,1876,2036,2211,2425,2676,2982,3430,4120,4855.09999999999,2111
"2021-02-23",296,404,562,697,816,929,1049,1164,1285,1413,1541,1672,1820,1975,2166,2372,2610,2927,3358,4041.05,4732,2154
"2021-02-24",287,401,561.9,693,810,931.75,1045,1156,1273,1392,1516,1655,1801,1964.35,2139,2332,2572,2881,3290,3965,4594.07499999999,2247
"2021-02-25",272,374.95,534,665,784,895,1006.7,1123,1232,1344,1465,1594,1735,1892,2061,2261,2495,2788.15,3195,3812.1,4437.09999999999,1967
"2021-02-26",273,372,529,656,773,876.75,981,1088,1200,1313,1436,1568.45,1704,1849,2021,2203,2431,2711,3116,3792.05,4413.025,1414
"2021-02-27",256.975,357.95,498,620,730,838,941.7,1045,1154.6,1267,1382,1503,1635,1776.35,1941,2131,2347,2629,3011,3629.05,4203.025,1553
"2021-02-28",245.975,341,485,609,724,826,924,1029,1128,1235,1350,1461,1596,1739,1888,2065,2277.2,2572,2974,3559.05,4147.025,2047
"2021-03-01",247,350.95,490,602,708,810,907,1010,1108,1214,1320,1444,1571,1710.35,1860.3,2035,2251,2507.15,2858.1,3433.05,3942.05,1724
"2021-03-02",245,331.95,462,575.85,687,786,883,983,1079,1184,1293,1406,1528,1656.35,1812,1992,2203.2,2468.15,2811.1,3404,3941.025,1842
"2021-03-03",232.975,323,461,567,668,762,858,950,1053,1146.55,1247.5,1362,1487,1616,1763,1932,2134,2377,2716,3322.05,3860.12499999999,1236
"2021-03-04",220,306,442,545,643,731,824,918,1008,1106,1208.5,1319,1435,1563,1704,1868,2067,2305,2643.1,3219.1,3780.025,1522
"2021-03-05",218,304,434,533,627,714,806,894,988,1083.55,1179,1285,1397,1518,1658,1812.25,2001,2235,2572.1,3114,3597.05,1264
"2021-03-06",214.975,298.95,422,522,612,700,787,876,963,1054,1148,1247,1357,1474,1608.3,1762,1959,2186.15,2505,3053.05,3563,1046
"2021-03-07",210,286.95,407,509,602,688,772,854.65,939.6,1032,1123,1221,1321,1440,1578,1728,1913,2142,2442,2937.1,3461.025,1238
"2021-03-08",199,276,391,484,571,657,734,817,902.6,986,1073,1169,1276,1388,1519,1666,1835,2055.15,2354,2855.1,3342.025,1118
"2021-03-09",201,278,391,484,567,647,721,802,885,971,1064,1159.45,1268,1381,1511.3,1650,1813.2,2016,2297,2773.05,3255,1049
"2021-03-10",190,264,372,463,546,624,699.7,778,862.6,942,1035,1130,1229,1336,1457,1602,1769,1979.15,2273,2738.05,3186.05,977
"2021-03-11",185,257,359,448.85,527,606,682,761,839,926.55,1009,1096,1189,1291,1416.3,1559,1720,1922,2205,2689,3146.025,730
"2021-03-12",183,253,351,439.85,519.8,595.75,668,740,815,894,975,1062,1157,1255,1362,1490,1643,1837,2104,2573.05,3002,577
"2021-03-13",174.975,241,339,426,503,580,653,724,799,878,954,1046,1134,1227,1340,1469,1621,1809,2066.1,2490.05,2897,697
"2021-03-14",171,235,337.9,424,498,568.75,639,713,786,861,935,1017,1104,1199,1308,1433,1580,1762,2016,2436,2841,1248
"2021-03-15",171,237,333,412,486,554,621,693,767,836,909,987,1071,1169,1271,1386,1532,1726,1965.2,2392,2810.05,1367
"2021-03-16",165.975,228,323,399,476.8,543,608,673.65,746,816,893,973,1056,1146,1248,1366,1509,1682.15,1921.1,2334.05,2752.025,1489
"2021-03-17",161,222,313,392,462,523,589,652,720,791.55,862,934,1019,1108,1206,1330,1456,1624,1854,2237.05,2604,976
"2021-03-18",160,216,310,387,455,520,585,647,710.6,778,848,922.450000000001,1004,1092,1191,1305,1446,1623,1845.1,2225.05,2616.07499999999,1142
"2021-03-19",150,208,299,375,443,505,573,634,704,769,838,913,994,1084.35,1177.3,1293,1423.2,1598,1821,2195,2568.07499999999,1221
"2021-03-20",151,211,302,375,443,508,573,637,696.6,762,832,905,983,1070,1170,1273,1413,1571,1794.1,2134,2463.025,712
"2021-03-21",150,210,295,367.85,434,501,561,623,687,750,816,887,966,1051,1144,1259,1390,1547,1775,2135.05,2487,1149
"2021-03-22",151,210,296,364,431,491.75,553,615,673,737,808,878,953,1035,1130,1236,1359.2,1519.15,1745,2110,2461.05,885
"2021-03-23",145,203,293.9,361,425,486,544,610,669,730,796,863.450000000001,939,1016,1112.3,1220,1345,1518,1729,2075.05,2408.025,1437
"2021-03-24",143,200,286,356,420,478,535,594,657,720,786,858,933,1015,1106,1216,1341,1499.15,1714,2063.05,2416.025,1126
"2021-03-25",150,204,286,356,420,481,541,599,660.6,723,789,857,931,1009,1099,1201,1323,1482,1703.1,2071,2401.05,1032
"2021-03-26",148,204,290,361,427,486,545,602,662,724,787,860,935,1016,1105.3,1214.25,1344,1497,1706,2060.1,2399.05,599
"2021-03-27",144,205,289,354,419,480,542,604,661,725,787,856,928,1009,1104,1207,1333,1487,1690,2048.05,2385.025,859
"2021-03-28",146,204,288,359.85,423,479,537,600,661,722,787.5,859,932.4,1011,1101,1209,1332,1489.15,1715,2065.05,2398.025,855
"2021-03-29",146,204,294,360,425,486,545,601,661,724,796,864,938,1019.35,1107,1209,1334,1489,1698,2046,2354.07499999999,1211
"2021-03-30",146,204,290,358.85,426,483,540,599,659,724,791,860,935,1017,1106,1208,1331,1487,1685,2048,2356.09999999999,999
"2021-03-31",148,204,287,354,417.8,479,535,595,653,717,783,851,922.4,1007,1099,1205,1330.2,1483.15,1684,2026,2364.025,1015
"2021-04-01",149,204,287,356,417,474,531,586,645,703,770,837,913,990,1084.3,1191,1313.2,1467,1688,2033.05,2326.025,863
"2021-04-02",148,203,281,350,413,472,530,592,654,716,781.5,845,919,1001.35,1088,1191,1322,1477,1694,2041,2362.09999999999,639
"2021-04-03",143,197,281,351,413,470,527,588,644,707,770,840.450000000001,913,995,1085,1185,1311.2,1466,1661.1,2012,2355,556
"2021-04-04",144,200.95,286,353,415,469,528,586,649,711,776,843,912,991,1076,1176,1295,1444.15,1651,1994,2328.025,908
"2021-04-05",146,201,281,346.85,411,471,532,587.65,646.6,706,767,833,906,984,1075.3,1174.25,1293,1441,1645,1981.05,2300.025,1055
"2021-04-06",144,195,281,348,411,469,528,586,646,706,767,834,910.4,990,1077,1178,1295,1441,1635,1956.05,2263.025,1003
"2021-04-07",141,199,275,341,401,457,513,569,626.6,685,748,812,881,963,1053,1155,1279,1428,1633,1959,2282,961
"2021-04-08",142,196,278,346,405,466.75,522,576,634,695,756,821,890,969,1056,1159,1272,1421,1625.1,1967.1,2272.025,1068
"2021-04-09",144,196,277,341,401,458.75,514,572,630,687,747,812,880,959,1048,1148.25,1266,1410,1615,1926,2223.025,829
"2021-04-10",142,196,276.9,347,409,465,523,580,637,696,760,827,900,984,1067,1164.25,1286,1431,1620,1953.05,2275.07499999999,726
"2021-04-11",142.975,198,276,339,399,455,509,565,622,681,744,810,881,958,1041,1140.25,1262,1413,1610,1948,2272.07499999999,1217
"2021-04-12",140,194,276,342,401,457,514,571,631,690,751,815,881,957,1038,1141,1254,1400,1604.1,1914,2206.025,1170
"2021-04-13",142,198,275,342.85,397.8,455.75,513.7,569,626,685,748.5,813,884,958,1043,1144,1264.2,1405,1603,1929.05,2235,1046
"2021-04-14",137,197,274,341,402,457,512,572,627,689,749,812,882,954,1038,1134,1255,1398.15,1593,1890.05,2185.025,1083
"2021-04-15",136,188,265.9,330,388,445,501,556,612,671,729,797,867,941,1028,1120,1231,1373.15,1565,1884.1,2199.07499999999,1080
"2021-04-16",140,188,265.9,331,389,447,499,555,614,671,731,793,860,935,1018.3,1118,1229,1373,1559,1880.05,2222.05,636
"2021-04-17",133,187,265,327,383.8,441,498,555,608.6,668,733,798,868.4,941,1025,1124,1237,1382,1579,1890,2185.025,613
"2021-04-18",132.975,185,266,329,388,444,499,554.65,610,666,723,784,856,933,1018,1115,1232,1371,1554.1,1863,2169.05,742
"2021-04-19",131,187.95,267.9,330,391,451,508,560,613,672,732,797,866,938,1021,1115,1226,1369.15,1558.1,1871.05,2165,838
"2021-04-20",132,184,258,323,383,437,489,544,598,656.55,714.5,777,844,918,997,1095,1208,1346.15,1538.1,1856,2163.025,1080
"2021-04-21",129,184,263,323,377,434,489,544.65,598,652,711,776,839,912,994,1090,1197,1334,1527,1851.05,2154.025,1224
"2021-04-22",133,186,258,319,375,429,482,533,588,642,703,768,837,907,982,1073,1180,1311,1488.1,1797,2094.025,910
"2021-04-23",134,181,260,323,380.8,430,484,534.65,590,647,703,765,835,906,991,1085.25,1196,1329,1526,1841,2154.05,588
"2021-04-24",134,185,258,317,376.8,431,484,537,591,647,700,762,827,900,979,1073,1185,1314,1511,1815.05,2085.025,502
"2021-04-25",128,178,254,318,375,427,479,532,583,637,698,759,827,897,978,1069,1180,1318,1498,1798.1,2095.05,837
"2021-04-26",128,179,254,316,371,421,475,525,580,634.55,690,752,813,883,967,1059.25,1167,1298,1467,1775,2065.025,839
"2021-04-27",129.975,178,248,313,367,420,470,521,572,624,679,737,802,870,947,1032,1146,1270,1448,1758,2036.05,900
"2021-04-28",132,180,257,318,371,423,470,519,572,626,681,738,802,873,950,1038,1138,1272.15,1445,1741.05,2023.09999999999,880
"2021-04-29",121,171,245,306,363,412,464,512,563,616.55,672,725.450000000001,787,860.35,933,1018,1116,1244,1430.1,1722,2022.025,794
"2021-04-30",123,167.95,240,299,351,402,454,502,552,605,656,712,778,843,919,1007,1109,1238,1415,1689.05,1960.05,1038
"2021-05-01",122.975,171,240.9,300,355,407,457,505,556,607,660,717,778,844,918,1004,1102,1238,1402.1,1685.1,1932.025,592
"2021-05-02",121,166,236,292,343,392,440,488,538,590,643,698,762,830,906,985,1082,1206,1379.1,1668.05,1942,750
"2021-05-03",120,162,233,287,339,389,437,486,534,586,637,692,754,818,892,978,1074,1201,1370.1,1635.05,1892.05,637
"2021-05-04",115,160,225,280.85,336,384,433,481,528,575,627,683,743,809,879,960,1055,1180,1339.1,1603.05,1876,673
"2021-05-05",116,164,229,282.85,333,378,422,467,514.6,564,613,669,727,790,863,943,1038,1159,1315,1569,1831,757
"2021-05-06",113,157,221,273,320,367,413,460,508,558,605.5,660,719,779,850,933.25,1024,1141,1297,1560,1811,601
"2021-05-07",110,153,214,269,318,362.75,405,447,489.6,539,587,638,695,756,821,899,991.200000000001,1097.15,1248,1502.05,1744.05,391
"2021-05-08",109,151,212,263,311,357,400,444,487,534,579,626,682,740,804,879,971,1076.15,1228,1482,1717,283
"2021-05-09",106,145,207,260,305.8,350,390,433,477,520,568,616,669,728,795.299999999999,871,957,1066,1209,1451.05,1687.09999999999,505
"2021-05-10",104.975,144,205,253,300,340,378,422,464,509,553,603,657,715,775.299999999999,850,935,1042,1181,1427,1650,593
"2021-05-11",99,140,196,244,286,329,369,411,451,495,540,585,633,687,753,825,908,1015,1161,1391,1602.025,678
"2021-05-12",98,136,192,237,279,320,359,398,438,481,526,571,622,676,735,802.25,882,987,1124.1,1349.05,1579,544
"2021-05-13",95,132,187,231,271,311,348,388,427,466,510,555.450000000001,604,654,711,776,853,953,1089,1316,1532,434
"2021-05-14",90,126,180,221,261,299.75,337,375,413,453.55,495,537,586,635,689,753,828,926,1058,1273,1495.07499999999,328
"2021-05-15",88,123,176,217,256,292,328,365,404,443,483,524,570,619,674,738,810.200000000001,905,1029,1239.05,1442.025,292
"2021-05-16",87,120,171,210,247,283,317,351,385,421,459,498,542,589,646,709,784,880,1004,1210,1408,443
"2021-05-17",84,116,164,202,238,273,307,340,375,412,446,485,528,573,623,678.25,745,837,963.1,1146,1328.05,433
"2021-05-18",83,112,160,199,235,268,299,332.65,363,397,433,472,514,558,606,662,729,812.15,919,1116.05,1298,429
"2021-05-19",77,107,154,190,224,256,290,320,352,385,419,455,494.4,535,583,638,704,784,896,1081,1256.025,378
"2021-05-20",74,104,147,183,215,246,277,305,335,366,398,431,471,515,562,616,679,754,861,1036.05,1216.07499999999,344
"2021-05-21",72,101,139,172,204,234,262,291,320,352,382,415,452,493,537,585.25,647.200000000001,722,825,994,1156.025,255
"2021-05-22",68,94,134,168,195,223,252,281,309,338,368,400,434.4,474,514,562,620,690,787,957,1103,190
"2021-05-23",67,92,130,159,188,216,244,272,298,327,357,389,422,455,495,542,596,665,758,918.049999999999,1062,390
"2021-05-24",61,86,124,155,182,209.75,236,261,288,314,342,372,403,439,479,525,577,645,730,873,1004.025,258
"2021-05-25",60,84,119,148,174,198,223,247,272,297,324,351,383,418,455,498,547,610,695,840.049999999999,974.024999999998,338
"2021-05-26",58,80,114,142,167,190,213,236,259,284,307,336,365,397,434,474,523,586,667,802,936,292
"2021-05-27",55,77,108,134,159.8,181,204,226,249,271,296,322,351,382,416,453,502,559,639,766,898,344
"2021-05-28",51,71,102,126,149,171,192,214,237,258,283,308,334,363,394,433,476,531,610,724.049999999999,850,150
"2021-05-29",48,67,97,121,142,163,184,203,224,245,266,289,315,341,372,409,451,503,575,691.049999999999,805.024999999998,137
"2021-05-30",47,66,93,115,137,157,176,195,214,234,255,278,301,327,355,387,427,475,542,654,759,168
"2021-05-31",46,63,89,110,129,147,165,184,202,222,241,262,285,308,337,369,406,452,519,626,725.024999999998,220
"2021-06-01",40,58,83,103,122,139,157,173,191,209,228,249,272,296,324,354,390,435,494,594,696.024999999998,274
"2021-06-02",40,56,80,99,116,133,148,166,182,199,218,237,257,281,306,336,370,412,469,562.049999999999,657,284
"2021-06-03",38,52,75,94,111,126,140,155,171,187,203,222,242,263,287,313,344,386,440,527,624,214
"2021-06-04",35,48,69,86.8499999999999,102,118,132,147,161,176,193,210,227,247,270,297,329,369.15,422,508.049999999999,597.024999999998,155
"2021-06-05",33,47,67,83,98,113,126,140,154,169,185,202,219,238,261,285,316,350,403.1,484,563.024999999998,146
"2021-06-06",31,44,63,78,92,106,119,132,146,159,174,190,207,224,244,266,292,326.15,372,449,520,231
"2021-06-07",30,42,58,74,87,100,112,125,138,151,164,179,194,211,230,251,277,307,354,426,497,258
"2021-06-08",28,39,56,69,82,93,105,116,128,140,154,168,183.4,199,218,237.25,261,293,334,402,465,235
"2021-06-09",27,38,53,66,78,90,101,112,123,135,147,160,173,188,204,224,248,276,317.1,385,451,224
"2021-06-10",25,35,50,62,73,84,95,105,116,127,138,150,163,178,193,211,234,262,298,360,418,207
"2021-06-11",23,33,47,58,68,78,88,98,108,118,130,141,154,167,182,200,219,247,280,338,398,151
"2021-06-12",22,31,44,55,65,75,84,93,103,112,123,135,146,158,172,189,207,231,265,320,378,112
"2021-06-13",21,29,41,52,61,70,78,87,96,105,114,125,137,149,163,178,196,218,249,303,355,177
"2021-06-14",19,27,39,49,57,66,74,82,91,99,109,119,129,140,153,167,184,207,234,283,329,216
"2021-06-15",18,25,36,45,54,61,69,77,84,92,101,110,120,131,143,157,173,193,220.1,265.049999999999,310,225
"2021-06-16",17,24,34,42,50.8000000000002,57,65,73,80,88,97,105,115,124,135,148,163.200000000001,182,208,251,291.024999999998,218
"2021-06-17",17,23,33,41,48,56,63,70,77,85,92,101,110,119,129,142,156,174,199,238,277,217
"2021-06-18",17,23,33,41,48,56,63,70,76,84,92,100,109,118,128,141,156,175,198,237,273,133
"2021-06-19",16,24,33,42,50,57,64,72,79,87,94,102,111,120,131,144,159,178,204,246,286,106
"2021-06-20",17,25,35,44,52,60,67,74,82,90,99,107,117,127,139,152,169,189,216,263,310,170
"2021-06-21",19,26,37,46,55,64,72,80,88,97,106,115.450000000001,126,138,151,166,184,205,238,288,337.024999999998,244
"2021-06-22",20,29,41,51,61,69,78,87,97,107,116,126,138,150,165,181,200,225,257,310.049999999999,365.024999999998,208
"2021-06-23",22,31,44,55,65,75,85,94,105,115,126,138,151,164,180,198,218,246.15,283,346,400.024999999998,149
"2021-06-24",23,34,49,61,71,82,93,104,114,125,137,149,162.4,177,193,212,235,263,304,368,434,228
"2021-06-25",26,37,52,65,77,88,100,112,123,136,148,162,176,192,210,231,254,285,328,400,466,154
"2021-06-26",29,41,57,72,85,98,110,122,135,149,162,177,193,210,230,250,275,307.15,352,428,502,107
"2021-06-27",32,44,62,78,92,105,118,131,145,159,173,189,206,225,246,270,299,334,383,466,545.024999999998,0
"2021-06-28",33,47,66,83,98,112,126,141,155,171,187,203,221,241,264,290,321,357,409,494,581,462
"2021-06-29",37,52,74,91,107,122,137,153,169,185,203,221,241,262,285.299999999999,313,348,390,444,535,625.024999999998,213
"2021-06-30",40,55,77,97,115,132,147,163,180,197,215,234,254,277,303,333,368,407,467,563,657,195
"2021-07-01",42,59,84,105,122,139,157,174,192,212,233,253.450000000001,274,299,327,360,397,442,507,613.049999999999,715,0
"2021-07-02",45,63,90,111,130,150,168,187,205,226,246,269,294,320,349,383,422,472.15,537,651,764.024999999998,0
"2021-07-03",49,69,97,120.85,143,162,182,202,224,246,267,290,317,345,377,414,456,509,581,693,808,0
"2021-07-04",54,74,103,129,152,174,196,218,241,263,287,311,337,366,398,438,483,536.15,612,736,852,704
"2021-07-05",57,79,111,136,161,184,206,230,254,278,304,331,358.4,392,429,470,518,576,660,794.049999999999,924.024999999998,297
"2021-07-06",59,83,117.9,145,171,198,222,248,272,297,323,352,382,416,454,495,545,607.15,693,838,972.024999999998,469
"2021-07-07",62,88,126,156,185,212,238,265,290,318,348,381,414,449,488,533,587,654,750,905,1062.025,411
"2021-07-08",68,95,135,166,196,224,252,281,309,338,369,402,436,475,516,566,623,696,799,974,1148,0
"2021-07-09",72,102,144,180,212,243,272,300.65,330,360,393,427,463,504,550,600,663,740.15,853,1024,1190.05,0
"2021-07-10",74,105,150,188,222,253,286,316,348,379,413,450,488,531,582,638,704.200000000001,787,899,1090,1264.025,915
"2021-07-11",83,115,165,203,237,275,309,344,378,414.55,449,488.450000000001,528,571,625,685,754,842.15,961,1155,1343,473
"2021-07-12",86,120,172,214,251,288,324,361,396,435,475,514,558,606,664,725,800,886,1008.1,1214,1447,677
"2021-07-13",93.975,131,187,232,270,309,346,383,423,462,504,549,598,650,708,777,852.200000000001,957,1096,1319,1533,574
"2021-07-14",97.975,138,196,246,287,328,367,405,446,488,534,582,632.4,690,753,825.25,909,1011,1156,1391,1608,503
"2021-07-15",109,152,214,264,310,353,394,435,478,525,570,620,673,733,799,872,959,1068,1233,1481,1736,0
"2021-07-16",115,163,228,281,329,377,423,468,515,563,612,667,721,785,853,933,1028,1146,1307,1560,1824,0
"2021-07-17",119,165,236,292,344,393,443,491,540,589,640,700,760,828,898,978,1083,1215,1383,1675,1946,1775
"2021-07-18",124,176,250,310,366,416,466,517,568,623,676,736,798,871.35,951,1043,1149.2,1284,1464,1754,2047.025,698
"2021-07-19",139,191.95,267,331,390,445,500,556,612,666,729,791,861,931,1011,1103,1218,1355,1548,1871.05,2205,1164
"2021-07-20",140,196,282,348,412,471,526.7,584,644,702,764,830,905,983,1076,1174,1297,1449.15,1652,1990.05,2329.025,977
"2021-07-21",152,209,300,370,434,498,559,616,680,744,812,879,954,1038,1133,1249,1374,1528,1743,2117,2453,1235
"2021-07-22",166,225,315,391,458,527,591,651,714,785,853,926,1009,1097,1197,1309,1446,1606,1828,2223.05,2572.05,0
"2021-07-23",170,237,338,415,485,553,620,687,757,830,912,995,1078,1170,1274,1391,1542,1727,1959,2341,2761.025,0
"2021-07-24",182,250,349,430,508,583,656,732.65,808,884.55,963,1045,1135,1234,1343,1473,1618,1810,2062,2493,2897.025,3136
"2021-07-25",186,256,360,455,537,614,691,772,850,929,1015,1097,1192,1293,1410,1539,1696,1906,2180,2648,3060.12499999999,1786
"2021-07-26",200,273,385,480,565,644,727,812,894,979,1067,1164,1266.4,1375.35,1501,1639,1808.2,2012,2292,2746.05,3189.025,1722
"2021-07-27",208.975,291,413,509,604,696,780,870,959,1045,1139,1242,1349.4,1471,1600,1745.25,1924,2142,2445.1,2942.05,3413.07499999999,1917
"2021-07-28",233.975,317.95,441,551,647,738,832,923,1011,1108,1205,1303.45,1414,1537,1675,1835,2021,2256.15,2569.1,3114.05,3647.14999999999,1466
"2021-07-29",236,327.95,465,574,677,776,869,963,1061,1161,1264,1379,1490,1617,1764.3,1929,2136,2400,2743,3288.05,3823.025,0
"2021-07-30",247,340,487,603.85,710.8,812,910,1009,1108,1220,1328,1443,1565.4,1700,1854,2020,2212,2477,2833,3407.1,3993,0
"2021-07-31",253,351,507.9,630,742.8,849.75,957,1058,1167,1280,1393,1513,1645,1790,1955,2137,2373.2,2630.15,2992,3640.05,4210.14999999999,2771
"2021-08-01",283.975,389,548,685,800,911,1030,1145,1254,1364,1492,1619,1754,1906,2082,2288,2516,2818,3221.1,3836,4484,4393
"2021-08-02",292,399,558,693,818,935,1054,1168.65,1287,1410,1545.5,1680,1823,1986,2171,2377,2607.2,2899.15,3293.1,4010,4645.07499999999,2095
"2021-08-03",300.975,417,580,718.85,853,981,1106,1236,1360,1491,1626,1772.45,1924,2091,2283.3,2505,2761,3079,3523,4244.05,4928,2470
"2021-08-04",314,435,611,766.85,902,1031,1169,1299.65,1428,1561,1705,1864,2034,2214,2398,2621,2904,3248.15,3694.1,4433.2,5140.05,2706
"2021-08-05",329.975,467,663,818.85,957,1092,1225,1364,1496,1641.55,1783,1944,2111,2313,2521,2762,3039.2,3377.15,3871,4669.1,5420,NA
"2021-08-06",347,474,685,849,1000,1148,1284,1420,1575,1729,1885.5,2052.45,2232,2419.35,2638,2885,3180,3543.3,4065.1,4846.1,5670.07499999999,NA
"2021-08-07",357.975,507,714.9,898,1058,1211.75,1364,1505,1651,1807,1975,2148,2327,2533,2758.3,3019,3334.2,3732,4266,5239,6063.05,NA
"2021-08-08",387,543,762,943,1104,1262,1420,1576,1744.6,1915.55,2093,2266,2453,2673,2918,3198,3516,3944,4518.1,5398.34999999999,6339.07499999999,NA
"2021-08-09",395,557,786,976,1151,1321,1488,1654,1823,1997,2174,2370,2576,2802,3058,3350,3685.2,4122,4703,5721.15,6708.17499999998,NA
"2021-08-10",424.975,595,836,1037,1228,1403,1572,1743,1911.6,2085,2275.5,2470,2682.4,2922.35,3176.3,3492,3857,4289.15,4907.2,5919.15,6948.14999999999,NA
"2021-08-11",449.975,611.95,866.9,1072.85,1280.8,1466,1647,1833,2011,2199,2389,2595,2825,3077,3344,3682,4063.4,4531,5180.1,6322.1,7340.12499999999,NA
"2021-08-12",465.975,644,921.9,1132.85,1331,1516,1703,1884.65,2085,2284,2499,2714,2957,3203,3495,3847,4233,4754.15,5425,6599.1,7757.07499999999,NA
"2021-08-13",473,667,944,1168,1370,1567,1767.7,1952,2151.6,2368.55,2567,2796,3043,3324,3634,3983,4415.2,4920,5632,6802.1,7909.14999999999,NA
"2021-08-14",478.975,671.95,953,1194.85,1411.8,1620,1818,2025,2234,2454,2681.5,2915.45,3175,3462.35,3784,4143.25,4583,5112,5855.2,7098.1,8313.37499999997,NA
"2021-08-15",523,715,1016,1266.85,1482,1690,1898,2097,2316.6,2547.55,2763,3008.45,3273,3572,3904.3,4297,4750,5351.15,6155.1,7488.05,8794,NA
"2021-08-16",552,757,1058,1315.85,1556,1773,1995.7,2216.65,2444,2662,2900,3141,3418,3733.35,4081.3,4480.25,4952,5525.3,6353,7797,9135.025,NA
"2021-08-17",530,740,1081,1343,1597,1840,2075,2304,2542,2796,3051,3324.45,3618,3924,4292.3,4706.25,5192.2,5767.3,6638.1,8142.05,9536.07499999999,NA
"2021-08-18",590,818,1153,1428,1680,1906,2133,2368,2627,2867,3126,3406,3710,4071,4436.3,4867,5350,6032,6941,8482.49999999999,10133.225,NA
"2021-08-19",601.975,819.95,1173,1444,1711,1955,2200,2468,2721,2979,3260,3548,3859,4204,4577,5024.25,5583.2,6237.15,7108.2,8596.3,10123.15,NA
