"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-03",56,71,92,111,125,139,152,165,178,191,205,220,236,253,271,292,317.200000000001,347,389,454,525,152
"2021-05-04",52,68,88,104,119,133,145,158,171,184,197,213,228,242,261,282,306,335,378,443,505,204
"2021-05-05",52,66,87,102,116,130,141,154,166,179,191,205,220,236,254,275,298,327,367,429,489.024999999998,231
"2021-05-06",49,63,82,97,111,124,136,147,159,171,184,198,212,228,245,265,287,315,351,412.049999999999,471,237
"2021-05-07",48,60,79,94,107,119,130,142,153,165,176,190,203,217,234,253,273,300,340,398,453,186
"2021-05-08",45,59,78,92,104,116,127,138,149,160,171,184,197,210,225,243,263,288,322,378,432,124
"2021-05-09",43.975,56,73,86.8499999999999,98,110,121,131,142,152,163,175,187,201,215,232.25,254,278,310,363,412,186
"2021-05-10",42,53,70,83,95,105,116,126,136,146,157,168,181,193,208,223,241,264,295,349,402,285
"2021-05-11",40,52,67,79,91,100,110,120,129,139,150,160,172,184,199,214,232,255,288,340,393,201
"2021-05-12",39,50,66,77,88,98,108,117,126,136,146,157,168,180,194,210,226,247,276,325,372.024999999998,204
"2021-05-13",36,47,61,73,83,93,101,110,119,129,139,149,160,172,184,198,215,237,265.1,315.049999999999,363,89
"2021-05-14",36,45,59,70,81,90,99,108,116,125,134,144,155,166,178,192,208,228,255,300.049999999999,349,199
"2021-05-15",35,44,58,69,78,87,95,104,113,121,130,140,149,160,173,185,202,221,249,292,337,55
"2021-05-16",34,43,57,68,77,86,95,103,112,121,129,139,149,159,171,184,201,220.15,248.1,290,335,117
"2021-05-17",34,44,58,68,77,86,95,104,112,121,129,139,149,160,172,185,200,221,250,295,336.024999999998,207
"2021-05-18",34,43,57,68,77,86,94,102,111,120,129,138,148,159,171,186,202,222,250,292,334,230
"2021-05-19",34,44,58,69,79,88,97,105,113,122,132,142,152,164,176,189,206,227,255,302,344,177
"2021-05-20",34,45,58,70,80,90,99,107,115,124,133,143,153,164.35,177,190,206,227,253,298,341,98
"2021-05-21",35,45,59,71,81,90,99,108,116,125,135,145,155,166,178,193,209,230,258,303,345,195
"2021-05-22",35,44,60,71,80,90,99,108,117,126,136,146,156,168,180,195,212,233,262,308,350,91
"2021-05-23",34,45,58,69,79,88,97,105,114,123,132,142,153,164,177,191,207,229,255.1,301,340,193
"2021-05-24",34,45,59,70,80,89,98,107,116,125,134,143,153,164,177,192,209,229,257,303,344,110
"2021-05-25",36,45,60,71,81,90,99,107,117,125,135,144,154,165,178,192,208,229,257,299,340,188
"2021-05-26",34,45,59,71,81,89,98,107,116,125,135,144,154,165,178,191,207.200000000001,228,254,299,339,146
"2021-05-27",35,45,59,71,80,90,99,107,116,125,134,144,153,164,176,190,205,226,253,295,335,145
"2021-05-28",34,45,58,70,79,88,97,106,114,123,132,141,151,162,174,188,204,224,251,295,340,97
"2021-05-29",35,44,58,69,79,88,96,105,113,121,130,139,149,160,173,186,202,222,247,291.049999999999,332,51
"2021-05-30",34,43,56,67,76,85,94,102,111,120,128,137,147,158,170,184,200,219,244,287,328,49
"2021-05-31",33,43,56,66.8499999999999,76,85,93,101,109,118,126,135,145,156,167,180,195,214,239,278,318,74
"2021-06-01",33,42,55,66,75,84,92,100,108,116,124,133,142,152,163,176,191,210,236,276,313,133
"2021-06-02",32,41,53,64,72,81,89,97,105,112,121,129,138,148,159,171,187,205,231,269,308,135
"2021-06-03",30,40,52,62,71,79,87,95,102,110,118,127,136,146,157,169,183,201,226,265,302,125
"2021-06-04",30,38.95,51,61,69,77,84,91,99,106,114,122,131,140,151,164,178,195,218,254,289,125
"2021-06-05",29,37,49,59,67,75,82,89,96,103,111,119,127,137,148,159,172,189,213,251,286,100
"2021-06-06",28,37,48,57,65,72,79,86,93,100,107,115,124,133,143,154,167,182,203,238,275,127
"2021-06-07",28,35,46,55,63,70,77,83,90,98,105,113,121,130,139,150,162,178,199,236,268,92
"2021-06-08",26,34,44,53,61,67,74,80,87,94,101,108,116,125,134,144,157,172,193,227,259,181
"2021-06-09",26,33,43,51,58,65,72,78,84,91,97,105,112,120,129,140,152,166,186,219,249,175
"2021-06-10",24,31,41,49,56,62,68,74,80,87,93,100,108,116,124,134,145,160,180,213,242,88
"2021-06-11",23,30,40,47,54,60,66,72,78,84,91,97,104,112,121,130,141,155,174,204,234,135
"2021-06-12",23,29,38,46,52,58,64,69,75,80,86,93,99,106,114,123,134,146,165,194,223,109
"2021-06-13",22,28,36,43,49,55,60,66,72,77,83,89,95,102,110,118,129,142,160,189,218,108
"2021-06-14",20,26,35,42,47,53,58,63,69,74,80,86,92,99,107,115,126,138,155,182,209,56
"2021-06-15",19,25,33,40,45,50,56,61,66,71,76,82,89,95,103,111,121,133,150,177,203,98
"2021-06-16",19,25,33,40,46,51,56,61,66,71,77,82,88,95,103,111,121,133,151,178,201.024999999998,152
"2021-06-17",21,27,36,43,49,54,60,65,70,76,81,87,93,100,108,117,127,139,155,183,212,87
"2021-06-18",24,31,40,47,54,60,66,72,78,83,89,96,103,110,119,128,140,154,172,203,232.024999999998,98
"2021-06-19",26,34,45,54,61,68,75,81,87,94,101,108,116,125,134,145,157,172,193,227,260,158
"2021-06-20",30,39,51,61,69,77,85,92,99,107,114,123,131,141,152,164,178,194,217.1,257,295.024999999998,164
"2021-06-21",35,45,58,69,78,87,95,104,112,120,129,139,149,159,170,183,199,218,243,284.049999999999,329.024999999998,164
"2021-06-22",38,50,65,77,88,98,107,116,125,135,145,155,166,178,191,206,224,245,274,320,363,187
"2021-06-23",44,56,72,85,97,107,118,128,138,148,159,170,182,195,209,225,245,271,301,352,400,186
"2021-06-24",47,59,78,93,106,118,129,140,152,163.55,176,187,201,215,232,250,272,297,330,388,446,260
"2021-06-25",52,66,88,104,118,131,143,156,168,181,193,207,223,238,256,276,300,329,367,427,489,121
"2021-06-26",56,72,95,113,128,143,156,170,183,197,212,226,242,259,279,301,326,359,403.1,473,537.024999999998,144
"2021-06-27",62,80,103,123,140,155,169,184,199,215,231,248,265,285,304,329,357,390,437,509,585,125
"2021-06-28",69,88,113,134,152,170,186,203,220,235,253,271,291,312,335,360,391,427,480,559.049999999999,631,-612
"2021-06-29",75,95,123,145,166,184,202,220,237,255,273,293,314,336,361,390,424,465,519,608,695,161
"2021-06-30",81,103,133,158,181,200,221,240,259,278,298,319,342,365,393,423,458,501,564,659.049999999999,743,405
"2021-07-01",86,112,144,171,196,217,237,258,278,300,322,344.450000000001,369.4,395,425,459,500,549,612,715,816.024999999998,-6
"2021-07-02",96,120,156,184,210,234,257,278,301,323,346.5,371,397,424,456,493,532,584,656,763,870.024999999998,70
"2021-07-03",100.975,133,173,204,229,254,279,303,326,351,375,401,430,460,494,534,579,636,709,825,938,68
"2021-07-04",109,142,185,215.85,243,269,295,321,346,374,401,430.450000000001,460,494,531,572,622,684,764,892,1008.025,490
"2021-07-05",118,151,198,232,262,292,320,348,375,402,430,460,494,528,565,610,660,723,811,955,1090.025,275
"2021-07-06",125,160,209,248,281,313,344,374,405,435,463,495,530,566,607,652,708,775,866,1012,1152,4732
"2021-07-07",132.975,171,224,263.85,299,334,366,400,430,461,493,529,566,607,651,701,758,826,926,1084,1229,268
"2021-07-08",144,184,241,285,324,361,396,429,464,500,536,570,609,651,697,750,811,887,999,1174,1336,0
"2021-07-09",152,193,253,300,341,378,416,451,487,524,562,604,645,688,739,800,868,955,1067,1234,1408,0
"2021-07-10",159,205,268,317,358,399,440,479,517,557,595.5,636,680,727,781,843,911,1001,1124,1306,1489,1329
"2021-07-11",174,225,290,341,387,428,468,509,549,590,634,680,727,778,834,898,975,1068,1196.1,1396,1577.025,310
"2021-07-12",179.975,233,303,357,405,449,492,536,577,620,662,709,759,813,873,940,1019,1114,1248.1,1469,1682,411
"2021-07-13",193,248,320,376,426,471,516,562,606,650,696,747,799,857,917,989,1076,1180,1324.1,1550,1786.025,541
"2021-07-14",199,255.95,333,394,451,498,547,596,644,690,740,789,843,903,972,1047,1134.2,1249,1403,1640,1871,662
"2021-07-15",204,268,343,407,465.8,520,569.7,618,665,714,765,815,873,938,1003,1083,1173,1288,1437,1701.05,1932,0
"2021-07-16",217.975,280,363,429,485,538,591,642,690,744,797,856,917,981,1057.3,1137,1233,1350,1513,1781,2013,0
"2021-07-17",231,296,377,446,509,565,618,673,726,779,838.5,899,962,1028.35,1105,1188,1292,1416,1583,1864.1,2128.025,2043
"2021-07-18",235,304,395,467,526,585,645,700,757,812,872,935,996,1066,1146,1233,1340,1474,1646,1919,2186.09999999999,445
"2021-07-19",254,317,408,485,552,610.75,667,721.65,777,834,893,958,1025,1096.35,1173,1272,1374,1505.15,1681,1969,2242.025,683
"2021-07-20",254,323,420,492,562,623,683,740,797,858,921,987,1058,1133,1216.3,1312,1423,1560,1745,2036,2346.025,1051
"2021-07-21",256,336,440,516,587,654,715,774,836,897,962.5,1030,1099,1178,1263,1365,1484,1628,1824,2155,2434,1099
"2021-07-22",276.975,347.95,443,521,591,655,722,784,849,911,977,1047,1123,1205,1294,1398,1522,1667.15,1858,2160,2454,0
"2021-07-23",277,356,455.9,536,612,679,744,807,874,937,1004,1073,1149,1233,1322,1431,1550,1708,1899,2220,2546.025,0
"2021-07-24",286.975,360,461,545,621,688,756,821,888,954,1021,1091,1167,1252,1344,1451,1577,1727,1928.1,2263.05,2593,3050
"2021-07-25",290,365.95,480,564,639,709,777,844,909,976,1045,1118,1201,1287,1373.3,1486.25,1617,1762,1974,2306.05,2625.025,776
"2021-07-26",285.975,364,482,566,643,718,782,849,919,986.55,1060,1135,1216,1300,1395,1500,1627,1786,2001.1,2355.05,2678,891
"2021-07-27",293,373.95,487,575,653,725,796.7,865,933,1005,1075,1150.45,1233.4,1321.35,1420,1537.25,1668.2,1826,2034,2375,2714,1104
"2021-07-28",297,379,488.9,576,654,725,796,862,929,998,1069,1142,1229,1315,1412,1523,1647.2,1808,2031.1,2372,2706.05,1155
"2021-07-29",292,370,489.9,582,659,732,801,873,943,1014,1084,1158,1240,1333,1428,1533,1666,1823,2037,2397,2754.05,0
"2021-07-30",306,384.95,492,582,656.8,733,803.7,873,939,1007.55,1081,1158,1246,1332,1431.3,1544,1670,1827,2044,2385.05,2724.05,291
"2021-07-31",296,375,494,579,656,726.75,798,868,940,1012,1087,1157,1232,1320,1413,1527,1656,1817,2027,2372,2696.07499999999,4276
"2021-08-01",297,379,487,572,652,726,794,864,925.6,994,1069,1144,1228,1311.35,1410,1522,1654,1812,2026,2380,2702.05,589
"2021-08-02",293,369,480,567,643,715,787.7,856,926,995,1066,1138,1222,1309,1407,1514,1640.2,1800,2024,2361,2695,897
"2021-08-03",283,362,474.9,561,638,708,772,837,903,969,1041,1117.45,1200,1287,1379,1486,1613,1763,1984.1,2326,2634,1045
"2021-08-04",281,357,462,543,619,693,761,828,893,961,1033,1106,1183,1270,1371,1478,1601,1757,1964.1,2305.1,2643.05,1728
"2021-08-05",282.975,357,460,544,620,689,758,820,885,951,1019,1090,1170,1251,1342,1440,1558,1708,1915,2243,2549.025,NA
"2021-08-06",272,345,452,534,607,673,736,802,865,928,995,1066,1141,1219,1315,1419.25,1540,1687,1884,2205,2514.09999999999,NA
"2021-08-07",268,341,445,524.85,594,657,720.7,784,845,909,974,1045,1115,1194,1288,1388,1506,1649,1833,2146.05,2419.05,NA
"2021-08-08",260,333.95,431,510,579,645.75,706,767,827,892,953,1018,1092,1170,1255,1351,1464,1606,1795,2115,2432.025,NA
"2021-08-09",255,324.95,417,493.85,560,619,680,742,799,857,919.5,984,1057,1130,1215,1309,1418,1559,1748,2052,2344.07499999999,NA
"2021-08-10",245,310,407,480,544,604,664,721,776,835,897,959,1025,1096,1179,1268,1377,1506,1680.1,1989.1,2275.07499999999,NA
"2021-08-11",236,298,390.9,463,525,583,639.7,695,749,807,865.5,924,990,1061.35,1140,1229.25,1333,1458,1637,1940.05,2200.025,NA
"2021-08-12",225,287,374,443,500,554,610,664,717,770,825,888,950,1018,1093,1178.25,1281,1401,1570,1842,2131,NA
"2021-08-13",217,281,368,430,487,540,594,646,698,751,805,862,921.4,988,1063,1149,1248,1375,1542,1798.05,2066,NA
"2021-08-14",210.975,265,348.9,412,469,521,571,619,665,714,766,821,879,943,1015,1095,1189,1299,1455,1711,1940,NA
"2021-08-15",204,258,334,397,449,496,544,592,637,685,735,787,844,904,972.299999999999,1045,1134,1250,1399,1646,1877,NA
"2021-08-16",192,245,318,378,426,477,523,567,613,660,707,757,812,870,933,1005,1095,1202,1339,1567,1787.025,NA
"2021-08-17",183,232,299.9,356.85,406,452,498.7,543,589,629,673,719,769,822,887,958.25,1042,1149,1290,1512,1725.025,NA
"2021-08-18",173,221,287,340,388,432,472,510,551,593,638,685,734,790,849.299999999999,919,1000,1093,1225,1442,1653.025,NA
"2021-08-19",165,210,270,323,366,405,444,484,523,564,608,654,699,753,807,873,946,1038.15,1158.1,1358,1552.025,NA
202,255,332,388,438,485,529,572,613.6,658,705,751,804,860,920,988,1071,1176,1310.1,1540,1758,NA
"2021-08-18",195,246,315,370,419,463,508,548,589.6,633,678,724,774,828,888,955,1034,1132,1256,1469,1674,NA
