"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",6624.85,7351.7,8239.9,8866,9364.8,9831.75,10279,10694.65,11080,11472,11866,12262.45,12690,13127.7,13588.6,14126.25,14701.2,15443,16432.1,17870.1,19296.075,11560
"2021-01-30",6561.95,7308.95,8133,8768.85,9295,9753,10154,10557.95,10963,11344.55,11751.5,12158,12567,13021,13523.6,14047,14682.2,15394,16379.1,17889.15,19209.225,9789
"2021-01-31",6577,7244.95,8127,8775,9274.8,9719,10148.7,10575.65,10968,11381,11762,12154,12557.4,13019,13494.3,14015.25,14621.4,15343.15,16283.1,17687.1,19043.05,8723
"2021-02-01",6555.85,7228,8081,8730.85,9214.8,9668,10090,10486,10860,11248,11627,12035.45,12460.4,12909,13380.3,13903,14477,15186.3,16106.3,17527.25,19045.075,7026
"2021-02-02",6488.925,7164.75,8030.9,8644,9150.6,9590,10014.7,10412,10791,11188,11543,11942,12326,12766,13251,13769,14396,15103,15989,17393.05,18739.05,6742
"2021-02-03",6528.875,7230.9,8036,8616,9104.8,9553,9958.7,10337.65,10722,11100,11476,11876.9,12287,12737,13180.3,13694.5,14288.2,14973.15,15925.1,17277.05,18715.175,8452
"2021-02-04",6487.975,7116.95,7954.9,8535,9031.8,9491,9887,10271.65,10653.6,11033,11422.5,11809.45,12232,12642,13099,13630,14213,14946.3,15875.1,17286,18634.025,12313
"2021-02-05",6423.8,7066.95,7861.9,8447.85,8940,9409,9818,10217,10587,10973,11350.5,11767.45,12183,12615.35,13055,13581.5,14167,14850,15782,17234.05,18445.125,11241
"2021-02-06",6289.975,6981,7830,8425.85,8923,9332.75,9721.7,10100.65,10486,10867.55,11220.5,11593,12001.4,12434.35,12878,13380,13971.2,14641.3,15555,17009,18401.3,9144
"2021-02-07",6272,6948,7754.9,8352,8842.8,9302.75,9704,10075.65,10461,10804.55,11188.5,11569,11950.4,12383.35,12810,13286,13836.2,14502.15,15443.2,16861.15,18058.075,9836
"2021-02-08",6242,6898.9,7719,8291,8777,9208,9584,9943,10312.6,10695,11071.5,11439,11835.4,12254.35,12701,13180.25,13726.4,14416,15313.1,16702.35,17939.175,8004
"2021-02-09",6148.875,6784.95,7597.9,8188,8660.8,9087,9466,9847.65,10198,10571,10934.5,11318.45,11717.4,12133,12594.3,13070,13604,14314,15191,16523,17795.075,10679
"2021-02-10",6112,6765.85,7544,8130.85,8620,9070,9465.7,9844.65,10210,10587,10936,11295.9,11698,12086.35,12502,13016.25,13562.2,14185,15101.1,16438.1,17730.05,9826
"2021-02-11",6059,6723,7532.8,8106.7,8572.8,8962.75,9354,9737,10073,10438,10811,11174,11564.4,11956,12403.9,12891,13463.2,14100.15,14988,16414,17599.1,9941
"2021-02-12",6008.925,6651.95,7456.8,8024.7,8472,8908.75,9288.7,9652.65,10010.6,10375.1,10734.5,11135,11507,11930.35,12357.3,12859.25,13409.2,14043,14874.1,16242,17490,8000
"2021-02-13",5968.95,6570,7385,7964.85,8427.6,8830.75,9202,9562,9891,10270.55,10617,11001,11384,11781.7,12209.9,12708,13237,13893,14775.1,16135.05,17343.225,6338
"2021-02-14",5915.925,6528,7321.9,7870.85,8339,8764,9144.7,9514,9855,10191.55,10535,10888,11255,11643.35,12077,12554,13095.2,13765,14620.1,15973.2,17163.025,8358
"2021-02-15",5828.975,6434,7194.9,7761.85,8228,8631.75,9015,9383.65,9751,10101,10440,10778.45,11139,11526.35,11973.3,12437,12957.4,13616.45,14447,15740.25,16914,7879
"2021-02-16",5853.975,6447,7192.9,7738,8191.8,8593,8962.7,9300,9662,10001,10329.5,10689,11063,11443.35,11866.3,12335.25,12866.8,13500.15,14318.2,15572.05,16757.2,10449
"2021-02-17",5733.975,6386.95,7126.9,7662.85,8111,8498,8869.7,9226.65,9561,9903.55,10246,10618,10988,11374.7,11790.3,12269.25,12802.2,13432,14297.3,15577.15,16692.1,9397
"2021-02-18",5651.975,6249,7001.9,7557,7995,8403.75,8738,9090.65,9452,9793,10138,10500.45,10861,11214,11636.3,12088,12590.2,13197,14031,15273,16379,8639
"2021-02-19",5604.975,6237.95,7000,7517,7971.8,8369,8715,9059.65,9384,9724,10059,10397,10753,11123,11524.3,11950.25,12471.2,13120.15,13918,15243.15,16357.1,6154
"2021-02-20",5583.975,6182.95,6909.8,7389,7807.8,8205.75,8578,8939,9254.6,9591.55,9913,10255.45,10605,10969,11379,11820,12315.2,12910,13780.1,15007.1,16232.025,7206
"2021-02-21",5547.95,6117.9,6864,7357,7796,8166,8513,8862.65,9206.6,9533,9847,10170,10516,10901.35,11299,11742,12244,12910,13705,14950.25,16032,8153
"2021-02-22",5411.975,6022,6723,7209.85,7653.8,8024,8374,8700.65,9018.6,9358.55,9655,10009,10351.8,10717,11115.3,11575,12086,12689,13500.1,14751.1,15872.025,7348
"2021-02-23",5420.975,5975,6662,7161,7580,7939,8279,8613.65,8932.6,9265,9566,9895,10239.4,10587.7,10991,11415,11908,12515.3,13293,14523.15,15617.025,9656
"2021-02-24",5358,5905.85,6612,7104.85,7523.8,7877,8225,8562,8877,9187.55,9508,9838,10181,10542,10936,11374,11841.2,12394,13151.1,14414.05,15530.05,9313
"2021-02-25",5293.925,5830.85,6505.9,6991,7423,7775,8111,8431,8751,9064,9377,9679.45,10002,10362,10734,11165,11636.4,12224,13015,14134,15202.075,9571
"2021-02-26",5174.975,5679.9,6351.9,6817.85,7231.6,7587,7925,8226.65,8528,8821,9135.5,9470,9796,10144,10552,10961.25,11455.4,12018.15,12750,13857.05,14955.15,7888
"2021-02-27",5133.975,5644.95,6318.9,6785.85,7169,7512,7843.7,8155.65,8454,8760.55,9054.5,9370,9713.4,10048.35,10417.3,10841,11305,11890,12614,13698.05,14782.075,7921
"2021-02-28",5004.925,5499,6166.8,6646.85,7021,7404.5,7727,8030,8334.6,8639.55,8956,9252,9568,9910,10256,10678,11143,11639.15,12407,13588,14601.05,7970
"2021-03-01",4949.9,5454.95,6090.8,6579.85,6966,7294,7603,7904.65,8205.6,8511,8789,9100.45,9420,9745.35,10106,10476.25,10940,11494,12227,13268.05,14292,8021
"2021-03-02",4840,5371,6024,6460,6815,7164,7486,7789,8060,8338,8632.5,8931.45,9242.4,9572,9921,10320.25,10762.2,11299.15,11982.1,13049.05,13932.125,8464
"2021-03-03",4716,5255.95,5894.9,6339.85,6705,7026.75,7330,7615,7925,8191,8468.5,8758.45,9060.4,9374,9736.3,10141.25,10587.2,11106.15,11814.1,12858.2,13849.125,9334
"2021-03-04",4733.975,5207.85,5820,6260.85,6612.8,6912.75,7222,7517,7788,8061,8344,8643,8942.4,9246,9591.3,9949.25,10379.2,10897.15,11593,12616.2,13690,9559
"2021-03-05",4641.925,5094,5687.8,6098,6463,6784,7077.7,7360,7631,7911,8192,8466,8752,9051,9404,9775,10193.2,10688,11351.3,12397.05,13384,8356
"2021-03-06",4484.975,4987,5608,6019,6351,6664,6963,7233,7505,7771,8032.5,8318,8599,8903,9226,9615,10039.2,10550,11231.2,12236,13211.05,6194
"2021-03-07",4414,4904.95,5451,5850,6205,6498,6786.7,7076,7342,7614,7882,8145,8419,8709,9035,9384.25,9812,10307.15,10954.1,11955,12868,9157
"2021-03-08",4309,4791.9,5367.9,5768,6103,6389,6670.7,6930.65,7183.6,7425.55,7694,7955,8237,8530,8849.3,9208.25,9644,10120.15,10757.1,11711.15,12619.025,7868
"2021-03-09",4236.95,4673.95,5247,5657,5980,6284,6548,6798.65,7045.6,7290.55,7544.5,7793,8064,8349.35,8648,9007.25,9406.2,9908.15,10479.1,11476.15,12389.125,8802
"2021-03-10",4185,4604,5139,5521,5843.8,6131,6410,6673.65,6919.6,7173,7425.5,7681,7959,8223,8512.3,8842,9209,9695,10294,11244.2,12120.05,10123
"2021-03-11",4109.975,4530.9,5061.9,5439,5752,6034,6303.7,6549,6789.6,7032,7277,7529,7781,8078.35,8382,8700,9088,9539,10129.3,11079.15,11948.175,7970
"2021-03-12",4038,4464.95,4997,5364,5663.8,5944.75,6191.7,6443,6689,6929,7187,7440,7676,7945.35,8243,8560,8950,9397,9985.3,10892,11690.1,7998
"2021-03-13",3969,4405,4929,5289,5590.8,5888,6154,6381,6607,6850,7100.5,7359,7615,7890,8183,8488,8840.2,9304.15,9869.1,10773,11645.05,8296
"2021-03-14",4000.95,4417.9,4936.8,5304,5628,5897.75,6143.7,6376,6622.6,6855,7102,7363,7609,7876,8176,8500.5,8866,9333.15,9907.1,10778.05,11591.175,8547
"2021-03-15",4013,4441,4969,5347,5689.8,5963.75,6218,6452,6691,6930,7163,7400,7652,7917,8204,8513,8879,9295,9843,10740.1,11523.025,8549
"2021-03-16",4053.975,4484,5006,5372.85,5676,5967,6210.7,6453,6702,6943,7182,7442,7691,7972,8251,8579.25,8949.2,9366.3,9976.2,10911.1,11679.05,7373
"2021-03-17",4102.975,4565.9,5098,5476,5810.8,6101,6368,6628,6877,7115,7351.5,7601.45,7847.4,8113.35,8410,8732,9125,9575,10156.1,11062.05,11940.175,7066
"2021-03-18",4184.975,4636.95,5171,5572,5886.8,6187,6468.4,6715,6961,7207,7458,7712,7981,8266,8566,8902,9305.2,9772,10356.1,11305.05,12173.025,8754
"2021-03-19",4315,4754.95,5292.8,5695,6020,6327,6605.7,6852,7112.6,7370.55,7621,7883,8162.4,8461,8778,9102,9493,9966,10571.1,11540.2,12418.05,4540
"2021-03-20",4373.925,4830.95,5403.9,5829,6183,6493,6781,7043,7297,7565,7839,8122,8413.8,8715,9020,9370,9758,10239.15,10871.2,11818.1,12781,6291
"2021-03-21",4486.975,4988,5577,5957,6317.8,6642,6932,7213,7484.6,7759.55,8029,8299,8596.4,8909,9236,9606.25,10025.2,10517,11176.1,12206.15,13158.075,8953
"2021-03-22",4600.975,5076.85,5699,6141.85,6510,6845.75,7158,7442,7717,8003,8283,8556,8852,9166,9496.3,9887,10335,10871,11518.1,12540.2,13483,21879
"2021-03-23",4686.975,5204,5884.9,6338,6708,7055,7363.7,7661,7943,8236,8539,8839,9155.4,9479,9833.3,10230.5,10676.2,11232,11948.1,12981.4,14006.075,9749
"2021-03-24",4908.975,5419.95,6058.9,6543.85,6945,7288.75,7596,7902,8206,8492.55,8787.5,9101.45,9423,9754.35,10127,10546.25,11019,11620,12360,13487.05,14575.075,10767
"2021-03-25",5034.975,5547.85,6237,6717.85,7130.8,7499,7823,8144,8448,8755.55,9073.5,9394.45,9713.4,10064,10458,10873.5,11386.4,11958,12772.4,13980.2,15085.1,10385
"2021-03-26",5175.975,5770.95,6502,7006,7408,7796,8155,8485,8822,9140.1,9449,9769.45,10099,10485,10923.3,11382.25,11885.2,12483.3,13281.1,14444.05,15544.1,10632
"2021-03-27",5492.875,6005.95,6694.4,7223,7658,8059,8407.7,8757,9094.6,9424,9738.5,10084.45,10440,10817,11238.3,11694,12242.2,12880.3,13701.1,15030,16250.1,10029
"2021-03-28",5591.925,6172.95,6893.7,7491,7933.6,8311,8667,9040,9376,9712,10056,10433.45,10807.4,11175,11616,12094,12634.4,13316.45,14152.1,15565.05,16740.25,7924
"2021-03-29",5755.975,6315.95,7116,7687.85,8137,8577,8958,9327,9674,10039.55,10398,10757,11129,11523.35,11949,12420,12988.2,13699.15,14552.5,15932,17189.025,8799
"2021-03-30",5911.9,6482.95,7279.8,7838,8272.8,8694,9069.7,9432,9802.6,10156.55,10505,10867,11267,11662.35,12115.3,12566.25,13126.6,13821.3,14724.2,16068.1,17423.175,11309
"2021-03-31",5783.925,6360.9,7113,7661,8113,8512,8876,9249.65,9588,9931,10253,10619,10976.4,11352,11754,12227,12767.4,13405.3,14308.2,15639.25,16880.1,9671
"2021-04-01",5500.95,6088.95,6790.8,7315,7729,8091,8455,8808.65,9156,9491.55,9818.5,10168.45,10522.4,10900,11300,11744.25,12220.2,12813.15,13620,14874.1,16077.025,9111
"2021-04-02",5140.95,5720,6422,6909,7327.8,7673,8007,8336,8639,8951,9255,9569,9918,10263,10643.3,11076,11548.2,12112,12894.1,14100.2,15202.1,8718
"2021-04-03",4885.95,5387,6000,6462.85,6859.8,7200,7527,7809,8102.6,8381.55,8677.5,8967,9285,9619,9981.3,10370.25,10832.2,11400.3,12130,13288,14243.075,6933
"2021-04-04",4660.975,5110.95,5693.9,6147.85,6496,6803,7103,7369.65,7665,7935,8208,8483.45,8775,9092,9387,9749.25,10176.2,10705.15,11404.1,12451.05,13410.025,7877
"2021-04-05",4417,4853,5399.9,5818.85,6151,6427.75,6723,6992,7235,7472,7741,8022.45,8284.4,8591.35,8921,9306.25,9686,10174.15,10821,11845,12790,7904
"2021-04-06",4156,4603.9,5131.9,5505.85,5828,6119,6399,6650,6899,7140,7386,7654,7905,8180,8483.3,8810,9185,9634.3,10208,11162.15,12008,9998
"2021-04-07",4003,4398.95,4894.9,5263.85,5575.8,5849.75,6086.7,6322,6558.6,6802,7052,7295,7548,7815,8102,8414,8761.2,9181.15,9743.1,10615.15,11408,9384
"2021-04-08",3849,4232.95,4730,5085,5383,5653,5900,6128,6351,6574,6788,7018,7250.4,7496,7762,8060.25,8415,8872.15,9433.2,10291,11047.05,8018
"2021-04-09",3657.975,4032,4530,4863,5147,5390.75,5627.7,5852.65,6061.6,6284.55,6502,6720,6961,7212,7463.3,7739,8067.2,8451,8993,9791.05,10521.075,7199
"2021-04-10",3500.925,3886.95,4346.8,4668,4954,5197,5421,5640,5848,6061,6275,6488,6710.4,6959,7214,7490,7807,8183.15,8677.1,9430.05,10153.025,6063
"2021-04-11",3408,3756.95,4185,4505.85,4760,4997,5194,5414,5617,5819,6030.5,6226,6442.4,6674.35,6933,7211,7523.2,7886.3,8350,9114.05,9781.09999999999,6440
"2021-04-12",3223,3558,3987.9,4286.85,4543,4778.75,4988.7,5181,5386,5592,5783,5976,6183,6409,6642,6920,7207,7553.15,8009,8760.05,9472.17499999998,6712
"2021-04-13",3163.975,3462.95,3870,4161,4400,4603,4804.7,4989,5176.6,5369,5556,5745,5944,6157,6384,6643,6917,7284,7723,8432,9070.025,7621
"2021-04-14",3014.975,3321,3716,3997.85,4229.8,4447,4645,4834,5008,5192,5379,5573,5770,5962,6169.3,6404,6680.2,7008,7481.1,8139.05,8787.025,8022
"2021-04-15",2903.975,3215,3587,3857,4084,4292,4486,4662,4836,5018,5193,5366,5554,5750,5965.3,6178.25,6445,6761.45,7167,7812.05,8414.025,6979
"2021-04-16",2816,3106,3464,3727,3961.8,4154,4326,4500,4670,4830.55,4996,5165,5335,5529.35,5732.3,5966.25,6227.2,6549.15,6957.1,7551.05,8132.025,6131
"2021-04-17",2687.975,2982,3340,3594,3806,3990,4158,4327,4488.6,4646,4807,4978,5138,5321,5502.3,5700,5964,6252.15,6640.1,7237,7743,5530
"2021-04-18",2600,2879.95,3231,3468.85,3672,3859,4022,4184,4343,4494,4642,4807,4968,5140,5340,5549,5777.2,6061.15,6441,6997,7561.025,5520
"2021-04-19",2490.975,2776,3100,3338,3526,3705,3866,4021,4169,4311.55,4458.5,4612,4774,4951,5137,5346,5570,5845.15,6213.1,6765.05,7273,5543
"2021-04-20",2409.975,2654.95,2996.9,3221,3413,3575.75,3725,3868,4014.6,4164,4312,4457,4604,4770,4945.3,5134,5354.2,5620,5980,6560,7074.025,5904
"2021-04-21",2377.95,2600,2886.9,3111,3291,3455,3603,3739,3874,4011,4149,4289,4449,4609,4779.3,4959,5172,5437,5759.1,6285.05,6736.025,5260
"2021-04-22",2253,2499,2794,3005,3178,3339,3480,3610,3745,3888,4024,4156.45,4304,4460.35,4617,4801,5011,5243,5568,6058.05,6531.05,4843
"2021-04-23",2157,2398.95,2683,2880,3053,3208,3348,3483,3610,3736,3868,4001,4141,4282.35,4452,4630.25,4836,5068,5375.1,5885,6337.07499999999,3904
"2021-04-24",2083,2310.95,2599,2785,2945,3093,3229,3358.65,3485,3606.55,3729.5,3853,3985.4,4127,4275,4446,4640.2,4865,5171,5639.1,6096.12499999999,-5948
"2021-04-25",2009.975,2224.95,2492,2686,2833.8,2976,3108,3234,3354,3476,3601,3723,3846.4,3983,4127,4286.25,4471,4699,4988,5415,5826.025,3934
"2021-04-26",1954.925,2178,2423,2604,2751,2889,3010.7,3125,3236,3351,3468,3588,3715,3847,3995,4159,4337,4553,4831,5263,5658.07499999999,3333
"2021-04-27",1900.975,2088,2327,2498,2643,2771,2890.7,3005,3114,3223.55,3338,3454,3574,3699,3834,3984,4153,4355,4631,5020,5418.025,3852
"2021-04-28",1796,1998,2225.9,2396,2545,2671,2788,2908,3015.6,3117,3221,3327,3441,3561,3695,3841.25,4003,4207.15,4468.1,4889,5228.025,3663
"2021-04-29",1744,1930,2165,2318,2450.8,2575,2690.7,2798,2905,3010,3109,3211,3321,3441,3556,3694,3859,4051.15,4298,4700,5084.07499999999,3520
"2021-04-30",1681,1863,2076.9,2236,2370,2491,2599,2701.65,2802.6,2904,3007,3106,3212,3323,3444.3,3569,3726,3918.15,4151,4535.05,4879.05,2594
"2021-05-01",1607,1780,1991,2146,2284,2394,2497,2599,2696,2790,2886,2986,3083,3195,3309,3444,3588,3764,3997,4359,4666,2220
"2021-05-02",1558,1737.95,1932.9,2076,2198,2307,2409,2501,2588,2682,2776,2873,2971,3073,3182.3,3305,3452,3620.15,3849.1,4184,4491,1984
"2021-05-03",1515,1663.95,1851,1993,2113,2213,2313,2399,2485,2575,2666,2757,2855,2955,3061,3185,3324.2,3495,3709.1,4031.05,4351.05,3625
"2021-05-04",1442.975,1594,1780,1917,2032,2135,2224,2318,2409,2497,2584,2669.45,2762,2861,2962,3079,3209.2,3368,3566.1,3898.05,4181,2570
"2021-05-05",1397,1541.95,1720,1853,1958,2052,2139.7,2221,2303,2389,2475.5,2566,2654,2749.35,2845,2955,3077,3231,3435.1,3740,4020.025,2026
"2021-05-06",1341,1485,1653,1781,1879,1973,2062,2144,2225,2304,2384,2465,2549,2637.35,2733,2839,2959,3104,3295,3588,3859.025,2028
"2021-05-07",1282,1417.95,1578,1699,1805,1894,1980.7,2058,2136,2217,2294,2370,2453,2538,2633,2737,2853,2987,3157,3453,3717.025,1447
"2021-05-08",1241.975,1377.95,1540,1664,1762,1844,1921,1995.65,2071,2144,2215,2294,2368,2452,2541,2638,2753,2894,3081,3348.05,3588,1101
"2021-05-09",1181.975,1307,1471,1582,1675.8,1762,1841,1915,1982,2051.55,2121,2195,2270.4,2351,2438,2532,2637,2765,2941.1,3204.05,3442,1152
"2021-05-10",1131.975,1253,1410.9,1518,1611,1690,1766,1834,1900,1963,2031,2101,2172,2252,2337,2425,2533,2656,2819,3084,3325.05,1560
"2021-05-11",1096.975,1214,1358,1459,1544,1621,1689,1758,1826,1895,1956,2024,2091,2161.35,2241,2334,2431,2552,2701,2937.05,3150.025,1421
"2021-05-12",1049,1161.95,1311,1407,1489,1560,1626,1691,1753,1815,1878,1941.45,2008,2074,2145,2230,2328,2444,2585,2825.05,3039,1219
"2021-05-13",1021.95,1123.95,1251.9,1342.85,1422,1492,1554,1617,1676,1738,1796,1857.45,1919,1992.35,2065,2149,2239.2,2355,2500,2730.05,2918,1221
"2021-05-14",974,1074,1198,1281,1358,1424,1487,1546,1605,1663,1720,1781.45,1838,1906,1977,2056,2148,2258,2396,2606.05,2807.025,1374
"2021-05-15",929,1030,1154.9,1237,1311.8,1376,1436,1495,1550,1603,1658,1712,1775,1837,1900,1972,2055,2157,2291,2501,2701,996
"2021-05-16",890,979,1105,1188,1255,1316,1372,1424,1475,1526,1579,1632,1688,1746,1811,1881,1964,2059,2193,2390,2577,1537
"2021-05-17",863.975,952,1059,1139,1204,1262,1312,1364,1417,1466,1518,1569,1625,1683,1744,1809,1891,1988,2107,2278,2454,999
"2021-05-18",817,904,1005,1084,1148,1207,1258,1307,1355.6,1401,1451,1504,1558,1610,1670,1734,1811,1902.15,2029,2214,2378,1314
"2021-05-19",771.975,861,964,1036,1097,1152.75,1200,1247,1294,1339,1384,1431,1477,1529,1583,1647,1719,1803,1924,2090,2247.025,1400
"2021-05-20",738,814,912,987,1047,1100,1147,1191,1237,1283,1328,1372,1420,1468,1520,1580,1649,1733,1839,2007,2151.025,962
"2021-05-21",710.975,782,876,941,996,1044,1090,1134,1176,1217,1258,1302,1348,1394,1447,1504.25,1567,1643,1741.1,1899,2049,781
"2021-05-22",678,748,840,903,952,1000,1044,1083,1125,1164,1205,1249,1293,1338,1386,1441,1504,1580,1679,1827,1961.025,536
"2021-05-23",650,716,799,860,907,950,991,1029,1068,1103,1141,1180,1219,1263,1310,1362,1424,1493,1580,1729.05,1842,849
"2021-05-24",618,680,758,819,867,908,947,984,1020.6,1054.55,1090,1127,1164,1204,1247,1296.25,1353,1420,1509,1653,1776.025,697
"2021-05-25",573,635,714,774,819,859,898,933,966,1001,1036,1071,1106.4,1145,1190,1237.25,1289,1352,1439,1562,1677.025,989
"2021-05-26",555,614,686,738,779,817,852,886,920,952,986,1020,1056,1095,1137,1181,1228,1288,1366,1489.05,1598,758
"2021-05-27",522,579,649,701,740,778,813,846,878,909,941,972,1007,1042,1081,1125,1174,1231,1300.1,1423,1526.025,644
"2021-05-28",498,548.95,617,663,702,735.75,768,798,827,858,886.5,915,947,980,1014,1054,1100,1156,1229,1337.05,1431,661
"2021-05-29",474.975,525,584,631,668,701,734,762,789,817,845,873.450000000001,902,935,969,1006,1050,1101,1168,1278.05,1379,448
"2021-05-30",445,494,554,598.85,633,665,694,722,747,774,801,828.450000000001,857,886,919,956,995,1043,1108,1212,1306.025,448
"2021-05-31",421.975,466,522,562,597,627,654,680,706,731,755,780,808.4,839,870,905,945,990,1050,1143.05,1226,425
"2021-06-01",402,442,496,534,565,594,619,645,669,692,718,741,765,791,822,854,890,936,996,1081.05,1166,514
"2021-06-02",378,416,467,504,534,561,586,610,633,655,678,700,725,751,779,807,842,884,935,1023,1103.025,652
"2021-06-03",360,396,442,476,504,529,553,576,598,620,642,663,687,711,737,766,799,840,888,969,1046,768
"2021-06-04",338,375,416,450,477,501,524,546,566,586,607,628,650,674,698,726,756,794,844,918.049999999999,989,439
"2021-06-05",320,352,394,426,450,473,494,514,533,551,570,590,611,633,655.299999999999,681,713,750,796,869,933,481
"2021-06-06",297,330,371,400,423,445,465,483,502,520,539,557,577,597,618,643,672,706,750,819,884.024999999998,498
"2021-06-07",283,314,351,377,400,419,437,455,473,492,509,526,544,563,583,607,634,665,708,775,834,435
"2021-06-08",265,293,329,355,376,396,414,430,445,461,478,494,510,529,548,569,594,625,663,724,777,675
"2021-06-09",250,278,312,337,356,374,391,407,422,438,452,468,484,502,520,540.25,564,591,628,682,735,739
"2021-06-10",237,263,294,317,335,353,367,383,397,411,425,441,456,473,489,509,531,559,595,648,701,494
"2021-06-11",222,246,276,298,316,331,345,359,373,387,401,416,429,444,460,480,501,525,557,610,653,411
"2021-06-12",208,232,260,280,298,313,327,340,352,364,377,391,404,419,434,453,472,496,525,573,619,459
"2021-06-13",197,217,243,263,280,294,306,319,331,343,355,367,379,393,408,424,442,464,495,541,584.024999999998,462
"2021-06-14",184,204,228,246,261,274,287,299,310,322,334,346,358,371,385,400,417,439,467,512,552,412
"2021-06-15",175,193,216,232,245,258,270,281,291,302,314,325,336,348,361,375,391,411,438,480.049999999999,517,499
"2021-06-16",161,181,202,218,231,243,254,265,275,285,296,306,317,329,341,355,370,390,414,451,486,547
"2021-06-17",151,168,190,204,217,229,239,249,258,267,276,286,296,307,319,332,348,367,391,426,457,444
"2021-06-18",145,160,179.9,193,205,216,226,235,244,253,262,271,281,290,301,314,329,346,368,404,435,337
"2021-06-19",138,154,173,187,198,208,218,227,236,244,253,262,271,280,291,302,316,331,353,387,417,333
"2021-06-20",140,155,175,189,200,210,219,228,237,246,255,264,273,283,293,305,319,336,356,389,418,380
"2021-06-21",149,166,186,200,213,223,234,243,252,261,272,282,291,302,313,326,341,358,380,416,449,383
"2021-06-22",161,180,203,218,232,244,255,265,275,286,296,307,317,329,342,355,371,390,415,455,490.024999999998,520
"2021-06-23",177.975,197,221,239,253,266,279,290,301,312,324,335,347,359,372,387,405,426,452,494,532.024999999998,531
"2021-06-24",194,215,242,261,277,291,304,316,329,341,353,365,379,393,407,424,443,465,494,539,582.024999999998,446
"2021-06-25",208,231,261,281,298,314,328,342,355,369,382,395,408,422,438,456,476,500,533,580,626,407
"2021-06-26",224,249,280,301,319,336,351,366,380,394,408,423,438,453,470,490,512,539,571,621,671,363
"2021-06-27",242,270,302,325,344,361,377,393,407,421,437,452,468,485,504,524,545,572,609,667,717,361
"2021-06-28",261,286.95,320,345,365,384,402,418,434,450,466,482,498,515,534,556,580,608,644,699.049999999999,753,326
"2021-06-29",274,302,340,367,389,408,426,443,460,475,492,510,527,545,566,588,612,644,686,747,802,474
"2021-06-30",288.975,321,362,390,414,433,452.7,471,489,507,525,543,562,583,603,627,655,688,732,799,861.024999999998,602
"2021-07-01",308,342,383,414,439,461,483,501,520,538,556,574,596,617,640,664,693,728,774,843,911.024999999998,352
"2021-07-02",333,365,406,436,464,487,508,529,550,571,590,611,633,655,681,708,739,777,823,902,965.024999999998,337
"2021-07-03",346,386,432,466,494,518,541,563,584,605,626,648,671,695,719,748,780,818,871,953,1022,388
"2021-07-04",369,408,460,495,524,550,575,598,620,642,665,688.450000000001,711,736,762,793,828,873,926,1011,1091.025,363
"2021-07-05",393,435,487,524,555.8,584,608,632,655,678,703,727,753,778,808,839,874,916,974,1064,1144.025,478
"2021-07-06",414,457.95,514.9,554,589,619,645,668,694,719,745,771,796,823,854,887,924,969,1027,1119,1204,823
"2021-07-07",438,484,544,586,622,654,682,709,737,763,789,816,843,873,904,940,982,1031,1094,1197,1290,882
"2021-07-08",465,514,575,620,655,688,717,747,775,803,829,857,886,917,951,987,1032,1085,1151,1255,1356,852
"2021-07-09",494,545,607,651,691,728,758,788,817,846,875,905,936,970,1007,1048,1094,1148,1220,1332.05,1435,944
"2021-07-10",513,569,640,689,728,764,798,833,863,893,922,955,988,1021,1059,1101,1149,1208,1285,1402,1498,722
"2021-07-11",547,602,676,727,769,810,845,879,911,944,976,1007,1044,1081,1122,1165,1215,1275,1352,1478,1590,835
"2021-07-12",576,635,714,768,813.8,854,889,924,957,992,1024,1061,1097,1136,1176,1221,1276,1341,1420,1551,1671,854
"2021-07-13",602,668,752,810,860,904,942,980,1015,1050,1086,1125,1162,1206,1248,1297,1353,1419,1504,1635,1749,1104
"2021-07-14",643,709,792,852,902,948,989,1029,1065,1102,1138,1176,1216.4,1260,1308,1361,1421,1489,1585,1727,1859,831
"2021-07-15",668.975,740,828,891.85,946,994,1037,1077,1116,1155,1197,1240,1283,1330,1381,1436.25,1498,1568,1662,1809,1955,1695
"2021-07-16",704,778.95,869,939,996,1044,1089,1135,1179,1221,1262,1304,1349,1398,1448,1505,1574,1648,1745,1910,2063.025,1233
"2021-07-17",736.975,817,914,985,1042,1094,1142,1188,1232,1275,1320,1365,1411,1462.35,1517,1577,1645,1725,1833,2005,2152.025,1044
"2021-07-18",792.975,871,971,1040,1096,1149,1201,1250,1297,1344.55,1392,1440,1489,1543,1600,1661,1733,1822.15,1935,2105.05,2261,1422
"2021-07-19",812,896,1008,1092,1158,1211,1267,1319,1368,1414.55,1465,1514,1565,1621,1681,1748,1824,1918,2028,2207,2372,1390
"2021-07-20",869,957,1063,1143,1210.8,1268,1326,1379,1429,1480,1528,1582,1638.4,1697,1757,1828,1906,2001,2126,2315,2479,1963
"2021-07-21",901,992,1111,1200,1275,1336,1394,1451,1507,1561,1610.5,1667,1723,1785,1848,1923,2005,2101,2228,2426,2622.05,2086
