"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",3943,4649.85,5593.9,6229,6778,7272.75,7732.7,8193.65,8677.6,9126,9622.5,10099,10609,11142.7,11738.3,12403.5,13200.2,14176,15395.2,17376.05,19301.05,10109
"2021-01-23",3814.975,4455.9,5348.9,5956,6506.6,7027,7473,7935,8397.6,8848,9322,9820,10303.4,10816.7,11391,12028.25,12816,13761.3,15011.1,16944.1,18725.075,7681
"2021-01-24",3696.95,4355,5161,5830,6369,6843.75,7257,7694,8111,8556.55,8992,9452,9954,10470,11024.3,11633,12332.6,13246.15,14445.3,16195.05,17976,7115
"2021-01-25",3629,4238.9,4989.9,5580.85,6109,6567,7003,7426.65,7840.6,8233,8689,9155,9628.4,10130.35,10653.3,11292,12018,12907.15,14047.4,15727.05,17381.1,7807
"2021-01-26",3425.975,4012,4778.9,5367.85,5876.8,6317.75,6736,7138,7544,7938,8340.5,8773.45,9235,9707,10229.3,10828.25,11536.2,12356,13422,15117.05,16734.175,7563
"2021-01-27",3304.9,3873,4592.9,5160.85,5638.8,6062,6479.7,6872,7242,7623,8022.5,8444.9,8856.4,9310,9822.6,10399.25,11029.2,11861.3,12902.4,14615.1,16200.075,8044
"2021-01-28",3168.975,3737,4439.9,4966,5416,5833.75,6227,6595,6995,7368.55,7747.5,8138.45,8523,8961.35,9435.3,9966.25,10622.2,11376.15,12374.2,13906.25,15442.2,8050
"2021-01-29",3125.925,3620,4323,4802.85,5222.6,5621.25,6012.7,6367,6745.6,7093,7450,7823,8233.4,8636,9075.3,9592.75,10225.2,10966.15,11910.1,13435.3,14822.15,7219
"2021-01-30",2973,3487,4158,4629.85,5036,5426,5787,6137,6497,6841,7193.5,7557,7939.4,8353.7,8766,9244,9815.2,10474.15,11420.2,12911.25,14293.025,5060
"2021-01-31",2764.925,3245.95,3914.9,4403,4816,5190,5511,5850,6183.6,6505.55,6846,7196,7574.4,7981.35,8392,8856,9409.2,10113,10987.2,12402.1,13791.2,4536
"2021-02-01",2737,3180.95,3765,4214,4604,4965,5287,5612.65,5921,6252,6573.5,6913,7261,7639,8028,8493.25,9024.2,9656,10518,11897.05,13140.05,5547
"2021-02-02",2587.95,3045.95,3611,4053,4415,4754,5068.7,5390,5695,6008,6304,6618,6958,7343,7732.3,8177,8699.2,9316.3,10122.1,11418.35,12642.025,5548
"2021-02-03",2453.975,2888.95,3465.9,3861.85,4239.8,4574.75,4872,5155,5449.6,5747,6052.5,6346,6671,6998,7367,7769,8234,8834.15,9616.2,10845.1,12019.025,5541
"2021-02-04",2351.975,2775.95,3324,3729,4077.8,4368,4653,4938.65,5220.6,5511,5778,6056.45,6381.4,6717,7069,7491,7939.2,8489,9228,10381.15,11578.45,5440
"2021-02-05",2265.95,2654,3145,3552,3870,4166,4455,4723,4991,5251,5524.5,5803,6107,6420,6754,7134,7599.2,8127,8829,9963.05,10974.35,4266
"2021-02-06",2173.975,2564,3040.8,3397,3713,4009,4264,4543.65,4783.6,5037,5297,5564.45,5846,6154.35,6493,6863,7285,7785.45,8503.3,9576.1,10606.05,3592
"2021-02-07",2095.975,2432.95,2880.9,3215,3523.8,3804,4070.7,4327.65,4571,4806,5057,5318,5595.4,5878.35,6199.3,6550,6944,7415,8070,9122.34999999999,10038.025,3786
"2021-02-08",1959,2319,2771.9,3111,3408,3673,3909,4126,4344.6,4577,4822,5054.45,5315,5594,5907,6262,6651.2,7127.15,7721,8715.25,9606.025,3598
"2021-02-09",1850,2185.95,2615,2939,3204.8,3453,3694,3926,4155.6,4376,4611.5,4851,5097.4,5361,5646,5979.25,6330,6799.15,7383,8343.3,9188.05,4151
"2021-02-10",1794.975,2108.95,2512.9,2797,3055,3302,3521,3740,3952,4163,4368,4590,4827.4,5072,5361,5647.25,5991.2,6436.15,6997.2,7958,8807.025,3159
"2021-02-11",1695,1998.95,2386,2676,2922,3143,3347.7,3554.65,3760,3971,4179,4393,4616,4861,5108,5407,5716,6124,6681,7557.05,8387.09999999999,4256
"2021-02-12",1650,1926,2296,2567,2784,2992.75,3193,3386,3577,3772,3965,4165,4373,4607,4849,5135,5454.2,5868.15,6366,7208.15,7981.025,2159
"2021-02-13",1573,1835.95,2183,2441,2662,2862,3044,3223,3402,3588,3775,3973,4174,4388,4626,4894,5185.2,5548.15,6020.3,6808.05,7462.05,1830
"2021-02-14",1482,1743.95,2076.9,2325,2538,2733,2906.7,3082,3254,3435,3612,3798,3997,4204.35,4426,4681.25,4971,5318,5773,6476,7170.09999999999,1896
"2021-02-15",1413.975,1631,1973.9,2213,2410,2588,2764.7,2925,3088.6,3258,3430,3603,3795.4,3990,4204.3,4430.25,4714.2,5047.3,5500.1,6181,6866.025,2348
"2021-02-16",1339,1569.95,1887.9,2110,2305,2481,2648,2808,2970,3119,3281.5,3439,3611,3805,4008,4237,4499,4794,5252,5925,6605.07499999999,3042
"2021-02-17",1270.975,1490.9,1784,2002,2192,2357,2508.7,2665,2819,2974.55,3123,3278,3441,3623,3817,4032,4276,4586.15,4978.1,5681,6314,2828
"2021-02-18",1200.975,1421,1685.9,1895,2068,2227,2377,2526,2665,2815.55,2961,3114,3270,3454.35,3641,3849,4094,4369,4762.1,5412,5948.025,2717
"2021-02-19",1156.975,1360,1625,1822,1995,2144,2288,2427,2560,2694,2830,2982.45,3142,3302.35,3490,3691,3917,4186,4548.1,5098.05,5702.025,1741
"2021-02-20",1093,1299,1545,1731,1885,2020,2153.7,2281,2413,2547,2678,2815,2971,3130,3292,3481,3722,3984.15,4350.2,4917.05,5497.05,1210
"2021-02-21",1058,1247,1480.9,1658,1804,1943,2074,2197,2317,2434.55,2563,2691,2831,2979.35,3135,3306.25,3514.2,3765.15,4099,4652,5181,2251
"2021-02-22",981,1163,1377,1534,1676,1816,1939,2059,2175,2294.55,2414.5,2532,2668,2807,2956,3127,3325,3558.15,3868,4376,4832.07499999999,2405
"2021-02-23",944.975,1109,1321,1487,1615,1734,1851,1958,2067.6,2181,2294,2413,2538,2674,2813,2975,3150.2,3386.15,3683.1,4152,4615.025,2218
"2021-02-24",883.975,1037.95,1240,1387,1519.8,1637,1752.7,1858,1957,2062,2168,2279,2398,2527,2666.3,2822,2996,3215,3503.1,3952,4365.05,2131
"2021-02-25",823,974,1172,1329,1448,1560,1670,1768,1860.6,1961,2063,2170,2282.4,2399,2526,2675,2844.2,3057,3332,3765.1,4165.05,1963
"2021-02-26",802.975,936,1119,1256,1376,1486,1585,1678,1775,1870,1967,2072,2176,2292,2405,2541,2696,2892,3156.1,3563,3958.025,1236
"2021-02-27",761,891,1065,1199,1312,1415,1505,1587.65,1677,1769,1862,1958,2058,2176,2297,2435,2587.2,2770,3013,3403.05,3760.14999999999,1160
"2021-02-28",715,836,1000,1124,1231,1322,1411,1495,1580.6,1666,1754.5,1845,1935,2038,2146,2270,2417,2593,2816,3198,3550,1547
"2021-03-01",671,795.95,957,1070,1167,1263,1341,1421,1504,1582,1665,1749,1839,1934.35,2041,2157.25,2303,2477,2691,3063,3365.025,1864
"2021-03-02",632,750.95,903.9,1014,1108,1192,1276,1355,1429,1506.55,1584,1662,1748,1839,1931,2039,2175.2,2333,2537,2879.05,3189,2363
"2021-03-03",608,715,853,953,1044,1126,1199,1268,1341,1413,1487,1561,1640,1728,1819.3,1921,2040,2185,2394,2707.1,3021.05,2292
"2021-03-04",567,669.95,801,900,981,1059,1130,1199,1265,1334,1405,1477,1553,1636,1725,1835,1956.2,2097,2280,2572.05,2858.025,2058
"2021-03-05",551,641,769,861,930.8,1002,1071,1138,1206,1267.55,1332,1403,1481,1557,1639,1737,1846,1972,2147,2439,2713,1410
"2021-03-06",507,597,721,812,886,949.75,1014,1076,1137,1199,1263,1327,1393,1469,1548,1636,1740,1861.15,2032,2320,2596,1041
"2021-03-07",478,562,676,758,825,891,951,1010,1069,1128,1188,1247,1310,1382,1457,1535,1633,1756,1918,2149,2384.025,1405
"2021-03-08",452,534,644,723,791,847,904,960,1014,1069,1124,1182,1242,1307,1377,1460,1551,1669,1814,2060,2302.07499999999,1553
"2021-03-09",428,502,602,678,740,795,853,906,959,1013,1064,1118,1177,1236,1306,1380,1466,1576,1721.1,1952.05,2149,1479
"2021-03-10",405,479,574.9,643,703,755,803,854,903,954,1008,1061,1116,1171,1235,1308,1389.2,1492,1621,1827,2011,198
"2021-03-11",388,451,537,602,658,708,760,804,848,898,944,994,1044,1100,1159,1228,1303.2,1402,1526.1,1736.05,1925.025,1790
"2021-03-12",358,427,505,568,621,671,717,762,803,845,891,939,987,1038,1093,1156,1229,1325,1444,1636.05,1810.025,804
"2021-03-13",337,399,479,539,589,636,678,717,758,798,840,881,929,978,1033,1090,1154,1243,1361,1534.05,1704,570
"2021-03-14",321,376.95,449,505,552,596,636,673,711,749.55,790,833,874,920,971,1025,1092,1166,1273,1440,1604.025,281
"2021-03-15",304,355,425,478,524,564,601,638,675,710,748,784,826,869,919,975,1036,1112,1215,1365.05,1521.025,1011
"2021-03-16",292,341,405,457,498,536,572.7,608,642,678,715,753,790,831,878,928,987,1059,1146,1300.05,1439,972
"2021-03-17",277,325,388,433,473,512,548,582,616,648,680,715,753,793,837,886,943,1012,1102,1250,1387,835
"2021-03-18",268,315.95,377,423,463,502,537,571,603,636,670,704,738,780,823,872,927,993,1081,1225,1354.025,619
"2021-03-19",266.975,315,378,424,462,498,531,563,596,627,662,697,732,772,814,863,916,981,1069,1206,1350,515
"2021-03-20",262,307,370,418,457,492.75,525,558,591,623,657,693,729,768,810,860,914,979,1072,1217,1349.025,633
"2021-03-21",270,317.95,381,424,462,498,531,564,597,631,664,698,734,775,819,865,924,989,1082,1226,1352,586
"2021-03-22",273,319,380,426,467,503,539,573,605,638,672,707,742,783,828,873,931,998,1086,1230.05,1353,840
"2021-03-23",273,321,384,429,470,507,540,573,607,639,674,710,746,785,829,878,935,1008,1099,1232,1361,655
"2021-03-24",274,317.95,385,433,472,509,544,575,609,645,679,714,751,792.35,836,888,945,1015,1106,1253,1382,962
"2021-03-25",274.975,326,387,433,475,511,545,580,613,648,681,715,753,792,838,885,941,1010,1105,1245,1374.025,790
"2021-03-26",276,323.95,388,435,474,510,545,578,610,643,678,715,751,790,834,878,933,1005,1094,1237,1370.025,654
"2021-03-27",275,326,388,435,474,511,546,580,612,645,679,715,750,789,834,884,939,1004,1092,1233.05,1360,497
"2021-03-28",272.975,321,386,431,473,508,543,577,610,641,675,708,746,784,826,873,927,992.15,1086,1229,1364,506
"2021-03-29",268,315,380,430,469,506,540,572,604,636,670,705,741,780,823,869,921,994,1078,1221,1360,781
"2021-03-30",272,321,381,425,467,503,538,572,605,637,670,703.450000000001,740,781,824,872,926,992,1084,1219,1344,803
"2021-03-31",271,319,379,425,465,501,534.7,567,602,634,668,701,737,775,816,862,917,985,1073,1206.05,1330.025,717
"2021-04-01",266,312,374,417,459,495,529,562,594,625,657,693,727,762,804,850,904,970,1055,1196,1323,1058
"2021-04-02",267.975,313,378,421,457,492,526,558,590,623,657,690,727,762,806,854,908,975,1061.1,1203,1329.025,509
"2021-04-03",263,311,373,416,452,487,520,553,583,613,644,676,710.4,749,789,833,886.200000000001,955,1036,1165,1293,568
"2021-04-04",262,308,366,410,448,484,517,548,579,611,643,674,710,749,789,832,886,948,1033,1160.05,1284.025,473
"2021-04-05",260.975,304,364,408,445,481,513,543,573,602,633,666,700,737,777,820,871,932,1016,1144,1265,507
"2021-04-06",255.975,303,361,402,440,474,505,535,566,597,628,660,693,730,769,815,864,926,1010,1139.05,1265,748
"2021-04-07",254,297,353,396,432,464,496,527,557,588,617,650,685,721,761,803,854,915,999,1132,1249.025,822
"2021-04-08",252,292,349,393,428,460,490,519,549,580.55,612,644,677,710.35,748,790,842,901,986,1113,1224.025,1218
"2021-04-09",244,288,345,386,422,456,486,515,545,576,607,640,673,707,746,788,837,898,976,1103,1218,758
"2021-04-10",247,289,341,382,417,450,480,508,537,565,594,624,657,692,732,773,824,886,963,1092.05,1203,524
"2021-04-11",240,282,338,379,416,446,476,505,532,558,587,619,652,685,722,764,811,866,939,1064.05,1172.025,515
"2021-04-12",233,271,329,370,404,437,467,494,523,552,582,610,643,676,711,752,802,861,939,1056,1170,477
"2021-04-13",230,270.95,323,364,398,428,458,485,513,540,570,598,629,663,698,738,784,839,912,1034.05,1148,651
"2021-04-14",229.975,271,319,357,390,420,449,478,504,532,560,589,619,650,685,724,772,832,908,1030,1147,740
"2021-04-15",225,263,314,353,388,417,444,471,497,523,552,580,611,642,675,715.25,758,817,889,997,1098,557
"2021-04-16",221,261,310,350,382,409,437,463,489,514,540.5,568,598,630,664,701,745,799,875.1,987,1099,526
"2021-04-17",212,252.95,300,338,371,399,425,451,476,501,527,555,584,617,650,685,728,780,850,964,1059.025,388
"2021-04-18",209,245,295,334,364,391,417,443,468,495,521,547,575,605,639,674,719,770,837,946,1044.025,470
"2021-04-19",207,242,290,326,357,384,407,432,457,483,508,537,565,594,627,663,704,757,823,931,1025,439
"2021-04-20",202,239,284,319,348,375,401,424,448,472,497,523,552,579,610,646,686.200000000001,736,798,905.049999999999,1011,458
"2021-04-21",193,230,275,309,338,365,389,412,438,462,486,511,536,563,591,625.25,667,711,774,880,977,505
"2021-04-22",192,226,271,305,333,359,383,405,428,451,474,498,523,551,581,613,653,700,767,865,958,494
"2021-04-23",186,221,264,297,323,349,371,394,417,438,462,485,510,537,566,600,639,683,745,847,949,453
"2021-04-24",183,215,256,287,314,338,361,383,405,427,450,472,495,522,551,583,624,670,730,828,918,365
"2021-04-25",175,205,248,279,306,329,351,374,394,416,436,458,483,508,536,566,601.200000000001,646,705,796,877,387
"2021-04-26",168,200.95,240,270,297,319,339,362,383,404,425,446,470,494,521,552,586,630,685,778,866,405
"2021-04-27",169,198.95,236,265,288,310,330,350,370,390,410,430,453,477,502,531,565,606,660,749,837,65
"2021-04-28",158,189,225,255,278,300,321,340,360,378,398,417,439,463,489,517,549,587,641,727,808.024999999998,774
"2021-04-29",156.975,185,219,245,267,288,308,327,347,365,384,404,424,447,473,502,536,575,625.1,705,775,521
"2021-04-30",152,176,210,237,259,279,298,315,334,353,372,391,411,432,455,483,513,551,601,678,751,374
"2021-05-01",145,170,204,229,250,270,287,305,322,338,356,375,395,417,439,466,496,533,585,662,738,274
"2021-05-02",138,164,197,222,243,262,278,295,312,330,348,365,384,406,428,453,482,516,565,639,712,316
"2021-05-03",134,159,190,214,233,251,269,285,302,319,336,353,371,391,412,436,465,499,545,618,685,235
"2021-05-04",132,155,186,208,227,245,262,278,294,311,327,342.450000000001,360,379,400,423.25,450,484,528,596,661,436
"2021-05-05",126,149,179,202,221,238.75,255,270,286,302,317,333,350,368,389,411,439,470,515,583.049999999999,650,428
"2021-05-06",127,150,179,201,221,238,253,268,284,300,315,331,348,368,388,411,436,470,513,581,640,384
"2021-05-07",127,150,178,201,221,237,254,268,285,300,316,333,351,369,389,410,436,468.15,511,580,640,268
"2021-05-08",127,148,180,203,222,240,254.7,271,286,302,317,333,351.4,371,392,416,444,476,519.1,590,654,201
"2021-05-09",128,151,183,206,225,242,259,276,293,310,326,342.450000000001,360,380,400,424,453,488,533,606,675,256
"2021-05-10",130,155,187,211.85,232,249,266,283,300,316,333,351,369,389,411,435,463,497,542,614,688,330
"2021-05-11",137,159,191,214,235,254,272,289,305,321,340,358,376,396,417,443,470,507,554,630,704,256
"2021-05-12",139,163,195,219,240,259,277,294,310,327,346,365,384,405,427,451,480,513,556,631,703,683
"2021-05-13",139,164,198,223,245,263,281,298,315,332,349,369,388,408,431,457,484,519.15,566,640,710,307
"2021-05-14",142,168,203,227,249,268,286,302,319,336,354,372,392,412,435,460,489,525,572,652,726,233
"2021-05-15",142,168.95,202,226,246,265,284,302,320,338,355,375,395,416,439,464,494,529,573,653.049999999999,726,195
"2021-05-16",144,170,203,229,250,269,289,307,325,342,360,377,397,418,440,467,497.200000000001,533,584,655.049999999999,724,176
"2021-05-17",145,172,205,229,252,271,289,307,324,343,361,380,400,422,445,470,502,539,589,662,733,287
"2021-05-18",148.975,174,209,234,257,277,296,313,331,347,365,384,405,427,450,475,504,541,588,665,738.024999999998,297
"2021-05-19",149,174,208,233,254,273,291,308,326,343,362,381,401,422,445,471,501,536,580.1,659,727,287
"2021-05-20",147,172,207,232,255,275,294,311,328,346,364,382,402,422,445,470,500,536,584,663.049999999999,731,293
"2021-05-21",145,170.95,204,229,249,269,288,307,324,342,361,380,401,421,444,470,500,537,585,663,730,231
"2021-05-22",146,172,206,231,253,271,290,307,325,342,360,379,399,419,443,467,498,536,584,661,730.024999999998,165
"2021-05-23",147,171,206,231,252,271,289,306,324,341,360,378,397,418,442,466,495,533,582,657.049999999999,728,226
"2021-05-24",142,168,202,228,249,269,286,304,322,339,357,376,395,417,440,464,493,529,578,650,720,228
"2021-05-25",143,168,202,228,250,268,287,304,320,337,354,373,392,412.35,435,460,489,524,571,640,716,4125
"2021-05-26",140,168.95,203,226,247,264,283,300,318,335,352,370.450000000001,389,409,430,455,482,519,565,639,711,288
"2021-05-27",139,165,197,222,243,261,279,296,313,331,348,366,386,405,427,452,482,516,561,632,697,315
"2021-05-28",136.975,162,197,221,240,259,276,293,310,326,344,361,380,401,422,447,474,509,553,622,699,205
"2021-05-29",136,161,192,216,238,256,273,290,306,322,339,355,373,393,413.299999999999,437,463,496,540,608,670,172
"2021-05-30",134,158,188,212,232,250,267,284,301,317,333,350,367,386,408,433,458,492,540,608,675,171
"2021-05-31",129,154,186,210,231,249,265,281,296,312,328,345,363,382,402,424,451,483,526,596,653,147
"2021-06-01",128,152,181,204,223,239,255,271,286,302,317,335,352,370,390,413,440,472,512,580.049999999999,649,235
"2021-06-02",125,149,179,201,220,236,253,268,283,298,313,328,344,363,383,406,432,463,507,575,635,259
"2021-06-03",123,145,175,197,215,232,247,262,276,291,306,322,341,358,378,400,423,454,496,559,616,318
"2021-06-04",122,144,171,192,209,225,239,255,270,283.55,299,316,331,348,367,388,412,442,483,548,602,268
"2021-06-05",117,138,166,188,204,220,234,248,262,277,291,307,323,339,358,378,401,431,469,530,587,154
"2021-06-06",115,135,161,181,198,213,228,243,257,271,286,301,316,332,351,372,395,422,457.1,515,576,217
"2021-06-07",111,131,157,176,193,208,222,236,250,263,276,291,306,323,342,361,385,413,451,508,561,222
"2021-06-08",107,126,151,170,187,201,215,229,243,256,269,282.450000000001,298,314,330,350,372,400,434,491,548,248
"2021-06-09",104,122,147,166,182,196,210,223,236,249,262,275,289,304,321,339,363,389.15,424,477,530,211
"2021-06-10",101,119,143,160,176,190,203,216,227,240,252,266,281,296,312,331,352.200000000001,380,415,468,524,174
"2021-06-11",96.975,114,138,156,170,183,196,208,220,232,244,256,269,283,299,316,338,362,394.1,448,497,184
"2021-06-12",95,112,135,151,165,177,189,201,213,225,237,250,263,277,292,309,329,353,387,438,484,224
"2021-06-13",89,107,129,146,159,172,184,195,207,218,229,240,253,266,281,297,317,340,371,420,467.024999999998,225
"2021-06-14",87,103,124,139,154,166,178,189,200,211,223,235,247,260,274,291,309,332,361,410,455,242
"2021-06-15",85,101,120,135,148,159,171,181,192,202,213,224,236,249,263,278,297,318,348,394,436,261
"2021-06-16",80,96,116,131,143,154,165,175,186,195,206,217,228,240,254,270,289,310,338,383,427,229
"2021-06-17",78,93,111,125,137,148,159,169,178,189,199,209,220,232,245,260,276,297,324,368,408,145
"2021-06-18",73,88,106,119,131,141,152,161,171,181,191,201,212,223,235,249,265,286,313,355,393.024999999998,257
"2021-06-19",75,88,106,119,131,141,152,161,171,180,190,200,210,220,232,246,262,282,306,348,388,260
"2021-06-20",77,90,110,123,135,146,156,166,176,186,195,205,216,228,240,254,270,291,320,361,401,205
"2021-06-21",84,99,118,133,147,158,169,179,189,200,211,222,233,245,259,275,293,315,342,388,426,252
"2021-06-22",93,110,132,147,161,174,185,197,209,220,232,244,257,271,286,302,322,347,379,430,481.024999999998,329
"2021-06-23",102.975,121,147,165,182,195,209,222,236,249,262,276,291,306,323,341,362,388,424,483,531,376
"2021-06-24",113,135,164,185,203,218,234,249,263,278,293,308,324,340,359,379,404,434,472,532,591,328
"2021-06-25",129,154,183,206,226,245,261,277,293,309,325,342,359.4,379,398,421,448,480,525,594,654.024999999998,239
"2021-06-26",143,169,202,226,248,267,285,303,320,338,355,373,394,416,440,463,494.200000000001,529,582,660,732.024999999998,458
"2021-06-27",156,185,223,250,273,295,316,335,354,373,393.5,413,434,457,482,510,543,586,634,716,791,331
"2021-06-28",174,203,244,273,298,320,343,365,387,408,429,453,477,502,529,561,596,637,693,784,868,484
"2021-06-29",189,225,265,299,328,354,378,401,423,448,471,495,521,549,577.299999999999,611,649,696.15,755,851,943.024999999998,550
"2021-06-30",207,242,291,328,357,386,412,436,461,486,512,539,567,597,630,668,710,759,831,944,1045,608
"2021-07-01",228,266,316,354,388,419,448,476,502,530,556,586,614,646,680,720,768,823,898,1022.05,1134,624
"2021-07-02",243,287,344,386,424,458,488,519,546,575,604,637,669,704,741,783,833,894,977,1104,1220,455
"2021-07-03",266,316,378,425,464,500,532,563,595,627,661,695,729,767,809,855,907,974,1063,1206.05,1342.025,436
"2021-07-04",288,338,406,455,499,538,573,609,643,679,716,749,787,829,872,919,976,1046,1141,1289,1426.025,722
"2021-07-05",310,369,442,494,539,581,622,662,699.6,737,773,812,854,898,945,1002,1065,1141,1241,1409,1554.05,470
"2021-07-06",338,401,480,536,586,632,673,714,754,796.55,839,880,923,970,1028,1086,1155,1236.15,1351,1527,1700,1832
"2021-07-07",370,434,516,579,634,682,728,773,815,862,909,955,1002,1057,1114,1176,1251,1343,1462,1652,1814.025,727
"2021-07-08",400,467,554,622,679,732,782,831,878,925,974,1024,1075,1133,1192,1258,1337,1432,1569,1764,1954.025,424
"2021-07-09",424,502,603,678.85,742.8,796,849,898.65,948,999,1050,1105,1158.4,1221,1289,1365,1453,1549.15,1691,1912.05,2121.025,1113
"2021-07-10",464,545,652,728,794,853,908,959,1013,1068,1124,1181,1242,1308,1376.3,1456,1547,1661,1807,2042,2259,1602
"2021-07-11",492.975,581.95,693,777,855,919,981,1042.65,1102,1158,1220,1284,1346,1416,1493,1578,1674,1797,1962,2219.05,2443,2274
"2021-07-12",544,632,752.9,845,923,992,1056,1121,1183,1249,1309,1376,1448,1521,1606,1698,1804,1933,2109,2376,2638.025,954
"2021-07-13",575,671,798,896,979,1049,1121,1190,1258,1329,1400,1470,1548.4,1628.35,1721,1818,1934,2066,2247,2544.05,2801.025,1352
"2021-07-14",617.975,724,862,965,1053,1134,1209,1282,1357,1433,1505.5,1582.45,1665,1750.35,1844,1949,2070,2221,2422,2721,2988.05,1877
"2021-07-15",657,774,917,1026.85,1117,1202,1284,1363,1442,1517,1595,1676,1765,1862,1960.3,2073.25,2211.2,2375,2589,2937,3265.025,1777
"2021-07-16",707.975,826.95,991,1109,1210,1306,1387,1471,1553,1640,1723,1811.45,1901,1998,2106,2225,2364,2548,2776,3121,3437,1633
"2021-07-17",732,873,1060,1186,1294,1392,1482,1571,1660,1753,1842,1935,2032,2137,2248.3,2380,2533,2706.15,2943,3337.05,3693.025,2998
"2021-07-18",786.975,939,1118,1257,1373,1484,1582.7,1670,1763,1855,1954,2060,2163,2280,2403,2539.25,2697,2887,3142,3558.05,3890.05,2159
"2021-07-19",837,993,1185,1331,1454,1564,1663,1759.65,1867,1971,2080,2190,2298,2411.35,2538,2687,2849,3062.15,3364,3782.05,4179,2860
"2021-07-20",888,1051,1264,1418,1549,1672,1784,1889,1989.6,2091,2203,2317,2430,2556,2690,2834,3016,3247,3539.1,3987.05,4457.12499999999,3111
"2021-07-21",960.975,1120.95,1350,1510,1648,1768,1892,2009,2125,2238,2349,2462.45,2583.4,2723,2868,3035,3222,3465,3772,4258.05,4725.025,3549
"2021-07-22",1019,1190,1419,1585,1726.8,1862,1991.7,2115.65,2235,2353,2478,2602.45,2736,2878,3040,3222,3440,3676,4003.1,4507,5035.05,2589
"2021-07-23",1077,1264,1507,1683,1840,1981,2113,2242,2371,2490,2612,2740,2880.4,3032,3193,3387,3611.2,3866.15,4197,4737.1,5269.05,2084
"2021-07-24",1133,1318,1572,1760,1934,2079,2217.7,2353,2488,2630,2768.5,2906.45,3049.4,3204,3390,3582,3813.2,4074,4440.1,5029,5576,3356
"2021-07-25",1187.975,1393.95,1655,1863,2032,2183,2328,2465,2609,2748,2897,3040,3197,3361,3548,3744.25,3989.2,4270,4652,5250,5795.025,2565
"2021-07-26",1235.95,1462,1745,1962,2145.8,2311,2472,2623,2769.6,2922,3074.5,3231,3396,3567,3761.3,3968,4221,4538.15,4952,5610.15,6210,2969
"2021-07-27",1309,1543,1845.9,2059,2246.8,2418,2586,2740,2896.6,3066,3226,3388,3564,3745,3950.3,4175,4442.2,4768,5190.2,5808.15,6431.05,3786
"2021-07-28",1373,1620,1934,2164.85,2366,2538,2704,2868.65,3032,3200,3360,3521,3698.4,3881,4101,4348.25,4628,4957,5413.1,6136.05,6818.05,4229
"2021-07-29",1372.975,1646.85,1987,2242,2455,2641,2823.7,3010,3186,3361.55,3535,3716.45,3901,4097,4323,4575,4859,5217,5651.1,6451.05,7099.025,3281
"2021-07-30",1500.975,1744.95,2089,2343.85,2567.8,2756.75,2949,3132,3312.6,3478,3655,3837,4030,4242.35,4485.3,4751,5042,5408,5920,6716.1,7427.025,3030
"2021-07-31",1511,1804.95,2171.9,2430,2657.8,2865.75,3059,3253.65,3442.6,3625.55,3807,3988,4190.4,4413,4656.3,4930,5260,5631,6126,6938,7751.42499999996,4469
"2021-08-01",1634.975,1898,2264,2551,2786,3004,3200,3390.65,3579,3774.55,3981,4176,4381,4598.35,4860.3,5141,5446,5832,6357,7178,8008.05,3211
"2021-08-02",1652.9,1950,2340,2637,2878,3093,3293.7,3494,3704,3904,4100,4306.45,4516,4747.35,5002.3,5301.25,5645,6054.15,6621.1,7503.15,8311,3827
"2021-08-03",1751,2042.95,2415.9,2705.85,2960,3184,3400,3608.65,3816,4022,4241,4458,4687.4,4926,5197,5477,5832,6232.15,6778.2,7672,8536,4514
"2021-08-04",1774,2072,2463,2774,3038,3280,3493,3704,3904,4109,4334,4554,4800,5041.35,5318,5621.25,5993,6404,7048.1,8033.15,8942.025,5088
"2021-08-05",1833.95,2174.95,2585,2896.85,3161,3405,3628,3849,4070,4305,4531.5,4765,5018,5280,5568,5869,6232.2,6674.15,7273,8240.05,9111.07499999999,NA
"2021-08-06",1878,2178,2611,2928,3198,3457.75,3682,3911,4152,4367,4617.5,4856,5107,5373,5662,5988,6371,6843.3,7434.2,8407.05,9295.07499999999,NA
"2021-08-07",1923,2252,2702.9,3037,3320,3571,3803,4018,4248,4478.55,4710,4949,5205,5487.35,5788.3,6124.25,6521,6980.6,7604.2,8575.05,9566,NA
"2021-08-08",1967.875,2290,2750,3076,3349,3615.75,3857,4095,4328,4556,4801,5068,5324,5607,5904,6248,6652,7124,7742.1,8736.1,9686.14999999999,NA
"2021-08-09",1964.95,2343,2794,3135.85,3427,3688,3923.7,4175,4411,4647,4886,5145.45,5396.4,5675,6002,6364,6751,7243,7911,8935.2,9915.12499999999,NA
"2021-08-10",2066,2383,2842.8,3187.85,3487.8,3739.75,3988.7,4227,4461,4730,4982,5244.45,5506,5823,6130,6494,6913,7414.3,8064.1,9162.1,10223.25,NA
"2021-08-11",2035,2391.95,2856,3236.7,3536.8,3811.75,4073.7,4314,4564,4817,5056,5318,5585.4,5875.35,6197,6555,6988,7469.15,8160.1,9259,10297.2,NA
