"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",815,941,1093,1207,1306.8,1398,1484,1567,1650,1726,1808,1894,1980,2080,2180,2292,2431,2602,2814,3156.05,3458.09999999999,1763
"2021-03-19",814,942.95,1106,1235,1338,1429,1514,1594.65,1672,1752,1839,1921,2013,2118,2221,2339,2476,2641,2849,3188.05,3491.025,1138
"2021-03-20",826,950,1111,1229,1339,1437,1525,1612,1696,1779.55,1867,1956.45,2049,2147.35,2257,2372.25,2505,2670,2891,3233.05,3547.09999999999,1764
"2021-03-21",848.975,969,1140,1260,1363.8,1461,1550,1639.65,1726.6,1810,1899,1989,2083,2183,2293,2413,2549,2724.15,2948,3316.05,3625.05,1928
"2021-03-22",848.975,981,1151,1281,1386,1484,1570,1655,1740,1830,1916,2010.45,2105,2200.35,2311,2432,2576,2744,2990.1,3338,3648.025,2064
"2021-03-23",869,997,1173,1305,1407.8,1505,1598,1684,1772,1859.55,1942,2036,2128,2227,2332,2457,2597.2,2764,2998.1,3369.05,3670.05,1866
"2021-03-24",851,997,1170.9,1298,1414,1512,1604,1691,1775,1864,1951,2046,2139,2243,2356.3,2480,2621,2797,3034,3391.05,3728,2313
"2021-03-25",875.975,1013.95,1186,1312,1425,1526,1623,1717,1802,1883,1977,2069,2168,2275,2395,2520,2669,2845.15,3086.1,3458.05,3791,1651
"2021-03-26",885,1031.95,1215,1339,1446,1544,1640,1726.65,1820,1904,1990,2079,2175,2271,2385,2515,2660,2835,3063.2,3438,3774,1531
"2021-03-27",901,1033,1210,1338.85,1452,1546,1640,1733,1824.6,1917,2011,2107,2212.4,2315,2428.3,2554,2708.2,2895,3115.1,3489.05,3841,2679
"2021-03-28",888.975,1033,1214,1352,1463,1563.75,1656,1751,1840,1925,2014,2104,2203,2314.35,2430,2552,2696,2866.15,3100,3483,3808,2638
"2021-03-29",894,1039.95,1214.9,1353.85,1468,1566,1661,1757,1846,1940,2029,2124,2223,2332,2448.3,2579,2722.2,2920,3151,3516.05,3866.025,2067
"2021-03-30",885,1032,1209,1343,1471,1570.75,1662,1757,1846.6,1936,2028,2125,2224,2333,2451,2581,2732,2915.15,3166.2,3534,3869,2312
"2021-03-31",908.975,1044.95,1225.9,1359.85,1475,1568,1669,1763,1856,1944,2040,2131.45,2233,2341,2458,2585,2725,2905,3147,3527.05,3890,1918
"2021-04-01",876,1018.95,1201.9,1337,1449,1555,1654,1750,1841,1936,2031,2127,2228,2340,2455,2579,2727,2913,3144,3529,3880.07499999999,2099
"2021-04-02",906,1040.95,1214,1344,1456,1559,1652,1745,1838,1929,2024,2122,2222.4,2330,2448,2579,2729,2915,3153,3545.05,3896,1713
"2021-04-03",904,1043,1220.9,1362,1473.8,1573,1666,1759,1849,1944,2030,2120,2217,2325,2441,2574,2716,2902.15,3125.1,3501.05,3811.025,2957
"2021-04-04",892.975,1035,1212,1342,1455,1554,1652,1746,1840,1932,2025,2123.45,2224,2329,2447,2580,2731,2914,3156,3538.1,3866,2196
"2021-04-05",895,1030,1197,1333,1448,1549,1644,1740,1827,1914,2007,2101,2196,2306,2424,2544,2685,2860,3093,3460.05,3797,2364
"2021-04-06",896.975,1034,1205,1332,1444,1542,1639,1731,1811,1900,1996,2090,2191,2287,2404,2529,2682,2861.15,3104.1,3485,3813.025,2422
"2021-04-07",874,1022,1191,1317,1429,1530,1623,1713,1806,1896.55,1989,2083,2176,2279,2390,2515,2656,2831,3064,3421,3788,2386
"2021-04-08",888.975,1012,1181,1316,1421,1520,1613,1704,1791,1878,1971,2067,2165,2266,2379,2505.25,2652,2832.15,3071,3434.05,3780,1860
"2021-04-09",867.975,1002,1178,1306.85,1413,1518,1606,1694,1778,1868,1956,2044,2147,2241,2347,2482,2625,2800,3037,3396,3712,1467
"2021-04-10",848.975,990,1165,1291.85,1400,1496,1582,1666,1749,1838,1925,2013,2109,2213.35,2325,2445,2592,2759,2994.1,3343,3696,2822
"2021-04-11",839,977.95,1148,1266,1376,1474.75,1561,1647,1731,1813,1900.5,1995,2091,2186,2296.3,2421,2565.2,2742,2956,3320.05,3620,2474
"2021-04-12",822,953,1129,1248,1355.8,1455.75,1540,1625,1713,1794,1879,1969,2065.4,2168,2271.3,2393,2542,2712,2922.1,3281,3611.05,3073
"2021-04-13",825.975,958.95,1126.9,1243,1348,1439,1529,1613,1695,1781,1865,1956,2049,2147,2254,2378,2522,2683,2901.1,3261,3576.025,2595
"2021-04-14",807.975,934,1099.9,1222,1329,1422,1511,1591,1672,1755,1842,1927.45,2017,2113,2214,2335,2468,2629,2846,3188.05,3509.05,2754
"2021-04-15",800,920.95,1082,1202,1302,1392.75,1477,1562,1647.6,1732,1814,1900.45,1986,2081,2187.3,2308.25,2454,2615.15,2831,3177.05,3473,1865
"2021-04-16",772,907,1067,1182.85,1275,1370,1457,1536,1617,1698,1778,1865,1951,2042,2144,2263,2392,2554,2766.1,3093.05,3413.05,1646
"2021-04-17",786.975,903,1055,1168,1268,1359,1442,1525,1600,1678,1761,1845,1930,2020,2118,2234,2366,2515,2722,3047.05,3353.025,2490
"2021-04-18",756,876,1024,1132,1229,1315,1397,1474,1551,1632,1712,1794,1875.4,1969,2072,2182,2309,2461,2657,2963,3261.025,2261
"2021-04-19",744,858,1014,1126,1221.8,1301,1380,1458,1534,1608,1684,1764,1847,1937,2031,2138,2268,2420,2624,2934.05,3206.07499999999,2277
"2021-04-20",724,840,990,1104,1196,1275,1353,1428,1500,1574,1647,1725,1808,1893.35,1989,2103,2219,2364,2560,2870.05,3157.025,1864
"2021-04-21",708.975,822,967,1069,1162,1245,1322,1399.65,1470,1544,1617,1693,1773,1855,1947,2052.25,2170,2317,2509,2811,3108.025,1962
"2021-04-22",693,807,944,1043,1135,1212.75,1288,1359,1431,1500,1570,1644,1726,1810,1900,2007,2118,2259,2435,2729.1,2986.025,1417
"2021-04-23",684,790,922,1022.85,1107,1185,1260.7,1330,1400,1466,1534,1605,1686,1764,1858,1955,2067,2202,2382,2666,2917,1167
"2021-04-24",660,763,895,992,1075,1150,1216,1284,1354,1424,1492,1564,1638,1719.35,1806,1903,2013.2,2144,2322,2588,2843.025,1224
"2021-04-25",645,747,876,971,1054,1125,1193,1261,1328,1392,1460,1527.45,1600,1674,1759,1845,1952,2079,2252,2523.05,2772.025,1656
"2021-04-26",629,726,851.9,942,1024,1095,1160,1225,1290,1354,1416,1482,1553,1626,1707,1799,1898,2022,2191.1,2475,2713.05,1606
"2021-04-27",607,704,835,923.85,999,1065.75,1129,1191,1249,1309,1373,1437,1508,1575,1653,1739,1841,1958,2120,2387,2634,1571
"2021-04-28",587,681,803,887,961,1028,1093,1153,1215,1274,1334,1396,1460.4,1531,1603,1692,1790.2,1913,2068.1,2340,2559.025,1729
"2021-04-29",574,663,778,863,937,1003,1065,1123.65,1182.6,1237.55,1293,1354,1418,1489,1563,1644,1737,1854.15,2010.1,2239.05,2468.025,1075
"2021-04-30",560,645,755.9,838,910,973,1036,1092,1149,1205,1263,1324,1388,1452.35,1526,1611,1703,1815,1960.1,2187,2399,788
"2021-05-01",537,628.95,735,821,887.8,948,1004,1058,1111,1167,1222,1278,1339.4,1404,1476,1551.25,1639,1746,1895,2123.05,2345.025,1507
"2021-05-02",524.975,610,710,791,858,915,970,1026,1079,1134,1189,1243,1301,1359,1427,1501,1586.2,1691,1832,2050.05,2258,832
"2021-05-03",503,581,685,763,828,885,942,993,1044,1092,1147,1201,1255,1316,1384,1461,1547,1651,1779.1,1996,2190,807
"2021-05-04",495,571,669,744,800,857,906,954,1002,1051,1103,1153,1208,1265,1327,1396,1477,1572,1701,1908,2101,1784
"2021-05-05",473,544,637,706,769,824,874,922,970,1017,1066,1118,1170,1225,1283,1354,1428,1518.15,1641,1825,2026,805
"2021-05-06",451,520,614,682,738.8,789,837,884,928,975,1023,1071,1123,1176.35,1235,1301,1377,1464,1580,1770,1956.025,646
"2021-05-07",434,503,589,654,708,757,802,847,892,936,978.5,1022,1069,1121,1178,1235,1307,1396,1510.1,1696,1868,468
"2021-05-08",417,483,567,630,682,730,773,815,858,899,940,982,1030,1081,1137,1201,1271,1352.15,1463,1637,1806,1123
"2021-05-09",401,462,538,599,650,697,738,780,820,861,902,943.450000000001,985,1035,1086,1142,1212,1288,1393.1,1556,1715,355
"2021-05-10",379,438,515.9,573,620,665,704,744,781,820,862,902,946,990,1040,1092,1155,1229,1328,1482.05,1638,487
"2021-05-11",360,418,491,545,591,632,673,711,749,785,823,860,898,941,987,1039,1102,1173,1267.1,1415,1559.025,1375
"2021-05-12",349,403,469,519,562,603,641,677,711,746,781,818,856,898,943,991,1051,1120,1215,1354,1482,517
"2021-05-13",327,382,450,499,541,579,615,648,680,714,746,782,819,858,900,948,1005,1071,1157,1294,1421,430
"2021-05-14",306,358,422,469,511,545,578,609,641,673,704,737,773,810,850,895,949,1011,1093,1230,1358,353
"2021-05-15",295,340,399,444,481,515,548,579,608,638,668,699,731,768,805,851,901,961,1041,1167,1279,970
"2021-05-16",281,327,383,421.85,457,488,519,550,577,605,635,664,693,727,764,804,850,910,987,1100,1208,350
"2021-05-17",261,303,358,397,431,461.75,491,518,545,573,602,630,660,691,725,762,805,860,930,1039,1145,730
"2021-05-18",247,289,338,375,405,432,460,487,514,539,564,591,619,649,682,717.25,759,809,876,983,1084.025,783
"2021-05-19",234,271,318,354,384,412,436,461,485,509.55,533,557,584,613,642,675,715,761,822,920,1020,465
"2021-05-20",217.975,253.95,298,331,360,385,409,432,455,477.55,500,524,549,576,605,637,673,720,776,867,955,124
"2021-05-21",206,241,283,313.85,341,365,387,408,427,449,471,492,515,540,566,594,630,672,726,814,890,467
"2021-05-22",190,223,264,293,317,339,360,380,401,420,442,461,483,507,530,559,593,633,686,770,847,764
"2021-05-23",178,209,244,271,294,314,333,352.65,372,391,411,430,450,471.35,495,523,552,588,636,716,787.024999999998,196
"2021-05-24",167,194,229,255,276,295,314,332,348,365,383,401,421,440,462,485,515,549,594,667,737.024999999998,247
"2021-05-25",158,183,215,239,259,277,294,311,327,345,360,377,393,411,431,454,480,515,557,624,691,649
"2021-05-26",147,170,199,222,240,256,272,289,303,318,334,350,367,385,405,428,452,481,524,590,646,220
"2021-05-27",134,156,184,206,224,240,255,270,285,298,312,326,342,357,376,396,419,446,484,543,597,219
"2021-05-28",127,146,171,191,208,223,238,250,264,277,291,305,319,334,350,369,391,416,453,506,556,160
"2021-05-29",119,136,162,179,195,209,222,234,246,258,271,284,297,311,327,344,366,391,422,472,520,111
"2021-05-30",109,126,149,166,180,193,205,217,229,241,253,265,277,290,305,321,339,361,392,436,481,455
"2021-05-31",101,118,138,154,167,179,190,201,211,222,233,244,256,268,281.299999999999,297,313,334,361,405,445,87
"2021-06-01",93,108,127,142,155,166,176,186,196,206,215,226,236,248,260,274,289,310,334,377,415,349
"2021-06-02",85,99,117,131,143,154,163,172,180,189,199,209,219,229,240,252,267,286,310,349,384,147
"2021-06-03",79,92,109,121,132,141,150,158.65,167,175,184,192,202,212,222,234,247,264,285,321,352,143
"2021-06-04",74,85,101,111,121,130,138,146,153,161,169,178,186,196,206,217,229,245,267,302,331,97
"2021-06-05",67,78,94,104,113,121,129,136,143,150,157,164,172,180.35,190,200,212,226,245,276,306,312
"2021-06-06",63,72,85,95,103,110,117,124,131,137,144,151,158,165,174,183,194,208,226,253,280,55
"2021-06-07",57,66,79,88,95,102,109,115,121,128,134,141,147,154,162,171,181,193,210,234,257,108
"2021-06-08",53,62,73,82,89,95,101,107,113,118,124,130,136,143,150,158,168,179,193,217,238,234
"2021-06-09",50,58,69,76.8499999999999,83,89,95,100,106,111,117,122,128,135,142,150,159,169,184,207,229,110
"2021-06-10",47,56,66,74,80,86,92,97,102,108,113,118,123.4,130,137,144,153,164,177,198.049999999999,219,68
"2021-06-11",46,54,64,71.8499999999999,78,84,89,95,100,105,110,115,121,128,134,142,151,162,176,200,221,80
"2021-06-12",45,53,64,71,78,84,90,95,100,106,111,116,122,128,135,142,151,162,176,199,220.024999999998,266
"2021-06-13",46,55,65,72,78,84,90,95,100,105,110,116,122,128,135,142,152,162,176,199,221,80
"2021-06-14",47,55,66,73,79,85,91,97,102,107,113,118,124,130,137,145,153,164,179,201,221,70
"2021-06-15",47,55,65,73,79,85,90,96,101,106,112,118,124,130,137,144,153,164,177,199,220,212
"2021-06-16",47,55,65,73,79,85,91,96,102,107,112,118,124,130,136,143,152,163,176,199,220,46
"2021-06-17",46,54,64,72,79,84,90,95,100,105,110,116,121,128,134,142,151,161,175,197,216,64
"2021-06-18",47,54,64,71,78,84,90,95,100,105,110,116,122,127,134,141,150,160,174,196,217,44
"2021-06-19",46,53,63,71,77,83,89,94,98,104,109,114,119,125,132,139,147,157,171,192,212,154
"2021-06-20",45,53,63,71,77,83,88,93,98,103,108,113,118,124,130,138,146,156,169,189,208,35
"2021-06-21",45,52,62,69,76,81,86,91,96,101,106,111,116,122,129,136,144,154,167,188,207,64
"2021-06-22",44,51,61,68,74,80,85,90,95,99,104,110,115,121,127,134,142,152,164,185,205,241
"2021-06-23",43,51,60,67,73,78,84,89,93,98,103,108,113,119,125,132,140,150,161,180,198,102
"2021-06-24",43,50,60,66,72,78,83,88,92,97,102,106,112,117,123,130,138,148,159,180,199,60
"2021-06-25",42,49,58,65,71,76,81,86,90,95,100,105,110,115,121,128,136,145,157.1,177,195,59
"2021-06-26",41,48,57,64,69,74,79,84,88,93,98,103,107,113,119,126,134,143,156,176,193,130
"2021-06-27",41,48,57,63,68,73,78,82,87,91,96,100,105,111,116,122,130,139,151,170,188,65
"2021-06-28",39,46,55,61,67,72,77,81,85,90,94,99,104,109,114,121,128,137,149,167,184,73
"2021-06-29",38,45,54,60,66,71,75,80,84,89,93,98,102,107,113,119,127,136,146.1,165,182,332
"2021-06-30",38,44,53,59,64,69,73,77,82,86,91,95,100,105,110,116,123,132,143,162,179,110
"2021-07-01",37,44,52,57,62,67,72,76,80,84,88,93,97,102,108,113,120.200000000001,129,141,160,175,54
"2021-07-02",36,43,50,56,62,66,70,75,79,82,87,91,96,101,106,112,119,127,138,156,173,61
"2021-07-03",36,42,50,56,61,66,70,74,78,82,86,91,95,100,105,111,118,126,137,155,171.024999999998,35
"2021-07-04",37,43,51,57,63,67,72,76,80,84,88,92,97,102,108,114,121,130,141,159,176,36
"2021-07-05",40,46,55,62,67,72,77,82,86,90,95,99,104,109,115,122,130,139,151,170,188,89
"2021-07-06",43,51,60,67,73,79,84,89,94,99,104,109,114,120,127,134,142,153,166,188,208,314
"2021-07-07",48,57,67,75,82,88,94,99,104.6,110,115,121,127,133,140,147,156,167,180,204,225,180
"2021-07-08",53,62,74,83,90,97,103,109,115,121,127,133,139,146,154,162,172,184,200,225,246,135
"2021-07-09",59,69,81,91,99,106,113,119,126,132,139,146,153,160,168,177,188,202,218,245,270,100
"2021-07-10",65,76,89,100,108,116,123,130,137,144,151,158,165,173,182,192,203,217,236,265,293,202
"2021-07-11",71,82,96,107.85,117,125,133,141,148,156,164,171,179,188,198,208,220,235,256,288,318,129
"2021-07-12",76,89,105,118,128,137,145,153,161,169,177,186,195,204,215,226,240,255,276,310,341,154
"2021-07-13",82,95,113,126,137,147,156,165,173,182,192,201,211,221,233,245,260,277,300,337,369,172
"2021-07-14",89,104,123,136,148,159,169,179,188,197,207,217,228,239,251,264,280,298,324,364,402,185
"2021-07-15",97,113,133,148,160,172,183,193,203,213,223,234,245,258,270,285,302,322,348,391,431,194
"2021-07-16",103,119,142,158,171,184,196,207,218,229,239,250,262,275,290,304,322,345,374,420,460,151
"2021-07-17",111,131,154,170,185,198,210,222,234,246,258,270,283,297,313,329,348,371,400,449,496.024999999998,602
"2021-07-18",121,141,165,184,200,214,227,240,252,264,277,290,305,319,335,354,375,399,433,484,530.024999999998,188
"2021-07-19",130,151,177,197,214,229,243,256,270,283,297,311,327,343,360,379,400,428,465,521,573,260
"2021-07-20",137,159,187,207,226,242,258,272,287,301,316,331,347,364,382,402,427,455,491,554.049999999999,608.024999999998,528
"2021-07-21",147,171,203,225,244,261,276,292,307,322,338,353,370,389,409,430,455,486,528,593,649,274
"2021-07-22",158,184,217,242,262,281,299,315,332,349,366,382,399,419,438,462,488,521,564,633,695,312
"2021-07-23",167,194,228,254,276,295,314,332,349,366,385,404,422,442,465,489,517,551,599,669,736.024999999998,249
"2021-07-24",177,207,244,271,294,315,335,353,371,389,408,427,447,468,492,519,549,586,637,717,795,637
"2021-07-25",189,217,258,288,312,335,356,376,394,414,434,454,476,501,526,554,588,627,680,759,834,422
"2021-07-26",196,229,272,302,327.8,352,374,395,415,437,458,479,502,525,552,583,619,660,714,802,883,325
"2021-07-27",214,247,289,320,350,375,399,421,443,466,489,511,537,563,591,622,657,703,762,857,942.024999999998,860
"2021-07-28",229,264,309,345,374,399,425,449,472,496,520,544,569,597,627,659,697,741,803.1,904.049999999999,994,502
"2021-07-29",242,278,327,363.85,392,420,445,469,494.6,519,542,569,595,624,656,693.25,734,785,852,951,1047,268
"2021-07-30",252,295,346,383,415,443,471,497,522,547,575,604,633,665,699,734,778,829,896,1012,1113,681
"2021-07-31",269,312,362,403,435,467,497,526,554,581,608,636,667,700,736,775,821,876.15,950,1078,1185.025,1016
"2021-08-01",282,325,381,423,459,490,518,547,578,606,636,667,698.4,733,768,809,857,918,996.1,1118,1236,557
"2021-08-02",291,337,395,438.85,477,513,545,577,609,639,670,703,736,773,811,854.25,906,969,1047,1177,1307.025,1025
"2021-08-03",304,352,413,463,499.8,538,572,604,635,668,701,734,769,806,849,893,946,1006,1091,1226,1350.05,932
"2021-08-04",319,369,435,485,528.8,566,601,635,668,702,737,772,809,848,890,940,995,1065,1151,1290.05,1437,843
"2021-08-05",337,392,460,509,553,592,628,662,698,732,769,803,843,885,929,979,1039,1107,1203,1357,1499,NA
"2021-08-06",351,413,481,534,576,617,656,693,730,766,803,841,882,927,975,1026,1089,1165,1264,1425.05,1561,NA
"2021-08-07",363,422,498,554,601,643,681,721,758,795,835,875,917,961,1010,1065,1130,1205,1308.1,1486.05,1641,NA
"2021-08-08",379,437,514,575,623,669,712,750,788,827,869,910,955,1004,1058,1120,1186,1269,1379,1554,1725,NA
"2021-08-09",392,459,540,600,648,694,736,780,821,863,902,947.450000000001,994,1043,1096,1159,1229,1313,1425,1597,1765,NA
"2021-08-10",413,476,559,623,674,721,767,811,855,899,942,991,1037,1087,1143,1205,1276,1370,1490,1680,1845.025,NA
"2021-08-11",423,490,573,640.85,697,747,794,839,880.6,925,973,1018,1066,1122,1181,1244,1316,1417.15,1535,1733.05,1924.025,NA
"2021-08-12",440,510,601,667,723,778,826,871,919.6,965,1013,1061,1113,1170,1229,1297,1378,1470,1591,1792,1970,NA
"2021-08-13",452,525.95,614,685,745,797,847,893.65,940,988,1040,1091,1145,1203,1272,1341,1418,1515.15,1656.1,1855,2047.05,NA
"2021-08-14",471.975,542,637,705,765,821,872,924,975,1025,1076,1130,1184,1243,1305,1378,1460,1555,1676.1,1885,2095,NA
"2021-08-15",475.975,554,653,728,791,849,899,949,998,1048,1102,1158,1215,1276,1344,1419,1502.2,1609,1739,1954,2148,NA
"2021-08-16",494.975,574,677,749,815,874,927,977,1027,1082,1133,1189,1246,1309,1371,1452,1541,1650.15,1795,2033,2253,NA
"2021-08-17",508,589.95,693,770.85,833,892,949,1004,1059,1111.55,1166,1222,1286,1345,1412,1494,1585,1698,1839,2072,2275,NA
"2021-08-18",510,595,702,783,849,913.75,969,1024,1079,1136,1191,1246,1308,1374,1445,1527,1619,1733,1893.2,2137,2359.05,NA
"2021-08-19",526,614,720.9,801,869,935,994,1052,1108,1161,1221,1282,1346,1414,1487,1567,1662,1777,1937.1,2186,2423,NA
