"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",755,958,1233.9,1455.85,1651,1831,2002,2165,2338,2521,2704,2896.45,3091,3312.35,3566.3,3854,4164.2,4569,5102,5984.1,6863.025,3176
"2021-02-11",759,950,1216,1427.85,1614,1788,1955,2123.65,2289,2456.55,2621.5,2810,3008,3218,3452,3727.25,4053,4417.15,4930,5787.1,6580.07499999999,1904
"2021-02-12",702,885,1144.9,1359,1544.8,1710,1885.7,2048,2210,2367.55,2532,2712,2901,3103,3341,3607.25,3904,4284,4798,5653.15,6438.025,1806
"2021-02-13",683.975,864,1120,1320,1489,1646.75,1806,1972,2127,2285,2454,2634,2828,3039,3272.3,3519,3816,4195,4718.1,5499.1,6277.05,890
"2021-02-14",644,816,1088,1286,1458,1617,1772.7,1930,2078.6,2234,2391,2558,2740,2935,3156.3,3398,3694,4050.15,4504.1,5306.15,6028.025,1735
"2021-02-15",647.975,821,1056,1240,1418,1567,1715,1872,2022,2168,2326,2488,2659.4,2858.35,3070,3307.25,3581,3938,4402.1,5154.05,5830,2429
"2021-02-16",631.975,797,1027,1221,1378,1536,1685,1826,1973,2121,2276,2429,2594.4,2780,2986,3206.25,3488,3817.3,4290.1,5006,5723.025,878
"2021-02-17",609,771,1006,1201,1365,1512,1644,1783,1923,2070,2221,2378,2539,2716,2905.3,3114,3373.4,3703,4170,4913.15,5599.025,1170
"2021-02-18",591,761,972,1144,1299.8,1443,1583.7,1724,1862,2001,2142,2298,2461,2644,2837,3055,3318,3648,4070.1,4773.05,5461.05,1178
"2021-02-19",586,732,965,1127,1278,1417,1554,1686,1812,1944,2081.5,2225,2388,2552.35,2736,2956.25,3212,3512.15,3923,4549.05,5182.025,351
"2021-02-20",571.975,722.95,935.9,1104,1249,1391,1521,1649,1786,1917,2055,2204,2361,2533,2716,2913,3155,3458,3853,4517.05,5186.12499999999,1916
"2021-02-21",550,708,913,1068,1216.8,1354,1494.7,1617,1740,1869.55,1997.5,2141,2283,2437,2625.3,2825,3060.2,3359.15,3752,4410.05,5032.07499999999,2571
"2021-02-22",542,691,887,1040.85,1183,1318,1446,1566.65,1692.6,1827,1955,2096,2237,2397,2567,2758.25,2980,3284,3671.1,4284.1,4883.025,2470
"2021-02-23",537,681,873,1025,1162,1296,1417,1537,1657.6,1785,1909,2043,2192,2351.35,2524,2711,2938,3215,3608,4211,4861.05,2556
"2021-02-24",509.975,643.95,833,988.85,1127,1255.75,1372,1489,1611,1736,1857.5,1985,2133,2286,2456,2637,2862,3149.15,3519.1,4127,4675.07499999999,2594
"2021-02-25",490,631,826,971,1097,1218,1342,1457,1576,1696,1824,1945,2087.4,2233,2396.3,2585,2797.2,3053,3398,3998,4521.05,2078
"2021-02-26",480.975,620,798,939,1070.8,1188,1306,1424,1540,1650,1767,1890.45,2036,2175,2335,2524,2733.2,2991,3337,3902,4434.07499999999,189
"2021-02-27",471,603.95,781,922,1048,1163.75,1281,1390.65,1496,1605,1723,1846,1973,2111,2266,2441,2640,2891,3226,3773,4285.05,2557
"2021-02-28",456,576,751,902,1018.8,1141,1252,1363,1469,1580,1696,1810,1941.4,2085,2230,2394.25,2598,2838,3173,3708,4222.025,1925
"2021-03-01",447,572,740,878,1002,1107,1211.7,1313,1418,1525.55,1636,1758,1886,2024,2172,2335,2526,2762,3071,3586,4058.05,2251
"2021-03-02",445,569.95,725,861,973,1084,1183,1280,1381,1487.55,1594,1703,1831.4,1955,2096,2264.25,2457,2702,3000.1,3518.05,3996.025,2766
"2021-03-03",428,541,715,846,958,1066,1167,1263,1366,1470,1572,1682.45,1804,1932,2069.3,2226,2417,2626,2924.1,3417.05,3890.025,1564
"2021-03-04",409.975,524,693,820.85,931,1037,1129,1223,1318,1417.55,1516,1621,1733,1862,2000,2147,2342,2568,2853,3342.05,3772.05,948
"2021-03-05",405,522,673.9,796,901,997,1093,1188,1280,1375.55,1475,1582,1695,1820,1946,2096.25,2271,2483,2770,3231.05,3700.05,425
"2021-03-06",397,508,653.9,774,878,980,1073,1166,1253.6,1346,1437,1541,1649,1765,1894,2045.25,2217,2421.15,2705.1,3158.15,3588.025,1207
"2021-03-07",388,490,631,741,843,935,1025,1117.65,1207,1297,1391,1490,1590,1705,1825,1955,2128,2328,2601,3037.05,3453.025,2010
"2021-03-08",374,476,616,731.85,833,925,1008,1090.65,1179.6,1269,1360,1453,1558.4,1663,1786,1919,2087,2289.15,2560,2993.1,3416.07499999999,1888
"2021-03-09",360,455,596,701.85,798,887,971,1060,1146,1227,1318,1409,1510,1618,1738,1876,2030,2225.15,2478.1,2878.05,3254.025,1510
"2021-03-10",348,444,578,683,775,865,947,1033,1120,1203,1294.5,1384,1482,1584,1698,1826,1977,2159,2413,2834,3247.025,1367
"2021-03-11",337,423,552,654,744,828,911,991,1069,1150,1238,1328,1424,1526,1635,1755,1905,2076,2308.1,2708,3094.07499999999,488
"2021-03-12",331,420,554,656,741,824.75,899,973,1047,1122,1206,1293.45,1383,1477,1590.3,1708,1851.2,2028,2258,2605,2953,342
"2021-03-13",329.975,409,532,626,709,788.75,864,940,1011,1084.55,1163,1246.45,1337,1431,1533,1650,1790.2,1959,2198,2573,2918,1513
"2021-03-14",306,395.95,514,608.85,687,766,842.7,914,985,1060,1135,1212,1294,1386,1487,1598.25,1738,1907.15,2136.1,2503.05,2868,1236
"2021-03-15",294,379,494,584,664.8,739,806,874,947.6,1022,1095,1174,1257,1344,1443,1553,1680,1846,2049.2,2383.05,2742.025,907
"2021-03-16",290.975,368,482,570,644,720,787,853,927,995,1068.5,1140,1219,1309.35,1408,1512.25,1638,1788,2008.1,2352,2688.025,1077
"2021-03-17",288,362,470,553,626,694,758,821,888,958,1029,1101,1179,1260,1349,1453,1576,1722,1918,2240.1,2550.025,883
"2021-03-18",274.95,347.95,452,535,606,671,731.7,793,856,920,987,1059,1134,1209.35,1301,1406,1518,1655.15,1855,2156.05,2467.025,356
"2021-03-19",252,327,426.9,507,579,644,707,764,827,892,959,1026,1097,1177,1257,1360,1473.2,1613.15,1801,2114.05,2420.025,142
"2021-03-20",253.975,325,421,497,564,629.75,686,744,803,862,922,987,1061,1137,1221,1317,1423,1559,1743,2043.1,2359.025,1224
"2021-03-21",240,308,399.9,474,534,592,650,708,764.6,820,877,942,1004,1074,1150,1242,1351,1483,1656,1935,2192,994
"2021-03-22",237.975,306,395,463,523.8,585,641,697,750,805,862,921,984,1055,1136,1226,1329,1454,1624.1,1892.05,2162.05,694
"2021-03-23",233,289,377.9,444,506,559,611,666,718,771,828,884,945,1014,1085,1170,1265.2,1390,1558,1822,2075.025,652
"2021-03-24",221,277,360,427,486,540,591,639,688,740,791,850,913,977,1049,1129,1220,1337,1482,1739.05,2009,1041
"2021-03-25",214,270,352,410,462,515,563,612,661,710,762,817,873,933,1004,1080.25,1173,1288,1439,1682,1904,506
"2021-03-26",203,256,334,392,447,498,545,593,640,689,739,789,843,905,970,1044,1133,1236,1387,1606.05,1841,172
"2021-03-27",192,244,318,377,430.8,479,523,568,612,656,706,756,809.4,866,931,1004,1086.2,1186,1321,1538,1747,1287
"2021-03-28",187,235,306,360.85,411,459,504,548,590,634,680,728.450000000001,781,836,898,967,1048,1147,1278.1,1499.05,1709.025,818
"2021-03-29",177,228,295,345,393,438,482,522,566,608,650,695,744,797,856,922,997,1094,1231.1,1440,1633.025,1108
"2021-03-30",171,219,285,339,383,426,467,506,547,589,630,670.450000000001,719,771,825.299999999999,887,968,1066,1188,1381,1579,919
"2021-03-31",162,210,272,320,365,405,445,484,521,559,600,642,685,736,789,850,922,1015,1132,1306.05,1495.05,444
"2021-04-01",159,204,261,309,351,388,423,462,500,539,577,618,659,707,758,815,886,975,1095,1278,1464,331
"2021-04-02",149,190,247,295,337.8,375,411,449,484,520,556.5,597,637,683,733,790,854.200000000001,934,1045,1221,1386.025,139
"2021-04-03",144,185,241.9,284,324,361,396,431,466,499,534,570,610,655,701.299999999999,760,824,900,1000,1165.05,1336.025,654
"2021-04-04",140,178,232,275,313,348,381,412,444,479,514,550,587,630,676,727.25,789,866,964,1131,1282,1421
"2021-04-05",133,170,225,265,301,333,367,397,427,460,492,529,568,610,654,703,762,836,933,1086.05,1244,796
"2021-04-06",125,164,213,250,285.8,317,349,378,408,440,472,505,541,579,622,669,727,795,889,1035,1176,636
"2021-04-07",123.975,160,206,244,279,310,339,368,396,426,455,488,522,561,604,654,707,774,864,1018.05,1165,915
"2021-04-08",119,154,199,234,268,298,327,354,382,414,445,478,514,552,594,640,691,759,851,998,1152.025,466
"2021-04-09",117,152,197,232,263,291,319,346,375,402,431,463,496,531,574,619.25,673,741,837,979.049999999999,1121,278
"2021-04-10",118,152,197,232,265,294,323,352,380,409.55,439,468,500,537,576,622,678,745,836,983,1135.025,671
"2021-04-11",117,150,197,232,266,296,323,350,380,410,440,472,506,541,580,627,682,751,843,998.049999999999,1147,1383
"2021-04-12",119,152,200,237,271,302,330,359,389,418,449,483,518,554,594,640,699,768,861,1019,1164,640
"2021-04-13",123,160,209,246,279,310,340,370,400,431,462,495,530,567,611.299999999999,659,717,788,885.1,1048,1205.05,752
"2021-04-14",126,162,210,249,285,318,350,379,410,443,474,508,545,585,632,686,746,819,916,1064,1225.025,718
"2021-04-15",131,167,218,257,292.8,324,356,388,418,451,485,520,558,598.35,645,697,758,836,935,1109,1266,456
"2021-04-16",134.975,173,226,265,301,336,369,402,434,466,501,537,575,616,663,720,783,859,960,1131,1284,353
"2021-04-17",140.975,178.95,232,275,312.8,346,380,414,446,482,516,552,591,634,682,735,794,871,973,1153,1332,601
"2021-04-18",143,184,236,280,317,352,387,420,455,490,526,565,606,651,701,756,819,898,1010,1196,1366,1247
"2021-04-19",145,187,242,283,324,358,393,426,462,498,535,573,614,657,704.299999999999,760,826,908,1024,1203.05,1372,654
"2021-04-20",154,190,244.9,289,328,363,398,436,472,508,545,586,628,673,724,779,841,924,1030.1,1222.05,1397,740
"2021-04-21",149,190,248,297,339,375,411,448,485,520,556,595,637,684,735,792.25,861,942.15,1050,1239.05,1419.025,641
"2021-04-22",151,191,250,298,340,377,414,451,487,523,561,602,646,691,743,800.25,870,957,1071,1269,1438.025,322
"2021-04-23",156,200,262,306,347,385,422,458,495,532,567,605,650,698,749,807,877,964,1076,1247,1424,631
"2021-04-24",156,202,262,311,353,393,430,467,505,543,584,624.450000000001,669,718,772,831,900.200000000001,988,1106,1289,1459,430
"2021-04-25",159,206,267,316,359,398,437,473,512,549,588,629,675,724,777,836,910,1000,1113,1319,1507.025,1251
"2021-04-26",163,208.95,271,320,364,403,442,482,523,561,601,641.450000000001,686,734,784,847,920,1007,1137,1342,1531,953
"2021-04-27",167,211,272,321,365,404,446.7,484,521.6,559,598,642,689,737,790,852,924.200000000001,1014,1137,1344,1533.05,879
"2021-04-28",169,214,274,323,368,410,452,489,528,566,606,652,697,748,802,863,934,1024,1152,1339,1525.025,861
"2021-04-29",165,207,272,321,367,408,451,491,530.6,569,610.5,654,702,750.35,806,871,942,1034,1152,1346,1536.025,599
"2021-04-30",169,216,276,323,368,409,449,487,527,568,611,655,700,748,803,866,940,1033,1156.1,1362,1556,506
"2021-05-01",169,215,282,333,379,419,461,500,542.6,582,623,667,710,759,812,872,943,1032,1151.1,1354.05,1519.025,665
"2021-05-02",168,213,281,333.85,382,424,463,502,541,583,623,669,713,762,818.299999999999,882,955,1052.15,1175,1375.05,1578.025,883
"2021-05-03",170,214,280,329,375.8,418,458,499,538.6,577,619.5,663,711,760,816,879,952,1040,1168,1364,1559,569
"2021-05-04",171,220,284,334,380,421,462,501,541,582,625,667,718,769,827,888,964,1056,1175,1381,1591.025,702
"2021-05-05",175,220,285,338,380,422,465,505,544,586,627,668,715.4,766,824,885,962,1052,1172,1382,1564,568
"2021-05-06",171.975,219,284,336,381,422,463,501.65,542,585,626.5,670,715,766,821,887,961,1050.15,1171,1376,1570,337
"2021-05-07",170,218,283,334,378,417,457,500,540,580,621,664,713,761,814.299999999999,879,951,1042.15,1163,1361,1558.025,454
"2021-05-08",168,216,283,335,381,424,463,503,542,581,624,665.450000000001,711,761,814,878,951,1047,1162,1378.05,1572.025,439
"2021-05-09",170.975,215,280,331,376,419,458,497,537,578,621,663,708,762,820,881,959,1048,1169,1356,1529.05,715
"2021-05-10",166,215,278,328,374,418,458,498,536,577,617,661,707,760,816,875,951,1040,1157,1349,1518.025,287
"2021-05-11",169,213,278,328,374,414.75,456,493,533,573,611,653,700,751,805,867,938.200000000001,1029.15,1151,1348.05,1543,702
"2021-05-12",165,212,277,325.85,369,410,449,486,527,568,607,648,693,743,795,852,925.200000000001,1012,1131,1315.05,1503,663
"2021-05-13",165,207,272,319,361.8,402,442,479,516,556,600,640,684,731,784,846,920,1003,1120.1,1306.05,1482,204
"2021-05-14",164,209,268,317,361,401,440,479,518,557,595,637,682,730,779,840,907,996,1112,1303.05,1482,268
"2021-05-15",165,209.95,270,317,360,399,436,473,509,546,585,626,674,719,769,827,899,984,1100,1277,1446,402
"2021-05-16",158,202,259,305.85,347,388,426,462,500,537,573,616,658,706,760,819,890,973.15,1090,1273,1458.025,1216
"2021-05-17",154,197,255,304,344,384.75,421,460,498,535,574,615,656,700,751,809,876,963,1075,1244,1418,340
"2021-05-18",157,196,257,303,343,382,417,452,488,524,563,604,645,689,743,798,866.200000000001,951,1060,1247,1404.025,408
"2021-05-19",150,193,250,296,335,372,408,443,479,515,553,591,631,674,720,775,839,923,1037,1206,1380,290
"2021-05-20",144,189,245,288,329,366,403,435,469,505,541,580,620,664.35,712,770,834.200000000001,916,1019,1195,1344.05,237
"2021-05-21",144,182,240,281,320,355,389,423,460,493,530,567,608,653,700,753,816,894,995.1,1166,1320,291
"2021-05-22",139.975,178,234,278,317,352,384,417,450,483,518,552.450000000001,593,636,683,734,796.200000000001,877.15,979,1142,1312.05,336
"2021-05-23",137,176,229,271,306,340,374,409,439,472,508,544,583,625,670.299999999999,722,781,854,952,1110,1271.025,596
"2021-05-24",133,170,224,266,303,338,370,402,434,465,497,530,567,606,651,702,760.200000000001,832,930,1085,1237,372
"2021-05-25",130,167,220,263,297,329,360,390,422,455,488,521,556,595,638,686,740,813,909,1067,1219,243
"2021-05-26",129,165,214,254,287,319,350,380,410,441,473,508,543,584,628,677,737,805,902.1,1055,1217.05,501
"2021-05-27",126,162,206,246,278,310,340,368,398,428,460,491,525,563,606,654,709,776,866,1010,1146,123
"2021-05-28",121,154,203,240,274,303,332,361,389,419,449,482,514,547,587,634,687,752.15,841,991.049999999999,1135,0
"2021-05-29",123,155,198,234,267,296,323.7,350,378,406,436,466.450000000001,501,538,577,622,676,743,832,971.049999999999,1090,0
"2021-05-30",117.975,147,192,226,256,285,312,340,367,395,423,451,482,516,555,600,648,712,798,927,1057.025,152
"2021-05-31",109.975,141,183,217,245,272,300,328,354,381,410,440,469,502,536,579,629,691,769,902,1027.025,521
"2021-06-01",109,137,179,213,242,269,295,321,345,370,396,425,455,489,523,563,611,675,757,891,1011,428
"2021-06-02",104,134,173,205,234,260,284,308,333,358,385,413,442,472,508,546,591.200000000001,650,728,853,969,336
"2021-06-03",99,127,167,197,224,249,272,297,320,347,372,398,425,457,491,531,576,633,706,820.049999999999,941,110
"2021-06-04",95,121,161,190,216,240,263,286,310,334,358,383,412,443,477,513,555,611,685,803,923,175
"2021-06-05",92,119,155,183,209,232,254,277,300,322.55,346,371,397,425,456,493,531,585,658,777,885,229
"2021-06-06",92,117,151,179,203,224.75,247,269,291,313,336,360,387,414,444,478,519,569,634.1,746.049999999999,847,208
"2021-06-07",89.975,112,146,173,196,217,237,257,279,301,321,345,369,395,426,459,498,547,614,719,816,450
"2021-06-08",83,106,139,165,187,208,228,249,270,290,311,333,357,382,410,442,480,527,593,691,788,356
"2021-06-09",81,104,134,158,180,200,220,238,257,277,298,320,342,367,396,426,463.200000000001,506,567,662,747,254
"2021-06-10",78,99,129,155,177,196,215,232,251,270,289,309,331,353,379,410,444,487,546,639,734,941
"2021-06-11",72,93,122,146,165,183,201,220,238,256,275,295,316,340,365,393,428,470,526,620,702.024999999998,156
"2021-06-12",71.975,91,120,142,160,178,195,212,230,247,265,284,305,328,352,380,411,451,504,592,678,254
"2021-06-13",68,87,113,135,152,170,187,202,219,236,255,273,292,313,335,363,393,431,482,567,651,474
"2021-06-14",65,82,108,128,146,163,179,195,210,226,243,261,279,300,323,348,377,413,461,538,616,371
"2021-06-15",64,80,105,124,141,156,172,186,202,217,232,249,268,288,310,335,366,402,450,525.049999999999,596,525
"2021-06-16",60,77,101,120,135,151,165,180,195,210,225,241,259,277,299,322,349,385,433,507,573,301
"2021-06-17",57,73,97,114,130,144,158,172,186,201,216,230,246.4,265,285,307,332,367,411,483,552,271
"2021-06-18",53,70,92,109,124,138,152,166,180,194,208,224,239,256,275,296,322,353,394,464,533,286
"2021-06-19",53,68,88,105,119,133,146,159,173,187,200,214,230,247,265,286,310,341,383,449,519,200
"2021-06-20",51,65,87,102,115.8,128,140,152,165,179,192,205,220,236,255,274,298,328,369,432,492,402
"2021-06-21",49,62,83,97,111,124,135,147,159,171,184,197,212,227,244,263,287,316,354.1,413.049999999999,473,283
"2021-06-22",46,60,80,95,108,120,132,144,155,167,180,193,206,221,238,256,279,303,340,398,459,480
"2021-06-23",47,60,79,93,106,118,129,141,153,165,177,188,202,216,233,252,273,300,337,400,458,389
"2021-06-24",47,61,78,94,107,119,131,143,154,165,177,191,204,219,236,254,278,304,340,400,460,91
"2021-06-25",48,61,80,95,109,121,133,145,157,169,182,194,208,224,241,259,282,311,351,417,479,63
"2021-06-26",50,64,84,100,114,127,139,152,164,177,191,205,221,238,256,277,301,332,375,447,519,334
"2021-06-27",55,70,92,109,125,139,153,167,181,195,211,226,243,261,281,304,330,365,410,488,565.024999999998,371
"2021-06-28",60,78,101,120,137,153,168,184,200,215,231,248,266,286,309,334,365,402,451,538,616,451
"2021-06-29",69,90,115,136,156,171,188,205,223,239,257,277,296,317,342,368.25,401,440,497.1,590,676.024999999998,193
"2021-06-30",73,94,123,147,168,186,203,221,240,258,278,299,320,343,370,399,434,478,537,636,734.024999999998,559
"2021-07-01",81,105,136,161,183,204,224,243,264,285,306,328,353,378,405,438,475,523,588,695,795,331
"2021-07-02",88,114,147,175,198,221,243,265,287,308,330,355,379,406,437,471,512,562,629,743,849.024999999998,37
"2021-07-03",96.975,123,163,192,217,242,265,288,311,335,360,386,414,445,476,515,558.200000000001,614,688,808,913,27
"2021-07-04",104,133,175,206,236,262,287,313,338,364,389,416,445.4,478,513,554,600,656.15,738,863,995,387
"2021-07-05",112,145,189,224,253,280,307,337,364,392,421,450.450000000001,480,514,551,595,646,707,793.1,927,1063.025,557
"2021-07-06",122,158,206,241,273,304,334,362,390,421,453,485,518,556,596,644,698,767,859,1011,1149,600
"2021-07-07",135,172,223,265,301.8,333,364,396,427,457,490,526,563,603,646,696,754,825,928,1090,1242.025,641
"2021-07-08",140,182,235,278,315,349,382,416,450,486,520,557,599,641,687,740,805,884,990,1156,1314.025,363
"2021-07-09",152,191,251,297,338,375,411,446,483,521,560,600,642,687,737,792,860,944,1059,1251.05,1433,142
"2021-07-10",163,212,273,324,369,410,450,489,528,566,606,647,693,739,794,857,931,1027,1148.1,1351,1524,446
"2021-07-11",175,223.95,291.9,343,392,436,478,522,564,604,647,692,743,796,857,920,999,1089,1213,1421,1625,763
"2021-07-12",188,245,315,373,419,467,512,556,601,643,692,741,791,848,911,983.25,1064,1161,1300,1525,1733.025,1001
"2021-07-13",199.975,256,330,393,450,499,549,596.65,645,694,743,794,850,910,979,1055,1141,1248,1397,1635,1859.025,1052
"2021-07-14",215,278,362,423,481,531,584,636,684,735,787,844,901,965,1032,1116,1212,1333,1493,1741.05,2003.025,1133
"2021-07-15",230,295,383,449,510.8,566,622,672,725,782,840,900,964,1031,1106,1192,1291,1419,1591,1881,2155,519
"2021-07-16",249,315,408,480,545.8,609,669,726,783,841,904,968,1032,1103,1182,1265,1368,1505,1665,1955.05,2236.025,966
"2021-07-17",263,332,432,515,581,645,710,771,832,893.55,955,1022.45,1090,1166,1255,1361,1473.2,1610.15,1797,2080,2382,934
"2021-07-18",279,355,459,542,619.8,689,756,820,881,948,1016,1088,1165,1249,1342,1445,1567,1712,1907,2233.05,2536.025,1145
"2021-07-19",300,387,497,585,666,737,807,875,942,1014,1080,1155,1230,1318,1415,1520,1643,1799,2007,2353,2695.025,1396
"2021-07-20",312,398,516,609,695,770,844,917,991,1062,1139,1224,1307,1397,1502,1614.25,1755,1938,2169.1,2534,2874.05,2006
"2021-07-21",332,428,558,657.85,742.8,824,901,982.65,1062,1144,1224,1312.45,1404,1502.35,1607,1735,1873.2,2058,2317,2703.05,3090.025,1291
"2021-07-22",347,449,580,682,781,866,950,1029,1110,1197,1288,1379,1471,1571,1685,1820.25,1978,2180,2440.1,2843.05,3243.14999999999,767
"2021-07-23",385,483,616,735,831,925,1018,1106,1192,1284,1377,1476.45,1570,1685,1804,1940,2103,2313,2593,3034,3448.09999999999,777
"2021-07-24",398,508,660,772,875,967,1063.7,1159,1255,1350,1447,1548,1657.4,1781,1915,2072,2244,2452,2731,3203,3658.05,1274
"2021-07-25",411,528,680,808,918.8,1018,1120,1222,1327,1423,1522.5,1629,1740,1865,1995,2147,2326.2,2556,2854,3345.1,3791,2107
"2021-07-26",440,551,719,851,973,1085,1193,1289,1391,1495.55,1602,1716,1839,1965,2119,2274,2468,2700,3018,3527.05,4017.05,2788
"2021-07-27",454,586,771,907,1031,1146,1259,1366,1471,1579,1697,1822,1949.4,2085,2238,2414,2612,2868.15,3208.1,3762,4307.025,2610
"2021-07-28",494,621,816,956,1093,1211,1332,1446.65,1553,1666,1791.5,1919,2048.4,2206.35,2364,2543,2758,3015,3372,3964,4532,2227
"2021-07-29",509.975,656,847.9,1006,1146,1269,1386,1499,1623,1743,1871.5,2007,2153.4,2303,2464,2654,2895,3182,3554,4156.05,4716.14999999999,1377
"2021-07-30",520,666,885,1048,1194.8,1318,1445,1576,1705,1826,1965,2103,2247,2402.35,2585,2776.25,2997,3283,3683.1,4333,4937,1186
"2021-07-31",572,730,951,1108,1249.8,1388,1521,1655,1787,1917,2048,2207,2365,2528,2710,2917,3154.2,3471,3885,4575.05,5216.07499999999,1934
"2021-08-01",595,747,975,1151,1303,1447,1594,1731.65,1865,2009,2155,2321,2482,2658.35,2861,3069,3338,3662,4075,4790.1,5464.07499999999,2789
"2021-08-02",608.975,779,1020,1209,1370,1522.75,1666,1815,1963,2114,2263,2428,2599,2784,2992,3240.25,3516.2,3868,4362,5077.15,5852.05,3976
"2021-08-03",603,797,1046,1253.85,1418,1584,1732,1879,2028.6,2181,2345.5,2521.45,2697,2895,3122.3,3367.25,3659,4012,4491.1,5267.05,6062,2866
"2021-08-04",672.975,856.95,1110,1306,1485.8,1653.75,1812,1960,2126,2281,2451,2632,2833,3044,3278,3527,3835,4223.15,4758,5581.25,6365.12499999999,3396
"2021-08-05",690,873.95,1147.9,1366.85,1550,1723.75,1896,2054.65,2218.6,2396,2563,2730,2925,3137.35,3375,3644,3977,4375.15,4921,5793.05,6639.05,NA
"2021-08-06",705.975,906,1185,1404,1600.8,1795,1952,2117.65,2285,2466,2644,2833,3034,3267,3517,3788.25,4128,4544.15,5139,6019.1,6905.025,NA
"2021-08-07",750.975,955,1231,1461,1649,1837,2009,2190,2383.6,2577.55,2765,2969,3186,3418,3672,3966.25,4312,4741,5313,6268.05,7116.09999999999,NA
"2021-08-08",766.975,966.95,1269,1501,1706,1899,2080,2272,2468,2650,2844,3062,3287,3543,3799,4104.25,4451,4903.15,5498,6500.1,7541.025,NA
"2021-08-09",791.975,1015.95,1308,1552.85,1761,1967.75,2162,2353.3,2546,2756,2960.5,3166.45,3395,3646,3927,4248.25,4617,5090.3,5746,6766.39999999999,7820.025,NA
"2021-08-10",831.975,1048,1364,1610,1836,2050.75,2245,2445,2637,2844,3047,3282,3500,3764,4061.3,4400,4784.2,5288.15,5959.2,7064.05,8079.025,NA
"2021-08-11",849,1077,1390.9,1641.85,1856.8,2074.75,2284,2488,2709,2927,3142.5,3363,3617.4,3887,4183.3,4516,4910,5416.15,6110,7152,8213.07499999999,NA
"2021-08-12",871.975,1110,1437.9,1691,1917,2134,2357,2572,2779,3003.55,3217,3462,3714.8,3999,4298,4655,5068,5607.3,6316.1,7457.05,8519.025,NA
"2021-08-13",861,1133.9,1462.9,1746.85,1990,2218,2439.7,2657,2877,3105,3338,3587,3859,4140,4447,4834,5243.2,5789,6507,7655.25,8836,NA
"2021-08-14",921,1149,1493,1779,2015.8,2255,2493,2703,2932,3154,3386,3651.45,3913,4212.35,4561.3,4937,5357,5892,6674.1,7913,9043.14999999999,NA
"2021-08-15",927,1192.95,1546,1846,2081,2327,2559,2782,3008.6,3242,3481,3740.45,4015,4312,4638,5001.5,5440,6009.15,6750,7907,9102.025,NA
"2021-08-16",980,1233.95,1605.9,1889,2136,2367,2593,2833,3059,3289,3550,3810.45,4090,4395.35,4750,5120,5565.2,6152.15,6963,8228,9494.34999999997,NA
"2021-08-17",961.95,1253,1621.9,1916,2176,2408.75,2643,2872,3106,3363,3602,3877,4150,4455.35,4799,5193.25,5663.2,6270,7073,8405.05,9846.17499999998,NA
"2021-08-18",958.95,1236.95,1618,1918.85,2195,2439,2680.7,2941,3182.6,3438.55,3694,3994.45,4290,4606,4949,5370.25,5837,6410.15,7229.3,8584.2,9869.05,NA
"2021-08-19",981.975,1276,1652.9,1974,2237,2480,2717,2958,3190.6,3435,3698,3970,4259.4,4592,4950.3,5372.25,5839.2,6432.3,7255.1,8602.15,9897.19999999998,NA
