"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",1016.925,1183,1392.9,1554,1686.8,1820.75,1935,2054.65,2163.6,2281.55,2413,2533.45,2664.4,2791.35,2954,3134,3341.2,3587,3917.1,4359.05,4764.175,4909
"2020-08-11",936,1094.95,1289,1452,1591,1726,1838.7,1951.65,2064.6,2199,2314,2431,2551,2684.35,2844.3,3012,3201.2,3428.15,3746,4191,4603,2648
"2020-08-12",937,1080,1278,1438,1576,1692,1810.7,1934.65,2040.6,2143,2249,2351,2480,2604,2752,2911.25,3105.2,3343.3,3640,4105.15,4488.075,2673
"2020-08-13",888.875,1017,1224,1379.85,1512,1630,1731.4,1831,1938,2050.55,2159,2279,2394,2530.7,2675,2830,3009,3225,3510.1,3974.2,4384.075,2714
"2020-08-14",862.875,1000.95,1198.9,1350,1468,1587.75,1697,1803.65,1913,2017,2115,2224,2336,2462,2594.3,2751.25,2929,3135.15,3396.1,3870.1,4294.025,1563
"2020-08-15",848,1004,1182.9,1317,1430,1534,1643,1746.65,1837,1933,2037,2145,2265,2384,2511,2656.25,2831,3027.6,3291.1,3690.05,4087.2,1243
"2020-08-16",785.975,942,1141,1270.85,1385,1487.75,1590,1687,1785,1881.55,1986,2075.45,2173,2292,2412,2535,2693.2,2881,3124.1,3535.05,3898.15,1517
"2020-08-17",764.975,892,1090,1220,1331,1434.75,1529,1630,1726,1811.55,1907.5,2006.45,2114,2220,2328.3,2453,2617.4,2811,3057.3,3438,3771.15,1646
"2020-08-18",729.875,870.95,1050.9,1174,1288.8,1390.75,1486,1586,1673,1763,1845.5,1938,2034,2146,2261,2394,2543,2725,2950,3338,3705.49999999999,1827
"2020-08-19",725.925,850.9,1000,1124,1230,1327.75,1422,1510,1599.6,1682.55,1774,1866.45,1970,2086,2196,2319.25,2461.2,2654.15,2893.2,3266.25,3638.125,1888
"2020-08-20",688.975,813,965.9,1090,1188,1277,1370,1450,1538,1630,1718,1808.9,1907.4,2003,2107.3,2229.25,2379,2553.15,2770.1,3125.45,3430.025,1488
"2020-08-21",666.975,785.95,936.9,1051,1161,1243.75,1326.7,1405.65,1481,1556,1628.5,1719,1813,1911,2012,2136,2272,2431,2628.4,2944.05,3287,1200
"2020-08-22",628,757,912,1023,1111,1203,1284,1361.65,1433.6,1506,1582,1655.45,1741,1835,1942,2052.25,2190.2,2347,2556.2,2892.1,3221.2,1049
"2020-08-23",617,749.9,892.9,996.85,1089,1163.75,1246,1326.65,1402.6,1478,1553,1625.45,1703,1798,1898.3,2015.25,2137.2,2288,2514,2848.05,3148.1,1081
"2020-08-24",616.975,719,852,958,1047.8,1124,1199,1271.65,1343,1412.55,1481,1561,1647,1726,1817,1929,2044,2192,2387.1,2716,2940.075,1209
"2020-08-25",565.95,667,799,904,989,1076,1148.7,1222,1296,1363,1426,1501,1575.4,1658,1752,1861.25,1970,2117.15,2299.2,2618,2901.025,1068
"2020-08-26",561.975,658,785,875,952,1031,1102.7,1179,1251,1315,1389,1457,1532,1613.35,1705,1793,1902,2046.15,2215.3,2509.25,2754.025,1390
"2020-08-27",549.975,639,764.8,861,941,1010,1073,1137.65,1203.6,1264,1332,1397,1464,1548,1636,1726,1829,1964,2143,2422.05,2722.025,1043
"2020-08-28",520.95,616,737,831.85,911.8,977,1042,1106,1166,1235,1299,1360,1438,1514,1590,1690,1805.2,1930,2113,2376.15,2624.05,842
"2020-08-29",488.975,585.95,704,790.85,862,931,997,1061.65,1120,1187.55,1246,1312,1378.4,1447,1517,1608,1712,1847.15,1998.2,2233.05,2494.1,622
"2020-08-30",479,579,684.9,771,842,909,967,1027,1088,1143,1204,1268,1334,1400,1473,1567.25,1666,1794.15,1946,2189.1,2400.1,3695
"2020-08-31",465.975,552,654,733,805,871,927,987,1053,1110.55,1163,1219,1281,1353,1425,1507,1608,1720,1874.2,2114.05,2368,598
"2020-09-01",444.925,535.9,636,713,781,840,894,948,1000,1057,1111,1169,1227.4,1291.35,1365,1442,1536,1648,1795,2050.1,2260,966
"2020-09-02",428.975,498.9,606,683,748,807,862,917,973.6,1025,1076,1135,1193.4,1254,1317,1401,1485,1584.15,1721,1956.05,2186,856
"2020-09-03",416,493,592,665,728.8,785,838,883,934,986.55,1040,1094,1152,1208,1275,1349,1439,1545.15,1697,1899.05,2107.1,924
"2020-09-04",406,476,566,641,698.8,756,807,862,913,963,1013.5,1064,1114.4,1176,1241,1302.25,1392.2,1482,1610.1,1806.05,2005.05,688
"2020-09-05",407,482,566,631.85,681.8,735,780,826.65,876,924,971,1021,1074.4,1132,1190,1263,1336.2,1440.15,1563.2,1757.05,1943,527
"2020-09-06",384,449.95,530,598,652,703,752,799,841,889,932,982,1032,1085.35,1148.3,1213,1289,1374,1498.1,1695,1858,641
"2020-09-07",357,423.95,508,574,623,668,715,759.65,808,852,901,947,1001,1051,1116,1184,1252,1342,1470.1,1646,1848.025,660
"2020-09-08",349.925,409.95,489,549,602,652,698,742.65,786,829,870,912,959,1009.35,1068.3,1128,1195,1288.15,1388,1569.1,1739.075,744
"2020-09-09",339.95,406,480,534,584,625,669,713,754,791.55,835,880,925.4,976,1025,1084,1148,1230.15,1345.1,1533.1,1696,888
"2020-09-10",315.975,377,451,511,558,603,648,689,723,762.55,802,842,886,931,985,1042,1104.2,1181,1295,1472.05,1642,753
"2020-09-11",306,367,439,498.85,544.8,588,626.7,662,702,740.55,778,820,864,907,955,1018,1083,1168,1273,1425.05,1591.05,609
"2020-09-12",304,356,421,469,514.8,555,594,631,670,710,748,788.45,836,878.35,923,974,1039,1106,1210,1368,1537.075,418
"2020-09-13",298,349,412,462,507.8,545.75,583,616,655,692,729,765,807.4,852.35,900,947.25,1008,1076.15,1161,1302,1429.1,719
"2020-09-14",275,330.95,403.9,450,492,525,562,595,629,666,702,737.45,777,815,864,911,969,1034.15,1132.1,1284,1445.025,756
"2020-09-15",274,320,379,429,467,507,540,571.65,601,636.55,671,707,745,784,827,870.25,926,987,1081.1,1217.05,1368,888
"2020-09-16",256.975,307,364.9,407.85,452,490,524,559,588,616,647,680,715,751,795,841,894,961,1041.1,1175,1301,826
"2020-09-17",251,296.95,359,404,441,473,502.7,532,562,593,623,655,691,727,768,813,862,933.15,1019,1143,1245.1,1019
"2020-09-18",240.975,287,338,382,422,451,480,509,541,569,599,631,661,699,737,778,827,893.15,979,1108.05,1225.05,721
"2020-09-19",239.975,278,329,371,406,438,469,496,525,551,579.5,609,640,672,711,754.25,809,865,951.1,1069,1178.075,487
"2020-09-20",232,269,319,356,394,423.75,453,480,505,533,560,586,616,651,687.3,728,776,832,907,1028.05,1151.05,682
"2020-09-21",221.95,259,309,345,377,407,437,465,492,516,544,569,599,634,667,702,744,793.15,862,975,1084.025,708
"2020-09-22",209.975,242.95,291,328,359,388,415,442,465,491,516,543,573,604,635,672.25,717,775,846,955,1063.075,698
"2020-09-23",200,239,287,320,351.8,377,402,427,451,475.55,502,528,555,585,619,651.25,694,745.15,808,905,996.049999999999,851
"2020-09-24",194,229,276.9,309,338,364,392,417,441,467,494,520,547,576,605,643,682,733,799,893.05,984.074999999999,709
"2020-09-25",193,227,272,303,335,361,385,408,431,457,481,507,532,559,589,623,663,710,773,870,971.025,536
"2020-09-26",192,224,273,310,337,365,387,412,436,460,484,509,537,563,594,628,667,712,773.1,875.05,967.074999999999,87
"2020-09-27",192,227.95,272.9,304,333.8,360,385,411.65,435,460,485,511,537,565,599,633,671,720,781,882,972.049999999999,1043
"2020-09-28",197,226.95,279,312,342.8,370,395,419,445,471,494,523,549,575,608,643,688,737,799.1,895.05,1008.025,479
"2020-09-29",200,235,283,321,353,380,409,436,461,485,512,537,565,594,626.3,661,703,753,821,932,1019.025,841
"2020-09-30",204,239,292,331,362.8,391,417,443,470,498,523,551,581.4,612,643,682,721,775.15,849,960,1056.025,842
"2020-10-01",221,258,306,346,379,408,437,464,492,521,550,576,602,632.35,668,706,751,806,881,991.05,1093.025,745
"2020-10-02",226,271,321.9,361.85,394,423,452,480.65,508,536,565,595,627,658,692,730,776,840,920,1041,1152.025,618
"2020-10-03",235,279.95,335.9,373,408,441,472,502,527,555,586,617,649,683,719,765,811,873.15,961,1084.15,1207.1,345
"2020-10-04",240,287,348,390,425.8,456,485,516,545.6,575,604,635,670,703,741.3,786,837,904,982,1122.05,1244,666
"2020-10-05",249,296.95,357,402,444,478,506,538.65,566,599,630,661.45,695.4,734,776,817,871,930,1013,1143,1262.05,809
"2020-10-06",268,317,379,423.85,460,494,526,562,595,627.55,661,699,737,773,817.3,867,923,987,1073,1210,1345.025,822
"2020-10-07",269,320,390,434,474,508,543,579,616,651,684.5,721,755,790,832,879.25,936,1011,1101.1,1237,1366.025,695
"2020-10-08",293,343.95,407,455,503.8,543,578,613,646.6,680,714,748,787,827,872,927.25,987,1061,1147.1,1291,1414,0
"2020-10-09",303,349,417.9,467,512,554,594,630,664,700,737.5,774,813,854,903,954,1014,1086.15,1188.1,1348.1,1475.075,1850
"2020-10-10",309.975,362,429,485,530,573,613.7,650.65,689.6,729,766,805,846,892,941,991,1054,1131.15,1229.2,1413,1573.025,430
"2020-10-11",329,379.95,453,510,556,603,642,680,721,761,801,842,881,926.35,978,1034,1100,1174,1279,1449.15,1594.025,789
"2020-10-12",326,387,466.9,525,573.8,618,662,701.65,742,780,819,858,903,951,1004,1061,1126.2,1212,1318,1461.05,1632.025,860
"2020-10-13",342.975,409,486.9,543,600,652,697,740,780,815,857,897,944.4,991,1042,1107,1182,1270.15,1385.2,1572.05,1722.05,933
"2020-10-14",361,422,501,565,619.8,669,714.7,760,807,851,897,945,988,1038.35,1094,1160.25,1231,1324.15,1432,1614,1805.025,1039
"2020-10-15",367.95,440.95,526,588,647,703,750,795,839.6,889,934,984,1029,1080,1138,1202.25,1282,1380,1509,1709.05,1892.025,1127
"2020-10-16",386,461,543,612,666,723,772,817,870,921,972,1017,1067.4,1124,1185.3,1257,1329.2,1419.15,1545.1,1742,1925.025,889
"2020-10-17",408,474.95,575.9,641,696,748,797,844,893,950,1000,1052,1101,1155,1213,1280,1366.2,1462.15,1591,1806.05,1996.025,599
"2020-10-18",416.975,494.95,582,652,715,771,826,877,924,979,1030.5,1083,1140,1200.35,1268,1337,1422,1522,1667.1,1901,2099,1050
"2020-10-19",435,506,606,682,740,800,853,903,959,1010,1063,1126,1179,1243.35,1318,1393,1482,1588.15,1727,1945,2139,607
"2020-10-20",451,531,632,704,768,827,883,939.65,992,1046,1101,1161,1216,1278,1350.3,1426.25,1515,1620.15,1765,1968,2216.025,1778
"2020-10-21",468.975,545,653,730,792,856.75,924,977.65,1033,1086,1147,1207,1269.4,1336,1407,1484.25,1591.2,1709.15,1843,2075,2258.15,1205
"2020-10-22",469.975,556.95,679,764.85,840,896,959.7,1018,1076.6,1133,1191,1255,1321,1388,1458,1547.25,1635,1763,1911.1,2161.15,2408.025,1403
"2020-10-23",507,591,695.9,785,862,923.75,980,1040,1098,1160,1215,1277,1350,1419.35,1494,1585,1698.2,1816.3,1967,2212,2492.025,803
"2020-10-24",503,596.95,714,807,886,958,1025,1086,1148,1208,1275,1346,1417,1488,1574,1658,1762,1888.15,2037.1,2310.1,2537.05,1384
"2020-10-25",528.975,619.95,731.9,833,908.8,982,1053.7,1118,1182,1244.55,1306,1377,1449,1529,1615.3,1717.25,1820,1945,2114,2381,2624.025,1459
"2020-10-26",548,634.95,755,851,937,1010,1081,1150,1225,1293,1351.5,1415,1495,1573,1657,1747,1854,1992,2172,2464,2760.175,1634
"2020-10-27",575,671.95,799.8,895,980,1053,1129,1201,1274.6,1344,1411,1478.45,1555,1642.35,1732.3,1831.25,1949,2089,2258.1,2540.05,2852.05,1503
"2020-10-28",602,700,833.9,934,1021,1101.75,1170,1242,1308,1383,1456,1531,1613.4,1703.35,1791,1905,2023,2150.45,2347,2664.05,2910.1,1930
"2020-10-29",615.975,717.95,846.9,962.85,1041,1116,1192,1267,1332,1414,1493,1574.45,1650,1734,1831,1942,2067,2220,2396,2723.1,3016.2,746
"2020-10-30",632.975,748.95,883,989,1079,1156,1233,1313,1394,1467,1547,1631,1719,1807,1902,2015,2145.2,2293,2490,2848.1,3160,1976
"2020-10-31",643.975,756.95,900,1019,1120,1207.75,1293,1366,1444,1525.55,1606.5,1688,1778.4,1871.35,1980.3,2088,2220,2380,2581,2899.05,3234.075,1815
"2020-11-01",664.95,784.95,942.9,1058.85,1156.8,1250,1329,1418,1492,1573,1656.5,1747,1839,1926,2036,2156,2276,2430,2647.1,2960.3,3277,1742
"2020-11-02",669,798.85,971,1074,1178,1271,1358.7,1446,1530,1613,1699,1782.45,1878,1989,2097,2215.5,2365.2,2533.15,2767.2,3126.2,3431.025,1409
"2020-11-03",676.925,818.95,989,1112,1221,1320,1413,1500,1583,1669,1760,1844,1931,2034,2137.3,2258.25,2399,2563,2798,3166.1,3472,2657
"2020-11-04",727.975,868.95,1031.8,1152,1260,1363,1456,1551,1633,1726,1811,1901,1997,2093.35,2213,2343.25,2505,2676.15,2908.3,3285.3,3641.225,2041
"2020-11-05",736.975,867.95,1039,1171,1287.8,1382.5,1486,1571.65,1664,1756,1852,1945.45,2053,2147.35,2258,2385.25,2525,2723,2956.1,3294.05,3662.25,1607
"2020-11-06",750,896.95,1085.9,1222,1338.8,1440.75,1542.7,1638,1729.6,1817,1910,2014.45,2121.4,2234,2360,2482,2629,2829.15,3085.1,3503,3844.075,2982
"2020-11-07",816.975,950,1124,1261,1385.8,1493,1598.7,1696.65,1784,1878,1974,2075,2181,2296,2433,2576.25,2730.2,2926,3178.1,3610,4007.1,1334
"2020-11-08",817,965.95,1157.9,1300,1434,1548.75,1644.7,1751,1847,1951.55,2059.5,2155,2263.4,2376,2509,2646.25,2820,3007.15,3284.3,3708.05,4137.125,986
"2020-11-09",866.925,1000,1195.9,1344.85,1475.8,1587.75,1679.7,1785,1890,1993,2090,2190,2300,2437.35,2566.3,2702,2879.4,3093,3350,3770.1,4228.025,1526
"2020-11-10",884.975,1016.95,1209,1365,1490,1603,1708,1813.65,1923,2026,2131,2243.45,2357.4,2469,2606.3,2760.25,2927.2,3154,3440.2,3905,4307.05,2112
"2020-11-11",897,1049.95,1252.9,1424,1557.8,1667,1774,1888,1999.6,2112,2220,2325,2450,2563.35,2720,2863.25,3033.2,3264.15,3542.2,3978.15,4429.1,3187
"2020-11-12",917.975,1073,1284,1443.85,1579,1701,1816,1930,2026,2137.55,2246,2355,2479,2609,2763,2917.25,3093,3332,3631.2,4127,4551.125,1841
"2020-11-13",941.975,1083,1320.9,1479.85,1615,1731.75,1851,1956,2077,2188.55,2315.5,2426.35,2552.4,2686.35,2827,2992.25,3198.2,3453.15,3772,4253.1,4664.225,4563
"2020-11-14",955,1138.85,1348.9,1516,1653.8,1790,1914,2030,2146,2264.55,2382.5,2512,2646.4,2764.35,2914,3080,3275,3515.15,3858.1,4395.05,4888.075,1791
"2020-11-15",988.975,1160.95,1398,1556,1695,1824.75,1945,2064,2187.6,2317,2440,2574,2703,2843.35,3000,3162.25,3358,3600.15,3942.1,4452.15,4836.075,3248
"2020-11-16",1007.95,1208,1436,1610,1755,1895.75,2027.4,2151.3,2272.6,2395,2524,2656,2795.4,2936,3095.3,3271,3461,3733.15,4080.2,4610.2,5075.34999999999,2962
"2020-11-17",1006.975,1183.85,1437.9,1629,1771.8,1907,2026,2162,2281.2,2389,2512,2648.9,2796,2946.35,3120.3,3298.25,3504,3748.15,4111,4634.05,5154.325,3410
"2020-11-18",1054.975,1248.95,1478.8,1646.85,1805,1942,2072,2212.65,2340,2460.55,2598,2736.45,2873.4,3018,3176,3360.25,3577.4,3836.15,4205.1,4767,5261.025,3544
"2020-11-19",1074.975,1264.9,1524,1710.85,1874,2029,2165.7,2298,2436,2564,2684.5,2809.45,2962.4,3122.35,3287.3,3490.5,3708,3957.15,4298.3,4896.05,5420,3484
"2020-11-20",1093.975,1294.7,1579,1757.85,1917,2057.5,2189.7,2326,2452,2586.55,2726,2866.45,3028.4,3169,3334,3520.25,3735.2,4005,4383,4923.1,5519.2,2988
"2020-11-21",1114.95,1338.9,1580,1773.85,1947,2086.75,2250.7,2395.65,2537,2678.1,2819,2964,3125.4,3290.35,3451,3657.5,3880.4,4144.15,4529,5132.4,5623.15,2689
"2020-11-22",1137.975,1344.85,1629,1834,1995.8,2154.75,2315.7,2465.65,2592,2726.55,2865,3012.45,3167,3340,3520,3731,3952.2,4209.15,4574.1,5140.3,5761.125,3162
"2020-11-23",1175.925,1388.75,1657,1886.85,2066.8,2222.75,2357.7,2509,2655.6,2810.55,2951,3091,3248.4,3423,3614,3800.25,4048,4307.3,4721.3,5331.3,5896.025,3371
"2020-11-24",1202,1431.95,1715.9,1927,2089.8,2243,2389,2529,2669.6,2814,2973,3114.45,3263,3446.35,3642,3877,4126.2,4437,4824.1,5417.05,5923.47499999999,0
"2020-11-25",1262.95,1457.85,1721.9,1928.85,2105,2285.75,2444.7,2587,2736,2877.55,3030,3194,3356,3518,3699.3,3911,4149,4509.15,4887.2,5550.45,6123.1,6550
"2020-11-26",1266.95,1459.95,1763.9,1980,2149.8,2302.75,2451,2600.65,2755.6,2905.55,3065,3220.45,3380,3556,3763,3986.25,4240.4,4547.3,4976,5646.15,6291.3,2629
"2020-11-27",1284.9,1525,1804,2009.85,2191.8,2361,2519.4,2678,2838,2991.1,3139,3307.45,3470,3662.35,3857,4083,4308,4605.3,5031.1,5672.1,6284.125,3186
"2020-11-28",1303.925,1523.95,1802,2040.7,2249,2419.5,2596,2754.65,2899,3057,3213,3366,3531.8,3720.35,3926.3,4128.25,4412,4743,5155.1,5811.35,6442.15,3149
"2020-11-29",1327,1539.9,1844.9,2067.85,2281,2434.75,2601,2771,2927.6,3086.55,3251,3406.45,3577.4,3753.05,3968.3,4199.25,4460.4,4783.3,5149.1,5819.3,6526,3508
"2020-11-30",1318,1539,1847,2080.85,2274.8,2452,2635,2811,2968,3140.55,3307,3470,3644.8,3825.35,4012.2,4256,4503.2,4808,5246.1,5915.35,6597.2,3819
"2020-12-01",1336.9,1577,1906.7,2128.85,2313.8,2507,2685,2853,3024.6,3186,3355,3529.45,3716.4,3912.35,4133,4375.25,4640.6,4934.15,5387.1,6129.55,6739.52499999999,4090
"2020-12-02",1362.925,1593,1925.9,2160,2366.8,2533.75,2705,2879.65,3042.6,3205,3371.5,3551,3741,3931.35,4134.6,4381,4643,4981.15,5462.2,6197.05,6823.325,4247
"2020-12-03",1399.875,1659,1955,2196,2410,2598,2774.7,2943,3105,3269,3442.5,3629,3816,4022,4235.3,4475.25,4760,5101.15,5525.1,6271.05,7015.025,3983
"2020-12-04",1413.975,1650.85,1956,2198.85,2411,2578,2750,2923,3110,3285,3462,3640,3834.4,4049.35,4272,4507.25,4795,5136,5567.7,6344.45,7023.1,3435
"2020-12-05",1432.9,1700.95,1998.9,2252,2467.6,2658,2848,3002,3171,3345,3518.5,3703.45,3893.4,4103.35,4313.3,4566.25,4880.4,5234.15,5731.2,6475.45,7156.075,3225
"2020-12-06",1450.925,1691.85,2013.9,2276.7,2458.8,2629,2825,2983.65,3175.2,3345.55,3513.5,3698.45,3903,4106,4347.3,4608.5,4892.2,5233.15,5674.1,6374.05,7084.05,3363
"2020-12-07",1458,1694.9,2027.9,2272,2481,2671,2858.7,3030.65,3211.6,3402,3582.5,3767,3954,4158.35,4369.6,4629.25,4962,5314.15,5807.1,6532.1,7321.1,3601
"2020-12-08",1470.925,1715,2029.8,2299,2512.8,2702.75,2891,3076.65,3268.6,3457,3638,3828,4026.4,4227,4458,4703,5006,5375.6,5833.1,6591.15,7260.05,3989
"2020-12-09",1476.925,1716.95,2062.9,2328.7,2556.8,2768.75,2981,3167,3340.6,3523.55,3703,3877.45,4067.4,4278.35,4528.6,4774.25,5080,5488.15,5985.1,6771.2,7433.125,3832
"2020-12-10",1476,1738.65,2079.8,2330.85,2548,2759,2960,3152.65,3357.6,3551.55,3730,3918,4113.4,4343,4576.3,4851,5153,5520.15,6017.2,6819.15,7528.52499999999,3532
"2020-12-11",1502,1819.95,2178.6,2400.85,2636,2825,3011.7,3192,3380,3574,3762,3968.9,4181.8,4405,4612,4872,5200,5562.15,6051,6797.1,7553,3593
"2020-12-12",1535,1787.95,2135,2399,2610.8,2832.75,3024.7,3208.65,3392,3593.55,3787,3982.45,4180,4410.35,4653,4919.5,5199.2,5565.3,6013.1,6846,7575.47499999999,3326
"2020-12-13",1557,1853.95,2185.9,2447.7,2684.8,2893,3072,3263.65,3447.2,3616,3808,4016,4231.4,4455,4711.3,4994.25,5298.4,5713.3,6254.5,6950.25,7700.025,3295
"2020-12-14",1606.975,1861.85,2229.5,2475,2707.6,2921,3118.7,3286,3477.8,3676.55,3873,4062.45,4270,4487.7,4736.6,4998.5,5306,5677.15,6219.2,6981.15,7691.14999999998,4202
"2020-12-15",1573.975,1850,2183.8,2437,2646,2862.75,3067.7,3265,3446.6,3633,3814,4001.9,4201.4,4429.7,4675,4959.25,5303,5699,6217.1,7082,7851,4481
"2020-12-16",1560.975,1840.8,2196.8,2485,2713.8,2914,3123,3309,3489,3689,3873,4082,4278.4,4492,4715.3,5010,5279.2,5653,6192.1,6929,7689.025,4591
"2020-12-17",1559.975,1820.95,2203.9,2528,2750.8,2955,3163,3355,3546,3725,3914,4141.9,4362.4,4577.35,4813.3,5095,5412,5791.15,6292,7160,7902.3,4017
"2020-12-18",1547,1837.95,2202.9,2491.85,2714,2939.5,3126.7,3303.3,3495.2,3676.55,3888.5,4094,4298,4555,4801.6,5076,5384.2,5775.15,6302,7068.15,7724.1,3316
"2020-12-19",1594.85,1897.95,2270.9,2523,2756.8,2954,3158.7,3356,3542.6,3739.55,3939,4142,4351.4,4588.35,4842,5120.75,5423,5796.15,6366.1,7151.25,8073.175,3853
"2020-12-20",1525.975,1812.8,2190.9,2469.4,2699.8,2912.75,3114.7,3287.65,3489.6,3684.55,3880.5,4099,4308.4,4521,4764,5043,5391.6,5793.15,6335.1,7148,7857.3,3633
"2020-12-21",1633.95,1885,2243.9,2520,2763,2988,3180.7,3365.65,3563.6,3744,3950,4133,4357.4,4593.7,4853.3,5128.75,5420,5783.15,6307.2,7113,7936.37499999999,3621
"2020-12-22",1605.925,1878.95,2283.8,2550,2793,2999.75,3182.7,3391.65,3581,3778,3972.5,4164,4401,4622,4863,5131.5,5449.6,5865,6434.3,7229.1,7975,4049
"2020-12-23",1627.975,1886.9,2243.8,2526,2757,2986.5,3184.7,3391,3580,3758,3963,4170.45,4387,4596,4865.3,5154.25,5457.4,5817,6354.2,7139.1,7941.2,0
"2020-12-24",1574.9,1901,2283.8,2547,2794,2997.75,3219.7,3395.65,3598.8,3785.55,3995,4203,4414,4623.35,4903.3,5163.25,5482.2,5884.3,6429.6,7249.15,7957.125,5570
"2020-12-25",1631.95,1907,2281.9,2540.7,2780.8,3010,3203,3396,3585,3769,3965.5,4172,4375,4597,4867,5136.25,5459,5829.45,6392,7163.25,8061.1,2757
"2020-12-26",1599,1889,2243,2505,2749,2958,3155.7,3358.65,3556,3744.55,3941,4139,4353.4,4566,4824,5107.25,5490.6,5907.3,6428.1,7300.1,8060.125,3266
"2020-12-27",1569.925,1865.95,2223.9,2505.85,2744,2954.75,3169,3349.65,3559.2,3762.55,3946.5,4140,4373.4,4600.35,4857,5185.25,5554.4,5941.15,6506.2,7448.25,8140.075,4452
"2020-12-28",1550.925,1843.95,2213,2520,2755.8,2983.75,3188.7,3376,3577,3797,4000,4195.45,4420.4,4630.35,4913.9,5196.25,5520,5871.75,6382.4,7213,8076.39999999999,4713
"2020-12-29",1658.95,1913,2285.9,2545,2759.6,2981,3184.4,3388.65,3574.8,3760.55,3987.5,4182.45,4410,4636.05,4901.3,5192.25,5517,5906.15,6417,7266.15,7961.87499999999,5500
"2020-12-30",1638.95,1877,2234.9,2499.7,2746.8,2959.5,3167,3368.65,3557.6,3750.1,3956.5,4183.45,4399.4,4619,4893,5183.5,5527.2,5913.3,6450.7,7325.45,8160.025,0
"2020-12-31",1614,1910.95,2267.9,2537.7,2770,2993,3180.7,3399.3,3596.2,3807.55,4001,4230,4450.4,4680,4946.6,5233.25,5551.2,5957,6472.50000000001,7385.05,8109.59999999999,9896
"2021-01-01",1597.925,1884.95,2282.9,2556,2791,3003,3204,3384.3,3585,3778.55,3992.5,4190,4415.4,4646,4898.3,5170.25,5481.4,5914.3,6464.1,7253.2,7986.1,2954
"2021-01-02",1609.975,1879.9,2258.8,2555.7,2793.8,2997,3194,3374.65,3590.6,3801,3986.5,4185,4417,4647.35,4919.3,5216,5562,5980.45,6499.1,7291.05,8145.075,4304
"2021-01-03",1614.975,1902.85,2278,2552.85,2802.8,3023,3212,3398.65,3573.6,3788.55,3983.5,4193.45,4412.4,4650.35,4880,5139.75,5470.2,5877.15,6382.3,7353.05,8220.125,5104
"2021-01-04",1636,1922.95,2299.9,2548,2797.4,3015,3234,3422.65,3618.6,3783.55,3987.5,4191,4425,4667,4943.3,5247,5616.6,5996.3,6526.1,7379.5,8178.075,5384
"2021-01-05",1624.975,1902.95,2283,2576.7,2817.8,3028.75,3222,3425,3600.2,3786.1,3975.5,4175.45,4421.4,4654,4908.3,5174.25,5505,5905.15,6452.2,7284.4,8104.1,6153
"2021-01-06",1596.85,1901.85,2260.9,2544.85,2798,2993,3198.7,3402.65,3607.6,3803.55,3987,4189.45,4401,4633,4881,5165.25,5503,5922.15,6409.6,7137.1,7863.05,6389
"2021-01-07",1579.95,1899.75,2260.9,2516,2737.8,2976,3177.7,3368,3555.6,3749.55,3949,4159.45,4378,4609.35,4858.3,5147,5462,5837.3,6358.4,7267.1,7964.44999999999,4920
"2021-01-08",1660.85,1913.95,2317.7,2590.55,2813,3021,3209,3415.65,3613,3807.55,4011.5,4214.45,4442,4669.7,4926,5189.25,5505.2,5899.3,6449.2,7289.25,8243.15,4212
"2021-01-09",1634.9,1906.95,2281.8,2553,2791,3006,3221.7,3404,3589,3787.55,3991,4186,4393,4623,4883,5176.25,5485.2,5856.15,6378.1,7196.4,7932.225,4078
"2021-01-10",1631.925,1930.9,2293,2582,2805,3031,3217.7,3425,3610,3796.55,3986.5,4176.45,4385.4,4613,4866.6,5154,5440.2,5876.3,6413.1,7202.3,7865.1,4822
"2021-01-11",1676.95,1943.95,2292.8,2576,2810,3032.5,3224.7,3421,3605.6,3800.1,3982.5,4189.45,4422.4,4653,4890,5156,5497.6,5878.45,6440.1,7307.2,8105.125,4337
"2021-01-12",1595.85,1909.85,2287,2581,2819.8,3048,3235.7,3422.65,3623,3828,4024,4217.45,4427.2,4647.35,4896,5169.25,5476.2,5925,6470.1,7307.05,8170.075,4761
"2021-01-13",1611.925,1908.95,2264.8,2525,2782,2993.5,3185.4,3376,3570,3760,3946.5,4146,4355.4,4567.35,4816,5120.5,5471.4,5858.15,6397.2,7225.1,8013.37499999999,5284
"2021-01-14",1618,1863,2217.8,2488.85,2741.6,2950.75,3151,3336.95,3531,3717,3927,4151.45,4377,4585.35,4822.3,5114.5,5406.8,5790.15,6366.2,7137.1,7993.1,4204
"2021-01-15",1612.85,1862.95,2230.9,2545,2770,2977.75,3188.7,3388.65,3592,3787.1,3960,4172,4398,4618.35,4878.3,5117.25,5453.6,5807.15,6316.1,7175.05,7974.075,4375
"2021-01-16",1551.875,1860.95,2231.8,2504.85,2738.8,2966.75,3160,3380.65,3560.2,3752.65,3951.5,4152.45,4371,4590.05,4812.3,5084.25,5423,5800,6331.1,7075.3,7767.3,3277
