"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1238.875,1533.95,1921,2251.7,2559.8,2828.75,3082.4,3318.9,3562.6,3829,4064,4340,4601.4,4909.7,5267,5658,6148.2,6687.15,7446.3,8587.2,9791.72499999999,5431
"2020-12-30",1252.8,1525,1962.8,2261.85,2512.6,2761,2988,3236.65,3479.6,3740.1,4033.5,4311.9,4594,4901.35,5289.3,5648.75,6055.2,6591.15,7328.1,8548.2,9652.44999999999,646
"2020-12-31",1167.95,1494.8,1888.9,2229,2485.4,2747,2981,3226.65,3456.6,3701.55,3959,4205.45,4492,4779.05,5143,5474.5,5933.6,6473.3,7156.4,8308.05,9182.125,7774
"2021-01-01",1175.775,1468.8,1837.9,2163.85,2433,2664.75,2913,3144,3368.6,3605,3860,4110.9,4388.4,4663.35,4981.3,5331.5,5765.2,6327.6,6999.8,8191.15,9324.175,3192
"2021-01-02",1156.975,1423.95,1863.9,2147,2412,2661.75,2912,3126,3340,3561.55,3796.5,4016,4283.4,4593.4,4894,5223,5625.8,6173.15,6806.5,7971.05,8996.05,3572
"2021-01-03",1118.95,1399.95,1760.9,2072,2314.4,2554.75,2782.7,3002,3210,3429.55,3640.5,3887.35,4170.8,4452,4764,5125.25,5551.2,6096.15,6742.1,7797.4,8756.225,4710
"2021-01-04",1068.9,1360.9,1730.9,2000.85,2261.8,2500.75,2740.7,2950,3162.6,3381.55,3605,3837.45,4098.4,4359,4668.3,5034.25,5419,5948.3,6590.1,7601.35,8576.05,5013
"2021-01-05",1013.95,1303.75,1688.9,1984,2221,2451.75,2686.7,2900,3104.6,3309,3540,3754,3993,4278.35,4578,4923,5314.6,5781.6,6445,7380.15,8211.125,6310
"2021-01-06",1008.975,1262.95,1639.9,1902,2140.8,2361.25,2593.4,2819,3027.6,3244.55,3477.5,3718.45,3967,4252,4520,4857,5219,5650,6292.1,7378,8289.15,6442
"2021-01-07",1014.825,1266.8,1627.7,1893.85,2136,2371,2552,2753.65,2932.6,3132.55,3373.5,3588.9,3830,4093.35,4388.6,4690,5080,5524.3,6133.3,7107.05,8112.275,4680
"2021-01-08",982.975,1249.9,1600.9,1866,2113.8,2351.75,2554.7,2756.65,2945.2,3136.1,3352.5,3595.8,3833.8,4084.35,4368,4668,5044.8,5453.45,6040,6996.1,7792.325,3251
"2021-01-09",975.975,1217.9,1520,1799.4,2026.8,2242,2454,2643.65,2830.6,3035,3228.5,3439,3666.4,3898.35,4176,4475,4834.2,5268,5859.3,6886.05,7795.025,3554
"2021-01-10",968.85,1218.95,1539,1784,2006,2214.75,2425,2610,2794,3000,3210.5,3429.9,3665.4,3912,4173,4483.25,4844.2,5267,5854.4,6771.1,7537.05,5049
"2021-01-11",945.95,1181.95,1465.9,1729,1945.4,2159,2370,2566.65,2768,2948.55,3125.5,3338,3534.8,3762,4018.3,4298.75,4638,5094,5644.4,6538,7424.125,3847
"2021-01-12",921.925,1148.95,1449,1696.85,1907,2093,2287.7,2481,2654,2848,3046.5,3287.45,3500,3714,3963.9,4266,4602,5063,5615,6524.4,7448.075,4604
"2021-01-13",920.9,1127.9,1476,1712,1913,2106,2280.7,2462,2648,2830,3037,3255,3482.4,3684,3914.3,4206.25,4562,5006,5569.2,6551.1,7329.225,4686
"2021-01-14",874.95,1111.95,1413.9,1652,1846.8,2027,2210.7,2404,2572,2753.55,2941.5,3132.9,3339.4,3570.35,3839,4143.75,4446.2,4833.15,5387.1,6296.45,7187,3865
"2021-01-15",850.875,1087,1367.6,1611.85,1801.6,1984.75,2169.7,2338,2517.6,2705,2897.5,3094,3308,3554,3790,4076.25,4368.4,4785.45,5305.3,6174.05,6932.05,3093
"2021-01-16",866.925,1069,1330,1559,1777,1947,2115.7,2288,2459,2639,2807.5,3003.45,3185,3386,3632.3,3889,4172.2,4561,5052.1,5821.4,6596.1,2576
"2021-01-17",826.975,1035.95,1328,1569,1774,1949.75,2115,2273,2433,2620,2817,3025,3201,3432.7,3651.3,3896.25,4235.2,4594.15,5037.2,5830.15,6623.05,3147
"2021-01-18",836.95,1057,1346.9,1534.85,1724,1910,2075.7,2242,2420,2575,2747.5,2916,3102.8,3321.35,3529,3775.5,4075,4451,4952.6,5751.05,6605.15,3194
"2021-01-19",797,1003.85,1316.6,1504.85,1676.8,1838.75,2004.7,2164.65,2330.6,2493,2671,2847,3043.4,3237.35,3453,3723,4000.2,4334,4778,5572.1,6286.275,3293
"2021-01-20",840.975,1013,1266.9,1510.85,1690,1859,2014,2177,2330,2492.55,2640,2799,2985,3198,3418,3650.25,3925.2,4312.3,4791.4,5476.05,6222.225,4565
"2021-01-21",772,970,1259,1451,1649,1804,1970,2121,2280,2429,2584,2758.9,2939.4,3145,3345.3,3581,3857.2,4254.2,4705,5456.15,6146.075,3721
"2021-01-22",773,967.9,1210.5,1423.85,1596.8,1754,1908,2071.65,2239,2407.1,2569.5,2716.45,2888,3071,3274,3495.25,3750.2,4079,4518.1,5257.7,6024.175,2441
"2021-01-23",750.95,949.95,1201.8,1389.85,1562.6,1735,1899,2040.3,2171,2309.55,2461.5,2623,2815,3013.35,3230.3,3446.5,3728,4044.9,4487.4,5216.15,5989.05,2208
"2021-01-24",735,909.85,1165,1360,1548,1708.75,1866.7,2029,2165,2314,2471.5,2630,2790.4,2961,3175,3412,3675.4,4001,4464.1,5209.15,5976.05,2637
"2021-01-25",731,898.95,1157.9,1344,1505,1666,1800.7,1951,2097,2237,2385,2541.45,2715,2898.35,3094,3316.25,3581.2,3875.15,4318.2,5034.25,5731.1,2437
"2021-01-26",673.975,857.9,1091,1278,1443.8,1604.5,1742.7,1875,2034.6,2184,2335,2486.45,2645,2831.35,3017.3,3238.25,3506.2,3828.3,4234,4882.05,5519.125,2969
"2021-01-27",687.975,846,1104.8,1290.4,1441.8,1592,1730.7,1868,2005.2,2144.55,2281.5,2426.9,2578,2767.7,2982,3191,3453.4,3762,4167.1,4800.7,5480.075,2837
"2021-01-28",690.975,864.95,1071,1246,1400.8,1543,1688,1828,1955,2080.55,2224,2373,2522.8,2690.35,2872,3075.25,3330,3632,4025,4718.3,5372.1,2362
"2021-01-29",688.975,833,1054,1222.85,1378,1531.5,1674,1806.3,1935.6,2064,2210,2359.45,2524.4,2692.05,2897,3120.25,3389,3691,4054.3,4654.05,5250.025,1695
"2021-01-30",654.95,827.75,1053.9,1228,1384.6,1518,1645.7,1774,1906,2050,2198,2346.45,2498,2656.35,2806,3016.25,3255.4,3549.3,3946.1,4556.25,5173.05,1846
"2021-01-31",652.975,799.95,1019,1181,1333,1487,1618,1753.65,1888.6,2024,2175,2308,2450,2612,2787,2995.75,3235.2,3545.3,3928,4521,5177.1,1460
"2021-02-01",662.95,819.95,1010,1172.85,1319,1457,1595,1718.65,1858.6,1986,2124,2258.9,2404,2578,2754.3,2948,3196,3476.15,3822.2,4495,5074.075,2015
"2021-02-02",606,768.95,986,1157.85,1307,1431,1565.4,1685,1815.6,1926.55,2069.5,2203.45,2353,2513.35,2685.3,2870.5,3102.2,3365.45,3720,4313.05,4834.05,2288
"2021-02-03",613.925,765.9,984.8,1147,1306,1422.75,1541.7,1661,1795,1930,2050,2164,2299,2444.35,2607,2799.25,3037.2,3324.15,3717.1,4350.1,4954.34999999999,2511
"2021-02-04",592.975,753,958,1113.85,1253,1396,1518.7,1640,1772.6,1895.55,2025,2152.45,2283,2431.35,2589.3,2769,2985.2,3245.15,3584.2,4174.15,4758,2164
"2021-02-05",604.975,758.95,962,1107.85,1242,1371,1485,1602.3,1730,1851.55,1971,2105,2241,2389,2567.6,2746.25,2937,3201.15,3547.3,4125,4698.125,1439
"2021-02-06",583.95,730.95,917,1074.85,1201.8,1340,1464.7,1586,1708.6,1837,1961,2090.45,2238,2374.35,2545,2717,2918,3195.75,3565.1,4124.05,4679.05,1291
"2021-02-07",573,717,909.9,1057,1185,1314.75,1426.7,1537,1649.6,1762,1896,2016,2147,2289,2453.3,2635,2846.2,3137,3485.1,4041.05,4526.125,1384
"2021-02-08",573.975,717.95,921,1057.85,1190.8,1302,1422,1535.65,1648,1766,1885.5,2011,2143.4,2293.35,2447,2625,2838.2,3079.45,3455.1,3983,4490.3,1750
"2021-02-09",548,714.85,911.9,1049.85,1173.8,1284.75,1407.7,1514,1639.6,1750,1864.5,1987,2111,2243.35,2404,2581.25,2791,3061,3376.2,3949.1,4463.225,1980
"2021-02-10",553.975,690.9,869,1012.85,1130,1237,1341,1446,1547,1668.55,1785.5,1907.45,2033.4,2171,2320,2509,2711.2,2946.15,3257,3793.05,4254.025,1844
"2021-02-11",530.975,674.95,846.9,998.85,1131,1259,1367.7,1470,1575,1690,1811,1923.45,2051.4,2188,2338.3,2512.75,2699.2,2963.15,3274,3781.1,4249.025,1422
"2021-02-12",515,649,844.9,978.85,1098,1207.75,1327,1432,1543.6,1650.55,1752,1859.45,1979,2124,2255,2425.25,2615.2,2848,3169,3698,4220.025,1171
"2021-02-13",503,648,830,954,1074,1192,1304,1410,1512.6,1622,1723,1837,1949,2091.35,2240.3,2399,2592.4,2858.15,3160.2,3682.15,4224.05,1034
"2021-02-14",516.975,633.95,790.9,927.85,1042,1156,1266.7,1371.65,1482,1585,1691,1803,1923,2054,2201,2359,2551.4,2771.15,3061.3,3585.15,4023.15,1067
"2021-02-15",513.975,644,824,948.7,1071,1178.75,1281,1379.65,1475,1588.55,1703,1819.45,1939,2079,2217,2372.25,2549,2787.3,3107.2,3610.15,4074.125,1305
"2021-02-16",494.925,621.95,792,929,1062.8,1162,1268,1366,1459,1560,1670.5,1782.45,1898,2014.35,2156.3,2314,2503.6,2739.15,3033.2,3492.45,3957.3,1291
"2021-02-17",493.95,605,795,928.85,1047,1140,1234,1322,1424,1525.55,1630,1739.45,1857.4,1977,2118.3,2277.25,2459,2706.3,3003.2,3503.05,3927.05,1483
"2021-02-18",485.975,609,768,902,1024,1127.75,1232,1333,1442,1540,1652.5,1758.9,1881,2019,2163.3,2302,2477.2,2719,3024.2,3492.1,3934,1386
"2021-02-19",519,650,807.9,927,1041.8,1140.75,1250.7,1368.65,1468.6,1575.55,1673,1785,1895,2017,2154,2322.5,2503,2737.3,3049.2,3541.35,3948.1,1118
"2021-02-20",505,619,788,928,1047.8,1150,1249.7,1346,1456,1560.55,1673,1789.45,1908,2034,2166.3,2309,2490,2698.15,2998.1,3493.2,3943.025,985
"2021-02-21",497,616,784,920.85,1037,1142,1246.7,1356,1460,1560.1,1662,1776,1895,2020.35,2158,2319,2504.2,2740.15,3032,3530,4017.2,1165
"2021-02-22",476,603,786,910.85,1036,1153,1261,1351,1448.6,1541.1,1649.5,1755.45,1872,1994,2130.3,2304.25,2492.2,2725,2995.3,3478,3907.15,1491
"2021-02-23",504,619.9,806.9,930,1036,1147,1248.7,1352.65,1450,1549.55,1648,1755.45,1867,1997,2126,2268.5,2454.2,2671,2977,3468.75,3899.025,1360
"2021-02-24",509.975,608.9,781.9,925.85,1036.8,1138,1241,1341,1444.6,1543,1655,1764,1869.4,2007,2143.3,2290.25,2479,2702,3014.2,3498.05,3967.125,2031
"2021-02-25",504.95,623.95,798,929.85,1049.8,1150.75,1254,1361,1461,1560.55,1655,1760.45,1878,1988,2122.6,2284.25,2480,2712.3,3009.1,3484,3931.39999999999,1369
"2021-02-26",486,627.95,788,926,1039.8,1151.75,1255,1345,1445,1556.55,1654.5,1763,1880.4,1992.35,2125.3,2287,2488,2730.15,3025,3485.1,3983.075,951
"2021-02-27",481.875,611.95,777,904.7,1024.8,1119,1224,1323,1421.6,1538.1,1639,1750.45,1864,2001.35,2147,2297,2457,2675.3,3022,3506.4,3932.225,923
"2021-02-28",484,608.75,774,900,1005.8,1117.75,1232.7,1340,1430,1539.55,1643,1762,1868.4,2002,2132,2281,2470,2672.15,2968.1,3490.05,3963.025,1235
"2021-03-01",503.975,643,809,939.85,1052.8,1149,1259.7,1349.65,1454.6,1562.55,1657.5,1773.45,1889,2015,2146,2304,2484.2,2713.3,3044.1,3518,3939.125,1615
"2021-03-02",482.925,619.95,785.9,911.85,1021,1121,1218.4,1331,1438,1539,1652.5,1760.45,1867.8,1998.35,2142,2305.5,2484,2692.15,2967.1,3467.05,3881.075,1385
"2021-03-03",499.975,605.95,783.7,923.85,1030,1147,1257.7,1364,1466.6,1552.55,1667.5,1778,1887,2005,2145,2300.25,2477,2700.15,2978.1,3455.05,3847.1,1095
"2021-03-04",504.95,630,797,926,1036,1138.75,1241.7,1334,1421.6,1520.55,1619,1719,1834.4,1959,2109,2268,2454.2,2663,2955.1,3461.05,3929.1,2087
"2021-03-05",490.95,602.95,765,889,1013.8,1121.75,1226.7,1332.65,1445,1546,1647.5,1752.45,1875,1999,2134.3,2285,2463.6,2695.15,3000.2,3438.65,3953.225,725
"2021-03-06",496.95,621.95,812.9,944,1046.8,1145,1250.7,1348,1449,1557,1661,1776.45,1901,2031,2171,2334,2527.2,2739.15,3069,3534,3977.15,921
"2021-03-07",490.975,623.95,782,916,1039,1144,1243,1336,1435,1535,1624,1736,1857,1992,2126,2281,2471.2,2704,2989.2,3486.1,3975.075,1270
"2021-03-08",522,636,794.9,924,1028,1133,1232,1333,1435.6,1533,1640,1760,1872.4,1995,2138.3,2283,2457,2687,2977.1,3513.05,3986.1,1192
"2021-03-09",502,634.95,804,917,1027.8,1133.75,1241,1347,1448,1555,1649,1759,1875,1995,2124,2287,2463,2671,2976,3461,3922,1238
"2021-03-10",505,615,797,913,1029,1133.75,1239,1336,1440.6,1544.55,1656.5,1766,1887,2010.35,2149,2300,2489.4,2712.15,3026,3469,3855.075,1323
"2021-03-11",488.95,627.8,793.9,928,1046.8,1158,1267.7,1365,1468,1562,1669,1777.9,1890.4,2019,2160,2307.5,2493,2718,3005.5,3482.15,3911.125,1186
"2021-03-12",502.975,629,802.9,945,1051.8,1152,1257.7,1359,1458.6,1554,1665,1775,1884,2010,2150.3,2316,2494.2,2707.3,3013.2,3506.1,3976.075,1190
"2021-03-13",494.975,610,784,918.85,1027,1136.75,1239.7,1343,1445.6,1553,1661,1780,1905.8,2028.35,2170.3,2336.5,2512,2730,3013,3518,3979.075,592
"2021-03-14",483.95,609,794.9,924.85,1040.8,1140,1239,1334,1422,1519,1621,1729,1847,1972,2114,2273.25,2440,2651,2959.3,3432.1,3864.1,1482
"2021-03-15",513.975,641.95,802,934,1052.8,1158,1261,1361,1457.6,1558,1659,1758.45,1876,2006.35,2150,2307.25,2493,2718,3015.1,3537.1,4043.175,1119
"2021-03-16",486.975,614.95,783,909.85,1021,1136,1242,1346.65,1449,1556.55,1659,1771,1891.4,2019.35,2163.3,2309,2495.2,2713.15,2991.1,3461.05,3997.15,1862
"2021-03-17",514,647,808.9,930,1047,1161.75,1271,1372,1474,1573,1668,1776.45,1889.4,2027,2158,2314,2497,2715.15,3040,3506.3,3981.1,1681
"2021-03-18",502.975,631.85,818.8,948.85,1065.8,1172,1271,1368,1463,1574,1680,1801.45,1916,2031.35,2172.3,2328,2517,2765,3044,3509.1,3943,1440
"2021-03-19",485,607.9,785,909,1029.8,1143.75,1256,1359,1456,1554.55,1654,1778,1913,2032,2174,2314.25,2506,2752.3,3061.1,3494,3912.15,1051
"2021-03-20",510.975,619.9,794,921,1048,1142,1253.7,1361,1460.2,1563,1671,1784,1899.4,2018,2158,2321,2521,2712.15,2995.4,3472.1,3966.05,963
"2021-03-21",502.975,626,805.9,932.85,1055,1151,1247,1347.65,1452,1550,1659,1763,1875,2009,2147.3,2300.25,2482,2733,3034.1,3489.05,3926.175,1198
"2021-03-22",504.925,626.9,798,933,1045.8,1157,1257,1349.65,1444,1536,1632.5,1750,1868,1983,2135.3,2286,2453,2669.3,2962.1,3394.05,3836.025,2086
"2021-03-23",485,619.95,795,938,1049,1155,1260.7,1361,1459,1556,1670.5,1776.45,1897,2022,2171,2325.25,2514,2719,3024.1,3535.1,3976.1,1632
"2021-03-24",507.95,613.95,804,932,1053.8,1150,1257,1360,1460,1559,1670.5,1779.45,1902,2024.35,2166,2337,2505,2715,2994.1,3448.1,3910.15,2174
"2021-03-25",501.975,615.95,777.9,912.85,1024,1130,1233.7,1342.65,1449.6,1560.55,1671,1779,1889,2009.35,2158.3,2320.25,2496,2714,3003.1,3506.05,3942,1849
"2021-03-26",480,627.95,790,922,1048,1145.75,1249,1349,1456,1566,1665.5,1769,1889,2011,2148,2312,2485,2713,3008.2,3500,3946.025,1668
"2021-03-27",499.975,628,792.9,934,1036.8,1146,1235,1331.65,1432,1535,1642.5,1758,1872.4,1997.35,2129.3,2300.5,2507,2714,3004.1,3473.1,3887.125,1427
"2021-03-28",503.95,621,791,921,1034,1127,1232,1341,1435,1538.55,1640,1757,1871.4,1998.7,2137,2292,2462.4,2686,2965.1,3427,3833.025,1738
"2021-03-29",484,609,784,916,1027,1136.5,1236,1337,1443,1544.55,1651,1755.45,1873,2016,2151.3,2295.5,2471.2,2686,2993,3469.1,3935.075,1736
"2021-03-30",489.975,614.95,776,918,1036.8,1135,1241.4,1343,1450.6,1557.55,1656,1760,1869,1987.35,2117.3,2266,2442,2644,2920.2,3391.3,3879.05,2780
"2021-03-31",470,588.95,753,886.85,1005,1108,1214,1314,1414,1513,1617,1723.45,1829.4,1944.35,2083.3,2233,2421,2633.15,2926.2,3401.05,3867.125,2441
"2021-04-01",473.925,592,773.9,897.85,1015.8,1121.75,1221,1322,1428.6,1524,1627,1729,1841.4,1961,2118,2266.25,2453.2,2682.15,2982.2,3411.15,3840.025,2195
"2021-04-02",484.975,604,772.9,908,1024,1124,1224,1315.65,1417,1512,1604,1724,1841,1963.35,2103,2256,2427.2,2631.15,2931.1,3372.05,3805.05,1651
"2021-04-03",483,598.95,758,882,996,1101,1196,1302,1402.6,1497.55,1588,1692,1799.4,1917.35,2051.3,2193,2368.2,2599.45,2900.1,3360.15,3763.025,1783
"2021-04-04",477.975,606,773.9,893.85,993,1098.75,1194,1277.65,1365,1466,1572,1678,1786.4,1912,2043,2220,2359.2,2586,2871.2,3341.05,3768,2288
"2021-04-05",479.975,602.85,777.7,893,1003.8,1110,1209.7,1303,1407.6,1505,1600,1695.45,1796,1925,2049.3,2205,2394.2,2617,2882.3,3346.1,3758.05,2597
"2021-04-06",469.95,600,762,892,991,1093.75,1187.7,1271,1370.6,1472,1567.5,1671,1789.4,1910,2038.3,2190,2364,2583.45,2874,3323.35,3687.075,2973
"2021-04-07",471.925,590.85,747.9,872,982,1086.75,1171.7,1261,1363,1454,1553,1661.45,1768.4,1880.35,2016,2163,2338.6,2538.3,2821.2,3270.1,3751.1,2862
"2021-04-08",479.975,580.95,735,858.85,971,1081,1170.7,1273,1372,1458.55,1561,1669.45,1781,1898,2027,2175.5,2353.2,2559.15,2834.1,3335.3,3761.075,2718
"2021-04-09",454.975,565.95,719.9,840.85,954.8,1050.75,1149,1242,1338,1431,1526,1625.45,1727,1831.35,1955,2097,2270.4,2467.15,2754.1,3180.3,3630.075,2097
"2021-04-10",473,585,729,850,959,1053.75,1148.7,1247,1334.6,1432,1531,1621.45,1734,1857.7,1977,2122.25,2294,2519,2786,3262,3647.025,2089
"2021-04-11",468.975,584,747,868,969,1075,1151.7,1249,1345,1430,1532,1634,1733,1831.35,1957,2095,2261,2483,2750.1,3209.45,3623.025,2224
"2021-04-12",451,560.9,725.9,845,948,1057,1148,1230,1316,1408,1511,1601,1705,1828,1962.3,2099,2249.2,2450.15,2721.1,3135,3506.025,2343
"2021-04-13",438,548,703.9,804,923.8,1023,1117.7,1210.3,1306.6,1401,1489,1598.45,1697.4,1803,1927.3,2076,2243,2445.45,2700.1,3154,3529.1,2886
"2021-04-14",459.975,566.95,713,833.85,935,1033,1126,1211,1294,1383,1471,1571.45,1670.4,1783.35,1909,2043.25,2209.4,2412,2673,3117,3504.175,2757
"2021-04-15",434,546.9,716,826,930.8,1016.75,1106.7,1191,1274,1368.55,1460.5,1558,1659,1782,1895,2026.25,2194.2,2397.15,2651.2,3095,3515.025,3184
"2021-04-16",439.975,549,704,816,930.8,1019,1099.7,1187.65,1271,1356,1450,1555,1649.4,1759,1881,2006,2156,2346.15,2628.3,3018,3412.025,1799
"2021-04-17",425,535.95,700,806,910,1010,1096,1186.65,1275.6,1359,1447,1548.45,1647,1754,1879,2009,2167,2346.15,2588,3020.05,3393.275,1577
"2021-04-18",413,520.9,673,789.85,896,980,1071,1160,1243.6,1326,1423,1514,1622,1726,1844.3,1977.25,2130,2310,2572,2972.35,3395.025,1896
"2021-04-19",421.975,529,695.8,803,914,1004,1084,1170,1257,1348.55,1431,1515,1625.4,1743.7,1855,1975,2131,2322.3,2559.1,2965.1,3376,1883
"2021-04-20",423.95,537.95,685.9,795,891,977,1061,1150,1233.6,1312,1403,1495,1592,1689,1806,1943,2093.4,2286,2527,2904,3300.075,2767
"2021-04-21",394.975,514.95,658,782,877,963.75,1049,1130,1218,1289,1381,1468,1566,1667.35,1775,1894,2042.2,2239,2483,2883.1,3254.2,2345
"2021-04-22",381.975,491.95,638,744.85,837.8,922.75,1017,1103,1193.6,1277,1365,1457,1562,1672,1790,1923.25,2060.2,2229,2485.1,2903.05,3237.075,2220
"2021-04-23",406.975,509,644,755.85,845.8,929,1015.7,1099,1175,1256.55,1332,1416,1520,1625,1740,1863,2019,2193,2429.1,2815,3191.125,1522
"2021-04-24",399,485.95,629,757,842,923.75,999,1079,1166,1247.55,1333,1413.45,1506,1625,1738,1865,2013,2181.15,2402,2784.25,3236.125,1689
"2021-04-25",400,486.95,628,732.85,820,916.75,1000.7,1084,1169,1254,1336,1427.45,1515.4,1612,1716,1846.25,1982,2178.15,2439,2817.05,3163.05,1923
"2021-04-26",386.975,483.95,623.9,730,814.8,896,979,1052,1140,1221,1301.5,1390,1477.4,1572.35,1680,1799,1947.2,2128.3,2362.1,2778.05,3140.05,1822
"2021-04-27",376.975,473,618.9,733,818,895,978.7,1056,1131.6,1215.1,1294.5,1382,1469,1560,1660.3,1785.25,1922.2,2091.15,2322.1,2702,3035.2,2703
"2021-04-28",377.975,478,597.9,697,783,867,939,1013.65,1094,1173,1254,1339,1429,1523,1628.3,1755.25,1895.2,2052,2272,2641.05,3002.025,2181
"2021-04-29",390.975,478,616,707,796,874,947,1019,1089,1168,1249,1325.45,1415,1515,1612,1733,1875,2045,2255,2611.35,2949.05,2059
"2021-04-30",379,476,603,702,784,865.75,945,1017,1091,1167,1245,1326,1413,1511.35,1628,1752,1890,2044.15,2273.1,2650.05,2947.075,1399
"2021-05-01",378.975,462,572,677,767,843,927,994,1065,1137,1212,1286,1372,1464.35,1567.3,1690,1821,1995,2207,2581,2874,1614
"2021-05-02",347.95,450.95,562,664.85,747,823,903,974,1056,1127,1203,1285,1361,1452,1547,1660,1797.2,1961.15,2159,2499,2833.025,1616
"2021-05-03",347.975,432.95,556.9,653,731.8,811,881,950,1021,1095,1168,1250,1332.4,1430,1524,1636.25,1761,1923.15,2129,2489,2767.05,1657
"2021-05-04",333.975,423,544,641.85,721.8,798,870,943,1012,1076,1152,1222,1299.4,1384,1477.3,1582,1715,1877.3,2079.1,2435.1,2774.05,1507
"2021-05-05",336.925,432.95,544,630,705.8,780,845.7,912.65,984,1054,1131,1205.45,1290.4,1385,1474.3,1563,1683.2,1849.15,2031.1,2353.25,2663.1,2397
"2021-05-06",328.975,411.95,518.9,610.85,685,761.75,828,902,975,1047,1116,1185,1264,1348.35,1442,1546,1665.2,1818.15,2019.2,2367.05,2637.1,1261
"2021-05-07",330.95,408,520,610,684,760,831,890,952,1017,1085,1151.9,1240,1321,1410,1516,1645.2,1811,1991.1,2317.1,2614.225,1279
"2021-05-08",325.975,408,526,614,687.8,747.75,816,878,947,1006,1070.5,1149.45,1223.4,1303,1389,1488,1613,1761.3,1968,2261.05,2553.075,1218
"2021-05-09",318,387,498,579,652,712.75,775.7,838,897,964,1029,1103.45,1183,1264,1345,1445,1561,1700,1900,2198.05,2511.05,1106
"2021-05-10",306.975,383,491,575.85,643,714,781,841.65,901,968,1030,1095,1167,1235.35,1329,1420,1525,1659.15,1844.2,2122,2387,1154
"2021-05-11",303,375,481,560,626.8,697,757,814,881,939.55,1006,1077,1148,1222,1304.6,1394,1509.2,1641.15,1811.1,2122.05,2419.025,1661
"2021-05-12",295,367,464.9,542.85,608.8,669,725.7,788,849,908,966,1030,1102,1170,1246,1338,1449,1577.3,1752,2046,2315.15,1395
"2021-05-13",283,356,449,523,589,653,710,764,827,887.55,956,1023,1089,1158,1238,1326.5,1459,1594,1773,2039,2292.075,1091
"2021-05-14",264,344,433.9,513,579.8,637,702,760.65,818,875,934,996,1059,1136,1215.3,1300,1405,1539,1719,1982.05,2259,1006
"2021-05-15",277.975,342.9,437,505,566,622,677,738,794,857,913,973,1037,1099.35,1171,1260,1360,1477,1646.1,1913,2152.1,852
"2021-05-16",266.975,327.95,423,491,549.8,602,658,708,763.6,817,874,936,1001,1068,1144,1236,1332,1437,1596.2,1850,2083.175,1065
"2021-05-17",255,321,407,479,536.8,597,651,698,749.6,801,855,910.45,966,1031,1109,1191.25,1292.4,1415.15,1573,1819.2,2077.1,1151
"2021-05-18",247.975,306.95,395.9,461,518,577,624,672,726,777,832,895,954,1015.35,1081,1164,1253,1367,1508,1752.15,1975,1295
"2021-05-19",242,305,394,456,513,565,619,669,721,769,821,874,930,987.35,1049,1123.25,1211,1323,1475.1,1709.05,1956.05,1240
"2021-05-20",238,305,388.9,444.85,498,555,601,645,693,740,790,843.45,899,961,1033.3,1107,1196,1312.15,1456.1,1677.05,1895.025,938
"2021-05-21",220,281.95,361,419,477,530,579,627,674,723,771,825,882,937,1002,1080,1162,1263,1418,1634,1849.025,732
"2021-05-22",240.975,296,372,434.85,487,533,580.7,623,671,715,756,805,854,915,977,1056.25,1141,1241,1386,1601,1835.025,803
"2021-05-23",213.975,271,341,398,448,495.75,543,585,627,674,724,769,817,871,926,993,1076,1173.15,1309,1532,1738.025,601
"2021-05-24",211,260,341,394,448,492,536,575,617.6,658,700,745,796,848.35,905,976,1046.4,1140.15,1266,1489,1663,843
"2021-05-25",201.95,251.95,331,379,432,473,512,556.65,599,639,680,722.45,769.4,823,879,942.25,1018,1105,1242,1444.05,1606.125,809
"2021-05-26",206,254.95,317,366.85,413,455.75,497,536,580,618,659,703,752.4,807,860,921,985,1076,1193,1390,1563.125,775
"2021-05-27",189,234,299,357,402,442,485,524,562,604,647,689,736,782,836,894,959.2,1060.15,1179.1,1376,1572.075,508
"2021-05-28",180,223.95,287,337,379.8,420,457,497,536,576,612,654,696,742,795,856,919.2,1005.15,1120,1315,1476,471
"2021-05-29",174,219,285,330,369.8,408,450,484,519,556,593,631,674,718.35,771.3,828,895.2,969.15,1079,1248,1395,393
"2021-05-30",167,209,270,321,361.8,398.75,437,469.65,504,537,570,609,653,695,742,794,861,934,1030,1233,1369.075,389
"2021-05-31",166,207,260,313,350,387,422,455,485,519,550,588,627,670,719.3,776,839,915,1018,1180.05,1338.075,318
"2021-06-01",164,201.95,257,296,336,367,403,432,464,496,532,565,605,639.35,685,738.25,799.2,870,975,1141,1294.025,574
"2021-06-02",154,194,242,284,316,348,379,411,443,475,507,543,581,619,662,718,779,843,941,1086.05,1219,472
"2021-06-03",151.975,187,240,280,314,345,375,406,437.6,468.55,501,532,563,601,645,684,742.2,810,909,1052,1190.075,407
"2021-06-04",141,176.95,229,263,296,326,356,386,416,445,478,508,542,575,616,660,711.2,781,867.1,1012.15,1157.05,214
"2021-06-05",138,173,216.9,249,280,306,338,365,393,420,450,481,513,551,591,634.25,684,749,827,968,1091,263
