"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-31",1165,1414.95,1715.9,1948.85,2153.6,2350,2542,2713.65,2876,3029.55,3219,3432.9,3620,3850.7,4067,4329,4638.8,4997,5497.1,6256.25,7201,2749
"2021-02-01",1122,1354.75,1685,1958,2161,2360.25,2533,2706.3,2874,3037,3218.5,3398.9,3601.4,3807,4036,4281,4550,4906.15,5380.1,6145.8,6819.44999999999,2792
"2021-02-02",1112.975,1323.9,1666.6,1899.85,2087.6,2276.75,2465.7,2630,2802,2964,3140.5,3327.45,3510.4,3728,3955,4193,4483,4851,5358,6158.15,6789.125,3466
"2021-02-03",1089.975,1352.95,1670,1876.55,2079.8,2263,2437.7,2604,2776.6,2938.55,3109.5,3280,3496,3677,3898.3,4148,4444,4813.3,5310.3,6047.05,6824.125,2671
"2021-02-04",1102.95,1336,1617,1845.85,2040.8,2216,2388.7,2558.65,2730,2892.55,3063,3252.9,3431.4,3632,3850,4102,4361.4,4694.3,5114,5859.2,6568.075,2770
"2021-02-05",1106,1333.9,1587.9,1809,2005.8,2170.75,2336.7,2495,2665.6,2818.55,2977.5,3143,3311.4,3507,3705,3944.25,4221.2,4574,5047,5730.25,6440.025,2325
"2021-02-06",1057.925,1254.95,1529,1748,1937,2128.5,2301.7,2451,2596.6,2769,2927,3101,3277,3456.35,3680.2,3927,4190,4510,5013,5733.05,6348.2,1817
"2021-02-07",1037.975,1229.95,1499,1705.7,1886.8,2058.75,2206.4,2359,2519.6,2691,2828,2990,3166.4,3362.35,3566,3788,4088,4428,4857.1,5549,6235.1,2026
"2021-02-08",1007.975,1209,1496.9,1716.7,1903,2062,2214,2362,2503,2662.55,2820,2978.45,3159.4,3336.35,3529,3743,4016,4342.3,4754.2,5381.35,6029.3,1847
"2021-02-09",939.975,1130,1410.9,1621.85,1795,1966.75,2111,2253,2391,2551,2717,2871,3041,3229,3439,3647.25,3893.4,4183,4597,5246.35,5855.325,2414
"2021-02-10",957.95,1145,1404,1603,1764.6,1919.75,2074,2235,2381,2511,2650,2795,2975.4,3150,3335.3,3564,3814,4124.15,4525.1,5176,5716.15,2411
"2021-02-11",923,1118.95,1360,1561,1732.8,1895.75,2038,2193,2323.6,2467,2612.5,2766,2919.4,3075,3267,3466.25,3717,4024.75,4409.1,4992.2,5625,2074
"2021-02-12",914,1098,1357.9,1539.85,1697,1850,2004,2149,2290.6,2423,2571,2710,2870,3058.35,3254,3467.25,3698.2,3971.3,4333,5003.05,5524.225,1239
"2021-02-13",887.95,1063.9,1324.9,1507.85,1654,1801.75,1936.7,2067,2206.6,2338.55,2465.5,2615.45,2758.4,2930,3101.3,3295,3534,3855.15,4216,4802.15,5339.05,1276
"2021-02-14",870.975,1046,1295,1477,1639.8,1771,1912,2041.65,2168,2302.55,2436,2577,2715,2882.35,3066.3,3244,3467,3725,4067,4643.1,5268.025,1496
"2021-02-15",817.975,1013.9,1223,1395.85,1535.8,1685,1815.7,1949.65,2075,2198,2327.5,2459,2599,2752.7,2921,3092.25,3318.2,3618.15,3939.1,4547.15,5086.15,1983
"2021-02-16",826,995.95,1220.8,1383,1534.8,1665.5,1796,1918.65,2043.6,2163,2284,2417.45,2544.4,2690.05,2860,3037.25,3264.4,3504.15,3841.5,4397,4876.05,1896
"2021-02-17",788.975,943,1154.8,1315.55,1469.6,1603,1728.7,1851.65,1976,2098.55,2226,2362.45,2498.4,2651.35,2820,2981.75,3183,3435.15,3760.2,4262.1,4757,2138
"2021-02-18",785,953.85,1150.9,1309,1436,1573,1682.7,1804.65,1928,2048,2160.5,2285,2435,2574,2727,2894.25,3099.6,3348,3689.1,4209.05,4668.1,1892
"2021-02-19",734,886.95,1099.9,1260,1391,1520,1633.7,1750,1867,1979,2095,2225,2362.4,2502,2646,2802.25,2993.2,3253,3542.1,4054.05,4473.025,1104
"2021-02-20",733.925,873.95,1080,1242,1366,1480,1594.4,1706.65,1818.6,1930.55,2036,2156,2286,2419.35,2551.3,2720,2911,3128,3434.3,3935,4434.2,1105
"2021-02-21",694.95,848.95,1058,1189,1316.8,1434.75,1543.7,1644.65,1760,1877,1986,2082.45,2205.4,2350,2502,2666,2862,3072.3,3369,3863.05,4304.05,2126
"2021-02-22",704,823,1015.9,1160,1279,1391,1491,1595.65,1709.6,1815,1932.5,2052,2172.4,2301,2441.3,2576,2755,2972.15,3264.1,3731.15,4125.2,2111
"2021-02-23",677.975,821.9,1008,1142,1255,1367,1470,1572.95,1678.6,1783.55,1901.5,1998.45,2107.8,2226,2355,2497.25,2656.2,2890,3155.1,3580,3980.025,2154
"2021-02-24",621.95,763.95,933.9,1067.85,1186,1292,1384.7,1488.65,1585,1683,1789,1903,2003,2118,2240,2371,2564,2740,3011.4,3442.05,3832.42499999999,2247
"2021-02-25",634,763.95,927.9,1046.85,1165.8,1260,1356.7,1446,1547,1641,1727,1831.45,1935.4,2070,2187.3,2336.25,2486,2692.15,2966.1,3420.1,3685.05,1967
"2021-02-26",593,725.95,896,1013,1116,1214.75,1315.7,1410.65,1506,1597.55,1689,1789,1886,1991,2119,2260.25,2413.2,2601,2857.1,3264.15,3634,1414
"2021-02-27",608.95,716.95,887,1001.85,1102,1195,1282.7,1358.65,1450,1542,1628,1727,1830.4,1939,2052,2189.5,2340.2,2552.45,2806,3229.05,3565.1,1553
"2021-02-28",559.975,685.95,845.9,964,1079.8,1165.75,1256,1341,1418.6,1512.55,1599.5,1690,1788.4,1900.35,2016.3,2136.25,2276,2455.15,2692.1,3079.05,3416.05,2047
"2021-03-01",546,659,830.9,937,1037,1127,1217.7,1304,1393,1476,1568.5,1661,1748.4,1850,1962,2094,2231.2,2400,2647,3043.1,3374.025,1724
"2021-03-02",528.975,642.95,797.9,910,1005.8,1092,1176,1261,1341,1415,1497,1581,1672,1773.35,1878.3,2014,2151,2328.15,2548.1,2934,3268.025,1842
"2021-03-03",517.975,615.95,758.9,870,967,1050,1123,1201,1282,1356,1435,1528,1616,1716,1816,1935,2063,2232.15,2447.2,2797.15,3119.05,1236
"2021-03-04",504,610,749.8,853,937.8,1032,1116.7,1198,1271,1344,1416,1495,1575,1663.35,1759.3,1854,1981.2,2131,2361.1,2711.25,2983.1,1522
"2021-03-05",478.975,584,723,830.85,916.8,995,1070,1145.65,1219,1297.55,1377,1452,1533,1622.35,1724,1838.25,1969,2131,2330.2,2668.05,2935.025,1264
"2021-03-06",477,564.95,701.9,806,896,968,1047,1117,1194,1259,1331,1412.45,1490,1570,1662.3,1764,1891,2043,2231.2,2554.1,2859.025,1046
"2021-03-07",451,540,672.9,772,857,935,1005.7,1076,1145,1211.55,1285.5,1366,1441.4,1522,1608.3,1719,1832,1969.15,2159.2,2487.1,2727.1,1238
"2021-03-08",439,521.85,648,740,828.8,904,975,1039,1107,1182,1252,1327,1403,1484,1574,1670.25,1781,1931.15,2110,2424,2705.05,1118
"2021-03-09",420,504,634.9,729.85,812,887.75,954,1017.65,1079,1145,1207,1282,1361,1439,1528,1632,1737,1864,2035.1,2347,2603.1,1049
"2021-03-10",437,515.95,622,712,786.8,851,921,983.65,1047,1110,1177,1243.45,1318.4,1389,1475.3,1569,1676,1810,1999,2265,2531.025,977
"2021-03-11",406,483.95,602,689.85,762,829,891,953,1013,1070,1133,1192,1266,1343,1432,1529,1634,1747,1903.1,2177,2424.025,730
"2021-03-12",400.975,480.95,586.9,663,732,791,857.7,924,981,1037.55,1103,1170.45,1237,1309,1388,1474.25,1582,1709,1861.2,2109.15,2370.025,577
"2021-03-13",369.975,450.95,561.9,646.85,714,771,832,889,946,1004.55,1064,1126,1196,1265.35,1340.3,1432.25,1535,1656,1812,2057.05,2314.05,697
"2021-03-14",367,447,550,631,693.8,755,809,868,928,985.55,1042,1102,1169,1237,1316,1406,1509,1638,1790,2022.2,2256.05,1248
"2021-03-15",354,434,536,607,667,729,784,840,895,951,1008.5,1067,1126,1186,1254,1337,1430,1546,1699.1,1939.1,2147.05,1367
"2021-03-16",356,426,526,596,653,709,765,817,869,927,978,1042,1100,1162,1228,1310,1407,1512.15,1660.1,1930,2136.125,1489
"2021-03-17",345.95,408.9,509,576,635,689,745,793.65,840.6,889.55,940,999,1055,1123,1190.3,1271.25,1365,1476,1630,1862,2070,976
"2021-03-18",322,398.95,498,560,613,667,718.7,770,816.6,872,922,977,1037,1103,1164,1246.25,1339,1449.15,1597,1832.05,2017.025,1142
"2021-03-19",321,388,478,548,607.8,669,721,768,813,861,915,965,1024,1088,1150.3,1223,1309,1410,1538,1773.15,1988.025,1221
"2021-03-20",311,375,454,523,579,631,677.7,723.65,772,818,871,919.45,970,1023,1088,1158.25,1234,1335,1468.1,1677.05,1903,712
"2021-03-21",297,365,449,516,571,621,667,716,759,805,854,899,956,1009,1073,1144.25,1221,1316,1450,1664,1894.1,1149
"2021-03-22",292,349.95,430,498,550.8,598,644,692.65,738,782,828,872,919,970,1030,1096,1170.2,1279,1398,1612.15,1795.025,885
"2021-03-23",284.975,337,416,475,528,575,623,665,709,751,795,845,893.4,946,1000,1064,1137.2,1238,1355.2,1545.05,1730,1437
"2021-03-24",268,334,406,473,523,570,611.7,655,696.6,740,782,823,869,919,977,1042,1119,1195,1310.1,1484.05,1659.125,1126
"2021-03-25",267,322.95,397,453.85,509,551,596,639,673,717,758,804,848,900,956,1017,1084,1168,1283,1468.05,1648.025,1032
"2021-03-26",255,312,385,441,489,536,576,614,651,693,735,779.45,829,875,930,981,1051,1143,1258,1442.05,1623.025,599
"2021-03-27",241,297,374,433.85,480,526,570,608,647,686,724,767,812,860,908.3,965,1040.2,1139,1239,1394.05,1544,859
"2021-03-28",251,307,381,431.85,473,517,557,598,637,676,717,760,806,856,902,966,1032,1115,1226,1408.05,1562.025,855
"2021-03-29",277,322,385,445,492,538.75,579,614,654.6,695,738,782,828,879,929,996,1066.2,1155,1265,1455.05,1620.075,1211
"2021-03-30",278,332,400,454,499,540,582,625,667,707,748,790,840,894,948,1008,1084,1178,1292.1,1487.05,1675.05,999
"2021-03-31",280.975,344,422,476,523,567,610,649,694,734,778,819,871,926,981,1041,1122.2,1216,1329.1,1507,1676.05,1015
"2021-04-01",284.975,341.95,417,478,530,573,617,663,703.6,746,795,845,898,948,1009,1076.25,1149,1238.15,1362.1,1580,1779.025,863
"2021-04-02",297,354,436,495,552,598.75,640,682,724,771,816,868,913,966,1030,1096,1170,1269,1381.1,1553,1732.025,639
"2021-04-03",291.975,353,435.9,503,556,609,656,702,748,798,849,895,947,998,1058,1131.25,1214,1304,1440.1,1654.05,1872.05,556
"2021-04-04",293,356.95,444,502.85,559.8,608,655,697,740,784,835,883,943,998,1059,1124,1202.2,1307.15,1429.1,1645,1827,908
"2021-04-05",296,367.95,459,523,577,625.75,668,715,765,814,861,912,963,1020,1077,1142,1228,1324.15,1461,1665.05,1844.075,1055
"2021-04-06",302.975,363.9,451.9,522,575,629,675.7,719.65,767,812,858.5,910,965,1023.35,1081,1153.25,1237,1342.15,1477.1,1702,1892,1003
"2021-04-07",305.975,369,453,523,579,630,681,728,776,828,869,925,978.4,1034.35,1094,1160,1248.2,1345.15,1470.1,1679.05,1906.025,961
"2021-04-08",320.975,380,466,531,586,637,687,737,783.6,829,873.5,927.45,980,1036,1097,1167.25,1249.2,1347,1492.1,1705,1910.025,1068
"2021-04-09",314,389,470,533,588,640,688,734.65,784,833,879,929,986,1047,1104.3,1187.25,1272,1366.15,1501.1,1712.05,1921.05,829
"2021-04-10",301.975,366,456,520.85,579,630,677,728.65,778,830,878,931,987,1050,1110.3,1180.25,1266.2,1368,1506,1724.05,1924,726
"2021-04-11",320.975,384,467,530,583,633.75,686,737,785,833,883,936,994,1048,1108,1178,1258,1354,1491.1,1692,1892.05,1217
"2021-04-12",310.975,377,459,527.85,581,636,687,734,779,826,875.5,929,980,1039,1107,1172,1259,1353.15,1490,1709.05,1892.125,1170
"2021-04-13",310,377.95,466,525,584,634,686,732,778.6,823.55,873,923,975,1030.35,1094,1160.25,1245,1345.15,1491,1695,1900.05,1046
"2021-04-14",294,364.95,451.9,523,573,623,671,719,769,816,863.5,916,970.4,1032,1100,1177,1265,1366.15,1512.1,1720.05,1907.05,1083
"2021-04-15",299.975,377,455,518,572,623,672,722,769,814,862,917,973,1033,1096,1166,1245.2,1336,1477,1688.1,1879.025,1080
"2021-04-16",307,369,460,522,576,622,675,723.65,769,816,862,910,961,1023,1084,1152.25,1229,1334.15,1461,1664,1867,636
"2021-04-17",289,356.95,441,505,560,609,657,706,750,798,849,894,948.4,1009,1070.3,1141,1215.2,1314.15,1455,1662.05,1866.025,613
"2021-04-18",312,373.95,457,514,562.8,610.75,662,708,757,803,851,898,950,1008,1066,1136,1221,1320,1438.1,1641,1849.025,742
"2021-04-19",305.9,362.95,445,503,557,604,652,699,744,788,832,880,930,981,1041.3,1111.25,1188.2,1290.15,1412.2,1606.05,1792.05,838
"2021-04-20",308,362,442.9,505,561,607,651,698,741,789,830,878.45,931,981,1044,1113.25,1193,1289.15,1416.1,1624,1793,1080
"2021-04-21",283,347,429,487,540.8,592,639,680,716,763,811,854,904,960,1021,1076.25,1147.4,1242,1366,1575,1762.05,1224
"2021-04-22",292,352,423,487,538.8,587,626,667,709,754,800,850,898,951,1010,1077,1147,1245.15,1376.1,1598.05,1774.1,910
"2021-04-23",288,343,415,473,520,572,615,657,699,742,786,832,880,936,992.3,1049,1119.2,1212.15,1323,1498,1658,588
"2021-04-24",276.95,334,408,465,513,562,606,650.65,690,729,775,821,872,919,976.3,1044,1113,1198.15,1324,1515,1691.025,502
"2021-04-25",270.975,325.95,404,462,506.8,550,593,635,674.6,710,751,795,842,894,952.3,1005.25,1078.2,1166.15,1282,1482,1641,837
"2021-04-26",267.975,321.95,389,450,503,548,590,635,674,717,760,802,845,892,943,1008,1076.2,1164,1274.1,1477.1,1667.05,839
"2021-04-27",250,313.95,385.9,438,488,528,571,612,657,699,740.5,783,824,869,925,984.25,1045.2,1131,1247.2,1446.05,1623.025,900
"2021-04-28",263,313,384.9,436,487,529,572,612,650,689,727,770,815,861,918,976,1045,1131.15,1232,1405.05,1601.05,880
"2021-04-29",253,302.95,371,426.85,471,512,549,585,625,664,710,744.45,787,833,883,941,1001,1081,1186,1361,1520,794
"2021-04-30",251,299,366,413,459,502,543,579,616,656,694,730,775,817.35,867.3,922,989,1060,1161.1,1337.1,1494.05,1038
"2021-05-01",251,298,366,411,453,492,527.7,565,601,636,675,716.45,761,807,854.3,913,974.2,1060,1167,1326.05,1488,592
"2021-05-02",234,284,351.9,397,438,480,518,560,594,627,663,702,744,787.35,837,893,948,1027.15,1128.1,1294,1439,750
"2021-05-03",231.975,283,339,388,429,469,506,539,577.6,618,652.5,694,731,777,826,878,938,1016.15,1116,1286,1432.025,637
"2021-05-04",235.95,279,346.9,391,429,466,501,535.65,570,603.55,638,677,715,758,805,856.25,915.2,995,1101,1237.05,1372.075,673
"2021-05-05",216,262,324,368,405,445,481.7,519,552,586,622,658,694,736,780,830,880.2,966.15,1059,1212.1,1357.05,757
"2021-05-06",213,258,318.9,365,402,434,470.7,503,534,566,600,635,673,711,756,811,871,933,1026.1,1166.05,1276.05,601
"2021-05-07",216.975,258,309,357,394,430,463.7,491.65,526,558,591,622,658,696,739,788,840,907,996,1131.05,1270,391
"2021-05-08",204,251,303,343,377,408,440,472,500,532,563,597,633,671.35,714,761,815,881,968,1104.05,1226.025,283
"2021-05-09",201,240.95,296,334,369,399.75,430.7,460,490,521,550,585,620,657.35,696.3,740,787,849,925,1062.05,1194,505
"2021-05-10",192,232,284,325,359,391,420,452,480,508,538,570,603,636,680,725,775,842,917,1031,1154.025,593
"2021-05-11",181.975,219,269,313,345.8,375,406,434,462,490,516,550,586,620,661,703,751.2,812.15,894,1013,1132.025,678
"2021-05-12",182.975,224,269.9,311,343,374,401,429,457,483,509,539,568,601,639,681,725,780,860,988.05,1095.025,544
"2021-05-13",175.975,210,257.9,295.85,327,355,384,411,440,467,496,524.45,554,589,625,664,704,764,838,953.1,1070.025,434
"2021-05-14",168,201,253,291.85,321,349.75,376,402,427,455,480,509,538,567,599.3,638,683,741.15,819.1,947.05,1061,328
"2021-05-15",168,200,249,282,311,340,366,390,415,440,466,495,523.4,552,585,621,666.2,718,784,898,1004.025,292
"2021-05-16",160,192,236,267,301,329,353,378,403,427,453,477,505,538,571,606,648.2,709,781,883,987.025,443
"2021-05-17",153,189,230,262.85,292,318,342,366,388,411,434,458,487.4,518.35,550,585,629,686,752,859,963,433
"2021-05-18",150.975,182.95,225,256.85,283,309,333,356,381,404,429,452.45,479,508,538,573,614.2,666,736,830.05,924.025,429
"2021-05-19",149,180,219,249,275,300,323,345,365,384.55,408,433,457,487,517,550,589,635,690,796.05,889.025,378
"2021-05-20",137.975,168,210,237,261,283,308,327,348,371,393,417,440,465,493,526,565,608,668,767.1,864.049999999999,344
"2021-05-21",134,166.95,205,232,258,279.75,301,323.65,344,364,385.5,407,428,452,477,508,545,590,642,743,856.025,255
"2021-05-22",135,165,200,226,251,273,293,314,333.6,355,375,396.45,417,441,468,497,533,578,631,718,805,190
"2021-05-23",125,153,189,217,240,262,281.7,300,319,339,358,381,403,425,449,476.25,511,553,611,696,779.025,390
"2021-05-24",122,146,182,209,229,250,268,286,305,325,344,364.45,385,411,435,463,493,533,591,672,759,258
"2021-05-25",121,147,176,203,223,241,260,279,298,315,335,355,377,401.35,427,455,485,523,577,657.05,731,338
"2021-05-26",116,138,169,194,217,234,252,270,288,305,323,343,362,383,406,432,459,498,551,636,709,292
"2021-05-27",110,135,164,186,208,226,243,261,277,294,312,331,352,373,392,415,446.2,481.15,527,608,674.025,344
"2021-05-28",102,125,156.9,181,199,217,233,247,264,281,299,315,334,354,376,401,427,462,510,579,646.025,150
"2021-05-29",104,126.95,155,178,194,209,227,241,256,272,289,304,321.4,340,361,382,410,441,488.1,560.05,630.025,137
"2021-05-30",98.975,121,147,168,186,202,218,233,248,265,282,297,314,335,356,377,403,433,479,548,615.025,168
"2021-05-31",96,118,143,161.85,181,197,212,226,240,255,271,287,301,318,339,360,387,420,460,529,595,220
"2021-06-01",92.975,113,137,156,173,188,202,216,229,243,258,275,291,310,328,348,371,402,441,511,564,274
"2021-06-02",83,104,129,148,165,179,193,206,221,234,247,262,277,291,309,330,353,382,419.1,480,532.025,284
"2021-06-03",87,104,126,145,160,174,187,201,214,228,241,254,270,286,304,322,344,370,404,466.05,514.025,214
"2021-06-04",84,98,120,136,151,166,177,191,204,217,230,245,259,275,292,310,332,361,398,452,505,155
"2021-06-05",76,93,116,132,147,160,172,184,196,208,220,234,247,263,279,297,318,345.15,379,429,480,146
"2021-06-06",76,91,114,129,144,156,168,180,191,203,215,229,242,255,270,285,305,328,359,416,457,231
"2021-06-07",73,88,108,123,136,149.75,161,171,181,193,204,217,229,243,259,277,296,321,354,404,448.025,258
"2021-06-08",68,81,101,115,128.8,140,150,161,172,183,195,206,217,230,245,260,280,304,333,378,429,235
"2021-06-09",68,82,101,114,126,138,147,157,168,177,189,201,213,225,237,252,271,293,322,365.05,410,224
"2021-06-10",63,76,94,107.85,120,132,142,152,162,171.55,181,192,204,215,229,243,262,284,309.1,359,403.025,207
"2021-06-11",58.975,72,89,103,115,126,136,145,154,164,174,184,193,205,218,233,251,272,298,341,378,151
"2021-06-12",57,67,84,97,107,117,127,137,146,154,164,173,184,196,209,223,237,257,281.1,324,361.025,112
"2021-06-13",56,67,84,95,106,116,124,133,141,151,160,170,180,191,202,214,230,249,275,316,350,177
"2021-06-14",53.975,67,82,92,103,112,121,129,137,146,155,164,174,184,195.3,209,224,242,266,303,337,216
"2021-06-15",52.975,62,77,88,98,106.75,115,122,130,138,147,155,165,175,187,199,214,230,254,287,320,225
"2021-06-16",49,60,73,84,93,101,110,117,124.6,132,139,147,156,165,176,187,201,218,240,277,309,218
"2021-06-17",47,57,70,79,88,96,105,112,120,127,134,143,152,160,170,181.25,194,209,231,259,298,217
"2021-06-18",44,54,67,77,85,94,101,108,115,122,130,137,145,153,163,173,185,201,220,251,280,133
"2021-06-19",42,52,63,73,83,90,97,104,111,118,125,132,140,148,158,168,180,195,213,241.05,270.025,106
"2021-06-20",41,51,62,71,80,87,94,100,106,112,119,126,133,141,149,159,169,183,202,233,259,170
"2021-06-21",40,49,60,69,76,83,89,95,101,108,114,122,129,136,145,154,166,179,197,224,251,244
"2021-06-22",39,48,60,68,75,82,88,95,101,108,114,120,127,135,144,153,163,176,194,224,253,208
"2021-06-23",39,48,59,67,75,82,88,95,101,107,114,121,128,135,144,153,165,178,196,225,253.025,149
"2021-06-24",43,52,63,72,80,87,94,100,107,113,120,127,134,142,150,160,171,185,204,232,260,228
"2021-06-25",45,55,67,77,86,93,100,107,114,122,129,137,145,155,165,175,189,204.15,226,260,288.025,154
"2021-06-26",48,59,74,85,94,102,111,118.65,126,133,141,149,158,167,178,190,203,221,243,279,309,107
"2021-06-27",56,68,83,94,104,113.75,122,130,139,147,156,165,175,185,197,209,223,241,268,306.05,343,0
"2021-06-28",58,72,88,101,113,122,131,140.65,150,160,170,179,190,201,213,225,242,261,286,329.05,369,462
"2021-06-29",62,77,96,109,120.8,131,140,151,161,170,181,192,203,216,229.3,245,262,284,312,355.05,394,213
"2021-06-30",67,82,103,117,131,142,154,165,176,186,198,209,221,234,249,264.25,284,306,334,383.05,435,195
"2021-07-01",74,88,108,124,139,152,164,176,188,200,213,225.45,239,254,270,286,305,329,363,410,459,0
"2021-07-02",80,98,121,138,153,167,179,191,202,215,228,241,256,271,289,308,331,358,390,447.05,498,0
"2021-07-03",83.975,105,131,150,164,179,192.7,206,220,234.55,249,263,278,293,312,332,356,384,421,489,550.074999999999,0
"2021-07-04",96,115,141,160,178,192.75,207,221,236,249,264.5,280,297,312,330,352,378,407,445,522.05,587.025,704
"2021-07-05",101,119,148,168,186,202,218,233,249,265,282,298,316,337,361,385,414,446,493,559,625,297
"2021-07-06",107.975,132,162,183,202.8,220,237,254,271,288,304,320,339,359,381,404,435,467,513,588.05,652.025,469
"2021-07-07",115,138.95,171,196,217,237,258,277,293,311,330,350,372,393,415,443,474,511.15,555.1,639,706,411
"2021-07-08",125,148,181,207,229.8,249,268,289,308,327,345,366,387,409,434,465.25,498.2,545,601,682,753,0
"2021-07-09",130,159,197,227,252,273,294,312.65,334,355,375,396,420,445,473,504,541,589,642,735.05,818,0
"2021-07-10",144,170.95,212,243,270,295,318,340.65,363,383,405,427,454,481,510,542,580.2,627,683,779,875,915
"2021-07-11",155.975,184,225,258,288,313,338,361,383,406,429,453,478,506.35,539,576,618,667,732,839,941.025,473
"2021-07-12",163,196,246,282,310,337,364,390,416,442,469,494.45,519,548,585,620,662,712,776.1,887,1004.05,677
"2021-07-13",179.975,212,256,296,332,363,391,416,446,472,499,528,558,590,627,668,712,768,836.1,966,1084.075,574
"2021-07-14",195.975,233,285,324,357,387,416,443.65,472,501,529,561,595,626,663.3,708,757,817.15,894,1029,1137.025,503
"2021-07-15",197.975,236,289,332,369,401,431,464,491,528,560,595,630.4,669,710,757,811,878,971,1110,1230,0
"2021-07-16",218,266,322,362,402,438,471,504,537,573,609,643,681,721,766,815,868.2,937,1032,1187,1337.05,0
"2021-07-17",226,282,347,398,440,477,509,542,580,615,651,689,726,769,813,863,926,1001,1099.1,1249,1413,1775
"2021-07-18",245.975,292,360.9,414,459,501,539,578,612,652,686,732,777,822,870,926.25,988,1074,1177.1,1341.05,1497.1,698
"2021-07-19",255,317,390,443,488,536,573,612,653,695,739.5,781,832,880,931,991.25,1065,1150,1256,1438.05,1607.05,1164
"2021-07-20",285.975,341.95,416.9,475,522,569,613,654,696.6,739,782,828,879,928,984,1045,1123,1211.15,1325,1504,1672.1,977
"2021-07-21",289.975,355,442.9,504,560,616,661,707,752,795.55,839,883,936,995,1058,1122,1194,1292,1420,1654.05,1867.05,1235
"2021-07-22",320,388,468,531,592,642,688,745,790.6,841,893,942.45,997,1054,1117,1192.5,1273,1374.15,1514,1750.05,1943.075,0
"2021-07-23",350.975,416,503,575,643,700,753,802,852,906,957.5,1010,1072,1134,1206,1279,1367.2,1491.15,1647.1,1867,2060.025,0
"2021-07-24",354.975,422,528.9,600,669,730,781,837,893,948.55,1006,1066.45,1128,1202,1276.3,1363.25,1466,1578,1719,1948,2177.025,3136
"2021-07-25",380,469,570,652,723.8,783,843,900,961,1017,1077,1142.45,1210,1276.35,1358,1442.25,1540,1656.15,1815.1,2090,2344.025,1786
"2021-07-26",397.975,474,584,673.85,750,819.75,891,949,1012,1071,1135,1201,1261,1336,1420,1526,1633.2,1758,1927,2199,2469,1722
"2021-07-27",428.975,520,646,732,811,883,944.7,1013,1080,1145,1213,1286,1356.4,1433,1517,1614,1730,1865.15,2041.1,2355.05,2628.1,1917
"2021-07-28",455.975,549.95,682,772,856.8,927,999,1068,1134,1203.55,1276,1346,1426,1513.35,1599,1702,1828,1971.15,2163,2473.05,2802.025,1466
"2021-07-29",489.95,584,718,827,912,985.75,1057,1128.65,1196,1271,1345.5,1423,1504,1598,1692,1797,1934,2092.15,2287,2622.05,2924.025,0
"2021-07-30",518,620.95,744.9,857,959,1044,1123,1210,1288.6,1363.55,1439,1523,1611,1705,1801,1913.25,2039,2214,2425,2771.05,3160.125,0
"2021-07-31",541.9,642,799.9,911,1010,1094.75,1186,1264.3,1347.6,1444,1524,1619,1709,1809,1923,2032,2170.2,2354,2601,2975.1,3310.075,2771
"2021-08-01",574,708,862.9,976,1076,1168,1261,1345,1435,1521,1606,1705,1799,1912.35,2024,2160,2317,2490.15,2699,3069.05,3470.125,4393
"2021-08-02",611,737,904,1035,1143,1237.75,1323.7,1419,1511,1600,1690,1790,1884,1987,2102,2228,2396,2591,2861,3257.1,3653.075,2095
"2021-08-03",620,773,940,1073,1193,1306.75,1404.7,1504,1589.6,1683.55,1774,1874,1987.4,2108,2238.6,2366.75,2524.2,2728,2987.3,3392.05,3809.1,2470
"2021-08-04",666.975,810,985,1136,1264.8,1375.75,1482,1590,1698.6,1804,1918,2024,2133,2252.7,2381.3,2532,2691,2910.3,3206,3672.2,4105.05,2706
"2021-08-05",705.975,837,1029.9,1183,1310,1435,1534.7,1639.65,1740.6,1848,1959.5,2073.45,2191.4,2309,2451.3,2603,2775.2,2999.15,3265.3,3757.5,4215.025,0
"2021-08-06",719,887.95,1088.9,1248.7,1380,1494,1614,1730,1834,1948.55,2065,2179.45,2305,2446,2590,2749.25,2943,3191,3511.4,4030,4501.025,0
"2021-08-07",768.95,931.9,1136.8,1292,1433.8,1553.5,1671,1789,1902,2024,2139,2262.45,2395.4,2539.35,2709,2870.75,3068,3326,3672.3,4176.1,4653.05,6112
"2021-08-08",824,982,1206.8,1358,1505,1637,1757.7,1871.65,1979.6,2109.55,2221,2357,2497.4,2641.35,2806,2991.25,3193.2,3447.3,3796.1,4321.05,4867.05,2933
"2021-08-09",836,1030,1265.9,1447.85,1588.8,1722.75,1850.7,1979.65,2108,2234,2370.5,2507.45,2651.4,2827,3011,3223.25,3444,3689.15,4081.7,4672.2,5161.05,2913
"2021-08-10",840,1035,1296,1477,1632,1763.75,1909,2048.65,2198,2327,2476,2623,2765.4,2924,3090.6,3282,3503,3819,4159.2,4714.25,5289.025,2881
"2021-08-11",912.95,1085.95,1347,1536,1713,1865.75,2011,2155,2286.6,2436,2574.5,2716.45,2875.8,3054.35,3245.3,3444,3686.2,3973,4372.1,5062.2,5720.34999999999,3169
