"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",603,733.95,917.9,1059,1179.8,1290.75,1393.7,1502,1599,1696.55,1800,1915,2024,2155,2288,2436,2614,2854,3134.2,3597.05,3966.125,1767
"2021-02-07",564.95,702,876.9,992.85,1105,1208.75,1306,1407.65,1503,1605,1705,1817.45,1926,2050,2171,2310.25,2484.2,2683.15,2973,3434.1,3898.1,4079
"2021-02-08",547,669,838,981,1098,1183.75,1273,1360,1451.6,1558.1,1658,1769.45,1872.4,1987.35,2127,2271,2429,2613.15,2850,3215.1,3624.25,1276
"2021-02-09",540,662,814,938.85,1038,1129,1223,1311,1399.6,1483,1580,1673,1770,1880,1995.3,2127,2295,2494,2750,3194,3611.05,2071
"2021-02-10",515.925,635,786,895,996,1079,1168,1261,1345.2,1437,1535,1620,1714.4,1807.35,1911,2035,2189,2365,2594.1,3030.25,3417.125,856
"2021-02-11",496,597.95,743,853,952.8,1038,1126,1209,1291,1367,1451,1536.45,1631.4,1730,1843,1978,2136.2,2300.15,2543.1,2913,3245.1,1252
"2021-02-12",476,572,705,805.85,898,983,1071,1148,1235,1318,1403,1490,1574,1659,1763.3,1889,2030,2199.15,2439.1,2808.1,3153.05,849
"2021-02-13",448,541.95,681,779,869,951,1022,1098,1167.6,1240,1312,1393,1481.4,1569.35,1671,1772,1898.2,2063,2270,2631,2953.125,883
"2021-02-14",426.925,518,640.9,734,821.8,896,978,1055,1124,1197,1265,1339,1426.4,1511,1604,1706.25,1832,1975.15,2183.1,2511,2839,765
"2021-02-15",406,499.95,616,709,783,858,930,998,1068,1144,1217,1291,1365.4,1447,1537,1644,1768.2,1941.15,2146,2469.05,2725.1,1261
"2021-02-16",393,478.9,604,702.85,780,852,916.7,982.65,1049,1118,1190.5,1263,1335,1420.35,1514,1622,1737.4,1882,2079.1,2413,2665.025,983
"2021-02-17",368.975,454.95,577,658.85,738,801,863,926,985,1048,1114,1185,1261.4,1340.35,1426,1520,1623.2,1756.15,1944.1,2231.25,2512.025,1370
"2021-02-18",365.975,431.95,541,630,706,776,848,901.65,966,1030,1090,1160,1228,1304,1386.3,1476,1570,1680.15,1855.1,2167,2468.125,1538
"2021-02-19",340.975,419,527,608,676.8,741,802,862,928,984.55,1042,1110,1178,1250.35,1329.3,1417.25,1525.2,1652,1801,2088.05,2342.075,614
"2021-02-20",346.975,421,517,591,657,717,775,834,891,947,1010,1071.45,1139,1214,1289,1371.25,1474,1596,1759.2,2037,2300.025,1150
"2021-02-21",332,401,494,572,638,703,760,814,868,917.55,969,1030,1086,1151,1223,1315.25,1403,1508.15,1654.2,1919.05,2181.175,1216
"2021-02-22",318.975,392.95,486.9,559.85,617,672.75,726,778,828,879,932,985.45,1051,1116,1190.3,1266,1354,1469.3,1626,1844,2073.075,787
"2021-02-23",297.975,373,465,530,588,644,697,751,800,846,899,952,1009.4,1071,1142,1215.25,1316,1422,1567.1,1784.1,2025,797
"2021-02-24",292,357.95,445,513,573.8,625,677,727,779.6,827,874,926,982,1038,1099,1177,1270,1374,1521,1735,1961.1,936
"2021-02-25",277.975,341,429,499,552,603.75,655,697,747,793,841,892,946,1002,1070,1142,1228.2,1335,1475,1682.05,1878.025,643
"2021-02-26",266.975,330,414,477,534,582,628.7,674,724,770,816,866,919,977,1039,1110,1187,1290,1414.1,1633.05,1836.175,549
"2021-02-27",272,334.95,406,466,517,563,609,657,696,736.55,782,823,872,927,990,1058,1141,1240,1365,1562.15,1770.05,779
"2021-02-28",267,323,392,446,499,549,593,634,678,721,764,810.45,859.4,915,974,1031,1109.2,1204.15,1326.1,1520.05,1679,840
"2021-03-01",241.95,292,369,429,481.8,526,571,610,650,694,738,784,831,881.35,942,999,1072,1163,1296,1488.1,1681.025,947
"2021-03-02",235,288.95,364,417,469.8,516,557,599,641,680,724,769,817,865,918,974,1039,1123,1241.1,1418,1596,590
"2021-03-03",233,285,355,408,455,496,539,579,618,657,696,736,779,827,876,933,1000,1084,1191,1380.05,1530.025,1237
"2021-03-04",220,271,338,391,437,479,519,553,591,626,670,711,750,794,841,906,970,1056.15,1168,1338.05,1486,1157
"2021-03-05",223.975,271,338.9,383,424,463.75,501,541,574,609,646.5,692,730,778,828,884.25,952,1019.15,1125.1,1294,1499,1036
"2021-03-06",209,259,326,376,414,454,488,524,560,593,632.5,674,712,761,807,858,922,1001,1107,1261.1,1421.025,605
"2021-03-07",198,249,313,365,406.8,445,475,510,544,579,617,653,693,731.35,777,832,889,957,1056,1225.05,1379.025,453
"2021-03-08",206,242.95,301,350,389,426,460.7,498,531,566,598.5,633,672,713,757.3,811,873,951,1046.1,1189.05,1334.075,666
"2021-03-09",194,235,292,338,379,415,449,482.65,515,547,578,615,653.4,693,736,787,848.2,914,1009.1,1163,1306.025,1727
"2021-03-10",185,225,285,326.85,364,401,432,461,493,524.55,558,591,625,665,708,753,809,878.15,962.1,1104,1244.025,1121
"2021-03-11",181,217,276,319,356,387,417,448,478,508.55,541,572.45,609,649,691,733,789,855,947,1085.05,1211,53
"2021-03-12",173.975,212,267,308,342,375,407,438,469,500,532,566,596,634,677,722,774,836.15,924,1072,1191.075,445
"2021-03-13",173,208,261,302,334,366,398,428,461,489,517,548,581,617,656,703,754.2,822,912.1,1034,1170.025,429
"2021-03-14",166,206.95,259,297,331.8,362,389,419,446,474,505,536,566,601,640,682,734,791.15,877.1,1003.05,1141.025,383
"2021-03-15",161.975,197,246.9,282,315,344.75,375.7,406,433,460,488,518,547,582,620,665,713,769,846.1,973.1,1102,337
"2021-03-16",159,197,243,281,313,343,369,399,423.6,452,479,511.45,544,579,615,654,696,755,828.1,964,1074,-62
"2021-03-17",153,186,232,267,298,326,353,384,412,439,462.5,493.45,524,553.35,587,629,678,734.15,804,919,1031.025,260
"2021-03-18",149,183,228,261,289,317,346,372,399,427,453,482,513,546,582,621,662.2,718,791.1,903.1,1008,279
"2021-03-19",141.975,177,221,255,285,312,339,365,391,416,441,470,501,531,562.3,601,644,694.15,765.1,887,989.074999999999,281
"2021-03-20",136.975,173,213,247,274,301,331,355,379,406,431,460,488,516,549,587.25,628.2,680.15,753,864.05,972.049999999999,353
"2021-03-21",138,169,211,242,269,296,319,344,368,393,418.5,443,467,498,529,563,606,652,720,824.05,937,418
"2021-03-22",136,166,207,238,265,289,313,334,359,381,405,431,458,486,522,554,596,649,710,819,913,484
"2021-03-23",130.975,164,201,231,257,283,307,330,351,374,396,418.45,445,471,501.3,538,577,630,697.1,802.05,905.025,45
"2021-03-24",133.975,163,201,231,259,284,306,328,349,370,394,419,444,472,501,537,575,626,689,807.05,899.025,388
"2021-03-25",128.975,154,198,231,254,281,303,326,347,369,391,414,440,467,499,530.25,570,615,678,775.05,865.049999999999,575
"2021-03-26",127.975,159,200,226,252,275,298.7,321,344,366,388,412,439,465,498,529,568,614,677.1,775.05,874,352
"2021-03-27",127.975,154,192,225,250,273.75,297,318,339,362,388,410.45,436,465,496,529,572,623,677,775.05,856.025,385
"2021-03-28",128,160,199,229,254,279,301,323,345.6,370.55,394,419,444,470,501,533,576,617,681.1,782,870.049999999999,413
"2021-03-29",129,159,199,229,256,278,301,323,347,369,394.5,418,443,469,502,534,575,624,692,797,886.025,376
"2021-03-30",130,157,198,228.85,254.8,279,302,324,347,373,396,419,444,472,499,537,577.2,628,699.1,797.05,883.049999999999,226
"2021-03-31",135,162,202,232,258,284,309,330,354,377,403,427,452,481,512.3,545,587,634,697,796,893.025,566
"2021-04-01",137,165,202,233,260,285,309,332,354,377,401,425,455,484,512,548,584,628,694,801.05,900,461
"2021-04-02",135,165,202.9,233,258,281,304,328,350.6,376,399,423,449,479,509,544,586,639,710.1,808,922,313
"2021-04-03",138.975,167,205,236,262,287,308,330,350,372,395,421,444,475,504,536,576,623,691,788,893.025,446
"2021-04-04",135,163,202.9,235,263,288,311,330.65,352,373.55,399,424,450,477,508,540,580.2,629,688,800,890.049999999999,442
"2021-04-05",135.975,166,205,235.85,262,287,312,335,356,380,404,427,452,481,511,548,590,637.15,704,816.05,920,571
"2021-04-06",137,165,202,233,261,285,308,330,353,376,399,423,449,475,507,540,580,625,690,786.05,872.025,393
"2021-04-07",136,168,204,235,261,283.75,307,327.65,352,376,398,424,446.4,474,506,539,580,630,693.1,791,890.049999999999,442
"2021-04-08",133.975,162.95,203,236,262,288,311,333,358,380,406,430,456.4,484,515,545,588,636.15,703,807.05,902.049999999999,603
"2021-04-09",134,160,199,230,256,281,303,327,349,376.55,400,425,450,474.35,504,540,579,623.15,700,805.05,901,329
"2021-04-10",139,167,208,240,270,293,318,341,362.6,385,408,432,460,492,522,552,595,646,704,807,901.049999999999,511
"2021-04-11",137,167,208,238,266,292,314,336,359,383,410,432,460.4,488,518,554,598,647,714,824.05,923,490
"2021-04-12",133,166,206,239,268,291,315,338,362,385,410,430,456,483,512,547,590.2,643,713,818.05,904.049999999999,234
"2021-04-13",140,171,212,240,269,295,319,339,362,385,409,436,463,493,523,558,601,652,720,823,920.025,291
"2021-04-14",142,170,213,244,271,296,319,342,366.6,389,415,438,462,491.35,521,559.25,599,647,719,836,936.025,733
"2021-04-15",132,165,207,238,269,294,317,341.65,365,388,411,436,461,492,523,560,602,651,716,829,929.049999999999,268
"2021-04-16",141.925,172,213,245,271,296,319,343,366.6,391,418,441,469,495,526,562,607,664,734,836.05,937.025,561
"2021-04-17",140.975,172,213,248,276,302,325,352,375,399.55,427,450.45,477,507,539.3,576,616,663,730,833.1,925.049999999999,516
"2021-04-18",134,166.95,208,242,267,291,316,343,366,391,415,441,469,493,528,559,604,660.15,736.1,834,946,573
"2021-04-19",144.975,175.95,216,246,278,302,325,350,374,396,420,444.45,471,501,532,569,610,663,726,846,965.049999999999,457
"2021-04-20",137,168,214,251,278,303,326,352,375,400,423,450,479,507,538,574.25,615,671.15,741,850,961.049999999999,349
"2021-04-21",142,171.95,215,248,276.8,304,328,355,380,403,428,452,480,506,538,575.25,622.2,676,744.1,844,945.025,638
"2021-04-22",140.975,175,221,254,281,308,336,359,382,405,430,458,487,519,551,587.25,632,679,750,860,959.025,610
"2021-04-23",143.975,174,221,253,284,308,336,359,385,407,435,460,488,520,551.3,589,632,684,746.1,860.05,961.025,520
"2021-04-24",151,185,226,259,288,311,335,360,383,406,432,458,486,518,550,586,631,684,757,868.05,973,597
"2021-04-25",150,180.95,225,256,286,315,343,367,391,417,440,467,495,531,564,600,643,693,765.1,882.05,975,540
"2021-04-26",145,173,219,253,282,309,336,362.65,393,417,446,473,502,535,568,606,647.2,702,766.1,878,981,468
"2021-04-27",145,183,225,258,287,316,342,369,392,416,442,470,500,529,562,607,652,707.15,784,898,1004.05,706
"2021-04-28",146,179.95,226.9,265,297,323,351,377,402,427,453,481,510,541,576,614,660,713,780,890,1012.025,706
"2021-04-29",155.975,188,233,264,295,322,348,374,403,429,454,480,508,536.35,569,609,653,708,787,898,1013,870
"2021-04-30",155,186,229,265,297.8,325,350,376,400,426.55,451,479.45,509,542,576,616,661,717,793.1,906.05,1016,230
"2021-05-01",154,190,236,272,302,327,354.7,382,409.6,434,461.5,488,518,548,583,622,664.2,724,803.1,923.05,1025,510
"2021-05-02",155,188,232,265.85,297,328,355,381,407,434.55,462,491,522,553,588,626,669,721.15,795,917.05,1052,541
"2021-05-03",148,182,228,268,299,325,353,382,410,436,462,489.45,517,546,580,620,665,720,798,914.1,1009.05,621
"2021-05-04",156,190,238,271,303,330,356,382,408,433,461.5,493,524,560,594,633,680,736,812.1,924,1048,400
"2021-05-05",155,193,241,275,307,335,361,384,412,438.55,468,497,526,559,594,632,679,740,820,928,1054,690
"2021-05-06",158,191.95,237,273,304,336,361,388,412,443,470,498,527,558,591,635,679.2,735,816,931,1040,723
"2021-05-07",153,191,240,277,312,339,368,395,420.6,448,474,500,535,565,602,640,689,745,821,941.05,1052.025,364
"2021-05-08",154,193,240.9,272,302,330,356,383,410,436,464,495,525,557.35,595,634,683,739,812,934,1047.025,517
"2021-05-09",153,188,239,273,303,331,359,386,414,441,469,500,530,564,599,642,687,746.15,817.1,949,1060.05,533
"2021-05-10",161.975,197.95,243,278,308,338,366,393,419,445,473,499,530,564,599,637,688,745,824.1,946.150000000001,1064.025,415
"2021-05-11",161,198.95,242,281,312,341,367,391,415,442,470,496,527,561,596,637,683,737,816.1,947,1072.025,403
"2021-05-12",158,193,238,275,303.8,334,361,387,414,440,468,499,534,566,602,643,686,749,831,950.1,1062.125,777
"2021-05-13",157,194.95,241.9,278,308,338,368,396,424,450.55,477,505.45,537,569,605,644,688,746,817,940.05,1053.025,378
"2021-05-14",157,191.95,239,279,311,338,367,392,417,445,470,500,530,559,595,634,684.2,746.15,821,942,1063.1,426
"2021-05-15",159.975,197,244,277.85,309,338,365,392,417,446,474,503,535,566.35,601,648,694,751,825,951,1060,375
"2021-05-16",155.975,190.95,242,279,311,337,367,393,421,447,474,500,528,559,595,638,687,744,827,942.05,1062.05,508
"2021-05-17",159,192.95,238,273,305,334,362,390,417,444,469,497,526,556,593,636,682,738,815,932.05,1047,466
"2021-05-18",147.975,182,229,268,300,331,359.7,384,408,436,463,490,521,552,592,634,681,743.15,819,933.1,1040.025,502
"2021-05-19",157,194,241,274,306,338,364,389,415,443,471,500.45,534,567,604,644,689,743,812,930,1039,350
"2021-05-20",159,190,234.9,272,302,328,357,384,411,440,467,492.45,525,560,593,633.25,680,736.15,817,954.05,1069,574
"2021-05-21",151,190,234,272.85,304,332,358,383,410,438,465,494.45,524,553,587,625,669.2,726,806.1,913,1028.025,273
"2021-05-22",155.975,191.95,235.9,269,302,330,358,384,409,435,460,488,518,551,588,628,676,734,807.1,919.1,1038.025,346
"2021-05-23",156,190.95,233,267,297,326,353,382,410,437,462,490,520,549,586,626,670,726,805,926.05,1037.05,424
"2021-05-24",154.975,186,233,269,301,331,357,381,407,429,456.5,485,514,544,579,618,663,719,791,908,1025.025,531
"2021-05-25",150,187,233,266.85,295,322,348,374,401,427,453,485,511,542,578,616,663,719,798,913,1011,603
"2021-05-26",154,188,233,267,295,323,347,373,399,424,450,479,507,538,567.3,609,659,710,783,899,1009,710
"2021-05-27",153.975,183.95,229,265,294,321,349.7,377,401,427,453,480,510,539,577,614,661,714,782,889.05,999.025,436
"2021-05-28",150.975,183,231.9,264,291,320,344,371,393,417,446,474,505,533.35,567,604.25,652,705,788,902,1021.025,294
"2021-05-29",149,181,227,262,290,316.75,341,366,390,412,439,468,497,526,560,601,646,698,771.1,880.05,1005.075,264
"2021-05-30",143,177,228,259,290,318.75,347,371,397,421,448,473,499,530,567,604,646,697,765,888.05,1002,4
"2021-05-31",147.975,180.95,227,260,287,315,339,367,394,419,445,471,499,527,560,597,638,694,769,883.05,979,782
"2021-06-01",145,177.95,218,251,278.8,305,332,357,381,406,431,457,486,519,549,582,629.2,682,748,870.05,977.025,266
"2021-06-02",142,175,219,254,284,312,338,363,389,415,439.5,467,494,524,554,595,635,687,758.1,876,981,273
"2021-06-03",144,171,216,252,279,306,329,353,377,401,427,452,480.4,513,544.3,578,621,675,748,858,970.074999999999,301
"2021-06-04",142,171,214.9,248,276,302,328,352,374,400,425,450,475,504,539,572,616,668.15,725,835,955.049999999999,568
"2021-06-05",138.975,172,216,247,275,300,323,346,369,396,422,446,471,502,534,570.25,610,662,731.1,839,948,287
"2021-06-06",135.975,167,211,241,268,293,319,343,366,391,417,442,469,498,528,564,604,657,727,826,918.025,371
"2021-06-07",138,169,211,241,266,290,314,338,359,382,403,428,454,481,511,545,586,635,703,804,916,448
"2021-06-08",131,162,204.9,232.85,259,284,307,330,353,375.55,397,421,451,477,506,539,582,630.15,694,798,901,262
"2021-06-09",137,168,205,233,258,280,303,327,350,372,395,420,444,470,504,537,575,629,698,802,901.049999999999,289
"2021-06-10",127,156,198,228,253,280,304,327,347,372,398,420,444,473,502.3,538,580,629,698,801.05,905.025,472
"2021-06-11",127,157,192.9,224,253,278,302,325,347,369,391,413,439,466,494.3,527,567,619.15,682,773,873.025,272
"2021-06-12",129,158,195,225,251,271,293,315,339,360,383,406,433,458,488,521,560.2,610,680,783.05,866.025,292
"2021-06-13",130,157,193,227,251,273,293,314.65,336,357,378,399,421,449,480,512,552,596,658.1,765,852.049999999999,346
"2021-06-14",122,148,187,218,243,264.75,287.7,309,329,351,372,396,421,447,479,510,548.2,594,652,747.05,837.025,339
"2021-06-15",124,151,188,220,245,266,288,307,328.6,349,371,394.45,420,446,475,509,548,594,654,746.05,837.025,176
"2021-06-16",126,151.95,188,220,244,267,288,308,328,348,370,395,418.4,446,476,505,540,588.15,653,749,841,254
"2021-06-17",121,147,186,215,241,265,289,313,333,355,379,401,426,452,480,509,546,592,657,758,850.025,585
"2021-06-18",132,159,193,222,247,269.75,292,315,335,357,382,407,434,462,494,525,562,608,672.1,774.05,875.025,337
"2021-06-19",128.975,153.95,193,225,251,273,293,314,336,360,381,401,424,453,486,522,561,613.15,676,786,879.025,301
"2021-06-20",133,163,201,232.85,259,285,308,330,354,379,403,428,454,480.35,513,546,582,633,695.1,795,896.074999999999,334
"2021-06-21",136,165,207,237,266,292,313,337,360,384,407,430,456,486,516,552,594,641,703,817,923,334
"2021-06-22",139,170,215,244,273,298.75,323,348,373,396,419,443,469,498,530,565,607.2,665.15,732,848.05,966,473
"2021-06-23",146,174,222,255,283,309,330,355,379,403,429.5,456,484,512.35,544,580,625,676.15,751,870.1,969.124999999998,457
"2021-06-24",149,182,223,254,283.8,311,337,363,390,414,441,470,499,532,564,603,645,698,775.1,898,1006.025,283
"2021-06-25",157,187,228,264,296,323,348,373,401,428.55,458,485,514.4,545,578,614,664,723,796,911.05,1012.05,323
"2021-06-26",154,187,232,268,297,325,350,379,406,434,463,491,520,551,583,626.25,673,731,805,933,1068,301
"2021-06-27",157,189,236,274,304.8,334,362,390,419,445,473,502,535,567,602,639,686,742,819.1,952.05,1067.025,401
"2021-06-28",162,202.95,248,285.85,320.8,352,379,406.65,435,462,492,519,549,582,619,662,711,769,843,973,1085,578
"2021-06-29",170.975,208,256,293,325,357,385,412.65,440,467,494,526,559,594,631.3,676,728,791.15,878.1,1021.05,1139,303
"2021-06-30",169.975,205.95,259.9,297,334,361,393,423,452,482,513,546,575,612,649.3,695,745,807,882,1023.05,1153.05,337
"2021-07-01",182,216,270,305.85,342,374,402,430,462,490.55,522,554,586,621.35,663,710,760,824,908,1050.1,1173.025,516
"2021-07-02",180,221,277,315.85,348,384,419,448,479,509,540,575,610,646,686.3,733,790,858,942.1,1095,1227.05,388
"2021-07-03",186.975,224,281,322,364,398,430,460,494.6,526,558,591,628.4,664,705,749,802,872.15,954.1,1087,1225.025,1
"2021-07-04",178,227,288,333,372,411,444,477,509,538,576,608,642,681,721,768.25,827,895,991.200000000001,1156.05,1295.05,719
"2021-07-05",190,237,296,344,383,419,451,483,518,551,585,620,655,692,738,788,847,913.15,1002.1,1151,1292.05,283
"2021-07-06",204,249,307.9,354.85,395.8,433,469,504,538,573,606,647,683,722,763.3,817.25,876,942.15,1034,1205.05,1351.05,363
"2021-07-07",208.975,255,313,357,397.8,431,468,504,539,573,611,648,688,733,775,825,882,959,1059.1,1238,1391.025,683
"2021-07-08",215.975,265.95,321,367,407,444,481,515,551.6,588,623,662,705,750,795,850,917,989,1098,1269.05,1433,577
"2021-07-09",211.975,271,329,382,423,460,497,531,568,604,641,676,721,762,807.3,861,925,1009.15,1112.1,1268.1,1411.025,644
"2021-07-10",221,269,339,387,426,467.75,511,548,585,624,662,700,745,790,842,900,970,1041.15,1155,1305.1,1452.025,85
"2021-07-11",227.975,277.95,347,399,445.8,486.75,526,564,601,640,679,720,761.4,815,870,930,996,1078,1178,1360,1511.025,192
"2021-07-12",232.975,284,350,404,449,491.75,534,576,614,657,697,738,783,835,889,945,1008,1097,1210.1,1378,1594.05,1489
"2021-07-13",241,297,364.9,420.85,466,508,550,589,632,670.55,711,759,806,853,910.3,968,1040,1134.15,1239,1438,1624.025,735
"2021-07-14",254,312.95,382,437,486,531,573,612,650,692,734,773,824,872,924,993.25,1066.2,1149.15,1266,1442.05,1616.15,943
"2021-07-15",250,302,385,447,496,535,578,622,662.6,706,747,790,837,892,952.3,1009,1082,1177,1305.1,1475.05,1647.025,845
"2021-07-16",262,313,390,451,502,547,588,632.65,677,720.55,766,810.45,860,911,972.3,1036,1114.2,1210,1334.1,1526,1715.05,795
"2021-07-17",257.975,312.95,394.9,457,509.8,557,605.7,647,693,738,785,831.45,879.4,936,995,1061,1140,1235.15,1361.1,1563.1,1748.05,754
"2021-07-18",272.975,322.95,396,457,514,559,606,655.65,700,747,795.5,848,903,955,1019.3,1091,1166,1270.15,1401.2,1609.05,1796,873
"2021-07-19",276,333,416,476,528,576,626,676,718,767,819,871,926,988,1058.3,1128.25,1211,1302,1434.1,1637.05,1835,784
"2021-07-20",270,335,416,479,538,589.75,636,681,727,770.55,816,862,915,967.35,1035.3,1111,1192,1304.15,1434,1650.05,1849,810
"2021-07-21",290,350,441,501,563,619,666,714.65,764,810,858,907,964,1021,1082,1151.25,1238,1337.3,1491.1,1719.1,1913.025,1172
"2021-07-22",291.95,359,445.9,509.85,566,620,675,722.65,770,823,871.5,917.45,971,1028,1095,1166.25,1250,1350,1496,1694.05,1892.125,1188
"2021-07-23",302,368.95,454,512,566,622,675.7,724,768,818,873,925.45,977,1043,1102.3,1175,1259.2,1369.15,1502.1,1734,1936.125,1205
"2021-07-24",307,371,461,533.85,588,638,694.7,748,796.6,852,907,964,1024.4,1092,1161,1230,1311,1425,1581,1812.05,2013.05,1149
"2021-07-25",309,380.95,471,542,604,660,714,772,828,881,935,992.45,1053.4,1112.35,1194,1275,1368.2,1473,1622.2,1858.05,2078,1155
"2021-07-26",325,397.95,500,574,631,687.75,737,797,853,903,956.5,1012.45,1073,1139,1205,1286,1371,1488,1647.1,1906,2165,1047
"2021-07-27",315.95,387,486,565.85,628,684,738,793,845,901,958,1021,1080,1150.35,1221,1299.25,1392,1514.15,1670.2,1915.15,2156.025,1281
"2021-07-28",318.975,399,495,575,636,697,756,808,860,915.55,974,1028,1097,1160,1232,1318.25,1412.2,1539.15,1685.1,1935.15,2172,1559
"2021-07-29",340.975,416,506,585,653,714.75,773.7,825,886,941.55,998,1054.45,1119.4,1191,1266.3,1358.25,1460,1579.15,1739,2002,2230.025,1502
"2021-07-30",350,428,527,610,671,729,788,842,897.6,955,1011,1070,1134,1196.35,1274,1358,1464.2,1584,1762,2068.05,2315.05,1990
"2021-07-31",346,421.95,523,603,674.8,740,798,856,915,981,1034,1097,1167,1250,1329,1412,1515.2,1642,1810.1,2071.05,2324.125,1501
"2021-08-01",357.975,431,539,620,684,748,809,862.65,917.6,979,1046,1116.45,1186.4,1258.35,1336,1430,1530.2,1655,1843,2104,2343.025,1618
"2021-08-02",363,438.95,545.9,634,708,769,824,892,951.6,1008,1076,1137,1203,1278,1358.3,1451,1550,1673,1855.1,2132.15,2419,1624
"2021-08-03",355.975,439.95,558.9,639,709,779,838.7,900,959,1024.55,1090,1160.45,1233.4,1315,1392.3,1488,1595.2,1733,1899.1,2180.1,2433.325,1833
"2021-08-04",368,448,557,645,716,787.75,848.7,906,974.6,1035.55,1099.5,1164,1235,1321,1408.3,1507.25,1622,1754,1952,2234.05,2495.075,2102
"2021-08-05",390.975,474,578,665,743,811.75,881,949.65,1009.6,1078,1139,1207.45,1284,1362,1444,1541,1655,1803,1996.1,2275,2570.075,2142
"2021-08-06",409,485,594,679,750,818,882,947,1016,1080,1142,1214,1286,1366,1455,1557,1674,1820.3,2013.1,2340.05,2591.125,2084
"2021-08-07",401,477,593,681,756,828,897.7,963,1025.6,1096,1168.5,1237.45,1316,1391.35,1479,1581.25,1691,1838,2021,2329,2592,1814
"2021-08-08",397.95,495.95,613.9,699,777,855,922,981.65,1047,1117,1183,1254,1330,1420,1510,1615,1722,1863,2051.1,2386,2655.05,1995
"2021-08-09",410.95,497,614,700.85,785,858,929.7,994,1060,1130,1204,1283,1361,1445,1532.3,1630.25,1752,1909.15,2095.1,2419.05,2736,1600
"2021-08-10",412,508,626,722,808,890.75,963,1033,1095,1159.55,1226.5,1295.45,1369,1448,1548.3,1655,1779.2,1942,2148,2433.15,2715.05,2196
"2021-08-11",420,516.95,644,742,823,902.75,973.7,1049,1119,1196,1258,1334,1416,1491,1585,1693,1824,1974.15,2183,2470.05,2778.175,2336
"2021-08-12",419.975,514,663,758,837,921,1003.7,1068,1139.6,1215,1293,1369,1448,1538,1649,1759,1870,2029,2235,2567,2883.075,2607
"2021-08-13",451.975,557,685,776,863.8,937,1015,1087,1157.6,1237.55,1308,1382,1463,1559,1655,1767.25,1897,2050.15,2284.1,2617.15,2912.075,2320
"2021-08-14",435,529,672,768,855.8,930.75,1009,1084.65,1166,1238,1311,1390,1479,1574,1684,1801,1938.2,2102,2328,2674.1,2994.175,1953
"2021-08-15",454,552,687.9,795.85,880.8,960,1034.7,1098,1175,1250.55,1333,1420,1508.4,1601,1698,1827,1951.2,2124.15,2344,2692.05,3018.1,2087
"2021-08-16",466,566,688.9,798,890.8,972.75,1048,1119,1188,1272.55,1348,1430.45,1512.4,1611,1721,1855,1989,2174,2402.2,2748,3038.075,1736
"2021-08-17",465.975,573.9,702,805.85,896,986.75,1066.7,1143,1222,1299,1386,1477,1561.4,1655,1765,1881.5,2020,2188.15,2434.1,2743.1,3042.075,2608
"2021-08-18",465,583,724.9,831,919,1005,1088,1159.65,1238,1321,1404,1499,1588,1680,1776,1905,2044,2215.15,2443,2801.25,3141.025,2344
"2021-08-19",499.95,593,725,834.85,935,1018,1107,1187.65,1270,1356,1438,1525.45,1616,1723,1825.3,1945,2091,2257,2500.2,2868.2,3218,2338
"2021-08-20",493.925,601,751,870,963,1045,1124,1205,1280,1359.55,1438,1533,1627,1733,1847,1966.5,2114.2,2292.15,2521,2915.05,3245.15,2627
"2021-08-21",495.95,608.95,755.9,865.85,970,1052,1132,1218.65,1300,1379.55,1469,1558.45,1661,1761,1877,1994.5,2140,2314.15,2548,2956.05,3342.1,2036
"2021-08-22",503.95,619,763,877.85,973.8,1071,1157.7,1234.65,1313.6,1403,1484,1586,1677,1780,1892.3,2025,2169,2350,2593,2953.35,3346.075,2114
"2021-08-23",504.95,624,771,887,989.8,1082,1172,1249,1333,1425,1514,1601.45,1700.4,1813.35,1909,2033,2182.2,2381.15,2663,3031,3364.1,0
"2021-08-24",511.9,634.95,790,920,1019,1113,1198,1279.65,1361.6,1452,1540,1632,1736,1843,1958.3,2101,2245,2427,2688.3,3110.1,3446.05,4879
"2021-08-25",524.975,643,793,913.85,1012.8,1109,1206,1294,1381,1477.55,1567,1671,1775,1884.7,1993.3,2129.25,2282,2449.15,2684,3156.1,3523,2852
"2021-08-26",539.95,665.95,822.9,947,1044,1145,1232.7,1319.65,1407.6,1501.55,1588,1683,1789.4,1901,2017,2150.25,2310.2,2497,2734.1,3120.05,3573.025,2651
"2021-08-27",540.975,669.95,825,941,1043.8,1128.75,1227.4,1313,1408,1504,1595,1684.45,1783,1898,2019.3,2158.25,2331.2,2534,2804,3214.1,3650,1671
"2021-08-28",565.975,692.85,848,976,1100,1201.75,1291,1376.65,1467,1564.55,1657,1753,1869.4,1982.35,2104.3,2253,2415.8,2604,2895,3388.4,3793.15,2455
"2021-08-29",541,670,832,972,1077.8,1179.75,1271,1379,1468,1564,1654,1755,1861,1977,2107,2260.25,2433,2636,2898.2,3328.3,3707.175,447
