"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",5151.95,6305.85,7774.8,8955.4,10083.4,11003.5,11871,12723.65,13577.4,14561.1,15348.5,16238.45,17202.4,18203.75,19286.2,20424.75,21962.2,23873.25,25935.8,29647.1,34467.05,17912
"2020-12-27",5272.5,6508.85,8020.9,9163.8,10150.4,10970.5,11798.1,12588,13472.8,14342.55,15253.5,16126,17045.4,17965.7,19113.9,20418.5,21948.6,23670.4,26095.1,30077.15,33860.2,15319
"2020-12-28",5218.9,6365.85,7784.6,8987,9967.6,10829,11705,12550.65,13383.8,14226.1,15197,16090.6,17026.6,18009.1,19055.3,20359.5,21806.6,23629.05,25986.9,30062.15,34047.2,14545
"2020-12-29",5248.1,6271.65,7670.7,8841.55,9865.6,10860,11720.5,12603.65,13461.6,14326,15180.5,15985.9,16947,17920.75,19086.3,20274.5,21852,23753.75,26188.6,29550.15,33058,15709
"2020-12-30",5376.775,6429.95,7862.6,9065.55,10014.2,10956.5,11774.7,12581.6,13382.8,14277.1,15215.5,16074.9,16902,17887.7,18958,20140,21656,23318.2,25624.1,29622.35,33225.125,19980
"2020-12-31",5309.9,6361.6,7883.7,8983.95,9918,10877,11718.1,12555.5,13343.6,14152.6,15069.5,15991.9,16837.2,17947.35,19042.3,20258,21708.8,23444.9,25869.8,29838.7,33287.325,20234
"2021-01-01",4985.975,6320.9,7656.5,8849.5,9828.4,10760,11632.1,12418,13206.2,14067.65,14898.5,15714.45,16729.8,17671.15,18787.3,20026.25,21515.2,23249.9,25841.7,29401.5,33131.1,12436
"2021-01-02",5169.85,6281.7,7732.8,8881.55,9871.8,10793.5,11664.4,12470,13345.4,14178.65,15029,15897,16740.2,17627.75,18654.3,19910,21298,23019.15,25193,28888.35,32658.45,18468
"2021-01-03",5090.55,6072.25,7567.6,8657,9665.4,10581.75,11450.2,12187.65,13051.8,13891.55,14666,15505,16359,17371.4,18366.6,19580.75,20973,22722.25,25238.8,28901.45,32130.725,14577
"2021-01-04",5000.925,5919.95,7351.8,8397.7,9335,10253.25,11098.5,11905,12649.6,13483.55,14256.5,15079.15,16024.6,17123.35,18211.1,19575.25,21011.4,22599.75,24936.2,28406.2,32240,14829
"2021-01-05",4999.925,6097.95,7462.4,8582.7,9493.4,10405.5,11274.8,12089,12858.6,13578.1,14340,15097.8,15989.2,17028.7,18124.3,19281.5,20598.6,22352.35,24578.4,28336.1,31647.975,22127
"2021-01-06",4860.95,5893.8,7312.8,8329,9267.4,10112.75,10892.7,11716.3,12510.2,13208.55,13916,14734,15598,16500.45,17428.9,18583.5,19898.2,21632.75,23819.2,27685.5,30995.65,21829
"2021-01-07",4782.975,5858.95,7158.7,8163.85,9061.6,9839.5,10656.1,11429.5,12203.2,12993.75,13739,14534.35,15342.4,16291.7,17270.9,18376.25,19742,21297.2,23551.2,27051.3,30572.825,20987
"2021-01-08",4733.8,5835.95,7279.4,8246.85,9168.6,10015.75,10745.4,11513.65,12273,13021.55,13731,14453.15,15367.4,16243.35,17175.5,18301.75,19667.6,21149.75,23179.5,26664.4,30073.9,17383
"2021-01-09",4647.7,5620.9,6863.4,7860.55,8676,9501.75,10259.7,11000.3,11689.4,12423.55,13153.5,13928,14753.4,15676.15,16725.5,17923,19280.4,20798.9,22920.6,26034,29409.8,15909
"2021-01-10",4515.95,5520.85,6789.1,7723.5,8504,9249,10019.7,10751,11424,12134.85,12886,13694.8,14524.4,15464.75,16316.4,17362,18641.6,20253.05,22308.3,25519.2,28476.5,16161
"2021-01-11",4446.475,5306.85,6520.4,7485.7,8363,9117.75,9821.7,10529,11211,11919,12660,13399.45,14187.4,15045,15979.2,16954.25,18313.4,19733.2,21876.1,25145.3,28469.8,18191
"2021-01-12",4354.675,5127.85,6272.2,7234.7,8047,8847.75,9489.5,10160.6,10748.6,11477.2,12208.5,12975.45,13747.4,14604.1,15542.3,16569,17846.6,19173.95,21046.9,24248.1,27184.025,20120
"2021-01-13",4278.9,5112.45,6286.8,7198.85,7962.8,8722,9402.4,10034,10750.2,11468.55,12103.5,12785.45,13528.4,14335.7,15132.5,16165.5,17271.6,18707.35,20748.1,23833.05,26608.7,17909
"2021-01-14",4150.825,4877,6023.9,6951.25,7641.6,8381.25,9046.1,9787.25,10526.4,11182.65,11736.5,12456.35,13165,13934.75,14813.6,15758,16931,18194.95,20018.3,23020.25,25745.825,17603
"2021-01-15",3832.3,4689.95,5946.8,6728.55,7478,8096,8763.1,9422.65,10000.6,10646.65,11326.5,12006.35,12748.8,13507,14327.2,15281.75,16321,17713.45,19554.5,22428.75,25060.05,12297
"2021-01-16",3862.875,4617,5732,6602.85,7301.6,8042.75,8639.9,9287.95,9842.8,10433.55,10999.5,11682.45,12345.4,13093.05,13938.2,14783.25,15835,17184.3,19106.8,22143.35,24978.375,9529
"2021-01-17",3694.775,4511.9,5594.8,6461.4,7155.8,7810.5,8394.7,9013.65,9614.6,10245.75,10858,11473.45,12181.8,12851,13636,14495.5,15481.2,16791.45,18524.4,21129.3,23542.25,11918
"2021-01-18",3558,4367.75,5371,6120,6805,7466.25,8092,8648.9,9218.4,9722.85,10336,10967.45,11615.8,12326,13066.3,13953.75,14950.6,16256.15,17827.3,20276.45,22657.375,8029
"2021-01-19",3517.875,4279.9,5217.9,5980.85,6641,7267.5,7827.1,8388.3,8892.6,9369.65,9915,10547.8,11225.8,11904,12610.3,13454.25,14426.2,15741.9,17417.1,19811.15,21885.075,9379
"2021-01-20",3436,4019.9,5056.9,5730.85,6381,6936,7440.7,7962.3,8480,9072.55,9641.5,10227.8,10868.8,11521,12311.6,13133.25,14095.8,15228.6,16692.1,19413.1,21792.675,9782
"2021-01-21",3247.65,3905.5,4822.8,5485.85,6079,6681,7162.7,7677.65,8234,8778.55,9386,9897,10471.4,11094.35,11722.3,12516,13375,14521.15,15908.3,18229.2,20375,12948
"2021-01-22",3160.925,3791.7,4590.7,5327.85,5949.8,6536.5,7069.7,7519.3,8054,8549,9062.5,9659.9,10248.4,10839.35,11533.6,12329.75,13065.2,13988.2,15395.5,17649.05,19772.075,10109
"2021-01-23",2999.75,3587.8,4472.8,5096.7,5657.8,6204,6700.7,7218.3,7689.6,8154.1,8656,9144.45,9722.4,10271,10949.3,11691.25,12558.6,13573.15,15077.7,17120,19384.425,7681
"2021-01-24",2819.875,3475.95,4304.4,4944.55,5481,5972,6456,6966.95,7396.2,7901,8385.5,8865.8,9413.4,9913,10482.3,11242.5,12070.8,12985.2,14242.2,16367.5,18408.45,7115
"2021-01-25",2758,3375,4131.9,4725.55,5234,5726,6195.7,6649,7068,7539.55,8006,8556.45,9092,9648.05,10183.2,10852.25,11598.4,12609,14061.4,15923.3,17839.575,7807
"2021-01-26",2642,3217.7,4007.9,4655.85,5144.6,5656.5,6072.7,6504.95,6925.6,7359.55,7825,8288.35,8775.8,9263,9820.5,10434.25,11189.4,12112.45,13332.1,15332.1,17276.425,7563
"2021-01-27",2594,3136.8,3897.9,4444.85,4909,5345,5751.7,6190,6607.6,6993.55,7467.5,7895.35,8337.2,8866,9461.6,10077.75,10864.4,11777.45,13125.6,14920.25,16767.225,8044
"2021-01-28",2467.925,3008.95,3731.7,4288.25,4733.8,5163.75,5558.1,5983.3,6392.8,6786,7213,7603.45,8066.4,8556.75,9050.6,9605.25,10212.4,11054.65,12336.3,14227.25,15782.225,8050
"2021-01-29",2410.975,2923.95,3546.8,4084.7,4538.4,4957.75,5372.7,5740,6126.6,6530.55,6891.5,7298,7693.4,8127.35,8650.6,9267.25,9862.2,10620.3,11736.5,13524.3,15062.275,7219
"2021-01-30",2258.75,2759.9,3445.9,3939.7,4340.8,4706.75,5084,5461.65,5863.2,6212.55,6565.5,6941.9,7365,7794,8286.3,8849.25,9503.6,10207.85,11277.4,12942.2,14568.15,5060
"2021-01-31",2224.75,2681.85,3278.7,3738.7,4131.8,4501.75,4879.4,5212.65,5573.8,5905,6277,6641,7014.4,7414.4,7904,8445.5,9054.6,9775.15,10763.1,12410.5,13827.075,4536
"2021-02-01",2085,2506.95,3081.9,3533,3931,4281.75,4644.4,4985.3,5302.2,5645.2,6020.5,6403.45,6748,7125.35,7555.9,8071,8666.4,9406.45,10320,11869,13474.4,5547
"2021-02-02",2052,2459.9,3046.6,3458.55,3835.8,4177,4481.7,4769,5097.6,5388.55,5714,6058.45,6406,6787.35,7265.3,7768,8302.6,8979.15,9799.4,11122.4,12525.025,5548
"2021-02-03",1908.7,2354.45,2886.9,3323.7,3691,4019,4312.7,4612.65,4915.6,5216,5549,5887.45,6221,6604.35,6976.9,7471.25,7957.4,8570.15,9429.2,10778.1,12207.4,5541
"2021-02-04",1772,2183.9,2709,3129,3459,3774,4088.1,4398,4658.2,4934.55,5213.5,5533.45,5882.4,6235,6663,7102,7605,8185.45,9113,10417.8,11606.225,5440
"2021-02-05",1760.925,2172.9,2658.9,3031.7,3348.8,3654.75,3928.4,4196.65,4487.6,4779.55,5067.5,5384,5683.8,6045.4,6455.6,6855,7341.2,7916.9,8748.3,9998.95,11207.175,4266
"2021-02-06",1709.975,2029,2449.7,2813.85,3132.8,3425,3706.1,3953,4233.2,4499.55,4754.5,5048.45,5349.4,5651,5972.3,6335.25,6800.4,7361.6,8148,9385.05,10365.075,3592
"2021-02-07",1600,1939.9,2375,2715,3006,3259.75,3518,3769,4006.6,4260.55,4513.5,4782.45,5078.4,5399.35,5716.3,6097,6565.2,7095,7844.4,8929.1,10058.4,3786
"2021-02-08",1564,1877.9,2285,2634,2874,3131,3390.7,3609,3843,4084.55,4321,4567.35,4868,5175.35,5485,5846,6241,6759.3,7515.5,8627.15,9619.175,3598
"2021-02-09",1463,1747.85,2158,2494,2762.6,3009.5,3246,3493.65,3716.8,3959.55,4191.5,4458.45,4710,4995.35,5300,5631.5,6038.4,6528.2,7146.3,8086.45,9087.125,4151
"2021-02-10",1438.975,1724.9,2154.8,2449,2693.8,2906,3119,3342.65,3543,3772,3985,4238.45,4515.4,4794.05,5077,5367.25,5775,6251.15,6811,7834.05,8810.125,3159
"2021-02-11",1308.95,1606.85,1983,2252,2498.8,2754,2963.7,3177.65,3373.2,3585.1,3790,4002,4217.4,4460,4745,5078,5439,5919,6510.3,7431.05,8361.37499999999,4256
"2021-02-12",1256,1522.85,1873.7,2158,2393.4,2622,2839.7,3037.3,3241.2,3428.55,3641.5,3838,4066,4305,4592.3,4865,5201.2,5658,6259.2,7123.1,7983.175,2159
"2021-02-13",1159.85,1425.75,1775,2032.85,2261.6,2474.75,2668,2877.65,3061,3255.55,3438,3629.45,3850.4,4083,4334,4623,4957,5330.15,5858.3,6674.3,7459.37499999999,1830
"2021-02-14",1154.95,1385.9,1711.9,1967.85,2180,2387,2574.4,2750.65,2937,3116,3306,3499.45,3700,3922,4168.3,4434.75,4752.4,5130.15,5638.3,6495.05,7158.175,1896
"2021-02-15",1104,1333,1636.9,1866,2060,2235.5,2420,2598,2760,2945.55,3132.5,3325.45,3524,3715,3933.9,4196,4527.4,4872,5389.1,6195,6972.225,2348
"2021-02-16",1089.925,1293,1590,1813,2009,2177,2334.7,2501,2652,2814,3000.5,3155,3347.4,3537,3754,4001.5,4314,4693.45,5154,5915.8,6558.125,3042
"2021-02-17",948.975,1152.95,1441,1677.7,1866.8,2039.75,2194,2354,2501,2652,2811,2986,3177,3383.35,3571.3,3794.25,4073.4,4370.15,4809.1,5546,6233.025,2828
"2021-02-18",908.925,1108.85,1385.9,1599,1759,1933,2087.7,2242.65,2390,2544.55,2690,2832,3008,3175,3378.3,3597,3856.2,4164,4574,5243.05,5839.3,2717
"2021-02-19",904.975,1077,1322,1509.85,1675.8,1841.5,1986,2131.65,2285.6,2430,2572,2713.45,2876,3052.35,3230.3,3447,3706.2,3978,4365.3,5065.1,5652.125,1741
"2021-02-20",831,1023.95,1260.9,1437,1609,1762.75,1905.7,2048,2181,2332.55,2468,2611,2752.4,2918,3082.6,3289,3516.2,3806.15,4175,4773.15,5314.1,1210
"2021-02-21",801,977.9,1220.9,1399,1543.8,1682,1827,1952.65,2087,2212,2350,2485,2636.8,2783.35,2954.3,3149.5,3383.2,3678.15,4021,4579.3,5125.15,2251
"2021-02-22",750.975,939.95,1142,1318.85,1470.8,1614.75,1730.7,1848,1979.6,2113,2237,2364,2496,2641.35,2806,2980,3177.2,3455.15,3788.1,4418.1,4923.175,2405
"2021-02-23",747.975,901.95,1111.9,1271,1420.8,1548,1665,1786.65,1903,2023.55,2137,2266.45,2407.4,2558,2718,2901.5,3101.4,3371,3706.2,4214.1,4694,2218
"2021-02-24",679.975,844,1057.9,1207.85,1351.8,1469.75,1573,1684,1794,1906,2016,2135.45,2267.4,2403,2545,2700,2908.6,3156,3476.3,3985.05,4478.125,2131
"2021-02-25",705.925,845.9,1020,1155.85,1288,1390.75,1493,1599.65,1706,1805,1906,2035,2149.8,2276,2410,2573,2746.2,2965.45,3271.2,3761,4230.15,1963
"2021-02-26",648,782,968,1099.7,1220,1329,1429,1527,1615,1715,1816,1927,2030.4,2163,2302.3,2442.5,2608.4,2822,3111,3583.05,3999,1236
"2021-02-27",619.975,736,928,1053.85,1167,1263.75,1367,1459.65,1547.6,1654,1752.5,1848.45,1976,2091,2209,2366,2537,2735.15,3010.1,3456.05,3881.05,1160
"2021-02-28",584.925,706,868,1003.85,1106.8,1210,1307.7,1401,1494,1576.55,1673,1768.45,1858.4,1972,2095.3,2238,2394,2602,2856.1,3254.05,3619,1547
"2021-03-01",541.975,669.9,827,953,1058,1146,1238,1321.65,1414.6,1507,1592.5,1685.45,1780,1880,1987,2118.25,2268,2450.15,2726,3158.05,3571.025,1864
"2021-03-02",534,640.95,784,898,994,1092.75,1171,1251.65,1338.6,1423,1507,1585,1675.4,1762,1869,1988,2140,2325.3,2567.1,2919.1,3287.05,2363
"2021-03-03",491.975,609.95,754.9,876,976,1056.75,1138,1219,1292,1372,1451,1538,1634,1737,1846,1958,2090,2247,2475.1,2835.3,3204.125,2292
"2021-03-04",468.975,577,710,812,900,987,1067,1147,1221,1298,1377,1455.45,1539,1623.35,1729,1840.25,1973.2,2130.15,2368.2,2717.2,3034.075,2058
"2021-03-05",458.95,553.9,685,775,859,939,1019,1088,1155,1228.55,1296,1371,1456,1540,1633,1739.25,1862,2006.3,2184,2498.1,2803,1410
"2021-03-06",441,537,650.9,746,822,892,964,1037,1107,1174,1253,1323,1405,1489,1574,1671,1796,1938,2127.2,2430.1,2757.05,1041
"2021-03-07",416,502,614.9,709,787,859.75,930,994,1060,1129,1195,1264,1338,1422,1505.3,1602,1718.2,1860,2035,2341.05,2618.075,1405
"2021-03-08",407.975,476,586.9,682,754.8,817.75,889,952,1013,1068,1130,1192.45,1261.4,1339,1422,1520,1635,1770,1945.1,2230.05,2492.025,1553
"2021-03-09",376,462.95,555,634,705.8,770,827.7,889,942.6,1000,1066.5,1134.45,1199,1268,1352.3,1450,1548,1669,1837.3,2119.05,2373.025,1479
"2021-03-10",350,419.95,517,597,669,737,793,854,912,969,1019,1081,1144,1214,1287.3,1373,1477,1597,1759,2020.15,2274.025,198
"2021-03-11",341.925,420,512,589,650,705,760,812.65,868,924,979,1043,1107,1173,1243,1328,1411,1533,1671,1913.05,2167,1790
"2021-03-12",308.975,381,479,547.85,606,663,717,770,827,874.55,927,983,1040.4,1103.35,1169,1242,1328.4,1431.15,1586.1,1824.05,2054.025,804
"2021-03-13",312,381.95,464,528,584,640,693.7,742,788,839.55,889.5,939.45,998.4,1061,1120.3,1191.25,1277.2,1376,1511,1736.1,1950,570
"2021-03-14",283.975,345,441,506.85,563,610,656,704,746,792,841,888,943,999,1062,1131,1211.2,1308,1443,1647.1,1837,281
"2021-03-15",285,347,421,485,537,584,628,674,719.6,760,809.5,861,911,967.35,1029.3,1094,1170,1263,1382,1580,1766.05,1011
"2021-03-16",266,328.95,403,458,507,553,601,648,692,731,772,815.45,864,911,968,1033,1102.2,1188,1308,1495.05,1695.025,972
"2021-03-17",242.975,300,374,429,476,518,559,601.65,645,683,725,776,825,869,921.3,983,1059.2,1142.15,1259,1469,1659.025,835
"2021-03-18",246.975,304,378,429,469,512,550,591,627,667,709,750,791,840,892,955.25,1029,1105.15,1222.2,1396,1535,619
"2021-03-19",237,290.95,362.9,409,455,496,538,579,617,656,691,735,780,826,877.3,947,1014,1100,1207.1,1376.05,1549.125,515
"2021-03-20",238,298,367,417,463,509,548,585,623,662,704,746,794,840.35,895,959,1028.2,1109,1204,1373.05,1542.025,633
"2021-03-21",246.975,301,365,417.85,466,507,547.7,587,626,667,707,749,797,847,898,955,1022,1111,1221,1391,1559,586
"2021-03-22",245,294,366,415,464,504,545,582,624,666,712,753,797,845.35,898,955,1017,1106,1216.1,1386.05,1547.025,840
"2021-03-23",251.975,296,371,425,468.8,515,555.7,596,637,674.55,716,756,802,849,901,965,1030,1113.15,1218,1398,1572.05,655
"2021-03-24",255,302,367.9,417,463,503,545,583,626,663,701,744,789,832,886,941,1013.2,1100,1214,1378.1,1556.05,962
"2021-03-25",241,292,369.9,420.85,466,508,546,585,626,666,707,748,794.4,839,889,943,1013.2,1085,1191,1367.05,1557,790
"2021-03-26",242,290.95,356,409,452,497,538,574,614,654,694,733.45,779.4,824,873,928,997.2,1077,1190,1358.05,1527.075,654
"2021-03-27",228,280.95,355,409,451,490,535,575.65,608,646,688,725,770.4,814,864,924,990,1076,1188,1350.05,1534,497
"2021-03-28",234.975,282.95,350.9,409,449,487.75,527,565,600,639,678,716.45,756.4,804,857,914,983,1064.15,1174.1,1354,1506,506
"2021-03-29",237,285,349.9,402,446,487,525,561,598,633,671,708,750,796.35,847,902,978,1058,1166,1335,1507.025,781
"2021-03-30",236,279,347,397,438,478.75,519,557,596,635,673,713,752,795,846,904,966.2,1047,1142.2,1303.05,1458.125,803
"2021-03-31",227,280,343,393.85,435,472,511.7,547.65,581,622,657,697,737,780,827,881,941,1016,1127,1295.1,1459.025,717
"2021-04-01",218,266.95,331,383,428,465,502,542,576,611,652,686,728,772,816,870.25,934.2,1007,1103.1,1257.05,1403.025,1058
"2021-04-02",212,263,329.9,375,416,457,494,527,563,598,634,668,706,748,799,854,919,999,1103,1252.05,1382,509
"2021-04-03",222.975,266.95,323,367,406,447,486,524,555,591,627.5,662,704,745,791,843,904,976.15,1077,1225.1,1365.025,568
"2021-04-04",213.975,259,318,366,405,443,474,507,543,577,611,650,686,725,771,824,879,948,1039,1187,1334.05,473
"2021-04-05",207.975,249,308,358,399,436,470,504,536,572,604,639,675,715,762,808,866,937,1041.1,1200.05,1339.025,507
"2021-04-06",212,254,309,355,389,426,461,494,527,565,599,630,665,705,750,801,861,925,1026.1,1177.05,1318,748
"2021-04-07",197.975,242.95,304.9,349,388,423.75,455,487,523,554,586,624,659,699,744,792,844,917,1011,1155.05,1298.025,822
"2021-04-08",201,242,301,342.85,377.8,411,445,477.65,504,537,573,609,648,690,732,777,829,893,988,1122.05,1260,1218
"2021-04-09",201.95,242,296,338,374,408,439,472,505,535,563,597,634.4,673,716,761,819,881,959,1098.05,1229.05,758
"2021-04-10",190,234,292,332,366,401,431,460.65,489,520,553,584,620,659,702,748,801,863,948,1080,1204.075,524
"2021-04-11",194.975,232.95,289,332,366,397,427,457,486,514,543,575,610.4,648,687.3,732,781,843,925,1068,1198,515
"2021-04-12",183.975,229,282,319,353.8,388,416.7,445,475,504,535,567,598,635,676,720,769,827,902,1025.05,1150,477
"2021-04-13",185,223,274,314,348,379,407,436,466,494,526,558,588,622,661,704.25,753,813,893,1033.05,1156.05,651
"2021-04-14",173.975,207.95,264,306,339,370,398,428,452,481,510,540,573,610,647,693,738,801.15,880.1,1014.05,1133.225,740
"2021-04-15",168.975,207,256,292,328,357,386,414,441.6,467,497,525,558,595.35,629,665,717.2,776,856.1,988,1106,557
"2021-04-16",165,203,253,291,323,353,377,405,433,458,485,513,546,578,614,654.25,701,755,837,958.05,1067,526
"2021-04-17",168,201,250,283.85,316,343,372,398,423,448,478,506,538,566,603,644,689,745,819,940,1055,388
"2021-04-18",158,194,238,274,304,330,357,383,408,436,466,493,522,551,587.3,625,665,718,789,910,1010.025,470
"2021-04-19",153,193,239,275.85,303,330,356,380,403,428,452,478,508,538,572,611,653,704.15,779.1,890,997.025,439
"2021-04-20",153,184,232,268,295,320,344,370,392,415,441,470,498,526,557,596,640,698,766,872.05,979.049999999999,458
"2021-04-21",151.975,183,224,257,285,310,334,358,380,405,431,456,486,514,545,580,621,675,742,849.05,952,505
"2021-04-22",146,176,219,250,279,304,328,354,375,398,423,449,476,503,537,575,614,659,727.1,829,917.049999999999,494
"2021-04-23",142,172,215.9,243,271,297.75,320,342,366,390,413.5,439,464,492,523,553,592.2,641,707,811,902.099999999999,453
"2021-04-24",133,164.95,205,235,262,285,307,331,353,376,398,419,443,472,501,534,567.2,618,686.1,790,889,365
"2021-04-25",138.975,167,208,235,260,283,304,326,347,371,392,415,437,464,494.3,527,568,615,674,765,851,387
"2021-04-26",132,162,196,226,249,274,295,314,335.6,357.55,379.5,402,425,453,484,517,553,599,658,752,853.049999999999,405
"2021-04-27",125,155,192,219,243,266,286,306,327,348,369,389,411.4,437,464,497,533,571.15,635,722,803.025,65
"2021-04-28",123,148,185,213,236,259,278.7,298,317,337,357,378,399,424,451.3,482,516,558.15,617,703.05,798,774
"2021-04-29",122,149,184,209,234,255,275,295.65,316,335,355,377,398,421,446,472,509,551,606,695,779,521
"2021-04-30",121,145,179,204,229,251,271,288,307,328,345,367,388,410,435,466,499,539,595,686,758,374
"2021-05-01",121,145,180,204,226,246,266,288,307,327,346,368,387,410,436,464.25,498,537.15,593.1,677,751.049999999999,274
"2021-05-02",116,141,175,202,222,244,264.7,284,303,322,341,361,385,406,434,464,497,540,591,673,761,316
"2021-05-03",119,142,176,202,226,247,268,290,308,327,345,365,387,409,432,463,495,534.15,589,673.05,748.049999999999,235
"2021-05-04",118.975,144,182,207,229,250,271.7,291,312,332,352,373,394.4,419,443,469,506,546,603,694,781,436
"2021-05-05",116,145,183,210,234,255,274,295,313,332,352,373,396,420,450,478,513,558,614,699,781,428
"2021-05-06",120,149.95,188.9,215,239,262,282,302,322,342,363,384,405,429,455,484,517.2,561.15,624,724.05,817.025,384
"2021-05-07",122.975,150,183,211,234,257,278,298,319.6,341,364,384,409,432,458,485,516.2,565,624.1,707,804,268
"2021-05-08",131,158.95,191,218,242,262,284,303,325,345,365,388,410,434,460,490,530,571,633,725.05,821.025,201
"2021-05-09",124.975,149.95,188,215,240,261,282,301,322,344,362,384,406,429,453,486,523,569,629,721,811,256
"2021-05-10",122,154,192,218,242,264,286,306.65,328,347.55,370,393,416,440,468,499,534,577.15,632.1,734,844,330
"2021-05-11",123,154,190,221,245,267,289,309,330,352,373,393,418,445,471,500,535,582,645,734.05,815,256
"2021-05-12",130,157,192,221,246,268,291,312,334,355.55,380,402,426.4,450,478.3,509,546,588,642,742,818.025,683
"2021-05-13",127,155.95,191,218,245,266,286,305,327,348,370,392,419,443,471,505,542,587,646,736.1,822,307
"2021-05-14",132,155,196,223,248.8,273,294,314,336,358,381,401.45,426,450,477,506,543,589.15,647,742,835,233
"2021-05-15",123,159,197,226,252,274,297,315,335.6,356,376,398,420,448,476,505.25,544,588,648,729,815,195
"2021-05-16",126,158,197,224.85,251,272,293,316,338,358,381,405,428,452,478,507,546,593,657,747,830.025,176
"2021-05-17",131.975,158.95,197,225,249,273,295,316,338,359.55,380,402,426,452,480,509,543.2,589,648,743,828.025,287
"2021-05-18",131,161,199,228,254,275,299,318,341,360,382,405.45,428,453,479,508,545,586,647,733.05,810,297
"2021-05-19",130,157,194,223,249,270,292.7,314,335,355,377,399,422,448,472,507,542,592,653,745,843.025,287
"2021-05-20",125,155,191.9,221,246,271,293,314,336,358,378,399,422,450,477,511,546,588.15,645,738.05,830.049999999999,293
"2021-05-21",128,157,191.9,222,247,270,294,316,338,359,382,406,430,458,486,513.25,547,590,653,743,821.025,231
"2021-05-22",132,160,199,226,250,272,293,316,339,358.55,379,401,424,450,477,509,545,592,648.1,738,822.025,165
"2021-05-23",134,160,196,224,248,269.75,293,314,333,353,373,395,418,443.35,469,502,535.2,581,643,736,827,226
"2021-05-24",127.975,157,194,221,246,267,286.7,307,328,348,370,393,415.4,441,468,498,537,582,637,740.05,828,228
"2021-05-25",128,155.95,192,218,243.8,265.75,285,307,326,346,366,388,412,436,462,492,529,568,635,736,816,4125
"2021-05-26",124,151,190,217,240,262,284,304,326,348,368,389,411,438,468,498,532.2,575.15,640.1,729,812,288
"2021-05-27",129,155,191.9,217,240,262,281,301,321,339,362,384,405,431,458,489,524,564,623,719.05,800,315
"2021-05-28",122,148,186,213,239,261.75,282,303,322,342,363,384,407,430,456,486,523,565,615,708,798.025,205
"2021-05-29",121.975,147,184,213,237,257,278,299,319,339,358,380,403,425,454,483,518,560,621,714,798.025,172
"2021-05-30",123,147,183,209.85,232,255,276,296,316,335,357,377,398,422,448,476.25,515.2,554,614,704,783.025,171
"2021-05-31",124,148,183,210,233,256,276,294.65,316,335,355,375,397.4,419.35,444,474,510,550,604,692,772.025,147
"2021-06-01",121,147,181.9,209,232,254,275,296,315,335,353,375,396,421,444,476.25,510,553,608,696,780,235
"2021-06-02",118,144,178,205,228,249,269,290,307,326,346,365,387.4,411,433,464,493.2,530,585,671,755.025,259
"2021-06-03",115,143.95,177,204,225,243,262,281,300,320,338,357,379,402,426,453,485,524,579.1,665.05,739.025,318
"2021-06-04",119.975,145,177,202,221.8,240,259,277,298,315,333,352,371,393,416.3,442,477,516,564,653,736,268
"2021-06-05",113,135.95,170.9,197,219,237,256,274,291,311,331,353,373,394,417,449,483,522,572,657,733.025,154
"2021-06-06",112,134,167,191.85,213,233,255,273,290,309,328,348,369,391,415,441,472,506,559,646.05,728.025,217
"2021-06-07",111,136,169.9,195.85,217,237,257,275,293,310.55,329,349,369.4,393,419,446,477.2,512,564,649,734,222
"2021-06-08",117.975,141,176,201,224,242,261,278.65,296,315,335,354,373,395,418,447,480,519,570,655,728.049999999999,248
"2021-06-09",118.975,146,178,203,224,245,265,283,302,321,339,359,382,406,431,458,492,535,591,676,768.049999999999,211
"2021-06-10",123,146,180,207.85,231,252,274,295,314,334,353,375,396,419,445,473,507,548.15,607.1,696,786,174
"2021-06-11",130,160.95,197,225,249,271,296,316,335,356.55,378,401,425.4,450,477,505.25,546,591,645.1,753,847,184
"2021-06-12",140,167,203,231,261,284,306,327,348,371,390,410,433,462,493,527,566.2,613.15,677,776,866,224
"2021-06-13",137.975,167.95,208,241,269.8,295,321,342,365,387,413,437,462,492,523,557,599,649,711,821,909.025,225
"2021-06-14",151,183,225,260,285.8,310,335,359,383,407,430,454,480,510,540,575,617,667,733.1,844.150000000001,947.025,242
"2021-06-15",157,193.95,239,274,303,331,355,380.65,406.6,432,458,483,513,543,575,616,659,710,787,909.05,1006,261
"2021-06-16",163,199,249,285,315,344,369,397,425,452,477,505,534,565,600,640,687.2,738,815,943.05,1054.025,229
"2021-06-17",168,201,254,296,328,357,386,412,438,464,492,522,555,590,630,672,718,777,855,985,1092.025,145
"2021-06-18",173,214,264,306,339,370,397,428,456,483,511.5,542.45,576,611.35,649,693,749,808,889.1,1014.15,1153.025,257
"2021-06-19",183,224.95,274,318,351,383.75,413.7,444,475,505,534,569,598,632,673,717,764,827,918,1052,1177.05,260
"2021-06-20",192,235,291,334,367,400,430,461,494,525,555,586,620,658,700,747,802,869,955,1092,1227.025,205
"2021-06-21",207,245.95,305,352,389,425,456,488,519,552,588,627,663,701,745,793,844.2,908,999,1147.15,1274.05,252
