"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",6452.25,7566.7,8870,9826.7,10621,11406.5,12091,12819,13491,14200.75,14885,15538.45,16286,17102.7,18036,18989.25,19981.6,21336.6,22897.8,25566.05,28454.025,14473
"2021-01-01",6789.975,7817.8,9224.9,10206.7,10960.8,11720.75,12466.5,13114,13781.4,14468.25,15183.5,15919.9,16723,17471.05,18331.6,19275.25,20375.4,21806.3,23753,26641.8,29188.15,10502
"2021-01-02",6735.8,7808.8,9237.1,10192.85,11136,11927,12680.8,13337.6,14068.2,14814.55,15463,16198,16983,17868.7,18754.6,19727,21015.8,22522.3,24368.5,27219,29725.475,42774
"2021-01-03",7103.45,8064.6,9420.3,10476.25,11348.8,12197,12917.1,13597.3,14208,14955.55,15642,16436.6,17245.4,18136.35,19084,20038.25,21374.2,22751.35,24684.3,27736.75,30292.625,13515
"2021-01-04",6952.95,8188.85,9688,10683.85,11535.2,12321.5,13127.7,13846.65,14587.2,15314,15963.5,16685,17424.8,18308.7,19191.2,20159,21310.8,22783.45,24789.3,27961.7,30829.475,13996
"2021-01-05",6873.95,8002.55,9375.9,10500.4,11378.8,12196.75,12976.4,13761.65,14454.6,15240.2,16021.5,16787.9,17531.8,18321.7,19213.6,20183.5,21354.8,22816.3,24558.1,27424.3,29891.825,17302
"2021-01-06",6841.825,7901.45,9136.9,10223.8,11079,11888.75,12637.7,13400.3,14032,14747.1,15458,16191.35,16936.6,17759.1,18672.6,19684.25,20957.2,22311.15,23926.6,26793,29804.5,17032
"2021-01-07",6550.875,7695.25,9075.8,10123.85,10925,11711.25,12417.4,13144.65,13848,14469.55,15155.5,15843,16598,17431.1,18369.9,19356.75,20428.2,21804.15,23484.4,26242.1,28616,17188
"2021-01-08",6442.875,7553.85,8944.6,9889.7,10678.8,11419.5,12079.8,12755.95,13412.8,13962,14592,15247.8,16021,16863.7,17686.6,18619.75,19736.4,21134.6,22819.2,25659.8,28212.05,14730
"2021-01-09",6462.9,7431.4,8618.8,9543.85,10354.8,11060.5,11700.8,12363.6,13023,13768.55,14387,15021,15663.8,16441.3,17216.6,18190.5,19213,20584.9,22076.5,24786.8,27191.8,13976
"2021-01-10",6212.55,7139.7,8365.9,9361,10179.6,10837.25,11493.4,12144,12747.6,13361,14018.5,14678.7,15360.4,16064.05,16853.3,17705.5,18777.2,20082.15,21807,24286.2,26683.625,13162
"2021-01-11",6076.55,7050,8287.8,9221.85,10017.6,10693.75,11342.1,11992.95,12596.6,13180.55,13819.5,14445.8,15134,15857.4,16631.3,17493.5,18538.2,19744,21382.5,24087.45,26778.2,16083
"2021-01-12",5883.9,6781.75,7932.5,8867.7,9633,10302.5,10892,11515.65,12110.8,12681,13325,13988.45,14664.8,15433.35,16170.7,17071,18164.2,19207.9,20740.7,23182.1,25686.75,15118
"2021-01-13",5993.925,6822.75,8035,8929.85,9650.4,10311.75,10930.8,11519,12155.2,12733.55,13337.5,13940.25,14589,15232,15988,16757.75,17800,18972.3,20543,23028.4,25512.525,17614
"2021-01-14",5767.95,6713.8,7781.9,8641.85,9317.2,9983.75,10564,11164.3,11749.4,12319.1,12901,13612.25,14267,14970,15705,16541.75,17518.4,18702.3,20193.5,22528.1,24922.825,15227
"2021-01-15",5626.575,6565.45,7715,8550.85,9268.8,9973.75,10570.2,11136.25,11715,12244,12844,13427,14034.4,14738.7,15482.3,16364,17267.2,18368.3,20147.5,22556.05,24522.675,13397
"2021-01-16",5591.95,6614,7745.9,8575.4,9288.8,9856.75,10430.1,11058.9,11630.6,12177.65,12745,13413.45,14077.2,14805.4,15449.3,16263,17253.4,18376.75,19886.4,22186.8,24418.1,12712
"2021-01-17",5487.775,6315.8,7436.4,8223.4,8970.4,9618.75,10246.4,10802,11342.2,11924.1,12551,13137.35,13826.4,14444.75,15186.9,15929.5,16849.4,18055.15,19496.6,21906.3,24115.525,12369
"2021-01-18",5256.925,6243,7411.8,8192,8883,9562,10082.7,10630.6,11193.6,11749.55,12321,12836.45,13413,14081.05,14816,15638,16611,17649.75,19100.1,21485.25,23915.775,11756
"2021-01-19",5398.925,6254.65,7395.9,8149.55,8890.8,9536.75,10077.7,10610.6,11160,11633.2,12169.5,12714.9,13335,13973.05,14680.6,15429.25,16376,17577.45,19054.7,21246.6,23375.2,13021
"2021-01-20",5332.9,6267,7312.7,8138.7,8860,9431,9995,10534,11049.6,11502.55,11998,12595.45,13205.8,13810.35,14515.9,15164.5,16107,17171.6,18672.4,20785.25,22705.925,14002
"2021-01-21",5103.45,5917.9,7023.9,7886.55,8533.6,9067.25,9620.4,10155,10697.6,11215.55,11756.5,12364.9,12938.2,13574.7,14291.3,15026.25,15838.2,16832.3,18315.5,20624.3,22621.45,14894
"2021-01-22",5184.925,6054,7152.7,7911.85,8580.4,9197.5,9728,10256.65,10773,11275.1,11772.5,12276.45,12844.4,13453.35,14188.6,14900,15782.4,16878.75,18244.4,20410.05,22359.05,12617
"2021-01-23",5036,5892.65,6966.8,7728.7,8354.8,8933.5,9448.1,10005.65,10552,11060.1,11528.5,12079.45,12669.4,13327,13988.6,14752.25,15647,16552.6,17875.4,19964,21669.2,12523
"2021-01-24",4938.675,5841.95,6951,7702.85,8290,8814,9319.7,9839.55,10330.6,10915.55,11435.5,12038.9,12559.4,13151,13725,14367,15157.4,16161.75,17645.2,19888.05,21760.2,11580
"2021-01-25",5008.9,5772,6861.7,7626.7,8263.4,8823.25,9376.1,9840.6,10302.8,10805.55,11313,11907,12449.4,13050.05,13684.6,14390.75,15240,16202.15,17491.5,19660.2,21465.025,10920
"2021-01-26",4904.525,5637.45,6685,7419.85,8011.8,8561.75,9085.7,9626,10135.6,10603,11107,11619.45,12193.4,12771.35,13348.3,14003.25,14723.6,15674.3,17059.6,19224.5,21105.05,13926
"2021-01-27",4794.8,5611.95,6607.9,7279.4,7927,8442.75,8999.1,9477,9978.6,10473.55,11007,11486.45,12051.4,12663.75,13316.3,14025.25,14894,15746.15,17017.3,19107.65,21320.775,14070
"2021-01-28",4738.975,5515.4,6537.7,7298.85,7876.2,8442,8886.4,9453.65,9889.4,10368,10857.5,11340.9,11847.4,12418.35,12986.9,13732.5,14478.2,15522.45,16796.5,18632.15,20565.175,13568
"2021-01-29",4615.15,5447.9,6368.6,7079,7701.6,8268.25,8816,9283,9794.2,10309.1,10811,11324.25,11877.4,12453.05,13044.3,13665.75,14421,15348,16703,18728.05,20625.125,11560
"2021-01-30",4735.8,5425.95,6335.7,7082.7,7654.6,8175,8682.7,9154.65,9629.8,10049.55,10492.5,10995,11504,12033.7,12643.9,13298.25,14122.2,15096.9,16369.1,18506.25,20376.225,9789
"2021-01-31",4713.975,5400.8,6287.6,6951.8,7512.8,8048,8507.7,8961.3,9464,9919.55,10403,10914.45,11365,11918,12476.9,13206.25,13980.4,14980.3,16199,18009.45,19886.425,8723
"2021-02-01",4644.85,5378.7,6253.9,6904,7484.2,8019.75,8433.7,8885,9350.2,9799.1,10282.5,10750,11272,11800.85,12399.5,13077.25,13840,14782.05,16031,18091.35,19836.35,7026
"2021-02-02",4440.9,5256.85,6165.9,6843,7387,7897.75,8385.8,8878,9351.8,9808.1,10227,10708.9,11188.4,11685.7,12289.8,12908,13656.6,14659,15813.6,17619.1,19621,6742
"2021-02-03",4498.9,5236.8,6137.7,6787.7,7329.6,7875,8356.7,8784.65,9216.6,9638.65,10114.5,10564.45,11066.4,11603.7,12195.9,12791.75,13517.8,14374.35,15517.3,17493.2,19017.55,8452
"2021-02-04",4362.5,5047.8,5907.9,6583.55,7085.8,7565,8084.7,8550.65,9014.8,9466.55,9902,10379,10837,11395.7,11883.3,12566.25,13347.4,14263.15,15396.1,17278.1,19190.6,12313
"2021-02-05",4300.825,5005.9,5879,6525.85,7053.8,7508.5,7997,8465.9,8956,9398,9867.5,10325.8,10830.8,11361.05,11941.9,12578.25,13241,14076.45,15238.7,17003.15,18675.45,11241
"2021-02-06",4284.825,4959.9,5824.8,6466.4,7048.4,7550.5,8005.4,8434,8850.6,9269.1,9682.5,10114.45,10613.4,11181.35,11762.9,12369.5,13069.6,13948.35,15056.5,16852.7,18759.2,9144
"2021-02-07",4233.775,4862,5780.8,6374,6893.4,7310.75,7760.4,8205.3,8657.6,9082,9511,9952.45,10466,10997.35,11563.8,12144.25,12862.6,13769.9,14926.2,16704.7,18299.1,9836
"2021-02-08",4163.925,4811,5700.6,6335.7,6886.6,7368,7791,8208.65,8669.8,9117,9599,10048.45,10502,10960,11501.8,12063.25,12749.6,13607.45,14683.6,16345.2,17877.85,8004
"2021-02-09",4184.525,4822.85,5636,6300.7,6826,7309,7810.1,8243,8626.6,9071,9461,9903.45,10344,10874,11389.6,11996.25,12632.4,13498.75,14684,16599.15,18185.65,10679
"2021-02-10",4006,4644.85,5456.9,6128.55,6663.8,7183,7618.4,8102.3,8540.6,9004,9455.5,9881,10299.8,10819.35,11294,11908.75,12596,13352.3,14410.1,16237.25,17637.075,9826
"2021-02-11",4037.975,4610.95,5456.8,6062.85,6608.6,7054.75,7457,7906.3,8291,8724.65,9131,9579.45,10037.8,10479.35,10963.3,11561.25,12242.4,13098,14132.8,15902.25,17476.45,9941
"2021-02-12",4089.625,4648.95,5476.3,6050.7,6600,7080.75,7475,7865.65,8274.6,8640.55,9060,9457,9928,10433.4,10935,11522.25,12230,12952.9,13831.2,15553.35,16957.175,8000
"2021-02-13",4032.95,4564.75,5359.6,5995,6475.6,6912.75,7338.8,7747,8148.4,8528,8890.5,9306.45,9718.8,10190.7,10700.3,11268.25,11880.2,12733.45,13843.1,15509.1,17064.075,6338
"2021-02-14",3896.875,4624.9,5396.5,5958.4,6499.8,6907.75,7307.7,7707.25,8053,8470.55,8889,9302.45,9703,10183.7,10670.3,11228.5,11924.2,12654.15,13565.3,15242.1,16704.125,8358
"2021-02-15",3932.725,4474.85,5228.5,5823.7,6307,6735.75,7142,7544.95,7926.6,8318,8729.5,9158.9,9588,10045.35,10532.5,11076.25,11711.4,12463.15,13526.3,15087.2,16697.025,7879
"2021-02-16",3846.95,4430.95,5193.7,5730.85,6220.8,6655,7042,7435.3,7864.6,8257.65,8643.5,9092.45,9493.8,9982,10462,10989.5,11640.8,12423.3,13530.4,15271.1,16936.075,10449
"2021-02-17",3881.875,4508.6,5248.7,5791,6250.8,6659.25,7074.4,7480,7854.2,8220.1,8627.5,9023.9,9442.4,9906,10459.3,11028.25,11652.2,12293.9,13456.1,15046,16519.3,9397
"2021-02-18",3758,4357.75,5110.9,5634,6115.8,6557.75,6949.4,7321.65,7741.2,8083.55,8489.5,8861.45,9297.2,9742.05,10232,10817,11486.4,12203.15,13245.1,14825.3,16190.475,8639
"2021-02-19",3724.775,4356.4,5159.8,5754,6220.8,6632.75,7030,7393.65,7787,8129,8502.5,8887.45,9276.8,9725,10242.6,10811.25,11370,12119.45,13236.1,14676.1,16092.05,6154
"2021-02-20",3800.925,4449.85,5162.5,5655,6132.8,6535,6924.7,7323.3,7710.6,8110.1,8507,8865.9,9242.4,9661.7,10092.3,10595,11171.8,11946.6,12948,14477.25,15825.025,7206
"2021-02-21",3730.975,4303.9,5066.3,5581,6043.8,6430.75,6829,7236.65,7636.6,8020.55,8413,8837.45,9248,9675,10139.6,10683,11340,12111,13028.5,14556.2,15903.025,8153
"2021-02-22",3740.975,4250.9,5013,5575.85,6022.6,6446,6842.7,7204.65,7536.2,7906,8273,8660.45,9101.8,9569.05,10036.3,10511,11189,11924.15,13027.3,14611,15884.375,7348
"2021-02-23",3712.775,4173.85,4943.9,5465,5955.8,6384.75,6800.7,7148.3,7499.8,7896.1,8290,8672.35,9066.4,9540,9979,10484.5,11120,11868.3,12926.2,14439.55,15846.175,9656
"2021-02-24",3562.875,4117.95,4878,5393.7,5893.6,6318,6722.1,7119.6,7492.6,7863.55,8227.5,8665,9052.8,9468.75,9943.9,10447.75,11037,11780.75,12740,14353,15801.425,9313
"2021-02-25",3717,4329.9,4998.7,5570.7,6029.6,6474.75,6866.7,7232.95,7573,7898.1,8278,8663.9,9046.4,9475,9942.5,10459.25,11089.4,11787.15,12729.3,14292.6,15579.625,9571
"2021-02-26",3652.9,4207.8,4922,5451,5925,6342.75,6726.7,7100,7495,7849.55,8237.5,8620.45,9026.4,9470.35,9959.3,10512.25,11091.2,11839.6,12899.2,14487.2,15799.4,7888
"2021-02-27",3629.9,4250.75,4935,5463.7,5933.4,6339,6758.7,7120,7493,7858.55,8259,8643,9012.4,9401,9862.9,10389.75,11031,11830.45,12798.1,14391.4,15681.15,7921
"2021-02-28",3653.9,4177.75,4970.8,5479.85,5928.8,6340.75,6743.7,7119,7449,7827.55,8212.5,8602,9003,9417.05,9867,10362.25,10925.2,11679.15,12597,14096.25,15479.55,7970
"2021-03-01",3569,4159.85,4917.6,5476.85,5912.4,6312.75,6710.4,7052.95,7427,7781.55,8146,8486,8944.2,9364,9843,10391.25,10927.2,11639.75,12665.4,13999.25,15453.4,8021
"2021-03-02",3726.925,4276.85,5013.9,5559.85,6022,6421,6810.7,7191.3,7540,7899.75,8228,8630,9078.4,9505.35,10005.3,10507.25,11080.2,11780.8,12816,14278.4,15612.175,8464
"2021-03-03",3716.975,4297.95,4965.6,5477,5917.4,6320.5,6719,7091.65,7439.6,7846,8224,8601,9043.8,9468.4,9936.6,10481.25,11076,11747.15,12731,14318.5,15670.15,9334
"2021-03-04",3584.95,4125,4858.9,5513,5961.2,6381,6780.7,7142,7540.6,7902.55,8246,8653,9073.8,9500.7,9979.9,10556.5,11153.8,11864.6,12840.2,14375.1,15935.1,9559
"2021-03-05",3581.95,4237.95,4944,5509.7,5982.8,6379.75,6769.4,7175,7520.2,7887.55,8237,8606.35,8967.4,9430.35,9929,10431,11012.6,11769.15,12719,14467.2,15971.125,8356
"2021-03-06",3558.85,4185.7,4887.9,5507.85,6017.4,6446,6818.1,7179.65,7552.2,7922.65,8316.5,8721,9078.8,9515.35,10024.6,10559.5,11186.2,11938,12911,14368.75,15775.95,6194
"2021-03-07",3669.975,4287.95,5078.8,5604.55,6060,6499,6895.1,7304,7631.6,7990.1,8381.5,8807.45,9199,9625.05,10087,10688.75,11264.6,11979.3,12932.5,14505.1,15980.125,9157
"2021-03-08",3587.925,4214.65,4959.7,5527,5965.4,6367.5,6736,7132.3,7503.4,7866.55,8241,8631.45,9000,9437,9963.3,10441.25,11011.2,11780.65,12795.5,14171.15,15655,7868
"2021-03-09",3679.775,4219.5,5013,5543.85,6032,6434.75,6867.7,7234.65,7617.6,7967.55,8353.5,8749.35,9180.4,9600,10070,10610.25,11208,11910.45,12880.5,14571.3,15998.2,8802
"2021-03-10",3790.575,4334.9,5072.9,5570.85,6037,6456.75,6854.8,7252.65,7635.2,7969.1,8388,8785.45,9190,9674.35,10160.6,10672,11258.2,12059.5,12978.1,14547,15963.025,10123
"2021-03-11",3847.875,4375,5097.9,5618.4,6094,6480.75,6882,7310,7682,8083,8460,8829.45,9247.4,9672.7,10145.2,10730,11361.2,12130.9,13147.5,14549.3,15967.55,7970
"2021-03-12",3746.625,4331.9,5091.9,5643,6089.2,6531.75,6905.7,7290.3,7666,8048,8413,8821.45,9214.8,9673,10170.3,10666.25,11329.8,12173.05,13281,14848.15,16340.075,7998
"2021-03-13",3574.725,4233.9,5005.8,5587.85,6078.8,6516.75,6927,7292.65,7716,8115.55,8482,8836.45,9251,9664.35,10156.3,10682,11271.2,11984.45,12996.4,14550.3,16238.4,8296
"2021-03-14",3683.575,4323.75,5066,5617,6113.4,6513,6898,7294.95,7659.2,8044.1,8412,8854,9290.4,9767.35,10245,10730,11310.2,12095.15,13003.5,14627.3,15913.225,8547
"2021-03-15",3758,4317,5126.9,5623.7,6105.4,6544,6948.7,7316.95,7688.6,8076,8438,8856.35,9242.8,9651,10145.9,10630.75,11223.2,12027.15,13023.2,14554,15957.325,8549
"2021-03-16",3786.85,4396,5162.7,5720.5,6172.8,6600,6981.4,7386.95,7745,8145.55,8529,8914,9328,9782.7,10287.2,10816.25,11400,12095.3,13077.3,14829.3,16258.025,7373
"2021-03-17",3671,4327.95,5084.6,5622,6121.6,6526,6951.4,7350,7718,8120,8511.5,8890.45,9271,9765.45,10245,10741.25,11409.2,12212.6,13234.9,14951.6,16340.2,7066
"2021-03-18",3891.75,4441.8,5213.9,5763.85,6202.8,6651.5,7066.7,7447.65,7809,8185.55,8559.5,8918,9337,9784.7,10282.2,10821.25,11488.8,12288.15,13239.1,14849.05,16266.025,8754
"2021-03-19",3704.775,4262.35,5027.9,5605.85,6106.8,6555,6975,7355.65,7731.2,8138,8537.5,8906,9312,9781.8,10232,10764.25,11355.2,12109.45,13164.2,14761.2,16394.025,4540
"2021-03-20",3755.95,4352.95,5097.8,5720.85,6171.4,6602.75,6976,7426.65,7813,8228.1,8631,9055.9,9470.6,9936.7,10398.2,10926.25,11598.6,12315.6,13316.8,14962.15,16359.175,6291
"2021-03-21",3693.85,4338.85,5105.6,5706.55,6148,6586.5,6976.1,7360,7747,8144.2,8535.5,8927.45,9352.4,9779.05,10209.3,10708.25,11368.8,12134.45,13202.3,14795.85,16308.025,8953
"2021-03-22",3836.925,4440.75,5135.8,5724.95,6200.6,6632.5,7053.8,7438.9,7796.6,8165,8556.5,8939.8,9386.8,9814.35,10297.3,10871.5,11511.2,12202.15,13251.2,14752.1,16264.05,21879
"2021-03-23",3776.925,4293.95,5064,5673.7,6197,6652.75,7077.4,7482.25,7862.6,8239,8626,9010.35,9430,9886.05,10350.6,10919.5,11500.8,12261.15,13370.1,15106.35,16689.45,9749
"2021-03-24",3788.65,4395.9,5123.8,5675.85,6137.8,6521.75,6906.7,7298,7675.6,8084.75,8488,8924.45,9331,9759.35,10230.9,10815.5,11472.2,12234,13203.3,14871.1,16166.05,10767
"2021-03-25",3886.625,4471,5176.8,5722.95,6177.4,6598,7018.4,7388.65,7748.2,8117,8493,8922.35,9345.8,9808.7,10296.6,10855,11373,12159.9,13152.5,14848.8,16282.225,10385
"2021-03-26",3818.775,4435.95,5198.8,5757,6227,6631,7010,7401,7777.6,8158,8548.5,8949.45,9370.4,9800.35,10267.3,10798.5,11488.6,12238.15,13195.9,14929.15,16261.425,10632
"2021-03-27",3720.975,4333.95,5045.9,5669,6163,6572,6971.7,7373.65,7754.6,8144.55,8515,8913.45,9313,9802.7,10277.3,10827.25,11445.2,12153.15,13190.1,14886.1,16517.275,10029
"2021-03-28",3690.75,4395.55,5121.5,5702.85,6173,6581,6990,7386.65,7743,8092.2,8448.5,8841.45,9278.4,9702.35,10168.6,10729.25,11392.6,12153.6,13088.4,14660.25,16093.2,7924
"2021-03-29",3716.925,4234.9,4996.8,5529.85,6063.8,6530,6936.4,7321.6,7727.6,8108.55,8484.5,8872.45,9322.2,9746.35,10227.3,10743.25,11415.2,12106.3,13045.2,14837.65,16268.175,8799
"2021-03-30",3774.975,4311.95,5009.6,5559,6040,6500,6929,7303.3,7685.6,8040.55,8385.5,8773,9197.4,9668.35,10179.6,10666.5,11308,12053.8,13021,14511.15,15916.275,11309
"2021-03-31",3728.85,4380.95,5107.9,5682,6170,6598.25,6987.1,7357.65,7737.4,8127.65,8492,8894.45,9328.4,9779.35,10287.3,10807.25,11344.8,12126.9,13207,14846.15,16308.05,9671
"2021-04-01",3664.9,4275,5035.9,5572.85,6057,6488,6897.7,7280.6,7613,8009.55,8372.5,8781.35,9167.4,9614.7,10080.9,10604.25,11229.2,12058.6,13007,14638.15,15782.225,9111
"2021-04-02",3714.95,4225.9,5005,5493.85,5977.8,6432.75,6821,7210.65,7616.4,7982.2,8337,8691,9097.2,9568.05,10042.3,10574,11142.6,11878.75,12949.1,14651.8,16069,8718
"2021-04-03",3761.85,4309.9,5032,5503.55,5966.8,6394.5,6802,7197,7552,7944.55,8323,8707,9085,9547.35,10005.3,10500,11127,11868,12857.1,14388.45,15769.25,6933
"2021-04-04",3731.8,4262.9,4962.8,5517.55,6013,6415.75,6805.4,7155,7473.2,7832,8184.5,8611.45,9011.4,9479.35,9983.6,10476.25,11105.6,11883.3,12888.7,14481.4,15731.1,7877
"2021-04-05",3594.95,4142.95,4896.9,5424.85,5853,6283.75,6685.4,7081.95,7424.6,7759,8095,8433.35,8832,9260.05,9752.3,10269.25,10888.4,11555.9,12566.1,14026,15514.1,7904
"2021-04-06",3573.9,4125.8,4868.4,5413.55,5872.8,6263,6610.5,7024.3,7452.2,7786.55,8180,8553,8972,9398.35,9889,10387.5,10967.2,11688.3,12719.6,14348.7,15810.2,9998
"2021-04-07",3511.9,4101.8,4812.9,5321.7,5785.8,6205.75,6581.2,6978.65,7327.6,7696.55,8081.5,8448.45,8824.4,9279,9741,10313,10893.2,11631.75,12506.6,14175.9,15577.7,9384
"2021-04-08",3457.95,4030.95,4760.9,5298,5708.8,6096.75,6445.5,6815.65,7166.6,7510.55,7836,8229,8617,9018.35,9471.6,9962.5,10581,11345.6,12314.1,13808.25,15250.175,8018
"2021-04-09",3447.875,3937.55,4645.9,5140.85,5571.6,5934.5,6298.7,6641.3,6987,7327.65,7679,8039.9,8392.8,8796.35,9281.3,9762.25,10314.2,11023.3,12010.1,13547.4,14852.05,7199
"2021-04-10",3245,3817.95,4456.7,4958.7,5350.8,5750.25,6097,6514.65,6845,7151.55,7480.5,7819.45,8172.2,8565,9007,9456,9997.6,10668.8,11535,12820.05,14037.375,6063
"2021-04-11",3313.925,3765.7,4377.9,4851,5221.8,5568,5901,6251,6599.8,6902.55,7214.5,7600.35,7951,8280.7,8688,9166,9679.6,10304.45,11118.5,12603.05,13673.3,6440
"2021-04-12",3010.925,3545.75,4180.3,4640,5055.8,5417.75,5748.7,6059,6367,6689.55,6968.5,7278.35,7645.8,8051.35,8456.3,8848.5,9425,10058.6,10937.7,12169.05,13179.925,6712
"2021-04-13",2945.85,3420.8,4051.3,4490.85,4907,5243.5,5534.4,5847,6159.6,6436,6773.5,7088.45,7430.4,7791.35,8198.2,8625.25,9093.6,9670.15,10595.6,11896.15,13041.05,7621
"2021-04-14",2834,3245.95,3819,4265.85,4628,4964.75,5274,5550.3,5834,6119.55,6416,6726,7043,7379.35,7700,8153,8643.2,9273.45,9978.2,11142.75,12303.075,8022
"2021-04-15",2777.95,3177.9,3704,4099.85,4429.6,4774.5,5045,5346.65,5620.6,5901.55,6208,6516.45,6825,7161.7,7502,7867.25,8345.2,8909.15,9649.1,10711.05,11843.175,6979
"2021-04-16",2563.975,3035.95,3574.9,3939.4,4266.4,4532,4843.4,5125.65,5372.6,5625.55,5886,6146.9,6456.4,6764.35,7113,7493,7971.2,8547.15,9206.1,10349.15,11298.175,6131
"2021-04-17",2436.9,2826.9,3274.8,3644.55,3975,4276,4525.4,4780.65,5032,5275,5520,5820.9,6118,6426,6719.3,7101.25,7527.8,8024,8699.2,9781.1,10814.075,5530
"2021-04-18",2392.8,2739,3203.9,3560.7,3871.8,4131.75,4376,4632,4869,5152,5414,5665,5908.6,6179.7,6483.6,6794.25,7201.2,7702.45,8344.2,9370.6,10364,5520
"2021-04-19",2232.825,2561.95,3052.9,3359.7,3627.8,3892.25,4152,4398,4608.6,4826,5050.5,5284.45,5541.6,5822.7,6120,6441.5,6798.2,7197.3,7801.2,8788.65,9827.025,5543
"2021-04-20",2107.975,2458.9,2885.9,3207.55,3459,3697,3943.7,4158.65,4381.8,4590.1,4810,5028.45,5254,5512,5816.3,6119.5,6474,6900.75,7513.7,8377,9254,5904
"2021-04-21",2045.95,2345.85,2760.9,3040,3272,3521,3740.7,3957.65,4182.6,4396,4612,4830.45,5074.2,5307,5571,5856.25,6187,6630.3,7127.4,7995.05,8832.025,5260
"2021-04-22",1897.95,2187.9,2554.8,2861,3113,3325,3530.4,3732.65,3937.6,4143.55,4350.5,4560.45,4786.4,5019.7,5261,5535.5,5866,6256.15,6825,7683.05,8441.025,4843
"2021-04-23",1783.975,2084.85,2451,2710.85,2933,3157.75,3349.7,3543,3734.2,3930.55,4116.5,4297.45,4520,4766.35,4998.3,5250,5541,5909,6358.1,7127.3,7856.15,3904
"2021-04-24",1694.975,1993.95,2338,2600,2829.8,3030.5,3196,3379.65,3559.6,3739,3922.5,4110.45,4296,4517.7,4725.3,4991,5333,5690.15,6127.1,6896.2,7700.325,-5948
"2021-04-25",1646.875,1900.95,2219,2440,2654.8,2849,3019.4,3191.65,3367.6,3551,3715.5,3888,4052.4,4246.05,4466.6,4696,4972.8,5332.3,5784.1,6507.05,7114.025,3934
"2021-04-26",1541.975,1784.95,2113.9,2331.85,2519,2697.75,2861,3034.65,3180,3338,3492.5,3669,3849.4,4030.35,4218.3,4447,4708,5010.45,5436,6127.15,6734.3,3333
"2021-04-27",1407,1648.8,1973.9,2197,2380.8,2544,2702,2857,3005,3155,3322,3471,3630.4,3807.35,3993.6,4222,4449,4748.6,5127.2,5714,6309.075,3852
"2021-04-28",1404.95,1630.85,1910.7,2113.85,2287,2437.75,2584.7,2727,2871,3030,3177.5,3324,3495,3652,3839.3,4045.25,4278,4563,4931.2,5500,6044,3663
"2021-04-29",1341.9,1533,1810.7,1999.85,2170,2321.75,2468,2607,2731,2860.55,2993.5,3129.45,3272,3422,3581,3782.25,3989.2,4260,4641,5151.15,5729.025,3520
"2021-04-30",1245.95,1455.95,1683,1868,2026,2169,2311,2442,2575.6,2704,2822.5,2951.45,3082.4,3254,3425,3628,3842.4,4097.15,4427.3,4962,5422.025,2594
"2021-05-01",1200,1384,1623,1810,1950.8,2084.75,2207.7,2324,2450.6,2575,2708,2822.45,2965,3124.35,3278,3438,3634,3883.3,4236.3,4792.15,5250.15,2220
"2021-05-02",1115,1320.9,1529.9,1709,1841.8,1977,2097,2211.65,2319.6,2442,2551,2665.45,2797.8,2923.35,3071.3,3230,3418.4,3644.15,3971.1,4432.1,4906.1,1984
"2021-05-03",1079.95,1245.95,1464.9,1615,1751,1870,1976.7,2090.65,2206,2326.55,2433.5,2550.45,2677,2805,2961.3,3132,3315.2,3519.3,3816.1,4265.1,4748.175,3625
"2021-05-04",1022.925,1189.9,1384,1527,1653,1774,1881,1982.65,2091,2191,2302.5,2423.45,2531,2654.35,2795,2927.5,3107,3309,3590.1,4039.1,4454.25,2570
"2021-05-05",985,1137.95,1341,1490,1605.8,1718.75,1826.7,1934,2029,2117,2212.5,2316.45,2420.4,2534,2666,2809.25,2985.2,3185,3458.4,3863.05,4281.225,2026
"2021-05-06",917,1072,1259.9,1400.85,1511.8,1607,1707,1808.65,1896,1998,2087,2180.45,2294,2408,2524,2670.25,2821.2,3042.15,3293.1,3702,4103.05,2028
"2021-05-07",873.95,1009.9,1182.9,1312,1426,1528,1616,1713,1806.6,1895,1988,2100.45,2194,2305,2412,2540,2692,2877.15,3115.1,3490,3823.075,1447
"2021-05-08",826,959,1136,1257,1351,1449,1533,1628.65,1703,1793.55,1873,1962,2048,2154.35,2267,2380.25,2521.2,2700.15,2915.2,3292,3618.175,1101
"2021-05-09",801.975,925,1082,1190,1294,1386.75,1474,1563,1634,1713.55,1789,1866,1951.4,2055.35,2158.3,2275,2414.2,2579,2808,3129,3457.1,1152
"2021-05-10",732.975,860,1027.9,1144,1242,1323.75,1405,1485,1564,1635.55,1720,1806,1881.4,1969,2064,2178,2317,2485.15,2715,3059.05,3354.025,1560
"2021-05-11",729.975,846.95,988,1095,1186,1263,1335,1409,1479.6,1549,1626,1705,1786,1872,1970,2078,2195.2,2340,2549.1,2854,3140.05,1421
"2021-05-12",674.975,785,926.9,1021,1111,1185,1259,1327,1400.6,1472.55,1542,1613,1690,1771.35,1858,1950.25,2065.2,2209,2383,2679,2899.075,1219
