"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",617.975,731,872,980,1076,1152,1222,1295,1367,1445.55,1516.5,1591,1670.4,1748,1845,1946,2068.8,2230,2399.1,2728.1,3017.075,1846
"2021-02-16",600,706.95,851,950.85,1037,1121.75,1191,1259,1331,1398,1474,1541,1630,1713,1806,1901,2017,2153,2336.1,2668,2934.025,1583
"2021-02-17",588.975,690,822,929.85,1021.8,1091,1161,1239,1303,1372.55,1437,1508,1583.4,1672,1768,1867.25,1987,2137.15,2325,2587.15,2887.15,1329
"2021-02-18",594,697.95,815.9,905.85,994,1068,1137,1213.65,1276,1340,1402.5,1479,1554.4,1641,1729,1836.25,1960,2115,2286,2573.05,2828.075,1144
"2021-02-19",568,670.95,801,902.85,982.8,1056,1123,1199,1263,1331.55,1402,1474,1549,1635,1717,1818.25,1924.2,2063.15,2239.2,2493.2,2787.025,701
"2021-02-20",571.95,670,798,899.85,981,1056.75,1124,1191,1261,1323,1389.5,1461.45,1539,1620.35,1707.3,1802,1903,2034,2190.3,2442.05,2700.25,1466
"2021-02-21",546,642,778,862,939,1018,1084,1144,1210,1273,1338,1403,1469,1547.35,1627,1717,1824,1965,2141.1,2419,2679.15,1178
"2021-02-22",545.975,642,751,845.85,922,992,1053,1124,1187,1254,1319.5,1388.45,1458,1533,1607.3,1694.25,1809,1942,2122.1,2389.05,2626.15,1346
"2021-02-23",542.975,627,742.9,836.85,912,982,1041,1105,1167.6,1237,1298,1367.45,1443,1515,1596,1680,1789.2,1924,2100.1,2380.15,2607.075,1359
"2021-02-24",529.925,616,729,817,893,962.75,1026.7,1083,1149,1212,1272,1335,1404,1477,1555,1647,1748,1869,2042.2,2308.15,2542,1309
"2021-02-25",504.925,600,718,812,889.8,955,1016,1080.65,1133.6,1196.55,1260.5,1324,1391.4,1468,1547,1630.25,1731,1857.15,2030.1,2295,2526,1326
"2021-02-26",504,592,702,793.85,870,940.75,1005,1065,1122,1177,1244,1305,1367,1445.35,1529,1616,1707,1817,1966,2209,2449.025,941
"2021-02-27",497,594,707,791,861,922,985,1046,1105,1165.55,1227,1291,1348.4,1416,1493,1583,1683.2,1800,1956.1,2200.05,2451.025,1926
"2021-02-28",492,590,701,774,844,908,962,1018,1081,1139,1204,1264,1322,1390,1463.3,1547.25,1653.2,1790,1948.2,2178.05,2412.025,1237
"2021-03-01",494.975,577,680,760.85,831,896,954,1013,1068,1121,1179,1239,1298,1360,1434,1515.25,1608,1719.15,1873.1,2109.1,2369.125,1251
"2021-03-02",474,551,656,732.85,805,868,928,982,1034,1086,1144.5,1201,1262.4,1326,1398,1483,1574,1688,1833,2076,2310.025,1427
"2021-03-03",458,544,655,734,800.8,864,925,983,1036,1089.55,1145,1197.45,1255.4,1323,1395,1474,1571,1692,1846.1,2080,2313.125,1347
"2021-03-04",469.95,549,657,733,794,855,914,969,1023,1079.55,1140,1196,1262,1325,1394,1471,1556,1671,1823,2059.05,2281.05,1220
"2021-03-05",470.975,556,654,735,799,861.75,923.7,980,1036,1093,1153,1210,1270,1337,1409,1483.25,1579,1692,1855.1,2075.05,2280.025,1008
"2021-03-06",484.925,569,671,747.85,811,880.75,941,1000,1053,1106,1162.5,1224,1281,1344,1426,1502.25,1589.2,1701.15,1851,2082.1,2297.025,1449
"2021-03-07",482.975,556,662.9,747,809,866,930,992.65,1050,1103,1163,1223,1284,1353.35,1427,1506.25,1609,1723.15,1875.1,2144.2,2377.025,1304
"2021-03-08",470.975,561,677.9,764,833.8,898,962,1021.65,1086,1143,1201.5,1270,1333,1400,1472,1549,1646,1767.15,1913,2159.3,2363.025,1314
"2021-03-09",503,588,700,790,857.8,923,990,1049,1101,1162,1225.5,1281,1339,1413,1488,1575.25,1679.2,1801.15,1967.1,2183.1,2408.05,1907
"2021-03-10",528.975,619,736,819,891,954,1012.7,1068.65,1128,1194,1254,1319.45,1387,1466,1542,1625,1728,1857.15,2008,2276,2530.175,1461
"2021-03-11",516.975,613.95,734,821,896,966,1035,1098.65,1157,1217,1276.5,1346,1418,1492.35,1577,1670,1767,1900,2068,2333,2570.025,1038
"2021-03-12",544.975,643,765,849.85,935.8,1015,1072.7,1134,1198,1255,1320,1390,1455.4,1533.35,1621,1713,1823,1949.3,2118,2410,2674.05,1009
"2021-03-13",527,633.95,776.9,867,949,1022.75,1090,1158.65,1220,1283,1354,1423,1492.4,1576,1661,1748,1847,1978.15,2164,2409.05,2680,1476
"2021-03-14",577.975,673.95,808,899,981.8,1057,1126.7,1194,1266,1337,1407,1478,1546,1622,1704,1809,1916,2045,2262.1,2559.05,2817.1,1340
"2021-03-15",569.975,673.95,830,940.85,1027,1098,1166,1234.65,1305.6,1376,1453,1527,1602,1680.35,1771,1867.25,1984,2147,2354.1,2650.05,2922.05,1955
"2021-03-16",629.975,746,876,970.85,1064,1136,1213,1289,1357,1421,1504,1581,1662.4,1754.35,1844,1952,2073.2,2224,2402.1,2710.05,2986.025,1631
"2021-03-17",629,728,879,998,1087,1174.75,1251,1322,1398,1471.55,1547,1628.45,1709,1794,1894.3,2000,2116,2270,2457.1,2770.15,3064.025,1821
"2021-03-18",642.975,749.85,887,1008,1107,1187.75,1269,1346.65,1424,1499,1576.5,1667,1750.4,1833,1922,2023.25,2144.2,2301,2499,2817.1,3145,1763
"2021-03-19",658,780.9,914,1029,1124,1216,1304,1384.65,1461.6,1550,1627.5,1706,1795.4,1886,1980,2095.25,2222.2,2372.15,2574.1,2912,3216.025,1138
"2021-03-20",678.95,799.95,950.8,1073,1162.8,1237,1318,1405,1489,1578.55,1659.5,1744,1835,1924.7,2037.3,2153.25,2293,2463.15,2687,3038.05,3352.025,1764
"2021-03-21",697.975,819.95,980.9,1100,1199,1289,1376,1459,1535,1612.55,1690.5,1784.45,1871.4,1964,2069,2194,2334.2,2497,2708,3051,3383.05,1928
"2021-03-22",733.925,854.95,1021,1125.85,1227,1320,1401,1488,1572.6,1655.55,1737,1821.45,1908,2005,2108,2234.5,2398.2,2568.15,2780,3117.05,3446.025,2064
"2021-03-23",734,853.95,1009.9,1133,1242.8,1336,1429,1520.65,1601,1682,1772.5,1856.45,1952,2057.35,2170,2283,2429.2,2584,2803,3185,3529.34999999999,1866
"2021-03-24",749.975,877.95,1038.9,1167,1270.8,1370,1464.7,1553,1639,1728,1819.5,1906,2009,2096,2200.3,2327,2475.6,2647,2872,3241.05,3565.075,2313
"2021-03-25",749,887.95,1060.9,1187,1295,1385,1488,1579.65,1665,1750.55,1853.5,1947,2059.4,2165,2277.3,2407,2546,2720.15,2977.1,3380,3716.15,1651
"2021-03-26",785.975,917,1095,1223,1327,1413.75,1504,1601,1702,1797,1885,1983,2085,2196,2325.3,2457,2603.2,2797,3051.4,3421.25,3752.075,1531
"2021-03-27",777.975,928.95,1111.9,1252,1364,1454,1549,1640,1728.6,1825,1922,2021,2127.4,2254.35,2364,2502,2660,2841,3059.2,3476.1,3846.1,2679
"2021-03-28",791,931.95,1104.9,1244,1360.8,1466,1570,1669,1768.6,1865,1962,2060.45,2166.4,2276.35,2403,2535.5,2700,2886.15,3155.1,3511.15,3911.05,2638
"2021-03-29",821.925,966.95,1138.9,1287,1402,1511.75,1612,1708,1802,1893,1997,2104,2209,2331,2441,2567,2739,2912.15,3139,3538.15,3981.025,2067
"2021-03-30",837,969.95,1163,1305,1426,1531,1637,1734.65,1835,1933,2027,2128,2241.4,2356,2492.6,2637.25,2785,2975.15,3239,3669.05,4074.025,2312
"2021-03-31",846,990,1174,1312,1426,1550,1655,1758,1861,1965,2059,2154,2253,2372,2503.6,2639,2803,3010.15,3252.1,3676.05,4044.1,1918
"2021-04-01",844,993.95,1183,1339.85,1460.8,1562,1669,1769.65,1877.6,1975,2081.5,2184.45,2300.4,2428,2548.3,2702.5,2856,3057,3315.1,3750.05,4129.1,2099
"2021-04-02",870.975,1009.9,1209,1362.85,1486.8,1595,1709,1806.65,1905.6,2010.55,2105,2203.45,2316.4,2428,2553.3,2694.25,2879,3089,3350,3742.05,4168.15,1713
"2021-04-03",851.975,1005.95,1214.9,1346,1470,1586,1691.7,1794,1897.6,2006,2109.5,2211.45,2332.4,2458.35,2587,2741,2895,3089.3,3358,3788.55,4161.075,2957
"2021-04-04",862.975,1012,1224,1371,1499,1611,1706.7,1813.65,1910,2013,2114,2224.45,2342.4,2471.7,2612.3,2767,2947.2,3181,3469.1,3913,4328.125,2196
"2021-04-05",862.975,1036.8,1226,1374,1488,1602.75,1707,1809,1911,2012,2120,2228.45,2331,2448.35,2576,2730,2896,3079,3365,3801,4201.025,2364
"2021-04-06",880,1006.95,1194.9,1341,1474.8,1587,1702,1804,1897,2005.55,2108,2208.45,2318,2440,2561,2707,2880,3074,3364.1,3801,4188.025,2422
"2021-04-07",892.925,1036.95,1229.9,1370,1500,1608.75,1726,1821.65,1919,2019,2131.5,2229,2353,2468,2591.3,2721,2887.6,3101,3371,3849.25,4264,2386
"2021-04-08",877.975,1028,1219.9,1360.85,1481,1585,1685,1786,1894.6,1990,2092,2201,2326,2445,2581,2720,2886,3073.15,3351,3754.1,4209,1860
"2021-04-09",855,1015.95,1221,1364.85,1474,1580,1688,1789.65,1896,1995,2092,2184,2293,2410,2537,2683.25,2835.2,3038.3,3304.1,3740.05,4110.05,1467
"2021-04-10",842,1013.95,1203,1332,1447,1553.75,1661,1757,1855,1960,2063,2159,2276,2400,2525.3,2670.25,2825,3033,3292.2,3736.25,4179.025,2822
"2021-04-11",849.975,976,1168.9,1318.85,1442,1554,1658,1758.65,1853,1953,2058.5,2154,2269,2387,2508,2647.5,2811,3010.15,3300.3,3697,4092.025,2474
"2021-04-12",795.975,963.9,1164,1297.85,1418.8,1539,1640,1736.65,1834,1935,2031.5,2131,2237,2350,2471.3,2618,2771.2,2969,3241.1,3691.25,4044.125,3073
"2021-04-13",824.925,959.95,1151,1283,1400,1505.75,1606.4,1698.65,1802.2,1901,2001.5,2106,2215,2324,2446.3,2567,2731,2915,3163.1,3571.15,3927,2595
"2021-04-14",816,954.95,1131,1271.85,1390.8,1504.75,1602,1693,1785,1873.55,1968,2065,2179.4,2293,2407.3,2555.25,2701,2882,3145,3520.25,3861.075,2754
"2021-04-15",784,916.85,1093.9,1242.85,1351,1454,1555,1650,1742,1833,1938,2033.45,2134,2239,2366.3,2503,2669.2,2844,3112,3471.05,3825.05,1865
"2021-04-16",790.95,917,1098,1226,1336,1439.75,1544,1643.65,1730.6,1815,1908.5,2006,2097,2214,2321.6,2457,2592,2772.15,3027,3452.1,3818,1646
"2021-04-17",752.975,893.9,1052.9,1187.85,1302.8,1403,1488,1576.65,1660.6,1737,1820,1920,2022,2130,2248.3,2390,2554,2751.3,3012.2,3404.05,3747.125,2490
"2021-04-18",763.975,878.95,1037.9,1166,1278,1370,1456,1540,1621,1710,1800.5,1900,1996.4,2099,2209,2356.25,2502,2673.15,2912,3289.05,3650.05,2261
"2021-04-19",721.975,841,998,1126.85,1236,1333,1413.7,1491,1583,1667.55,1756,1844,1937.4,2046,2147,2261.25,2398,2569,2785.1,3173.05,3549,2277
"2021-04-20",708.95,822,986,1100.85,1201,1292,1376,1455,1537.6,1619.55,1705,1786.45,1876,1988.35,2086.3,2222,2359,2500,2742,3106.2,3421.075,1864
"2021-04-21",685,803.9,952.9,1079,1180.8,1271,1352,1431,1511,1586,1663,1742,1824,1924.35,2039,2147.5,2280.2,2457,2653.2,3012.15,3339.05,1962
"2021-04-22",681,788.95,929.9,1042,1140,1222,1304.7,1383,1451,1530.55,1610,1701.45,1781,1875,1987,2096,2228,2382,2602,2946.1,3255.175,1417
"2021-04-23",638,744.95,895,998.85,1096.8,1186,1260.7,1341,1413,1491,1571,1646,1735,1823,1917,2036,2156,2328,2522,2823,3151.025,1167
"2021-04-24",642.975,737,876.8,974.85,1068,1146.75,1218,1291,1358.6,1427.55,1496.5,1571,1657,1747,1845.3,1943,2064.2,2222,2408,2707.15,2989.025,1224
"2021-04-25",582.975,687,824,929,1013.8,1088,1159.7,1226,1298,1374.55,1449,1519,1597.4,1676.35,1769.3,1869,1995,2146,2343,2623.2,2938.025,1656
"2021-04-26",591,685,823,917,999,1067,1136,1203.65,1267,1338.55,1411.5,1482.45,1554,1634,1719,1807.25,1921.2,2061.15,2245.1,2542.15,2817.025,1606
"2021-04-27",545.975,645,762.9,859,936.8,1016,1089,1150,1215,1274,1341,1413,1488,1573,1656.3,1750,1859,1984.15,2162,2418.1,2679.1,1571
"2021-04-28",536.975,621,742,837,919,989,1058.7,1120,1169,1227,1292.5,1356,1418,1492,1568,1658,1758,1890,2070.1,2333.15,2559.025,1729
"2021-04-29",507,598.95,708,798,873,938.75,1001,1061.65,1126,1188,1255.5,1314,1378,1455,1525,1620,1722,1848.15,2000.1,2266.05,2555.1,1075
"2021-04-30",495.9,570,684,771,842,907,971,1028,1090,1140,1203,1267,1331,1393.35,1473.3,1563,1658.2,1777.15,1931.1,2157.05,2428.05,788
"2021-05-01",465,542.95,668,745.85,817,880,936.7,989,1038,1093,1147,1208,1271,1341,1410.3,1496,1593,1697,1847.1,2073.3,2302.15,1507
"2021-05-02",456,538,636.9,713,778,836,894,951,1003,1056,1107,1161,1220,1280,1343,1421.25,1509.2,1613,1761,1978.05,2185,832
"2021-05-03",418,507,595.9,669.85,729,787,845,894,942,995,1046,1100,1155,1212,1277.3,1346.25,1437,1543.15,1677.2,1902.1,2089,807
"2021-05-04",406.975,489,582,641,703,751,806,856,898,946,1000,1051.45,1103,1162,1222.3,1293,1371,1471,1608.1,1830,2024.025,1784
"2021-05-05",392.95,467,552.9,620,672,720,772.7,819,866,910.55,962,1013,1064,1119,1179,1240,1320,1415.15,1534.1,1723.1,1915.075,805
"2021-05-06",381,440,528.9,587,643,688,729.7,772,814.6,863,912,960,1012,1065,1125,1193,1269,1354,1465.1,1649.05,1811.075,646
"2021-05-07",363.975,420.95,498,554,607,652,697,743,785,826,866,910,961,1010,1068,1131,1196.2,1280.15,1393,1566,1734.05,468
"2021-05-08",339.975,405,479,540.85,589,629,670,711,752,791,832,878,924,972,1032,1087,1154,1228,1345.1,1503,1671.025,1123
"2021-05-09",330.975,376.95,450,506,550,592,632,672,709,749,785.5,824,868,913.35,965.3,1020.25,1080,1159,1264.1,1423.05,1565.025,355
"2021-05-10",309.975,368,441,492,536,576.75,614,650,689,723,759,792,837,881.35,930,982,1045,1119,1223.1,1398.3,1522.025,487
"2021-05-11",298,350,421,471.85,514,552,586,624,657,692,726,766,805,844.35,889,937,996,1064.15,1161,1309,1450.025,1375
"2021-05-12",282,333.95,395,445,481,517,555.7,591,625,659.55,692.5,726,761,796,836,887,939,1007,1090,1237,1367.025,517
"2021-05-13",275,323,381.9,423,458,494,524,555,585,615,647.5,683,720,754.35,791,836.25,892,954.15,1039,1172,1299.025,430
"2021-05-14",252.975,298,358.9,401,438,469,498,527,557,590,622,649,684,720.35,760,804.25,855,913,991,1109,1227.025,353
"2021-05-15",239,278.95,334.9,376,410,442,474,504,532,561,589.5,618,650,684.35,721,759,807,872,944.1,1079,1191.025,970
"2021-05-16",223.975,264,314,355,387,419,448,473,503,530,560,586,619,650,682,719,765,815,884,1005,1107.025,350
"2021-05-17",219.975,253,303,342,371,398,425,450,475,500,528,555.45,584,614,646,686,729,780,847,967.05,1065,730
"2021-05-18",208,242,288,322,352.8,379,404,428,451,476,504,530,556.4,584,616,651,689,738,802,906,1003.05,783
"2021-05-19",194,229,273,307,333,358,384,409,432,455,479,501,529,557,585,620,658,709,764,855,947.049999999999,465
"2021-05-20",186.975,216,259,292,317,340,363,383,405,427,450,473,499,524,551.3,583,620,663,715,809.05,891.025,124
"2021-05-21",173,202.95,244,275,301,323,343,365,389,409,430,451,474.4,497,527,555,589,637,686,777,853.025,467
"2021-05-22",159,189,229,257,281,301,323,341.65,360,381,402,422,443,468,492,525,558,596,647,736,810.025,764
"2021-05-23",155,182,219,244,265,288,308,327,347,365.55,385,405,423,443,466,492,522,561,614,694.05,771.025,196
"2021-05-24",141,168,204,230,254,274,293,309,326,344,361,379,398,418,442,468,495,531,581,651.05,720,247
"2021-05-25",137,160,193,215.85,238,256,274,291,306,325,342,361,380,399,419,443,470,503,545,608,678,649
"2021-05-26",130,152,182,205,223,242,258,274,291,307,323,340,357,374,396,419,444,476,517,583,650,220
"2021-05-27",124,147,173,193.85,213,229,244.7,258,273,289,305,319,336,353,372,393,416,448,485.1,550.05,610.025,219
"2021-05-28",113,134,162,180,198,214,227,244,257,271,285,301,316,332,349,369,389,420,458,515,570,160
"2021-05-29",108,126,151,172,187,202,216,230,243,257,269,281.45,296,312,329,349,369,397,431,485,538.025,111
"2021-05-30",101.975,119,144,160,175,189,202,214,227,238,250,264,278,293,310,328,349,371,407,464,501,455
"2021-05-31",93,110,136,153,166,179,192,203,214,226,237,249,262,276,291,307,325,348,379,426.05,473.025,87
"2021-06-01",92,107,127,144,157,168,180,191,202,213,224,235,246,259,274,289,309.2,330,357.1,405,450,349
"2021-06-02",84,101,120,135,149,160,171,180,191,201,211,222,234,246,258,272,289.2,309,339,386,430.025,147
"2021-06-03",81,94,112,125,137,148,157,167,177,187,196,208,217.4,229,242,256,273,293,318,359,397,143
"2021-06-04",75,89,106,118,130,139,149,159,167,176.55,186,194,204.4,214,226,238,253,271,293,331,365,97
"2021-06-05",69.975,81,98,110,120,129,138,146,155,163.55,173,182,191,200,210,221.25,236,254.15,276,314.05,349,312
"2021-06-06",64,76,90,103,112,121,130,138,147,154,163,171,179,189,199,211,224,241,260,293.05,326.025,55
"2021-06-07",60,70,85,97,106,113,121,128,137,144,151,159,167,176,184,194,208,223,240,271,302,108
"2021-06-08",58,67.95,82,91,100,107,114,121,128,135,142,149,157,165,175,185,196,210,227,257.05,287,234
"2021-06-09",52,61.95,74,84,92,99,106,112,118,125,132,139,146,155,163.3,173,184,198,214,242,267,110
"2021-06-10",49,58,70,78,86,93,100,106,112,118,124,130,136,143.35,151,160,170,182,198,224,252,68
"2021-06-11",45,54,64,73,80,86,92,98,104,109,115,120,127,133,140,149,159,170,186,212,233.025,80
"2021-06-12",43,51,60,67,74,79,86,91,96,102,107,113,119,126,132.3,140,149,160,173,196,220,266
"2021-06-13",40,47,56,63,69,75,80,85,90,95,101,106,112,117,123,130,139,150,164,183,203.025,80
"2021-06-14",36,42.95,51,58,64,69,74,78,83,87,92,97,102,108,113,121,128,138,150,170.05,189,70
"2021-06-15",33,41,49,54,60,65,69.7,74,78,82,87,91,96,101,107,113,121,130,142.1,159,175.025,212
"2021-06-16",31,37,45,51,56,61,65,69,73,77,81,86,91,95,100,106,113,121,132,149.05,166,46
"2021-06-17",29,35,43,48,53,57,61,66,69,73,76,80,84.4000000000001,89,94,100,106,114,125,142,159,64
"2021-06-18",29,35,42,47,52,56,60,64,68,72,75,80,84,89,94,100,106,114,125,142.05,157,44
"2021-06-19",32,37,45,50,55,60,64,68,72,76,80,84,88,93,99,104,111,120,130,148,167,154
"2021-06-20",36,42,50,57,62,68,73,78,83,87,92,96,101,106,111,118,125,134,147,166,182,35
"2021-06-21",41,48,58,66,72,78,83,88,93,98,104,109,114,121,127,135,144,154,168,189,210,64
"2021-06-22",44.975,55,67,75,83,89,96,102,109,114,120,126,132,139,147,155,164,176,193,221,243,241
"2021-06-23",52,61,75,84,91,98,105,111,117,124,130.5,137,144,152,161,170,181,195,211,236.05,265.025,102
"2021-06-24",54,65,77,88,97,104,111,118,125,131.55,139,146,154.4,163,172,182,194,209,228,259,281,60
"2021-06-25",57,68,83,93,102,110,117,124,132,137,145,152,160,168,178,189,201,215,234,266,293,59
"2021-06-26",57,70,84,95,103,112,119,127,134,141,149,156,164.4,174,183,194,206,222,241,272,299,130
"2021-06-27",61,72,87,97.85,106,114,122,130,137,145,152,160,169,177,187,197,210,224,244,276,304,65
"2021-06-28",64,75,89,101,110,119,127,135,142,150,158,166,174,183,193,204,217,233,252.1,285,315,73
"2021-06-29",67,78,92,103,112,121,129,138,145,152,161,169,178,187,197,207.25,222,237,258,291,325,332
"2021-06-30",66,79,94,105,114,123,133,140,149,158,166,175,183,193,203,214,228,243,264,299,332,110
"2021-07-01",67,81,98,110,120,129,138,147,155,164,173,181,190,200,211,223,238,255,277,310,353.025,54
"2021-07-02",70.975,84,99,112,123,133,142,151,160,169,178,187,197,207,218,229,244,262,284,319,352,61
"2021-07-03",74,87,105,118,130,139,149,157,167,175,184,194,205,216,228,241,255,274,297.1,334,370,35
"2021-07-04",77,90,108.9,121,133,144,155,164,174,183,193,202,212,224,236,248,263,282,308,348,386,36
"2021-07-05",82,94,112,126,140,150,160,170,179,188,198,207,218,228.35,241,255,271,291,314.1,356,397.025,89
"2021-07-06",82,96,115,130,143,154,165,175,185,195,205,215,226,238,252,268,285,305,333,374,415,314
"2021-07-07",84,100,120,135,149,160,171,182,191,203,213,224,236,249,261,276,294,314,340,386,430,180
"2021-07-08",86.975,104,124,139,153,165,177,187,199,209,221,232,245,258,272,289,307,329,356,401,438,135
"2021-07-09",94,111,130,147,160,172,183,194,205,217,229,240,252,266,280,296,314,336,363,408.05,452.025,100
"2021-07-10",93,109,134,150,164,177,190,200,211,223,235,246,258,271,286,301,320,346,377,427.05,474,202
"2021-07-11",101.975,119,142,159,173.8,186,198,209,221,232,244,257,270,283,298,317,338,361,392,444,494.025,129
"2021-07-12",101,120,144,162,177,191,204,217,229,241,252,264,279,295,310,327.25,348,374,406,461,516,154
"2021-07-13",104.975,124,149.9,168,184,197,212,225,238,249,262,275,289,303,319,340,363,388,420,476,533.025,172
"2021-07-14",113,133,158,176,192,206,219,232,246,260,272,285,300,317,333,351,375,400,436,496,543,185
"2021-07-15",112.975,136,161,181,198,212,228,243,257,270.55,284,297,313,328,345,365,388,415,451,508.05,562,194
"2021-07-16",114,134,163,184,201,217,231.7,247,261,275,289,304,319,336,354,376,399.2,429,468,532.05,592.025,151
"2021-07-17",120.975,144,173,194,213,228,243,259,275,291,305,322,337,354,372.3,392,418,449,490,555,612.025,602
"2021-07-18",130,152,180,200,219,237,254,268,283,298,314,330,348,365,385,408,432,458.15,503,577,641,188
"2021-07-19",131,154,185,207,228,246,262,278,293,309,325,341,358,377,398,419,448,476.15,522,584,642,260
"2021-07-20",133.975,155,185.9,213.85,234,252.75,270,286,303,320,335,352,369,390,408.3,431,459,491,535,600.05,657,528
"2021-07-21",136,163,201,223,244.8,263,280,298,314,329,347,365,382,403,425,448,476,509,551,622,696,274
"2021-07-22",147,173,205,233,252,271,288,306,323,339,354,373,395,417,441,463,493,526,572.1,653,719.025,312
"2021-07-23",153.975,177,211,234,258,279,298,317,333,351,369,387,409,430.35,452,477,506,543,593.1,671.05,739.025,249
"2021-07-24",156,184,216,241,263,282,303,321,342,359.55,379.5,399,418,437,461,487,518,555,602,685.05,764.025,637
"2021-07-25",156,186,228,255,279,300,321,339,357,375,395.5,416,437,459,483.3,513,547,587,635,720,785.025,422
"2021-07-26",164,194,230,257,280.8,303,324,343,361,382,401.5,423,447,471,499,530,562,601,652,742,819.025,325
"2021-07-27",170.975,202,243,272,297,320,344,365,386,406,425,447,465,487,514,544,579,624,681,767,834.025,860
"2021-07-28",180,210,249,278,301,323,344,365,386,409,433,456.45,480,505,535,564,599,640,696,787,864.025,502
"2021-07-29",186,217,257,289.85,316,340,364.7,385,407,426,446,467,492,515,544,577,615,661,724,819.05,906,268
"2021-07-30",193,225,271,300,328,353,374,399,421,444,467,489,515,540,567,599,635,680,738,836,934,681
"2021-07-31",201,235,276,310,338,364,389,410,433,457,481,505,532,559,589,621,657,701,764,855,960,1016
"2021-08-01",202,238,287,321,348,376,400,425,448,470,494,518,545,572,599,633,669,719,780.1,886,978,557
"2021-08-02",204.975,240.95,292,328,357,382,407,435,461,485,510.5,536,563,591.35,623,656,698,748.15,814.1,922,1010.025,1025
"2021-08-03",212.975,253,307,341,370,398,427,451.65,476,504,528,557,586.4,616,648.3,682,725,773.15,841,953,1052.025,932
"2021-08-04",220.975,255.95,305,345,378.8,410,438,463,492,518,542,570,599.4,632,663,699.25,744,798,872,974.05,1086,843
"2021-08-05",227.975,274,319,357.85,391,421,448,473,500,528,555,583,612,649,684.3,722,768,823,892,1010.1,1126.025,812
"2021-08-06",231.975,274,332,370.85,404,434,466,496,522,551,578,607,635.4,668,704,749,795,853,930,1036,1144.075,342
"2021-08-07",245,289,340,380,416,445,473,502,531,561,593,625.45,656,688,725,769.25,819,885,962,1079,1190,1394
"2021-08-08",250,299,352.9,394,430,463,497,526,553.6,584,614,645,681,716,755,794,844.2,908,984.200000000001,1110,1217.025,975
"2021-08-09",261,309,367,407,442,478,508,539,566,598,626,662,699.4,738,778.3,819,867,929,1011.1,1124.05,1257,824
"2021-08-10",266,312,369,414.85,452,483.75,517,548,582,616,648,679,716,753.35,790.3,836,887,958,1052,1178.05,1319.1,1247
"2021-08-11",270.975,315.95,377,426,467,503,534,566,601.6,632,665,700,732,770,810.3,858,914,985,1070,1210.05,1339.025,1340
"2021-08-12",280,328,390,438,481,516,550,583,617,650,684,716,754,796,840,889,944.2,1011,1100.1,1245.1,1373,880
"2021-08-13",283.95,333,404,454,495.8,536.75,576,610,645,679,713,747,786,825,868,913,972,1043,1129,1282,1396.05,798
"2021-08-14",295,343,409,464,506.8,545,585.7,621,655,691,728,765,805,846,888,937.25,997.2,1070.15,1156.1,1304,1434,1342
"2021-08-15",299,351,420,473,517,557,602,638,672.6,710,747,781,820,861,908,959,1014,1089.15,1179,1314.05,1468.05,974
"2021-08-16",317.975,364,437,492,535,575,614,650,689,726,763,799,837,876.35,922,976,1038,1112.15,1206,1381.1,1522.025,1187
"2021-08-17",329.975,379,449,497.85,549,590,632,669.65,710.6,748.55,786,824.45,872,917,965,1022.25,1088,1169,1270,1430.15,1578.075,1848
"2021-08-18",328.975,387,459.9,520,570,612,651,690,731,770,811,850,891,941,989,1043,1101.2,1175,1287,1434,1589,1706
"2021-08-19",338.95,394.95,473,528,574.8,623,666,705,741,783.55,823,868,911,955,1007,1069,1137,1218,1317,1464.1,1612,1020
"2021-08-20",349,413,493.9,549,599,647,688,731,774,815.55,856,893,938,986,1035,1091,1156,1235,1349.1,1536.15,1705,769
"2021-08-21",360.975,417,502,567.85,617,664,712,750.65,790,831,872,915,956,1004,1061,1126,1188.2,1276.15,1384.1,1558.05,1727.025,1577
"2021-08-22",364.975,427,509,571,622,669,717,761,803,845,893,937.45,984,1037.35,1095.3,1157,1224,1306,1435.1,1623.05,1769.05,1180
"2021-08-23",378,446,524,583,635,681,727,770,821,864,909,950,998,1050,1111,1172,1245,1328,1444,1617.05,1823.025,1906
"2021-08-24",394.95,462,540,601.85,660,711,756,803,847,891,934,980,1031,1083,1143,1208,1291,1373.15,1492.1,1699,1865.125,1751
"2021-08-25",394.975,456,552,612,667,719.75,767,818,866,907,953,999,1054,1105,1164.3,1232,1306,1400,1525.1,1721.05,1906.025,1781
"2021-08-26",405.975,473.95,552,624,682,736,785,830.65,873,917,963,1012.45,1065,1130,1196,1269,1348,1441,1564,1753,1938.025,1558
"2021-08-27",407.95,483.95,573,642.85,695,757,808,852,903,954,1002,1050,1104,1158,1222,1288,1371.2,1468,1597,1784,1969.1,1457
"2021-08-28",400.975,482,581,652,713,766,817,866,919,971,1019,1066.45,1121,1176,1239,1308.25,1393,1486,1611.1,1799,1983.025,1035
"2021-08-29",431,496,587.9,656,721,775,828,881,927,977,1024.5,1079,1139,1201,1270,1346,1429.4,1536.15,1669,1896,2111,1278
