"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",328,415.95,527.9,626,696,763.75,831,897,966,1031,1100,1173,1242,1325.35,1414,1511.25,1625,1785,1969,2257,2593.1,835
"2021-02-21",332,417.95,525,605,677,750,813.7,874,938,1004,1072,1137,1204,1281.35,1367.3,1473.25,1585.2,1734,1894.1,2159.05,2449.025,743
"2021-02-22",329,400,507.9,582,648,716,784,849,906,965,1025.5,1094.45,1168,1246.35,1333.3,1420,1534,1664.15,1872.1,2170.1,2437.05,1283
"2021-02-23",324,388.95,503,589,662.8,731,791,851,907,965,1022,1085,1161,1232,1318,1414,1525,1660,1842,2147,2416.1,1375
"2021-02-24",307.975,400,506,583.85,653,718,778,837,891,949,1008.5,1076.45,1148,1225,1307,1409.25,1519,1649,1816,2074.05,2338.025,1253
"2021-02-25",328.95,402,509,591,653,712,773,827,891,958,1017,1081,1144,1222.35,1295.3,1392,1497.2,1620,1818,2121.05,2408.125,1078
"2021-02-26",337.975,401.95,512,581,651,712,772,830,893,961,1027.5,1093,1160,1230,1313,1400,1502.2,1630,1788.1,2062,2331.2,992
"2021-02-27",325.95,404,508.9,588,660.8,720,779.7,837,896.6,958,1018,1082,1146,1219,1303.3,1399.25,1502,1636.15,1812,2089.15,2322.075,860
"2021-02-28",320,409,519.9,596.85,669,736,792,854.65,913,973,1039,1105,1177.4,1245,1322,1419.25,1524,1656.15,1833,2108,2374.075,120
"2021-03-01",341,417.95,527,614,686.8,750,809,869.65,931.6,987,1048.5,1124,1190,1263,1353,1454.25,1561,1686,1857.1,2190.05,2445,1027
"2021-03-02",343.95,424,529,612,685,760,821,883,943,1003,1066.5,1131,1203.4,1282,1368,1462.25,1568,1716,1914.1,2197,2456.05,939
"2021-03-03",323.975,411.95,524,608.85,683,747,810,871.65,935,999,1066.5,1133,1204,1274,1356,1451.25,1556.2,1681,1846.1,2148,2447.1,1181
"2021-03-04",345,428.9,528,619,692,755,822,883,945.6,1010,1076,1144,1218,1295,1387,1486.25,1605.2,1750.15,1932.1,2209,2463.075,1069
"2021-03-05",338.975,416.95,521,608,684,758,819,887,956,1020,1088,1156,1223,1296,1385,1483,1601.2,1731.15,1905.2,2180.1,2478.075,856
"2021-03-06",353,429.95,534.9,618,693,760,830,895,956,1031,1091,1154.45,1225,1301,1389.3,1498.25,1625,1766,1955,2244,2514.2,656
"2021-03-07",344,420,524,616,690.8,762,827.7,894,957.6,1026,1090,1154,1230,1308,1399.3,1493,1610,1754,1943,2245.05,2512.025,650
"2021-03-08",356,431,546,628.85,700,775,851.7,920,977,1039,1108,1178,1261,1346,1433.3,1529.25,1643,1767,1954.2,2268.15,2557.175,1007
"2021-03-09",353.95,451,559,647.85,719,788,849,908.65,970.6,1029.55,1095.5,1168,1240.4,1327,1411.3,1506,1614,1766.15,1954,2266.15,2547.075,1147
"2021-03-10",364.95,443,556.9,640,716.8,790.75,855,919,986,1048,1112.5,1183,1254,1331,1418,1512,1633,1779,1956.2,2239,2495.05,1240
"2021-03-11",345.975,428,544,635,709,778,843,904,976,1035,1097,1171,1240,1319.35,1406,1504,1630,1779,1978.1,2276.35,2588.05,1101
"2021-03-12",352,429.95,547,636,711,786,854.7,918,978,1039.55,1107,1178.45,1257,1337,1423,1525,1643.2,1787,1979.1,2273.05,2575,1099
"2021-03-13",354,440,552,629,710,773.75,842.7,913,982,1045,1114,1190.45,1261.4,1343,1439,1541,1662,1816.15,2021.1,2316.1,2608.025,744
"2021-03-14",344.975,426,551,635,715,785.75,851,909,970.6,1036.55,1103,1165,1240,1322,1409,1515,1636.2,1777,1992.1,2287.05,2573.075,817
"2021-03-15",342.95,434.9,550,635,709,790,859,921.65,986.6,1051,1118,1188,1265.4,1352,1434,1532,1657.2,1793.15,2008.2,2322.1,2572.025,1236
"2021-03-16",346,432,545,636,711,781,851,922,989,1059,1125,1188,1261,1343.35,1431.3,1544.25,1656,1797,2006.1,2320.1,2585.05,1372
"2021-03-17",355.975,439,554,646.85,724,791,856.7,920,985,1053,1116,1187,1259,1344,1432.3,1538.25,1660,1815.15,2026,2323.05,2635.1,1397
"2021-03-18",357,432.95,553,644,715.8,789,858,925,995,1058,1122,1197,1271,1345.35,1444.3,1538,1646.2,1784.15,1965.1,2254.05,2557.025,1312
"2021-03-19",359,439.95,545,632,701,767,831.7,902,972,1039,1108,1173,1241,1314,1400,1504,1612,1764,1949.1,2247,2546.05,1189
"2021-03-20",345.975,442.95,554,639,713,781.75,849,919,978,1041.55,1114,1183.45,1260,1335,1421.3,1519.25,1626.2,1763,1957,2289.05,2595.175,785
"2021-03-21",342,429,549,639.85,717,793,857,921,987,1053,1121,1197,1270.4,1353.35,1428.3,1526,1638,1783,1968,2280.1,2607.175,990
"2021-03-22",361,430,548,637.85,714.8,783.75,852.7,920,984,1047,1117.5,1184,1258,1339,1432,1526,1637.2,1785.15,1975,2261,2528.1,1330
"2021-03-23",358.975,431,535.9,613,691,754,829,896,961,1022.55,1093,1165.45,1240,1318,1397,1485.25,1599,1761,1938,2237.1,2538.025,1659
"2021-03-24",350.975,434.95,541,626.85,693,766,829,894,957,1022,1086.5,1154,1224,1301,1397,1495,1612,1763.15,1946.1,2234.05,2526.025,1566
"2021-03-25",334.95,420,529.9,613,682,744.75,806,870,932,1001.55,1063,1130,1205,1288,1367,1462,1567,1716,1910.1,2202,2478.2,1655
"2021-03-26",334.975,408.95,533.9,611,686.8,751,822.7,894,956,1018,1086,1151.45,1226.4,1306,1387,1478,1587,1736.15,1921.3,2223.05,2510.05,1274
"2021-03-27",333.95,425,531,615.85,682.8,759,823,885,947.6,1008,1082,1150.45,1224.4,1299,1388,1482,1595,1727,1903.3,2167.2,2483.075,1042
"2021-03-28",329,409,520,602,675.8,746.75,812,872,938,1005,1071,1139.45,1214,1284.35,1364,1460.25,1570,1713,1877.1,2165,2433.125,1160
"2021-03-29",330.975,413.95,528.9,615,689,749.75,810,873,938.6,996,1060,1134,1205.4,1286,1378,1474.25,1577,1715,1890,2167,2411,1577
"2021-03-30",323.975,402,520,603,673,736,808.7,869,929.6,996,1069,1132.45,1199,1278.35,1366,1473,1584,1720.15,1910.1,2186.15,2463.1,1746
"2021-03-31",339,406.95,504.9,592,670,741,802.7,865,923,990,1050,1115,1194.4,1271,1354.3,1452,1560.2,1687,1867,2167.15,2452.125,1508
"2021-04-01",332.975,413.95,516,592.85,659,731.75,789,853,915,977,1042,1102.45,1171,1253,1342.3,1432.25,1541,1680.15,1846,2137.5,2428.05,1588
"2021-04-02",329,402.95,510,592,660,717,775,833.65,892,951.55,1013,1076,1147.4,1222,1301,1393,1499,1624.15,1789,2088.25,2354.025,155
"2021-04-03",322,396,490,573.85,647,716.75,782,839,897.6,954,1014,1072,1140,1205,1280.3,1374,1486,1624.15,1804.1,2078,2332.025,1971
"2021-04-04",317,391,500,580,652.8,709,770,834,893,951,1013,1081,1148,1225,1304,1392,1487.2,1621.15,1788,2067.05,2325.125,1216
"2021-04-05",325.975,396.95,496.9,572,641,703,766,827,887,942,1003,1071,1145,1219.35,1293.3,1378,1480,1598,1779.1,2046.05,2341.025,1651
"2021-04-06",311.975,393,488,562,630,695,751,811,866,932,989.5,1056,1114.4,1192,1263,1360,1455,1583,1747,2035,2262.225,1453
"2021-04-07",317.95,389.95,489.9,562,637.8,696,756,810,861,918,980.5,1041,1106,1169,1249.3,1330.25,1427.2,1550.15,1718,1995,2243.05,1632
"2021-04-08",320,381.95,480,561,624.8,682,736,797,852,912.55,974,1033,1099,1165,1239.3,1327,1422,1542.15,1721.2,1963.25,2201.05,1480
"2021-04-09",305.975,377.95,474.9,550.85,614,675,734,787,840,892,948,1011.45,1071,1143,1219,1303,1400.2,1519,1682,1954.25,2220,1302
"2021-04-10",294.975,360.95,452.9,531,598,659,711.7,767.65,825,881,938,1004,1067,1138,1210,1295,1394.2,1508,1668,1917.1,2128.025,1034
"2021-04-11",298.975,362.95,463.9,533,599.6,661,717,765.65,817.6,868,923.5,987,1046,1114,1191.3,1273,1382,1495,1637,1889.1,2124.075,953
"2021-04-12",292.975,362,453,520,585.8,642,698,753,803,855,913,971,1034.4,1099,1175,1267.25,1354.2,1474.15,1640,1885.15,2096.05,1341
"2021-04-13",278,344,434.9,504,567,627.75,678,727,775,824,880,939,998,1063,1135,1207,1310,1418,1566,1791.05,2016.05,1358
"2021-04-14",282,340.95,430,499,557.8,618,673,723,773,825,877,927.45,984,1046,1118.3,1200,1290.2,1406.15,1551,1781.05,1998.05,1386
"2021-04-15",264.975,332,422,487.85,548.8,601,649,698,750,805,861,913.45,972,1034.35,1100,1179.25,1264,1370.15,1505.1,1740.05,1967,1142
"2021-04-16",280.975,340,416,480,537,590,643.7,696,748,803,852,900,958.4,1024,1087,1159,1250,1360.15,1496.1,1708.05,1933.05,870
"2021-04-17",248.975,317,406.9,473,530,579,629,683,729.6,780,833,885,942,1002,1066,1142,1233,1337,1496.1,1707.05,1927.025,875
"2021-04-18",263,322.95,402,469,521,568,620,665,713,759,810,864,913,972.35,1038,1111,1185,1285,1432,1668,1886.025,565
"2021-04-19",241,301,389,451,511,556,609,653,700,746,796,845,897,955,1015,1091,1180.2,1283,1421.1,1668,1858.1,999
"2021-04-20",258.975,308,381.9,439.85,493,545,591,634.65,682,725,769,823,876.4,935,997,1068,1152,1256.15,1391,1591.05,1784.025,944
"2021-04-21",235,297,367.9,426,478,524.75,568,607,654.6,703,753.5,802,851,905,966,1025.25,1105,1199,1324,1525.05,1730.025,991
"2021-04-22",228.975,287,361,418,463,508,551,596,639,684,728,776.45,827,880,937.3,1001,1077,1163.15,1298.1,1508,1684,965
"2021-04-23",217,273,350.9,407,458,510,552.7,592,631.6,671.55,714,756,807,859.35,918,982.25,1060.2,1150,1292,1479.05,1659.025,729
"2021-04-24",221.975,278,346,402,450.8,492,531,569,611,657,703,748,792,842,897,953,1027,1110,1225.1,1407.05,1586.05,584
"2021-04-25",217.975,270.95,334,386.85,436.8,478,521,559,598,637,674,714,756,804.35,856,912,981.2,1069,1200,1418,1598,616
"2021-04-26",208.975,262,333,382,427,468,507,545,580,622,661,701,745,789,841.3,901.25,972,1055.15,1159.1,1351.1,1506.025,894
"2021-04-27",203,251,317,366.85,409.8,451,487,528,563,604.55,644.5,685.45,727,774,827,884,950,1035.15,1141,1318.05,1469.15,887
"2021-04-28",190.975,238,303,352,393,429.75,469,506,541,578,617,657.45,702,745.35,796,854,921,999.15,1111,1277.05,1474.025,801
"2021-04-29",189,234.95,299,346,383,421,453,488,526,562,598.5,638,678,724,771,823,889,972,1075.1,1254.05,1406.025,738
"2021-04-30",179,230.95,294,340,378,412,445,482,516,551,586,621,662,699,751,804,867,945,1042.1,1209,1374.125,501
"2021-05-01",172,220,281,323,362,396,430,467,499,533,568,600,639,679,725,772,832.2,911,1006,1165.05,1320.025,329
"2021-05-02",167.975,211.95,265,309,345,384,417,448,480,513,546,580,617,658.35,699,746,807,884,974.1,1118.05,1263.025,482
"2021-05-03",165,201,256,296,333.8,367,400,428,458,490.55,521,554,590,628,672,720,776,843,932,1090,1214.05,610
"2021-05-04",161,198,252,294,329,360,389,417.65,449,480,511,542,577,610.35,651.3,700,756,825,918,1040.05,1183,670
"2021-05-05",149.975,188.95,239,282.85,315,347,375,404,432,462,492,524,559,595,635,678,724,790.15,871,1001,1128,601
"2021-05-06",148,183.95,230,267.85,301,329,356,385,416,443,474,504,536,573,610,649,699,753,834,966.05,1082,534
"2021-05-07",145.975,177.95,221,257,286,315,343.7,372,399,428,455,480,512,545,580,619,672,734,809,928,1034.05,426
"2021-05-08",136,174,221,257,283,314.75,342,367,394,423,449,475,505,535,570,610,659,714.15,791,913,1028.05,303
"2021-05-09",139,168,209,243,274,299,325.7,349,373,400.55,427,452,480,511,547,582,625.2,681,759,869,993.025,116
"2021-05-10",127,161,201,234,261,288,311,336,361,382,406.5,430,459,487.35,521,562,605,656,731,848,959.025,676
"2021-05-11",127,155,194,224,251,274,297,321,343,364,389,414,440,471,501,533,575,625,694,804,903,429
"2021-05-12",114,145,187,215,240,265,287,307,330,350,372,399,425,453,481,513,550,600,661,756.05,851,255
"2021-05-13",115,139,178,206,227,248,269,288.65,310,331,354,376,400,427,453,484,524,571,638,739,826,405
"2021-05-14",109,133,168,195,218,239,259,281,301,318,338,361,385,409,434,464.25,504,555,606,712.05,811.049999999999,318
"2021-05-15",105,127,159,184,206,226.75,249,268,286,306,327,346,367,390,417,449,482,528,580.200000000001,674.05,749.025,188
"2021-05-16",99,123,156,180,202.8,222,242,260,279,297,316,336,358,380,406,434,467,504,559,648.05,729.025,230
"2021-05-17",95,117,147,172,193,212,227,244,262,281,300,319,339,360,383,408,437,478,536,623,696.025,288
"2021-05-18",87,113,143,166,185,204,219,235,253,268,286,304,323,344,365,391,424,459,505,584,658.025,363
"2021-05-19",82,104.95,132.9,154.85,172,189,206,223,237,254,269.5,286,305,325,347.3,372,402,437,488,562,638,283
"2021-05-20",82,102,129,149,167.8,183,197,213,228,241.55,258,273,291,312,331,355,385,415,456.1,526,589,287
"2021-05-21",81,99.95,124,143,159.8,174.75,190,204,219,233,248,264,281,299,318,340,366,400,442,509.05,576,208
"2021-05-22",76,93,118,136,152,167,182,195,209,224,237,250,268,286,304,326,349,378,423.1,491,553.025,127
"2021-05-23",70,86,112,127,142,157,170,181,195,209,222,236,252,268,286,306.25,330.2,358,399,464,529.025,152
"2021-05-24",66,83,106,124,138,150.75,163,175,186.6,200,213,225.45,240,257,273,293,316,342,377.1,437,493,277
"2021-05-25",62,77,99,114,129,142,154,166,177,189,200,215,229,245,262,280,299,327,364.1,417,468,188
"2021-05-26",61,74,94,109,122,134,145.7,156,167,179,190.5,202,214,229,243,261,282,306,338.1,389,440,194
"2021-05-27",57,69.95,87,101,113,126,137.7,148,159,170,181.5,192,204.4,217,231,247,265,290,324,376,428,149
"2021-05-28",54,66,84,98,109,120,130,141,151,161,172,183,194,206,221,236,254,278.15,310,356.05,396.025,92
"2021-05-29",52,63,80,94,105,116,125,135,145,154,164,175,186.4,199,212,226,243,264,290,334,386,0
"2021-05-30",48,59,76,88,98,108.75,118.7,128,136,145,154.5,164,175,187,198,210,227,247,276.1,323,369.025,149
"2021-05-31",44,55,70,81,92,101,111,119,128,136,145,154,165,176,188,202,217,236,262,305,342,62
"2021-06-01",40,51,66,76,86,95,103,112,120,129,137,146,156,166,178,190,205,221,246,284,323,186
"2021-06-02",41.975,51,64,75,84,91,100,107.65,114,122,130,138,148,158,169,180,194,211.15,232,271,304,116
"2021-06-03",39,48,59,69,78,86,93,100,107,113,121,129,137,145,155,166,180,196,220,254,285.025,129
"2021-06-04",37,44,56,64,73,80,87,95,101,108,115,122,130,139,148,159,172,186,205,234,266,84
"2021-06-05",34,42,53,62,70,77,83,89,96,102,109,117,124,132,141,151.25,163,178,196,226.05,256.025,92
"2021-06-06",31,39,49,58,65,72,78,85,90,97,103,110,118,125,133,143,154,166,185,213,240.025,70
"2021-06-07",29,36,47,55,61,67,73,79,85,90,97,102,109,116,124,133,142,155.15,172,198,222.025,79
"2021-06-08",27,34.95,45,52,59,65,70,75,81,87,92,98,104,111,118,126,136,149,164,191,214,57
"2021-06-09",25,32,42,49,55,60,65,71,75,80,85,91,96,103,111,118,127,139,154,179,201,79
"2021-06-10",24,30,38,45,50,55,60,65,70,75,80,84,90,96,103,110,118,129,143,166,187,53
"2021-06-11",23,28,37,43,48,53,58,62,67,71,76,80,85,91,98,105,113,122,135,156,173,22
"2021-06-12",21,27,35,40,46,50,55,59,63,67,72,77,82,87,93,100,107,117,130,150,169.025,55
"2021-06-13",20,25,32,37,42,46,50,54,58,62,66,70,74.4000000000001,79,85,91,97.1999999999998,105,117,136,155.025,62
"2021-06-14",18,24,31,35,39,44,47,51,55,59,62,67,71,75,80,86,93,102,114,131,145,49
"2021-06-15",17,22,28,33,37,40,44,48,51,54,58,62,66,70,75,81,87,94,105,124,139,52
"2021-06-16",16,20.95,26,30,34,38,41,45,48,51,55,58,61,66,71,76,83,90,99,115,129,79
"2021-06-17",15,19,24,28.85,32,35,39,42,45,49,52,55,59,63,67,72,77,84,93,107,120,56
"2021-06-18",14,18,23,26,30,33,36,39,42,45,48,51,55,58,62,67,72,79,87,101,115.025,30
"2021-06-19",13,17,22,25,29,31,34,37,40,42,45,48,51,54,58,63,68,74,82,94,106,91
"2021-06-20",12,15,19,23,26,29,31,34,37,39,42,45,48,51,55,58,63,69,77,89,101,23
"2021-06-21",11,14,19,22,25,27,30,32,35,37,40,42,45,48,52,55,60,65,72,84,96,56
"2021-06-22",10,13,18,21,23,26,28,30.6500000000001,33,35,37,40,43,45,49,52,57,62,69,80,91,68
"2021-06-23",10,12,16,19,22,24,26,28,30,33,35,37,40,42,45,48,53,58,63,75,83,55
"2021-06-24",9,11,15,18,20,22,24,26,28,30,32,35,37,39,42,45,48,53,58,68,77,43
"2021-06-25",8,11,14,17,19,21,23,25,27,28,31,33,35,37,40,43,46,51,56,65,74,7
"2021-06-26",8,10,13,16,18,20,22,23,26,27,29,32,34,36,38,41,44,48,53,61,69.0249999999996,50
"2021-06-27",8,10,13,16,18,20,22,24,26,28,29,31.4500000000003,34,36,38,41,44,48,53,62,70,53
"2021-06-28",8,10,14,16,18,20,22,24,26,28,30,32,34,36,39,42,45,49,55,64,74,61
"2021-06-29",10,12,15,18,20,22,24,27,29,31,33,35,38,41,43,46,50,55,61,70,78,51
"2021-06-30",11,14,18,21,24,26,28,31,33,35,37,40,43,45,48,52,56,61,68,78.0500000000002,88,74
"2021-07-01",12,15,20,24,26,29,32,34,37,40,43,46,49,52,55,59,64,69,77,88,98,0
"2021-07-02",13,17,22,26,29,33,36,39,41,44,47,50,54,57,61,66,71,77,85,98,113,0
"2021-07-03",16,20,25,29,33,36,39,42,46,49,52,56,59,63,67,73,78,85,94,109,126,0
"2021-07-04",16,20.95,26,32,35,39,43,46,50,53,57,61,64,68,73,78,85,92,102,118.05,133,177
"2021-07-05",19,24,30,36,40,44,48,52,55,59,63,67,72,77,82,88,95,104,115,134,149,50
"2021-07-06",20,25.95,33,38,43,47,52,56,60,64,68,71,76,81,86,93,101,109,121,141,158.025,56
"2021-07-07",21.975,27,34,40,46,50,54,59,63,68,72,77,82,87,93,100,108,118,132,152,172.025,121
"2021-07-08",24,31,39,46,51,56,60,66,70,75,80,86,91,97,103,110,119,130,144,164,185,0
"2021-07-09",26,33,42,49,55,61,66,72,77,82,87,93,99,106,113,120,129,139,156,180,208.025,0
"2021-07-10",29,37,46,53,60,65,71,77,82,88,93,99,105,112,120,129,138,150,167,193,219.025,213
"2021-07-11",30,38,48,56,63,70,76,82,89,94,101,107,114,122,131,140.25,152,164,183,209,234,141
"2021-07-12",34,42,54,62,70,77,83,90,96,103,110,118,126,133,142,153,165,179,197,226.05,256,155
"2021-07-13",35,43,56,66,74,82,89,96,104,111,119,125,135,143,152,163,176,191,212,249,282,153
"2021-07-14",41,50,62,72,81,89,97,104,112,119,128,136,145,155,166,177,191,208,230,268,300,162
"2021-07-15",41,52,67,77,86,95,104,112,120,129,138,147,157,168,179,190,204,223,244,283,321,0
"2021-07-16",46,57,73,85,94.8,104,114,122,131,139,149,159,169,180,192,205,221,242,267,307,350,0
"2021-07-17",51,63,78,92,102,112,121,131,141,152,161,172,182,195,207,221,237,258,284,331,374,451
"2021-07-18",52,65,84,99,111,122,132.7,142,153,163,174,186,197,209,222,237,256,280,310,362,410,246
"2021-07-19",56,71,89,104,116.8,129,140,152,163,174,186,199,211,224,239,256,277,302.15,337,390,439,296
"2021-07-20",62,77,97,114,127,141,153,166,177.6,189,201,215,228,245,262,279,301.2,327,364.1,420,476.025,287
"2021-07-21",66,84,108,124,139,154,167,179,192,205.55,219,234.45,249,265,282,302,324,353.15,390,458,510,346
"2021-07-22",71,91,114,133,150,165.75,178,192,206,220,234,249,267,283,303,326,352,382,423.1,486,541.025,0
"2021-07-23",81,100,125,145,163,178,194,208,222,238,253,270,288,307,326,349,374,401,446,521,589.025,0
"2021-07-24",83,104.95,133,153,172,189,206,223,238.6,257,275,293,310,329.35,350,372,399.2,438,486,563,646.025,821
"2021-07-25",92,115,145,169,189,207,224,242,261,279,296,316,335,357,380,407,437,472.15,526.1,605.05,684.025,453
"2021-07-26",100.975,121,153,180,202,223,243,259,278,296,316,336.45,358,381,408,439,473,514,565,658.05,751,387
"2021-07-27",103.975,131.95,166,194,216,238,259,282,302.6,323,344,366,388,414,441,473,512,558,613,700,783.025,476
"2021-07-28",114.975,145,181,208,234,258,280,304,326,348,371,393,417.4,445,477,510,551,597.15,658,764,862.025,564
"2021-07-29",126,158,197,229,256.8,281,304,328,352,376,402,428,454.4,483,516,554,598,648,714,836.05,941,0
"2021-07-30",133,162,211,246,277,304,329,353,378,406,432,457,486.4,518,551.3,593,637,687,763,887,1004.025,0
"2021-07-31",145,185,226,265.85,297,327,355,382,407.6,432,461,492,520,557,593,636,686,742,823,965,1097,1316
"2021-08-01",158.975,193.95,243,280,313,343.75,375,405.65,434,466,497,529,562,601,640,681,737,799,885.1,1011.05,1140,612
"2021-08-02",163,207,260,298.85,334,372,401,434,463,494,524,555,587,630,670.3,721,780.2,853,942,1095,1222,579
"2021-08-03",173,220,274,319,356,391,425,460,491,528,564,602,641,681.35,721,773.25,830.2,899,999,1158,1305.05,733
"2021-08-04",184,226,282,327,370,406,438,471,504.6,542,580,617,657,700,748,797.25,854,924,1030,1190.05,1329.075,712
"2021-08-05",186.975,234,289,334,370,408,446,482.65,520,555,587,623,662,705,756.3,815,877,962,1075,1245,1386.025,0
"2021-08-06",186,230,289.9,340,379.8,417.75,454,485,519,555,591.5,628,665,707,758,812,879,954.15,1057.1,1210,1373,0
"2021-08-07",181,224,280,327,368,408,442,476,506,542.55,578,614,649.4,691,738.3,794,856,928,1024.1,1194,1323.075,1701
"2021-08-08",170,213.95,278,325,366,399.75,432,463,494.6,530,565,601.45,640,682,725,780,838,916,1017,1181.05,1347.025,697
"2021-08-09",183,224.95,281,324,363,398,434,466,501,533.55,571,607,647.4,685,731,779,836,904,1002,1171.05,1319.025,964
"2021-08-10",174,215,273,312,350,386,417.7,452,487,516,550,585,621.4,662,709,761,822,891,983,1137.05,1269.05,893
"2021-08-11",176,215,271,316,353,389,425,456,488,519,554,592,630,669,713,767,825,897,1000,1159.05,1327.05,767
"2021-08-12",183.975,226.95,285,326,363,399,431,468,501,531,566,601.45,640,682,734,785,843.2,915,1015.1,1189,1351.025,0
"2021-08-13",177,216,278,322,358,390,426,461,495,531,563.5,600,638,676,717.3,772,828,897,987.1,1153.05,1309.05,0
"2021-08-14",187,226,286,332,369.8,409,445,479.65,513.6,551,587,622.45,665,712,762,813,869,942,1039.1,1198.05,1357.05,1889
"2021-08-15",183,229,290,335,373,409,444,479,511,545,583,619,655,701,749,805,863,934.15,1036.1,1204,1364,799
"2021-08-16",186.975,229.95,284,332,375,414,449,483,517,553,587,627,667,711,757,813,873,950,1051,1209.05,1349,905
"2021-08-17",185.975,229,290.9,336,379,418,453,491,526,557,597.5,635,673,719,767,821,882,955,1069,1226,1369.05,878
"2021-08-18",188.975,239,298,349,390,428,464,503,538,574,613,657,699,746,789.3,841.25,907,981.15,1087,1255.1,1393.025,1003
"2021-08-19",183.975,233.95,299,350,391.8,430,469,505,545,579,619,658,700,742,787,844.25,910,987.15,1091,1284.05,1449,0
"2021-08-20",197,241,302.9,358,397.8,436,473,512.65,552.6,590,626,668,709,755,803,864,932,1009.15,1112.1,1279,1457.025,0
"2021-08-21",213,260.95,328.9,379,418,457.75,494.7,533,571.6,606,647,685.45,733,779,829,880,951.2,1036.15,1145.1,1301.1,1463.05,2167
"2021-08-22",202.975,247,315,368.85,414,457,497.7,532,572,611,651,690,733,781,832,878,946.2,1029.15,1136.1,1322,1469,854
"2021-08-23",201.975,248,323,379,425.8,464.75,502,540,576,616.55,655.5,698,742.4,789.35,839,899.25,972,1052.15,1175,1341.05,1507,1016
"2021-08-24",208.95,259.95,327,385,434,473,508,544,581,620,661,702,747,796,850,907.25,968.2,1058,1168.1,1362,1558,1155
"2021-08-25",212.975,260,331,384,427,470,511,549,591,632,672,711.45,765,816,871,938,1009.2,1093,1210,1406.1,1582.125,1027
"2021-08-26",216,264.95,337.9,391.85,435,478,521,561,601,639.55,681,727,774,822,872,937.25,1015,1106,1234,1418.1,1585.075,0
"2021-08-27",226,274.95,342,401,453,496,539,577,617,658,700,739,788,835,890,950,1020,1111.15,1235,1439,1600,0
"2021-08-28",216.975,267,339,397.85,447,492,531,572.65,610,651.55,698,739,788,832,887,950,1024,1116,1236,1441.05,1610,2594
"2021-08-29",232,282.95,357,420,466,511,553,597.65,641,682,730.5,779,827,877.35,933,996,1074,1171.15,1291.1,1485,1675.025,1017
"2021-08-30",238,292,362.9,416,464,508,552.7,595,637,677,723,775,822,876.35,939.3,1009,1080,1170,1306.1,1497.05,1669.05,1077
"2021-08-31",225,290,361,423,471.8,517,560,604,643,687,731,778,829.4,889,949,1021.25,1102,1199.15,1319.1,1530,1717.05,1049
"2021-09-01",240,296,378,437,484.8,529.75,574,621,670,713,760.5,806.45,861,916,974,1033,1110.2,1217.3,1343,1561,1734.025,1066
"2021-09-02",236.95,294.95,373,429.85,480,530,577,619,662,708.55,757,809,858,906,972,1036,1123,1222,1356,1595,1788.025,0
"2021-09-03",235.975,299.95,375,438,489,538.75,588,631,676,719,765.5,816,866,925,986,1051,1134,1233,1377,1615.05,1812.05,0
"2021-09-04",244.975,305,385,445,497,546,595,639,684,732,780,828,879,930,990,1058,1146,1256,1400,1614.05,1804.05,0
"2021-09-05",260.975,312,401,460,512,558,604,651.65,705,747,795,844,897,953,1021,1094,1176.2,1288,1419.1,1626.05,1872.025,3225
"2021-09-06",249,317,397,461,513,563.75,614.7,660,705,753,804,850,906,962,1029,1100.25,1184,1289.15,1425.1,1648.15,1871.075,865
"2021-09-07",269,328,409,475,533.8,585,632,677,725,769,815,875,931,990,1055,1122,1210,1317,1467,1697,1897.1,1349
"2021-09-08",260,319.95,399,463,516,570,620,669,716,769,817.5,868.45,927,988,1050.3,1129,1215,1317.15,1472.1,1716.05,1943,998
"2021-09-09",265.925,336,416,479,535,585.75,646,698,747,797,852,905,964,1020,1079.3,1152,1243.2,1349,1488.1,1732.05,1923.1,0
"2021-09-10",272,342,425.9,497,552,605,655,704,749,798,852,911,964,1023,1086,1169.25,1260,1375.15,1517,1778.05,2009.025,0
"2021-09-11",282.975,342,424.9,495,557.8,613,660.7,711.65,756,806,855,913,974,1033,1098,1169,1259,1375,1535.1,1764.05,1965.05,2882
"2021-09-12",271,338.95,433,496.85,555.8,609,665,714,767,820,873,932,990,1054.35,1122,1201.25,1288,1404.15,1554.1,1783.05,2005,999
"2021-09-13",278.975,347,435,504.85,566,618,673,719,769.6,822.55,877,930,992,1056,1129,1214.25,1309,1428,1581,1807.05,2027,1552
"2021-09-14",281.975,355,446,517.85,574,632.75,685,737,792,845,897,956,1014,1077,1147.3,1236,1331,1445.15,1592.1,1840.05,2063.075,1195
"2021-09-15",286.925,349,444.9,518,578,631,686,740,793,848,907,967,1029,1092,1163,1245.25,1346,1472,1610.1,1853.1,2067.15,1221
"2021-09-16",299.9,365,453,529.85,592,649,708,757,810,863.55,923,984.45,1043.4,1116,1189,1278,1380,1493,1650,1907,2160.1,0
"2021-09-17",299,371,456.9,537,600,661.75,720,782,835,890,942,999,1056,1130,1201,1284,1382.2,1499.15,1653.1,1890.05,2140.025,0
