"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1258.975,1666,2177.7,2568.85,2949.6,3300.75,3576,3886.95,4215,4534.1,4889.5,5263,5648.2,6008.75,6440.6,6969.5,7600.8,8320.75,9325.8,10777.9,12327.15,6874
"2021-01-14",1220.725,1557.7,2071,2495.85,2871.4,3207,3537.7,3854,4157.2,4497,4819.5,5176.9,5568.8,5964,6450,6971.25,7576,8267,9228.7,10806.1,12243.225,4802
"2021-01-15",1285.975,1629.85,2167.7,2585.85,2885.8,3216,3560.4,3883,4194,4505.1,4842,5169.45,5512.2,5926.35,6378.9,6832.5,7455.4,8192,9155.4,10707.5,12202.225,5068
"2021-01-16",1274.9,1628.95,2135.9,2541.85,2878.8,3213.5,3528,3838.3,4146.6,4455,4804,5150.45,5513.4,5906.35,6329.2,6814.5,7395.4,8129.05,9146.50000000001,10641.15,12036.325,5235
"2021-01-17",1196.95,1543.9,2054.9,2423.85,2780,3078.75,3395.7,3703,4024,4333.55,4680.5,5056.9,5387,5759.35,6172.6,6659.5,7241.4,7884.15,8823.1,10318.35,11692.1,5461
"2021-01-18",1265.95,1572.9,2013.9,2422.85,2744.8,3081.75,3422,3738.65,4039.8,4388,4684.5,5032.45,5395.4,5743.35,6144,6621,7281.2,7958.75,8896.9,10440.8,11836.325,10277
"2021-01-19",1142.95,1500.95,1976.9,2368,2721.8,3053.75,3350.4,3634.65,3925.6,4234.1,4548.5,4856.9,5268,5608,6015.2,6493,7074,7764.3,8598.3,10045.5,11503,5689
"2021-01-20",1172.975,1511.95,2031.7,2357,2704.4,3012.75,3325.4,3628.65,3934.6,4217.55,4535.5,4838,5160,5540,5957.3,6471.5,7057,7706.3,8609.1,10204.05,11666.775,6286
"2021-01-21",1191.925,1496.95,1922.8,2273,2609.8,2922,3213,3488.65,3758.6,4054,4349.5,4685.9,5056.4,5407,5812.3,6302.25,6824.4,7499.3,8467.8,9851.4,11265.075,3873
"2021-01-22",1144.95,1476,1934.8,2262,2591.8,2874.5,3162.7,3450.65,3731.6,3994.1,4295.5,4593,4936,5291.4,5717.3,6125,6643.2,7312.45,8239.9,9749.05,11244.15,3574
"2021-01-23",1142.975,1446.95,1854.7,2207.85,2518.8,2843.25,3134.7,3386.65,3652,3927.1,4221,4515.45,4846.4,5184.35,5544,5981,6570.2,7213.15,8121.2,9469.25,10798.65,6152
"2021-01-24",1078.75,1386.9,1822.8,2207,2511.6,2800.75,3087,3366.65,3642,3909,4188,4481.9,4810.4,5173.35,5542,5983.75,6501.6,7132,8025,9388.2,10596.425,4750
"2021-01-25",1100.9,1390.95,1832.8,2164,2469.4,2758.5,3031.7,3317.65,3583.6,3841.55,4111.5,4426.45,4783.8,5130,5547.3,5992,6532,7153.05,8001.2,9494.15,10836.025,6624
"2021-01-26",1064.925,1368.95,1774,2109.85,2402,2675,2952,3234,3484,3757,4035,4321.45,4643.4,4966.35,5349.3,5752.5,6230.4,6909.6,7704.5,9089.05,10549.025,6475
"2021-01-27",1067.575,1348.95,1780.8,2098.7,2373.8,2634,2913.7,3178.65,3454.2,3726.55,4019,4306,4626.2,4971,5309.6,5723.25,6245.4,6819.15,7694.3,8928.2,10077.05,5240
"2021-01-28",1025.925,1314.8,1726,2046,2318.6,2578.75,2846,3107.3,3351.2,3628,3901.5,4202,4510,4832.4,5180.3,5638,6162.2,6714.45,7422.6,8710.25,9878.05,2774
"2021-01-29",965.95,1288.95,1684.2,1981.7,2273.6,2550,2805,3043.3,3316.4,3599.55,3841,4119,4429.4,4764.7,5121.5,5547,5985.2,6537.15,7293.2,8634,9645.39999999999,3814
"2021-01-30",960.95,1250,1638.9,1966,2214,2480,2751.7,3017,3277.6,3545.55,3808.5,4063.9,4347.4,4661.35,5013.9,5396,5858.4,6425.15,7201.6,8382,9523.1,6807
"2021-01-31",918.975,1191,1614.9,1931.85,2196,2446.75,2691.7,2947,3177,3415.1,3666.5,3947.45,4233.4,4557.35,4870.6,5281.5,5734.4,6261,7019.1,8206.45,9288.05,5845
"2021-02-01",948.95,1198.9,1591.9,1910.85,2163,2416,2637,2887.65,3114.6,3362.1,3578,3842.35,4123,4449.35,4810,5235.25,5653.8,6195.3,6923.1,8274.1,9295.94999999999,4982
"2021-02-02",918.975,1166.9,1573.9,1864.85,2120,2341,2576.7,2818,3047.6,3291.55,3523.5,3805,4060.8,4374,4685,5052.25,5510,6050.15,6775,8007,9113.025,4475
"2021-02-03",908.975,1187.55,1529,1820.7,2065.8,2298,2537.7,2769.65,2992.2,3199.55,3468.5,3721.45,3977.2,4263.35,4536,4897.25,5277.4,5848.15,6575.1,7777.6,8693.025,4453
"2021-02-04",869.975,1115.95,1480,1760.85,1994,2243,2449,2666.3,2885.6,3106,3343.5,3597.45,3866.4,4170.7,4493.3,4821,5246.2,5764,6452.2,7488.65,8567,2547
"2021-02-05",871.975,1107.9,1501,1752.85,2003,2212,2441,2638,2846.6,3043,3265,3502.45,3772,4057,4354,4707,5096.2,5573,6256.1,7348.1,8351.075,2590
"2021-02-06",807,1054.95,1420,1700,1947.8,2169.75,2377,2599,2831,3047,3262,3505.45,3743.4,4022.35,4299,4654.5,5027.4,5490.9,6178.1,7165.45,8133.175,3869
"2021-02-07",820.95,1057.9,1396.7,1650.85,1882,2112,2314,2507,2702.8,2903,3121,3338,3606.4,3868.4,4169.3,4499.5,4888.4,5334.3,5972.7,6968.5,7928.1,4155
"2021-02-08",833.975,1036.95,1333.9,1602.85,1830.8,2052.5,2256,2464.65,2677.6,2880.55,3073,3282,3537.4,3770,4066,4366.75,4730.2,5098.15,5780.3,6823.1,7759.34999999999,4277
"2021-02-09",795,997.95,1324.9,1567,1771,1982,2178,2387.65,2578.6,2769.55,2998,3206.45,3450,3708.35,4004.9,4325.25,4694,5124,5784,6678.45,7653.075,3889
"2021-02-10",777.9,1026.95,1322.9,1555.85,1751.8,1954,2156,2339,2518,2698,2911,3113.45,3341.8,3586.35,3882.6,4158.25,4509,4938,5524.8,6359.45,7311.15,3176
"2021-02-11",739.975,904.95,1229,1478.85,1687,1898.75,2083.7,2263.65,2456.6,2663,2851.5,3060,3268.4,3517,3772,4066.25,4438.2,4834.15,5475,6494.15,7412.075,1904
"2021-02-12",695,913.95,1240,1474.25,1680,1863,2045,2229,2424.6,2612,2795.5,2995.45,3220,3457,3690.3,3950.5,4280.4,4701,5247.2,6097.2,6944.94999999999,1806
"2021-02-13",709.95,918.9,1210,1426.7,1625.8,1817,2000,2165,2344,2514.55,2700,2899,3088,3302,3551.3,3836,4185.2,4591.45,5118,6103.5,6895.05,890
"2021-02-14",711.85,880,1146,1359,1559,1745.75,1918,2083.65,2256,2426.1,2617,2814.45,3001,3240.7,3453,3721.25,4062.2,4462.3,5029.1,5981,6741.3,1735
"2021-02-15",677.925,858,1119.8,1338,1521.8,1699.5,1863.7,2032.65,2208,2363.2,2527.5,2716,2922,3168,3411.3,3701.5,4016,4404.9,4931.3,5786.35,6458.3,2429
"2021-02-16",666,857.9,1114,1329.7,1525.8,1702.75,1862,2024,2196,2359,2520.5,2700,2881.4,3088.35,3334,3582.25,3891,4275.15,4793.3,5511.05,6266.275,878
"2021-02-17",616.975,786.9,1048,1263.85,1437.8,1605,1770,1943,2114.6,2274,2450,2627,2818.4,3025.35,3265.3,3527.25,3800,4154.15,4680.1,5487.15,6183.025,1170
"2021-02-18",580,767.95,1018.9,1220.7,1394,1563.75,1721,1856.65,2007,2181,2338.5,2532,2720.4,2925,3123.9,3372.25,3667.2,4022.15,4488.1,5193.4,5957.075,1178
"2021-02-19",600.85,760.9,1018,1207.7,1375.8,1529,1680.7,1845.3,1986,2129,2275.5,2454.45,2632,2828.35,3026.3,3264.25,3517.2,3866.15,4367.4,5047.15,5737.47499999999,351
"2021-02-20",568.975,751,999.8,1173,1348,1494.5,1650,1794.65,1942,2092.55,2240,2390,2550.4,2729,2949.3,3180.25,3445,3766,4255.1,4970.1,5633,1916
"2021-02-21",515,685,906.9,1093,1239,1390,1538.7,1685,1822,1960,2098,2263.45,2430.2,2617.35,2826.3,3062.25,3329.2,3674.15,4099.1,4808.15,5473.47499999999,2571
"2021-02-22",531.975,690.95,916.9,1106,1262,1411,1543,1685.65,1817.6,1954,2107,2260,2422.4,2601,2801,3046,3320.2,3661.15,4103.1,4814.55,5428.74999999999,2470
"2021-02-23",536.975,683,896,1070,1227.8,1369,1499,1622,1760,1897.55,2043.5,2193,2351,2521.35,2696,2911,3188.4,3501,3994,4646,5285.42499999999,2556
"2021-02-24",529,692.95,908,1085.85,1224.8,1362.75,1483.7,1613.65,1734,1869,2018.5,2148.45,2311.4,2460,2647,2863,3092.2,3399.3,3795.2,4385.05,4996.075,2594
"2021-02-25",502.95,659.9,851,1008,1153.8,1278,1412.7,1540,1670,1809,1932.5,2066.45,2218,2393,2590.3,2802,3034.2,3340.3,3732.1,4451,5148.25,2078
"2021-02-26",475.975,622.9,819,989,1131,1262,1376,1512.65,1636,1757.1,1889,2023,2175,2328.35,2506.3,2703,2988.4,3265.15,3628.2,4215.2,4965.05,189
"2021-02-27",492.975,632.9,821.9,968,1100,1233,1345,1462.65,1587,1717,1839,1974,2127.4,2271,2440,2630,2865,3150,3517,4117.1,4706.025,2557
"2021-02-28",450.975,595.8,777,946,1080,1195,1311,1435,1546,1661,1775,1910,2050,2211,2356.3,2549,2764.6,3031.15,3374.1,3959.05,4504.05,1925
"2021-03-01",443.975,585.95,767,912,1033,1162,1270,1376,1480.6,1596.55,1712.5,1838,1967,2117.35,2281,2458,2695.2,2960,3318.2,3907.1,4401.05,2251
"2021-03-02",451.975,583.95,749,883,1009.8,1140.75,1243,1346.65,1458,1564.55,1685,1810,1934,2068,2216,2387,2596,2846.3,3200.1,3765.1,4260.125,2766
"2021-03-03",441.975,565.95,745.9,875.85,1002,1110.75,1223,1325,1432,1544.55,1660,1776,1908,2039.35,2193.3,2355,2551,2796,3107,3615.05,4159.125,1564
"2021-03-04",434.95,552,705,831,946.8,1061,1169.7,1269,1366,1481,1589,1705,1819.4,1961,2117.3,2303.25,2504,2770,3095.2,3625.05,4113.075,948
"2021-03-05",414.975,527,688,817.85,933,1052,1150,1243.65,1356,1467,1571.5,1680.45,1804.4,1933.35,2067,2229,2424,2649.15,3013,3483.2,3950,425
"2021-03-06",404,509,665,788.85,902,1009.75,1106.7,1194,1299,1396.55,1505,1613.45,1718.4,1849.35,1995.6,2162,2345.4,2570,2858,3377.1,3974.25,1207
"2021-03-07",366.95,490.95,653,768,876.8,967.75,1066,1155.65,1252,1347.1,1451,1565.45,1687.4,1801,1951.3,2111.25,2302,2528.15,2808,3296.1,3798.05,2010
"2021-03-08",365.925,474.95,630,744,856,954.75,1047,1141,1249,1346.55,1447,1559,1671,1803.35,1927.3,2082,2248.2,2457,2731,3137.1,3587.025,1888
"2021-03-09",356.95,472.9,607,721,821,920,1014,1116,1201.6,1300,1401.5,1495,1601,1713,1846,1988,2153,2375.3,2642.1,3107.1,3580.175,1510
"2021-03-10",349.975,463,608,707,806,901.75,986,1088,1179,1275.55,1358,1444,1550,1662.35,1783,1937,2120,2334,2589.2,3040.15,3448.125,1367
"2021-03-11",340,424,557,664,757,850,937.7,1023.65,1105.6,1197.55,1294,1393,1492,1600.35,1737.3,1868.25,2019,2227.45,2496.1,2940.15,3418.15,488
"2021-03-12",344.975,431,567,664,750.8,835,921,998.65,1081,1170.55,1256,1345.45,1452,1558.35,1689,1831.25,1993.2,2183,2466,2905.4,3337.075,342
"2021-03-13",314.975,407.95,541,639,731,814,894,989,1067.6,1134,1223,1309,1418,1520.35,1644,1783.25,1921,2107,2357.1,2739,3116.075,1513
"2021-03-14",315.975,402.9,523,627,722.8,805,889.7,968,1039,1111,1189.5,1273,1370,1467,1573.3,1710,1856,2048,2276.1,2683,3010.025,1236
"2021-03-15",304,398.95,509,607,697,779.75,856,930,1005,1083.55,1163,1248.45,1337,1440,1547,1679,1833,2016.15,2262.1,2608.15,3002.025,907
"2021-03-16",301,389,506,595.85,674,755,826.7,898,979.6,1052.55,1135.5,1216.45,1300,1399,1497.6,1616,1745,1907,2150.1,2519,2849.225,1077
"2021-03-17",272.975,360,478,575.85,652,727,797.7,870,940.6,1012,1084,1167.45,1249,1350,1454,1562,1700,1869,2098.1,2480.25,2849.075,883
"2021-03-18",273.975,351,462,549,623,695,763,834,903,970,1037,1127,1208,1291,1386.3,1501,1644,1807,2047.1,2378,2710.25,356
"2021-03-19",256.95,339.95,447,537,611,682,746.7,816,885,960,1027,1099,1186,1276,1373,1483,1608.2,1753,1962.1,2314.2,2659.25,142
"2021-03-20",258.975,343,441,519,588,648,715.7,782,848,910,979,1052.45,1136,1215,1303,1419,1528,1663.15,1851.2,2177,2500.1,1224
"2021-03-21",241,325,431.9,508.85,580.8,644,709,770,834.6,896,964.5,1032.45,1106.4,1194,1285.3,1384.25,1500.2,1657,1847.1,2132.15,2433.025,994
"2021-03-22",246,305,397,476,545,606,661,724,779,840,903.5,970,1044,1122,1209,1313.5,1431.2,1559,1738.1,2030.05,2335.025,694
"2021-03-23",239,307,405.9,483,547.8,609,666,724,776,830,895,958,1025.4,1099,1174,1273,1392.2,1522,1706,2011.1,2324.025,652
"2021-03-24",221,283,373,443,504.8,566,620,682,742,799,865,928.45,996.4,1070.35,1149.3,1234.25,1342.2,1481.15,1671,1975.15,2183.025,1041
"2021-03-25",221,283.95,363,434,498,559,617,670,722,774,832,897,961,1032.35,1102.3,1195.25,1306,1436.3,1634,1906.15,2173.125,506
"2021-03-26",203,272,353.9,421,473,529,576,627,682,738,796,854.45,919,984,1062,1143,1237,1362,1530.1,1795,2053.025,172
"2021-03-27",191.975,250.95,337,401,462,512,561.7,614,661,707,761.5,818,879.4,940.35,1011.3,1094.25,1198,1311,1477.1,1736.1,1952,1287
"2021-03-28",183,239,320.9,380.85,443,494,544,591.65,641,692,745,799,849,912.35,980,1061,1156.2,1269.15,1418.1,1678.1,1953.025,818
"2021-03-29",186,242,313,372,429,477.75,529,579,628,674,722,774,832.4,894.35,961,1039,1136,1245,1392,1651.05,1856.175,1108
"2021-03-30",184.925,232.95,305.9,367.85,419,471,514,561,610,660,708,759,813,871.35,936,1008,1096.2,1201.15,1344.1,1582.05,1811,919
"2021-03-31",175.95,233,309,369,423,476,525,571,616,667,718.5,770,822,880.35,944,1021.25,1114.2,1231,1379,1622.15,1802,444
"2021-04-01",189,237,315,370.85,423.8,472,515,560,608,654,709,759,817,880,952,1022,1115.2,1228,1371,1613.1,1851,331
"2021-04-02",180.975,231,310,372,425,472,522,570,619,668,717,772,827,885,949,1038,1125.2,1249,1397.1,1631,1851.075,139
"2021-04-03",186,245,323,384.85,438,486,533,580,630,685,741,797.45,854.4,919,985,1067,1161,1275,1437.1,1707.05,1950.125,654
"2021-04-04",191,250,328.9,396,450,498,547,596,645,691,744,800,857.4,920.35,992,1076.25,1165.2,1279.15,1439,1696.1,1949.05,1421
"2021-04-05",186,247,329,387,442,495,545.7,595,642,693,750,801,858,924,996.3,1081,1164,1290,1439.1,1709.05,1973.05,796
"2021-04-06",194,251,337,402,461,513,565,617,667,719,774,829,890,955,1028,1104,1195,1314.15,1486.1,1701.05,1952.075,636
"2021-04-07",191,245,337,399,453,506,555,605,655,708,763,822,883.4,952,1019,1097,1196,1323,1489.1,1797,2033.1,915
"2021-04-08",188.975,249,334,396,453,507,559,609,659.6,711,768,822,885,947.35,1019.3,1099,1195,1308,1455.1,1714,1954,466
"2021-04-09",191,251.95,332,399,456,504,553,599,652,700,757,815,877,941,1018.3,1103.25,1208,1329.15,1497,1779,1999.25,278
"2021-04-10",201,254,331,392,451,503,553.7,600,647,700,753,804.45,863,929,1002.3,1084.25,1174,1308,1459.1,1729,1993.025,671
"2021-04-11",188,246,327,393,449,503,551.7,599,649,704,756,812,874,936,1004,1085.25,1179,1294.15,1437,1708.1,1959.025,1383
"2021-04-12",197,256,340,398.85,452,509,557,607,653.6,705,756.5,809,874,943,1012.3,1095.25,1195,1308,1463,1709.05,1899.075,640
"2021-04-13",199,248,328,392,447.8,502,547.7,596,647,694,745,801,869,933,1004,1083,1179,1292,1445.1,1700.05,1962,752
"2021-04-14",189,249.95,325,383,440,493,539,585,633,684.55,735,791.45,851,913,976,1053.25,1144,1258,1400,1639.15,1829.075,718
"2021-04-15",190,250,324,387,445,498.75,545.7,592,638,687.55,745,801,860,928.35,1002,1084.25,1176,1290,1440,1701,1916.025,456
"2021-04-16",196,246.95,325,391,442,495,545,589.65,640,689,743,806,864,925,990,1075,1173.2,1286.15,1438.1,1673,1896.05,353
"2021-04-17",187.975,245,320,378.85,426,476,524.7,574,621,673,720,773,831.4,887,955.3,1029,1116,1226.15,1381,1602.1,1809,601
"2021-04-18",186,236.95,310,369,426.8,472,523,567,616,663,712,766.45,824,880,934,1016,1105.2,1213.15,1354,1603.1,1810.075,1247
"2021-04-19",186.975,239.95,319.9,376,431,479,523,565,607,650,699,748,802,868.35,933,1010.25,1092,1193,1325,1557,1777,654
"2021-04-20",173.975,228,300,358,411,457.75,503,545,589,636.55,684,736,797.4,859,931.3,1006.25,1091,1200,1334.1,1554,1752.025,740
"2021-04-21",176,226.95,298,353,398,440,490,532.65,573,616,664,711.45,761,819,881,954,1033,1137.15,1278.1,1521,1726.075,641
"2021-04-22",178,226.95,294,352,405,449,494,537,578,623,668.5,714,763,825.35,896,966,1042.2,1146,1278.1,1512.05,1732.1,322
"2021-04-23",169,214,285,336,385,426,468,516,558,603,646,699,749,806,875,953.25,1031,1139,1265.1,1462,1674.05,631
"2021-04-24",163,216,283,338,386.8,433,478,518,557.6,603.55,649,697,746.4,800,857.3,918.25,1004,1105.3,1236,1462.1,1680.175,430
"2021-04-25",160.975,210,276.9,328,373,417,464,505,547.6,590,635,683,728,775.35,828,896.25,983,1075,1214.2,1434.05,1623.125,1251
"2021-04-26",162,203.95,277,325,366,409,448,485,527,571,612,659,702.4,755,817,880.25,959,1051,1178.1,1408.05,1601,953
"2021-04-27",154,200,263,312,356,398,433,472,515,558,599.5,645,699.4,748,805,866,938,1034.15,1159,1370,1561.05,879
"2021-04-28",157,197,261,311,352.8,393,431.7,470,510,549,589,629,677,725,780,840.25,919.2,1010.15,1129,1326.05,1505.025,861
"2021-04-29",144,189,253,301,347,386.75,422,460,498.6,540,581,625,672,718,771,833,899,981,1098,1299.15,1493.05,599
"2021-04-30",154.975,191,246,290,333.8,369,403,444,480.6,521,558,596,640,686,738,800,878,967,1078,1271.2,1470.15,506
"2021-05-01",139,182,239,282,325,366,405,440,479,518,555,595,638,687,740,799.25,869.2,950,1064.1,1235.05,1384.075,665
"2021-05-02",130.975,172,234,280,320,359.75,400,435,469.6,506,543,586,628,673,725,780,847,929,1046,1215,1405.025,883
"2021-05-03",137,176.95,232.9,278,315,353,386,422,462,499,536,573,615,661,710,761,820,910,1009.1,1209,1388.025,569
"2021-05-04",136,174,229,272,308,345,377.7,412,448,484,520,556,597,639,684.3,739,804,881.15,979.1,1155.05,1315.05,702
"2021-05-05",126,160,213.9,256.85,291,325,358.7,392,429,467,506,540,580,627,674,727.25,794,867,974.1,1144.05,1306.025,568
"2021-05-06",123,162.95,213,255,288,322,356,387,419,453,485,523,561,605.35,652,701,765,838,936,1120.05,1262.05,337
"2021-05-07",125,159,206,246.85,283,316,351,381,411,438.55,472,504,542,580,623,677,733,806,903,1075.05,1208,454
"2021-05-08",121,151,202,240.85,276.8,309,343,374.65,405,436,470,507.45,544,584,624,671.25,727,795.15,890,1043.05,1189.025,439
"2021-05-09",113.975,149,193,233,268,299,334,366,395,427,457,491,528,569.35,607,655,710,784,877,1026,1151,715
"2021-05-10",107.975,143,194,235,265,295,327,354,382,413,443,475,507,542.35,587,630,685.2,754.15,847,989,1137,287
"2021-05-11",110,141.95,188,228,259,286,315,342,371,400,431,461,493,528,567,612,665,734,818.1,953,1089.025,702
"2021-05-12",110,140.95,184,217,248,279,307,335,363,390,419,448,479,513,552,592,644.2,711.15,793,937,1073.025,663
"2021-05-13",100,130.95,177,211,241,272,300,327,351,376,404,437,468,504,543,586,640,702,789,929.05,1063.025,204
"2021-05-14",104,130,168,199,226,254,281,305,332,358,388,415.45,445,478,516,557.25,606,670,749,892.1,1030.025,268
"2021-05-15",94,127,168,201.85,228,252,278,305,328,352,379,407,440,470,503.3,543,591,652.15,727.1,840,976.025,402
"2021-05-16",98,124,162,195.85,220,243,269,293,317,345,369,394,423,457,495,535,582,636,705.1,822,927,1216
"2021-05-17",100,124,159,191,217,243,266,289,313,336,363,389,419.4,450.35,487.3,526,570,628,701.1,830,951,340
"2021-05-18",87,120,155,184.85,212,237,261,283,307,331,355,379,406,437,472,509,554,611,689,807,914.049999999999,408
"2021-05-19",87,111,147,176,198,224,247,268,290,314,339,365,392,421,452,490,529,583.15,660.200000000001,759,865,290
"2021-05-20",83,106,140,166,192,216,238,260,282,305,327.5,352,378,405,436.3,471,509,555.15,630.1,739.05,852.025,237
"2021-05-21",81,108,142,169,190,212.75,234,255,277,299.55,320,344,368,397,423,461,499,546,615.1,716.1,824.025,291
"2021-05-22",77,100,133,160,183,204.75,226,246,267,286,308,334,361,388,416,445.25,485.2,535,600,706.05,808.025,336
"2021-05-23",73,98,127,152,175,196,217,239,259,277,299,322,347,369,396,432,473,518,586,687.05,788,596
"2021-05-24",74.975,98.95,126,152,174.8,196,215,233,251,270,290,311,332,355,383,413,447,488,557.1,655.05,766,372
"2021-05-25",73,91,123,145.85,167,185.75,204,224,244,263,284,303,324,349,373,404,438,478,539,636.05,721.049999999999,243
"2021-05-26",69,92,119,142,163.8,182,201,219,237,255,273,289.45,310.4,331,356,387,419,458,517,603,694.025,501
"2021-05-27",70,89,118,140,160,179,197,214,232,250,268,285,308,332,359,384,418,457,508,598,677.025,123
"2021-05-28",64,84,112,134,152,170,188,205,222,239,255,272,291,315,338,362,393,433.15,481.1,574,663.049999999999,0
"2021-05-29",64,82,110,130,149,166,183,200,215,231,249,267,285,308.35,333,359,391,431,486.1,576.05,662,0
"2021-05-30",61,82,108,128,145,162,178,194,211,226,243,261,279,303,324,350,381,418,469,557,641,152
"2021-05-31",62,78,107,127,145,161,179,195,212.6,229,246.5,264,283,304,326,352,383,421,478,563,649,521
"2021-06-01",59.975,77,102,124,141,158.75,176,193,207,223,241,259,279.4,302,323,350,387,428,482,574.05,657,428
"2021-06-02",62.975,80.95,106,124,141,158,175,190,207,223,241,258,277,299,320,346,377,414,467,566.05,653,336
"2021-06-03",60,79,108,127,145,162,179,194,210,228,245,264,283,305,330,357,388,425,485.1,570,654,110
"2021-06-04",58.975,78,104,127,148,165,180,194,211,230,246.5,265,285,304.35,328,360,394,437,493,591,683.025,175
"2021-06-05",64,82,107,127,147,165,183,199,216,234,252,271,292,314,338,366,400,444,501,591,693,229
"2021-06-06",66,82,109,130,148,167,184,203,220.6,238.55,257,276.45,299,323,348,377,412,461,519,614,703.025,208
"2021-06-07",66,85.95,112,133,154,171,190,207,226,244.55,263,283,305,329,354,385,421,461,519,620,701,450
"2021-06-08",64,84,115,138,158,178,197,215,235,254,273,293,314,335,362,390,423,467,524,625.05,747,356
"2021-06-09",71,93,123,148,167,186,202,221,241,260,280,298,320,343,369,404.25,444,487,547,651.05,752.074999999999,254
"2021-06-10",70,89.95,119,142,164,183,201,219.65,238,257,277,298,319.4,344,373,405,439,486,540.1,627,740,941
"2021-06-11",71,95,123,148,173,194,214,232,251,272,292,313,337,359.35,387.3,418,455,501,564.1,658,755.025,156
"2021-06-12",79,100,129,153,174,194,215,233,252,272,294,316,341.4,367,393,425,463,512,571,675,774.049999999999,254
"2021-06-13",75,99.95,131,156,177,198.75,219,240,260.6,283,304,326,351,375,404,437.25,473,523,581.1,696,799,474
"2021-06-14",78,102,134,159,181,205,223,244,265,288,312,334,358,385,412,445,483,533,596,703.05,786.049999999999,371
"2021-06-15",83,104.95,139,165,186,209,231,251,272,291,313,335,362,390,421,457,500,541,608,719,839.025,525
"2021-06-16",84,105.95,135.9,162,187,209,229,252,273,295,320,345,368,395,426,460,499.2,543,612,739.05,851.025,301
"2021-06-17",80,107,140,165,189,214,237,258,279.6,302,323,350,377,405,437,469,511,563,631,732.05,844,271
"2021-06-18",80,107,143,171,197,217,242,265,287,310,334,357,382,412,441,475,517,567,638,752.1,866.049999999999,286
"2021-06-19",80,107,145,175,201.8,225,248,271,292,312,336,362,388,416,449,485,529,578,649,773,876,200
"2021-06-20",90.975,112,150,178.85,205,229,251,273,296.6,320,345,370,398,428,459,495,539,594,659,768,899,402
"2021-06-21",90,113.95,154,183,209,232.75,255,277,300,322,349,373.45,403,433.35,467,504,551.2,604,675,796,905.124999999998,283
"2021-06-22",90,116,150,184,211,236.75,260,285,308,331,356.5,385,414,443,478,514,558,614.15,686,804.05,927,480
"2021-06-23",94,126,160.9,190,217,240,263,289,315,342,369,394,423,452,487,525,571,624,701,821,954.049999999999,389
"2021-06-24",90,120,159,189,218,245,269,294,317,343,370,398,425.4,456,489.3,533,584,642,715,833,952.025,91
"2021-06-25",100,132,171,202,229,253,278,301,327,352,380,407.45,437,470,506,548,596,656.15,731,849,964.025,63
"2021-06-26",99,127,165,197,225,251,276.7,300,324,350,376,405,436,469,507.3,545,590,655.15,737.1,858.05,982.149999999998,334
"2021-06-27",105,133,172,205,234.8,263,287,314,342,371,397,422,453,489,527,566,616,680,756,881.05,1025.025,371
"2021-06-28",96,131,172,203,235,264.75,291,317,342,370,398,429,458,490,528,570,619,679,759.1,896.05,1025,451
"2021-06-29",106.975,139,179,210,242.8,274,300,326,358,383,411,441,473,512,552,594,648,720.15,804,948,1069.075,193
"2021-06-30",111.975,138.95,182,217,246,274,304,333,361,391,422,453,484,516,558,606,661,725,822.1,967.05,1105.05,559
"2021-07-01",114,148.95,195,231,264,295,328,359,387,417,448,480,516.4,550,594,640,695,761,856,1004,1153.15,331
"2021-07-02",123,158,206,244,276,308,339,369,399.6,432,467,501,538,578,623.3,671.25,729,804,896,1057.15,1206.025,37
"2021-07-03",122,161,207,247,283,318.75,349,381,412,444,478,512.45,550,594,643.3,692,756,825,919.1,1068,1217.05,27
"2021-07-04",131,167,217.9,256,294,329,361,393,424,454,490,526,566,609,654,709,769.2,843,949.1,1123,1282.05,387
"2021-07-05",133,171.95,223,266,311,346,380,415,450,485,523,561.45,599,645,693,744,813.2,890.15,997.1,1184,1361.05,557
"2021-07-06",141,184,245,285,323.8,361,402,434,468,505,541,580,624,666.35,721,772,837,916.15,1020.1,1188,1353.025,600
"2021-07-07",145,188.95,249,289,327,361,399.7,438,475,516,552,592,640,693,743,806,867.2,950,1065.1,1280,1440,641
"2021-07-08",139,188,249,303.85,343,386.75,425,464,506,548,586,629.45,673,721,772,839,911,1003.15,1125,1315,1471.05,363
"2021-07-09",150,198,261,312,356,400,442,483,527,567,609,653,702.4,755,812,882,957,1054,1183,1395.15,1615,142
"2021-07-10",156,200,273,327,373,419,458,497,537,579,627.5,674,724.4,779,836,907,983.2,1077.15,1213,1432.1,1627.025,446
"2021-07-11",171,224.95,292,346,391.8,440,485,526,570,614,663,715,764,822,881.3,954.25,1032,1141.15,1267.2,1479.15,1691.05,763
"2021-07-12",170,225.95,298,355,400,444,494,538,581,631,680,725,780,835,898,978,1073,1175.15,1332,1564.05,1782.025,1001
"2021-07-13",186.975,237,310.9,368,420,472,522,574.65,622,670,721,768,826,891,951.3,1027,1114,1226,1365.1,1592.1,1847,1052
