"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",5,13,28,49,69,91,113,140.65,170,203,239,279.45,328,379,432,503,586.2,685,841.1,1111.15,1416.025,277
"2020-09-01",5,13,29,47,67,86.75,113,140,167.6,201,234,273,318,370,429,495,577,691.15,850.1,1124.2,1397.05,343
"2020-09-02",6,14,30,52,72,94,118,145,173,203.55,240,280,322,376,433,500,582,686,857.1,1135.25,1378,418
"2020-09-03",5,13,28,47,67,90,113,138,164,194,229,268,313,363,418,492,574,681,827,1110.1,1412.125,292
"2020-09-04",5,13,28.9,46,66,91,114,139.65,168,203,238,279,324.4,374,433,504,599,714.15,883,1183.4,1454.05,0
"2020-09-05",5,11,27,43,63,83.75,109,134,162,191,222,256,307,363,423.3,497,578.2,700.15,863,1148.05,1425.075,593
"2020-09-06",6.97499999999999,13,28,48,72,95,120.7,146,172,203,240,281.45,320,365,422,499,585,695.15,844.1,1127,1390.075,260
"2020-09-07",5,12,27,46,67,88,111,138,166,197,230,276,319,370,434,504,586,690.15,849.1,1131.1,1461.075,486
"2020-09-08",6,13,29,48,68,92,116,145,174,206.55,241,281,320,372,430,496,575,690.15,849,1102.6,1371.075,404
"2020-09-09",6,14,31,51,70,94,115,145,172.6,205,240,275,320,369,433,506,598,706.15,863.1,1145,1464.075,671
"2020-09-10",6,13,29,46,68,90,113,138,168,202,234,271,316.4,365,421.3,493,582,690.15,845,1104.1,1367.05,291
"2020-09-11",5,13,29,46,65,86,108,134,162,193,230.5,274,320,375,434,508,607,716,886.200000000001,1166.2,1431.05,0
"2020-09-12",6,14,29,48,69,91,116,141,171,203,238.5,279.45,328,378,439.3,510,594.2,706.15,882.200000000001,1164.05,1462.025,503
"2020-09-13",7,14,30,48,68,92,115,139,169,204,238,279,323,371,429,498,587.2,701,874,1124.2,1425.025,280
"2020-09-14",6,14,30,48,70,91,113.7,139,171,203,239,280,326,379,442,518,595,720.15,885.1,1160.05,1482,252
"2020-09-15",6,13,29,46.85,67,89.75,114,143,174,204,240,285,325,372,433,502,590,695,851.1,1128,1428.075,354
"2020-09-16",5,12,28,45.85,66.8,86,109,135,164,195,225,262,302,358,422,493,578,682.15,837,1105.1,1425.2,227
"2020-09-17",6,13,28,47,67,88,111,136.65,165,198,235,270,314,367,433,507.25,593,712.15,874,1140.1,1426.075,152
"2020-09-18",5,13,29,48,69,92,117,143,172,207,241,279,321,375,436,505,590.2,703,866,1137.05,1431,0
"2020-09-19",6,14,28,49,70,92,117.7,143,173,207,243,284,332,381,440,516,607.2,722,875,1170.1,1463,617
"2020-09-20",6,13,30,49,71,94,117,147,175,207,242,282,325,371,435.3,502,588,713,867,1177.25,1481.025,246
"2020-09-21",5,12,27,45,65.8,87,111,139.65,171,202,238.5,276,323,369,428,500.25,583,705,863.1,1158.05,1477.025,297
"2020-09-22",5,13,29,47,69,91,117,142,171,200,238,277,322,379,440,514,594.2,701.15,865.1,1144.1,1461,416
"2020-09-23",5,12,29,47,67,88,113,143,172,206,241,276,322,375,436,520,607.2,724.15,909,1202.15,1525.05,341
"2020-09-24",6,13,31,47,69,90,114,141,172,204,239,280.45,327,372,427,497.25,590,712,870.200000000001,1151.05,1434.025,315
"2020-09-25",6,13,31,49,69,94,118,147.65,174,208,243,282,330,380,436,504,590,699,856.1,1132.1,1384.025,2
"2020-09-26",6,13,31,51,72,95,120,147,173.6,204,243,286,331,380,440.3,506,593,698,850.1,1142.05,1418,414
"2020-09-27",6,12,27,45,65,89,112,137,170,202.55,238,278.45,328,379,436.3,504,590,704,870.1,1180.25,1481.025,396
"2020-09-28",5,12,28,46,67,89,114,143,173,207,246,286,329,383,442.3,515,597,704,867,1155.45,1450.075,374
"2020-09-29",5,11.95,26,44,65,87,116,142,172,204,241,281,322.4,371,422.3,490.25,573.2,678,842,1133.3,1458.1,333
"2020-09-30",5,12,28,47,67,89,114,141.65,171,198,231,269,315,365,422.3,500.25,586.2,706.15,860.1,1118.05,1398.025,283
"2020-10-01",6,14,30,49,68,89,113,140,169,205.55,240,279,321,371.35,426.6,495,586.2,691,851,1125.15,1424.275,392
"2020-10-02",6,13,29,48,67,91,114,142,172,204,238,278,324.4,375,432,504.25,588,694,853,1163.1,1433.025,7
"2020-10-03",5,13,31,51,70,92.75,118,146,176,207,242,287,336,385,444,507,590,703,873,1140.05,1406.05,541
"2020-10-04",5,12,29,49,72,96,119,145,173,207,240,279,323,371,436,503.25,591,708,858,1120.05,1410.025,403
"2020-10-05",5,13,28,47,69,90,114,141,170,201,241,281,323,369,432.3,503,595.2,705.15,870.1,1171.05,1483.125,396
"2020-10-06",6,14,30,49,71,93,118,145.65,173,205.55,244,285,326,372,425,497,581,701,871,1152.05,1448.075,468
"2020-10-07",6,13,30,48,70,93,116,142.65,174,205,239,280,324,373,437.3,505.25,585,706,877,1163,1461.49999999999,475
"2020-10-08",5.97499999999999,14,29,47,65,88,114,141,171,201,235,275,322,374,430,492.25,590.2,710.15,868.1,1169.05,1395,548
"2020-10-09",5,12,30,46,67,90,113,138,167,198,233.5,269,314,360,415,485,576,695,856,1121.05,1404.05,14
"2020-10-10",5,12,28,44,63,87,111,139,171,204,240,276,322,374.35,434,508.25,600,705.299999999999,867,1152.05,1401.125,531
"2020-10-11",7,14,32,49,70,90,114,142,172,205,239,276.45,324,371.35,434.3,506,587,698.15,860.1,1148.05,1440.025,495
"2020-10-12",6,13,30.9,48,68,88,113,139,166,199,234,274,319,369,428.3,506,588,714,879.200000000001,1150,1441.2,551
"2020-10-13",6,12,27,45,66,88,113,141,171,205,241,281,327.4,381,439,511.25,601,715,885.1,1183.15,1479.025,837
"2020-10-14",5,13,30,50,68,91,114,143,176,210,247.5,288,337.4,389.35,457,531,630,737.15,905.200000000001,1179,1475,702
"2020-10-15",6,15,32,52,74,96,124,150,178,215,252,296.45,345,399,461,548.25,642.2,762,941,1253.05,1564.175,20
"2020-10-16",6,15,32,51.85,72.8,99,127,157,188,225,265.5,311,361.4,419,491,574,683,810.15,992.200000000001,1279.15,1644.1,20
"2020-10-17",7,15,36,60,85,110,139,173,209,244,290,343,396,468,541,629,730,878,1076.1,1411.05,1813.075,1344
"2020-10-18",8,17,38,60,87,118,152,188,221,268,318,372,430.4,499,574,682,800.2,964,1177.1,1562,1962,674
"2020-10-19",9,18,43,70,101.8,130,165,203,250,297,352,411,480,553,640,739,864.2,1047,1297,1714.25,2141.075,690
"2020-10-20",10,21,49,77,108,143,184,225,271,325,382.5,445,514.4,592,691.3,800,938.2,1135.3,1370,1841.1,2294.225,681
"2020-10-21",11,24.95,50,82.85,118,158,200,241,293,346,405.5,482,560,648,752.3,866,1020.2,1218,1507.2,2026,2506.025,625
"2020-10-22",12,26,56,88.85,130,170.75,220,272,325.6,384,448,537,616.4,720.35,825,970,1141.2,1370.6,1693.3,2274,2990.15,1045
"2020-10-23",13,28,64,104,146,192,243,301,361.6,438,509,592,690,803,929.3,1084.25,1287.2,1543,1896,2519.15,3183.275,32
"2020-10-24",14,30,68,110,155.8,202,261,322,388.6,463,545.5,643,761,888.35,1040.3,1199,1418,1674,2081.3,2705.05,3396.2,1193
"2020-10-25",14,32,78,120,172.8,228,293,356,430,511,599,702.45,820,947.35,1114.3,1300.5,1530.4,1834.45,2285.5,2988.05,3830.67499999999,1035
"2020-10-26",18,42,92,141,197,259.75,333,413.65,502,593,683,795,938.4,1087.35,1263.3,1449.25,1695.2,2028,2500.1,3281.25,4153.15,1363
"2020-10-27",18,38,86,137,202,270,339,422.65,514.6,614.55,721,835,972,1135,1318.3,1535.25,1828.4,2192.15,2699.4,3564.05,4371.1,1254
"2020-10-28",19,44,94,158,226.8,295.75,372.7,468,562.6,668,792,917.45,1059.4,1236,1435.6,1656.25,1963,2349.45,2919.2,3846.4,4777.54999999999,1161
"2020-10-29",18,46.95,115,183,255,342.75,430,534,638,759.55,879.5,1031.45,1216.4,1389.35,1586,1842,2135,2507.3,3139.2,4134.1,5141.275,1163
"2020-10-30",21,47.95,115,197,268.8,352,457,560,669,783.1,913,1076,1242,1433,1658,1913.25,2216,2671.75,3400.1,4583.35,5611.15,37
"2020-10-31",26,56,123,197,283.8,375,481,614.65,735,890.55,1030.5,1216,1420.4,1631.35,1857,2172.5,2535.2,3005,3666,4855.45,6074.1,2509
"2020-11-01",26.975,60,133,209,308,403,505.7,626,747,892,1062.5,1252,1453,1685,1976.3,2301.25,2775.2,3281.3,4035.5,5364.2,6761.84999999999,1174
"2020-11-02",27,61.95,141,227,331,435,540.4,662,816.6,980,1158.5,1359.45,1577,1827,2077.3,2441.25,2848.6,3384.3,4211.2,5444,6844.025,1422
"2020-11-03",29,67,149,238,332.8,446.75,563.7,706,857,1008,1195,1405.9,1633,1925.7,2229.6,2624.25,3061.4,3657.45,4441.3,5819.35,7482.075,2073
"2020-11-04",33,70,154,265,376,498.75,652,787.3,934,1102,1283,1504.45,1755.4,2038.7,2352.3,2709.5,3212.2,3855.2,4750.2,6308.05,7776.37499999999,1327
"2020-11-05",37.975,79,181.8,281.85,388,506,659,819.65,993.6,1184,1383,1606.45,1861,2143.35,2475.6,2917.25,3368,3995,4955.4,6785.3,8376.44999999999,2193
"2020-11-06",33,73,173,286,407,540.75,686,853.65,1035,1234,1469.5,1689,1960.8,2308.7,2654,3099,3602.8,4414,5303.3,6910,8712.075,53
"2020-11-07",31.975,78.9,189.9,300,426,584.75,732.7,918,1107.6,1313.1,1544.5,1791.8,2072.4,2399,2792.6,3281.25,3819.4,4527.15,5522.2,7263.65,9060.04999999998,2999
"2020-11-08",42.975,94,217,343.85,472,610.75,775.7,943.65,1138.6,1333.55,1562.5,1826.35,2131,2477.7,2856.3,3304.25,3906,4588.9,5594.3,7388.25,9088.72499999999,2638
"2020-11-09",45,106.95,226,347.85,472,641,803,983.65,1183,1416.55,1652,1910,2223,2556,2987.3,3446,4070.8,4878,6001.5,7891.4,9650.42499999996,2695
"2020-11-10",38,91.95,206,347,498,650.75,828,1007,1226.6,1448.1,1718,2013.45,2361,2743,3210.3,3748.75,4384,5203.45,6292.1,8477.05,10878.525,2333
"2020-11-11",48,102,229.9,371,512.8,685,864,1066,1281.6,1530.1,1793,2079.45,2427,2824.35,3270.3,3831,4445.6,5315.3,6549.8,8482.75,10418.6,2686
"2020-11-12",45,98,236.9,385,539.6,693.75,875.7,1108,1334,1595.55,1879.5,2174.8,2527,2915.05,3392.9,3936,4604.2,5465.2,6696.5,8944.65,11230.4,2599
"2020-11-13",47,100.95,224,380,530.8,691.75,885,1097,1328.6,1592.55,1848,2162.45,2569.4,2949,3393.8,3967,4649.2,5544.3,6890.7,8987.15,11182.15,75
"2020-11-14",49,107,243.9,404.7,574,751.75,945,1159.65,1410,1671,1935.5,2246,2635.4,3035.7,3519.6,4073.5,4834,5818.5,7167.60000000001,9293.15,11599,4304
"2020-11-15",42,100.95,239.9,396.85,561.8,761.75,968.7,1165,1389.6,1663.55,1922.5,2250.45,2601.4,2998.35,3455.3,4113.25,4877.6,5809.15,7207.1,9702.35,12239.175,3162
"2020-11-16",56,111.95,234,389.85,554,733,926,1149.65,1386,1646.55,1925.5,2278.45,2685,3109.7,3612,4232.5,5009,5990.6,7363.1,9703.3,12242.225,2149
"2020-11-17",52.975,110,250.8,391.7,560,742.5,918.7,1158,1399,1680.55,2002,2360.35,2740.8,3213.35,3687.6,4307,5088.8,5952.05,7407.60000000001,9899.25,12688.275,2607
"2020-11-18",50.975,108,239.9,397,559,748,946.4,1165.65,1417.6,1724.55,2005.5,2340,2722.4,3188.35,3757.5,4372.25,5165.2,6235.6,7656.5,10043.3,12296.175,4114
"2020-11-19",51,115,266.9,431,618,812.75,1013,1241.65,1489.6,1757,2061,2415.35,2774,3215,3807.3,4410.25,5130.8,6104.75,7506.1,9853.45,12201.025,2741
"2020-11-20",55.975,114.95,242,410,595.8,764,960,1187,1417,1685.55,1993.5,2305.9,2693.4,3122.7,3632,4254.75,5023.4,5969.15,7424.6,9790.3,12364.325,87
"2020-11-21",53,115.95,257,414.85,585,782.75,994.4,1216,1482.2,1784.1,2098,2425,2820.8,3310.7,3815,4426.25,5214,6186.45,7700.2,10005.75,12332.05,3864
"2020-11-22",63.975,129.95,273.9,426.4,612.6,805.75,1016.4,1229.65,1460,1725,2022,2374.45,2816.6,3245.4,3787.3,4396.5,5144.2,6110.6,7517.2,9918.05,12069.05,2752
"2020-11-23",61,123,269.9,420,588,789,1003,1240.65,1514.6,1761.55,2106,2411.45,2778.8,3223,3730.5,4342.5,5040,5912.3,7387.3,9838,12272.775,1768
"2020-11-24",46,102.95,226.9,381.85,547,729,932,1140.95,1413.2,1685,2004,2357,2753.2,3190.4,3690.9,4285.75,5070.2,6039,7479.90000000001,9882.4,12531.375,110
"2020-11-25",53,116,257.9,425,595.8,761.5,948,1155.65,1392.6,1651.75,1967,2281.9,2662,3080.35,3573.3,4160,4928.2,5943.09999999999,7277.6,9799,12146.375,6670
"2020-11-26",48,106,247.9,383,521.8,714,934.7,1152.65,1384,1634,1933.5,2272.9,2631.4,3015.05,3514.8,4080.25,4856.6,5890.75,7172,9438.8,11897.325,3573
"2020-11-27",49,101.95,238,404.85,567,747,969.7,1182,1429.2,1702,1967.5,2239.45,2603.4,3042.05,3503.9,4116.25,4836.2,5832.2,7080.4,9559.90000000001,11774.65,65
"2020-11-28",45,103,215,362,534.6,691,910,1109,1338,1589,1847.5,2158,2520.8,2910.35,3398.3,3925.75,4604.2,5521.6,6763.3,8787.7,11124.05,4234
"2020-11-29",42,98,241,382,531,718,896,1101,1327,1576,1841,2158.9,2503,2891.05,3343.3,3853.5,4501.6,5395.15,6594.6,8788.10000000001,11265.325,2386
"2020-11-30",56,109,240.9,380.85,549.6,714.75,905.7,1098.65,1325.6,1557,1828.5,2153,2511,2906.1,3367,3863.25,4562.4,5370.15,6654.40000000001,8731.35,10948.1,3314
"2020-12-01",46,109,218.9,377.85,533,694,866.7,1069,1266.6,1513.55,1761.5,2041.45,2393.4,2784,3193.3,3728.75,4379.8,5197.15,6321.7,8747,11229.925,2602
"2020-12-02",44,98.95,229,354,502.8,656.75,821,1022.65,1247.2,1469,1722.5,1988.9,2343,2699.7,3106.3,3692,4353.4,5182.3,6300.8,8385.95,10407.125,3479
"2020-12-03",52,97,214.9,352.85,505.8,665.75,837,1028.65,1250,1489,1742.5,2019,2352.4,2680.7,3096.3,3623.25,4257.4,5042.15,6111.5,8167,10273.225,2301
"2020-12-04",48,101.95,229,349.85,477.6,627,794.4,984,1168.6,1402,1652,1936,2256.4,2617.35,3022.6,3467.5,4050.2,4879.6,5976.8,7968.25,9865.32499999998,64
"2020-12-05",41,95,211,329,461.8,617.75,788.7,977,1177.2,1394.55,1623.5,1888.45,2208,2554.35,2995.3,3435.25,3959.4,4735.6,5764.3,7763.35,10138,3413
"2020-12-06",43.975,92.95,207,321,459.8,618,771,942.65,1142.6,1334,1573,1856.9,2142,2475.35,2861.3,3313,3852.2,4673.15,5797.40000000001,7700.1,9560.025,3010
"2020-12-07",35,85,189.9,305.85,442.8,575.75,731,876,1064.6,1276.55,1521.5,1769.45,2059,2360.7,2767.5,3214.5,3784.6,4467.6,5421.6,7218.05,8977.25,1992
"2020-12-08",34,82,183,306,418,550.75,692,859.65,1024,1222.55,1433,1683.45,1962,2259.7,2600,3069.5,3632.2,4300.9,5271.1,7009.65,8615.52499999999,2498
"2020-12-09",35,80,180.9,287.85,413,536,684,838.65,1014.6,1226.55,1449,1685,1915,2227.7,2551,2970.5,3488.4,4151.45,5076.1,6734.35,8102.49999999999,1903
"2020-12-10",35,75.95,171,283,403,533.75,674.7,837.65,996,1171.55,1368,1595.45,1841.8,2151.7,2481.3,2870.75,3308.2,3978.3,4927.1,6632.1,8398.05,1820
"2020-12-11",31,75,176,279,385.8,519,641.7,790,933,1106,1319,1526,1792,2085,2410,2829,3346.2,3934.15,4836.2,6364.1,7898.3,40
"2020-12-12",35.975,77,167,270,384.8,495.75,620.7,774,933,1117,1297,1494,1724.4,1980.35,2305,2682,3139,3729.15,4580.3,6189.2,7810.37499999999,2420
"2020-12-13",29.975,68,153,243,346.8,459,603.7,739,890,1050,1243,1426.45,1673.4,1927.35,2280.3,2632.25,3106.2,3663.45,4565.2,5912.05,7441.05,2558
"2020-12-14",31,64,148,241,332.8,445.75,573,718,846,1011,1183,1393.45,1628,1873,2179.2,2550,2990.4,3546.3,4308.1,5755.05,7151.2,1633
"2020-12-15",28,62.95,146.9,233,320,425,543,664,793.6,942,1105.5,1297,1516,1762.05,2060.3,2394,2835.2,3415,4189,5670.7,7112.49999999999,1665
"2020-12-16",26,58,135.9,230,321.8,427,536,675.65,797,952.200000000001,1115,1285.9,1481,1692.7,1988,2362.25,2755,3249.6,3964.2,5185.85,6693.02499999999,1694
"2020-12-17",27,59,130,214.85,311,417,532,653,792,926.55,1081,1267,1475,1712.35,1961.3,2278,2662.8,3194.15,3844.9,5127.7,6500.05,1389
"2020-12-18",25,59,124,208,304,405,522,640,771.2,912,1062,1237,1436.4,1670,1953.3,2268.25,2638,3129.3,3821,5079,6326.225,24
"2020-12-19",25.975,56,125,202,296,390,495,616.65,732.6,855,995,1158,1360.4,1562,1815,2131,2482.2,2960.6,3693.4,4778.5,5989.1,2007
"2020-12-20",25,57,126,194.85,273,362,453,564.65,679,791.55,939.5,1098.35,1272.4,1480,1742.3,1999.25,2379,2841.45,3439.6,4493.1,5819.15,1350
"2020-12-21",23.975,50,103,174,252.8,343,437,536,662,797.55,950,1100,1271.4,1484,1731.3,2012.5,2350,2769,3440.1,4447.15,5611.175,1242
"2020-12-22",21,45,103,167,243.6,325,409,514,620,739.55,855.5,1008.45,1174,1375.7,1601,1872,2223.2,2684.3,3309.6,4412.25,5705.1,48
"2020-12-23",24,55,113,184,248,331,416,519,628,753.55,880,1028,1181,1366,1590,1867,2172.2,2573.9,3173.3,4174,5299.69999999999,30
"2020-12-24",22,47,107,171,246,317.75,402.7,494,593,709,835,975.45,1163,1356,1592.6,1865,2141.2,2556,3125.3,4216,5271.275,2750
"2020-12-25",20,41.95,96,159,228,299,384,470.65,568,679,812.5,956.350000000001,1119,1325.35,1549.3,1792.25,2090.2,2484,3078.3,4010.25,4933.39999999999,23
"2020-12-26",19,42.95,100.9,164,242,321,397,486,578.6,694,809.5,944,1090,1263.35,1496.3,1721,2021.2,2380.3,2948.2,3844.15,4893.05,1297
"2020-12-27",17,41,93.9,154,225,296,375,462,560.6,667,786,921,1054,1220.35,1420.3,1634,1924.2,2309,2816.6,3737.2,4800.125,1648
"2020-12-28",18,45,96,159,225,301,374.7,456,545,662,778,913,1052,1200.35,1398,1623.25,1920.4,2307.3,2784,3712.15,4634.025,1382
"2020-12-29",18,40,96,155,221,280,353,442,533,636,744,846,979,1120.35,1299,1506.5,1778.2,2149.15,2665.1,3530.45,4395.025,62
"2020-12-30",19,40.95,92,152,211,280,360,429.65,515.6,619,729,839.45,968.4,1125.35,1307,1502.75,1767,2114.15,2611,3463.45,4208.175,45
"2020-12-31",19,43,89,141,205,275,354,441,535.6,630,742,865,994,1144,1319.3,1527.25,1780.2,2132,2571.6,3357.55,4266.44999999999,2857
"2021-01-01",16,34,80,133.85,196,255,325,396,481,583,679,810,931.4,1071,1258.3,1448.25,1701,2027.15,2508,3381.3,4146.1,35
"2021-01-02",16,37,81,142,201,265,337,411,492,590,680,789.45,917,1065.35,1217,1430,1697,2006.15,2471.5,3355.2,4033.025,2327
"2021-01-03",17,39,81,133,188.8,243.75,305,373.65,452.6,540,635,757.45,888,1025.35,1183.3,1377,1630.4,1908,2335.5,3070.05,3773.025,1105
"2021-01-04",16,36,84,137,192,259,329.7,401,477,565.55,657,761,875,1021.7,1181,1358.25,1603.2,1901,2310,2907.4,3564.34999999999,2000
"2021-01-05",19,39,84.9,131.85,188,254,316,387,473.6,564,667,776,890,1011,1179,1391,1644.2,1944,2394.2,3104.15,3861,1384
"2021-01-06",15,34,75.9,125,178,236,302,372.65,454,538,636,746.45,872,999.35,1152,1339,1564.2,1844.15,2280.4,3068.05,3825.05,1533
"2021-01-07",14.975,36.95,83.9,132,181.8,240,300,378,457,533,623,729,853,987.7,1141.3,1343.25,1578.8,1876.15,2334,2987.05,3674.2,903
"2021-01-08",14,33,73,122.85,174.8,236,301.7,369,444,527,622,731,849,976,1125,1318,1533.2,1803.3,2265.5,3019.25,3687,30
"2021-01-09",14,29,74,120,169,225,280,341,412,495,586,674.45,788.4,906,1070,1249,1476.4,1733,2219.1,2886.5,3595.325,2165
"2021-01-10",14.975,31.95,70.9,122,167,223,279,340,411,492,587,686,804,923.35,1061.3,1245.25,1454,1740.15,2139,2836.1,3434.05,921
"2021-01-11",14,34,71,118,167,224,284,348,420,500.55,591,683,784.4,912.35,1056.3,1220,1429,1712.15,2060,2688.2,3466.225,1215
"2021-01-12",15,33,75,117,167,222,280,351,427,511,593.5,687,788,911,1061.3,1245,1462,1739.15,2178.3,2822.1,3508.175,1449
"2021-01-13",16,34.95,74,116.85,164,216,277.7,347,410,488,573,665.350000000001,760.4,876,1016,1202,1429.2,1703.15,2073.1,2676.15,3400.025,1274
"2021-01-14",14,32,72,121,166,218,271,340,411,491,580,673.45,781,909.35,1061.3,1221.25,1423,1668.15,2070.2,2753.3,3397.05,924
"2021-01-15",13,29,71,114,164.8,215,275,340,412,487,578,664,755.4,864.35,1011.3,1172,1368,1611,1969.1,2599.3,3230.125,7
"2021-01-16",14,32,70.9,113,161,212,266,323,389,464.55,541,637,744,858.35,984,1131,1342.2,1631,2009.3,2593.05,3131.42499999999,1319
"2021-01-17",14,32,71,114,159,210,265,325.65,390,466,553,642,735,841,980.6,1136,1338,1583,1971,2659.1,3379.05,985
"2021-01-18",13,32,71,109,157.8,212,269,330.65,395,467.55,545,640,743,848.35,987,1155,1340.2,1590.3,1918.1,2527,3214.05,946
"2021-01-19",13,29.95,70,113.85,156,205,259,318,384.6,455,535,630,727.4,843,986,1153.75,1332.2,1596.15,1949.2,2526.1,3179,953
"2021-01-20",13,30,72,116.85,165,214.75,264,326,392,462,539,634.45,725.4,845.35,959,1124.25,1315,1557.15,1905.2,2611.25,3210,1016
"2021-01-21",13,29,65.9,103,147.8,198,249.7,307,377,444.55,525,619.900000000001,731,841,980.6,1142,1332.6,1602.15,1967.1,2661.15,3352.05,646
"2021-01-22",12,26,65,104,152.8,196,245,299,358,431,506,592.45,683.4,797,927.3,1088.5,1302,1563.45,1937.1,2641,3200.025,7
"2021-01-23",12,27.95,65,103.85,151,196.75,246,302,364.6,436,513.5,591,677,794,926,1080.75,1264.4,1524.3,1838.2,2448,3076.025,1173
"2021-01-24",12,28,64,107,154,202,252,317,379.6,445,527.5,610,702.4,822.7,956,1107.25,1310.4,1568.15,1896.1,2545.1,3205.1,998
"2021-01-25",11,25,60.9,103,145,192,245,296.65,358.6,422.55,502,583,673,790.35,916,1071.25,1245.2,1473.3,1806.1,2362.25,2941.275,758
"2021-01-26",12,29.95,63,102,139,185,242,299.65,361,422,497,581,674.4,784,915,1066,1235.2,1479,1830.5,2364.2,2993.05,806
"2021-01-27",12,29,62,102,143.8,188,230,287,347,416,497,572,673,789,910.3,1049,1231.2,1487.15,1826.1,2389.35,2915.025,807
"2021-01-28",12,27,66,102,142,186,240,296,353.6,420,494,575.45,681,799.35,921,1058.25,1244,1461,1833.1,2415.1,2953.225,562
"2021-01-29",13,28,60,96,133.8,179,232,289.65,351,415,483,567,655,757,881,1026,1196,1412.15,1751,2313.05,2958.15,15
"2021-01-30",10,27,60,101,139,182,237.7,293,351,415,481,557.45,646,756.35,883.3,1044,1242.2,1485,1802,2390.1,3010.2,1005
"2021-01-31",12,28,60,98,139,183,232,287,341,402,474,551,632.4,732,844.3,985,1156,1386,1700.2,2189.2,2774.125,582
"2021-02-01",12,26,61,99,137,178,229,278,337,395,470,552.45,640,747,867,1006,1194.4,1421.15,1719.1,2272.3,2897.125,534
"2021-02-02",12.975,27,58,93,136,182,233,286,346.6,414,477.5,554,632,740.35,854,998.25,1167.2,1393.15,1729.1,2350.05,2989.025,966
"2021-02-03",12,25,54.9,92,134,176,223.7,272,333,395.55,467,550,647,743,857,982,1150.2,1412,1714.3,2314.15,2903.025,654
"2021-02-04",12,27,57,95,137,183.75,230,282,341.6,405,477.5,555,642.4,738,860.3,1006,1163.4,1419,1732.2,2327.35,2977.075,478
"2021-02-05",11,26,58.9,92,131.8,179,223,277,339,400.55,466,540,635.4,746,855,1000,1156.4,1392.15,1686,2212.05,2833.44999999999,3
"2021-02-06",10,23,56,90,130,174,223,280,341,400,468.5,558,643,742,867,1005.5,1169,1403,1762.1,2342.25,2881.075,932
"2021-02-07",11,28,61,102,141,185,234,290.65,345,409,482,558,649,741,862,1006,1195,1419.15,1718.1,2301,2881.025,414
"2021-02-08",12,28,59,94,135,183,233,288.65,345,402,476,556,641,750,847,979,1147.4,1373.15,1696.7,2223,2767,520
"2021-02-09",11,24,55,90,131,174,221,272,331.6,395,464,537,627,723,848,981.25,1146.2,1385.15,1690,2189.05,2735.05,529
"2021-02-10",11,27,59,96,137,181,225,275,328,390.55,457.5,536,620.4,719,833.3,982,1153.2,1382.15,1674,2237.05,2762.25,495
"2021-02-11",12,24.95,60,97,132,179,227,286,346,408,480.5,556,650,741,863.3,1006,1180.2,1401.15,1709.5,2240.2,2886.175,324
"2021-02-12",9,24,55,95,137,182,234,288,345,405.55,486,572,667.4,777,899.3,1051.25,1220,1460,1840,2455.15,2977,4
"2021-02-13",14,29,64,103,141,186,235,291,349,414.55,485,568,656,764,887.3,1024,1234.2,1471.15,1798.1,2374.35,2947,560
"2021-02-14",11,22,53,87,126,169,213,265.65,319.6,386,453,527,612.4,713.35,830,971.25,1148.4,1341.15,1657.1,2261.05,2845,454
"2021-02-15",13,28,63,97.85,138,187,237.7,291,355.6,420,489.5,566.45,653,761.35,883,1035,1201,1429.15,1753.3,2341.25,2953.1,496
"2021-02-16",13,31,64.9,99.85,136,180,232.7,289,343,409.55,481,558,644,739.35,860,1006.25,1198,1429.45,1729,2296.4,2835.05,507
"2021-02-17",10.975,25,59.9,98,140,184,241.7,297,355,425,492,568,669,775,888.3,1034,1205,1424,1759,2300.45,2848.64999999999,567
"2021-02-18",12,27,60,96,138.8,184,240,297,362.6,422,498,578,668,764,889,1040,1237.2,1491,1824.1,2406.2,3020.05,379
"2021-02-19",12,26,60,97,141,186,234,289.65,351,415,495,582,670,774,894.3,1041.25,1231,1475.15,1820,2437.4,2991.025,2
"2021-02-20",12,25,56,96.85,142,189,237,298,362,427,504,596.45,694.4,817,927.6,1093.25,1261,1496.45,1824.1,2456,3031.49999999999,708
"2021-02-21",13,30,66,112,154,203,261,315.65,380,447,523,609,700,819,944,1093,1279.2,1541.45,1888.2,2532.5,3142.05,741
"2021-02-22",12,28,66,103,149,201.75,261.7,323,390,456.55,546,632.45,721.4,825.35,944,1106.5,1302,1564,1923,2531.45,3200.125,597
"2021-02-23",13,31.95,66,110.85,159,209.75,258,321,383.6,453,533.5,624,720.4,834.7,964,1109.25,1319,1571.3,1941.2,2644.05,3451.275,655
"2021-02-24",14,29,65,105,149,196.75,255,312.65,380.6,448,535,628,727,845,979.3,1148.25,1353.2,1595.15,1969.1,2602.55,3265.025,445
"2021-02-25",16,32.95,72,117,159,213,268,331,401,473,554,644,747.4,868,1003,1182,1393.2,1648.15,2022.4,2735.2,3460,621
"2021-02-26",13.975,32.95,73,119,161,208,265,321,387,454,540,632,732,865,1001.3,1162,1379.2,1635,2056.3,2810.3,3489.57499999999,24
