"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1102,1381,1722.9,1990,2214,2430,2617.7,2807.65,3002,3188,3396,3590,3823,4049.35,4289.3,4578.25,4934.2,5350,5921.5,6782.05,7595.025,5029
"2021-01-29",1129.925,1386,1717.9,1960,2196.8,2392,2592.7,2780.65,2972,3156,3343,3542,3761.4,4007.35,4250,4531.5,4850.2,5243,5761.1,6588.1,7388,2811
"2021-01-30",1101,1345.95,1661,1921,2139.8,2339.75,2537,2723,2888,3066,3254,3453,3668,3894.35,4149,4431.25,4744,5132,5669.1,6524.05,7331.1,2468
"2021-01-31",1046.9,1299.95,1624,1873,2077,2270,2451,2642,2825.6,3003.55,3198,3385,3596,3816,4059.3,4337,4641.4,5002.45,5498.5,6292,7128.25,3480
"2021-02-01",1057,1266,1563.9,1788,2002,2200,2396,2576,2750,2926,3112,3302,3501,3713.35,3955,4206.25,4521,4902.3,5400.1,6255.15,7014.3,2269
"2021-02-02",1041.975,1268.95,1567.9,1804.85,2010,2190,2370.7,2543,2716,2897,3075,3252,3439,3645.35,3876.3,4145.25,4426.4,4817,5326,6102.05,6789.025,2919
"2021-02-03",978,1186,1508.9,1717.85,1930.8,2115,2276,2442,2601.6,2764,2935,3123,3315.4,3506.35,3746,4020.25,4319,4687.15,5197.1,5917,6579.34999999999,4781
"2021-02-04",984,1189,1495.9,1723,1918.8,2087,2255,2417.65,2585,2748,2920,3099,3282,3466.35,3683.3,3955,4252.2,4604.15,5044.1,5832.1,6562.05,2798
"2021-02-05",973.975,1183,1471,1671.85,1848,2014.75,2180,2341.65,2502,2663,2824,2996,3181.4,3366,3577.3,3822.25,4105,4448.3,4933.1,5579.1,6254.075,2632
"2021-02-06",934.975,1139,1398,1623.85,1820,1984,2144,2290.65,2445,2596,2748,2910,3092,3276,3483.3,3718,3977,4291,4707,5452.1,6113.1,2580
"2021-02-07",907.975,1104,1380,1589,1766.8,1928.75,2070,2210.65,2355,2503,2659.5,2820,2985.8,3170.35,3376.3,3600.25,3863,4196,4645.1,5371.05,6029,2589
"2021-02-08",872,1065.95,1344.8,1552.85,1730,1906,2046,2193,2330,2487,2636.5,2798,2964.4,3140.35,3348,3573,3850,4164,4578,5213.05,5853.05,2992
"2021-02-09",868.95,1066,1303,1487,1668,1815.75,1959.7,2106,2252,2402.55,2535,2686,2845.4,3028.35,3230.3,3456.25,3708.2,4019,4449.3,5095.2,5716.05,3168
"2021-02-10",838,1013.95,1262.9,1458,1613,1762,1907,2038,2179,2320,2470,2609,2774,2951,3143,3353,3597,3867,4254,4926.1,5485.05,2941
"2021-02-11",834,994,1226,1414,1584,1730,1866,2001.65,2137.6,2277.55,2411,2549,2702,2875,3062.6,3276,3504.2,3798.15,4170.3,4776.2,5411.325,3192
"2021-02-12",794.975,971,1206.9,1387,1550.8,1690.75,1834,1959,2092.6,2230,2365,2504,2654.4,2818,3003,3189,3428,3708.15,4091.1,4717.05,5325.075,2176
"2021-02-13",793.95,956.95,1183.9,1357.85,1516.8,1660,1789.7,1910,2031.6,2160,2310.5,2441.45,2593,2743,2902,3088.25,3322,3574.15,3971.1,4551.05,5134.025,1391
"2021-02-14",756.95,922,1161.9,1334.85,1482,1614,1748,1867,1983,2107,2234.5,2370,2511.4,2662,2832.3,3031,3260,3517.15,3884.2,4452.25,4978.025,2434
"2021-02-15",745.975,906.9,1120,1292,1425.8,1562.75,1691.7,1812.65,1938.6,2075,2210,2347,2489,2625,2790.3,2979,3199.2,3449.15,3805,4360.15,4904,2815
"2021-02-16",709,869,1072,1244.85,1381.8,1509,1631.7,1756,1873.6,1978.55,2105.5,2234,2367,2513,2684.3,2884,3114,3371.15,3719,4282.1,4770.1,1833
"2021-02-17",679.975,844.95,1051,1216,1355,1475,1599,1716,1835,1947.55,2062,2185.45,2323.4,2462.35,2626.3,2803.25,3013,3260,3571,4078.05,4585,2810
"2021-02-18",679,821.95,1024,1183,1318,1434,1549,1659,1771,1886.55,1998,2122,2245,2385,2526.3,2684.5,2904,3147,3487.1,4002.05,4467.025,2999
"2021-02-19",657.975,802.95,998,1145,1277,1402,1522.7,1635,1743.6,1853,1967.5,2084,2213,2348,2498,2660,2842.2,3084,3393.2,3939.2,4413.025,2164
"2021-02-20",654.975,794,980,1118,1244.8,1359,1467,1577,1678,1784,1897,2009,2130,2271,2407,2558,2748,2987,3277.2,3815.1,4270.05,1808
"2021-02-21",625.975,765,946.9,1083,1201,1323,1433,1542,1648,1757,1864,1975,2086,2211,2346,2500.25,2693.2,2925,3211,3716,4167.025,2250
"2021-02-22",581,723.95,899.9,1049,1169,1270,1377,1485,1589.6,1686,1792,1904,2027,2154,2294,2452,2628,2845.15,3148.1,3664.05,4117.1,2669
"2021-02-23",581,729,905,1040,1159.8,1253,1354,1454,1544,1644,1739,1846,1960,2077,2208,2362,2540,2735.15,3034,3480.05,3900.025,2714
"2021-02-24",564,700,871,1008,1119,1226,1322,1420,1521,1618,1715,1821,1932,2046,2180,2329,2497.2,2693.15,2974.1,3418,3827,2469
"2021-02-25",546,684.95,848,978,1088.8,1186,1277,1367,1460.6,1554.55,1643,1740,1851.4,1968,2100.3,2246.25,2409,2613.15,2887,3323,3692,2207
"2021-02-26",543,672.9,834,965,1076,1177,1274,1363,1450,1540,1633.5,1731,1840,1951,2082,2206,2379,2578,2839,3297,3729.075,2670
"2021-02-27",539,674,841.9,969,1077.8,1175.75,1273,1357.65,1454,1551,1654.5,1758,1871.4,1983,2104,2235,2421,2611.15,2867.3,3271.05,3695,593
"2021-02-28",561,692.95,858.9,988,1100,1208,1304,1403,1496,1586,1680.5,1779,1889,2004.35,2136,2275,2437.2,2636,2924,3376.1,3762,3211
"2021-03-01",581.95,715,892,1020,1140.8,1246,1347,1452,1551,1650,1751.5,1863,1975,2094.35,2225,2355,2539.2,2737.15,3026.1,3476.2,3925.1,2951
"2021-03-02",606,739,912,1051,1172.8,1290,1386,1489,1591,1695,1792,1894,2009,2128.35,2263,2410,2588.4,2804,3088,3562.1,3979.05,2590
"2021-03-03",635.975,771,955,1101,1214,1318,1429,1532.65,1634,1740,1843,1958,2067,2197,2336,2488.25,2656,2881.15,3185.1,3692.05,4147.025,2754
"2021-03-04",635,776,954,1099.85,1231.8,1342.75,1454,1562.65,1671,1773.55,1884,2004,2125.4,2254,2402,2573.25,2758.2,2989,3286.1,3765.05,4267.225,1896
"2021-03-05",663,806,994,1138,1267.8,1383,1503,1616.65,1722,1845,1958,2079,2196.4,2328,2465,2630,2821,3037,3330.2,3802,4218.1,1987
"2021-03-06",654.975,806.9,1006.9,1157,1284,1405,1521,1635,1745,1859.55,1984,2102,2226,2357.35,2520,2691.25,2897,3124,3446.2,3941.2,4421.3,1573
"2021-03-07",659.95,812.95,1016,1184,1314,1442,1565,1672,1783,1901,2021,2144,2269,2411,2552,2722.25,2934,3178.15,3509.4,4009.15,4511.05,1900
"2021-03-08",671,822.95,1031,1192,1320.8,1439.75,1560,1681.65,1800,1919,2030,2153.9,2293.4,2432,2589.3,2757.25,2949,3196.15,3534.2,4071.05,4500.1,2132
"2021-03-09",684.975,841,1062,1240,1372.8,1491,1612,1730,1836.6,1946,2067,2191,2327.4,2477,2640,2809.25,3015,3279,3624,4110.1,4621.075,2288
"2021-03-10",703,866,1065,1223,1355,1479,1596,1724,1843,1960,2089.5,2219.45,2362,2501,2655,2825,3035,3281,3607.1,4186.05,4669.175,2291
"2021-03-11",730,889,1097,1259,1394,1526,1644,1758,1881.6,2009.55,2136.5,2268.45,2404,2544.35,2689,2881.25,3103,3367,3699.2,4252.05,4773.125,2381
"2021-03-12",730,875.9,1084.9,1239.85,1373,1513,1637,1768,1895,2017.55,2152,2282,2424.4,2561,2731,2913.25,3123,3391.3,3711.1,4280.05,4799.025,1607
"2021-03-13",721,871,1099.9,1274,1414,1546.75,1671,1793.65,1926.6,2053,2191.5,2325.45,2464,2623.35,2779.3,2963.5,3179.4,3422.15,3771,4307,4839.025,1311
"2021-03-14",729.925,895.9,1117,1276,1421,1555.75,1681,1803,1927,2057.55,2184.5,2329.45,2462.4,2611,2766,2932,3154,3404.15,3780.2,4350.05,4824.2,2189
"2021-03-15",734.975,893.85,1122,1292.85,1435,1561,1694.7,1823,1948.6,2064,2192,2330,2475,2626,2785,2995.25,3222,3468.15,3822.3,4404,4943.025,1938
"2021-03-16",738,897.95,1129.9,1299.85,1451,1589.75,1725,1857,1993,2121,2248,2376.45,2515.4,2667,2833.6,3020,3254.2,3515,3891.1,4430.05,5044.075,2202
"2021-03-17",755,922,1147,1325,1480,1620,1742,1864,1978.6,2102,2232,2377,2520.4,2680.35,2843,3021.25,3242,3533,3917.1,4480.15,5091.2,2319
"2021-03-18",719,903,1123,1302,1449,1601.75,1735,1863,1994,2123,2249,2375.45,2532.4,2679,2852,3040.25,3243,3520,3906.1,4556.05,5065.37499999999,2305
"2021-03-19",754.975,918,1147,1317,1481.8,1611,1740,1870,2008,2138,2272,2410.45,2558,2718,2884,3070.25,3286,3552.45,3947,4542,5112,1740
"2021-03-20",776.95,946.95,1168,1352,1509,1643.5,1778,1905,2033,2164,2306,2441,2585,2752,2924,3116,3321.2,3578,3941.1,4618.1,5193,1316
"2021-03-21",769,936.95,1179,1352.85,1510,1646,1777,1901,2029,2150,2281,2418.45,2571,2750,2925,3137,3358,3637.15,4010.2,4583.2,5106.05,2266
"2021-03-22",772.975,936.95,1161.9,1350.85,1508.8,1642,1778.7,1904.65,2029.6,2163,2297,2435,2577,2735.7,2900.3,3100.25,3321.2,3591.15,3982,4599,5111.225,2045
"2021-03-23",776.975,954.95,1177,1344.85,1496,1642,1774,1904.65,2029,2161,2290,2429,2588,2745,2922,3108,3331.4,3598,3960.2,4478.05,5052,2415
"2021-03-24",762.975,939.85,1177,1352,1496,1639,1763.7,1897.65,2030.6,2155.55,2290.5,2431,2578,2735,2907.3,3088.5,3336.2,3629,4011.1,4580.1,5174.05,2461
"2021-03-25",775.95,929.95,1178,1342.85,1499,1638,1765,1899,2028.6,2163.55,2297.5,2429,2596,2748,2913,3120.25,3344,3637.15,4029.1,4625,5250.1,2463
"2021-03-26",766.95,938.95,1167,1340.85,1501,1644.75,1778.7,1909,2049,2181,2314,2459,2609,2766,2952,3142.25,3388.2,3684,4007,4593.05,5091.1,2137
"2021-03-27",768.975,952,1170,1353.85,1521.8,1658,1788.7,1914.65,2040.6,2180,2313,2452.45,2606,2762,2939,3134.25,3383,3647,4009.1,4593.05,5174.075,1564
"2021-03-28",752,926,1174.9,1347,1511.8,1651,1785.7,1913,2047,2184.55,2316,2442,2577,2735,2912,3093,3329,3611.15,3971.1,4590.1,5107.05,2333
"2021-03-29",758,930.95,1166,1332,1491,1637,1764,1888,2008,2142.55,2272.5,2418.45,2568,2721,2878,3075,3293,3565,3957,4506.25,5104.05,2042
"2021-03-30",770,924,1165,1346,1493.8,1624.75,1758,1880.65,2007.6,2133.55,2273.5,2427,2572,2719,2895,3100.5,3330,3620,3996,4623,5199.125,2984
"2021-03-31",746,911,1148,1310.85,1466,1601,1740,1867.65,1994,2113,2243.5,2384,2532.4,2700,2856,3059,3273.2,3545,3912,4513.05,5050,2656
"2021-04-01",741,923,1137,1314,1468.8,1606.75,1735,1869,1999,2127,2262.5,2398,2547,2697,2856,3060,3261.2,3525,3910,4470.2,5012.025,2628
"2021-04-02",741,908.95,1140,1308.85,1451,1591,1727,1854.65,1981,2111,2243,2373.45,2525,2677,2838,3024.25,3231,3501,3875.2,4463.15,5044.025,2173
"2021-04-03",733,906.95,1123.8,1285.85,1445,1573,1698.7,1818.65,1935,2053,2190,2328,2473,2619,2791,2983.25,3206.2,3452.15,3796.1,4381,4860.025,1499
"2021-04-04",752.975,904,1109,1279.85,1429.8,1558,1690,1803.65,1931,2054.55,2175,2307,2452.4,2604.35,2776,2967.25,3178.2,3445,3789.2,4318.2,4894,2570
"2021-04-05",714,884,1106.9,1281.85,1430,1553,1680,1805.65,1933,2051,2175.5,2306,2444,2589.7,2756,2930,3137,3404.15,3768.2,4359.05,4916.15,2380
"2021-04-06",731.975,881.95,1093,1251,1391,1522,1648,1772.65,1884,1998,2119,2253.45,2401,2553,2738,2907,3114,3374,3750.2,4362,4894.025,3376
"2021-04-07",707,851.9,1081,1245,1388,1520,1644,1767,1880,2007,2139,2275,2408,2570,2736.3,2930,3144,3403,3736,4327.1,4837.025,2955
"2021-04-08",674,842,1053,1222,1360,1483.75,1609,1737.65,1859,1978,2100.5,2234.45,2380.4,2518,2675,2859,3075.2,3345.15,3688.2,4271.15,4861.025,2831
"2021-04-09",689,858.95,1069,1232,1382,1510.75,1630.7,1746.65,1870,1984,2109,2236,2359,2499,2643,2822.25,3021,3282,3635.1,4166.1,4704.025,2217
"2021-04-10",696,849.9,1044.9,1200,1337,1465,1582,1703.65,1818,1941,2063.5,2190,2323,2463.35,2629.3,2802,2985,3229,3551,4062,4583.025,690
"2021-04-11",675,822,1030,1182.85,1301,1412,1532,1651.65,1775,1885,2002.5,2126.45,2265.4,2407.35,2578,2752.25,2956.2,3198,3521.3,4051.05,4507.075,3983
"2021-04-12",645,799.9,1011.9,1160,1289,1401.75,1520,1629,1744,1861,1976,2097,2233,2375,2524,2690,2898.2,3142.15,3485.1,3997.05,4479,2455
"2021-04-13",672.975,816,1012.9,1161,1302,1417,1525,1632,1733,1852,1964,2081,2199,2332.35,2487.3,2660.25,2863.2,3119.15,3432,3914.1,4393.05,2565
"2021-04-14",642.975,794.95,971,1129.85,1256,1363.75,1474,1577,1693,1799,1916,2026,2151.4,2276.35,2406.3,2564,2761.2,2993,3319.1,3798.2,4271.15,2911
"2021-04-15",641,790,969,1109,1236.8,1359.75,1474,1584,1691.6,1792,1896,2007,2132,2262,2408.3,2568,2738,2978.15,3290,3735,4179,2605
"2021-04-16",615.975,744.95,926,1068.85,1200,1313.75,1416,1523.65,1633,1748,1845,1954,2077,2205.35,2345,2516.25,2709,2939.15,3230.1,3736,4192.1,3015
"2021-04-17",613.975,753,934,1080,1189.8,1298,1401,1511,1613,1720,1820,1928.45,2045,2174,2319,2476,2657,2863.15,3155.1,3635.05,4089.05,1730
"2021-04-18",585,713,898,1028.85,1139.8,1258,1356,1454.65,1556,1663.55,1761.5,1866.45,1979.4,2108,2238.3,2407,2591,2789.3,3106.1,3573.34999999999,4039.025,2194
"2021-04-19",576,703.95,878,1012.85,1126,1230,1331,1437,1541,1638,1734,1843,1955,2074,2210,2351.25,2524,2729,3017.1,3483.1,3912.025,2166
"2021-04-20",550.975,678.95,848,980.85,1094,1198,1302,1403,1500.6,1601,1695.5,1802,1910.8,2029,2162,2299.25,2465,2687,2964,3432.15,3880.025,2428
"2021-04-21",544.975,665,832,957,1070,1170.75,1266,1361,1451,1545,1643.5,1753,1867,1976,2104,2247,2413.4,2618,2893.1,3317.15,3719,2063
"2021-04-22",538,662,825.9,950,1057,1153,1254,1349.65,1441.6,1538,1635.5,1730,1833.4,1954,2074.3,2216,2381.2,2585,2854,3241,3648.075,2912
"2021-04-23",535,648,803,928,1040.8,1136,1228,1316,1412,1494,1578,1674,1774,1890,2014.3,2152,2310.2,2500.15,2750,3125.05,3517.125,1753
"2021-04-24",532.975,648,802.9,923,1026,1125,1213,1305,1399,1487,1574,1674,1778.4,1890,2006.3,2140,2297,2487,2749,3172,3605.1,1414
"2021-04-25",523,632.95,784,912,1007,1110,1199,1279,1372,1465,1557,1647.45,1749,1859,1971.3,2092,2255.2,2440,2682,3078,3484.125,1982
"2021-04-26",524.95,637,783,900,1005.8,1103,1195,1285,1372,1458.55,1548,1637,1730,1842,1959,2090,2246.2,2428.15,2672.3,3104.1,3495.15,1773
"2021-04-27",517.975,629.95,783,897.85,1000.8,1094.75,1188,1271,1360,1452,1540,1633,1722,1820,1935,2062.25,2224.2,2414.15,2661,3061.05,3475.1,2055
"2021-04-28",515.975,627,781.9,896,1005,1097,1185,1269,1350,1431,1522,1616.45,1717,1827,1944,2079,2230,2418.15,2667,3049.05,3451.05,1864
"2021-04-29",503.975,617,774.9,892,995.8,1082.75,1172,1251,1337.6,1417,1504,1586,1687,1796.35,1908,2024,2172.2,2368,2611.1,3024,3377.075,2106
"2021-04-30",505.975,610.9,756,871,974,1064.75,1155,1237,1320,1404,1498,1588.45,1684,1779,1896,2024,2174,2359,2591,2999.05,3364.025,1499
"2021-05-01",500,605,763.9,873,964,1052,1139,1224,1303,1381,1472,1564,1659,1762,1878.3,2005,2152,2330,2564.1,2954,3314.025,1363
"2021-05-02",493,599,747,851,945,1032.75,1118,1197,1285,1364,1448,1533,1628,1729,1840,1959,2103,2275,2510,2901.05,3305.15,1362
"2021-05-03",484.975,587.95,736,843,938,1022,1112,1194,1274,1350,1436,1524,1615,1712,1823.3,1947,2088.2,2274,2518.2,2920.05,3261,1485
"2021-05-04",466,580,718,827,929,1020,1103,1179,1266.6,1353,1430.5,1514,1606,1707,1811.3,1930,2071.2,2239.15,2474.1,2840.05,3155.1,1466
"2021-05-05",451.975,571,706,813.85,901,990.75,1072,1153,1232,1313,1395,1476.45,1562,1655,1752,1876,2027.2,2200,2435,2774.2,3094.1,1403
"2021-05-06",461.975,558,690,794,879,962,1044,1122,1203,1283,1359,1440,1536,1632.35,1738,1850.25,1984.2,2156,2362.1,2680.05,2988.05,1412
"2021-05-07",442.975,550.95,690,792.85,891,965,1039.7,1114,1190,1261,1346,1429,1515.4,1619.35,1720,1836,1962,2134,2357.1,2712,3041.1,1204
"2021-05-08",439.975,537,670,775,862,941,1017,1095,1164,1240.55,1317,1397,1484,1577,1684,1789,1921,2087,2300.1,2634,2936.025,885
"2021-05-09",433.975,525,660,755,843,920,998,1074,1147.6,1222,1296,1378,1461.4,1547,1642,1762,1891.2,2050,2255,2594.05,2915,1183
"2021-05-10",419,508.95,637.9,740,828,903,980.7,1054,1125.6,1199,1276,1353,1436,1518,1615,1720.25,1850,2015.15,2206,2541,2875.1,1033
"2021-05-11",423.975,511,634,728,810,886,961,1031,1100,1170,1250,1324,1401.4,1488,1590,1691,1809,1970,2168.1,2470,2758,1413
"2021-05-12",417,500.9,625,710.85,792,859,932,1002,1074,1142,1215,1289,1367,1446.35,1537,1644,1769,1913,2101.2,2404.05,2665.05,1243
"2021-05-13",385.975,476,602.9,698,774,852,915,984,1058,1121.55,1190,1260,1334,1420,1506,1610.25,1729,1867.15,2052,2372,2684.025,1149
"2021-05-14",381,469.95,599,680,761,829,894,962,1027,1097,1164,1234.45,1313.4,1389,1473.3,1581.25,1700,1834,2021,2309,2598,955
"2021-05-15",380.95,463,576,664,737,811,876,937,1004,1071,1140,1208.45,1282,1363.35,1450,1551.25,1664.2,1798,1981,2299.15,2589.025,767
"2021-05-16",366,450,568,655,726,797,859,922,983,1044,1107,1171.45,1240,1316.35,1400,1499.25,1612,1748.15,1926,2213,2471,890
"2021-05-17",368,442,548,632,704,772,834,896,954,1016,1077,1145,1218,1294,1374,1461,1575,1695.15,1861,2125,2375.05,884
"2021-05-18",347.975,434,541,615,688,754,813,875,938,994,1054,1113,1182,1253.35,1333,1426,1527,1657,1825.2,2097.05,2344.05,946
"2021-05-19",334,411,512,598,659.8,723,783,842,900,958,1019,1078,1145,1219,1298,1377,1475,1594.15,1751.1,2018,2279.025,705
"2021-05-20",331,407,508,581,645,702,761,817,874,928,983,1044,1112,1181,1258,1345,1445,1567,1728.1,1986.05,2207.025,1275
"2021-05-21",325,396,490,559,618,678,736,796,850,902,958,1016,1076,1148,1220,1307,1400,1508.15,1665,1904,2137.075,816
"2021-05-22",311.975,378.95,474,552,611,671,725.7,777,830,885,941,992,1054,1119,1188,1267,1363,1467,1618.2,1857.05,2087.05,612
"2021-05-23",312,379,468,531,588,642,698,746,794,847,897,951,1008,1069,1135,1214,1300,1406,1549.2,1795,2010.05,475
"2021-05-24",290,355,443,514.85,576,628.75,678.7,725,777,823.55,878,932,990,1047,1109,1191,1275.2,1375,1515,1758.1,2003,644
"2021-05-25",280,347.95,436,504.85,565,617,663,713,762,812,863,915,974,1027.35,1089.3,1160,1240,1349,1499,1698,1905.025,787
"2021-05-26",277,339,424,488,544,596,641,689,736,782,831,880,936.4,994.35,1058,1129,1206,1307,1441,1665,1904.05,719
"2021-05-27",266,325,408,464.85,519,568,616,661,705,755,802,853,904,954,1018,1087,1164,1265,1393,1602.05,1796.025,0
"2021-05-28",258,317,400,457,509,552.75,598,643,691,737,780,826,879,932,987,1054,1126.2,1215,1348,1550,1742,0
"2021-05-29",249,300,380.8,439.85,489,534,577,620,665,711,753,803,849,906,956.299999999999,1023,1095,1195,1317,1515.1,1699.025,0
"2021-05-30",245,298,373,421,468,509,556,599,640.6,685,729,771,815,861,914,973,1045,1131.15,1260,1437.05,1617.025,1963
"2021-05-31",231,285,353.9,407,453,496,537,573,614,652,695,737,781,834,886,943,1017,1097,1216,1384,1542.025,332
"2021-06-01",222,276,343,396,441,479,518,558,593,632,670.5,708.450000000001,755,802,851.299999999999,908,976.200000000001,1051,1165,1354,1520.05,595
"2021-06-02",220,267.95,330,377,421,461,496,535,573,610,646,683,724,769,818,873,938.200000000001,1019.15,1118,1288.05,1463.025,-11532
"2021-06-03",209,256,323,372,413,450,486,521,558,592,631,669,709,752,805,855,921,996,1096,1262,1405.025,0
"2021-06-04",196,243,303,352,389,428,462,495,530,563,596,632,670,714,761,809,864.200000000001,932.15,1034.1,1197,1347.025,0
"2021-06-05",196.975,240.95,298.9,340.85,378.8,417,449,483.65,514,548,580,617.450000000001,654.4,695,738,785,842.200000000001,911,1009,1166,1308,0
"2021-06-06",187,224,280,319,357,390,424,457,489,522,554,586,625.4,663,702,749,804,873,956,1095.05,1254.025,0
"2021-06-07",176,217,272,312.85,347,381,411.7,441,471,500,532,565,599,636,675.299999999999,720,773,838,931,1083,1208,0
"2021-06-08",173,211.95,265,305,338,369,397,426,456,487,517,546,578,614,656,700,751,814,894,1031,1141.075,0
"2021-06-09",163.975,201,253,293,323,353,382,408,436,461,489,521,554,589,628,672,717,772,856,972.049999999999,1097,3944
"2021-06-10",154,188,237,274,307,337,364,391,418,445,471,500,529,561,598,637,688,745,823.1,954,1050,0
"2021-06-11",151,186,232,264,294,321,348,375,402,429,457,483,513,545,578,616,660,717,789,900,1000.025,0
"2021-06-12",149,177,221,254,283,309,333,357,382,408,433,459,485,515,547,584,627,681,750,864.049999999999,973,0
"2021-06-13",139,171,210,241,268,294,317,342,366,390,414,439,464,492,522,559,598,652,724,834,928.025,0
"2021-06-14",136,164,201,228,254,280,301,323,345,367,390,414,440,468,497,529,571,621,688,795.049999999999,905.025,0
"2021-06-15",127,154,192.9,222,246,269,291,314,336,357,376,400,425,450,481,515,552,597,660,765,871,0
"2021-06-16",117,145.95,184.9,212,235,259,280,302,323,343,364,387,410,436,463,494,532,575,635.1,732.049999999999,817.025,3237
"2021-06-17",112,138,172,200,222,243,265,283,302,322,344,366,389,413,441,471,507,548,610,704,793,0
"2021-06-18",106,131,164,188.85,211,232,253,272,290,309,328,350,371,393,418,446,477.200000000001,519,574.1,657,743,0
"2021-06-19",101,127,159,185,205,224,243,262,280,297,314,333,353,376,402,428,462,498.15,554,630.049999999999,712.025,0
"2021-06-20",106,128,157,181,202,221,239,257,274,291,310,328,346,368,391,418,448,486,539,617,690,0
"2021-06-21",108,129,161,185,208,227,245,263,280,299,316,336.450000000001,355,377,400,430,463,502,553,635.049999999999,715,0
"2021-06-22",110,133,168,195,217,238,258,278,295,315,335,354,376,399,424,453,487,527,583.1,671,758,0
"2021-06-23",123,150,189,216,241,263,285,305,325,347,369,392,418,442,469.299999999999,503,539,586,648.1,744,843.025,3864
"2021-06-24",133,169,211,243,270,296,320,344,367,392,417,443,472,502,537,570,615,669.15,737,844,956.025,0
"2021-06-25",158,196,245,279,310,340,368,395,422,451,477,506,535,568,606.299999999999,644,693,753,834,956,1074.05,0
"2021-06-26",181,221,274,313,350,380,414,442,472,502.55,534,567,600,638,682,727,781,846,927,1076.05,1204,0
"2021-06-27",199.975,245,304.9,349,390,427,461.7,493,530,566,603,638,678,718,768,819,881,955.15,1044,1191,1354.025,0
"2021-06-28",217,273,339,388.85,433.8,476,516,552.65,589,623,663,704,745.4,794,843,902,966,1050,1164,1348,1497,0
"2021-06-29",238.975,291,368,427,478,523,566,605,650,691,734,777,825,875,933,996,1066,1150,1273,1465.05,1636.05,0
"2021-06-30",261,323,404,466,517.8,566,616,660,704,749,797,847,901.4,960,1019,1089,1170.2,1266,1394,1619.05,1815.025,5289
"2021-07-01",296.975,362,448,515,574,628,681,732,781,830,879,933,985,1047,1115,1198,1288.2,1397,1535,1769.05,1997.1,0
"2021-07-02",319,394,494,567,629,693,750,807,865,918,977,1036,1100,1165,1237,1321,1415,1539,1701,1939,2150.025,0
"2021-07-03",346,429.95,539,620.85,690,749,817,875,940,1002,1061,1124,1189,1262.35,1348,1439,1543,1678.15,1844.1,2129,2421.025,0
"2021-07-04",390,473,588,673.85,750,820,887.7,950,1012.6,1076,1146,1217,1292,1374,1464,1570.25,1694,1824,1991,2276,2587,0
"2021-07-05",420,512,640,738,817,893,959.7,1032,1106,1178,1251,1328,1410,1504,1595,1703,1817.2,1970.15,2196,2530.05,2844.025,0
"2021-07-06",460.95,560,692,797,889,972,1054,1133,1207,1286,1370,1461,1548,1636,1732.3,1845,1980,2138,2355.1,2727.05,3060.075,0
"2021-07-07",493.975,605,760,872.85,970,1056,1138,1217,1296,1379,1468,1555.45,1650,1750,1861,1992.25,2151,2337.15,2568,2949.05,3325.025,7890
"2021-07-08",517.975,629,802,925,1035,1129.75,1226,1321.65,1414,1506,1598,1700,1795,1912,2022,2167,2330,2537.15,2795.1,3223.05,3585,0
"2021-07-09",575.975,701.95,878,1014,1129,1227,1325.7,1428,1526,1628,1723,1824,1934.4,2055,2189,2328,2511,2710.15,2973,3414.05,3840.075,0
"2021-07-10",614,747.95,949,1094.85,1210,1321,1426,1531,1640,1742.55,1847,1957,2079.4,2217,2351,2507,2703.2,2922.15,3222,3737.05,4201.025,0
"2021-07-11",690.975,835,1019,1167,1309,1433,1550.7,1672,1784,1903.55,2022,2153.45,2285,2429,2575.3,2739,2934.4,3194,3496.1,4040.1,4534.125,0
"2021-07-12",726.975,901.95,1115,1277,1421,1552,1667,1787,1913,2042.55,2170,2295,2435.8,2591.35,2750,2949,3134.2,3426.15,3785.1,4349,4923.025,0
"2021-07-13",784,962,1193,1373,1529,1678.75,1805,1935.65,2066,2199,2326,2461,2620.4,2786,2958,3153,3382,3666.3,4027,4661.05,5189.05,0
"2021-07-14",828.975,1014.95,1254,1449,1605.8,1769.75,1906,2047,2204,2349.55,2476,2623,2787,2955,3154.3,3368,3616,3939,4338,4971.05,5546.05,13285
"2021-07-15",867,1069,1321.8,1539,1727,1892.75,2043,2204,2356.6,2505,2651,2809.45,2980.4,3152,3358,3607,3873.2,4193,4642,5337.15,5971.125,0
"2021-07-16",963,1174,1448.9,1675,1857,2038.75,2195,2349,2515,2674,2852,3030.45,3213.8,3410,3631,3852.25,4134.2,4496,4967,5683.1,6356.025,0
"2021-07-17",992,1227.95,1530,1775.85,1979.8,2158,2347,2511.65,2683,2858,3037,3218,3415.4,3624.35,3833,4086.25,4372.2,4739.45,5238.1,6002.3,6750.52499999999,0
"2021-07-18",1040.975,1290.95,1613.9,1882.85,2100,2290.75,2469.4,2657.65,2833.6,3023,3215,3429.45,3636.4,3866,4115,4391,4706,5096,5630,6497.05,7208.075,0
