"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",5789.875,6737.9,8072,9033.55,9800.8,10554.25,11257,11928.3,12541,13244,13935.5,14606,15337,16074.05,16960.9,17914.5,18905.4,20239.05,22128.9,25177.15,27902.075,17383
"2021-01-09",5509.25,6538.75,7710,8717.85,9490.6,10236,10894.7,11548.65,12184.6,12786,13442.5,14159.45,14902.2,15683.35,16552.6,17481.75,18552.2,19881.3,21763.1,24466.15,27226.25,15909
"2021-01-10",5459.85,6372.95,7558,8534.85,9288.4,9936.75,10549.1,11210,11819.4,12446,13049.5,13749,14497.8,15246.35,16019,16949.25,17970.4,19299.15,20949.9,23570,25764.75,16161
"2021-01-11",5265.925,6165.65,7374.9,8257.85,9046.8,9732.5,10309.8,10923.65,11515.6,12114.1,12729.5,13398.45,14100.8,14786.35,15582.3,16489.75,17545.6,18785,20308.4,22956.05,25341.05,18191
"2021-01-12",5049.925,5906.8,7139.9,8036.55,8764.6,9415.75,10023.8,10593.6,11190,11775.75,12373.5,13008,13662,14371.7,15152.6,15964,16939.6,18138,19777,22399.3,24528.225,20120
"2021-01-13",4932.975,5779.95,6838.9,7715,8415.6,9038.5,9646.7,10210,10776.6,11359.55,11923,12526,13145.8,13813.75,14508.6,15344.5,16204.2,17417.15,18884.4,21291.2,23594.175,17909
"2021-01-14",4629.8,5457.95,6544.9,7334,8041.6,8630.75,9230.7,9843.3,10357.6,10938.55,11518.5,12089.45,12736.4,13365.35,14053.6,14932.75,15854.6,16993.8,18509.4,20900.1,23456.4,17603
"2021-01-15",4580.8,5470.95,6461.6,7194.25,7876.4,8536,9052.7,9558,10114.6,10618.55,11160.5,11727.45,12325.2,12960.35,13606.3,14400.25,15335,16390.15,17764.9,20005.5,22269.1,12297
"2021-01-16",4284,5072.95,6142.9,6871.7,7482,8041.75,8571.4,9075,9587.6,10051,10586,11121.9,11699.4,12313.35,12977,13701.5,14617.4,15645.15,17126.2,19573.05,21680.35,9529
"2021-01-17",4266.95,5012.55,5945.8,6630.85,7258.8,7819,8331,8823,9320.6,9811,10347,10844.45,11385.4,11957.4,12607,13260,14098.2,15047,16328,18661.3,20679.075,11918
"2021-01-18",4081.95,4779.95,5703,6372.55,6957.8,7501.5,7992.1,8462,8933.8,9417.55,9883.5,10391.45,10902.4,11477.35,12107,12782.5,13553.4,14531.3,15799.1,17965,19937.4,8029
"2021-01-19",3870.95,4554.65,5400.9,6049.7,6596,7142,7631.7,8127.65,8570.6,9045.1,9517.5,9984.45,10482,11052.35,11601.3,12276.25,13086.2,13990,15223.8,17323.3,19007.525,9379
"2021-01-20",3805.775,4480.85,5332.7,5955.7,6467.8,7001.75,7438.7,7865.65,8274.6,8719,9188,9649.8,10155,10665.35,11311,11918.25,12688.4,13590.95,14825,16689.95,18617.075,9782
"2021-01-21",3627.975,4233.65,5051.9,5650.7,6182.8,6651.75,7102.7,7561,7993.6,8415.55,8826.5,9288.9,9778,10271.7,10828,11426,12121.2,13042.6,14214.5,15850.25,17600.15,12948
"2021-01-22",3445,4064.9,4873.7,5438.7,5956.8,6416,6832,7214.65,7606.6,8025.65,8476,8918.45,9372,9836.35,10392.6,11017,11661,12484.45,13590,15353.45,16971.075,10109
"2021-01-23",3439.975,4011,4742,5285.85,5771.8,6182.75,6580,6990.65,7384.6,7764,8176,8557,8963,9414.35,9890,10400.5,11039.2,11813.3,12822.1,14451.3,16026.125,7681
"2021-01-24",3163.925,3765.8,4462,4975.85,5429.8,5834.75,6209.7,6581,6974.6,7323.55,7702,8096.45,8511,8967.1,9432,10005.25,10610.6,11337,12378,13944.2,15593.025,7115
"2021-01-25",3045.95,3548.95,4221.9,4723.85,5125,5517,5897,6257,6629.2,7007.1,7373.5,7735,8121,8549,9011.3,9518,10161.2,10866.15,11809.1,13257.45,14541.05,7807
"2021-01-26",2855.9,3391.95,4053,4519,4913.4,5310.75,5677.7,6020,6344.6,6683,7053.5,7428.45,7787,8196,8644,9111,9632.4,10329.15,11143.2,12596.05,14027.45,7563
"2021-01-27",2693.975,3195.85,3878,4346.85,4723.8,5060.5,5430.7,5772,6093.6,6421,6751.5,7075,7413.4,7776,8192.3,8649.25,9247.2,9937.45,10727.1,12087.15,13286.325,8044
"2021-01-28",2613.85,3048.95,3655.9,4097,4496.8,4864.75,5175,5495.65,5808.6,6106,6394.5,6739,7041,7423,7845,8295.25,8753,9394.15,10274.1,11650.75,12787,8050
"2021-01-29",2514.95,2934.85,3512.9,3915.85,4285.8,4583,4907.7,5220,5515,5786,6081.5,6371,6694.4,7042,7437.3,7873.25,8322,8960.3,9682.7,10897.2,12146.225,7219
"2021-01-30",2420.975,2840.95,3336.8,3720.7,4056,4368,4683.7,4983.65,5261,5548,5836.5,6147.45,6446.4,6767.7,7085.3,7481,7959,8546.15,9352.2,10584.1,11744.15,5060
"2021-01-31",2220.925,2609,3186,3596.85,3906.8,4189,4471,4753,5012.6,5283.1,5576,5854.9,6126,6425.35,6754,7133.25,7570.4,8136.3,8826,9962.05,11000.05,4536
"2021-02-01",2231,2564.85,3028,3382,3698,3964,4231,4496,4743.6,4996.1,5263,5534,5815.4,6108.35,6440,6799,7210,7737.15,8397.1,9583.05,10545.075,5547
"2021-02-02",2019.95,2412.95,2870,3217.85,3511.8,3776,4025,4248,4478.6,4721,4936.5,5182,5443,5740,6068,6408.25,6812.2,7332,7955,9027.05,9991.325,5548
"2021-02-03",1968,2303,2744,3052.85,3311,3568,3791,4033,4260,4482,4707.5,4939,5191,5454,5765,6124,6529,6999,7608.1,8656.1,9560.025,5541
"2021-02-04",1883.9,2180.95,2577,2859,3125,3364,3604.7,3830,4044,4263.55,4479,4705,4949.4,5211,5478.3,5806.5,6145.2,6598,7182,8088.15,8948.025,5440
"2021-02-05",1739.95,2067,2452,2768,3010.8,3243,3456,3663,3876,4085,4298,4521,4743.4,4999,5262,5539.5,5877.4,6332.3,6912.2,7798.2,8566.075,4266
"2021-02-06",1691.975,1988.9,2374.9,2649.85,2859.8,3086,3294.7,3486.65,3670,3865,4052,4263,4488,4730,4995,5286.25,5605.4,6005.15,6545.1,7381.05,8111.1,3592
"2021-02-07",1554.975,1835.95,2194.9,2483,2691.8,2910,3092,3281,3468.6,3641.1,3828.5,4039,4242,4466.35,4714.3,4992.25,5308,5675.15,6165,6981.25,7720.3,3786
"2021-02-08",1453.975,1733,2090,2356.85,2560,2749,2930,3089.65,3269,3433,3609,3790,3997,4203,4430,4686,4980,5344,5793,6485.05,7166.05,3598
"2021-02-09",1393,1630.95,1956,2201.85,2409,2588.5,2770,2939,3100,3277,3437.5,3618,3814.4,3996.35,4207,4458.25,4750,5086,5566.1,6221.15,6895.05,4151
"2021-02-10",1382.95,1604.9,1904.9,2115,2294,2472,2634.7,2803.65,2964,3099,3262,3437.45,3618,3817.35,4023,4246.25,4508,4826.15,5232.5,5940.05,6548.025,3159
"2021-02-11",1261.95,1466.95,1751,1967,2158,2319,2472,2627,2784,2939,3091,3253.45,3413.4,3574.35,3763.3,3978,4210,4511,4884,5514.05,6173.05,4256
"2021-02-12",1202.9,1400.95,1673,1864.85,2046,2211,2362,2504.65,2656,2800,2946.5,3099,3260,3423,3604.3,3808.25,4050.2,4336.15,4705.1,5296.05,5828.05,2159
"2021-02-13",1126.975,1334,1590,1779,1939,2082,2224,2362.65,2500,2635.55,2766,2915,3059,3226.35,3405,3597.25,3820.2,4069,4427,4966.05,5516.05,1830
"2021-02-14",1070,1277.95,1513.9,1707.85,1858,1987,2109,2230,2352,2480,2606,2738.45,2868,3025,3192,3377,3586,3834,4193,4720,5259.025,1896
"2021-02-15",1020,1192.85,1411,1575,1726.8,1855,1980,2094.65,2208,2337,2449.5,2574.45,2708,2866,3014.3,3185,3395,3637.15,3940.1,4428.05,4894,2348
"2021-02-16",960,1120,1335,1496,1641,1767,1879.7,1999,2106,2218,2327,2444,2575.4,2709,2851,3005.25,3200.2,3425,3733,4204.15,4672.025,3042
"2021-02-17",913,1074,1267,1412,1544.8,1663.75,1765.7,1869,1969,2084,2192,2299.45,2411,2531.35,2682,2855,3020,3229,3518,4008.2,4422,2828
"2021-02-18",854,997.95,1198.9,1348,1468,1579.75,1682,1779,1876,1973,2074,2185.45,2311,2427,2558,2711,2864,3072,3354,3811.05,4208.1,2717
"2021-02-19",816.975,947.95,1132,1289,1407,1514,1615,1716,1811.6,1905,1997,2092,2199,2319.35,2442,2579,2735.2,2931,3197.1,3604.1,3995.025,1741
"2021-02-20",758,890.95,1066,1195,1310,1407,1504,1597,1689,1785.55,1881,1972,2069,2171,2291.3,2423.25,2580.2,2748.15,3001,3412.05,3793.025,1210
"2021-02-21",718,846.9,1012,1131,1235,1324,1414,1499,1579.6,1668,1756,1854,1946,2049,2156,2285,2434,2595.15,2832,3203.05,3517.025,2251
"2021-02-22",680,795,946,1060,1155,1246.75,1334,1419,1501,1581,1657,1742,1836,1935,2037.3,2142.25,2283,2458,2675.1,3038,3370,2405
"2021-02-23",629.975,751.95,917,1015,1106.8,1189,1268,1344,1423,1498,1581,1660,1744,1827.35,1923,2034.25,2164,2327,2511,2846.05,3162.2,2218
"2021-02-24",606.975,713,850.9,960.85,1044,1134,1209,1285,1357,1430,1504,1579,1664,1751,1840,1949.25,2071.2,2226.15,2422,2721,3001,2131
"2021-02-25",587,688,828,930,1024,1106,1177,1252,1324,1391,1456,1528,1609.4,1694.35,1789,1890,2012,2154.15,2361.1,2663,2954.025,1963
"2021-02-26",575,686,822,927,1008,1089,1161,1232,1304,1373,1446,1520,1603,1685.35,1775,1876,1996,2140,2328,2635,2922,1236
"2021-02-27",587.975,699,833,933,1017,1093,1163,1234,1312,1380,1449,1523.45,1599,1682,1766,1867,1985,2126,2317,2616,2893.275,1160
"2021-02-28",596,696,838.9,937.85,1017.8,1098,1171,1239,1313,1383,1452,1524,1606,1683,1772,1876,1988.2,2126,2315.1,2615,2887.075,1547
"2021-03-01",589.975,692,818,925,1016,1092,1164,1230,1295,1364,1437,1510,1585,1671,1756,1856,1985,2118,2322.2,2633.05,2927.05,1864
"2021-03-02",587.975,686.95,822,928,1008,1086,1160,1228,1297,1365,1440,1516,1592,1671,1766,1870,1988,2119.15,2305,2614.1,2896.05,2363
"2021-03-03",592,686,821,926.85,1000,1074,1145.7,1214,1280,1350.55,1420,1489,1558,1644,1734.3,1829,1937,2079.15,2273,2571.05,2868,2292
"2021-03-04",580,681.95,813,904,994,1070,1140,1206,1275,1338,1408,1481,1561,1642,1734,1832,1939,2074.15,2253.1,2533,2801.05,2058
"2021-03-05",558,661,795,892.85,971,1045,1114,1183,1248,1320,1386,1452,1527,1603,1689,1788,1894,2024,2197.1,2486,2775,1410
"2021-03-06",562,658,791,889,965,1037,1104.7,1169,1231,1299,1368,1433.45,1504,1591,1671.3,1768.25,1878,2003,2174.1,2444.05,2707,1041
"2021-03-07",560,656.95,781,874,950.8,1020,1086,1154,1223,1284,1352,1416.45,1488,1560.35,1644,1736.25,1840,1980,2146,2403.1,2667,1405
"2021-03-08",539,630.95,753,848,924,1004.75,1070,1132,1194.6,1262,1325.5,1392,1465.4,1546.35,1635,1723,1829,1961,2131,2410,2678.1,1553
"2021-03-09",536,630.95,753,839,913,985,1050.7,1114,1178,1237,1300,1366,1434,1511,1596,1685,1794,1922,2106.1,2382,2614.025,1479
"2021-03-10",524,618,728.9,816,900,967,1030,1092.65,1150.6,1215,1273,1339,1410,1482,1561,1651,1747,1865.15,2033,2268,2505,198
"2021-03-11",526,617,732,817,890,959,1024,1085,1145,1206,1268,1330,1395,1466,1541,1628,1727,1855,2007,2278,2513.025,1790
"2021-03-12",511,597,710,794.85,866,935,998,1060,1120.6,1180,1245,1308,1373,1442,1518,1600.25,1689,1812,1968,2215,2431,804
"2021-03-13",500,588,704,791,859,925,986,1041,1099,1158,1213.5,1279,1343,1412,1490,1575,1678,1784,1934.1,2193.05,2419.05,570
"2021-03-14",489,575,675,762,834,900,963.7,1026,1081,1133,1194,1253,1320,1389,1461.3,1541,1628.2,1743,1903,2146.05,2371.05,281
"2021-03-15",480.975,561,667.9,750,822,887,946,1007,1063,1116,1175,1235,1295,1359.35,1437,1517,1614,1726,1886,2136,2350.025,1011
"2021-03-16",466,554.95,660,740,812,873,930,987,1044,1099,1162,1222.45,1285.4,1354.35,1420,1498,1598,1709.15,1862.1,2090.1,2319.075,972
"2021-03-17",473.975,550,655,734,798,855,913,966,1017,1069,1128,1182,1241,1303.35,1371,1445,1535,1650.15,1793.1,2043.05,2235.05,835
"2021-03-18",450,522,631,713,783,842,898,950,1001,1053,1105,1163,1222,1280.35,1349,1428,1515,1621,1762.1,1987.05,2196,619
"2021-03-19",444,528.95,630,701,764,823.75,876,930,980.6,1038,1092,1144,1206,1270,1335,1414,1499,1615.15,1759,1976,2179,515
"2021-03-20",416,498,607,684,746,803,856,906,956,1004,1054,1102,1158,1223,1283.3,1362,1446.2,1549,1687,1910,2110.025,633
"2021-03-21",422,495,591,661.85,722,778,834.7,885,931,978,1032,1083,1136.4,1196,1256,1336,1420,1526,1655,1862.05,2041.025,586
"2021-03-22",409.975,482,577,648,708,763,814,862,912,959,1009,1060,1114.4,1169,1231,1298,1382,1483,1619,1837.05,2028,840
"2021-03-23",411,481.95,567,633,688,740,791,840,891,939,988,1037,1086,1145,1203,1271,1349,1440.15,1573.1,1767,1943,655
"2021-03-24",394,467,557.9,624,678,729,777,825,872,920,964,1011,1064,1116,1174,1242,1323,1421,1550,1750.1,1925.025,962
"2021-03-25",379,452,537,600,658,706,751,797,845,889,937,987,1040,1093,1155,1222,1297,1380.15,1497,1683.05,1868.075,790
"2021-03-26",368,439.95,526,592,652,702,748,792,835,880,927,974,1020,1072,1134,1194,1268,1352,1469.1,1661,1841.05,654
"2021-03-27",366.95,430.95,506,569,621,670,716,760,807,848,893,937,982,1030,1085,1146.25,1219,1303,1420,1585,1747.075,497
"2021-03-28",358,416,498.9,557,609,657,701,743,787,832,876,919,963,1010,1063,1127.25,1203,1291,1402,1592,1772.1,506
"2021-03-29",348,408,485,541,593,640,683,723,760,801,840,886,932,984,1036.3,1097,1164.2,1248,1357.1,1532.05,1681.025,781
"2021-03-30",329.975,391,463.9,524,572,613,656,695,735.6,777,817,860,905,953.35,1005,1061,1128,1210,1314,1502,1646.05,803
"2021-03-31",323,378,455,513,560,606,647,689,727,766,807,850,892.4,938,987,1041,1107,1187,1290,1455.05,1612.025,717
"2021-04-01",323.975,377,449.9,503,549,594,632,667,703,741,782,821,863,906,950,1003,1066,1139.15,1241,1389.05,1545,1058
"2021-04-02",308,361,434,483,527,570,612,649,686,723,760,801,842,887,932,989,1049,1123,1224.1,1376.1,1536,509
"2021-04-03",296,350,418,472,520,559,598,632.65,670,703.55,736,772,811,852,901,950,1013,1089,1187,1336,1495,568
"2021-04-04",292.975,344,405,455,496,536,571,607,641,678,713,749,789,829,872,921,981,1051.15,1143.1,1288,1411,473
"2021-04-05",276,330.95,397,446,487,525,558,592,629,664,699,734,770,810,852,902,960,1025,1108,1254.05,1389,507
"2021-04-06",276,323.95,389,434,473,510,545,578,612,644,676,709,746,786,828,874,930,996,1081.1,1217,1352,748
"2021-04-07",270,318,376,422,461.8,496,527,560,592,625,655.5,688,725.4,764,806,855,912,977.15,1072.1,1197,1324.05,822
"2021-04-08",265,308,361,401,438,471,502,533,567,597,628,661,696,734,772,814,865,928,1017,1142,1266,1218
"2021-04-09",244.975,291,348,391.85,426,462,492,521,551,581,612,643,675,710,747,791,839,897.15,982,1112,1215.05,758
"2021-04-10",236,276.95,336,381,417,447.75,480,510,537,565,594,623,655,688,725,765,815,874,952,1082,1199.025,524
"2021-04-11",231,271,329,369,401,431,461,488,516,544,572,602,634,667,698,737,783,841,921,1042,1146,515
"2021-04-12",228,268,317,357,392,423,448,474.65,501,528,555,585,614,648,684,724,770,825,897.1,1005.05,1108,477
"2021-04-13",226,263,308,344,374,404,431.7,460,486,510,537,564,592,624,661,698,742,797,861.1,975,1074.025,651
"2021-04-14",214,250,298,331.85,361,390,416,442,466,492.55,519,545,574,603,633,670.25,715,770,839,945,1046.025,740
"2021-04-15",205,240,285,318,348,374,399,423,447,472,497.5,521,547,578,609,644,688,738,799,907,1005.025,557
"2021-04-16",192.975,231,277,309,338,365,389,413,439,460.55,485,509,534.4,563,595,630,670.200000000001,718.15,783,880,973,526
"2021-04-17",189,218,263,297,324,348,372,396,417,441,463,486,512,539,567,602,639,685,744,841,947.025,388
"2021-04-18",183,217,259,292,318,343,364,386,409,429,450,471,494,521,547,581,619,664,725,816,899.025,470
"2021-04-19",175,209.95,246,278,303.8,328,349,370,392,415,436,460,483,509,536,567,602,646,703,789,873.025,439
"2021-04-20",172,198,238,265,291,312.75,333,354,374,395,416,439,462,488,514,543,577,620,673,760.049999999999,846.025,458
"2021-04-21",163,193,231,261,283.8,307,328,346,367.6,387,407,426.450000000001,447,470,494,524,558,598.15,653,744.049999999999,822,505
"2021-04-22",157,184,221,249,272,293,312,332,350,369,388,409,430,452,477,503,532.200000000001,572,622,703,778,494
"2021-04-23",151,178,212,238.85,261,280,300,317,335,353,370,389,410,431,457,483,514,550,600,673,744.025,453
"2021-04-24",144.975,169,204,231,250,272,290,308,325,344,361,380,400,421,443,468,499,535,581,657.049999999999,725.049999999999,365
"2021-04-25",142,167,199,222,241,259,276,294,311,328,345,363,382,401,423,448,476.200000000001,511,557.1,632,688.025,387
"2021-04-26",130.975,156,186,211,231,249,265,281,298,314,330,348,365,385,405,429,457,493.15,541,610,678,405
"2021-04-27",131.975,153,183,204,224,242,258,273,287,303,319,337,355,374,395,417.25,446,477,520,588,657,65
"2021-04-28",128,150,179,199,218,235,252,267,282,298,312,329,346,363,382,405,432,464,507,572,635.025,774
"2021-04-29",127,150,179,201,219,237,253,268,284,299,314,329,347,364,384,408,433,463,502,564,622,521
"2021-04-30",127,150,178,199,219,236,252,268,283,299,314,330,348,365,386,409,435,466,509,572,636.025,374
"2021-05-01",127,152,181,205,224,242,259,274,290,305,321,338,354,373,392,416,443,474,519,589,661.025,274
"2021-05-02",131,155,185.9,208,230,247,263,280,296,312.55,329,346,364,384,405,429,457,489,530,598,661.025,316
"2021-05-03",137,160,192,217,237,255,274,290,307,324,339,356,374,395,415,439,465,500,545.1,613,674,235
"2021-05-04",139,167,195,218.85,240,258,276,292,309,326,343,362,380,401,424,448,478,511,553,625.049999999999,683,436
"2021-05-05",144,169.95,204,228,248,267,286,303,320,337,355,372,390,411.35,434,457,485,524,568,644,708,428
"2021-05-06",146,170,205,229,250,269,288,305,323,339,357,375,395,416,438,463,492,526,570,646,716,384
"2021-05-07",146,172,206,230.85,252,272,288,307,323,341,360.5,380,400,419,442,468,496,531,580,658,735,268
"2021-05-08",146.975,172,206,232,255,273,292,310,328,348,365.5,384,404,426,449,476,505,537,580,653,714,201
"2021-05-09",147.975,176,212,238,258,278,297,314,332,349,368,388,408,428,452,478,508,544,593,668,737,256
"2021-05-10",149.975,176,209,234,255,276,294,312,330,347,366,386,407,428,452,478,508,543.15,586,658,734,330
"2021-05-11",152,179,211,237,259,279,297,318,337,354,372,390,410,433,456,484,513,546,597,671,746,256
"2021-05-12",147,175,209,236,258,279,298,315,335,353,372,392,412,434,457,487,515,553,602,678.049999999999,747.025,683
"2021-05-13",150,179,214,241,265,284,304,323,340,358,377,396,416,437,460.299999999999,488,518,555,606,684.049999999999,751,307
"2021-05-14",156,181.95,215,240.85,263,283,301,320,339,358,377,398,418,440,464,490,519,553,600,679,754,233
"2021-05-15",148,177.95,214,240,263,283,301,320,337,354,372,392,412,432,455,481,512,551,600,678.049999999999,752.025,195
"2021-05-16",154,181,217,243,265,286,304,323,342,361,378.5,397,419,440,463,490,520,557,611,679.049999999999,753,176
"2021-05-17",152,180,215,243,265,286,305,323,341,358,378,399,419,439,462,487,515,552,604.1,679,754.025,287
"2021-05-18",152,180,217,242,263,283,302,320,337,357,377,396.450000000001,415,438,464,489,521,559,605,679,751.025,297
"2021-05-19",150,178,215,239.85,261,283,303,321,340,358,377,398,418,439,461.299999999999,489,517,553,601,682.049999999999,758.025,287
"2021-05-20",153,182,215,242,266,285,305,323,340,359,377,397,416,437,460,486,518,554,603.1,683.049999999999,757.025,293
"2021-05-21",152,178,213,238.85,262,283,302,320,339,356,374,393,412,434,458,483,513.200000000001,546.15,594,668.049999999999,748,231
"2021-05-22",152,177,212,238.85,260,279,298,315,333,352,370,389,408,429,455,481,509,546.15,595,675,747,165
"2021-05-23",151,178,212,238,259,280,298,317,335,353,370,388,406,427,450,475,503,543,592,672,737,226
"2021-05-24",149,174,209,234.85,258,279,299.7,316,334,351,369,386,406.4,427,451,475.25,507,545,593,672,738.025,228
"2021-05-25",150,176,210,235,256,275,294,313,331,348,366,385,404,425,448,472,503,538,586,661,738.025,4125
"2021-05-26",146,170,206,233,254,274,291,309,325,342,361,380,399,420,443,471,503,536,587,660,723.025,288
"2021-05-27",145,169,206,230,252,271,289,306,323,342,359,378,398,418,441,465,495,533,579,648,721.025,315
"2021-05-28",140.975,170,204,229,250,269,289,306,324,341,360,378,398,418,440,466,494,529,573,647,710.025,205
"2021-05-29",143,168,202,228,249,268,285,302,320,336,353.5,370,388,408,432,457,486,521.15,568,638,703,172
"2021-05-30",140,165,200,223,243,262,281,297,315,333,349,366,385,405,427,451,480,515,562,627,707,171
"2021-05-31",141,165,196,219.85,241,259,276,294,312,327,343,361,380,400,422,448,475,507,554,622,687,147
"2021-06-01",138,163,195,219,238,257,275,291,310,326,343,360,378,398,419,445,472,504,550.1,622,684,235
"2021-06-02",137,161,191,214.85,235,253,270,287,303,321,338,355,375,394,415,439.25,468,500,544,613.049999999999,672,259
"2021-06-03",135,156,188,212,233,251,268,284,301,316,332,349,367,387,407,431,458,491,535,604,663.025,318
"2021-06-04",132,153.95,187,211,228,246,263,279,295.6,311,328,343.450000000001,361,379,400,424,451,482,523,596,664,268
"2021-06-05",128,150,182,205,224,241,259,273,290,305,321,338,356,376,397,418,444,475,516,582,644,154
"2021-06-06",129.975,152,180,202,222,239,256,273,289,303,319,337,353,372,393,416,441,471,512,575,637,217
"2021-06-07",126,148.95,180,200,218,235.75,251,265,281,296,312,328,345,363,383,407,432,462,503,573,628,222
"2021-06-08",125,145,174,194,213,229.75,245,260,275,290.55,307,323,340,357,377,400,424,454,495,562,619.074999999999,248
"2021-06-09",120,141,168,190,209.8,227,242,257,272,285.55,300,316,333,350,369,390,414,445,483,544,604,211
"2021-06-10",122,143,168,189,207,222,236,250,264,279,293,309,325,344,364,386,410,440,480.1,542,600,174
"2021-06-11",118.975,139,165,186,204,218,232,246,260,275,289.5,304,321,338,356,377,402,430,469,532,587,184
"2021-06-12",116,136,162,182,198,213,229,242,255,269,283,297,314,329,348,367.25,391,419,456,521,574.025,224
"2021-06-13",111,131,158,178,194,208,222,237,251,264,279,292.450000000001,308,323,341,361,385,414,451,508,565,225
"2021-06-14",110,131,157,175,191,206,219,233,246,259,271,285,300,315,332,351,373,399,435,494,551,242
"2021-06-15",105.975,125,150,169,185,199,213,227,241,253,266,281,296,312,330,348,371,398,437,495,547,261
"2021-06-16",103,121,146,163,178,192,205,218,231,244,257,271,286,301,317,336,357,383,418,473,524,229
"2021-06-17",101,120,145,163,178,190,203,217,229,241,254,267,281,295,313,330,350,376.15,411,464,521,145
"2021-06-18",98,118,140,157,171,185,197,209,222,234,247,259,274,288,303,321,341,366,399,452.049999999999,504.025,257
"2021-06-19",94,113,137,153,167,180,192,205,218,230,242,254,268,283,299,317,338,362,394,444.049999999999,492,260
"2021-06-20",100,118,141,158,173,186,198,211,224,236,249,261.450000000001,274,289,306,323,343,368,401,453,502,205
"2021-06-21",103,122,145,162,177.8,190,203,216,227,239,252,265,280,294,310,328,349.200000000001,375,410,466,519,252
"2021-06-22",109,129,152,171,187,202,216,229,242.6,256,269,283,298,314,331,352,376,403,439,497,546.025,329
"2021-06-23",116,138,166,186,204,218.75,233,249,264,278,293,307,323,339,357.299999999999,379,405.200000000001,436,475,532,589.025,376
"2021-06-24",126,152,182,204.85,225,243,259,275,291.6,308,323,339,356.4,376,396,420,448,479,523,597,659,328
"2021-06-25",142,166,200,223,245,265,283,300,317,335,351,369,387,407,429,454,482,520,570,645,717.025,239
"2021-06-26",155,182,216,243,266,287,309,326,345,365,384,403,423,445,469,497,528,564,618,700,767,458
"2021-06-27",166,196,234,263,289,313,334,356,375,396,416,436,460,482,510,538,570,612,664,750.049999999999,844,331
"2021-06-28",181,212,252,283,310,334,358,380,405,426,448,471,493,520,550,582,618,664,720,819,911.025,484
"2021-06-29",195.975,229.95,274.9,309,338,363.75,388,411,435,457,482.5,507,535,563,592,625.25,664,711.15,775,882,973.025,550
"2021-06-30",211.975,249,296.9,332.85,361,388,413,440,465,492,518,546.450000000001,576,606,639,673,716,766,835.1,947,1049.025,608
"2021-07-01",220,261,312,352,385,414,441,470,499,524,553,582,613,645,679,719,762,819,888,1011,1115,624
"2021-07-02",241,285,339,381,417,449,479,508,535.6,565,595,626,655.4,689,726,769,817,873,949,1078,1195,455
"2021-07-03",263,306,364,408.85,446,481.75,514,542,574,604,635,668,702,737,776,826,879,938,1018,1163.05,1279.025,436
"2021-07-04",269.975,319,385,436,477,513,547,582,615,652,684,722,758,799,842,889,947,1018,1109,1250.1,1374,722
"2021-07-05",298,348,420,469,514,552.75,591,626,663,699,735,772,812,853,897,949,1006,1080,1170,1326.05,1455.025,470
"2021-07-06",324,379,451,507,553,594,633,672,709,746,782,820,864,911,959,1015,1077,1152,1252,1419,1576,1832
"2021-07-07",348,405.95,478,537,588,633,674,715,756,797,837,882,926,969,1021,1084,1149.2,1235,1352.1,1515,1680,727
"2021-07-08",361,423,509,570,625,675,720,765,805,848,892,936,985,1039,1097,1163,1237,1328.15,1433,1612.05,1796,424
"2021-07-09",394,459,540,605,661,712.75,763,812,856,902,952,1002,1053,1107,1166,1234,1311,1406,1526,1729,1898.075,1113
"2021-07-10",421,491,584,654,716,768,818.7,866,916.6,967.55,1020,1069,1122,1178,1241,1316,1399,1501.15,1633.1,1863.05,2061.075,1602
"2021-07-11",446,519,618.9,693.85,756,817,873.7,926,975.6,1030,1082,1137,1190,1254,1321,1403,1493,1605,1749.1,1979.05,2174.125,2274
"2021-07-12",471,554.95,662,740.85,810,873,932,986,1039,1094,1155,1215,1279,1343,1421,1501,1590.2,1701.15,1853.1,2083.05,2310.025,954
"2021-07-13",507,588,704,787,862,931,991,1048,1106,1167,1229,1296,1359,1431,1508,1601,1697,1822,1989,2246.05,2512.025,1352
"2021-07-14",520,620,750,841,921.8,991,1055,1119,1180,1247,1312,1381,1453,1524,1602,1695,1797.2,1926,2099,2358,2620.025,1877
"2021-07-15",566.975,661.95,798,894,975.8,1051.75,1116.7,1187,1254,1325,1392.5,1465,1540,1621,1706,1801,1912,2053,2233,2536,2825,1777
"2021-07-16",583,700,837,941,1037,1111,1189,1257,1325,1398,1465.5,1542,1621,1706,1801.3,1900.25,2020,2163,2350,2661.05,2936,1633
"2021-07-17",633.975,747,892,995,1084,1169,1246,1322.65,1395,1470,1543.5,1624,1707,1797,1892.3,2000.25,2131,2284,2506.1,2822.1,3111,2998
"2021-07-18",671,785,929,1054.85,1155,1243.75,1325,1407.65,1494,1573,1652,1739,1824,1916,2011,2125.25,2266,2439.15,2662,2996.05,3341.05,2159
"2021-07-19",731,858,1013,1126,1224,1320,1410.7,1497,1582,1667,1759,1850,1937,2035,2142,2264,2412,2579.15,2813,3185.05,3539.025,2860
