"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",708,860.95,1040,1181,1307.8,1415.75,1531,1643,1757,1864,1973,2089,2206,2334,2480,2636.25,2824.2,3066,3368.1,3838.2,4284.2,1239
"2021-02-13",669,814,1000,1135,1259,1372.75,1469,1576,1682,1786,1892,2007,2119,2249,2387.3,2532,2706.2,2935.15,3233.1,3675.05,4106.025,1276
"2021-02-14",660,795,976.9,1104.85,1228,1336,1439,1536.65,1628.6,1734,1836,1947.45,2069,2186,2320,2469,2657.2,2855,3161.1,3593,3981.025,1496
"2021-02-15",643,778,950,1090,1202,1307.75,1407,1501,1596.6,1704,1806,1911.45,2024,2146,2269.3,2410,2582,2792,3063,3502,3953,1983
"2021-02-16",619.975,746,907,1041,1156.8,1264,1362,1450,1543,1637.55,1738,1838,1942,2060.35,2183,2324,2482.2,2692,2982.1,3419.05,3825.05,1896
"2021-02-17",597.975,716,883.9,1009,1122,1220.75,1316,1403,1495,1589,1683,1774,1882,1990,2111,2251.25,2418,2610.15,2879,3299.15,3725.2,2138
"2021-02-18",573.95,700,858,982,1088,1187.75,1281,1365,1452,1551,1638.5,1729,1829,1939,2055,2188,2340.2,2546,2801.1,3200.1,3607.025,1892
"2021-02-19",549.975,677.95,834.9,951,1044,1139.75,1233,1326,1410,1497,1585,1683,1781,1882.35,2000.3,2127,2273,2459.15,2680,3052,3440.025,1104
"2021-02-20",549,652.95,797,911.7,1014.8,1096,1181.7,1265,1348.6,1434,1513,1604,1697,1795,1913.3,2035,2177,2352.15,2600,2988.05,3357.05,1105
"2021-02-21",528,640.95,791.9,900,989,1076,1157,1241,1318,1400,1478,1566,1655,1746.35,1852.3,1965.25,2098,2267,2494.1,2856,3197.05,2126
"2021-02-22",500,604.95,756.9,865,956,1049,1129.7,1205,1289,1371,1459,1548,1638,1733,1842,1954,2080.2,2247,2466.1,2827,3142,2111
"2021-02-23",499,592.95,734.9,838,930,1013.75,1096.7,1169.65,1242.6,1326,1401,1481,1566,1654,1761,1876,2010.4,2176,2387,2759.05,3095.05,2154
"2021-02-24",491,588.95,717,816,898,980,1062,1140,1213.6,1289,1363,1447,1526,1616,1717,1830,1956.2,2124,2320.1,2676,2987,2247
"2021-02-25",496,583,712,817,900,975.75,1052,1124,1199.6,1272,1351,1422,1509,1597,1698,1808,1938,2088,2289.1,2632,2905.25,1967
"2021-02-26",472.975,570.9,694,795,882,955,1034,1108,1181,1254.55,1332,1408,1492,1574.35,1661,1768,1893,2043.15,2248.1,2571.05,2893.025,1414
"2021-02-27",468,556.95,691,783,865,936,1010,1085,1155,1224,1303.5,1379,1455,1544.35,1643.3,1745.25,1859.2,2019,2227.2,2553.1,2830.075,1553
"2021-02-28",465.95,556,679,776,857,931.75,1005,1077,1145,1212,1287.5,1362,1433,1515,1611.3,1719,1839,1980,2190.1,2518.05,2780.025,2047
"2021-03-01",441.95,534.95,672,771,847.8,922,999,1062,1134.6,1202,1276,1345,1419,1497,1595,1693.25,1811.2,1951,2135,2466,2780.075,1724
"2021-03-02",462.975,556.95,675,766.85,848,925.75,997,1061,1135,1198,1272,1348,1434,1524.35,1618,1714,1835,1985,2192.1,2489.1,2822.05,1842
"2021-03-03",455.975,545,672,758,839,908,983,1056.65,1127,1196,1269,1347.45,1426,1504,1602,1706,1816,1958,2150,2456.05,2740.05,1236
"2021-03-04",455,544,663,758,837,912,984,1052,1123.6,1200.55,1268,1342,1418,1501.35,1592,1699.25,1822,1973.15,2165,2453.05,2794,1522
"2021-03-05",448,534,667.9,757,835,907,977,1047,1117,1185,1258,1334,1410,1494,1584,1686,1801,1946,2147,2456,2723,1264
"2021-03-06",444.975,538,661,751.85,829,903,972.7,1037.65,1107,1177,1246,1312.45,1389,1469,1565,1667,1784.2,1922,2113,2409,2719.025,1046
"2021-03-07",437,521,649,739,822,897,963,1033,1100,1167,1236,1309,1388,1471,1559.3,1658,1765.2,1908.15,2113,2415.1,2704.075,1238
"2021-03-08",443.925,530,654,746,824,896,965.7,1030,1093,1158,1226,1302.45,1379,1459,1555,1652.25,1766,1912.15,2105.1,2412.05,2688.025,1118
"2021-03-09",438.9,520,636,729,803,878,949,1016.65,1079.6,1148,1212,1289,1363.4,1445,1528,1634,1740,1877,2069,2376.05,2644.1,1049
"2021-03-10",443.975,529,648,730.85,807,875,937,1007,1069,1136.55,1208,1278,1355,1434.35,1520,1616,1725.2,1866.15,2070,2354.05,2645.075,977
"2021-03-11",422,514.95,637,726,807,870,936,1001,1067,1135.55,1199,1270,1345,1423,1516,1621,1731.2,1873,2054,2355.1,2638.025,730
"2021-03-12",413,510,627,715,787,861,932,997,1067,1130,1199,1267,1340,1422,1507,1606,1719,1860.15,2042,2335.05,2591.05,577
"2021-03-13",427.975,511,630,720,795,865,937,1004.65,1065,1129,1198,1266,1339,1418,1500,1592.25,1709,1850,2055,2354,2592.05,697
"2021-03-14",409,503.95,618,713,787,853,922,987,1052,1118,1190,1259,1327,1403.35,1494,1584,1699,1832.15,2023.1,2318.1,2582.15,1248
"2021-03-15",427,507.95,625,716,793,861,929,997,1058,1117,1178,1248,1319,1392,1472,1567,1672,1804,2001,2289,2544.075,1367
"2021-03-16",416,496,617,709,782,849,918,979,1040,1102,1166,1230,1302,1385,1476,1570,1680,1816,2011.2,2305,2562.025,1489
"2021-03-17",408,491.95,609,692,767,834,897,960.65,1022,1085,1151,1220,1288,1364,1448,1539,1650,1785,1960,2259,2528.025,976
"2021-03-18",419,493.95,611,695.85,772,838,905,971,1030,1092,1152.5,1222.45,1294,1365,1449.3,1546,1653,1784,1956.1,2255.05,2534.075,1142
"2021-03-19",404.975,492,609.9,693,763,832,898,956,1016,1082,1146,1211.45,1283,1355,1440,1533,1644,1765.15,1943.1,2236.05,2499.075,1221
"2021-03-20",401.975,484.95,595.9,675.85,748,818,876,937,1003.6,1065.55,1128,1196,1268,1345,1426,1519,1632.2,1775.15,1960.2,2237,2472.025,712
"2021-03-21",391,472,582,670.85,742,808,876,938,998.6,1059.55,1121,1185,1251,1322,1403,1496.25,1606,1751.15,1931,2207.05,2454,1149
"2021-03-22",389,470,582,673,747,807,866,927,988,1047,1108,1172.45,1240,1318,1396.3,1486,1590.2,1714,1890,2152.05,2410.025,885
"2021-03-23",392,473,577.9,659,726,795,862,922,983,1040,1107,1170,1236.4,1307,1382,1470,1568.2,1698,1873,2150.05,2398.025,1437
"2021-03-24",382,463,565,652,726,790,847,909,970.6,1030.55,1090,1151,1215,1287.35,1367,1452,1563,1688,1853.1,2117,2382.025,1126
"2021-03-25",374,458,564,650,721,784.75,841,904.65,963,1024,1086,1146,1212,1282,1356.3,1442.25,1546,1670,1825,2096,2353.025,1032
"2021-03-26",377,452,555,640,712,770,830,891,949,1009,1068,1127,1192,1263,1335,1420,1526,1644.15,1802,2059,2260.05,599
"2021-03-27",368,448,556,630,696,761,822,877.65,934,993.55,1053,1117,1182,1248,1325,1408,1501,1620,1788,2030,2264.025,859
"2021-03-28",365,452,554,632,695,758,814,871,923.6,979,1035,1102,1160,1227,1300,1389,1492.2,1617.3,1760,2014,2277.1,855
"2021-03-29",376,448,543.9,619,684,744,802,859,916,971,1034,1096,1156,1227,1300,1386,1482,1601,1765.1,2012,2232.025,1211
"2021-03-30",350,427.95,529,605,673,733,794,850,905,962,1020.5,1082,1145,1211,1286,1369,1464,1583,1746,2017,2243,999
"2021-03-31",357.975,436,533,613,677,733,790,840,895,951,1005,1064,1125,1187,1263,1345,1443,1557,1701.1,1970.05,2217.025,1015
"2021-04-01",352.975,425,518,594,657.8,715,772,829,885,940,1000,1056.45,1119,1184,1249,1332.25,1424,1536.15,1681,1948.05,2183.075,863
"2021-04-02",346,420,515,589,650,707,755,807,865,919.55,979,1032,1092,1153,1229,1304,1394,1511,1658.1,1904,2133.025,639
"2021-04-03",344,411.95,514,585,647,702,757,810.65,858,911,966,1024,1084,1150,1220,1294,1382.2,1491,1637.1,1865,2090.025,556
"2021-04-04",334,400.95,500,566,629,687,742,797,848,894,949,1004,1065,1128,1197,1272,1367,1475,1618.1,1862,2067.025,908
"2021-04-05",327,401.95,498,567,623,678,731,781,832,882,936,990,1052,1114,1183.3,1267,1357,1466.15,1607,1836,2058,1055
"2021-04-06",324.975,397,491,561,622,679.75,729,778,826,875,931,982.450000000001,1037,1097,1166,1235.25,1318,1434,1576,1808.05,1993.075,1003
"2021-04-07",323.975,393,477.9,551,613,664,715,763,815,865,917,968,1019.4,1085.35,1148,1225,1307,1412,1554,1785.05,1999.2,961
"2021-04-08",321,383.95,468,536,597,650,699,750,798,845.55,900,956,1014,1071,1133,1201,1290.2,1393.15,1531,1759.05,1957.05,1068
"2021-04-09",314,384,468,535,592,639,691,740,788,832,879,931,981.4,1041,1108,1185,1275,1373,1522,1752.05,1958.075,829
"2021-04-10",316,376.95,465,531.85,587,639,685,732,778,822,871,923,975,1033,1096,1160,1247.2,1346,1476.1,1683,1870,726
"2021-04-11",302,362,450.9,516.85,570,620.75,670,716,761,807.55,855,906,957,1014,1077,1144,1223,1321,1453,1661,1864,1217
"2021-04-12",300,365,445,506,559,607,652,700,744.6,793,841,891,942,998,1059,1127,1211,1304,1435.1,1645,1824.025,1170
"2021-04-13",293,357,441,498,550,600,649,697,739,787,831,879,932,985,1048,1116,1194,1296,1433,1630,1820.075,1046
"2021-04-14",284.975,347.95,433,494,544.8,592,638,679.65,722,766,813,861,913,963.35,1025,1089,1164,1263,1390.1,1582.05,1778,1083
"2021-04-15",288.975,345,426,487,536,586,631,675,716,759,806,849,898,949.35,1011,1079,1161,1252,1388,1579,1758.05,1080
"2021-04-16",281.975,341,418.9,478,534,575,617,662,704,747,792,834.450000000001,883,936,990,1052,1132,1229,1354,1547.05,1729,636
"2021-04-17",270,332,408,465.85,515.8,566,609,655,699,738,780,824.450000000001,871,923,981,1042,1121,1213,1335,1536.05,1705.05,613
"2021-04-18",272,324,398,455,505,551,595,635,677.6,722,765,808,853,904,961,1022,1098,1184.15,1302,1482,1663.025,742
"2021-04-19",258,315,391,444,497.8,546,589,631,670,711,754,796,841,892,945,1007,1076,1154,1265,1456,1614.05,838
"2021-04-20",258,313.95,383,437,481,527,568,605,643,684,726,770.450000000001,818.4,867,923,980,1046,1135,1241.1,1429.05,1630,1080
"2021-04-21",262,310,382,433,478,521,560,599.65,637.6,676,716,759.450000000001,808,857.35,915,977,1043,1129,1239,1429.05,1609.025,1224
"2021-04-22",251.975,302,368,423,466.8,510,550,591,629,667,708,750,795,844,896,957,1023,1107,1215.1,1389.1,1569.025,910
"2021-04-23",236,296,362,416,464,506,547,585,622,659,701,742,787,830,883,942,1000,1082,1189,1366,1520.075,588
"2021-04-24",236,287,361,415,461,501,535,574,611.6,648,686,728,771,818,868,922,985,1068,1166.1,1323,1483,502
"2021-04-25",236,287,354,403,451,489,526,563,598,634,670,711,752.4,798,843,898,962,1041,1136,1314.05,1457,837
"2021-04-26",232,281,346,395,437,478,513.7,550,585,623,658,695,733,775,821,873,941,1015,1111,1267,1409.025,839
"2021-04-27",234,281,345,394,435,471,505,539.65,576,611,645,682,723,768,813.299999999999,866,924.200000000001,997,1095,1259.05,1406,900
"2021-04-28",223,270.95,335,379,419,459,492,528,564,598,636,674,713,756,800,852,909,988,1093,1237.05,1403.025,880
"2021-04-29",222,267.95,326,374,412.8,447,485,519,553,589,624,659,698,741,786,839,891,963,1059,1206,1336,794
"2021-04-30",211,255,317,362.85,402,440,474,509,543.6,577,608,642,679,722,766,815,877,945,1035,1188,1333.025,1038
"2021-05-01",210,253,309,357,394.8,435,469,500,530.6,563,597,627.450000000001,663,703,745,792,848,914,1009,1156,1285.025,592
"2021-05-02",202,245.95,304,349,388,423,455,487,518,550,581,614,652,690,733,779,837,906,998,1142.05,1272.1,750
"2021-05-03",200,241,300,342,381,415,447,478,509.6,540,574,605.450000000001,639,676,718,764,815.200000000001,880,963,1103,1235,637
"2021-05-04",195.975,238,293,334,366,398,429.7,459.65,488,521,551,588,624,659,699,743,799,860,949,1089,1221,673
"2021-05-05",193,235,287,327,364,399,430,459.65,489,518.55,549,580,614.4,653,694,740,795,850,934.1,1062.15,1206,757
"2021-05-06",193,230,281,323,358,388,420,450,479,507,537,567,600,637,678,720,769,831.15,913.1,1044,1171.025,601
"2021-05-07",180,221.95,275,313,348,381,411,440,469,497,525,554,586,623,663,709.25,762,822,904.1,1039,1159,391
"2021-05-08",181,218,268,307,340,371,400,426,455,485,514,543,575,611,649,689,742,799,877,1005,1126.025,283
"2021-05-09",181,220.95,267,306,339,367,394,423,449,479,507,536,567,601,637,677,727,787,870.1,1006,1134.025,505
"2021-05-10",173,214,262,298,332,360,388,414,442,471,501,530,561,593,628,666,717,771,848.1,973.049999999999,1102.025,593
"2021-05-11",170,207,257,290,320,348,374,402,429.6,456,485,513,544,574,611,652,699,757,832,946,1057,678
"2021-05-12",163.975,201,250,287,316,344,372,399,426,453,480,509,538,567,600,637.25,683,739,814,930.099999999999,1037.025,544
"2021-05-13",161.975,196,240.9,276,307,335,362,386,413,440,468,496,526,555,588,626,670,721,789,899,1003,434
"2021-05-14",162,194,240,275,304,330,357,381,407,430,457,482.450000000001,508,540,574,608.25,651,706,777,887,994,328
"2021-05-15",154,187,231,265,293,320,345,369,395,420,445,470,496,527.35,559,596,639.200000000001,694,757,867.049999999999,970.025,292
"2021-05-16",150,185.95,230,263,289,313,338,362,385,411,435,461,488,517,548,582,624,673,738,844.049999999999,948,443
"2021-05-17",149,182,225,257,285,310,333,357,381,404,429,456,483,509,539,574,615,664,730,837,930,433
"2021-05-18",144,177,219,249,277,301,325,346,369,392,415,439,465,491,520,551,594,640,703,810,913,429
"2021-05-19",144,174,215,245,270,293,316,338,361,383,405,428,453.4,480,510,542,584,633,689,779,878,378
"2021-05-20",141,169.95,207,237,264,287,310,331,352,374,396,420,443,468.35,495,527,564,610.15,668,765,860,344
"2021-05-21",138,167,205,233.85,258,282,304,326,346,367,387,409,433,459,486,517,553,598,657.1,749,842.025,255
"2021-05-22",130,155,194,223,248,270,293,312,332,353,374.5,395,419,444,473,502,539,585,640,735,816,190
"2021-05-23",128,153,191,221.85,243,263,284,304,323,343,364,384,407,432,459,489,524,568,626,718,807,390
"2021-05-24",125,150,185,211,235,256,276,294.65,313,333,353,373,394,418,445,474,508,549,606,691,779.049999999999,258
"2021-05-25",123.975,148,182,208,230,250,270,288,308,327,346,367,389,411,436,464,495,538,595,681,772,338
"2021-05-26",119,145,174,199.85,223,242,262,281,299,318,337,357,378,399,426,453,485,523,578,658,741,292
"2021-05-27",112,140,174,196,216,236,255,273,290,307,327,345,366,387,411,436,468,505,553,632.049999999999,710,344
"2021-05-28",110,131,163,189,208,228,245,262,280,296,314,332,352,373,396,420,450,488,540,611,675.025,150
"2021-05-29",107,128,160,183,204,221,239.7,256,271.6,288,305,323,342,362,384,409,437,473,517.1,594,667,137
"2021-05-30",104.975,126,155,176,195,213,231,247,263,278,295,310,328,348,369,394,421,458,504,578,640.049999999999,168
"2021-05-31",103,121,149,170,189,206.75,224,240,256,271,287,305,323,342,364,388,416.200000000001,448.15,492,560,624,220
"2021-06-01",96,116,143,163,181,197,212.7,228,244,259,275,291,307,324,344,367,393,424,468,533.049999999999,602.025,274
"2021-06-02",91,112,139,159.85,177,193,209,223,238,252,267,282,298,317,339,359,382,415,457,520,584,284
"2021-06-03",87,107,133,154,171,187,202,215,229,244,259,274,291,308,326,346,368,396,432,501,567,214
"2021-06-04",86,106,132,150,167,181,195,210,224,238,251.5,267,282,299,315.299999999999,335,360,390.15,426,493,550,155
"2021-06-05",84.975,103,127,145,161,174,188,201,213,227,240,254,270,284,303,322,345.200000000001,375,413,473,527.025,146
"2021-06-06",81,98,124,141.85,157,170,183,195,209,222,234,247,263,278,294,314,336,362,397.1,456,506,231
"2021-06-07",77,94,117,134,149,162,174,187,200,212,226,239,254,269,286,303,325,351,385,444.049999999999,490,258
"2021-06-08",76,92,113.9,130,144,156,168,179,192,203,216,229,241,255,272,290,311,336,372,420,468,235
"2021-06-09",72.975,89,108,124,138,151,163,175,187,199,211,222,235,250,265,282,303,329,361,410,458.025,224
"2021-06-10",69,84,105,121,134,146,157,167,179,190,201,212,224,237,252,268,289,312,343,394,443,207
"2021-06-11",67,81,101,115,127,138,150,161,172,182,192,204,216,228,244,261,280,304,333,383,430,151
"2021-06-12",65,78.95,97,111,123,134,145,155,165,175,186,196,208,220,233,249,267.200000000001,290,320.1,367,415,112
"2021-06-13",63,76.95,93,107,119,129,139,149,159,169,179,190,201,213,225,240,256,277,306,345,391,177
"2021-06-14",59,72,90,103,113,124,134,144,153,163,173,182,194,205,218,232,249,269,297,339,379,216
"2021-06-15",58,72,88,101,111,121,130,139,149,158,166,177,187,198,210,224,239,259,287,329,372,225
"2021-06-16",56,68,84,95,105,115,124,133,142,151,160,169,179,191,203,217,233,252,278,316.049999999999,352,218
"2021-06-17",52,64,80,92,101,111,119,127,136,144.55,153,162,173,183,195,207,222,240,265,304,340,217
"2021-06-18",51,62,77,88,97,106,113,122,130,138,146,155,165,174,186,198,212,232,256,295,326.025,133
"2021-06-19",48,59,73,84,93,101,109,118,125,134,143,151,161,171,181,192,205,223,244,277,309,106
"2021-06-20",46,56,70,80,89,97,105,113,120,127,135,143,152,161,171.299999999999,182,196,212,234,265,299,170
"2021-06-21",43,55,68,78,86,94,101,108,115,122,130,137,146,155,164,174,187,202,222,255,287,244
"2021-06-22",43,53,64,74,83,90,98,105,112,119,126,134,142,151,160,170,182,196,215,248,276,208
"2021-06-23",42,51,63,72,80,88,95,102,109,116,123,131,138,146,156,166,177.200000000001,191,212,241,270,149
"2021-06-24",41,51,63,72,81,87,95,102,109,115,122,129,137,145,154,163,175,190,209,239,264,228
"2021-06-25",43,52,65,74,82,90,97,104,111,118,126,133,140,149,158,168,181,194,213,246,277.025,154
"2021-06-26",46,56,70,80,88,96,104,112,119,127,135,144,152,161,171,183,195,211,232,267,297,107
"2021-06-27",49,61,76,87,97,106,115,124,131,140,148,156,165,175,185,198,212,228,251,288,321,0
"2021-06-28",57,69,86,98,108,118,127,137,145,154,164,173,183,194,205.299999999999,219,237,257,283,322,360,462
"2021-06-29",61,74,93,106,118,129,140,150,160,170,180,191,201,213,226,241,258,279,306.1,352,395,213
"2021-06-30",66,81,101,115.85,130,142,153,163.65,174,184,196,208,220,232,246,261,280,303,334,385.049999999999,427,195
"2021-07-01",77,92,112,129,143,156,168,180,191,203,215,227,240,254,269,287,306,331,362,414.049999999999,467,0
"2021-07-02",80.975,98,119,136,151,164,178,191,203,216,231,244,258,274,290,309,329,356,392,449,498,0
"2021-07-03",86,103,128,147,163,178,192,206,220,232,246,260,275,292.35,310,331,353,384,424.1,481.049999999999,532,0
"2021-07-04",91,113,139,158,175,191,207,220,236,250,264,280,296,314,333,356,383,418,460,527,596,704
"2021-07-05",100,123,150,172,191,207,222,239,254,270,286.5,303,321,339,361,383,410,445,490,560.049999999999,619.025,297
"2021-07-06",107,130,159,183,204,223,241,257,273,289,305,322,342,363,386,413.25,441,477,521,603.049999999999,677,469
"2021-07-07",114,139,173,198,218,237,257,276,294,313.55,332,352,372,395.35,420,446,476.200000000001,514,565,650,726.025,411
"2021-07-08",124,150,185,211,234,255,276,295,315,333,354,375,398,420,443,471,506,546,605,695.049999999999,775.025,0
"2021-07-09",132,163,200,227,251,274,295,314,335,356,378,401,424,448,477.299999999999,508,546,588,650,738,827.025,0
"2021-07-10",143,176,213,244,270,293,317,339,360,382,405,429.450000000001,455,483,513,547.25,584,631,694,800.049999999999,902,915
"2021-07-11",154,186,228,263,292,319,342,364,388,414,439,465,493,520,549,584,624,677,744,846,957,473
"2021-07-12",159.975,197,243,278,307,335,362,388,413,439,464,492,523,557,590,627,674,730,804,915,1027.025,677
"2021-07-13",173,210,261,297,330,356,385,412,440,466,493,524,554,587,624,664,715,773,848,975,1088,574
"2021-07-14",185,227,284,328,361,392,421,447,476.6,507,538,569,599,636,675.299999999999,716,767,831,911,1043,1156.025,503
"2021-07-15",197,243,299,340,376,410,441,473,505,536.55,569,603.450000000001,639,676,716,766,820,886,973,1112,1234,0
"2021-07-16",213.975,261,318,367,405,439,471,505,539,575,610,643,679,721,768,816,874,945,1048,1197,1340,0
"2021-07-17",229,277,346,393,435.8,472,510.7,547.65,582,622,658,696,732.4,777,825,876,941,1013,1107,1272,1439,1775
"2021-07-18",247,300.95,368,416,460,504,543,580,618,656,694,732,776,823,873,931,1000,1081.15,1190.1,1360.05,1530,698
"2021-07-19",260,309,384.9,441,492,538,582,623,664,705,745,787,833,883,937,1004,1071.2,1160,1285.1,1477.05,1665,1164
"2021-07-20",283,342,423,480,531,580,625,669,710,753,799,844,894,948,1008.3,1069,1143,1232.15,1354,1553,1727,977
"2021-07-21",299,359,445,511,561,610,654.7,700,748,795,844,894,946,1001,1061,1133.25,1213,1312.15,1440.1,1643.05,1842.025,1235
"2021-07-22",318.975,386,472.9,538,598,647,700,751,802,851,902,960,1015,1075,1134,1208,1297,1395,1540.1,1748.05,1964.05,0
"2021-07-23",347,416,511,581,640,695,748,798,850,903,956,1011,1066,1127,1201,1283,1378,1490,1631,1862.05,2079.025,0
"2021-07-24",358.975,426,529,608,674.8,731,788,841,902,956,1010,1070,1138.4,1209,1280,1362,1460.2,1572,1738.1,1986.05,2231.025,3136
"2021-07-25",388,462,570,654,723,785,838.7,899,958,1017,1078,1140.45,1209,1284,1361,1449,1552.2,1676.15,1838,2097.15,2349.025,1786
"2021-07-26",403,487.95,606.9,690,771,833,895.7,958,1018,1080,1144,1209,1277,1353,1436,1530,1642,1780,1957,2268.05,2505.025,1722
"2021-07-27",416,510,625.9,723,807.8,878,948,1016,1077,1149,1212,1282,1355,1436,1526,1627,1742,1881,2069,2382,2667.05,1917
"2021-07-28",453,543,678,767,852,927,995.7,1067,1140,1218,1286,1366,1444,1526,1624,1733,1850.2,2004,2199.1,2510,2801.225,1466
"2021-07-29",483.975,584.95,722,825,914,995,1073,1146,1218,1298,1367,1448,1529.4,1617,1713,1822.25,1950.2,2105,2320,2628,2939.025,0
"2021-07-30",518,623.95,761,872,967,1052,1131,1208,1287,1365,1441,1532,1626,1713,1813,1920,2060,2240.15,2451,2801.05,3135,0
"2021-07-31",521.95,647,793,918.85,1018.8,1106,1184,1267,1350,1437,1523,1614,1716,1811,1921,2041,2179,2367.15,2578.1,2956,3329.1,2771
"2021-08-01",566.95,681,833,952,1050,1142,1236,1325,1405,1499,1597,1695,1792,1899,2013.3,2141.25,2303,2492,2755.1,3152.15,3527.025,4393
"2021-08-02",599,731.9,900,1023,1134,1230.75,1320,1410,1502,1589,1683,1784,1896,2007,2130,2258,2421.2,2612,2867.3,3255.05,3614.05,2095
"2021-08-03",633.975,760,928,1071,1177.8,1288,1393,1496,1587,1689,1791,1887,2000,2119.35,2252,2402,2570.2,2768,3019,3468.05,3860.1,2470
"2021-08-04",676,816,1002,1152,1269.8,1379,1477,1578,1685,1785,1892.5,1997,2104.4,2230.35,2365,2525,2692,2897.15,3196,3631.05,4048.05,2706
"2021-08-05",682,830.95,1028,1173.7,1308.8,1428,1542,1654,1754,1857.55,1966,2078,2203,2334.35,2478,2638,2807,3034,3330.1,3877,4343.05,0
"2021-08-06",714.95,872,1068,1226,1366,1499,1615,1729.65,1841,1955.55,2076,2185,2307,2442,2589.3,2769.25,2967.2,3194.15,3519.1,3987.05,4466.1,0
"2021-08-07",756,913,1136,1292,1439,1553,1675,1803,1917,2031,2152,2264.45,2394.4,2542,2698.3,2866,3085,3332,3652.1,4163.05,4642,6112
"2021-08-08",798.975,958,1180,1348,1497,1629,1767,1894,2016,2146,2268,2410,2547,2680.35,2847,3024.25,3235,3457.3,3809,4342,4800,2933
"2021-08-09",811.975,1006.95,1227.9,1410.85,1557.8,1700,1835,1960,2098,2224,2346,2484,2629.4,2781.35,2960,3137,3350.2,3645.15,4006.1,4600,5129,2913
"2021-08-10",856,1039.9,1275.9,1455,1614,1757,1895,2019,2148,2281,2406.5,2551.45,2707,2865,3056,3261.25,3500.2,3780,4158.1,4758.25,5302.075,2881
"2021-08-11",885,1077.95,1339,1512,1681,1832,1966,2101,2240.6,2371,2521,2673,2831.4,3005.35,3204,3417,3637.2,3940.3,4357.1,4982,5579,3169
"2021-08-12",932,1124,1386.9,1583,1757,1912,2065,2200.65,2341,2478,2614,2757.45,2928,3100,3284.6,3497,3745,4047.3,4483.1,5144,5731.075,0
"2021-08-13",973.95,1178,1429,1629.85,1802,1962.75,2126,2287,2427,2579.55,2728,2885,3052,3239,3441.3,3653,3916,4216.15,4640.2,5331.05,5930.05,0
"2021-08-14",983.975,1192.95,1454,1668,1850.8,2039,2203,2356.65,2508,2650,2813.5,2985.45,3165,3352,3545.3,3787,4061.2,4385,4799,5531.15,6177.025,9268
"2021-08-15",1035,1228,1524.8,1750,1946.8,2114,2277.7,2432.65,2583.6,2738,2893.5,3047,3225.4,3422,3639.3,3877.25,4135,4460,4929.3,5599,6357.3,3174
"2021-08-16",1087.825,1280,1567.8,1786,1983,2160.75,2332,2503,2670.6,2830,3004,3187,3361,3572,3782.3,4023.25,4311,4650.15,5114.1,5839.25,6543.2,3132
"2021-08-17",1093.95,1323,1599.9,1835,2033.8,2213.75,2397,2554.65,2715.6,2883,3052,3241,3435.4,3631.35,3855,4118,4396,4759.15,5231,6000,6669.025,4139
"2021-08-18",1105.9,1343,1656.9,1906,2105,2294.75,2476,2652,2815.6,2986,3175.5,3362,3555.4,3769.35,4007,4267.25,4536.2,4900,5402.1,6205.05,6935.1,3785
"2021-08-19",1145.95,1357,1685,1927,2125,2332.75,2522.1,2708,2897.6,3061,3241,3424,3614,3836,4068,4335,4634,5007.3,5524,6299,7111.075,0
"2021-08-20",1171.925,1402,1713,1973,2193.8,2398.75,2595.7,2782,2959,3145,3330,3519,3721,3937.35,4170,4461.25,4787,5172.15,5698.2,6515.05,7252.05,0
"2021-08-21",1205.975,1442,1762,2029,2250,2453,2627,2807,2984,3174.55,3352.5,3546,3772,3980.35,4210,4490.25,4821.4,5216.3,5737.1,6583,7300.025,9239
"2021-08-22",1193,1469,1805.9,2076,2306.8,2505,2702.7,2883,3070,3276,3476,3667,3867.4,4091.35,4326.3,4587.25,4923.2,5316.15,5803.2,6590.15,7341.1,NA
"2021-08-23",1212.925,1478.85,1835.9,2071,2291.8,2499,2686.7,2880.65,3070,3258.55,3452,3670.45,3883,4113.35,4375,4657,4974.2,5399,5945,6815.1,7550.05,NA
"2021-08-24",1266.975,1521.8,1861,2124,2339,2533.75,2745,2936.65,3131,3309,3519.5,3734.45,3937.8,4161,4426,4704.25,5043,5435.15,5950.4,6861,7666.05,NA
"2021-08-25",1242.975,1508,1846.8,2106,2329.8,2549.5,2755,2967.65,3152,3353.55,3546,3755,3979,4213,4465,4771,5080,5483.15,6019,6915.05,7683.025,NA
"2021-08-26",1267,1533,1845.9,2131.85,2374,2594.75,2792.7,2980,3172,3375,3570.5,3785.45,4009.4,4239.35,4504.3,4816.25,5143.6,5551.45,6114.7,7020.15,7752.225,NA
"2021-08-27",1266.8,1572.95,1915,2186.85,2413.8,2621,2840.7,3039,3224,3412.55,3636,3828.45,4041.4,4277,4523,4808.25,5146,5559,6091,7035.1,7944.075,NA
"2021-08-28",1297,1566,1915,2176.85,2415.8,2627,2811.7,3007.65,3205,3410,3599,3810,4038.4,4262.35,4525,4826,5186.2,5593,6156.2,7047.1,7876.15,NA
