"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"2020-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
"2020-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
"2020-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0
"2020-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0
"2020-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0
"2020-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0
"2020-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,0
"2020-02-20",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,0
"2020-02-21",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,0
"2020-02-22",0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,0
"2020-02-23",0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,0
"2020-02-24",0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,4,4,0
"2020-02-25",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,0
"2020-02-26",0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,5,0
"2020-02-27",0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,6,6,0
"2020-02-28",0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,0
"2020-02-29",0,0,0,1,1,1,2,2,2,2,3,3,3,3,4,4,5,5,6,7,8,1
"2020-03-01",0,0,1,1,1,2,2,2,3,3,3,3,4,4,4,5,5,6,7,8,10,0
"2020-03-02",0,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,8,10,11,0
"2020-03-03",0,1,1,2,2,3,3,3,4,4,4,5,5,6,6,7,8,8,10,11,13,1
"2020-03-04",1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,9,10,11,13,15,5
"2020-03-05",1,1,2,3,3,4,4,5,5,6,6,7,8,8,9,10,11,12,13,15,18,5
"2020-03-06",1,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,12,14,15,18,21,14
"2020-03-07",2,2,4,4,5,6,7,7,8,9,9,10,11,12,13,14,15,16,18,21,24,9
"2020-03-08",2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,19,21,25,28,50
"2020-03-09",3,4,6,7,8,9,10,10,11,12,13,14,15,16,18,19,21,23,25,30,34,0
"2020-03-10",3,5,7,8,9,10,11,12,13,15,16,17,18,19,21,22,24,26,30,35,39,14
"2020-03-11",5,6,8,10,11,13,14,15,16,18,19,20,22,23,25,27,29,32,35,41,47,16
"2020-03-12",6,8,10,12,14,15,17,18,19,21,22,24,25,27,29,32,34,37,42,48,56,13
"2020-03-13",7,9,12,14,16,18,20,22,23,25,27,29,31,32,35,37,41,44,49,57,65,26
"2020-03-14",9,11,15,17,20,22,24,26,28,30,32,34,37,39,42,45,48,52,58,68,76,28
"2020-03-15",10,13,18,21,24,26,28,31,33,35,38,40,43,46,49,53,57,62,69,81,91,18
"2020-03-16",13,16,21,25,28,32,34,37,40,43,46,49,52,55,59,63,68,74,82,96,108,31
"2020-03-17",15,19.95,26,30,33,37,41,44,47,51,54,58,62,66,70,76,82,89,98,114,128,53
"2020-03-18",19,24,31,36,41,44,48.6999999999998,53,57,61,65,69,73,78,83,90,97,106,117,136,151,70
"2020-03-19",23,29,37,43,49,54,59,64,68,72,77,82,88,93,100,107,116,126,140,164,185,86
"2020-03-20",27,34,43,50.8499999999999,57,63,69,75,80,86,91,98,104,111,119,127,138,150,166,194,218.025,75
"2020-03-21",31,40,51,60,68,75,81,89,95,102,109,116,123.4,132,141,151,162,177,197,229,260,99
"2020-03-22",40,50,63,74,83,91,99,107,115,122,130,139,147,156,167,179,193,212,233,271,306,281
"2020-03-23",46,58,73,86,97,107,117,126,136,146,155,165,176,187,200,214,231,251,278,322,363,455
"2020-03-24",55,70,88.9000000000001,103,116,127,139,150,162,173,184,196,209,223,238,255,274,299,334,392.049999999999,441,386
"2020-03-25",69,85.95,107,124,140,154,167,180,194,206,219.5,233,248,264,281,304,327,357,395,461,519.049999999999,595
"2020-03-26",82,102,128,151,169,186,202,217,231,247,264,281,298,317,338,362,388,426,469,544,613,685
"2020-03-27",96,120.95,152,176,198.8,218,236,256,274,293,312,334,357,379,406,437,471,509,566,658,744,464
"2020-03-28",117,145,180.9,209,234.8,258,280,304,327,350,373.5,397,423,451,481,514,551,599.15,667,767,866.025,574
"2020-03-29",137.975,171,214.9,250,282.8,312,336,361,388.6,416,444,474,502,536,570,610,658,720,801,934,1048.05,804
"2020-03-30",162,200,255,296,334,367,398,430,461,494,524,559,595,634,676,723,786,857,951,1093.05,1228.025,806
"2020-03-31",195,238,304,353,395,432,468,505,542,580,622,662.450000000001,703,750,798,858.25,923,1008,1118.1,1280.05,1440,904
"2020-04-01",233,292,365,422,472,520,565,605,651,696,744,789,839,896.35,958,1022,1106,1200.15,1341,1563,1762.025,1070
"2020-04-02",274,340.95,427,493.85,552,611,669,719,769,823,876,936,996,1061,1131,1218,1308,1414,1563,1819,2038.025,1011
"2020-04-03",321,400,510,594.85,672,740.75,799,864,926,995,1058,1123,1193.4,1271,1354.3,1450,1567,1707,1886.1,2177.05,2457.1,654
"2020-04-04",381,475,612,706.85,788,868,943,1015,1089.6,1164,1238,1317,1399,1494,1592,1714,1843.2,2011,2231,2589.05,2935,969
"2020-04-05",460,570,721,839,935,1023.75,1114,1201.65,1279,1365,1451.5,1556,1655,1760.35,1888,2041.25,2203.2,2384,2637.2,3073.05,3464.175,1087
"2020-04-06",537,661.95,843,978,1101,1207.75,1311.7,1411.65,1506,1610,1720,1827,1954,2079,2205,2365,2545.2,2771,3080.1,3549,4023.025,1309
"2020-04-07",596,743.95,942.9,1086,1203,1328.75,1448,1569,1687,1801,1920,2049,2170,2312.35,2468,2647.25,2855,3097.15,3433.1,3951.25,4443.05,1593
"2020-04-08",613.95,768,971,1121,1249,1374.75,1495,1609,1736.6,1857,1978,2109,2243,2377,2541,2724,2939,3200,3554.1,4083.1,4641.025,1640
"2020-04-09",594.975,746,945.9,1095,1229,1349.75,1463,1576,1698.6,1808.55,1925,2060,2203,2344,2494,2673,2877.2,3135,3501.1,4060.1,4589.075,1368
"2020-04-10",592.975,727,919,1064,1185.8,1303,1416,1527,1641,1755,1876,1996.45,2120,2261,2422,2602,2799,3036,3361.1,3892.1,4319.25,1996
"2020-04-11",549.975,677,861,1002.85,1124.8,1247,1358,1463,1564.6,1672.55,1785,1903.45,2018,2156,2292.3,2453.25,2642,2876,3195.3,3698.05,4144.1,1109
"2020-04-12",549,676,845,970,1089.8,1198,1302,1401,1502,1603.55,1705.5,1813.45,1925,2042,2177,2340,2518.2,2736,3027,3507.1,3925.025,968
"2020-04-13",497.95,625,786,916.85,1028,1131,1231,1324,1427,1533,1629,1738,1846,1972,2102.3,2260,2434,2648.15,2952.1,3409.05,3853.05,1409
"2020-04-14",471,604,760,884.85,990,1096,1197,1297,1396,1492,1584.5,1685.45,1795,1914.35,2046,2192,2363,2564.15,2853,3268.05,3654,1836
"2020-04-15",483,603,755,871.85,976,1078,1169,1261,1352,1444,1546,1646,1758,1870,1990,2116.25,2292,2492.15,2763.1,3210.05,3596,1621
"2020-04-16",442,556.95,720,835,935,1025,1115,1202,1292,1383.55,1476,1572,1669,1774,1901,2037,2192.2,2391.15,2627,3081.05,3497.025,1603
"2020-04-17",455,567,719,832,932,1019,1106.7,1189,1275,1363.55,1458,1546,1648,1744,1871,1988,2153,2349.15,2617,3001.05,3377.05,1346
"2020-04-18",441,542,695,806,901.8,992,1080.7,1164,1249,1330.55,1416,1506,1599,1705,1820,1946,2090,2269.15,2529,2928.05,3322.075,1241
"2020-04-19",437,537,680,788.85,879,971,1057,1138,1217,1301,1385,1474,1573,1665,1783,1909,2058,2241.15,2456,2843.2,3209.075,1121
"2020-04-20",427.975,537,667,779,864,948,1030,1106,1185,1267,1350,1436,1522,1618,1729,1852,2001,2197,2435,2819,3184.025,1519
"2020-04-21",406.95,514.95,646,746.85,837.8,923,1004,1083,1159,1235,1313,1394,1493,1586,1697,1814,1955.2,2126.15,2356.1,2695.05,3066.05,2387
"2020-04-22",399,497,628,731,819,902.75,981,1060,1136,1212,1291,1371.45,1461,1548.35,1653,1768,1905,2075,2287,2646.1,2991,3653
"2020-04-23",393.975,487.95,614,706,787,866.75,947.7,1021,1104,1185,1264,1341,1426,1516.35,1628,1738,1861,2028,2251,2634.15,2967.025,1878
"2020-04-24",378,469.95,601,698,781,855,929,1001,1073,1147,1219,1295,1377,1463,1567,1673,1796.2,1950,2171,2518,2849.025,1257
"2020-04-25",358,446,562.9,659.85,741,816,890,959,1033,1101,1176,1253,1333,1423,1514,1630,1754,1911,2103,2456,2764.05,1110
"2020-04-26",360.975,447,562,652,728,806,872.7,940,1008,1074,1147,1217,1299,1383,1474.3,1588,1709.2,1845,2031,2355.05,2671.1,1313
"2020-04-27",347,434.95,550,638,715,785,853,918,983,1053,1120,1195,1270,1356,1440.3,1539,1654.2,1807,2005,2330.05,2616.025,1461
"2020-04-28",335,418.9,529,619,691,758,824,886.65,953,1016.55,1085,1151,1221,1298.35,1393,1491,1599.2,1740,1924.1,2206.1,2524,1485
"2020-04-29",327.975,399,507,593,669,740,805,870,927.6,989,1050,1121,1194,1270.35,1359.3,1461,1564.2,1703,1883,2195,2470.125,1595
"2020-04-30",319.975,392.95,504.9,581,649,714.75,774,836,898,961,1022,1091,1164,1241,1320,1405,1510,1645,1830.1,2113.05,2370,1411
"2020-05-01",307,391,485.9,563,637,700,759,815,875,932.55,993,1061,1130,1204,1285.3,1377,1484,1608.15,1785,2055,2333.025,904
"2020-05-02",307,380,477.9,550,619,675,735,796,853,911.55,970,1034,1104,1178,1251,1334.25,1435.2,1559.15,1742,2007.05,2258.125,998
"2020-05-03",295,368,462,540,605,663,720,776,835,888.55,944,999,1066,1135,1210,1297,1398,1517,1682,1928.05,2184,894
"2020-05-04",286.95,361,452,528,587,644.75,699.7,753,803,860,916,974,1030.4,1095,1170,1247,1342.2,1457,1612,1843.05,2071.025,1342
"2020-05-05",278,346.95,437,510,567,623,672,728,782,832,883,939,1000,1063,1139,1212,1305,1410,1561,1801.1,2025,1206
"2020-05-06",271.975,333.95,414,482,546,598,650,705,757,807,864.5,919,975,1038.35,1104,1176.25,1272,1390,1543,1780,2014.05,1139
"2020-05-07",262.975,325,411,480,534,583,632,683,730,782,834,884,943,1009,1070,1139,1224,1332,1476,1719,1944,910
"2020-05-08",249,309,389,456,509,562,613,664.65,711,757,810,860,912.4,967,1029,1101,1186,1283.15,1421,1628.05,1867,743
"2020-05-09",250,308.95,383,445,497.8,545.75,592.7,640,687,732.55,780.5,831.450000000001,882,941,1010,1084,1171.2,1269,1425,1643.05,1837.025,488
"2020-05-10",242,296,375,433.85,482,531,580,626,671,721,768,814,865,923,982.299999999999,1055.25,1144,1240,1377.1,1581.05,1772,528
"2020-05-11",227,281,362,423,474,518,560,606,653,696,739,790,842,895,954.299999999999,1016,1091,1181.15,1308,1503.05,1712.025,693
