"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",697.975,827.95,1000,1121.85,1231,1331,1424,1521,1612,1696,1793,1889,1990,2103,2219.3,2353,2499,2665.15,2926.1,3290.05,3654.05,1008
"2021-03-06",712.975,842,1017,1157,1267,1366,1459,1556,1650,1736,1834.5,1937,2036,2141,2262,2408,2566,2753,3003,3388.15,3773.025,1449
"2021-03-07",718,867,1040.9,1182,1293.8,1390.75,1492.7,1594.65,1689,1780,1879,1975,2082,2190,2315,2450,2612,2792.15,3061,3470.05,3857.025,1304
"2021-03-08",755.975,875,1054,1185,1303,1410.75,1521.7,1617,1712,1808,1906,2007,2114,2219.35,2345,2478.25,2641.2,2841,3088.2,3538,3934.025,1314
"2021-03-09",753,893,1062.9,1206,1319,1429.75,1528,1624,1722.6,1821,1929,2028,2141.4,2267.35,2392.3,2528,2698.2,2903,3168,3596.1,4039.025,1907
"2021-03-10",756,912,1110,1254.7,1381,1486,1600,1691.65,1787,1892.55,1986,2084,2192.4,2303.35,2427,2579,2756.2,2956,3218.1,3642,4051,1461
"2021-03-11",776,917,1115.9,1251.85,1382,1499,1604,1707,1814,1923,2026,2138,2252.4,2378,2505,2645,2811,3025,3299,3760.05,4161.125,1038
"2021-03-12",786,940,1133,1287,1412,1519,1629,1736,1840,1944.55,2049.5,2160,2277.4,2399,2537,2683,2851,3083,3366,3829.05,4216.125,1009
"2021-03-13",814.975,949,1157.9,1308,1433,1541,1649.7,1753,1860,1965,2080,2187,2296,2417,2556,2706,2885.2,3096.15,3400.1,3806.05,4199.025,1476
"2021-03-14",824,972.9,1175.9,1328.85,1463.8,1578,1694,1795,1892,1997,2104.5,2223,2335.4,2469,2604,2766,2959,3170,3470.1,3924.15,4411.025,1340
"2021-03-15",823.975,980.95,1201,1340,1474,1602,1709,1813.65,1923,2024,2130.5,2238.45,2355,2486.35,2630,2797.25,3001.2,3226,3528,3973.05,4358.15,1955
"2021-03-16",845,1000,1199,1347,1477,1596,1716,1828,1935,2043,2157,2278.45,2390.4,2518,2664.3,2832,3037.2,3259.15,3549,4027.05,4443.025,1631
"2021-03-17",853.925,1007.95,1220.9,1381,1508,1628,1731.7,1851,1960,2070,2174,2287.45,2412,2539,2683,2839.25,3013.2,3243.15,3539.1,4029,4483.125,1821
"2021-03-18",863.975,999,1213,1373,1522,1645.75,1749.7,1860,1965,2072.55,2193,2308,2425,2557,2693,2855,3049,3294,3610,4058.05,4487.025,1763
"2021-03-19",876.975,1024.95,1235.9,1392,1520,1641.75,1761,1870,1981,2084.55,2198.5,2324,2449,2582,2721.3,2869.25,3045,3275.3,3601.1,4056,4522.1,1138
"2021-03-20",846.975,1020.95,1228,1381,1513.8,1640,1753.7,1869,1973,2092,2208.5,2325,2458,2599,2747.3,2917,3102,3327.15,3634,4091.49999999999,4572.025,1764
"2021-03-21",871.975,1046,1243.9,1399,1537,1669,1782,1889,2006.6,2118.55,2234,2357,2474.4,2616,2777,2929,3098.2,3325.3,3636,4141.1,4623.1,1928
"2021-03-22",891,1047,1245,1415,1556.8,1679.75,1793.7,1904,2018,2130,2245,2360,2480,2620,2777,2943,3132.2,3360,3668,4156,4584.05,2064
"2021-03-23",886.95,1044.9,1249,1409,1548,1671,1786.7,1914,2024,2136,2252,2373,2500,2617,2780,2942.25,3138.2,3372.15,3666.4,4145,4599,1866
"2021-03-24",878,1040.95,1259,1422,1562.8,1682,1809,1928,2039,2147,2262.5,2381,2508.4,2648,2805,2979,3157.2,3372,3684.1,4165.05,4643.1,2313
"2021-03-25",884.95,1050.95,1249,1412,1550,1673,1788,1904,2018.6,2134,2258,2379,2504,2647,2794.3,2962.25,3154,3375.15,3688.2,4168,4650.075,1651
"2021-03-26",889,1035,1253.9,1425,1566,1688,1803,1911,2031,2153.55,2259,2382,2507,2647,2794,2949,3145.2,3390.3,3708,4220.1,4611.1,1531
"2021-03-27",884,1029,1248,1413,1551,1680.75,1803,1912,2018.6,2127.55,2241.5,2359,2479,2609.35,2757,2933,3114.2,3361,3669,4130.15,4627.25,2679
"2021-03-28",867.95,1019.9,1238,1411,1543,1671,1792,1912,2026,2135.55,2250.5,2371,2492.4,2616,2763,2934.25,3114.2,3343,3659.1,4142,4620.05,2638
"2021-03-29",879,1039,1238,1398,1535,1658,1780.7,1895.65,2012,2128,2236,2352,2483.4,2624.35,2752.3,2927,3124,3365,3692.1,4229.05,4672.075,2067
"2021-03-30",876,1036.95,1247,1403,1530.8,1659,1781,1883.65,1990,2101,2213,2323,2443.4,2578.35,2717,2893,3087,3321,3634.2,4097.1,4528.1,2312
"2021-03-31",880.975,1039,1244,1399,1532,1647,1763,1870,1979,2092,2204.5,2337,2457,2580,2724,2885.25,3062.2,3267,3554.1,4029,4534.05,1918
"2021-04-01",846.975,1011,1216,1364.85,1498,1626,1740,1843,1955.6,2066,2185,2304,2419,2544.35,2698,2853,3045.2,3273.15,3604.2,4088.05,4518.025,2099
"2021-04-02",849.975,1013,1202,1356.85,1486,1605,1717,1821,1937,2047,2157.5,2264,2391,2523,2675,2827,3019,3250,3542.2,4019.05,4452.05,1713
"2021-04-03",849,985,1193.9,1347,1474.8,1584,1699,1803.65,1914.6,2018,2124.5,2231.45,2360,2483.7,2623.3,2780,2949.2,3172,3474.1,3973.15,4453.025,2957
"2021-04-04",803.975,955,1160,1306,1439,1551,1664,1764,1879,1981.55,2083,2195.45,2320,2449,2594,2752,2940.2,3154.15,3424,3874.05,4272,2196
"2021-04-05",799.95,953.95,1149.9,1295,1422,1545,1653,1762,1868,1986,2090,2197.45,2322,2450,2587,2732,2898,3114,3390.2,3859,4305.025,2364
"2021-04-06",769.95,913,1114.9,1263,1391,1509,1621,1727,1829,1935.55,2041,2150,2264,2388.35,2519,2662,2827.2,3042.15,3317.1,3800.1,4163.025,2422
"2021-04-07",787.95,935,1119.9,1270,1389.8,1487.75,1596,1700,1799,1901,2008,2108,2225,2346,2475,2615,2778,2994,3283,3708.05,4174.075,2386
"2021-04-08",761,927,1110.9,1247,1368.8,1476,1578,1672,1761,1855,1953,2053,2167.4,2287,2413,2561,2718.2,2919.15,3204.1,3657,4072.05,1860
"2021-04-09",758.975,892.95,1086,1237,1351,1456,1559,1653,1755.6,1850,1956,2060,2171,2285,2413,2536,2709,2917.15,3185,3595,3969.025,1467
"2021-04-10",753.975,886.95,1060,1188.85,1301,1411,1508,1609,1703,1800.55,1900,2002,2113,2223.35,2349,2478,2647.2,2822,3063,3473.1,3891,2822
"2021-04-11",710.975,856,1036,1169,1285.8,1383.75,1488,1580,1672,1762,1850,1951,2056,2160,2279,2412.25,2567,2768,3018,3457.1,3815.05,2474
"2021-04-12",708.95,836,1011.9,1144,1253,1358,1449.7,1545,1637,1733,1825,1916.45,2018,2131,2255.3,2391.25,2532,2722,2981,3364.05,3718.025,3073
"2021-04-13",681,827.95,987,1111,1226,1319,1405,1496,1593,1681,1774.5,1870.45,1963,2070.35,2185,2320,2483.2,2679,2921,3336.05,3686.025,2595
"2021-04-14",666,804,973,1089,1194,1291,1381,1471,1562,1650,1735,1830,1922.4,2031,2137,2263.25,2407,2598,2820,3186,3584.05,2754
"2021-04-15",671,803,955,1085,1188,1286,1371,1466,1546,1628,1704.5,1791,1874,1978,2083,2215,2362.2,2530.3,2763.1,3123.05,3455.025,1865
"2021-04-16",646,760.95,917,1035,1135,1223.75,1306.7,1385,1464,1547.55,1633.5,1725,1828.4,1929.35,2037.3,2159,2308,2468.15,2703.1,3063.05,3392.05,1646
"2021-04-17",627,735.95,898,1014,1110,1194,1281,1362.65,1442,1517.55,1601,1684,1776,1880,1988,2107,2244,2420,2635,2975,3309.225,2490
"2021-04-18",618.9,731,876,982,1080,1170,1252.7,1334,1408.6,1487,1569,1649,1734,1831,1925,2038,2166,2328.15,2573,2919.05,3234.05,2261
"2021-04-19",590.95,700,839,941,1033,1121.75,1196.7,1286,1364.6,1440,1519,1605,1691.4,1781.35,1883,2001,2138,2294,2501,2844.05,3144,2277
"2021-04-20",575.95,677,820.9,920.85,1009.8,1092,1168,1242,1321,1395,1472,1556,1634.4,1723,1818,1932,2058,2218,2418.1,2731.1,3043,1864
"2021-04-21",555.975,649.95,796,904,985,1068.75,1145.7,1220.65,1291,1364,1430,1508,1586,1671,1766,1867,1994,2134,2323,2637.05,2949,1962
"2021-04-22",550.975,640.95,774,875,962,1039,1110,1178,1245,1316.55,1388,1460,1536.4,1621,1706.3,1807,1926,2078,2263.1,2566,2847.175,1417
"2021-04-23",516.975,616,740,841,927,997,1067,1134,1200,1262.55,1330,1399,1473,1562,1655,1757,1872.2,2011.15,2189,2485,2771.1,1167
"2021-04-24",504.975,600.95,723.9,809,884,954,1025,1093.65,1164,1231,1301,1367,1437,1522,1609,1713.25,1822.2,1950,2126,2405.05,2658,1224
"2021-04-25",486.975,576.95,705,793,873,944,1011,1079.65,1143,1208,1274,1338,1411,1487,1569,1660.25,1772.2,1903,2075.1,2331,2596.1,1656
"2021-04-26",474,567,684,773,850,921,986,1043,1100,1159,1221,1291,1357,1435,1516.3,1608,1712.2,1836,1999,2257,2531.025,1606
"2021-04-27",469.975,560,667,753,822.8,884,946,1009.65,1066,1129.55,1189,1254,1318.4,1392,1466,1556.25,1656,1776,1955,2205.1,2434.05,1571
"2021-04-28",442.975,526,636,717,787,854,912,976,1036,1097,1157,1219,1285,1350,1428.3,1514.25,1614.2,1733,1894,2139,2356.025,1729
"2021-04-29",430,512,620,694,761,818,873,929,985,1037,1093,1154,1220,1287,1360,1438,1533,1646,1800,2045,2256.025,1075
"2021-04-30",409,486,583,659,720,781,833,890,942,998,1053,1109,1170,1237,1301.3,1382,1472,1587.15,1731.1,1972.05,2172.075,788
"2021-05-01",391.95,461,555,629.85,689,742,798,851,905,954.55,1006,1057,1114,1179,1247,1323,1412,1520,1659,1878.05,2100,1507
"2021-05-02",379,449.95,541,607,670,722,771,822,871,918,967,1020,1075,1134,1200,1269,1354,1458,1586.1,1795.1,1999.025,832
"2021-05-03",361,429,521.9,586,638,690,738,785,833,882,933,983,1035,1084,1147,1218,1294.2,1395,1528,1725.05,1945.025,807
"2021-05-04",339,409.95,496,557,613,664,713,753,797,842,887,931,979,1033,1095,1159.25,1238.2,1332,1461.1,1659.05,1841.075,1784
"2021-05-05",333,392,471,534,586,635,683,726,771,816,863,911,953,1003,1062,1122,1197,1290.15,1414.1,1597.05,1758.05,805
"2021-05-06",330,381,459,521,570,616,658,701,741.6,781,820.5,862.450000000001,911.4,961,1013,1074,1149,1231,1347,1532.05,1713,646
"2021-05-07",316.975,371,442,500,552,599,639,682,720,761,803,846,888,935,988,1045,1115,1202,1312,1487.05,1666.025,468
"2021-05-08",294,357,429,486,533.8,576,617,653,692,731,771,810,854,903,954,1012,1079,1152,1260,1433.05,1583.025,1123
"2021-05-09",287,336.95,411,465,508,549,587,622.65,658,693,728.5,767.450000000001,811,854.35,905,957,1018,1098,1205,1360,1513,355
"2021-05-10",270,318,384,440,484,525,565,601,635,674,709,747.450000000001,787,831,874,927,983,1062,1166,1320,1453,487
"2021-05-11",254.975,308.95,374.9,426,467,509,544,577,613,649,685,720,758,799,842,895.25,957.200000000001,1023,1114,1264,1394,1375
"2021-05-12",249,299,366.9,416,457,493,529,565,597,630,664,701,739.4,779,821,868,922.200000000001,992.15,1079.1,1213,1345,517
"2021-05-13",248,293.95,351,395,431,467,501,533.65,566,598,630,663,698,736.35,779,825,878.200000000001,942.15,1032.1,1173,1308,430
"2021-05-14",231,275,337,381,416,451,483,513,545.6,574,606.5,639,671,706,747,794,846,905,986,1111.05,1234.025,353
"2021-05-15",227,267,325,367,402,433,461.7,491,519,550,580,610,643,680,718,763,815,873,953,1074,1180.025,970
"2021-05-16",214,252,306.9,350,383,414,442,469,495,522,552,581,611,645,684,727,777,837,916.1,1035,1143,350
"2021-05-17",209,247,294,331,368,399,428,455,482.6,509,537,563,593,625,661,698,743,799,870,982,1090.05,730
"2021-05-18",200,237,286,323,355,383,411,436,463,489,514,542,569,597,629,667,709,762,832,933.049999999999,1036,783
"2021-05-19",184,222,267,301.85,333,360,388,411,436,461,485,512,540,570,605,643,685,737,803,910,1022.025,465
"2021-05-20",181,214,259,293,325,350,374,397,422,444.55,468,491,518,545,575,611,651,700,761,864,968.025,124
"2021-05-21",173.975,208,249,279,305,329,354,378,400,423,445,469,494,521,549,581,619,666,725,826,906,467
"2021-05-22",159,196,235,266,292,317,340,363,384,406.55,428,450,474,501,529,561,595,643,698,783.049999999999,883,764
"2021-05-23",154,185,224,253,278,301,323,344,365,386,406,428.450000000001,451,476,502,532,564,608,661,754,833.025,196
"2021-05-24",149,178,214,242,267,289,308,327,346,366,387,406,428,451,477,506,540,582,636,723,806,247
"2021-05-25",138.975,167,204,232,255,275,294,314,333,351,371,390,412,434,459,485.25,517,556,606,690,762,649
"2021-05-26",135,162,195,220,243,264,283,301,318,335,354,372,391,413,436,462,492,531,580,651,720.025,220
"2021-05-27",130,154,186,210,231,250,269,286,302,319,335,353,371,392,414,440,469,502,550.1,622,689,219
"2021-05-28",122,147,177,200,220,237,255,271,288,303,320,336,354,374,393.299999999999,418,447,481,524.1,595,663,160
"2021-05-29",114,137,166,187,207,225,241,257,273,289,305,321,338,356,376,399,426,457,499,564.049999999999,619.025,111
"2021-05-30",109,132,161,180,197,214,227,241,256,271,286,301,318,335,355,376,401,432,472.1,536,592,455
"2021-05-31",107,126,152,171,188,204,218,232,245,258.55,272,286,300,318,337,358,381,409,448,507,565,87
"2021-06-01",98,118,141,160,175,190,205,217,231,244,259,272,287,303,321,341,364,391,427,481,528.025,349
"2021-06-02",96,113,138,154,169,182,195,207,220,233,245,259,272,288,304,323,344,370,403,455,504.025,147
"2021-06-03",87,105.95,127,145.85,160,172,185,197,209,222,234,246,259,273,288,306,325,351,383,433.049999999999,485,143
"2021-06-04",84,102,124,139,153,165,177,188,199,210,223,235,248,260,275,292,311,335,364,412,457.025,97
"2021-06-05",80,96,116,130,143,156,167,177,187,199,209,220,232,245,259,274,292,313,341,386,432,312
"2021-06-06",76,90,111,124,135,147,159,169,180,190,200,210,221,233,247,262,279,300,328,374,415,55
"2021-06-07",71,84,102,116,128,138,147,157,166.6,176,186,197,208,219,232,246,262,281.15,308,345,383,108
"2021-06-08",69,81,97,111,121,131,141,150,159,167,177,187,196,207,219,232,247,263.15,289,330,364,234
"2021-06-09",64,77,94,106,116,126,134,143,151,160,169,178,187,198,210,223,237,254,278,316,352.049999999999,110
"2021-06-10",61,72,87,98,108,117,125,134,142,150,158,166,175,185,195,208,222,238,260,295,327,68
"2021-06-11",58,69,83,94,103,112,119,127,135,142,150,158,166,176,186,198,211,226,248,283,313,80
"2021-06-12",53,64,78,88,97,104,111,119,126,133,141,149,157,165,174,184,196,210,230,262,292,266
"2021-06-13",51,60,73,84,92,99,107,113,121,128,135,142,149,157,166,176,187,201,220,249,277,80
"2021-06-14",48,58,69,79,87,94,101,107,114,121,128,134,141,149,157,166,177,190,207,236,261,70
"2021-06-15",44,54,65,74,81,87,93,100,106,112,118,125,132,139,147,155,166,178,195,222,245,212
"2021-06-16",41,50,61,69,77,83,89,96,101,107,113,119,125,131,139,147,157,169,185,210,233,46
"2021-06-17",40,47,58,66,72,78,84,89,95,100,106,112,118,124,131,139,149,159,173,197,218,64
"2021-06-18",37,45,55,62,68,73,79,84,89,95,100,105,111,117,124,131,140,151,167,187,209,44
"2021-06-19",34,41.95,51,58,63,68,73,78,83,88,92,98,103,109,115,122,131,140,155,177,198,154
"2021-06-20",32,38,47,54,59,64,69,74,78,83,88,92,97,103,108,115,124,133,145,164,182,35
"2021-06-21",30,37,45,51,57,62,66,70,74,79,83,87,92,97,103,109,117,126,136,156,172,64
"2021-06-22",28,34,42,48,53,57,62,66,70,74,78,82,87,91,97,102,109,117,129,146.049999999999,164,241
"2021-06-23",27,32,39.9000000000001,45,50,54,58,62,66,70,74,78,82,86,91,97,103,111,123,140,155,102
"2021-06-24",25,30,37,42,46,50,54,58,61,65,69,72,76,81,85,91,97,105,115,130,143,60
"2021-06-25",24,29,36,41,46,50,53,57,60,64,67,71,75,79,83,88,95,102,113,128,143,59
"2021-06-26",25,30,37,42,46,50,54,57,61,64,67,71,75,80,84,89,95,102,111,130,144,130
"2021-06-27",26,32,39,44,49,53,57,60,64,68,71,75,79,84,89,95,101,109,119,135,151,65
"2021-06-28",29,35,42,49,53,57,61.6999999999998,66,70,74,78,82,87,92,98,104,111,119,131,149,166,73
"2021-06-29",31,39,48,54,59,64,69,73,78,82,87,92,97,102,108,115,123,132,144,166,182,332
"2021-06-30",36,43,53,60,66,71,76,82,87,92,97,102,108,113,120,127,136,147,160,181,200,110
"2021-07-01",40,47,58,66,71,77,83,89,94,100,106,112,118,125,132,139,148,159,175,197,221,54
"2021-07-02",43,52,63,72,79,85,92,98,104,110,116,122,129,136,144,152,161,173,189,215,242,61
"2021-07-03",47,56,68,77,85,92,98,104,111,117,124,131,137,145,154,164,175,187,204,233,261,35
"2021-07-04",49,60,73,82,90,98,105,111,118,125,133,140,148,156,164,175,188,201,220,252,278,36
"2021-07-05",55,65,79,89,98,106,113,120,127,135,142,150,157,166,176,187,201,214,234,265,296,89
"2021-07-06",58,70,84,95,104,112,121,128,136,144,152,160,169,178,189,201,214,230,253,287,319,314
"2021-07-07",62,74,89,101,111,120,128,138,146,155,164,173,182,192,203,215,229,246,270,308,340.025,180
"2021-07-08",67,80,96,109,120,130,139,148,157,166,175,184,193,204,215,228,242,262,287,326,362.025,135
"2021-07-09",68,85,103,118,128.8,138,148,158,168,177.55,187,197,208,219,232,247,262,281,309,350,387.025,100
"2021-07-10",74,89,109,124,136.8,148,157.7,167,178,189,200,210,221,233,247,262,279,300,328,375,416,202
"2021-07-11",82,96,116,132,145,158,169,179,191,201,212,224,235,248,263,277,296,317,344,389,432,129
"2021-07-12",85,102,123,139,153,166,178,188,198,211,224,236,249,261,277,295,314,336,366,415,460.025,154
"2021-07-13",92,110,133,150,165,177,190,202,214,226,238,251,265,281,295.299999999999,314,333,357,391,443,498,172
"2021-07-14",99,115,138,157,172,186,199,213,225,238,251,266,281,296,313,333,354,381.15,416,471,525.025,185
"2021-07-15",105,125,148,168,184,198,212,225,240,254,267,281,295,312,330,350,374,402,437,497,549,194
"2021-07-16",109,129.95,158,178,195,211,226,240,255,269,284,299,315,334,354,375,399,431,469,529,595,151
"2021-07-17",116,139,169,189,208,225,241,257,272,286,302,318,335,354,375,397,420,451,491,557,617,602
"2021-07-18",120,143,177,198,218,236,252,268,285,301,318,336,354,373,394,416,444,476,520,582,648.025,188
"2021-07-19",131,155,185,210,232,251,267,285,301,318,335,354,373,393,415,438,465,501,548,621.049999999999,694,260
"2021-07-20",135,162,196,221,242,263,281,300,318,337,355,374,393,415,438,464,494,529,576,650,723,528
"2021-07-21",141.975,169,202,230,253,273,293,313,331,350,370,389,411,433.35,460,489,520,559,610,693,779.049999999999,274
"2021-07-22",146,175,215,244,267,290,312,333,353,373,394,414,437,459.35,485,513,547,586,643,730,804,312
"2021-07-23",158,186,226,256,283,307,328,349,371,394,414,437,461,486,514,546,582,629,689,777,861.025,249
"2021-07-24",170.975,203,244,275,303,325,349,371,392,414,435,457,483,511,541,575,613,658,714,808,907.025,637
"2021-07-25",176,211,257,291,318,343,367,390,414,437,461,483,509,539,567,602,640.200000000001,693,757,855.049999999999,946.049999999999,422
"2021-07-26",185.975,224,269,301,332,358,384,409,435,460,486,511,539,566.35,599,634,670,719,786,893,985,325
"2021-07-27",199,237,285,320,352,380,404,431.65,459,485,509,537.450000000001,565,597,631,668,711,765,839,948.049999999999,1052.025,860
"2021-07-28",209,244,293,334,365,394,422,450,477,504,533,561,590,622,658,699,745,800,875,994.049999999999,1095,502
"2021-07-29",210,254,310,348,381,410,439,468,496,524.55,554,584,618,652,689,731,778,833,910,1042,1160,268
"2021-07-30",224.975,269.95,322,366,400,433,464,494,524,554,583,615,648,684,722,766,818,882.15,971,1103.05,1234.025,681
"2021-07-31",238,282,344,386,423.8,460,491,523,553,582,613,648,680.4,718,761,804,860,923.15,1004,1136,1261.025,1016
"2021-08-01",249,295,357,404,440,475,508,543,576,611,644,679,714,752,794,839,895,962,1054,1197,1321.025,557
"2021-08-02",262,307,369,419,457,492,526,559,593,628,662,697,736,777,820,866,924,995,1086,1234,1367.025,1025
"2021-08-03",268,323,389,438,482,520,555,590,624,661,698,734,776,816,859,909,975.200000000001,1052,1142,1296,1436.025,932
"2021-08-04",284,336,405,458,502,542,580,618,656,692,727,765,804,851,901,954.25,1015,1087,1185,1347.05,1493,843
"2021-08-05",296,345,416,472,516,560,602,640,674,713,751,792,833,878.35,930,989,1056.2,1136,1249,1411,1562,812
"2021-08-06",306,362,440,498,549,589,628,668,706,747,787,829,876,927,976,1033,1100,1184.15,1287,1474.05,1637,342
"2021-08-07",326.975,378.95,454,508,558,607,649,693,737,775,819,862,908,956.35,1014,1072,1140,1228.15,1336.1,1523,1693.025,1394
"2021-08-08",327,394.95,478,537.85,588,634,682,727,766,809,852,899,946,1000,1055,1116.25,1188,1280,1399,1595,1775.1,975
"2021-08-09",351,415,494,563,617,667,711,754,796,841,889,933,978,1028,1087,1150.25,1222,1318,1432,1622.05,1798,824
"2021-08-10",346,411.95,501,567,624,678,729,771.65,816,862,907,955,1008,1063,1127,1197,1274,1371,1487.1,1695,1875,1247
"2021-08-11",370,434.95,523,590,647,700,751,799,851,894,946.5,996,1046.4,1105,1168,1242,1322,1423,1556,1769.05,1944,1340
"2021-08-12",377,445.95,535,599,657,712,765,814,862,914,967,1016,1072,1133,1197.3,1272,1359,1461,1595.1,1805.1,2011,880
"2021-08-13",394.975,467,566,639,698,754,808,858,906,954,1005,1061,1114,1175,1245,1319,1402,1494,1639,1858.1,2064.025,798
"2021-08-14",397.975,480.95,576,653,713,774,827,880.65,934,989.55,1046,1101,1156,1217,1288,1363,1457,1564.15,1709.1,1953,2185,1342
"2021-08-15",413,494.95,591,674,740.8,801,854,913,967,1024,1078,1136,1197,1262,1333,1414.25,1501,1616,1753.1,1992.05,2191.025,974
"2021-08-16",421.975,506,608,686,753.8,817,875,930,988,1044,1098.5,1158,1221,1288,1367,1444,1535,1657,1814.1,2049.05,2275,1187
"2021-08-17",441.975,521,627,708,777,840,902,959,1015,1070,1132,1191,1251,1321,1395,1472.25,1575,1685,1839.1,2089.1,2305.05,1848
"2021-08-18",450,526,640,726,799,860.75,927,986,1047,1104,1165,1228,1293,1363,1439,1534,1636,1749.15,1919,2174.05,2401.025,1706
"2021-08-19",455,546,661,749,820.8,883,945,1004.65,1064,1125,1182.5,1245,1311,1380,1462,1549,1649,1773,1933,2175,2396.025,1020
"2021-08-20",473,567,676.9,766,843,902,963.7,1022,1086,1152,1210,1276.45,1344,1420,1498.3,1584,1683,1819.15,1979,2256.05,2524.025,769
"2021-08-21",476,565,683,770.85,854,922,990.7,1057.65,1115,1176,1241,1307.45,1380,1458,1543,1631,1737,1870,2033,2300,2546.05,1577
"2021-08-22",492,588,705,794.85,871,941,1008,1072,1136,1197.55,1261,1323,1389,1464.35,1553,1652,1754,1883.15,2049.1,2319.15,2559,NA
"2021-08-23",497,593.95,716,809.85,890,958.75,1025.7,1094,1163,1226,1294,1361,1432,1514,1597,1688,1798,1927.15,2106,2391.05,2667,NA
"2021-08-24",515.975,610,735,827.85,902,979,1054,1126,1190.6,1259,1322,1391,1470,1545,1632.3,1727.25,1838,1983.15,2166,2448.05,2707.075,NA
"2021-08-25",521,621,746.9,840,922,991,1056.7,1126,1194,1257.55,1329,1402,1483,1561.35,1649,1750,1871,2004.3,2181,2490.1,2763.05,NA
"2021-08-26",520.975,620,743,836,924.8,998,1070,1141,1210,1274,1343,1416,1491,1572,1665,1763,1879,2022,2220,2504.05,2784,NA
"2021-08-27",534.975,642,770.9,862,944.8,1017,1086,1157,1227,1294,1366,1443,1525,1610,1694.3,1791,1916.2,2061,2253,2571.05,2852.025,NA
"2021-08-28",531,632,770,868,955,1039,1113,1187,1254.6,1331,1400,1476,1552,1637,1727,1826,1943,2084,2266.1,2597.05,2879.025,NA
"2021-08-29",541,641.95,774,874.85,961,1049,1123,1192,1268,1342,1415,1488,1566,1646,1738,1839,1956,2114,2315,2618,2914.025,NA
"2021-08-30",547.975,656.95,790,893,981,1063,1134,1204,1275,1349,1421.5,1496,1577,1663,1754,1854.25,1967.2,2113,2302.1,2617,2937.05,NA
"2021-08-31",552.975,661.95,793,897,985,1065,1139,1211,1284,1359,1434,1511,1589,1676,1768.3,1865,1987.2,2134.15,2328,2637.05,2925.05,NA
"2021-09-01",559.975,663,792,893,981,1063,1142,1211,1277,1350,1427,1498,1578,1668,1763.3,1868,1982.2,2131,2329.1,2640.1,2972,NA
"2021-09-02",560.95,665,802,898,984,1065,1139,1213,1286,1362,1435,1512,1597.4,1688.35,1780,1882,2007.2,2155.15,2352.1,2645.1,2949.025,NA
"2021-09-03",576.975,671,800,901,984,1066,1145,1218,1290,1365,1434.5,1510,1595.4,1681,1771,1877,2002,2155.15,2358,2656.1,2963,NA
"2021-09-04",566,681.9,812,911,995,1074,1153,1223,1292.6,1365,1442,1513,1598,1684,1778,1884,2002,2159,2362,2663,2940.025,NA
"2021-09-05",565,676.95,807,912,999,1079,1154.7,1227,1302,1373,1446,1521,1602.4,1692,1794,1899.25,2034.2,2183,2378,2701,2982.025,NA
"2021-09-06",581.95,675,804,910.85,995.8,1069,1146,1215,1291,1365,1443,1517,1597,1683,1779.3,1890,2016,2180,2382.1,2699,2997,NA
"2021-09-07",561,666.95,809.9,910,994,1077.75,1154,1226.65,1299,1374,1448.5,1523,1608,1694,1786,1886,2006,2162,2359,2666.05,2969.1,NA
"2021-09-08",566,672,802.9,901.85,991,1070,1143,1215,1288,1359,1428,1503,1583,1673,1765,1872.25,1997.2,2159,2351.1,2662.05,2948.05,NA
"2021-09-09",566,659,788,885,972,1049,1126,1200.65,1272,1342,1414,1489,1569,1651,1743,1851.25,1975,2133,2319,2623,2867.075,NA
"2021-09-10",553,650,792,888,976,1053,1128,1202,1271,1348,1418,1493,1569,1647,1743,1851,1975,2123,2314,2624,2909.075,NA
"2021-09-11",542,649,781,879,959,1039,1110.7,1185,1258,1328,1399,1473,1545,1630,1721,1828,1947,2090,2291,2584,2887,NA
"2021-09-12",531,628.95,765,859,946,1025,1103,1169,1237,1309,1378,1452,1528,1612,1705,1807,1932,2067.15,2252,2546.05,2885.075,NA
"2021-09-13",540.975,642,772,860.85,947,1028,1103,1172,1240,1309,1380.5,1451,1523,1609,1703.3,1803,1915.2,2057.15,2235,2520,2806.025,NA
