"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-10",1294.975,1534,1869,2126,2328.6,2523,2713.7,2905,3091,3282.55,3460,3642,3851,4053.7,4273.3,4538,4824,5217.45,5671.1,6467.1,7259.44999999999,5049
"2021-01-11",1231.925,1459,1804,2036,2236.8,2424,2594,2757,2937.6,3106,3273,3459,3650,3853,4086,4357.25,4635,4984.15,5459,6215,7042.075,3847
"2021-01-12",1196,1427.95,1753,1964,2168,2350,2519,2676,2845,3015,3180,3341,3530,3718,3929,4166,4420,4771.15,5245.1,5953.05,6582.05,4604
"2021-01-13",1150.975,1380.95,1665,1884,2079,2250,2408,2564,2722.6,2890,3046,3217,3406,3590.35,3808.3,4039,4331.6,4667,5101,5797.15,6447,4686
"2021-01-14",1096.975,1307.95,1593,1806,2006,2191.75,2347,2493,2634.6,2791,2934,3101,3261,3443.35,3629.3,3856,4118.2,4437.15,4829.1,5487,6066.05,3865
"2021-01-15",1071,1286,1545.9,1749,1931.8,2084,2240,2376,2524,2665,2845.5,2996.9,3158.4,3346.35,3533,3743,3994,4324.15,4735,5363.15,6058.075,3093
"2021-01-16",1048.975,1238.95,1480,1674.85,1845,2007.75,2164,2312,2450,2590,2733,2875,3031.4,3207,3390,3590.25,3827,4121.15,4494.2,5102.05,5673,2576
"2021-01-17",1007.925,1196.95,1449,1634.85,1817,1956,2098,2241,2377,2516.55,2660,2798,2945.4,3121,3282,3473,3703.2,3996,4371.1,5010.05,5552,3147
"2021-01-18",967.975,1168.95,1406,1588.85,1748,1895,2034,2167.65,2299.6,2431,2568,2706,2850,3005,3165,3359,3576,3847,4200,4814.1,5361.275,3194
"2021-01-19",906.925,1099,1323.9,1498,1644,1780,1917,2041,2175,2300,2435,2560,2690.4,2845,3011,3217,3427.2,3689.15,4033.3,4583.1,5139.1,3293
"2021-01-20",870.95,1055.95,1280,1451,1596,1735,1855,1968,2087,2219,2336,2453,2607.4,2755.35,2918,3095,3327.2,3590.15,3924,4475.15,5000,4565
"2021-01-21",840.975,1005,1230.8,1403,1560,1684,1803,1915,2031,2149.55,2270,2393,2525.4,2669.35,2826,2996,3201,3448.15,3753.2,4298.05,4769.05,3721
"2021-01-22",806.975,970.95,1197,1354.85,1478,1599,1722.7,1840,1956,2064,2177,2295,2421.4,2555,2693,2850.25,3036,3269.15,3577.1,4078.1,4564.075,2441
"2021-01-23",772.975,919.95,1133,1283,1414,1541,1654.7,1762,1864.6,1971,2072.5,2180,2301,2433,2579,2733,2923,3137.15,3437.2,3905.1,4337,2208
"2021-01-24",780,921.95,1106,1252.7,1377,1491,1600,1696,1802,1893,1999,2112,2222,2359,2496.3,2650.25,2837.2,3054.15,3322.1,3766.1,4224.05,2637
"2021-01-25",719.975,871.95,1058,1200,1318,1439,1541,1639,1737,1836,1937,2038,2145,2267,2413,2567,2736,2954,3233.1,3674.15,4095.15,2437
"2021-01-26",691,824,1006,1145,1258.8,1369,1471.7,1569,1661,1759,1850,1943,2050,2166.35,2287,2437,2604,2817.15,3074,3505.1,3958.025,2969
"2021-01-27",662.975,801,973,1095,1204,1310,1401,1502,1604,1689.55,1787,1883.45,1990,2104.35,2226,2358,2503,2698,2940,3360,3719.15,2837
"2021-01-28",654,771.95,933,1059,1167.6,1262,1354.7,1448.65,1538,1621.55,1716,1808,1908.4,2015,2135,2273,2419,2599.15,2851,3281.05,3620.075,2362
"2021-01-29",633,745.95,908,1024.85,1130,1226,1313.7,1400,1484,1571,1655,1741.45,1842.4,1936,2047.3,2166,2313,2474,2729,3079.05,3394.025,1695
"2021-01-30",578.975,709,857,971.85,1071,1166,1247,1328.65,1411,1490,1575,1665,1755,1858,1963,2085.25,2220.2,2393,2617,3001.05,3350.05,1846
"2021-01-31",575.975,683.95,831,934,1029,1115,1197,1271,1351,1435.55,1517,1600,1693,1782,1880,2002.25,2128,2302.15,2510,2848.05,3171,1460
"2021-02-01",545,648,791,902,985,1065,1139,1215,1287,1365.55,1441,1519,1600,1686,1776,1894,2017,2167.15,2375.1,2706,3035.05,2015
"2021-02-02",509,606.95,749.9,850,938,1013,1091,1165,1235.6,1305.55,1375,1459,1544,1631,1731,1831,1954.2,2105,2314,2632.1,2919.075,2288
"2021-02-03",497.975,598,732,832.85,913,989,1063,1132.65,1196.6,1267,1340,1410,1488,1563,1660,1756.25,1871,2008,2199.1,2511,2831,2511
"2021-02-04",477.975,571,703,793,877,951,1020,1089,1150,1216,1281,1349,1422,1507,1601,1697,1807,1932.15,2110,2412.05,2665.05,2164
"2021-02-05",458.975,556,678,762,838,907,973,1031.65,1096,1158,1218,1289.45,1362,1437,1520,1612,1721.2,1842,2018.2,2289.05,2553.075,1439
"2021-02-06",448,537,654,738,808,873,938,1001,1062,1120,1185,1251.45,1320,1393,1475,1567,1677.2,1807,1968.1,2221.05,2449.025,1291
"2021-02-07",425,506,610,700,766,829,895,952.65,1007,1067,1130,1192,1261,1331.35,1415,1496,1600,1730,1884,2133.05,2387.025,1384
"2021-02-08",411,487,591.9,679,752,817,874.7,932,986.6,1044,1102,1162,1227,1297,1371,1457,1557.2,1675.15,1827.1,2070,2296,1750
"2021-02-09",412,486,595,676,741,803,863.7,921,979,1033,1090,1152,1216,1278,1357,1442,1533.2,1648.15,1797.1,2024,2250.025,1980
"2021-02-10",419,501.95,610,692,758,820,884,941,995,1046,1107,1164,1233,1304,1379,1468,1559,1682.15,1843,2110.1,2336.025,1844
"2021-02-11",435,510,635,716,788,856,921,977,1035,1094,1157,1219,1284,1353,1432,1521,1625,1755,1929,2175.05,2407.05,1422
"2021-02-12",446,541.9,657,742.85,821,888,950.7,1013,1076,1136,1201,1265,1335,1408,1490,1582,1688.2,1823,1990.1,2260,2508.025,1171
"2021-02-13",481.975,565,684,776,853,922,986,1051,1114.6,1183,1244,1308,1377,1456.35,1540.3,1640,1750,1893,2083.1,2365.05,2644.025,1034
"2021-02-14",501,591.95,710.9,799,882,951.75,1021,1081,1152,1217,1285,1355,1430,1513.35,1600,1686,1800,1949.15,2134,2434.05,2698,1067
"2021-02-15",500.975,599.95,727,819,899,979,1051,1119,1186,1258,1324,1396,1474,1556.35,1653,1754,1881,2021,2195.1,2497,2793.025,1305
"2021-02-16",516,605,738,841.85,925,1003.75,1075,1143,1216.6,1287,1362,1435,1523,1604,1697,1803,1917,2061,2249,2539,2855.025,1291
"2021-02-17",525.975,635,768,870,960,1035,1107,1174,1244,1312,1382,1452,1534.4,1617,1710,1812,1937,2089.15,2297.1,2616.05,2929.025,1483
"2021-02-18",552,644.95,784,893,976,1054,1128,1200,1276,1350,1424.5,1505,1596.4,1682.35,1778,1883,2006,2152.15,2349,2679.15,2984.025,1386
"2021-02-19",541,652,800,909,996,1081,1159,1233.65,1309,1384,1466,1546.45,1630,1726,1824,1932,2058,2212,2422,2750,3044,1118
"2021-02-20",562.975,676.95,817,922,1010,1096,1180.7,1254,1334,1409,1490,1574,1658,1757,1851,1965,2100,2260,2472.1,2810.05,3089.125,985
"2021-02-21",590,692,824,937,1043,1129,1216,1296,1377.6,1454.55,1534,1620,1717,1808.35,1905,2024,2156,2322.15,2547.1,2903.05,3239.1,1165
"2021-02-22",577.975,693,847,960.85,1062,1153,1229,1311,1393.6,1475,1566,1649,1742,1839,1936,2059,2195,2356.15,2580,2937,3277.025,1491
"2021-02-23",617,731,874.9,994,1091,1181,1268,1353.65,1434,1511.55,1594,1675,1770.4,1868,1976,2082,2222,2398,2601.1,2944.1,3277.125,1360
"2021-02-24",589.975,717.9,884.9,1014,1106.8,1202,1291,1374,1459,1546,1623,1710.45,1802,1904,2008,2136.25,2277.2,2452,2683.1,3013.05,3354.025,2031
"2021-02-25",617.975,730,894.9,1006,1112,1207,1295,1387,1474,1570,1660.5,1748,1839,1940,2057,2176.25,2328,2503,2733,3116.05,3495,1369
"2021-02-26",626,753,926.8,1050,1147,1237,1338,1417.65,1499,1591,1676,1772,1873,1983.35,2091,2220,2364.2,2545.15,2781.1,3168.05,3565.15,951
"2021-02-27",656,778,946,1065.85,1174,1270,1367.7,1457.65,1543.6,1636,1729,1825,1916,2020,2133,2273,2413,2592,2838.1,3217.05,3602,923
"2021-02-28",663.975,790.95,952,1083,1185.8,1286,1378.7,1472.65,1560,1655,1751,1850,1957,2062,2176.3,2305.25,2468,2650,2895.1,3289.05,3649.075,1235
"2021-03-01",678.95,809,965,1097,1203,1303,1398,1492,1585,1678.55,1774,1870,1978,2089,2209,2363.25,2518,2710,2968.1,3366.1,3725.025,1615
"2021-03-02",683,816,991.8,1123,1241,1341.75,1432,1522,1615,1714,1809,1908,2014,2126,2250,2385.25,2542,2729,2983,3384.15,3784.05,1385
"2021-03-03",688,821,1001,1140,1249,1358,1453,1544.65,1639,1739.55,1836,1933.45,2040.4,2161,2292,2433,2589,2791,3075,3499.05,3929.025,1095
"2021-03-04",710,839,1012,1152,1267,1376,1481,1574,1659,1751,1853,1955,2058.4,2169,2299,2432,2595.2,2803,3071,3450.05,3829,2087
"2021-03-05",695.975,838,1035.9,1175,1291.8,1395,1498.7,1590.65,1684,1785,1885,1995,2113,2232.35,2361,2502,2666.2,2853.3,3114.1,3549.1,3953.025,725
"2021-03-06",719.975,865.95,1057,1202,1318,1430.75,1535,1634,1732,1825,1920,2028,2147,2266,2397.3,2540,2708,2922,3210.1,3607,4016.1,921
"2021-03-07",735,873,1061.9,1200,1323.8,1430,1544,1646,1745,1849,1947.5,2048,2158,2280,2403.3,2557.25,2721,2941,3240,3693.1,4098.025,1270
"2021-03-08",748,895,1082,1219,1340,1454,1564,1662.65,1760.6,1857,1963,2077,2198,2323,2461,2600.25,2778.2,2989.15,3278,3713,4136.05,1192
"2021-03-09",744,901,1087,1228,1351,1467,1570.7,1675,1774,1877,1979,2090,2208.4,2325,2470.3,2614,2782.2,2998.3,3274,3750.1,4121,1238
"2021-03-10",753,910.95,1097.9,1240,1368,1477.75,1590.7,1703,1812,1913,2031.5,2132,2239,2370.35,2499,2658,2850,3058.15,3364,3821.1,4270.075,1323
"2021-03-11",785.925,933.95,1122,1268,1398,1518,1626,1737,1850,1954,2062,2168,2290,2419.35,2551.3,2709.25,2890,3108,3397,3873.1,4308.05,1186
"2021-03-12",773,925.9,1122,1277,1416,1525,1635,1740,1852.6,1961,2070.5,2178,2295.4,2424,2566.3,2721,2917,3146,3472.1,3910,4376.05,1190
"2021-03-13",797,939,1135.9,1293,1419,1534,1649,1756,1862.6,1969,2080.5,2198,2312.4,2440,2586.3,2744,2942,3172.15,3492,3981,4423.175,592
"2021-03-14",786,949,1155,1310,1450,1569,1683,1792.65,1902,2001,2122,2241,2363.4,2504,2644,2794,2995,3230,3527.1,4014.1,4445.175,1482
"2021-03-15",772.975,944.9,1153,1314.85,1441,1565,1678.7,1785.65,1893,2001,2114,2230,2347,2482,2625,2787,2992,3222.3,3521,4003.25,4427.25,1119
"2021-03-16",806,966.95,1169,1309.85,1451.8,1578.75,1698.7,1814,1920.6,2032,2147,2264.45,2380,2510,2652,2822,3016,3229,3532,4034.05,4471.1,1862
"2021-03-17",819.975,979,1181.8,1331,1461.8,1587,1707,1819,1931.6,2042,2146,2271,2399,2530,2665,2833.25,3023,3262,3567.1,4080,4604,1681
"2021-03-18",816.975,991.95,1196,1360.85,1497,1612.75,1721,1828.65,1950,2061,2175,2293,2419,2553,2714,2892.25,3089.2,3306,3584.1,4049.15,4475,1440
"2021-03-19",805.975,992,1199.9,1358,1485,1613,1730,1844,1962,2073,2187,2315,2439,2564,2709,2880.25,3068,3293,3627,4096,4541.05,1051
"2021-03-20",839,999,1210,1366,1501,1620,1739,1854.65,1965,2076,2190.5,2305,2431,2572,2725,2886,3078,3301,3607,4076,4565.05,963
"2021-03-21",839.925,996,1203.9,1353,1493,1610.75,1734,1850.65,1973.6,2088,2203,2329,2459,2601,2744,2906,3098,3321,3622,4138.1,4628.1,1198
"2021-03-22",820.975,978,1202.9,1359,1493,1615,1747.7,1857,1966,2083,2200,2325,2465,2605,2765,2928,3129,3351,3681.1,4182.1,4653.075,2086
"2021-03-23",842.95,999,1206,1363,1497,1626.75,1745,1857,1975,2087,2202,2328,2467,2600,2753,2913,3114,3366,3681,4154,4629.05,1632
"2021-03-24",850,1002,1228.9,1385,1528,1651,1773.7,1887.65,1999,2114,2239,2370,2491,2640,2785,2970.25,3165,3391,3694,4197.25,4710.025,2174
"2021-03-25",846,993,1205,1371,1513,1643,1764,1877,1991,2097,2213,2344,2468,2609,2764,2934,3128.2,3363.15,3680,4153.1,4626.15,1849
"2021-03-26",824.975,995.9,1203.9,1368,1518,1642.75,1765.7,1882,1990,2102,2222.5,2338.45,2464,2603,2759.3,2918,3108,3350,3688,4216.1,4695.2,1668
"2021-03-27",841,992,1210,1365,1497,1619,1738,1860.65,1974,2090,2208,2321.45,2454,2587.35,2743.3,2904,3095,3324.15,3646.1,4117,4531.025,1427
"2021-03-28",842,1007,1221.9,1363,1495,1620.75,1733,1849.65,1955,2068,2177,2300,2421,2554,2711.3,2882,3078.2,3327,3648.1,4205,4671.1,1738
"2021-03-29",814,973,1202,1355,1490,1626,1747,1863,1972,2092,2213.5,2339,2456,2583,2744,2898.25,3091.2,3317,3657,4170,4652.075,1736
"2021-03-30",838.975,1001.95,1203.9,1362.85,1500,1625,1738,1858,1975,2088,2199,2321.45,2462,2598,2741,2916,3101,3336.15,3653.3,4174.3,4664.05,2780
"2021-03-31",837.975,1002.9,1205,1364,1495.8,1625,1734,1842,1953,2072,2184,2298,2423.4,2571,2721,2895,3081,3316,3618.1,4100.1,4608.175,2441
"2021-04-01",817.975,972.95,1187.9,1352.85,1498,1617.75,1732.7,1847,1966,2075,2213,2329.45,2442,2593,2735,2894,3067,3287.15,3595,4086.1,4562,2195
"2021-04-02",812,964,1162,1310,1460,1585,1700,1810,1922,2028.55,2145.5,2268,2395.4,2527,2661,2827,3033,3255.3,3544.1,4041,4539,1651
"2021-04-03",815.925,972,1175,1327.85,1452,1573,1683,1791,1906,2019,2125.5,2244,2361.4,2495,2633.3,2811,3012,3227.15,3554,4040.1,4506.025,1783
"2021-04-04",799,958.95,1163,1312.85,1449,1569,1688,1794,1903,2012,2129,2243,2362,2492,2632,2796,2982,3226,3525.2,4015.05,4496,2288
"2021-04-05",775.975,931,1147,1293.85,1429,1548,1666.7,1779,1888,1998,2117,2229.45,2343.4,2473.35,2614,2773.25,2952,3184,3480,3968,4427.05,2597
"2021-04-06",779,935,1143,1291.85,1419,1539,1651.7,1750,1859.6,1964,2080.5,2197,2313,2441.35,2589,2754,2937,3149,3473,3934,4422,2973
"2021-04-07",782.975,925.95,1131,1278,1410,1533,1636.7,1746,1843,1945,2056,2174.45,2300,2423,2566,2723,2906,3111,3391.1,3887.05,4264,2862
"2021-04-08",784,932,1119.9,1271,1394,1510.75,1619.7,1726,1830,1933,2044,2157,2268.4,2393,2529,2680.25,2856.2,3082,3375.1,3851.1,4324.025,2718
"2021-04-09",736,892,1097,1237.85,1366,1484,1590,1694,1798,1898.55,2000,2119,2227,2354.35,2504,2655.25,2828,3053.15,3346,3814,4251.075,2097
"2021-04-10",741,896.95,1091.9,1236,1357,1469,1573,1687,1794,1898,1998,2112,2223,2348,2482,2639,2812,3032,3311,3774,4192.075,2089
"2021-04-11",706,869.9,1062.9,1207,1332,1436,1542,1642.65,1746,1847,1951,2070,2177.4,2292,2436,2588,2760,2978,3251,3688.05,4079.025,2224
"2021-04-12",717,859.95,1030.9,1179.85,1303,1426,1514,1616,1722.6,1827,1928,2030.45,2132,2259,2392,2545,2721,2936,3209,3646.05,4109.025,2343
"2021-04-13",712,850.95,1043,1172,1290,1400,1498,1600,1692,1788,1891,2003,2104,2220,2341.3,2484,2651,2831,3105.1,3514.05,3937.15,2886
"2021-04-14",700.975,842,1022.9,1168,1278,1385,1483,1578,1677,1777,1875.5,1977,2088,2202,2332.3,2476.25,2629,2831.15,3111.1,3522.2,3906.05,2757
"2021-04-15",686.975,823.9,1002.8,1142,1250,1353,1451,1540,1634,1727.55,1822,1928,2037,2153.7,2270.3,2411.25,2573.2,2768.15,3029,3440.1,3823.05,3184
"2021-04-16",677,819,987.9,1103,1222,1327,1419,1518,1612,1703.55,1796,1897.45,1991,2106.35,2230,2369,2527,2728,2976,3409.05,3769.025,1799
"2021-04-17",654.975,781.95,961,1083,1188,1290,1386,1481,1567,1660,1757,1851,1946,2058.35,2175,2314,2468.2,2654.3,2904,3309,3674.025,1577
"2021-04-18",641.9,773.95,948,1073,1178.8,1276,1363.7,1460,1557,1648,1736,1832.45,1929,2040,2157,2295,2448.2,2631,2878.1,3245.1,3593.075,1896
"2021-04-19",628,749,913,1046,1150,1252,1345,1439,1530,1615,1701,1801,1901,2005,2119,2248.25,2388,2571,2797,3179.05,3517.05,1883
"2021-04-20",625,752,909.9,1026,1138,1232,1319,1403,1487,1571,1654,1752.45,1845.4,1946.35,2062,2179,2326,2491,2724,3108.05,3464,2767
"2021-04-21",613.975,732,885,1011,1114,1198.75,1287.7,1368,1450,1534,1619,1704,1798,1908,2016,2140,2277.2,2462,2706.1,3068.1,3421.05,2345
"2021-04-22",599,709,858,975.85,1076,1172,1256,1333,1412,1492,1571,1658,1753,1856.35,1969.3,2093,2230.2,2418,2642.1,2999.15,3333.025,2220
"2021-04-23",573,689,830.9,932.85,1027,1112,1196,1275,1361,1432,1513,1604,1690,1786,1885,2001.25,2139,2322.15,2519.1,2870.15,3199.1,1522
"2021-04-24",562.975,677.95,821,933,1030,1119,1202,1282,1355,1429,1511,1593.45,1676,1768,1867.3,1980,2099.2,2281,2498,2848.05,3134,1689
"2021-04-25",553,660,812.9,915,1004,1089,1164,1238,1311,1387,1465,1547,1640,1733,1835,1945,2063,2222.3,2439,2782,3096.025,1923
"2021-04-26",531.975,640.95,785,887,976,1053.75,1123,1195,1272,1343,1415,1491,1574,1659,1752,1865.25,1987,2145.15,2338.1,2659.05,3006.05,1822
"2021-04-27",524,631,758,858,941.8,1017.75,1093,1162,1240,1313,1392,1462,1540,1625,1719.3,1819.25,1944.2,2107,2311,2644.1,2962.05,2703
"2021-04-28",509,609,749.9,855,936,1018.75,1097.7,1164,1226,1295,1369,1443,1524,1606,1697,1792,1905,2059,2258,2559.1,2852.025,2181
"2021-04-29",506.95,592.95,719.9,819.85,900.8,979,1050.7,1124,1194,1268.55,1344,1417.45,1493,1575.35,1664,1758,1877,2025.15,2198,2503,2782.05,2059
"2021-04-30",491,584,717,809,888,958,1024,1093,1159.6,1226.55,1294,1363,1442,1522,1612.3,1709.25,1833,1976,2160,2434,2694.075,1399
"2021-05-01",482,573.95,693.9,790,864,934,1001,1065,1127,1194,1260,1332,1403,1489,1578,1682.25,1786,1939,2127,2458,2751.025,1614
"2021-05-02",470,560,681,768,847,918,988,1053,1114,1177,1244.5,1315,1381,1464,1548,1643,1755.2,1884,2065,2350.05,2635.05,1616
"2021-05-03",454,546,660.9,749.85,831,893,961,1023,1086,1143,1205,1274,1342,1415,1498,1588,1696.2,1824.15,1984,2251,2512.05,1657
"2021-05-04",452,536,651,732,810,877,939,998,1060,1116,1181,1254,1316,1388,1466,1556.25,1662,1794,1964,2258.05,2493.05,1507
"2021-05-05",428,510,625,712,787,855,918,977,1034,1093.55,1157,1220,1283,1353.35,1432.3,1516.25,1617.2,1742,1907,2186,2411.05,2397
"2021-05-06",413,505,611.9,702,776,841,900,959.65,1020,1073,1131,1191.45,1257,1326,1398,1485,1585,1712,1870,2116,2351,1261
"2021-05-07",416,493,589,674,743,804,861,917,975,1034,1091,1153,1218,1287,1363,1446.25,1538.2,1656,1815.1,2058.05,2321.125,1279
"2021-05-08",401,476.95,579,655,722,784,843,900,956,1011,1063,1119,1182,1250.35,1318,1396.25,1490.2,1603.15,1753,1993.1,2200.025,1218
"2021-05-09",398,472,570,646,705,764,819,871,922.6,978,1033,1090,1150,1210,1284.3,1358,1448,1556,1694.2,1923.05,2155.05,1106
"2021-05-10",372,452,549,615,678,736,795,849,901,952,1005,1061.45,1115,1173,1241,1322.25,1409,1509,1652,1896.05,2118.075,1154
"2021-05-11",369,438,529,597,661,720,772,823,877,924,977,1030,1085.4,1144,1207,1283,1366,1478,1612,1837,2034.025,1661
"2021-05-12",346,421.95,510.9,580,637,690,742,796,843,895,940,993,1050,1106,1172,1237,1318,1414,1544,1764.05,1981,1395
"2021-05-13",351,419,500,562,624,672,724,774.65,816,867,913,960,1012,1075,1134,1202,1287,1385.15,1517,1724,1892.025,1091
"2021-05-14",333,402,490,554,608,658,703,749,798,843,889,934,987,1043,1103,1172,1249,1352,1482.1,1689,1879,1006
"2021-05-15",328,385.95,467,530,579.8,630,677,723.65,768,813,858,904,951,1006,1068,1132,1206,1300,1426.1,1621,1811.025,852
"2021-05-16",311,371,455.9,517,569,613,657,699,741,783,828,877,927,980,1040,1103,1175.2,1255.15,1370.1,1547.05,1724,1065
"2021-05-17",298.975,357,442,499.85,549,596,635,675,716,757,801,843,888,934,985,1047,1118.2,1207,1328,1515,1684,1151
"2021-05-18",283,343,422.9,477.85,523,564,608,650,689,727,771,812,856,904,957,1015,1089,1176,1297,1464.05,1627,1295
"2021-05-19",286.975,342,409,463,513,554,595,634,674,712,752.5,792,833,879,929,985.25,1052,1136.15,1248.1,1405,1569.05,1240
"2021-05-20",281,332,394,443,488,527,565.7,607,647,683,723,762,806.4,852,899,961,1023,1100,1203.1,1380,1535.05,938
"2021-05-21",268.975,311,378,429,473,511,548,583,618,650.55,689,729,768,815,864,914,973.200000000001,1056,1157,1323.05,1495,732
"2021-05-22",254,307,366,417,458,496,531,567,603,638,673.5,709,746,787,832,885,941,1006,1098,1244.05,1379.025,803
"2021-05-23",243,293,353,401,442,479,513,545,577,610,644,677,712,755,796,845,904,977,1078,1243,1397.025,601
"2021-05-24",231,277,342,383,423,458,491,525,556,588,620,652,691,726.35,770,818,867,936,1022,1170,1300,843
"2021-05-25",220.975,264.95,324,367.85,404,437,471,502,532,563,593,628,662,701.35,746,794,844,908,998,1131,1255.025,809
"2021-05-26",219.975,260,314,358,394,428,458,490,519,549.55,579.5,611,643,676.35,715,757,809,865,949,1087.05,1204,775
"2021-05-27",202,247,302,342,373,405,433,463,491,518,546,578,610,645,685,729,778.200000000001,837,915,1039.1,1156,508
"2021-05-28",197,232.95,284,324,357,385,414,443,469,496,524,554,584,618.35,656,697,743,798,872,988.049999999999,1109,471
"2021-05-29",192,227,272,311,340,370,398,425,450,477,501,530,561,592,625,667,714,767,840.1,965,1068,393
"2021-05-30",187,222,265,299,330.8,358,386,410,437,464,491.5,518,544,574,609,648,693,745,813,919,1026.025,389
"2021-05-31",173,207,254,292,319,345,370,394,420,443.55,467,495,523,552,584,622,661,712,783,892.049999999999,995,318
"2021-06-01",168,200,244,275,303,328,351,373,397,419,444,468,493,521,554,590,629,678,742,847,932.025,574
"2021-06-02",161.975,195,232,265,291,315,339,359,380,405,426,450,475,500,530,563,602,647,709,817.049999999999,906.049999999999,472
"2021-06-03",155,182,222,252,278,300,322,343,363,386,407,429.450000000001,453,478,507,540,576,619,679,778,860.049999999999,407
"2021-06-04",147,175,213,242,266,285,307,328,348,369,391,413,437,461,487,519,553,596,653,742.049999999999,821,214
"2021-06-05",138,168,203,231,254,278,299,319,337,356,376,397,420,444,470,498,531,575,625,713,794,263
"2021-06-06",131.975,157.95,191,218,241,263,282,300,319,338,358,379,400,423,447,474,505,546,600,687,761,264
"2021-06-07",128,155,189,215,235,256,274,292,309,326,344,362.450000000001,384,403,427,452,481.200000000001,521,569,651,727,319
"2021-06-08",118.975,144,175,199,220,239,257,275,292,308,324,342,361,381,403,428,459,497,543,624,693.025,347
"2021-06-09",115.975,138,171,191,211,230,246,263,280,296,312,330,348,369,389,411,438,472,518,588,651,346
"2021-06-10",110,131,161,183,201,218,234,252,266,281,296.5,312,330,348,367,391,418,453,495,560.049999999999,628.025,223
"2021-06-11",103.975,125,152,174,193,208,222,238,254,270,286,300,317,334,353,374,398,428,469,532,600,197
"2021-06-12",100,120,144,163,180,195,210,224,239,253,268,282,299,316,336,356,380,409,447,509,567,164
"2021-06-13",94,114,138,157,172,186,200,214,227,242,255,269,285,300.35,316,337.25,361,390,429.1,490,542,208
"2021-06-14",89.975,107,129,148,163,178,191,204,217,229,242,255,270,286,303,321,341,369,406,466,519,303
"2021-06-15",85,102,124,140,155,169,181,194,207,219.55,232,245,258,273,289,307,327,353,385,437,483.025,186
"2021-06-16",79,96,118,135,148,160,172,184,196,208,219,231,245,258,274,290,311,335,367,415,463,83
"2021-06-17",75.975,91,113,129,142,154,165,176,186,197,209,221,234,246,261,276,293,318,348,399,444.025,18
"2021-06-18",74,89,107,121,134,145,156,167,177,187.55,198,209,221,233,247.299999999999,263,280,303,332,381,425,0
"2021-06-19",70,84,101,115,128,138.75,148,158,168,178,188,198,209,221,234,249,267,288,316.1,361,401,467
"2021-06-20",67,80,98,111,123,133,142,151,160,170,180,189,199,211,223,237,253,273,298,341,381,193
"2021-06-21",63,75,93,105,115,126,135,145,153,163,172,182,192,202,214,227,241,260,284.1,323,359.025,220
"2021-06-22",59,71,87,99,109,118,126,135,143,151,160,170,180,190,201,214,229,247,269,305.049999999999,338,178
"2021-06-23",56,68,83,94,103.8,112,121,129,137,146,154,163,173,182,192,204,219,235,255,293,326,181
"2021-06-24",53,63.95,78,89,98,106.75,114,122,130,137,145,153,161,170,180,192,205,221,242,277,308,0
"2021-06-25",53,63,77,87,96,104,111,119,127,133,141,150,158,168,178,189,202,217,237,270,304,0
"2021-06-26",52,62,77,87,97,105,112,119,127,135,142,149,158,167,177,188,200,215,237,271,301,460
"2021-06-27",52,64,78,89,98,106,114,123,131,139,146,154,163,173,182,194,206,221,243,279,309,209
"2021-06-28",56.975,69,84,96,106,115,123,131,139,147,156,165,174,185,196,207,221,238,261,299,334,150
"2021-06-29",61,73,90,103,114,125,134,143,151,161,170,179,189,200,213,226,243,260,286,326,363,328
"2021-06-30",68,81,99,113,124,135,145,155,165,175,185,196,206,218,230.299999999999,245,263,282,308,351,391,238
"2021-07-01",74,89,108,123,135,147,157,168,179,189,200,211,223,236,250,265,283,305,333.1,382,425,0
"2021-07-02",82,98,119,134,147,161,172,183,194,205,217,230,243,256,271,288,306,329,358,406,456,0
"2021-07-03",88,104,127.9,144,158,171,185,197,208,221,234,247,262,277,293,309,331.200000000001,357,389,443,494,1
"2021-07-04",90.975,109,134,152,168,183,196,209,223,236,248,262,277,293,310,330,352,377,413.1,471,526.025,727
"2021-07-05",99,119,144,163,181,195,211,223,237,250,265,279,294,311,329,350,374,405,443,505,558,239
"2021-07-06",103,125.95,153,174,190,206,221,236,251,265,279,294,310,328,347,369,395,426,468,529,586,340
"2021-07-07",109,130,160,182,201,218,235,250,265,281,297,313,332,350,369,392,421,452,492,559,618.025,369
"2021-07-08",117,141,171.9,194,214,232,249,265,282,296,314,333,351,372,393,418.25,448,483,525,601,673.025,0
"2021-07-09",120,146,178,204,225,244,262,280,298,316,334,352,370,391,412,438,466,502,549,626,706,0
"2021-07-10",132,157.95,192,219,241,262,281,299,318,336,354,372.450000000001,392.4,415,439,466,496,535,585,664,741,744
"2021-07-11",140,165,201,229,252,274,292,312,333,351,372,393,416,440,466,495,528,568,617,702.049999999999,789,244
"2021-07-12",148,177,214,244,268,290,310,331,352,371,393,414,436,460,489,519,555,597,649,734,823.025,318
"2021-07-13",152.975,185,225,254,279,302,325,347,367,390,412,435,458,485,514,548,585.200000000001,628,686,777,858.025,451
