"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",424.975,539,702,829,940,1035,1127,1233,1332.6,1429.55,1530,1638,1741,1862,1996,2141,2308,2533.15,2838,3330,3814.075,771
"2020-08-26",432.975,536.95,702.9,827,940.8,1037,1133,1234,1331,1427,1532.5,1630,1741.4,1863.35,2002.3,2172,2348,2573.15,2854,3341.15,3771.225,812
"2020-08-27",428,543.95,699.9,819,929,1027,1130,1227.65,1325,1417,1512,1619,1722,1852.35,1985,2139,2324,2543,2828.1,3289.1,3706.025,1271
"2020-08-28",415,536,687,811.85,927,1026,1123,1217,1311,1404,1506,1602,1719,1843,1976,2129,2296.2,2503,2801,3243.05,3631.2,281
"2020-08-29",428,533,676,798.85,907,1002.75,1095,1190.65,1287,1383,1485,1586,1696,1817,1951,2101,2264,2455.15,2748.1,3193.2,3642.025,1201
"2020-08-30",413,529,687.9,800,909,1011,1104,1189,1282,1369.55,1467,1568.45,1675,1798,1913.3,2050,2236,2451.15,2739.2,3156,3671.025,1339
"2020-08-31",421,536,684,796,897,991.75,1087,1182.65,1272,1363,1462,1559,1671,1783,1909,2053,2227,2436,2696,3139.1,3559,815
"2020-09-01",401,515.95,668.9,784,887,993,1083,1168.65,1262,1350,1452,1555,1662,1777,1907.3,2050,2216.2,2434.15,2699,3178,3601.025,439
"2020-09-02",412,514,650.9,772.85,876,978.75,1068.7,1160,1253,1343,1441,1537,1643,1756,1889,2031.25,2196.2,2394.15,2701.4,3159.15,3589,944
"2020-09-03",401,508,652,764.85,869,965.75,1058.7,1148,1241,1331,1428,1530,1634,1752,1872,2020.25,2190,2395.3,2684,3154.05,3559.05,971
"2020-09-04",405.975,511,651,756,858,954,1049.7,1134.65,1227,1321.55,1409,1505,1609,1714.35,1847,1986,2155.2,2356,2617,3065.2,3468.2,416
"2020-09-05",399.975,509,648.9,764.85,867,960,1042,1126.65,1212.6,1298,1391.5,1488,1594,1700,1826,1979,2135,2343,2610.2,3038.05,3452.025,115
"2020-09-06",395.975,493,632,749.85,851,948,1036.7,1126,1206,1294,1391,1484,1589,1703,1824.3,1960.25,2111.2,2311,2561,3006.05,3390.025,950
"2020-09-07",381,487,628,740,841,938,1027,1111,1197,1285,1375,1482.45,1584,1693,1809.3,1950,2099,2291.15,2530.3,2956.05,3351.025,1204
"2020-09-08",378.975,480,634,736,831,922,1006,1091,1176,1266,1356,1445,1546.4,1664,1777,1917.25,2073,2272,2546.2,2964.05,3362.075,494
"2020-09-09",376.975,484,623.9,735.85,836.8,921,1005,1090.65,1174,1256,1354,1443,1547.4,1653,1762,1895,2046,2236,2476,2911.05,3316.05,909
"2020-09-10",374,475,613,716,815,903,988,1078,1171,1260,1350,1450,1552,1651,1768.3,1905,2072,2269,2537.1,2958.1,3349.125,675
"2020-09-11",365.95,464,607,714,814,903,987,1073,1159,1243,1331,1427,1524,1623,1742,1877,2024,2196,2442.2,2839,3237.05,329
"2020-09-12",377,477,609,714.85,808,901.75,990,1069,1146,1236,1317,1407,1503.4,1602,1718,1845,1999.2,2190,2436.2,2834,3249,1389
"2020-09-13",353,444,590,698,790.8,878,962,1050,1129.6,1216,1306,1392,1493.4,1596.35,1713.3,1843,1992,2177,2414,2830,3191,1189
"2020-09-14",358,450,582.9,694.85,785,875,951,1031,1110,1188,1271,1365,1454,1550,1664,1795,1953,2131,2384.2,2793,3137.025,998
"2020-09-15",354.975,460.95,591,694.85,782,864,946,1025,1102,1185,1265,1348,1441,1537,1652,1781.25,1922,2121.15,2365,2763.05,3166,1081
"2020-09-16",352,442,575,686,775,862,940,1010,1089,1172.55,1258,1341,1435,1539,1653,1771.25,1923,2105,2332.2,2723.05,3133.05,1113
"2020-09-17",341,428,557,670,762,845,931,1004,1078,1163,1241,1328,1423,1522,1632.3,1744,1886.2,2069,2315.1,2692.05,3062.1,718
"2020-09-18",353.975,442,566,669,754.8,837,926,1008,1087,1165,1249,1331,1422.4,1518,1627.3,1745,1880.2,2056,2286.1,2664.15,3100.05,1319
"2020-09-19",337,417.95,544.9,647,738,820,896,973,1055.6,1135,1214,1300,1383,1484,1592.3,1714,1857.2,2039,2280,2642.05,2954.05,812
"2020-09-20",326.975,420.95,558,654.85,739,819,902,983,1057,1134,1211,1296,1388,1482,1593,1704,1841,2017,2263.1,2619,3000,989
"2020-09-21",343.975,435,563,653,732,805,878,952.65,1024,1107,1187,1268.45,1355.4,1450,1554,1670,1815.2,1979.3,2219.1,2594,2916.025,1072
"2020-09-22",327,409,531,622,708,787,863,941,1012,1087,1163,1245,1331,1422,1533,1641,1785.2,1959.15,2194,2552.05,2892.1,1655
"2020-09-23",324,407,531,628,704.8,784,863,935.65,1010.6,1086,1160,1237,1317,1409,1512,1620.25,1756,1915.15,2145.1,2516.05,2850.1,482
"2020-09-24",324.975,406.95,513.9,613,693.8,771,840,914,984.6,1057,1136,1222,1305,1394.35,1489,1613.25,1748.2,1906.15,2127.2,2498.1,2826.05,721
"2020-09-25",317.975,404.95,515,604,684,761,836.7,911,981,1055,1129,1208,1286,1374,1473,1597,1731,1895,2107.1,2468,2791.1,1996
"2020-09-26",326.975,411,525,616,693,764,833,903.65,973.6,1046,1119,1198.45,1281,1369,1471,1582,1712.2,1873.15,2081.1,2427,2764.1,857
"2020-09-27",301.975,389.95,506,601,683,752,822,891,956.6,1030,1098,1170,1265,1350,1451,1555,1674.2,1835,2051,2361.1,2694.025,1729
"2020-09-28",309.975,388,503,596,674,748,821,883,951,1021,1096,1164,1245,1334,1433,1539,1661.2,1806,2012,2335,2674.05,874
"2020-09-29",296,377.95,487.9,578,655,723.75,791,858,925,996,1064,1138.45,1219,1306,1398,1503.25,1626,1776,1981.1,2324.05,2647.025,629
"2020-09-30",284.975,373,482,572,648,720,788,855,923.6,991,1059.5,1138,1211,1297,1392,1493,1612,1766,1961,2288,2598.225,492
"2020-10-01",295.975,372,479,568,646,717,787,851,916,979,1050,1120,1199,1280,1375,1483,1604,1757.15,1964,2299.1,2628,2983
"2020-10-02",284.975,361.95,467,556.85,632.8,704,769,838,901,966,1036,1110,1185.4,1267,1367,1468,1583,1731,1925.1,2249.2,2562.025,1275
"2020-10-03",276,356,464,540,616,681,750.7,817,879,946,1016,1083.45,1157.4,1244.35,1327,1430,1550,1700,1912.1,2238,2511.075,847
"2020-10-04",286.95,355,460,543,617.8,682,744,809,871.6,939,1008,1075,1154,1236,1328.3,1434,1534.2,1678,1881,2210.05,2506.075,883
"2020-10-05",273,341.95,450,535,604,669,735,795,858,923,991,1062,1130,1208,1293,1387.25,1512,1663,1845,2143.05,2454.025,2449
"2020-10-06",275,342.95,437,522,590,662,727,784,843,906,965,1040,1113,1195,1285,1387,1497,1643.15,1837,2144.1,2443.05,1099
"2020-10-07",258,341,439,521,591,652,710,773,836.6,902,966,1034,1105,1179.35,1256,1354.25,1471,1612,1812,2124,2408.025,1062
"2020-10-08",266.975,329,432,513,581,644.75,709,769,830,891,958,1027,1095,1170,1252,1350,1458,1594,1766.1,2076.05,2313.225,1163
"2020-10-09",274,339,434,512,578,643,705,762,818,877.55,936,1004,1076,1150,1235,1329.25,1433,1568,1766,2058.05,2347.025,1294
"2020-10-10",253.95,328,424,498,563.8,628,685,749,805,864,927,992,1060,1132,1212,1303,1398.2,1520,1695.1,1982,2281.05,879
"2020-10-11",249.975,325,414.9,490,558,619,676,733,790,853,915,983,1050,1124,1201,1288.25,1400,1536.15,1704.1,1983,2241.1,1529
"2020-10-12",252,313,404,481.85,545,606,666,726,788,847,905,966,1033,1102,1185,1281.25,1373,1505,1678,1964.05,2231.15,1550
"2020-10-13",242.975,312,405,477,541,598,653,708,760,818,877,940,1006,1074,1144.3,1230.25,1335,1461,1640,1919.05,2175,1625
"2020-10-14",235,304.95,396,466,535,596,646,696,750,811,867,924,989,1056,1134,1218,1326,1453.15,1632,1886.05,2148,1516
"2020-10-15",242,301.95,387,460.85,522,579,634,688,741.6,796,853,917,982,1054,1129,1214,1316,1444,1616,1880,2149.025,1817
"2020-10-16",245,303,389,464,521,581,632,686,740,792.55,853,911,975,1043,1121,1206,1302,1428,1591,1864.05,2113.1,1168
"2020-10-17",238.95,308,398,474,536,596.75,655,707,764,816,871,933,997,1066,1151,1231,1336.2,1453,1628,1885,2152.025,936
"2020-10-18",260,327,419,490,557,615.75,674.7,732,790,849.55,913,978,1040,1112,1193,1288.25,1395,1521,1699.1,1993,2275.025,1265
"2020-10-19",268.975,340,443,513,592,655,714,775,835,895,963,1030,1097,1172,1260,1361.25,1465,1597,1794,2092,2357.125,1822
"2020-10-20",276,353,468,553,622,694.75,760,825,887,956,1025.5,1096.45,1175.4,1255,1346.3,1441,1554,1699,1885,2199.15,2477.025,1315
"2020-10-21",294.975,374.95,488.9,573.85,651,722,795,860,929,1004,1071.5,1143,1218.4,1316,1410,1510,1629,1782,1993.1,2327,2640.05,1920
"2020-10-22",316.975,401,507,597.85,678,752,823,898,972,1045,1129,1203,1278,1365,1470,1583,1708,1871.15,2087.1,2451.05,2781.075,2337
"2020-10-23",326,411.95,538,638,717.8,798,877,953,1022.6,1101.55,1181,1262,1351,1448,1550,1659,1794,1973,2199,2545.05,2913.125,1524
"2020-10-24",355,446,574,674,761,842,925.7,1000,1073,1150,1231,1311,1392,1489,1592.3,1716,1854,2031.15,2275.1,2639.05,3039.125,1296
"2020-10-25",369,461,595,692,787,871,956,1043,1121,1209,1292,1378,1475,1581,1689.3,1821,1981.2,2170,2416,2799.1,3177.025,1661
"2020-10-26",373.975,471,613,736.85,826,913,993,1085,1169.6,1260,1339,1432,1532.4,1640,1754.3,1882.25,2043,2248,2493.2,2896.1,3286.05,1741
"2020-10-27",402,506,639,749.85,850.8,945,1038,1128,1210.6,1298,1393.5,1485,1595,1715.35,1836,1986.25,2148,2350.15,2653,3069.1,3504.1,1906
"2020-10-28",414,521,665,781,884,979,1073,1170,1263,1361.55,1455,1560,1663,1780,1924,2064,2242.2,2439,2714.2,3176,3598.05,1097
"2020-10-29",445.975,552.95,715.9,827.85,938,1040.75,1141.7,1238,1328,1422,1517,1623,1740.4,1860.35,1997.3,2140,2333,2547,2845,3337,3775,2625
"2020-10-30",451.925,571.95,737,864,983,1086,1183,1277,1380,1478,1589,1702.45,1817,1939,2081.3,2243.25,2418.2,2656,2945,3426.1,3861.05,1752
"2020-10-31",461.95,594.85,777,907,1027,1138,1258,1364,1477.6,1576,1680.5,1800,1919.4,2053,2203,2372.25,2574.4,2828,3164.1,3638,4135.15,2440
"2020-11-01",481.975,621,811,954,1070.8,1174.75,1286,1397,1504,1617,1732,1851,1986,2112,2262.3,2434.25,2650.2,2906,3249.2,3774.15,4309.05,2095
"2020-11-02",498.95,632,827,975,1111,1227,1351,1457,1571,1686,1804.5,1929,2062,2201,2350,2527.25,2726,2978,3306.1,3872.3,4423.075,2168
"2020-11-03",536,659,855,1008,1150.8,1281,1394.7,1512,1633,1745,1869,1995,2148,2291,2462,2666,2883,3157,3498,4067,4672.025,1675
"2020-11-04",560.95,696,901,1058,1199.8,1327,1450.7,1570,1689.6,1816.55,1946,2081.45,2224,2387,2563.3,2755,2979.2,3253,3663,4297.05,4868.125,3724
"2020-11-05",574,736,947.9,1113.85,1259,1396,1529,1658,1787,1925.55,2056,2195,2347,2520,2694,2906.5,3144,3447.15,3824.1,4467.05,5046.15,1258
"2020-11-06",587.975,750,981,1146.85,1307,1440.75,1581,1712,1843.6,1981,2117,2269.45,2420,2587,2771.3,2985,3233,3543,3931,4629.15,5289,2535
"2020-11-07",620,790,1016,1196,1353,1504,1649,1784.65,1920.6,2061,2203,2350,2512.4,2685,2874,3088,3320,3620,4055,4749.1,5416.125,3321
"2020-11-08",622.95,783,1042,1246,1409.8,1562.75,1701.7,1852,2000,2145,2298.5,2450,2627,2787,2982,3220,3510.2,3828.15,4246,4959,5591,3442
"2020-11-09",672.975,855.9,1090,1294.85,1461,1620.75,1765,1922,2063,2218,2358.5,2523,2696,2895.35,3099.3,3350.25,3624.2,4001.45,4446.2,5188.05,5824.075,2994
"2020-11-10",674.925,848,1103.9,1307,1476,1644,1809,1966,2122,2288,2455,2617.9,2814,3012,3227,3456,3765,4104.3,4594,5297.3,6017.2,2353
"2020-11-11",713,897.95,1180,1389,1560,1728.75,1895,2060,2211.6,2386.55,2556,2719.45,2898.4,3111,3340,3607.25,3901.2,4282.15,4765,5532.1,6223.05,3214
"2020-11-12",728,953,1225.9,1448,1625,1807.75,1990,2156,2334,2513,2685,2861.45,3047.4,3269.7,3496.3,3774.5,4091,4469.15,4957.4,5760.34999999999,6639,3396
"2020-11-13",794.975,1003,1274.9,1496,1687.8,1875,2052.7,2235.65,2410,2581,2771,2952,3180,3393.35,3647,3908.25,4214,4597.3,5133,6000.15,6790.05,3256
"2020-11-14",797,1034.9,1327.9,1558,1758.8,1936.75,2118,2299,2486,2663,2849,3052,3244,3472,3747,4024.25,4347,4748.45,5325.1,6247.15,7082.2,3069
"2020-11-15",812.975,1030,1360.8,1613.85,1817,2028,2214,2406.65,2599,2792,2986,3194,3418,3656,3916,4208.25,4552.2,5006,5593,6425.1,7278.025,2063
"2020-11-16",830,1081,1406.9,1665,1887,2102,2305,2489.65,2677,2868,3062,3278,3519,3772.35,4046,4357.25,4723,5158.15,5723.1,6661.05,7532.52499999999,4016
"2020-11-17",939.9,1163,1476,1732,1973.8,2166.75,2364,2553,2770,2972,3170,3401.45,3642,3883,4173.3,4521,4905,5406.15,5983.1,6959.1,7932.225,5000
"2020-11-18",937.95,1198.95,1546.9,1818.85,2041.8,2249.75,2478,2675,2885.6,3082,3290.5,3507,3744,4021.35,4301,4629,5005.2,5465,6063.3,7151.1,8121.125,4296
"2020-11-19",963,1192,1568.8,1849,2103.6,2323,2535,2745,2966,3165,3387.5,3612.45,3865,4124,4407,4771.5,5157.6,5667,6343,7336.15,8271.125,4421
"2020-11-20",990.975,1243.95,1611.9,1899.85,2142.8,2373,2591.7,2836,3066,3301.55,3525,3767,4026,4297,4584,4925,5328,5814.6,6461,7514.15,8509,4124
"2020-11-21",998.975,1277,1643.9,1936,2198,2448,2699,2922.65,3156,3382.55,3626.5,3889.45,4153,4440.35,4753.3,5126.25,5582.2,6076.15,6800.3,7982.05,9110.05,2552
"2020-11-22",1012.95,1325,1724.9,2035,2304.6,2540,2774,3009,3246,3496,3748,4002,4287,4577.35,4918,5299.25,5728.2,6237.15,6934.1,8084.15,9268.075,6226
"2020-11-23",1077.925,1348,1732,2066.85,2334,2567.75,2827.7,3101.95,3327,3572,3828,4069,4358.4,4668,5009,5413.75,5879.4,6474.15,7230.2,8392.05,9532.075,3773
"2020-11-24",1094,1401,1806.7,2116,2420.8,2684,2929,3189.65,3433,3699,3963,4261.9,4562,4878,5246.9,5643,6109,6681.45,7432.1,8641.05,9863.2,897
"2020-11-25",1107,1439,1867,2208.85,2495.8,2760.75,3024.7,3281.65,3521,3794.55,4060,4345.45,4679,4986,5347.3,5787.25,6271,6843.15,7686,8938,10148.025,626
"2020-11-26",1155,1494.95,1918.9,2265,2567.8,2862,3125,3380,3642.6,3934.1,4216,4500,4807.4,5136,5522,5937.25,6428.4,7042.6,7838.1,9074.2,10214.3,1609
"2020-11-27",1229.9,1535.95,2007.9,2363.85,2674,2952,3235,3515,3784.2,4046.55,4327,4607.45,4927,5269,5664.6,6099.25,6565,7183.15,8025.3,9507,10839.35,5506
"2020-11-28",1259.8,1607.9,2059,2430,2765.8,3060.75,3356.7,3629,3933,4220.1,4528,4830,5158.4,5487,5863.3,6267.25,6795,7416,8271.2,9744.2,11070.075,4834
"2020-11-29",1239.925,1583.95,2095.9,2482.85,2799,3097,3394,3689,3990.6,4254.55,4542.5,4861.9,5184,5548,5982.3,6413.5,6942,7650.75,8582.2,9973.2,11352.55,3742
"2020-11-30",1351.975,1692.95,2163.8,2552.85,2894.8,3208.75,3495,3768,4067,4363.55,4675,4975.45,5314.8,5678,6073,6491.25,7066.2,7724.9,8594,10044.1,11504.25,6499
"2020-12-01",1342,1687,2200.9,2600.85,2939.8,3262.5,3561,3857.65,4168.6,4491.55,4805,5128.45,5467,5846.35,6281,6747,7311,8015.3,8891,10416.1,11741.025,6159
"2020-12-02",1398.85,1778,2294,2706,3038.8,3388,3690,4021,4314,4606,4915.5,5239,5606,5981,6403,6851,7435,8150.15,9048,10529.1,11895.025,3539
"2020-12-03",1425.975,1792.95,2290,2700.85,3063,3389.75,3699.7,4024,4364.6,4682.55,5027.5,5378.45,5767,6176.35,6608,7112.5,7708,8433.15,9358.2,10913.2,12548.4,4274
"2020-12-04",1432.975,1860.85,2428.9,2839.85,3211.8,3536.5,3865,4190.65,4515,4834.55,5188,5519,5898.4,6316.05,6759.3,7284,7905.2,8652.3,9669.1,11141.05,12694.05,4079
"2020-12-05",1467.975,1880.95,2432.7,2829,3209.8,3559,3885.7,4208.65,4536.6,4866,5223,5591,5967.4,6377.05,6835,7400,8047,8820.15,9784.2,11410.85,13228.1,4498
"2020-12-06",1494.975,1900,2488.8,2909.85,3268.4,3617,3979.7,4318.65,4658.2,4975,5314.5,5692.45,6091,6520.7,6984.6,7534.25,8180.8,8929.45,10028.1,11767.15,13379.225,4324
"2020-12-07",1542.95,1937,2511,2966,3361,3739,4116,4465.65,4807,5171.55,5533.5,5917.45,6327.4,6773.35,7270.3,7795.5,8431.4,9280.6,10398.1,12130,13728.025,4432
"2020-12-08",1608.95,2002.7,2567.8,3038.85,3461.6,3828,4169,4533,4893.6,5242.55,5605.5,5997.45,6395.4,6828,7326.6,7892,8528.4,9287.15,10367,12095,13845.1,5016
"2020-12-09",1617,2012,2606,3046.85,3469,3847.75,4192.7,4534.65,4890.6,5256.1,5642.5,6015,6479.8,6936.35,7417.6,8027.75,8721.2,9514,10584,12417.2,14081.225,12974
"2020-12-10",1575.95,2006.95,2638.7,3116.7,3578,4002.5,4394,4748.65,5098,5461.55,5846,6249,6676.4,7150.35,7657.3,8254.25,8875.4,9724.15,10859.1,12604.05,14352.225,4127
"2020-12-11",1649.95,2129.95,2698.8,3169,3585.8,3997,4398.7,4774.65,5131.6,5493,5863,6267.45,6732,7177.35,7683.3,8268,8946,9769.15,10969.1,12853.1,14361.175,1900
"2020-12-12",1651.875,2099,2707.9,3223.85,3662,4069,4456.4,4821,5192,5580,5981.5,6362.9,6805,7289,7818.3,8440.25,9110.2,9960.15,11168.4,12956.05,14668.1,5526
"2020-12-13",1714,2156.9,2772.9,3237.85,3695.8,4129,4503.7,4880.65,5236,5632,6040,6487.45,6949.8,7432.7,7953.6,8566.25,9262.6,10045.15,11186,13053.45,14911.25,6913
"2020-12-14",1686,2202,2830.9,3310.85,3753.6,4198.75,4562.7,4933,5328,5717.55,6122,6500,6951.8,7414.35,7937.6,8561.25,9280.6,10129,11271.6,13349.05,15248.575,6342
"2020-12-15",1726.8,2194.95,2842.9,3288.7,3759,4166.5,4575,4978.65,5383.6,5751,6142,6573,7033,7559.7,8081,8679,9392.2,10247.6,11488.4,13467.15,15431.2,6792
"2020-12-16",1797.95,2250.95,2940.9,3429,3881.8,4286,4692.7,5083,5493,5899,6338.5,6774,7284.4,7769.35,8309.3,8890,9598,10488,11633.2,13569.1,15308.1,8117
"2020-12-17",1798.975,2270.9,2944.7,3478.85,3919,4317,4726.4,5113,5500,5910,6334,6779,7305.4,7817.35,8331,8941.25,9700.8,10624.15,11805,13860.9,15816.35,5539
"2020-12-18",1810,2271.9,2947.9,3475.85,3933,4353.5,4781.8,5207.65,5586.6,5982,6365.5,6799.45,7253.4,7743.7,8289.3,8971,9704,10616.15,11903.1,14171.1,16210.575,1385
"2020-12-19",1771.95,2287.9,2959.9,3449,3920.8,4359,4783,5207.65,5605.2,5977,6397.5,6827.45,7297.2,7799,8367.2,8962,9755.4,10701.6,12014.1,13923.7,15702.225,5927
"2020-12-20",1844.775,2317,3012.9,3558.7,4036.2,4427,4806,5230.3,5629,6054.55,6487.5,6905.45,7386.8,7923.35,8508,9197,9931.6,10807,12122.3,14318.2,16176.95,7355
"2020-12-21",1918,2451.95,3034,3547,4002,4454,4875.7,5304.65,5695,6093.55,6500,6962.9,7435.8,7942.35,8525.3,9249.5,10012.6,10878,12062.1,14062,15688.05,7241
"2020-12-22",1858.95,2333.8,3043.8,3572.85,4001,4435.5,4880.7,5311.65,5737,6156,6582.5,7023,7490.4,7988,8548.5,9229.75,9973.2,10885.45,12207.2,14040.15,16081.3,1930
"2020-12-23",1766.975,2291.8,2941,3497,3971.8,4436.75,4845,5263.65,5659.6,6087.1,6520.5,6981,7457.4,7958.35,8551,9208.25,9983.2,10986.05,12254.4,14302.6,16325.2,74
"2020-12-24",1898,2401.9,3039.9,3576.55,4046.8,4454.75,4883.7,5290.65,5729.2,6163.55,6606,7047.9,7526.4,8054,8659,9253,9997.4,10981.45,12320,14453.35,16283,2920
"2020-12-25",1809.95,2282,3001,3541,3986.4,4439.25,4856.7,5280,5709,6113.55,6566,7006,7510.4,8002.35,8613.6,9203.5,9868.2,10823.45,12186.3,14157.05,15984.6,7506
"2020-12-26",1900.975,2357.95,3030.9,3583,4080,4536,4930,5346,5783.6,6208,6621,7080.9,7567,8146.7,8747,9334.5,10062,11003,12212.1,14152.55,16321.35,10318
"2020-12-27",1771.95,2281,2997.9,3495.25,4003.8,4462.75,4886.7,5317,5750.2,6168.55,6599,7014.45,7468.4,7973.35,8544.6,9211,9974.2,10975,12248.1,14311.1,16199.05,6419
"2020-12-28",1811.9,2269.95,2954.9,3501.85,3938,4368.75,4789,5220,5626.6,6045.55,6498.5,6962.45,7416.8,7942,8504.6,9172,9924,10877,12145.3,14221.15,16003.075,6030
"2020-12-29",1827.975,2314.95,2999,3570.85,4028.8,4469.5,4876,5283.65,5687,6132.1,6568,7009.9,7501.8,8032,8598,9238.5,9994.40000000001,10880.15,12069.2,14115.3,15978.05,7251
"2020-12-30",1830.95,2292.9,2982,3478.85,3960.8,4419.75,4827.7,5249.3,5653.6,6054.55,6444.5,6881.9,7377,7891.05,8485,9147.25,9960.4,10859,12084,14001.65,15758.3,1247
"2020-12-31",1799.975,2244.75,2932.9,3482.85,3940.8,4359.75,4789,5209,5595.2,6004.55,6439.5,6887.45,7368.8,7890.35,8453.6,9111.25,9844.4,10823.15,12138.4,14123.1,15916.2,4071
"2021-01-01",1812.975,2319,2985.8,3505.85,3954.8,4389,4774,5169.65,5573,5978,6391.5,6819,7295,7813.35,8380,8970.25,9733.4,10656.75,11914.1,13967.25,15981.15,8154
"2021-01-02",1754.975,2257.95,2884.5,3382.85,3849,4305,4719.7,5127.95,5505.6,5952.55,6361,6837,7295.4,7793.35,8348.6,8975,9752.6,10615,11824.3,13755,15850,9208
"2021-01-03",1781.975,2266.85,2913.9,3451.55,3900.8,4326.75,4730,5133.3,5525.6,5906.55,6337,6749.45,7230.4,7747.35,8321.3,8924,9649.2,10559.3,11802.3,13812.5,15680.175,10210
"2021-01-04",1812.975,2247.9,2880.7,3390.85,3890,4339.25,4724,5120,5491.2,5926.55,6329,6738.9,7192,7643.35,8210.6,8843,9574,10455.15,11557.3,13607.6,15493.15,8892
"2021-01-05",1764.95,2204,2810.9,3328,3798.4,4177,4584.4,4963.65,5352,5751,6161,6606,7108.4,7582.35,8132,8703.75,9453.2,10347.3,11481.3,13178.35,15179.125,7553
"2021-01-06",1737,2172.95,2815.9,3328,3774.8,4199.75,4600.4,4978.3,5376,5717.1,6139,6566,7053,7526.05,8046.9,8600.25,9286,10154.6,11276.3,13333.2,15059.35,7547
"2021-01-07",1687.975,2161,2765,3275,3720,4137.5,4558,4945,5330,5727,6111.5,6532.45,6992,7496,7988.3,8583.5,9291.2,10228.9,11537.1,13389.2,15177,5919
"2021-01-08",1696.95,2135,2744,3249.85,3664,4066,4464.7,4836.65,5219,5589.1,5969,6425.45,6839.4,7292,7807,8384,9078.2,9938.75,11065.1,13001.45,14849.35,6108
"2021-01-09",1715.95,2144.8,2726.8,3213,3611,4007,4382.4,4737,5107,5500.55,5916,6345.9,6775.8,7223.7,7740.3,8309.5,8962.6,9779.45,10932.2,12725.25,14531.35,8359
"2021-01-10",1640.975,2092.95,2675,3132.85,3568.8,3974.5,4329.7,4685.65,5063,5439,5808.5,6184.9,6575.4,7041.35,7554.3,8113.5,8792.6,9663.15,10813.2,12630.05,14527.3,9861
"2021-01-11",1633.9,2058.95,2660.8,3105,3513.6,3899.5,4233.7,4584,4918.8,5245.55,5610,6012,6439.4,6910.7,7407,7965,8602.2,9395.9,10465,12202,13679.65,8180
"2021-01-12",1489.95,1926.95,2559,2996.55,3404,3776,4154.7,4527.3,4899.6,5267,5634,6013.9,6416.4,6809.7,7342.3,7953.25,8583.2,9364.75,10433.3,12178,13845.075,7303
"2021-01-13",1522,1948,2526.9,2975,3360.6,3721,4070,4429,4770,5171,5554,5889,6310,6728.35,7219.2,7760.5,8376,9093.3,10173.1,11832.2,13427.075,6874
"2021-01-14",1544.925,1928.95,2489.7,2964,3331.8,3722,4071,4375.65,4710.6,5046.55,5410,5750.45,6132.4,6569.35,7045.3,7573.5,8207.2,8946.15,9970.1,11474.15,12948.125,4802
"2021-01-15",1398.975,1837.95,2380.9,2815.85,3180.8,3554.5,3873.7,4210.65,4560.6,4884,5264,5643,6022.4,6472,6937.3,7459,8117,8953.15,9893.5,11517.45,13034.05,5068
"2021-01-16",1500,1891.95,2415.9,2819.85,3167.6,3527.5,3836,4150,4460,4770.65,5102,5460.45,5852.4,6240,6719.3,7215.5,7826.2,8532.15,9523.2,11056.65,12538.25,5235
"2021-01-17",1436.875,1803.95,2311.9,2748.85,3082,3390,3720,4061,4398,4730.55,5096,5431,5797,6205,6650.3,7146.25,7720.4,8442.75,9380.3,10973.05,12485.15,5461
"2021-01-18",1401.95,1772.9,2251,2638.85,2999,3329.75,3630.7,3937.65,4263.6,4587,4933,5255.45,5613.6,6055.4,6491,6969.5,7505.2,8239.15,9209.4,10793,12398.275,10277
"2021-01-19",1339.95,1697.95,2189,2608.85,2956.6,3280,3596,3913,4215,4516,4824,5179.45,5523.4,5918.35,6339.3,6842,7407.2,8091.3,8964.2,10478.05,11909.025,5689
"2021-01-20",1289.9,1631.95,2133.9,2508,2852,3183.5,3511.7,3801.65,4097,4387,4685,5021,5352.6,5737.35,6179,6658.5,7239.4,7857,8784.1,10334.2,11506,6286
"2021-01-21",1265.95,1653.95,2116.9,2480,2797,3122.75,3410,3709,3986,4285,4592.5,4917,5237,5617.7,6010.3,6476.75,6994,7689.3,8599.2,10007.25,11314.125,3873
"2021-01-22",1271.925,1581,2060.9,2407,2749.8,3036,3333.5,3592.65,3861.6,4144.55,4415.5,4727,5055.2,5425,5834.6,6292,6856,7522.15,8394,9710.2,10908.125,3574
"2021-01-23",1200.95,1545,2009.9,2368.85,2681,2979.75,3239,3507,3789.6,4064,4353.5,4651.45,4978,5324.35,5665.3,6101.75,6587,7166.15,7951.1,9314.15,10584,6152
"2021-01-24",1201.975,1542.95,1963,2313,2610,2899.75,3173,3409,3667,3943,4227.5,4523,4818.4,5157,5513,5949.25,6397.8,7009.15,7913.1,9144.05,10428.25,4750
"2021-01-25",1157.975,1440,1870,2224,2516.8,2786.75,3053.7,3308,3578.6,3870.55,4135.5,4421,4719,5091.35,5446,5851,6332.2,6928,7677.4,8889,10091.05,6624
"2021-01-26",1078.975,1392,1840,2159.85,2446,2727,2974,3229,3474,3707,3990.5,4248,4552,4901,5243,5641.75,6147,6726.3,7517.4,8814.05,10043.1,6475
