"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",138,184,249,300,345,387,429,471,514,557,599,648.450000000001,695,750,812,885,967,1071,1212,1426,1636.05,458
"2020-08-26",134,183,242,295,337,375,420,462,499,540,582,626,674,724,783.299999999999,850,925.200000000001,1020,1159,1383.05,1597,335
"2020-08-27",135.975,179,236,286,330,370,410,447,487,527.55,567,610.450000000001,655,712,773,833.25,909,1002,1122,1325,1526,429
"2020-08-28",129,167,222,271,311,352,387.7,425,465,508,549,589,635,686,741,809.25,879,967,1087,1290,1478.025,262
"2020-08-29",118,160,214,255,297,338.75,373,408.65,445,484,521,564,606,653,701.299999999999,763,832,921,1036,1218,1410.025,113
"2020-08-30",117,158,212,255,294,330,364,399,434,470,509,551,594,642,689,744,815,895,1016,1209.05,1404,342
"2020-08-31",115,150.95,204.9,247,285,320,349,384,418,452,491,530,571,616,666,723,790,874,981,1160,1313,416
"2020-09-01",115,155,201,243,282,314,347,378,409,445,481,516,555,596,638,692,753,835.15,949,1118,1272,817
"2020-09-02",110,143,192,232,267,301,334,370,402,436,468,505,544,587,632.299999999999,688,753,823,918,1080.05,1250.025,481
"2020-09-03",100,135.95,181,220,253,288,316,347,376,409,441.5,476,512.4,553,598,649.25,711,788.15,891,1051,1202,461
"2020-09-04",97,126,173,209.85,244,275,308,339,369,399,432,466,502,542,588,638,693,762.15,858,1012,1180,134
"2020-09-05",96,131,172,207,239,270,298,325,353,382,414,445.450000000001,479.4,515.35,558,604,658,731,818,970.049999999999,1122,56
"2020-09-06",97,125,166,198,229,257,284,313,341,369,401,432,468,504,543,590,643.200000000001,709,791.1,944.049999999999,1078,38
"2020-09-07",87,117,158,192,223,252,280,306,334,360,388,417,450,485,524,568,626,694,783,927,1055.025,387
"2020-09-08",87,116,156,189,216,243,269,295,320,347,374,403.450000000001,435,468,504.299999999999,545,594,655.15,738,873.049999999999,991.025,303
"2020-09-09",80,107,145,178,206,233,260,284,310,337,365,394,424,455.35,492,531,577,635,724,853.049999999999,976,330
"2020-09-10",79,106,143,172,201,227,252,277,302.6,329,355,384,414,447,483,523,572,629,707.1,834,963,419
"2020-09-11",79,103,140,170,195,219,244,267,290,315,339,365,394,424,457,496,541,599,676,807,937.025,228
"2020-09-12",76,101,136,162,186,208,232,257,277,300,324,350.450000000001,376,407,441,479,526,582,656,774,900,86
"2020-09-13",74,97,132,159.85,183,205,228,250,271,294,315.5,340,368,398,428,465,509,557,629,749,859.025,292
"2020-09-14",71,93.95,127,152,177,200,220,242,263,286,308,331,357,385,415,452,496,548,620,732.049999999999,835.025,315
"2020-09-15",68,89,123,149,171,192,213,235,254,275,295,318,343,369,401,437,478,528,591,692,811.025,931
"2020-09-16",65,86,117,142,163,183,204,224,243,263,284,306,330.4,355,383,414,455,505,571,679.049999999999,787.025,986
"2020-09-17",61,82,112,135,157,177,196,216,235,257,278,301,325,349,378,408,444,485,545,649,757,-372
"2020-09-18",60,81,109,132,151,170,188,205,225,244,265,286,307,333,361,391,426,474,538,637,731.025,289
"2020-09-19",57,77,105,126,146,164,182,199,217,235,257,278.450000000001,300,325,350.299999999999,378,413,456,516,609.049999999999,701,164
"2020-09-20",56.975,75,101,122,142,160,178,195,211,229.55,247,267,286,311,338,367,402,442,504,597,683,330
"2020-09-21",54,70,97,119,139,155,171,188,204,222,239,257,277,299,323,351,384,425,482,573.049999999999,660,120
"2020-09-22",54,70,96,116,133,149,164,181,197,214,231,249,268,290,313,342,374,413,462,551,638,215
"2020-09-23",51,69,92.9000000000001,111,128,145,160,176,192,207,223,240,259,281,303,328,357,395,447,530,612.025,211
"2020-09-24",48.975,64,88,108,125,139,153,168,184,199,215,231.450000000001,249,270,293,317,345,384,436,516,594,244
"2020-09-25",48,63,85,104,120,135,150,163,179,194,209,225,243,262,283,307,336,370,417,492,568,257
"2020-09-26",45,61,82,99,115,129,143,157,171,185,202,218,234,253,273,295,322,356,398,470,545.025,190
"2020-09-27",43,59,80,98,112,126,139,153,166,178,192,209,225,243,263,285,313,345,390.1,461,532.025,417
"2020-09-28",41,56,78,93,107,121,134,146,160,174,187,202,218,236,256,278,304,334,379,447,517,133
"2020-09-29",39,54,74,89,104,117,130,143,155.6,169,183,197,211,228,245,266,292,323,361,430,501.025,461
"2020-09-30",39,53,71,87,99,112,124,136,149,161,174.5,190,203,219,239,260,283,312,351,418,478.025,292
"2020-10-01",40,53,71.9000000000001,87,102,115,127,139,151,163,176,191,205,220,239,260,284,312,353,417,478,434
"2020-10-02",40,54.95,74,90,104,116,129,141,154,167,181,196,212,228.35,247,268,291,323,365,434,499,243
"2020-10-03",45,61,81,97,112,125,138,152,166,181,195,210,226,241,260,283,308,342,388,458,525.025,229
"2020-10-04",48,63,84.9000000000001,102,118,133,148,163,177,194,210,226,244,261,282,305,334,368,417,496,568.025,570
"2020-10-05",50,66,90,110,127,143,159,174,190,205,222,239,256,277,299,326,356,394,449,531,615,474
"2020-10-06",54,70.95,97,118,138,155,172,189,205,223,240,259,279,301,323,349,380,419,476,562,649,585
"2020-10-07",58,78,103,124,145,164,182,200,217,235,254,274,297,319,344,376,412,453,510,599,695.025,485
"2020-10-08",60,81,108,130,151,171,190,208,228.6,248,267,289,311,334,359,391,430,474,532,627.049999999999,727,581
"2020-10-09",69,90,120,145,167,186,205,224.65,244,264,287,309,332,357,387,422,459,507,576,683,772.025,450
"2020-10-10",70,93,127,150,174,196,218,240,261,283,306,329.450000000001,355,383,414,447,486,537,605,711,809,348
"2020-10-11",75,98,131.9,159,183,205,227,248,270,293,316,342,368,398,429,466,510,569,634,741,846.025,483
"2020-10-12",77,101,139,169.85,194,218,242,265,287,314,338,364,394,424,457,497,543,603,681,803.049999999999,925,570
"2020-10-13",84,111,148,176,204,227,250,276,301,328,353,382,411,442,477,517,562,619,699,834,980.025,652
"2020-10-14",86,116,155,188,217,243,269,295.65,320,347,377,407,436,471,510,552,601.200000000001,664,751.1,894.049999999999,1031.05,499
"2020-10-15",91,123,164,199,227,256,282,309,339,367,395,427,459.4,494,534,577,631,697,784.1,932,1072,655
"2020-10-16",95.975,124,168,203,237,268,298,326,358,389,421,453,489,527,570,619,673,743,834.1,987,1118.025,545
"2020-10-17",101,135,181,221,255,285.75,316,345,375,408,442,475,512,550,593,646,703,772.15,875,1030.05,1182,605
"2020-10-18",105,140,190,229,264,298,331,362,395,428.55,464,500,539,583,626,677.25,740,810,917.1,1091,1244.05,698
"2020-10-19",117,152,205,247,282,315,348,383,419,455,492,529,567,609,659,717,784,869,975.1,1140.05,1312.025,708
"2020-10-20",113,152,206,247,290,328,363,402,440,475,510,551,596,643,697,757,828,915,1030,1209.05,1400,619
"2020-10-21",126,166,226,272,311.8,350,387,425,463,504,543,586,634,683,740,802,873,961,1091,1283.1,1488.025,649
"2020-10-22",129,172,236,287,327,372,415,455,494,535.55,575.5,616,667,717,776,841,919,1019,1157.1,1355.05,1553.025,638
"2020-10-23",139.975,182,248,295,339.8,384,424,466,505.6,548,595,646,697,753,807,884,970.200000000001,1065,1211,1424,1622.025,943
"2020-10-24",146,193,260,312,359,407.75,448,493,537.6,583,628,678.450000000001,732,794,855.299999999999,929.25,1012,1126.15,1279,1505.05,1754,731
"2020-10-25",159,208.95,276,331,385,436,484,531,578,625,675,730,789,850,918.299999999999,996,1082,1196,1353,1602.05,1844.025,645
"2020-10-26",159,217,290,348.85,400.8,455,510,558,606,657,706.5,757,817,881,949,1033,1132,1246.15,1411,1654,1904,568
"2020-10-27",172,231,304,366,423,479,530,580,632,683,730,789,852,921,993.299999999999,1079,1176,1302.15,1471,1742,2027.025,815
"2020-10-28",174,237,325,391.85,449,505.75,562,619,672,728.55,789,847,916,986,1063,1142,1249,1380,1556.1,1846.05,2127.175,1013
"2020-10-29",192.975,256.95,349,417,476,535,593,651,708,762,829,890.450000000001,961,1033,1117,1205,1323,1449,1632.2,1919.05,2201.05,1196
"2020-10-30",193,257.9,346,418,484,548,612,676,735,795,855,923,998,1077,1169,1268,1381,1524,1708.1,2041,2331.025,1073
"2020-10-31",199,270,373,451.85,521,591,656,724,784,846,912,984,1061,1145,1239,1342,1465,1604,1789,2134,2481.075,519
"2020-11-01",224.975,294,395.9,476,548.8,615,675,738,809.6,879.55,949,1025,1108,1193,1290,1401,1539,1695,1899,2250,2567.05,992
"2020-11-02",239,317,422,505,584,655,725.7,794,859,927,1005,1080,1165,1263,1361.3,1477,1613,1767,1999,2394.1,2753.025,620
"2020-11-03",234,315,438,530,611,686,760,836,907,980,1059,1140,1229,1323.35,1426,1548,1688,1860.15,2114.1,2503.39999999999,2866,1382
"2020-11-04",259.975,349,458,552,629,709,796,870,943,1024.55,1109,1192,1285,1385,1491,1617,1767.2,1965,2215,2611.05,3052.075,1411
"2020-11-05",266,354,474,573.85,665,745,826,908.65,998,1082,1173,1259.45,1361,1467.35,1591,1723,1870.2,2080,2352.1,2764,3165.025,1591
"2020-11-06",284.975,379.95,500,605.85,703,798,882,960,1042,1134,1223,1321,1420,1532,1661,1797,1957,2185,2469,2904.05,3320,1215
"2020-11-07",292,399,536,648,740,829.75,919.7,1009,1104,1197.55,1295,1389.45,1498,1609,1738,1877,2044.2,2271,2571,3090.1,3526.025,1089
"2020-11-08",321.95,418.95,557,671,772,870,965.7,1055.65,1156.6,1255,1359,1468,1581.4,1708,1847,2001,2172.2,2404,2701,3211,3661.275,1561
"2020-11-09",331,437.95,592,702,810,918,1025,1116.65,1207,1302.55,1405.5,1515,1624,1746.35,1899,2055.25,2243.2,2464.15,2780,3304.1,3793.1,1005
"2020-11-10",343,452,602,733,839.8,951,1052,1155,1259,1367,1482,1605,1737,1876.35,2035,2205,2419,2670.15,2993.1,3522.25,4064.075,676
"2020-11-11",376,482,650,769.85,883,993,1111,1222,1325,1433,1550,1672,1798.4,1930,2088,2265,2459,2719,3081,3629.05,4151.075,2976
"2020-11-12",373,492.95,653.9,792.85,920,1042,1160,1269.65,1384.6,1507,1632.5,1753,1883,2031.35,2187,2359.25,2590,2867,3248,3888.05,4398.1,1871
"2020-11-13",403,523,700,838,972,1089,1201.7,1317,1445,1571.55,1712.5,1837,1980,2132,2299.3,2490.25,2722,3011.3,3401.3,4052,4667.125,1052
"2020-11-14",412.975,546.95,732,888.85,1023,1137,1267,1392,1514.6,1638,1774,1905,2051.4,2212,2388,2593,2856.2,3168,3620.2,4282.05,4866.025,885
"2020-11-15",431.975,569.95,764,931,1078.8,1219,1351.7,1480,1612,1733,1860,2003,2147.4,2315,2498,2728.25,3005.2,3302.15,3723.3,4386.05,5055.1,3106
"2020-11-16",456.975,594,817,990,1146,1292,1425,1561.65,1694.6,1826,1984,2139.45,2284.4,2458.35,2664,2882.25,3149.2,3456,3890.3,4616.15,5277,2168
"2020-11-17",479,614.95,832,1010.85,1173,1328,1465.7,1606.65,1751.6,1893.55,2042,2201.45,2361,2542,2742,2976.25,3233,3555,4031.1,4808.3,5464.05,3030
"2020-11-18",482,627.95,843,1035,1198.8,1336,1497,1644,1777.6,1930.55,2093,2262.45,2436,2614,2831,3081.25,3352,3712,4158.2,4935.1,5758.125,2311
"2020-11-19",523.975,664.95,909.9,1098.85,1266,1423,1577,1725.65,1881,2035,2188,2354.35,2546,2750.35,2973,3217,3512,3868,4385.1,5220,6021.15,2885
"2020-11-20",532.95,714,953,1151.85,1332.8,1498,1650,1808.65,1970,2121.55,2295,2481.45,2676,2884,3103,3391,3705.2,4078,4592.1,5412.05,6222.025,936
"2020-11-21",522,706,973,1188,1373.8,1537,1705,1873,2035,2205,2380,2567,2765,2994,3224.3,3496,3805,4189.15,4758.1,5600.2,6394.3,2364
"2020-11-22",565,748.95,1019,1240,1434.8,1610,1776,1953,2123.6,2297,2477,2669,2874,3105,3355.6,3659,4001.2,4391.3,4959.1,5908.2,6691.025,3390
"2020-11-23",591,768.95,1048,1272,1462,1652,1838.7,2015.65,2194.6,2382,2578,2778,2986,3222,3470,3782,4118,4559,5191.1,6105.79999999999,6986.2,2297
"2020-11-24",640.975,827.95,1102.8,1333,1535,1722,1919,2104,2301,2500.55,2700.5,2909,3146,3385,3644,3943.25,4324,4812,5392,6405,7379,1497
"2020-11-25",666,855,1155,1392.85,1619.8,1815.75,2022,2209.65,2396,2604.55,2826,3038,3274.4,3541,3811.3,4120.25,4488,4941,5555.4,6604.34999999999,7599.025,2666
"2020-11-26",660,874,1180,1418.85,1635,1846,2055.7,2266,2459.6,2678,2908,3130,3365,3632.35,3918,4238,4619.2,5095.3,5772.1,6835.05,7764.025,2525
"2020-11-27",700.975,927.95,1256,1512,1733,1953,2157.7,2339.65,2548,2770,3010,3239,3482.4,3759,4070.3,4401.5,4792,5299.3,6010.1,7091.05,8132.39999999999,2000
"2020-11-28",735,964.95,1275,1566,1800.8,2010.75,2229,2450.65,2653,2872,3109.5,3337,3604.4,3890.35,4183,4546,4959.6,5470.15,6146.2,7332.25,8480.275,382
"2020-11-29",732,969.95,1314,1594,1837,2077.75,2310.7,2532,2772,3000.55,3250.5,3495.45,3764.4,4059.35,4353.3,4744.25,5179.4,5688.15,6372.3,7564,8667.225,8755
"2020-11-30",777.975,1010,1354.7,1657.85,1910,2145,2378,2599.65,2837.6,3076,3337,3616,3872.8,4181,4501,4875.25,5344,5892.3,6636,7824.15,9043.125,3371
"2020-12-01",809,1061,1416,1690,1951,2197.5,2439,2669,2904,3143.55,3368,3623.45,3913.4,4222,4574,4936.75,5393.2,5999,6672,7964.3,9266.34999999999,3618
"2020-12-02",804.975,1056,1446,1749,2042.8,2295.75,2533.7,2781.65,3018,3274.55,3529,3803.45,4098,4427.35,4779,5167,5640.2,6193.45,6954,8190.25,9551.05,4869
"2020-12-03",820.975,1110.95,1495.9,1811,2083,2356.75,2612,2862,3123,3380.55,3663,3967,4263.8,4592,4937.9,5369,5888,6488.15,7304,8541.39999999999,9711.34999999999,3517
"2020-12-04",872,1147.9,1533.9,1867,2132,2393.75,2668.7,2923,3175,3421,3707.5,4006,4335.4,4677,5017.3,5438,5909.2,6541.15,7383.2,8853.15,10011.075,564
"2020-12-05",905,1162,1561.9,1897,2207,2479,2755,3031.65,3278.6,3553.55,3808,4118,4419.4,4778,5163.6,5577.25,6047,6638,7470.2,8975.3,10392.05,394
"2020-12-06",917.95,1233.9,1644.9,1979.85,2298,2565.75,2847,3119,3389,3672.55,3969.5,4304,4652.4,4995.7,5389.3,5817.5,6367.8,7005,7881.1,9411.05,10894.425,10321
"2020-12-07",973.975,1269.9,1708.8,2057.85,2356,2638.75,2914,3190.3,3479.6,3764.65,4067.5,4383,4718.8,5064,5463.3,5939,6493,7184.45,8098.2,9586,11025.15,2800
"2020-12-08",940.975,1253.95,1691.9,2047,2356,2653,2946.7,3224,3512,3799,4116,4444.45,4779.4,5136,5558,6012,6594.2,7231.6,8117,9611,11023,3606
"2020-12-09",946,1265.95,1738.8,2086,2393,2734,3023.4,3301,3584.6,3877,4183.5,4524,4874.4,5282.05,5713.3,6136,6698.2,7399,8316.1,9868.3,11285.225,5233
"2020-12-10",1005.975,1354.95,1812,2182.85,2537,2807,3101,3374.65,3654,3952.55,4279,4591.45,4963.4,5359.35,5772.3,6301.25,6872,7612,8514,10101.05,11587.125,5031
"2020-12-11",990.85,1324.95,1816.8,2193.7,2565.8,2874.75,3168,3486,3796.6,4091,4395.5,4753,5134,5530.7,5991.3,6516.25,7091,7875.15,8754.1,10413.55,11954.425,536
"2020-12-12",1036,1378.95,1835.7,2236,2561.8,2901.75,3250,3544,3849.2,4161,4473,4828,5219,5591,6046.3,6556.75,7169,7967,8902,10564.05,12198.325,7777
"2020-12-13",1061.975,1413.9,1904.8,2304.85,2622,2971,3272,3557.65,3882,4204.1,4532,4894.9,5273.4,5692.35,6125.3,6655.75,7279.2,8071.15,9069.7,10822.05,12462.05,5250
"2020-12-14",1110.975,1467.95,1928.9,2332,2690,3024.75,3362,3676,4000,4344.2,4699,5052.45,5426,5839.35,6322.3,6854.25,7468,8300.15,9246.4,10928.15,12779.025,2584
"2020-12-15",1163.95,1535.95,2024,2401,2719.8,3043,3377.4,3692.65,4025,4354,4720.5,5060.45,5457.4,5889,6326,6886.5,7545,8298.45,9351.2,11093.1,12750.075,5275
"2020-12-16",1142,1489.95,2019.9,2435,2802.8,3125.75,3442.7,3768,4107,4435.2,4790.5,5153.45,5536.4,5973.7,6484.6,7020.25,7645.4,8440.3,9424.5,11241.55,12946.925,2497
"2020-12-17",1074.95,1473.95,1992,2421.7,2793.8,3148,3497.4,3817,4149.6,4517.55,4881,5256.45,5636,6098,6575,7112,7752,8546.45,9617.2,11421.5,13163.075,4764
"2020-12-18",1137,1514.85,2022,2416.85,2782.8,3125,3458,3794,4149.6,4504.55,4868,5225.35,5632,6093,6617.3,7165.25,7806,8604.45,9718.1,11438,13117.025,508
"2020-12-19",1167.975,1520.95,2047,2442.55,2804.8,3180.75,3486.4,3845.65,4187,4523.55,4875.5,5292,5701.4,6128.35,6598,7133,7787.4,8629.75,9616.2,11410.05,13209.8,5033
"2020-12-20",1138.925,1515.9,2047.9,2456.7,2839,3183,3506.7,3842,4168,4506.1,4880,5258.45,5662,6136.05,6603,7197.75,7794.4,8638,9808.1,11723,13366.5,6490
"2020-12-21",1151,1513,2009.9,2445,2829,3160,3518.7,3848,4201,4562.55,4926.5,5329,5756,6230.35,6733.6,7313.25,7950.2,8735.3,9911,11695.2,13257.625,3268
"2020-12-22",1204,1552.95,2051.8,2453.85,2857.8,3211.5,3577.7,3930.3,4253,4613,4980,5393,5816.4,6283.05,6815.3,7432.25,8113.2,8965.3,9989.2,11945.15,13633.2,5198
"2020-12-23",1145.95,1514.9,2073.6,2487,2882.8,3258.75,3607,3955.65,4279,4659.55,5043,5425,5868,6280.35,6755,7295,7969.2,8787,9864,11765.2,13295.125,929
"2020-12-24",1177.975,1585.8,2077.9,2465.85,2840,3192,3525,3885,4237,4580.55,4961,5400,5805.4,6259.35,6802,7392.25,8041.2,8844,9953.5,11725.1,13373.1,4161
"2020-12-25",1162.875,1537,2069.9,2465.7,2851,3188.75,3530.1,3885,4225.6,4554,4907,5288.45,5690.8,6124.05,6608,7186.25,7836.2,8639.15,9832.9,11675.1,13573.4,395
"2020-12-26",1107,1502.95,2037,2465,2839.8,3215.75,3562,3923.65,4287.6,4638,4996.5,5394,5826,6270.7,6765.3,7327,7983.6,8798.3,9929,11793.2,13465.2,7024
"2020-12-27",1135,1534,2032.7,2428,2809,3120,3478.7,3814,4150,4487,4875.5,5242.45,5671,6099.7,6629.3,7193.25,7823.8,8646.15,9843.9,11668.45,13411,5038
"2020-12-28",1134.925,1496.9,2055,2467,2868.8,3218,3536,3869.65,4186.6,4524.55,4893,5276,5713,6161.35,6684.6,7246.25,7891.4,8729.3,9888,11777.05,13391.225,3296
"2020-12-29",1112.95,1458.95,1985.9,2415.85,2775,3126,3464.7,3824,4154,4512,4845.5,5221,5660.4,6103.05,6597.6,7198,7872.2,8736.6,9820.7,11446.85,13174.025,5639
"2020-12-30",1129.975,1519.95,2022.8,2423.85,2808.8,3157,3492.7,3800.65,4134.2,4500,4846,5206,5626.2,6083,6563,7141.5,7729.4,8535,9597.1,11360.05,12923.4,3443
"2020-12-31",1058,1413.8,1945.8,2363,2722.8,3081,3438,3755.65,4105,4450.55,4813,5153,5557,6006,6460.3,7008,7653.2,8447.75,9551.1,11359.5,12967.075,6174
"2021-01-01",1052.975,1448.95,1928.9,2329.85,2687.8,3019.75,3342.7,3662.65,3983,4321.1,4678,5047.45,5437,5886.35,6387.6,6933.25,7599,8382.3,9466.3,11200.15,13153.05,12372
"2021-01-02",1184.95,1496.9,1970,2368.85,2705.8,3045.75,3382,3699,4029.6,4362,4704.5,5090.45,5458,5871.7,6321.3,6860,7464.2,8239.2,9398.6,11079.15,12808.075,3450
"2021-01-03",1069.95,1444.95,1927.8,2312,2668.8,3007,3327,3643.3,3958,4258,4597,4955.9,5332.4,5753.35,6263.3,6773.5,7397.4,8178,9207,10885.05,12333.225,8583
"2021-01-04",1066.95,1390.9,1870,2270.7,2604,2930,3222,3533,3880,4200.1,4502.5,4874.9,5242.4,5667.35,6118,6623.5,7283,7991.15,9049.1,10729.5,12261.125,5105
"2021-01-05",1044.925,1371,1840,2238.85,2576.6,2900.5,3232.7,3509.65,3840.2,4148.55,4443,4794,5147.4,5579.05,5990.3,6531,7155.2,7894,8894.6,10592.15,12197.45,6338
"2021-01-06",1019.975,1344.9,1800.9,2162.85,2486,2811,3099,3410,3713,4040.55,4358,4686.9,5040.4,5441,5878,6430.25,7051.2,7800,8728.2,10241.25,11794,10012
"2021-01-07",989,1308,1751,2137,2448.8,2766.75,3075.7,3376.65,3680,3982,4295.5,4604,4963.8,5326.7,5776.3,6273.5,6824.4,7506.15,8459.1,10066.15,11413.15,6597
"2021-01-08",957.975,1262.95,1728.9,2084,2386.8,2689.5,2983.7,3272.65,3561.6,3859,4169,4503.45,4888.4,5233.35,5659.2,6135.25,6693,7404.15,8445.1,10001.2,11619.225,3391
"2021-01-09",940.975,1250.95,1700.9,2045.4,2376,2686.75,2980,3265.65,3568.6,3848,4142,4479,4849.4,5221.35,5656.3,6080.25,6639,7236.15,8079,9412.3,10888.025,6593
"2021-01-10",931,1220,1641,1995,2314,2605,2883.7,3169,3453.6,3736,4047,4362.9,4686,5022.35,5409.3,5860.25,6393.2,7035.15,7992.1,9379,10674.3,8644
"2021-01-11",924.975,1209.85,1642.9,1979,2273,2521,2795,3069.95,3355.6,3623,3899,4231.45,4574,4949.05,5347.2,5811,6299.2,6962.3,7867.1,9265.05,10785.225,3061
"2021-01-12",877.95,1163.85,1563.9,1911,2196.8,2456.75,2745,2996,3288.6,3572,3856,4144.45,4437,4777,5141.3,5597.25,6103.4,6735,7555,8960.05,10269.35,7915
"2021-01-13",921.925,1177.95,1568.9,1876.7,2148,2417.75,2678,2924.95,3168.6,3448.55,3704.5,3976.45,4302,4663,5013,5475,5969,6573,7397.4,8751.2,10019.375,6049
"2021-01-14",840.95,1110,1500.8,1824,2112.6,2356,2610,2847,3104,3347.55,3628,3909,4218.4,4551.35,4934.3,5362,5849.2,6483.6,7303,8630.05,9966.3,5207
"2021-01-15",780.925,1052.9,1460.9,1751.85,2012,2256,2488.4,2734.65,2970,3215,3469,3725.45,4002.4,4338,4682,5091.5,5581,6157.45,7036,8235.39999999999,9524,1542
"2021-01-16",756.975,1025.9,1409.9,1714.85,1966,2192.75,2423.7,2658,2886.6,3119.55,3380,3650,3933,4243,4604.3,5006,5440,5976.3,6797.6,7971.44999999999,9213.125,3865
"2021-01-17",774.975,999.95,1338.9,1627.85,1889,2129.75,2357.7,2601,2823,3065,3301.5,3563.9,3827.8,4145.35,4455.3,4813,5267,5831.3,6562.1,7752.1,8828.175,4540
"2021-01-18",749.95,980.95,1308,1593,1846.8,2090.75,2291,2512.65,2749,2986,3226.5,3465,3714.4,3998.35,4310,4674,5071,5568,6261,7367.05,8420.025,6274
"2021-01-19",714,947.95,1264.9,1534.7,1779,2017,2224.7,2439.65,2666,2889,3118,3362,3621.4,3881,4167.3,4501,4942.2,5438.45,6146.3,7266.15,8357.49999999999,6716
"2021-01-20",692,930,1233,1482.85,1714.8,1935.75,2143,2338,2525.6,2729,2952,3174.45,3438.4,3732.35,4006.3,4340,4749.4,5268.3,5877.2,6986.2,7948.05,4901
"2021-01-21",661.975,870.8,1183,1432.7,1647.8,1861,2063,2242.65,2438.6,2654,2864.5,3082,3325.4,3589,3880,4205,4573.2,5065,5674.3,6730.15,7763.1,5248
"2021-01-22",632.975,837.95,1147,1394,1614,1810,2007,2180,2373.6,2566,2770,3015,3244.4,3500.35,3785,4102,4468.6,4938.45,5564.1,6560.39999999999,7485.125,2795
"2021-01-23",637,817,1092,1322.85,1533.8,1722,1925,2111,2305,2491,2686.5,2900,3130.8,3373,3624.3,3934,4310.6,4749,5342.1,6243,7086.175,3854
"2021-01-24",594.975,766.95,1033,1249.85,1448,1654,1828,2014,2195,2372,2571,2772.45,2993,3218,3483.3,3786.25,4143.6,4576.15,5177.1,6096.1,6968.15,5321
"2021-01-25",592.975,797.9,1034,1248.55,1441,1619,1788.7,1957,2135,2319.55,2513,2708,2897,3126.35,3377.3,3668,3994.4,4414,4935.1,5769.2,6720.1,4677
"2021-01-26",546.975,754.95,1013,1196,1378.8,1549.5,1714.7,1874,2053,2220,2396,2571,2762.4,2976,3219.3,3506,3842.4,4255.15,4767.1,5620.05,6491.1,4073
"2021-01-27",553.975,727,959.9,1169,1353,1515,1678.7,1851,2008.6,2183,2354.5,2538.45,2746,2947.35,3178,3441,3739,4117.15,4616.1,5542.05,6459.125,3304
"2021-01-28",507,664,901,1102.7,1276,1438,1600,1760.65,1917.6,2077,2242,2415,2595,2799.35,3013,3251.25,3544.2,3898,4413.1,5193.15,5911.025,3828
"2021-01-29",498.975,669.95,874,1064,1235,1392,1547.7,1696,1843,1990,2140.5,2306,2482.4,2666.35,2868.3,3114,3409.2,3741,4194.2,4989.1,5809.025,1112
"2021-01-30",484.975,627,850.9,1030,1181,1319.75,1468,1611,1748.6,1897.55,2059,2224,2390,2572,2767,2998,3270,3597,4087.2,4867.1,5607.05,2635
"2021-01-31",463,610,821,979,1127.8,1257,1398,1526.65,1664,1806.55,1952,2098.45,2260,2442,2641,2865.25,3127,3461,3923.1,4611.1,5284.05,3310
"2021-02-01",454,589.95,796.9,960,1102,1225,1346,1489,1625,1755,1903.5,2041,2206,2380.35,2559,2778.25,3025.2,3362,3795.3,4530,5264.075,2102
"2021-02-02",425,559.95,757.9,913.85,1060.8,1193.75,1311.7,1431,1559,1688.55,1820,1973,2121.4,2275,2477.3,2684,2919.2,3224,3624.1,4261.25,4913,3076
"2021-02-03",405.975,536,710.9,865,998.8,1127.75,1253,1372,1494,1616,1745,1885,2037,2195,2357,2543,2768,3070,3470.1,4137.05,4777.125,2233
"2021-02-04",407.975,534,705,851,981,1095,1204,1322,1432,1555,1679.5,1804,1948.4,2102,2271,2470,2700,2944.15,3301,3896.05,4470.1,2267
"2021-02-05",366.975,489.95,662,796.85,922,1030.75,1153,1268,1391,1506,1625,1751,1884.4,2030.35,2189.3,2375,2582.2,2840,3198.2,3799,4378.1,162
"2021-02-06",362,471.95,643,769,890,994.75,1087,1190.65,1294.6,1403.55,1515,1635,1759.4,1902,2051,2231,2422.2,2675,3038,3611,4181.05,1767
"2021-02-07",345.975,451.95,603,732,849.8,959,1068,1163,1266,1365.55,1466.5,1582.45,1708.4,1833,1984,2157,2350,2585.15,2922,3463.05,3982,4079
"2021-02-08",341.975,448,602,719,820,921.75,1026.7,1130,1229,1325,1430,1542.45,1643.4,1774,1908.3,2073.25,2254.2,2473,2776.4,3351.05,3843.025,1276
"2021-02-09",310.975,405,553,670,774,873,971,1060,1154,1247,1342,1450,1559,1683,1823,1965,2144,2367,2663,3154,3622.025,2071
"2021-02-10",308,403,540,648,744.8,842.75,926,1020,1114.6,1200,1288,1386,1493,1607.35,1734,1889.25,2059,2266,2556.2,3039.05,3519.15,856
"2021-02-11",272.95,369,500,607.85,710.8,802.75,882,964,1053,1140.1,1233,1330,1439,1549.35,1682,1821.25,1986.2,2184.15,2449,2887.15,3317.025,1252
"2021-02-12",273.95,367,496,595,688,769.75,853,937,1018.6,1109.55,1196,1288,1393.4,1496.35,1619,1743,1891,2072,2363.2,2793.05,3210.025,849
"2021-02-13",268,363,480,575,671,754,830,906,987,1075,1160,1249,1346.4,1454,1568,1702.25,1847,2029.15,2310,2697.1,3110.075,883
