"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",23,52,117,185,262.8,337,421,512,621,731,847,977,1128.4,1306,1511,1767,2037,2440.15,2998.2,3955.25,4975.64999999999,1060
"2021-03-07",31,63,128,199,272,358,451,548,660,784,911,1048.45,1209,1387.35,1623,1878.5,2200.2,2629,3135.1,4227.05,5230.575,746
"2021-03-08",30,63,137,218,307.8,397,491.7,592,699,822,960,1108,1280.4,1472,1703,1979,2313.2,2781,3398.1,4507.1,5607,1243
"2021-03-09",33.475,66,140,221,310,401,501.7,606,721,849.55,1005,1167,1357,1544.35,1765.3,2057.5,2440.2,2911.45,3562.2,4723.05,5783.575,1116
"2021-03-10",33,66,143,225.85,315.8,421.75,522,641,764.6,896.55,1056,1228.45,1420,1648.35,1919.3,2218.25,2563.2,3059.15,3738.2,4872.2,6140.825,1451
"2021-03-11",34.475,75,158.9,261,360,466.75,584,701,830,975,1139.5,1311.9,1527.4,1751.7,2006,2320.25,2725,3229,3985.1,5263.2,6683,945
"2021-03-12",38.475,79,161,257,350,460,585,715,849,999,1174,1351.45,1556.4,1819,2107.3,2428,2841.2,3376.45,4157.1,5540,6965.59999999999,64
"2021-03-13",42,89,174.8,274,382,500,624,753,912,1071,1235.5,1423,1643,1897.35,2177.3,2541,2942,3497.3,4270.2,5624.25,6978.775,1934
"2021-03-14",40,83,187.9,294,414.8,526.75,653,793,962,1142.55,1331,1544,1761,2012.35,2325,2676.5,3160.6,3761,4593.1,6048.15,7418.34999999999,1298
"2021-03-15",43,88,197,316,437,570,711,860,1015,1170.55,1360.5,1587.45,1833,2104,2428.9,2811.25,3268.4,3872.75,4743.1,6236,8056.675,1865
"2021-03-16",47,96,208,316,434.8,560.75,705.7,856.65,1032,1214.55,1410.5,1633,1889,2175,2486,2883.25,3378.4,4069.35,4990,6577.59999999999,8350.15,1415
"2021-03-17",46,88,206.9,324.85,457,592,750.7,900,1064.6,1258.55,1461,1682,1960.4,2269,2618,3024.25,3545,4227,5215.1,6877.89999999999,8677.15,2251
"2021-03-18",47,93.95,214,337,461.8,606,763.7,930,1110,1298,1497,1748.45,2043,2382.35,2742.6,3171.5,3677.4,4371.45,5372,7173.2,8809.575,1673
"2021-03-19",50,105,211.9,347,493.8,639,795.7,959.65,1149.2,1346,1559,1820,2104.4,2447,2834.6,3325.75,3858.4,4572.3,5632.2,7384.34999999999,9356,74
"2021-03-20",47,102,224.9,366,505,654,810.7,993.65,1182,1383,1625,1867.45,2182,2516.35,2912,3404.5,3947.4,4655,5649.8,7447.05,9245,3125
"2021-03-21",47,113,241,371,526,679.75,832,1016,1227.6,1449,1693.5,1964.9,2290,2636.35,3001.3,3441.25,4034,4847.3,5966.3,7734.99999999999,9377.57499999998,2348
"2021-03-22",56.475,112,236,371.85,518.8,692,876,1068,1299,1530,1791,2059.35,2362.4,2710.35,3116.6,3591.25,4134.4,4855.3,5957.6,7826.15,9971.44999999999,2510
"2021-03-23",51.475,117,254.9,400.85,568,737,923.7,1120,1317.2,1550,1801,2087.9,2403.4,2779.35,3222.3,3713.25,4308.8,5144,6356,8407.44999999999,10316.675,3034
"2021-03-24",54,125,256,412.85,553.8,746,930,1136,1361,1605,1854.5,2147.45,2468,2878.35,3264,3804.5,4412,5269.45,6424.7,8329.64999999998,10548.05,3033
"2021-03-25",55,131,264.9,422.7,583,767,949,1168,1376,1593.1,1853.5,2149.45,2471,2843.35,3279,3779.25,4435.2,5401.15,6680.4,8733.39999999999,10663.1,2798
"2021-03-26",63,137,279,436.85,620.8,801,993,1224,1439,1691,1983,2269.45,2653,3043.35,3481.3,4001.5,4712.2,5570,6762.1,8746,10938,116
"2021-03-27",61.475,133,285,463.85,627,807.75,987.799999999999,1209.65,1450,1694,1999,2304.9,2658,3087.35,3546.9,4060.5,4746.2,5601,6858.1,9018.1,11303.975,5155
"2021-03-28",59,132.95,279.9,436,610,791.75,994.4,1210,1442.6,1728.1,2018,2318,2694,3065,3564.3,4135.5,4851.6,5721.75,6959.2,9240.05,11651.075,3327
"2021-03-29",59,135,291,463,638,823,1040.7,1245,1504.6,1757,2025,2348.45,2682.4,3090.35,3582.3,4137,4824.4,5763.15,7074.3,9377.15,11793.3,3538
"2021-03-30",65,132,303,463,647,855.75,1087,1332,1582.6,1842.1,2136,2455.9,2782.4,3207,3679.3,4218.25,4909,5836.75,7083.4,9142.2,11501.45,3436
"2021-03-31",82,157,315.9,485.85,658.8,857,1057,1288,1538,1828,2130,2472,2827.2,3247.35,3764,4325.25,5058.6,6048.15,7441.3,9544.2,11768,2862
"2021-04-01",67,142.95,288,447,630,820,1021.7,1258.65,1492.6,1774.55,2095.5,2436.45,2815.4,3228,3741.3,4321.5,5096,6081.65,7344,9594.39999999999,12027.35,5181
"2021-04-02",64,139.95,309,467,643,842.75,1069,1295,1553,1811.55,2098,2411.9,2779,3219.35,3726.3,4367.25,5163.8,6067.15,7386.1,9561.49999999998,11880.575,0
"2021-04-03",71,145,304,473,651,855,1060.7,1290.65,1556,1839.55,2150.5,2472.45,2845.8,3288.35,3792,4359.5,5075.8,6078.3,7426.6,9837.3,11886,6220
"2021-04-04",67,135,297.9,464,646.8,853,1070,1298,1545.6,1808.1,2096.5,2456.35,2819.4,3237.7,3748.3,4353,5106,6020.15,7297.1,9697.15,12052.125,3054
"2021-04-05",61,132,283,472,646,846.75,1071,1312.65,1553.8,1830,2133,2457.45,2825.4,3254,3785,4349.25,5079.8,5983.39999999999,7294.50000000001,9704.1,12082.2,4853
"2021-04-06",63.475,135,283,444.85,627,813.75,1027,1247,1478.2,1726.55,2007.5,2326.45,2685.4,3116.7,3610,4170.5,4903.2,5841.6,7225.1,9551.15,11635.125,4163
"2021-04-07",61,142,287,458,637,835.75,1038,1276.65,1525.6,1804,2107.5,2415.45,2786.8,3187.35,3697.3,4267.25,5012,5916.05,7199,9414.84999999999,11694.225,4418
"2021-04-08",66,134,277,442.85,608,794,1008.7,1231.65,1470.6,1734.65,2044.5,2335.9,2708.4,3121,3591,4144.5,4810.4,5754.45,7049.4,9274.49999999999,11661.45,3372
"2021-04-09",68.475,145,300.9,461,644.8,833,1023,1239,1492.6,1754,2042.5,2361.45,2720.2,3110,3588,4140,4844.6,5633,6871.3,8859.44999999999,10775.175,151
"2021-04-10",59.475,128,272,424,608.8,794.75,987,1198,1421.6,1676,1958,2233.9,2579,3008.7,3474,4068.25,4759.4,5623.15,6803.7,8853.25,10888.15,5067
"2021-04-11",70,146.95,294,450.85,623,823.75,1038,1257,1481,1718,1986.5,2318.45,2637,2998,3450,3994.25,4712.2,5554.75,6731.2,8951.25,11158.975,5206
"2021-04-12",62,125,272,425.7,587.8,779,978.4,1176.65,1402,1647.55,1923.5,2213,2560,2971,3407.3,3885.25,4567.2,5441.15,6617,8773.34999999999,10868.975,4171
"2021-04-13",62.475,121,262,412.85,568.8,741,924.7,1128.65,1343,1597.55,1862.5,2139,2476,2868.35,3313.6,3855.5,4482.2,5328.9,6496.1,8577.2,10677.15,3429
"2021-04-14",56,118,260.9,405,556.8,728,908,1094.65,1315.6,1560.55,1818,2097,2428,2781,3211.6,3706.25,4273.4,5105.45,6337.1,8096.34999999999,10119.2,4497
"2021-04-15",54,115,250,390.85,531,693.75,869,1052,1251,1498.55,1739.5,2024.45,2320.4,2641.05,3077.3,3556.25,4146.8,4894.6,6019.3,7948.54999999999,9852.17499999999,3048
"2021-04-16",54,117,241.9,372,520.8,679,844.7,1011,1215,1436,1685,1949.45,2231,2581,2955,3427.25,4013.2,4803,5917,7734.25,9703.32499999996,137
"2021-04-17",47,105,222,351,501,658,832,997,1192.2,1400.55,1654,1903.9,2209.4,2533.35,2917,3378.25,3954,4707.15,5695.4,7493.39999999999,9391.54999999999,4197
"2021-04-18",53,100.95,221.9,361,501,657,823.7,1014,1232,1434.1,1667,1941.45,2221.2,2527,2909.3,3340,3896.4,4609.15,5566.2,7404.2,9197.625,3332
"2021-04-19",47.475,100,213,343,485.8,624.75,771,943,1131,1331.55,1538.5,1783,2057,2370.35,2721.6,3159,3686.2,4401,5447,7212,8952.675,2610
"2021-04-20",43,93.95,206,326,462,605.75,755.7,904,1081,1284,1494,1727.35,1997.8,2318.35,2679,3094.25,3552.2,4280.75,5202.6,6765.39999999999,8234.1,2553
"2021-04-21",49,103,213,328,452.8,586,727,869,1034.6,1217,1400,1649,1880.4,2181.7,2534,2937.25,3432.2,4031.15,4967,6522.25,8311.05,2431
"2021-04-22",47,99,203,309,425,557,699.7,851,1015.6,1187,1389,1599.45,1831,2098,2420.3,2837.25,3322,3945.3,4738.1,6270.34999999999,7803.74999999999,2502
"2021-04-23",40,85.95,179.9,282,396.8,512,654,788.65,952,1133,1328.5,1536,1754.4,2047,2338.3,2707.5,3161,3737,4504.3,5854.1,7343.17499999999,19
"2021-04-24",40.475,86,175.9,279,402,517.75,640,782,924.6,1087,1263,1474,1712.4,1976,2265,2643.25,3047.4,3601.15,4389,5816.34999999999,7433.675,3310
"2021-04-25",42,84,178.9,276,390,499,607.7,741,878,1035,1213,1412,1641,1877,2185,2511,2933,3473.15,4302,5543.05,6894.575,1953
"2021-04-26",36,76,163.9,254,351,451,563,689,824,973,1125,1307.9,1517.4,1730.35,2005,2328,2737.2,3248.15,3986.1,5311.25,6786.675,2039
"2021-04-27",35.475,74,162,258.85,357,462,573,681,809.6,955,1105.5,1275.45,1477,1704,1945.3,2273,2684.2,3148.15,3856.1,5093.05,6292.825,1808
"2021-04-28",38.475,68.95,150,229,318,411,514.4,633.65,754.6,896,1032.5,1195.45,1385.4,1578.35,1801.3,2088,2452,2909,3623.5,4785.1,6046.625,1787
"2021-04-29",27,62,138,216.85,302,398,491,609,732,864,1001,1152,1325.4,1530,1788,2075.25,2407,2848,3479,4521.1,5588.1,1719
"2021-04-30",29,60,132,206,305,390,492.7,593,707,834.55,974.5,1130.45,1284,1474.35,1682,1911,2204.2,2605,3196,4184.1,5171.3,40
"2021-05-01",30.475,64,131,201,282,370,457,566,677,790,924,1063,1232,1423.35,1637,1897,2216.2,2614.3,3192.2,4227,5215.02499999999,2419
"2021-05-02",28.475,61,122,191,263,342,433.7,523.65,626,741,866,999,1161,1334.35,1536.3,1764.25,2030.2,2402,2967.1,4010.15,4984,1218
"2021-05-03",24.475,54,111,172,240,313,390,480,573,669,787,910,1053.4,1210.35,1414,1625.25,1898.2,2254.15,2757,3676.2,4576.625,1343
"2021-05-04",22,49.95,108,177,241,315,393,475,567.6,665,771,887,1017.4,1173.35,1345,1557,1823,2121.3,2628,3502,4360.725,1702
"2021-05-05",18.475,42,96,154,214,280,357.7,433.65,518,609,715,825,956,1111,1282.3,1493,1752,2088,2503.1,3342.15,4050.2,1594
"2021-05-06",19,43,93,151,211,276,339,419,495,587,682,790,915.4,1059,1221.3,1421,1667.4,1983,2392,3139,3909.3,1228
"2021-05-07",23,42.95,93,144,199,256,320,397,473,551,637.5,741,859.4,988.35,1129.3,1323,1535.2,1822.15,2192,2900,3687.675,0
"2021-05-08",20,40,85,129,184.8,239,298,364,433.6,507,597,696,808.4,924.35,1070.3,1228,1449.2,1724.15,2096.1,2715.3,3372.525,1223
"2021-05-09",18,37,77,125,172.8,223,284,348.65,416,485.55,556.5,650.450000000001,747,866.35,997.299999999999,1157.25,1357,1619,1978.1,2540.39999999999,3204.15,1189
"2021-05-10",15,34.95,72,118,165,217,275,335,395,467,542,632,726,835,966,1123.25,1319.2,1554.45,1912.1,2491.05,3128.575,1129
"2021-05-11",15,33,72,115,156,200,252.7,312,371.6,441,507,587,673.4,779,902,1038.25,1225,1448,1773.2,2330.1,2881.15,1072
"2021-05-12",14,31,71.9000000000001,109.85,154.8,200,250,300,360,425,497,568.450000000001,651,752,867,999,1167.2,1390.15,1698,2233.59999999999,2811.87499999999,831
"2021-05-13",16,34,67,105,148,192,240.7,288,344,404,466.5,539,621,711.35,829.299999999999,964,1111.2,1332,1627.2,2186.05,2711.625,589
"2021-05-14",14,30,64,102,139,181,227.7,276,326,387,452,519,602,688.35,793,920.25,1066,1255,1537.1,2053.05,2515.525,32
"2021-05-15",15,31,67,102,137,179,224,271.65,324,382,447,520,593,682.35,789,914,1070,1282,1573,2009.1,2424.525,1028
"2021-05-16",13,27,57.9000000000001,91,131,173,216,261,310,361,416,481,552,641,736,863,1001.2,1195,1435.1,1913.2,2373.1,536
"2021-05-17",13,26,54,85,120,157,197,239,284,332,387,449,517.4,601,689.299999999999,802,939,1118.15,1367,1820.1,2254.525,794
"2021-05-18",10,24,52,81,114.8,149,189,230,272,317,373,431,497,574,661,760.25,895,1075.15,1316,1720.05,2141.25,638
"2021-05-19",12,26,50,78,109,143,178,217,262,309,356,411,476,549,635,739,868,1029.15,1244,1585.15,2009.05,517
"2021-05-20",10,24,50,76,108,143.75,180,217,257,300,349,411,469,543,623,719,835,995.15,1200.2,1599.05,1981.05,475
"2021-05-21",10,20.95,45,73,101,133,165,200,242,283,326,376,441,506,584.299999999999,676,788,927.15,1135.1,1499,1887.15,6
"2021-05-22",10,21,45,67,93,121.75,153,186,222,259.55,309,359,416,477,549,640,752,891,1081.1,1422,1810,553
"2021-05-23",8,19,42,66.8499999999999,93,119,149,180,215,255,295,344,394,456,525,609,702,830.15,1027.1,1358.1,1684,364
"2021-05-24",9,19,39,61,87,114,141,172,204,241,281,326,374.4,438,505.299999999999,576,673,796.15,975,1293.05,1624.525,419
"2021-05-25",9,18,37,58,81,105,131,162,192,226.55,265,305,351,408,472.299999999999,548.25,637,751,920.1,1230.05,1510.05,413
"2021-05-26",8,17,36,59,83,108,136,165,196,232,269,308,351,401,465,540,624,737,892,1149,1426.05,334
"2021-05-27",7,16,34,52,73,97,121,147,178,208,241,277,320,367,428,501,588,695.15,832,1116.1,1403.05,248
"2021-05-28",7,15,33,52,71,92,113,137,162,191,222,259,296,343.35,399,457,537.200000000001,643,787.1,1036.05,1270.525,3
"2021-05-29",6,12.95,28,45,64,84,108,130,157,185,217,251,291,337,389.299999999999,447,524,627,760,1001.05,1251.05,2
"2021-05-30",6,14,29,47,66,85,105,126,149,175,204,236,272,312,359,413,480,567,696.1,907.199999999997,1155,405
"2021-05-31",6,12,27,43,59,77,96,117,141,167,195,223.450000000001,254,295,340,395,460,547.15,679,886,1139.05,217
"2021-06-01",6,12,27,42,59,76,95,117,139,164,191,220,252,290,335,385.25,452.200000000001,539,656,870,1086.525,224
"2021-06-02",5,10,24,37,54,70,88,107.65,130,154,179,207,239.4,276,315,364.25,424.200000000001,498,605.1,785.049999999999,984,279
"2021-06-03",5,10,24.9000000000001,39,53,70,86,104,123,145,169,194,223,258,298,346,406,476,577,763,949.049999999999,184
"2021-06-04",5,10,21,33,47,64,79,95,115,135,158,183,211,241,278,323,377,450,545,709.049999999999,904,12
"2021-06-05",4,9,20,32,44,58,74,90,107,124,146,170,196,227,263,304.25,357,429,524,680,854,201
"2021-06-06",4,10,19,31,42,55,68,84,99,118,138,158,183,212,243,288,331,393.15,481,631.049999999999,802.099999999999,164
"2021-06-07",4,8,18,28,40,53,66,83,98,116,135,155,179,206,238,275,325,385,465,600.049999999999,744.525,134
"2021-06-08",4,8,17,28,38,50,62.6999999999998,75,90,107,124,143,166,191.35,223,257,300,354.15,434,567.049999999999,703.525,130
"2021-06-09",3,7,15,24,34,45,57,70,84,99,115.5,134.450000000001,154,177,205,237,278,327,405,530.049999999999,662.525,184
"2021-06-10",3,7,15,24,34,44,54,65,78,92,107,125,146,168,195,227,264,315,383,500.049999999999,619.525,113
"2021-06-11",3,6,14,23,32,42,54,64.6499999999996,77,91,106,123,142,163,186,214,251,296,366,480,592,6
"2021-06-12",2.47500000000002,6,14,22,31,40,51,61,72,84,97,112,129,149,173,200,234,277,345,470,584.525,174
"2021-06-13",3,6,13,21,29,38,47,57,68,80,94,108,124,143,166,192,222,260,317,417,528,105
"2021-06-14",2,5.95000000000005,12,20,28,35,44,53,63,74,86,100,117,134,154,178,208,247.15,302,389,480,96
"2021-06-15",2,5,11,18,24,32,40,48,57,67,78.5,92,106,122,141,164,191,226,277.1,363,456,85
"2021-06-16",2,5,10,16,23,30,38,46,55,65,76,88,102,116,137,160,186,223,270,359,452,92
"2021-06-17",2,4,9,14,21,27,34,41,50,60,69,81,94,110,127,147,172,204,249,325,408,0
"2021-06-18",2,4,9,15,21,27,33,41,49,59,68,78,90,103,118,137,160,190,232,304.049999999999,378.525,0
"2021-06-19",2,4,9,14,19,25,32,38.6499999999996,46,54,63,73,85,97,112,128,151,178,222,293,368.525,164
"2021-06-20",1,3,8,12,18,23,29,36,43,50,58,68,78,90,105,121,142,168,206,271,343,69
"2021-06-21",2,4,8,13,18,23,29,35,42,49,57,66,76,88,100,115,136,160,196.1,252,318.049999999999,100
"2021-06-22",1,3,7,12,17,21,26,32,38,45,53,60,69,80,92,108,125,148,182,235,297,73
"2021-06-23",1,3,7,11,15,20,25,30,36,42,50,57,66,76,86,99,115,136,168,223,278.525,50
"2021-06-24",1,2,6,10,14,18,22,27,33,39,46,53,62,71,82,96,111,132,162,209,260,0
"2021-06-25",1,2,6,9,13,17,22,26,31,37,43,49,58,66,77,89,105,124,152,201,245,0
"2021-06-26",1,2,5,8,12,16,20,25,29,35,40,47,54,62,71,83,97,114,140,186,232,173
"2021-06-27",1,2,5,8,12,15,19,24,28,33,39,45,52,60,68,79,93,111,138,183.049999999999,229.525,80
"2021-06-28",1,2,5,8,11,14,18,22,26,31,36,42,49,58,66.2999999999993,78,91,107.15,131,174.049999999999,216,78
"2021-06-29",1,2,5,7,10,14,18,21,26,30,35,41,47,54,63,74,86,101,123,163,204.525,150
"2021-06-30",1,2,5,8,11,14,18,22,27,31,36,41,48,56,64,73,86,103,127,169,215,102
"2021-07-01",1,2,5,8,11,15,18,22,27,31,37,43,50,57,66,77,89,107,130,172,217.525,0
"2021-07-02",1,2,5,8,11,15,20,24,29,34,40,46,53,62,72,83,97,115,140,184,229.525,0
"2021-07-03",1,3,6,10,14,18,22,27,32,38,44,50.4500000000007,58,67,78,90,105,127,156,206,255,2
"2021-07-04",1,3,6,10,14,19,24,29,34,40,47,54,63,73,85,98,114,135.15,167,222,273,263
"2021-07-05",1,3,7,11,15,20,25,30.6499999999996,37,43,51,59,68,78,91,106,123,148.15,182,240,312.525,3
"2021-07-06",1,3,8,12,17,22,28,34,41,48,56,65,76,87,100,116,136,163,201,262,320.525,7
"2021-07-07",1,3,8,13,19,24,30,37,45,53,62,71,82,94.3500000000004,109,126,146,172,209,275,353.525,351
"2021-07-08",2,4,8,13.8499999999999,19,26,33,40,48,56,67,78,89,103,118,136,157,186,228,307,379.525,9
"2021-07-09",2,4,9,15,21,28,36,43,51,60,70,82,94,109,126,146,171,203,246,326,408.525,1
"2021-07-10",2,4,10,16,22,29,37,45,54,63,74,86,99,114,132.299999999999,154,180,215,268,355,440.525,3
"2021-07-11",2,5,11,17,24,31,39,48,58,68,78,90,104,121,139,160,185,220,269,362,445.525,376
"2021-07-12",2,5.95000000000005,12,19,26,34.75,43,52,62,73,85,98,113,131,152,177,207,244,297.1,391.049999999999,497,6
"2021-07-13",2.47500000000002,6,12,20,28,37,45,56,66,77,89,105,122,139,159,183,213,256.15,318,410,518,5
"2021-07-14",3,6,14,22,30,40,50,60,72,85,99,114,130,148,172,198,230,274,337,441.049999999999,547.049999999999,441
"2021-07-15",3,6,14,22,31,40,50,61,74,88,101,117,136,158,181,209.25,246.200000000001,296,360,476.049999999999,590,1
"2021-07-16",3,7,16,25,35,46,57,70,82,97,113,131,151,172,197,229,267,317,387,504,644.574999999999,0
"2021-07-17",3,7,15,25,36,47,59,72,87,101,118,137,157,181,209,242,282,336,408,534,658,1
"2021-07-18",3,8,17,27,38,50,63,74,89,105,122,143,164,190,217,251,293,347,423,557.049999999999,696,517
"2021-07-19",4,9,18,29,40,52,66,80,94,110,128,149,173,200,230,269,318,381,461,611,746.049999999999,3
"2021-07-20",4,9,19,31,43,56,70,84,100,117,135,156,179,206,238,279,331,391,473,619,764,5
"2021-07-21",4,9,20,33,45,57,72,87,105,123.55,145,169,194,226,258,297,345,411,497,654.049999999999,824.049999999999,814
"2021-07-22",5,10,21,34,48,63,79,97,114,135,156,181.450000000001,210,240,279,321,374,441,541,701,863.574999999999,3
"2021-07-23",5,11,23,37,51,66,82,101,121,141,164.5,190,218,252,292,337,392,460,558,742,923.049999999999,5
"2021-07-24",5,11,24,37.8499999999999,54,71,90,108,128,151,175,203.450000000001,232,270,309,356,415,495.15,600.1,793,974.525,0
"2021-07-25",6,12,25,39,55,71,88,107,129,152.55,177,207,240,275,318,367,429,507,620.1,812,997,952
"2021-07-26",6,12,26,41,58,75,95,116,138,162,188,218,253,292,336,387,452.200000000001,536,656,886.199999999997,1095.05,5
"2021-07-27",6,13,29,46,64,82,99,122,146,173,203,235,274,314,359,412.25,478.200000000001,567,700,920,1122.05,5
"2021-07-28",7,14,30,48,66,86,107,128,153,181,211,245,283,328,376,438,506.200000000001,601,732,978.149999999998,1207.525,1080
"2021-07-29",7,16,33,50,70,91,115,139,167,197,229,264,304,349,403,469,547,640,791,1056.05,1308.575,14
"2021-07-30",7,16,35,55,78,99,124,151.65,178,208,243,279,322,369,421.299999999999,486,569.200000000001,687.15,833.1,1081,1346.625,7
"2021-07-31",7,16,33,51,72,95,119,147,175,207,245,285,330,379,438,507,593,701.15,863,1162,1477,7
"2021-08-01",7,17,36,58,81,106,133,161,192,228,264,304,348,399,462,532,618,737,899.1,1197.05,1476.525,1399
"2021-08-02",8,18,38,60,85,111,141,170,202,238,278,323.450000000001,373.4,435,501,577,674,806,985,1293.05,1609.625,3
"2021-08-03",8,18,39.9000000000001,61,85,111,143,175,209,245,287.5,335,384,442,509,587,690.200000000001,831,1018,1326.05,1651.525,9
"2021-08-04",10,20,42,65,93,125,154,183,219,260,303,352,407.4,471,538,628,739,874,1050,1379,1702.05,2061
"2021-08-05",10,22,48,73,99,130.75,160.7,194.65,229,270,315,368,424,485,559,651,760,899.15,1106.1,1448.05,1784.1,0
"2021-08-06",10,21,45,70,98,127,158,194,230,272,322,373,431,503,580,674,782,932.15,1141.2,1519.05,1904.05,25
"2021-08-07",11,21.95,47,75.8499999999999,107,140,176,214,252.6,295,343,400,460.4,528,609,712,827,995,1206.1,1586.05,1950.525,1335
"2021-08-08",11,23,51,78,107,139,176,214.65,258,307,361.5,416.450000000001,477,550,636,737,861.200000000001,1032,1277.1,1675.05,2048.05,14
"2021-08-09",11.475,23,53,84,118,157,197,239,282,329,383.5,443,507,583,671,771,910.200000000001,1083,1338,1715.1,2152.675,1368
"2021-08-10",12,26,56,89,121,153,191,238,287,338,394,460,525,606,692,804.25,944,1122.15,1363.1,1797.1,2265,19
"2021-08-11",13,26,53,84,120,157,197,239,289,341.55,402,464.450000000001,540,626.35,722,833,973,1160.15,1430,1901.05,2326.1,1516
"2021-08-12",12,26,57,90,125,166,207,254,306.6,359,420.5,486,561,645,752,877,1018.2,1201.15,1469.1,1929,2382.675,0
"2021-08-13",13,28,62,97,136,179,224,270,326,377.55,437,509,584,672.35,777,903,1052.2,1238,1534.1,2037,2547.05,32
"2021-08-14",14,29,60,100,142,185,226,278,333,390,453,523,604.4,694,802.299999999999,924,1090,1296,1582,2130.1,2662.05,1680
"2021-08-15",15,33,70,108,148,191,242,290.65,343,403.55,465.5,540,621,721,832,956,1114,1331,1639.1,2193,2691.05,13
"2021-08-16",16,34,69,106,147.8,194.75,243,292,348,411,478.5,555,641,741,855,984.25,1169,1409.15,1702.1,2191.1,2724.525,1353
"2021-08-17",14,31,70,107,149,198,245,297,355,422,492,573,668,760,886,1015,1189.2,1429,1742.2,2291.15,2771.575,34
"2021-08-18",18,38,81,123,168,216,268.7,322,382,445,523,607,701,808.35,937,1094,1287,1521.15,1842.1,2426.05,3007.675,1798
"2021-08-19",16,34,78,118,162,210,263,320,389,454,533,611,712.4,823,954.299999999999,1103,1281.2,1533,1878.2,2501.25,3159.575,0
"2021-08-20",17,36,79,123,173,224,281,342,404,469,550,634.450000000001,733.4,856,980,1126,1318,1558,1919.1,2598.05,3166.525,37
"2021-08-21",15,33,73,119,170,222,278,341.65,406,475,552,640,739,851,981,1134.25,1340,1602,1945,2621,3211.05,1624
"2021-08-22",17.475,38,80,121,172,226,279,344,405,479,559,641,738,856.35,996,1155,1361,1603.15,1981,2632,3376.675,NA
"2021-08-23",17,36,80,126.85,176.8,228,291,354.65,428,506,591,682,782,891,1024,1183,1386.2,1673.15,2029.2,2677.34999999999,3330,NA
"2021-08-24",22,42.95,88,140,194,248,311,375,454,533,615,712.450000000001,811.799999999999,925,1068.3,1231.25,1436.2,1696,2070.1,2704.2,3412.525,NA
"2021-08-25",20,44,88,132,185.8,242,302,373.65,440,514,603,690.450000000001,806,937,1086.3,1247,1472,1729.15,2139.1,2856.05,3554.2,NA
"2021-08-26",19,41,91,141,191,248,315,381,448.6,530,624,726,842.4,967.35,1114,1283.25,1499,1785,2169.2,2861.15,3590.05,NA
"2021-08-27",20,41.95,90,142.85,197,254,316,388,457,537,628,720.450000000001,840,964.35,1131,1327.25,1567,1836.15,2243.1,2916,3669.675,NA
"2021-08-28",20,43,86.9000000000001,139,192,252,320,392,466.6,547,639,734,858,985,1133.3,1318.25,1527.2,1839.15,2243,2947.05,3645.625,NA
"2021-08-29",20,42,92,143,199,265,335,406,481,562,654,746,856,987.35,1148.3,1322,1536,1826,2282.2,2993,3743.575,NA
"2021-08-30",19,40,88,138,197,263,326,399.65,475,557,654,754,874.4,999,1149,1336,1527.4,1846.3,2275,3052.1,3902.675,NA
"2021-08-31",22,46,97,151,201,265,329.7,395,475,563,644,756.450000000001,870,1015,1174,1361.25,1576,1863,2348.2,3133,3828.525,NA
"2021-09-01",20,42,91,144,204,266,336,405.65,486,570,661.5,772,890,1026.35,1176,1363,1611.2,1916.15,2335,3102.1,3849.25,NA
"2021-09-02",22.475,47,96,153,212,273.75,346,415,495,579,677,786.450000000001,909,1048,1199.3,1395.25,1623,1902,2322.1,3059.59999999999,3829.1,NA
"2021-09-03",21,48,97,153,210,275,343,426,506,598,687.5,793,916,1064,1214.3,1397,1644.2,1947.3,2363.3,3098.15,3960.825,NA
"2021-09-04",21,44,95,149,204.8,267,342,419,491,579,674,785,902,1041.35,1184.3,1390,1629.2,1917,2342.1,3033.1,3803.525,NA
"2021-09-05",23,46.95,98,153,217.8,285,351,426.65,500,585.55,688,775,888,1032,1195,1387,1608,1903.15,2344,3107.05,3941.34999999999,NA
"2021-09-06",21,44,95,151,205.8,272,340,411.65,491.6,573.55,675,785,916,1052,1211,1388,1616,1895.15,2323.2,3105.1,3809.625,NA
"2021-09-07",22,45,90,144,207,265,336,405,481,569,662,776,892,1018.35,1175,1363.25,1590.4,1866,2290,2979.05,3738.625,NA
"2021-09-08",24,49,100,157,215,280,348,421,499,581,676.5,774.450000000001,891,1031,1195.3,1382,1606.2,1901,2313,3082.44999999999,3836.525,NA
"2021-09-09",22,44,100.9,155,213,275,340,416,497.6,583,673,773,884,1020.35,1191,1376,1606.2,1917,2344.2,3108.1,4088.525,NA
"2021-09-10",20,45,97,153,209,272,341,415,495.6,577.55,669,773,879,1012,1167,1357,1588.2,1908,2319.1,3062,3822.575,NA
"2021-09-11",20,42,95,151,207,270.75,335.7,397.65,471,554,648.5,745,857.4,987,1140.3,1318,1536,1809,2228,2986.05,3689.39999999999,NA
"2021-09-12",23.475,45,95,143,202,259,322,392,474,555,648,758,867,998,1146,1322,1557,1840,2225.3,3009.05,3733.25,NA
