"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",6514.975,7356.7,8419,9180.7,9851.8,10432,10967.7,11468.65,11965.6,12462.55,13005,13545.9,14093.4,14711.05,15395.6,16068,16883.4,17866.3,19098,21142.2,22994.3,17614
"2021-01-14",6457.95,7284.8,8350,9102.85,9724.8,10252.75,10807.4,11312.65,11785,12311.65,12817.5,13344.45,13851.8,14362.35,14991,15704.75,16633.2,17545.45,18817.3,20557.1,22272.025,15227
"2021-01-15",6428.95,7214.95,8241.9,8972.85,9601,10212,10742.1,11274.3,11771.6,12258.55,12746,13304.45,13847.6,14442.35,15003,15720,16523,17373.15,18631.1,20738.4,22554.225,13397
"2021-01-16",6346.9,7171,8175.8,8945.7,9543,10092.5,10609.4,11107,11611,12094.55,12581,13107.45,13638.8,14201.7,14807,15493,16256.6,17186.15,18405.1,20494.2,22224,12712
"2021-01-17",6240.65,7037.85,8025,8794,9377.6,9941.5,10458,10931,11403,11857,12291,12802.45,13354,13946.7,14531,15184,15942,16851.15,17988,19994.1,21873.175,12369
"2021-01-18",6161.9,6959,7946.8,8700,9269,9799.75,10290.7,10759.3,11250.6,11746,12199.5,12689.45,13238.2,13794.05,14421,15092.25,15887.4,16767.45,17965.2,19734.05,21361.15,11756
"2021-01-19",6098.975,6901.5,7819,8544.85,9136.8,9645.75,10161,10635.95,11071.6,11529,12000,12441,12923.4,13444.35,14014.3,14682.25,15389.6,16216.15,17424.2,19175.7,20797.125,13021
"2021-01-20",5922.95,6685.9,7610,8323.7,8908.6,9448.5,9969,10447,10941.6,11448.55,11910,12364,12847.4,13385,13950.6,14555.25,15266,16120.3,17176.1,18941.5,20464,14002
"2021-01-21",5800.675,6668.8,7525,8215.85,8775,9277.75,9760,10208.3,10664.2,11117.65,11575.5,12029.45,12514.4,13028,13578.9,14219.25,14939,15781.45,16827.3,18548.15,20247.075,14894
"2021-01-22",5754.925,6524,7460.9,8110.7,8675,9181.75,9633.4,10074,10491.8,10922.1,11357.5,11816,12291,12819.7,13406.3,14049.75,14748.4,15584.15,16641,18361.45,20068.125,12617
"2021-01-23",5550.95,6313.85,7269.9,7922.7,8426.2,8916.75,9395,9864.65,10305,10775.1,11226.5,11684.45,12169,12663.05,13235.3,13828.75,14550.6,15385,16475.3,18189.05,19720,12523
"2021-01-24",5651.55,6342.8,7161.6,7801,8346,8839,9302,9758.3,10174,10602.2,11009,11435.45,11902.8,12408,12908.3,13453.25,14046.2,14823.15,15923,17474.1,19018.1,11580
"2021-01-25",5374.975,6121.95,6975.9,7665.85,8224,8683.75,9156,9553,9959,10402,10807,11226,11635,12122,12607.3,13185.5,13793,14643.15,15614.4,17180.3,18701.375,10920
"2021-01-26",5334,6024.95,6930,7569.7,8103,8570.5,8981.4,9395.65,9796,10211.1,10615,11064,11497.4,11978.35,12513.3,13090,13685.6,14490.15,15477.1,17057,18597.325,13926
"2021-01-27",5192,5846.85,6699.9,7304.25,7819.6,8282,8705.7,9138.3,9536,9914,10294.5,10736.9,11179.6,11642,12166,12737.5,13345.8,14174,15174.1,16799.15,18303.125,14070
"2021-01-28",5192.875,5859.9,6567.9,7186.55,7632,8083.75,8522.7,8889,9251.6,9634,10013.5,10424,10846.4,11304.35,11778.6,12358.25,12946.2,13749.6,14801.2,16259.2,17635.05,13568
"2021-01-29",4931.775,5552.75,6361.8,6925.85,7430,7893.75,8340,8735,9111.6,9475.55,9824,10219.45,10652.4,11098,11559.3,12070.25,12700.2,13451.15,14369.2,15866.05,17169.125,11560
"2021-01-30",4912.975,5475,6252,6833.85,7336.8,7781,8167,8552,8918,9258.1,9649.5,10021.45,10422.4,10848,11362,11877.5,12423.6,13171.45,14105.2,15473.15,16806.125,9789
"2021-01-31",4816,5381.95,6101,6664,7143.8,7563.75,7961,8334.65,8715.6,9075.55,9453.5,9831.45,10226.8,10684,11162.3,11658.25,12210.6,12856.15,13796,15207.15,16576.05,8723
"2021-02-01",4619.975,5267.95,5985.9,6517.85,6963,7376,7738,8113.65,8452,8811.55,9194,9574.45,9960.4,10388,10858.9,11340,11915.6,12610.3,13525,14897.1,16141.05,7026
"2021-02-02",4422.975,5065.85,5831.9,6327,6805.8,7198,7563.7,7891.65,8232,8595,8952.5,9318.45,9721,10136,10560.6,11039.25,11593.2,12290.15,13136.2,14451.05,15729.175,6742
"2021-02-03",4445.775,4999.95,5684,6196,6598,6953,7338,7684.65,8022.6,8361.55,8689,9037.45,9413.8,9824.35,10243,10774.25,11321.2,12006.3,12761.1,14142.05,15285.15,8452
"2021-02-04",4264.9,4816.85,5509.9,6022.55,6459.8,6827.75,7170.7,7538,7889.6,8220,8554.5,8872.45,9249.4,9625,10033.3,10529.25,11026.2,11602.15,12417.1,13706.4,14934.325,12313
"2021-02-05",4171.875,4714.75,5361.9,5865.55,6288,6663,7006.7,7348.65,7653,7980,8328,8647,8973.4,9357.35,9725,10179,10676,11317.15,12159.3,13435.1,14672.025,11241
"2021-02-06",4033.975,4578.95,5244.9,5736,6097,6445.75,6778.7,7081.65,7384,7687,8012,8319.45,8652.4,9000,9435,9902,10391.2,10997,11785,13081.05,14258.05,9144
"2021-02-07",3934.95,4416.65,5061.9,5556.85,5938.8,6315,6592,6905,7211.6,7523.55,7840,8175.45,8513,8870,9286.3,9699.5,10158.2,10711,11492.1,12652.15,13774.1,9836
"2021-02-08",3795.95,4298,4954,5389,5792,6140.75,6435.7,6734,7015.6,7300,7580,7879.45,8201.8,8527,8909.6,9316,9750.2,10324,11071.4,12210.05,13349.05,8004
"2021-02-09",3725.85,4189,4820,5261,5603,5941.75,6252.7,6527.65,6810.6,7098,7397,7708,8030.4,8361,8730,9115.5,9548,10139.45,10880.1,12053.05,13045.025,10679
"2021-02-10",3631.8,4140,4691.9,5106.7,5480,5798,6098.7,6401,6680.6,6934,7246.5,7525,7821,8145.35,8494,8883,9329.2,9847,10563.1,11714,12685.225,9826
"2021-02-11",3569.8,3997.95,4585.9,5012,5341.6,5652,5957.4,6226,6512.6,6777.55,7051.5,7321.45,7613,7953.35,8291.6,8685.25,9147,9649,10316.1,11442,12342.375,9941
"2021-02-12",3550,4020.85,4573,4967.7,5316,5615.75,5928,6199,6484.2,6761.55,7032,7315,7620.4,7933,8265,8667,9116.6,9653.6,10299.3,11407.05,12451.175,8000
"2021-02-13",3662.9,4081.95,4732.8,5143.7,5502.8,5831.75,6155,6451,6740,7032.55,7308.5,7615.45,7909.4,8219.35,8591.3,8950.25,9405.2,9949.3,10675.1,11836.05,12871.3,6338
"2021-02-14",3764.875,4195,4841,5297,5655,5982,6317.7,6625,6920,7205.55,7486,7786,8097,8431,8823.3,9242.25,9697.4,10280.6,10991.4,12069.05,13161.1,8358
"2021-02-15",3903.975,4382,5037,5503.85,5900.6,6239,6562.7,6880.65,7147,7470,7793,8091,8422.4,8768.7,9143.3,9593.5,10032.2,10597,11357.3,12510.05,13598.075,7879
"2021-02-16",4051.875,4549,5244.9,5723,6144,6518.5,6851,7179.3,7494,7788.55,8091.5,8420.45,8775.2,9145,9519,9989,10483.6,11082.3,11887,13190,14350.15,10449
"2021-02-17",4074.9,4759.95,5451,5896.85,6311,6733,7071,7417.65,7723.6,8038,8367.5,8744.35,9108.4,9497,9895.3,10341.5,10827,11422,12257.1,13640,14950.15,9397
"2021-02-18",4325.975,4885.8,5584.9,6089.7,6551,6960,7322.4,7667.65,8032.6,8377,8724,9065.45,9449,9842,10241,10688,11211,11808,12674.8,14058.45,15295.3,8639
"2021-02-19",4550.8,5096.95,5849.9,6364,6826,7192.75,7568.7,7887,8215.6,8541,8885,9235,9637.2,10026,10469.6,10924.5,11471.2,12175.15,13005.1,14411.35,15729.125,6154
"2021-02-20",4566.9,5172.8,5975,6487.85,6933.6,7334,7718.7,8069.65,8419.6,8758.55,9094,9494.45,9900.4,10332.35,10792.3,11275,11851.2,12501.45,13367.1,14859,16026,7206
"2021-02-21",4729.925,5285.9,6054.8,6623.85,7082,7495.75,7879,8230.65,8623.6,8979.1,9339.5,9703.45,10138.4,10532.35,10982.5,11478.75,12122.6,12861.15,13809.1,15286.05,16679.025,8153
"2021-02-22",4804.975,5405.8,6220,6777.7,7280,7690.75,8087,8522.65,8896,9280,9676,10060,10455.4,10900.4,11367.3,11787.25,12387.2,13097.3,14029.1,15456.85,16764.275,7348
"2021-02-23",4876.975,5557,6341,6920.85,7437,7866.5,8230,8622,8976,9367.55,9724,10144,10529.8,10966.05,11463,12001.5,12635.2,13333.45,14303.1,15770.55,17108,9656
"2021-02-24",5039.9,5653,6468.5,7056.85,7526.8,7956.75,8376,8788.3,9185.6,9584,9952,10383.45,10808.4,11291.35,11760.3,12304,12956,13719.3,14624.1,16205.1,17668.05,9313
"2021-02-25",5112.875,5811.95,6577,7160,7662.6,8144.75,8572,8977,9371.6,9769,10187.5,10610.8,11081.4,11522.35,12012.3,12561.25,13174,13927.3,15004.1,16636.05,18111.025,9571
"2021-02-26",5290,5935.85,6758,7386,7909.8,8379,8792,9207,9606.6,10029.55,10461,10856.45,11309.4,11761.05,12244,12784.25,13411.2,14183.15,15096.2,16687.2,18042.2,7888
"2021-02-27",5385.95,6024.85,6847,7449.7,7973.8,8496.75,8926.7,9334,9762.2,10166,10575,11047,11471.4,11951.35,12491.3,13056.25,13722.2,14502.15,15494,17081.1,18591.1,7921
"2021-02-28",5468.975,6132.85,6993,7588.85,8101,8570.75,9024.4,9430.65,9848.6,10255.55,10671,11143.9,11588,12068.7,12594.9,13209.25,13829,14606.75,15664.2,17318.1,18760.15,7970
"2021-03-01",5462,6143.95,6945.4,7632.85,8141.6,8596.5,9036.7,9479.3,9934.6,10345,10745,11196.45,11685.8,12148,12643.3,13229.25,13930.2,14754.15,15750.1,17285.6,18667.2,8021
"2021-03-02",5543.725,6256.95,7150.9,7757.7,8306,8809,9270.7,9726,10148.6,10587,11021,11455.9,11894.4,12377.35,12879.9,13487.75,14178.2,15015.15,16074.3,17670.75,19084.35,8464
"2021-03-03",5664.775,6333.95,7309.5,7967,8518,8982,9433.7,9875.95,10298,10749.1,11178.5,11611.45,12099,12575,13046.9,13611.75,14349,15127.2,16230.1,17908.05,19324.225,9334
"2021-03-04",5733.975,6378.95,7261.7,7913,8497.8,8981.75,9469,9933.65,10370.6,10777,11221,11625,12092,12549,13102.9,13663,14329.4,15205.3,16370.2,18163.65,19775.25,9559
"2021-03-05",5699.775,6429.95,7305.9,7991,8563,9050.75,9486,9908.65,10393.6,10809.55,11261,11668,12183,12694.35,13255,13831.25,14547,15428.05,16584.4,18248.8,19774.05,8356
"2021-03-06",5681,6379.95,7375.6,8042,8600,9146.25,9616.4,10103,10542.6,10956,11381.5,11855,12322,12813,13353.6,14030.25,14741,15597.15,16702.2,18403.3,19975.2,6194
"2021-03-07",5806.825,6523,7397,8097.85,8707,9224,9708.7,10165.3,10622.6,11063,11486.5,11916,12371.4,12871.35,13393.3,13979.25,14710.2,15587.45,16583.2,18381.2,19987.2,9157
"2021-03-08",5680.95,6451.9,7437.8,8118.55,8672.8,9200,9682.7,10150,10627.6,11053.55,11509,12000,12482,13006.4,13550.6,14131,14850,15720.45,16837.4,18615.05,20190.275,7868
"2021-03-09",5747.975,6418,7388.9,8031.85,8632.6,9147.75,9576.7,10026.95,10501.6,10947.55,11398,11862,12361.8,12829.05,13417.3,14060,14730,15625,16693,18474.3,20188.15,8802
"2021-03-10",5729,6449.8,7423.9,8116.1,8668.8,9176,9680.7,10109.65,10565,11013.55,11433.5,11878.45,12422,12928.4,13452.2,14103,14828.2,15706.15,16834.2,18491.3,20064.175,10123
"2021-03-11",5724.675,6453,7444.7,8050.85,8647,9129.5,9617.7,10053,10510,10990,11419.5,11895.45,12391.8,12919,13458.9,14071,14803.4,15643.45,16710.1,18464.45,20270.075,7970
"2021-03-12",5717.95,6461.75,7395.7,8152.85,8724,9177.75,9672,10098,10543.2,10999,11437,11912.9,12350.8,12873,13375,13981.25,14707.2,15599.3,16691.2,18425.1,20160.1,7998
"2021-03-13",5801.975,6507.95,7401,8091.85,8635,9141.75,9605.4,10101,10568.6,10976.55,11450,11918.45,12409,12868,13390.2,14006,14733,15585.6,16688.8,18330.15,20117.375,8296
"2021-03-14",5569.825,6313.85,7299,7949.85,8514,9035,9476.4,9908.95,10353.2,10786,11239,11697.9,12183.4,12688,13239.3,13827.5,14526.4,15382.6,16585.1,18392.05,20079.1,8547
"2021-03-15",5641.8,6341,7281.5,7951.7,8501.6,9007.25,9498,9912.65,10342.6,10796,11244,11715.45,12200.4,12728.35,13228.3,13845,14583.2,15417.45,16521.1,18210.5,19893.175,8549
"2021-03-16",5661.8,6307.5,7151.9,7884.7,8439,8950.75,9410.4,9825,10271,10682,11150.5,11568.45,12086.4,12586.05,13119.2,13743,14450.2,15298.6,16323.3,18087.3,19602.25,7373
"2021-03-17",5522.95,6263.9,7124.8,7808.85,8373.2,8863,9352.7,9803,10263.6,10666.55,11135.5,11569.45,11977.4,12459.05,12973,13558,14244,15094.3,16209.2,18054.4,19486.025,7066
"2021-03-18",5514.725,6224.95,7116.8,7742.4,8260.8,8748.75,9185,9616.65,10053.6,10435.55,10880,11297,11763,12261.35,12779.3,13298.25,13947,14768.3,15835.7,17534.5,19018.1,8754
"2021-03-19",5346.9,6079.95,6925.9,7606.4,8124.4,8614.75,9072,9513,9896.6,10303,10704,11112,11540.8,12036.35,12546.3,13164.5,13834.2,14609.05,15698.2,17464.2,18911,4540
"2021-03-20",5316.9,6041.95,6928.8,7498.85,8018.4,8467,8906,9328,9729.6,10143.55,10583,11007,11435.4,11907.35,12385.6,12959.25,13611.8,14371.3,15414.5,17086.05,18463.025,6291
"2021-03-21",5203.925,5886.95,6752.9,7401,7885,8337.75,8756.4,9184.65,9615,10027.1,10417.5,10839,11264.4,11749.35,12277.6,12816.5,13488,14262.15,15345,16875.6,18340.1,8953
"2021-03-22",5092.9,5833.65,6646,7236.7,7753.8,8206,8604.7,9030.65,9436.6,9826,10231,10657.9,11102,11532.35,12021,12584.25,13185.4,13946,14956.2,16581.25,17908.025,21879
"2021-03-23",5026.95,5636.95,6459.7,7080.55,7566.6,8018.75,8460.4,8883,9232.6,9626,10017.5,10400,10822,11223,11702.3,12273,12855,13614.15,14640.1,16158.15,17591.175,9749
"2021-03-24",4965.975,5596.75,6384.9,6980,7490.8,7938.5,8355.7,8736.65,9107,9485,9897.5,10293.45,10709,11133,11580,12132,12762.4,13578.3,14549,16090.75,17535.025,10767
"2021-03-25",4865.975,5497,6295.9,6851.85,7301.8,7732.75,8132,8515,8903,9273,9621.5,10000,10415.4,10848,11323,11826.25,12397,13148,14145.2,15684.05,17135.275,10385
"2021-03-26",4745.95,5367.95,6096.4,6620.85,7059.8,7506.75,7933,8325.65,8686.6,9066,9464.5,9837.45,10244,10675.4,11145,11631.25,12237.8,12923,13905.3,15290.3,16645.2,10632
"2021-03-27",4614.975,5248.95,5981,6512.85,6964.8,7385.75,7761,8082.3,8449,8806,9161.5,9544.9,9941,10328,10744.3,11240.25,11835.8,12529.3,13438,14738,16065.175,10029
"2021-03-28",4535.9,5126.8,5843.7,6367.85,6817.6,7213.75,7595,7948,8310.8,8655.55,9012.5,9337.45,9743.4,10140,10586,11062,11640.4,12333.15,13144,14509.2,15750.925,7924
"2021-03-29",4400.9,4990,5625.9,6146,6606.6,6989.75,7346.7,7699.3,8035.6,8365,8692.5,9056,9440.6,9845,10257,10725.5,11258.2,11899,12688.5,13977.3,15198.025,8799
"2021-03-30",4151,4726.7,5472,6009,6421.8,6781,7164,7489,7849.6,8188,8548.5,8873.45,9246.4,9640,10052.6,10506,11006.2,11610.15,12502,13800.2,14901.225,11309
"2021-03-31",4169.8,4725,5375.7,5858,6258.8,6621.75,6971,7295,7619.2,7960,8276.5,8607,8960.4,9318.35,9744.3,10153,10703.4,11309.15,12127,13422.6,14742.05,9671
"2021-04-01",4040.975,4538.8,5186.9,5657.55,6058.8,6389,6706,7015,7341,7663.55,8003,8308.45,8658,8958.35,9360.3,9793.25,10293,10914,11724.5,12933.2,14175.3,9111
"2021-04-02",3919.9,4386,5028.9,5524,5900.8,6237.5,6536,6820,7137,7433,7738,8064,8394,8718,9085.3,9473.25,9949,10510.45,11307,12399.05,13499.025,8718
"2021-04-03",3725,4246.95,4834.9,5339.7,5685.8,5996,6320,6625.65,6929.6,7221,7507.5,7791,8115,8453.7,8795,9212,9664.2,10233.3,11010.1,12208.25,13276.025,6933
"2021-04-04",3637,4126,4737.7,5148.7,5509,5860,6146,6435.3,6711.2,6998.1,7287,7575,7892.4,8219.35,8572,8954.25,9396.2,9947,10600.2,11710.05,12656.075,7877
"2021-04-05",3531.9,3967.95,4550.9,4967.7,5330.8,5622,5918.7,6195,6468.6,6737,7009.5,7299,7604.8,7930.35,8263,8652.5,9074.2,9631.45,10254.5,11320.05,12280.1,7904
"2021-04-06",3440.825,3872,4465,4864,5186,5477,5753,6027,6307,6561,6836,7107.45,7370,7660,7998.3,8364,8755.2,9222.6,9905.1,10923.1,11912.425,9998
"2021-04-07",3360.9,3782,4297.9,4671,5018.8,5301.75,5572.7,5837.65,6094.6,6341,6589,6850.9,7101.4,7391.35,7707.3,8055,8453.2,8922.15,9525.1,10533.3,11456.1,9384
"2021-04-08",3164.975,3617,4109.9,4482.85,4812,5083.75,5338.4,5589.65,5823,6059.55,6299.5,6551,6822,7120,7421.3,7769.25,8158.2,8651,9277.2,10205.1,11213.025,8018
"2021-04-09",3105.875,3473,3987,4333.85,4634.8,4901.75,5153,5411,5672,5908,6132,6373,6633.4,6888.05,7179.3,7498,7861,8312,8939.2,9832,10656.025,7199
"2021-04-10",2942.925,3350.85,3800,4187.55,4484,4755,4992,5237.65,5466,5693,5917.5,6152,6406,6660.35,6929,7229.25,7586.8,8050.15,8607.1,9501.39999999999,10425,6063
"2021-04-11",2878.975,3219.95,3667.9,3997,4306,4564,4798.7,5024,5246,5467.55,5695.5,5936,6175.4,6433.35,6713.9,7009,7338.2,7747.3,8322.5,9202.05,9954.025,6440
"2021-04-12",2769.925,3109,3540,3871,4138,4381,4610,4811,5023,5237,5436,5657,5889,6117,6380.3,6669.5,7022.2,7427.15,7973.1,8832.2,9637.15,6712
"2021-04-13",2627,2955.95,3372.9,3695,3956,4210.75,4418,4636,4837,5053,5265,5484,5702.4,5929,6176,6456,6780.2,7195.15,7717.1,8495.2,9265.3,7621
"2021-04-14",2523,2827.95,3239,3543,3779,4001,4209,4415,4625,4818,5016,5218,5439.4,5677.35,5925,6193.25,6504,6856,7357,8095,8806.05,8022
"2021-04-15",2394,2718,3132.9,3414.85,3655.8,3877.75,4080,4258.3,4448,4623.55,4813,4990,5186.4,5408,5639.3,5912,6219.2,6562,7027.1,7791.05,8479.52499999999,6979
"2021-04-16",2331,2633.95,3018,3296,3517,3745,3941.7,4130,4302.6,4469,4641,4843.45,5046,5256,5493.3,5724.25,6026,6348.3,6790.1,7465.34999999999,8128.1,6131
"2021-04-17",2260,2516,2878,3121.85,3358,3562,3752.7,3920,4087,4250.55,4442,4615.45,4793,4994,5212.9,5455,5731.2,6050,6509.1,7191.05,7828.1,5530
"2021-04-18",2127.975,2410.95,2766,3004,3237,3425,3612.7,3780,3945,4106,4262.5,4430,4601,4788.35,4995.3,5198.25,5479,5796.15,6234.1,6890.1,7483.15,5520
"2021-04-19",2023.95,2280.9,2610,2847.85,3054.6,3251,3428.7,3600.65,3762,3914,4080,4250,4421,4598.35,4790.3,5015.25,5253.2,5542,5910,6541.1,7141.1,5543
"2021-04-20",1941,2194.9,2521,2770,2957,3138,3289,3437.65,3586,3738,3881,4041,4194,4374,4556,4766,5015,5300,5670,6227.1,6760.3,5904
"2021-04-21",1872.975,2113,2423,2654,2845,3011.75,3162.7,3307.65,3464.6,3611,3751,3904.45,4051.4,4220.35,4402,4609,4838,5100.3,5479.1,6049.1,6641.025,5260
"2021-04-22",1798.95,2026.9,2311.9,2528,2702.8,2859,2997,3138,3271,3409,3554,3694.45,3850,4008,4170,4366.25,4599,4879,5219,5770.05,6249.025,4843
"2021-04-23",1727.95,1946.95,2224,2422,2594.6,2752,2894.7,3024.65,3149,3282.55,3420,3552.45,3688.4,3839,4005,4199.25,4420,4674,5004.1,5492.39999999999,5959.075,3904
"2021-04-24",1608,1841.95,2105,2305,2469,2612,2755,2880.65,3002,3131,3259,3394,3535,3686.35,3831,4000.25,4195,4452.15,4778.2,5308.05,5779,-5948
"2021-04-25",1559,1755,2003.9,2191,2351,2490,2621,2744.65,2861,2972,3097,3219.45,3361,3497,3645,3814,3999.2,4235.15,4531,5017,5458,3934
"2021-04-26",1494.9,1695.95,1927,2101.7,2251,2374,2490.7,2616.65,2724,2836,2956,3085,3207,3339,3481.3,3635,3820.2,4068.15,4347.2,4810,5201.075,3333
"2021-04-27",1450.975,1628.95,1852,2005,2142,2262.75,2383,2495,2608.6,2711,2825.5,2952.45,3070,3193,3331.3,3490,3668,3876.15,4151.1,4575.05,4975.1,3852
"2021-04-28",1337,1516,1748.9,1900,2027,2150.75,2267,2374,2477,2587,2691,2796,2912,3030,3164,3308,3466,3651.15,3917,4333,4718.125,3663
"2021-04-29",1289.975,1447.9,1642,1792,1914.8,2037,2148,2253,2356,2448,2548.5,2652,2756,2874,3000.3,3152,3309,3490.15,3753.1,4114.05,4457.025,3520
"2021-04-30",1248.95,1390.95,1584,1735,1851,1957,2054,2153,2243,2340,2438,2536,2632,2747,2861,2991,3136,3308,3543,3942.1,4263.075,2594
"2021-05-01",1160,1308,1493,1640.85,1765.8,1870,1969,2064,2154.6,2247,2337,2422,2520,2624,2731,2858,2984,3157,3383,3752.05,4064.05,2220
"2021-05-02",1117.95,1256.95,1432.9,1552,1661,1754,1846,1947,2030,2119,2201,2297,2389,2494,2608,2733.25,2860,3028.15,3242,3595.05,3923.025,1984
"2021-05-03",1057,1208,1376,1507.85,1619,1709,1803,1885,1974,2054,2131,2212,2294.4,2384.35,2487.3,2610.25,2738.2,2891,3089,3402,3700.025,3625
"2021-05-04",1018,1165,1321,1448,1549,1638,1720,1799,1877,1961,2041,2125,2211,2298.35,2402,2518.25,2635.2,2793.15,2978.1,3273,3566.025,2570
"2021-05-05",1006.975,1137,1292,1409,1513,1601,1679.7,1761,1840,1911,1990,2070,2156,2246,2345,2452,2577,2733,2915,3201.05,3469.05,2026
"2021-05-06",964.975,1087,1243.9,1352,1442,1534,1610,1693,1771,1845.1,1926,2000,2081,2168,2265,2363,2480.2,2620.15,2795,3099,3336.075,2028
"2021-05-07",956.975,1074,1216,1328.85,1423,1504,1585,1656.65,1732,1806,1880,1951,2028.4,2116,2216.3,2315,2424,2563,2734.1,3003,3267.05,1447
"2021-05-08",921,1043.95,1194,1298,1392,1474,1546,1622,1693,1764,1842,1918,1990,2068,2156,2262,2370,2508,2678,2966.05,3237.025,1101
"2021-05-09",884.975,999.95,1158,1268.85,1360.8,1434,1510,1579.65,1651,1722,1792,1866.45,1940,2016,2098,2191,2296,2430,2615.1,2898,3137.025,1152
"2021-05-10",869.975,983,1127,1225,1312,1389,1460,1531,1600.6,1664.55,1731,1800,1876,1953,2037,2139.25,2252,2392,2564.1,2843,3090.125,1560
"2021-05-11",853.975,961,1090,1192,1270,1345,1413,1482,1548.6,1610,1679,1747,1815,1888,1975,2071,2165,2285,2463,2720,2951,1421
"2021-05-12",820,927,1057.9,1159,1237,1306,1380,1445,1503,1566,1626.5,1686,1749,1818,1903.3,1998,2095,2212,2365.1,2616.05,2845,1219
"2021-05-13",797,897,1024,1114,1191,1264,1330,1393,1453,1511,1572,1633,1697,1769.35,1839,1923,2015,2135.15,2288.1,2542,2776,1221
"2021-05-14",761,861,987,1076,1152,1219,1287,1347,1407,1466,1522,1586,1648,1715,1787.3,1872,1968,2079,2224,2456,2652.025,1374
"2021-05-15",737,829.95,954.9,1045,1116.8,1183,1241,1299,1358,1412,1468,1530,1594.4,1661,1735,1819,1905,2021,2152,2371,2567.05,996
"2021-05-16",706.925,794,914,1001,1074,1133,1196,1250.65,1307.6,1362.55,1423,1477,1537,1598,1669,1743,1833,1940.15,2084,2301.1,2507.025,1537
"2021-05-17",692.975,782,886,966,1033,1093,1147,1201,1254,1306.55,1361,1417,1472.4,1535,1602,1675,1760,1859,1993,2192.05,2384,999
"2021-05-18",651,736.95,851,927,997.8,1056,1109,1165,1218,1271,1320,1377,1432,1491,1560,1634,1717,1813,1940,2151.05,2344,1314
"2021-05-19",645.975,723.95,825,903,966,1026,1081,1129,1180,1231,1281,1328,1382,1436,1499,1569.25,1646,1739,1855.1,2051.05,2222,1400
"2021-05-20",610,690,785,859,923.8,980,1029,1076,1125,1171.55,1216.5,1268,1322,1375,1439,1504,1582,1677,1789,1977,2162.05,962
"2021-05-21",597.975,676.95,771.9,839,897,948,1000,1048,1095,1143,1191,1237,1289,1345,1404,1465,1538,1633,1742,1928,2098.05,781
"2021-05-22",570,645,733,806,857,902,952,996,1043,1088,1134,1181,1225,1276,1334,1400,1470,1555,1661,1841.05,2012.075,536
"2021-05-23",550,619,715.9,775,830,882,927,969,1008,1052,1093.5,1138,1184,1231,1285,1346,1412,1491,1593,1759.05,1915.05,849
"2021-05-24",529,594,677,738,787,835,878,921,961,1003,1044,1087,1133,1183,1232,1289,1351,1429,1536,1693.05,1823,697
"2021-05-25",512.975,572,655,712,766,811,853.7,890,931,968,1010,1052,1094,1136,1184,1240,1300.2,1377,1477,1621,1766.025,989
"2021-05-26",493,556,635,691,739,780,819,855,893,932,970,1010,1053,1094,1137,1191,1250,1316.15,1409,1555,1689,758
"2021-05-27",466.975,529,600.9,653,702,740,778,815,850,887,924,960,996,1035.35,1082,1134,1192,1263,1356,1504.05,1636.025,644
"2021-05-28",459,514.95,582,631,674,714,749,787,822,858,893,928,964,1004,1045,1096,1152,1216,1298,1437,1556.05,661
"2021-05-29",433,486,557,605,648,688,725,757.65,791,821,856,892,926,961.35,999,1049,1101.2,1163,1247,1376,1490.025,448
"2021-05-30",407,460,522,574,615,652,688,719,750,783,816,851,884,921,959,1002,1051,1111,1193,1324,1438.025,448
"2021-05-31",393,447.95,510.9,559,593,626,658,690,718,748,779,810,843,877,916,960,1010,1069.15,1147,1262,1375,425
"2021-06-01",373,424,483,529.85,565,596,628,659,688,718,748,779,811.4,847,880,920,965.200000000001,1021,1093.1,1209.05,1320,514
"2021-06-02",357.975,403.95,459,505,542,572,604,634,661,690,717,746.450000000001,780,812.35,847,885,929,982,1051,1165,1264.025,652
"2021-06-03",339,382,439,481,514,546,575.7,604,629,654,679,708,738,767,801,839,882,932,997,1095,1187.025,768
"2021-06-04",325,368,420,463,498,526.75,553,577,601,625,651,675.450000000001,703,735,767,802,841,890,955,1049,1132,439
"2021-06-05",307,347,398,437,469,495,522,546,569,595,622,647,673,699,731,765,806,850,913,1000,1080,481
"2021-06-06",293,331,384,419,450,476,499,521,546,568,590,613,640,667,695,725,763,807,863,955,1038.025,498
"2021-06-07",284.975,318,365,400,427,453,475,498,520,541,560,585,608,634,662,691,730,769,821,910.049999999999,999,435
"2021-06-08",263,301,347,382,409,435,456,479,500,521,542,562,585,610,637,667.25,701,742,794,874,947,675
"2021-06-09",256,289,329,361,385,409,431,451,471,490,510,531,551,573,599,625.25,658,697,747,828,904,739
"2021-06-10",238.975,271,311,340,364,387,407,428,447,465,484,503,523,545,571,596,629,664,711.1,787.049999999999,852,494
"2021-06-11",229,261,298,326,349,369,388,406,424,443,461,478,499,520,542,566,595,627,674,747,807,411
