"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-15",3122.95,3975.55,5219.4,6164.4,6988.8,7702.25,8411.8,9139.3,9832.6,10639.85,11416,12184.9,12974,13816.8,14798.3,16091,17464.2,19101.5,21225.1,24771.05,29031.075,16944
"2020-12-16",3052.475,4037.9,5281,6281,7152.2,7934,8684.1,9372,10162.8,10952.1,11725.5,12601.9,13334.2,14336.7,15393.8,16553,17897.4,19672.45,21939.8,26353.2,30213.1,19010
"2020-12-17",3297.325,4331.8,5524.4,6457.1,7313.8,8051.5,8812,9609,10293.6,11089.2,11929.5,12842,13748.4,14665,15669.8,16783.5,18122.4,19793.6,21995.1,25656.55,29127.525,17099
"2020-12-18",3449.75,4318.7,5537.5,6521.4,7336.6,8157,8933.8,9724.65,10531.6,11250.1,12081,12958.45,13804.4,14813.05,15883.3,17076,18617,20391.3,22785,26609.75,30360.025,17921
"2020-12-19",3614.225,4588.85,5758.3,6843,7710.6,8529,9335,10084.2,10917,11693.1,12536.5,13335.7,14203.8,15189.05,16329.7,17719.5,19268.8,21112.1,23479.8,27242.25,30772.775,14937
"2020-12-20",3460.425,4479.9,5752.9,6824.85,7669.6,8467.75,9313.7,10067.95,10831.6,11602.55,12407.5,13300,14288.4,15306.5,16451.7,17691.25,19295.6,21146.3,23306.1,27728.55,31907.075,14950
"2020-12-21",3652.475,4622.25,5812,6815.4,7653,8584.5,9557.7,10287.2,11037,11851.2,12789.5,13684.9,14677,15698.45,16877.9,18135.75,19717.8,21598.35,24154.4,28203.4,32224.25,20849
"2020-12-22",3700.95,4726.95,6120.5,7202.7,8064.6,8945.5,9888.5,10694.45,11491.8,12363.1,13176,14058.7,14943.4,15945.75,17071.6,18350,19905.4,21856.45,24640.8,29206.8,33471.675,16850
"2020-12-23",3743.85,4759.15,6050.8,7125.4,7997.2,8875.75,9698,10466.95,11309.6,12229.95,13141,14080.8,14994.4,15918.45,17133.6,18631.75,20227.6,22118.6,24948.3,28690.5,32533.8,506
"2020-12-24",3728.85,4627.9,6127,7128.55,8139.6,9016.5,9807,10646.25,11506.4,12385,13212,14167.45,15120.8,16130.35,17190.3,18587.25,20294.2,22366.25,24891.8,28991.05,33446.025,37408
"2020-12-25",3761.325,4689.7,6111.2,7218,8164.6,9103.75,9972.7,10800.25,11662,12579.2,13429,14451.45,15486.4,16618.95,17850.3,19097.75,20615.8,22618.3,25340.3,29468.85,33312.95,17475
"2020-12-26",3609.75,4674.7,6163,7216.4,8188.4,9092.25,10003,10872.9,11778,12777.65,13697.5,14601.7,15668.8,16656.35,17904.5,19175.75,20739,22512.9,25405.5,29886.65,34228.85,17912
"2020-12-27",3955.8,4965.7,6363.7,7380,8441.2,9290.5,10158,11035.25,11926,12736.75,13626.5,14615,15675,16831.35,18158.3,19657.25,21208.6,23210.65,25941,30359.7,34643.725,15319
"2020-12-28",3809,4714.3,6274.2,7433.95,8398.6,9294.5,10202.7,11030.65,11921.8,12793,13719,14658.35,15737.4,16728.35,17948.9,19350.25,21059.4,23073.15,25745.1,30274.9,35259.6,14545
"2020-12-29",3988,5022.85,6448.8,7555,8678.6,9641.5,10545.7,11364.3,12219.8,13144.55,14018.5,15039.45,16188.8,17360.7,18502.9,20033.25,21640.4,23645,26353.2,30696,35237.45,15709
"2020-12-30",4016,4962.8,6378.6,7483.6,8515,9352.5,10298.7,11209.55,12036,12968.2,13972,14957.5,16087.8,17201.55,18403.4,19921.25,21645.4,23748.35,26482.2,30816.65,34913.5,19980
"2020-12-31",3718.55,4716,6226.9,7449.8,8482.4,9394.25,10322.4,11153.1,12055.2,12971.55,13985,15027.35,16115,17281.7,18551.5,19921.25,21744,23764.3,26568.9,31620.65,35832,20234
"2021-01-01",3944.425,5013.5,6489.6,7677,8820.6,9777.25,10710.4,11560,12449,13411.1,14391.5,15304.45,16328.2,17550.7,18871.3,20123.25,21728.2,23690,26483.5,30616.15,34510.875,12436
"2021-01-02",3977.45,5034.5,6450.6,7660.8,8692.8,9722.75,10568.4,11476.65,12314.2,13225.1,14222,15144.45,16120.2,17183.05,18526.9,19966.5,21448.6,23496,26505.8,31174.6,36394.475,18468
"2021-01-03",4008.7,5190.9,6588.5,7838.4,8891.6,9867.25,10793.5,11708.6,12683.6,13482.55,14463,15483.25,16542.4,17746.7,18941.8,20418.75,21835.8,23954.05,26615.3,31155.3,35540.2,14577
"2021-01-04",3956.475,5013.95,6478,7673.35,8648.6,9593.25,10475.7,11329.05,12241.8,13192,14150,15069.5,16317,17453.5,18775.6,20229,21926,24210.6,26701,30765.85,34914.125,14829
"2021-01-05",3895.475,4969.45,6459.9,7594.55,8581.8,9505.5,10523.3,11352.2,12285.6,13244.2,14210,15289,16316,17349.4,18623.8,20198.25,22026.6,23956.3,26831.7,31548.85,35260.45,22127
"2021-01-06",3765.475,4695.5,6271.4,7466.7,8469,9513.75,10526.7,11409.95,12292.6,13140.55,14140.5,15178.9,16347.4,17636.45,18915.8,20291.25,21822.4,23803.65,26613.7,30644.95,35699.5,21829
"2021-01-07",3936.225,5001.35,6401.9,7484.25,8475.8,9461.75,10340.7,11278.95,12100.2,12955.05,13903.5,14946.7,15981.4,17169.05,18445.6,19721.5,21533.2,23589.8,26186.5,30818.05,35099.675,20987
"2021-01-08",3762.875,4930.85,6444.6,7538.95,8467,9423.5,10244.7,11209,12064,13050.1,14092.5,15173.45,16150,17310.7,18572,19932.5,21544.4,23582.5,26458.1,31177.35,34732.625,17383
"2021-01-09",4004.8,4940,6524.8,7561.7,8513.6,9427.25,10394.1,11251.9,12172.8,13127.05,14037.5,14997.05,16113.8,17237.7,18485.3,19783,21487,23317.3,26031.1,30646.3,34709.175,15909
"2021-01-10",3845.375,4840.7,6347.9,7460,8471,9526.75,10426.1,11322.3,12170.8,13115.1,14057,15025.4,16054.2,17273.1,18434.2,19703.75,21417.6,23552.5,26386.9,30831.3,35631.45,16161
"2021-01-11",3608.7,4701.8,6061.5,7194,8209.4,9215.75,10140.7,11020,11925.6,12756.25,13632,14615.45,15610.4,16783.1,17998.2,19388.5,21031.4,22895.15,25622.7,29907.3,33942.175,18191
"2021-01-12",3869.425,4829.85,6311.9,7459,8411.8,9340,10210.4,11040.55,11901.8,12837.05,13703,14640.9,15648.8,16704.45,17881.8,19174.5,20981.4,22762.15,25758.9,30058.6,34182.65,20120
"2021-01-13",3753.85,4678.7,6236.8,7287.85,8362.8,9268.75,10209.5,11036.65,11814.2,12675.85,13636,14538,15489.2,16604.7,17837.3,19195.25,20758.8,22613.5,25299.4,29258.35,33472.275,17909
"2021-01-14",3687.275,4732.8,6187.2,7190.25,8064,8940.75,9819.7,10679.95,11523.6,12524.65,13382,14340.9,15391,16410.1,17598.6,18926.25,20564.2,22500.1,25206.5,29406.05,33995.775,17603
"2021-01-15",3660,4574.3,5850,6999,7984.4,8765.5,9604.7,10472,11343.2,12192.1,13101.5,14007.45,15012.8,16032,17177.3,18422.25,20132,21985.25,24429.8,29050.3,32710.75,12297
"2021-01-16",3534.6,4674.25,6068.6,7071.4,7992.2,8806.5,9629.7,10526.65,11328,12171,13037.5,13911.35,14844,15893.2,17120.5,18490.5,19904.4,21801.9,24267.1,28436.05,32469.175,9529
"2021-01-17",3688.75,4646.65,5940.8,7034.7,7877,8679.75,9575.2,10337.9,11118.4,12012.2,12887,13774.35,14749,15713.1,16775.1,17949.5,19701.2,21767.9,24234.7,28278.05,32429.75,11918
"2021-01-18",3390.25,4435.6,5695,6792,7779.6,8637.75,9456.9,10265.65,11041,11831.55,12725.5,13594.35,14573.2,15476.35,16546.8,17890,19350.6,21227.45,23864.4,28273.95,31726.4,8029
"2021-01-19",3360.325,4302.9,5574.5,6738.4,7566.2,8374.25,9221.1,9999,10763.4,11508.95,12271.5,13146,14110.4,15191.8,16341.9,17454.25,18932.6,20832.2,23175.1,27112.15,31090.55,9379
"2021-01-20",3475.475,4312.85,5574.9,6550.4,7553.4,8303.75,9093.4,9848.55,10694.4,11456.1,12280,13136.8,13997.2,14964.4,16164,17589.25,19027.2,20715.6,22771.4,26447.45,30413.8,9782
"2021-01-21",3341.95,4357.65,5733.9,6621.4,7449,8259,9027,9762.65,10471.6,11335.2,12198.5,13053.35,13864.8,14709.4,15727.5,16806.5,18347.6,20179.95,22328.8,26319.55,30080.025,12948
"2021-01-22",3175.225,4206.2,5292.9,6403.25,7289.6,8100,8825.5,9567.6,10317.6,10982.55,11759.5,12614,13552,14470.35,15533.3,16716.25,18106,19745.3,22075,25749,29326.2,10109
"2021-01-23",3222.325,4066.55,5346.9,6249.85,7008.4,7743.75,8548.5,9246.05,9984.2,10746.65,11551.5,12316.45,13084.2,14072.7,15081.3,16202.25,17509.6,19168.75,21599,25810.2,28971.85,7681
"2021-01-24",3197.55,3934.75,5194.8,6139.85,6908.6,7686.75,8412.7,9083.75,9835.4,10550,11314.5,12114,13004.6,13862.05,14832.9,15889.5,17289,18957.05,21000.6,24669.25,28175.625,7115
"2021-01-25",3127,4031.95,5229.2,6244.85,7006.6,7744.25,8368.2,8965,9695,10424.1,11216,12029,12858.6,13768.8,14724.5,15808.25,17209.2,18932.9,21073,24546.45,27464.825,7807
"2021-01-26",3013.8,3838.9,4947.8,5890.85,6667.8,7358.75,8045.8,8768.95,9444.2,10091,10849,11681,12484.2,13340.1,14240.8,15333.5,16650.2,18238.9,20475.1,23806.85,26797.375,7563
"2021-01-27",2876.375,3586.9,4707.2,5682,6387.4,7136.5,7870.7,8500.3,9206.2,9864.55,10582,11349.05,12108.4,12940.35,13901,14955,16275.4,17850,19861.1,23120.4,26306.05,8044
"2021-01-28",2911.725,3662.6,4773.2,5621.85,6392.4,7043.75,7696.6,8367.65,9032.2,9699.65,10409.5,11081.45,11981.2,12733.7,13579.9,14665.5,15891.2,17359.05,19296.2,22765.75,26009.35,8050
"2021-01-29",2898.75,3668.9,4605.9,5433.85,6194.8,6919.75,7619.7,8277.55,8915.2,9549.75,10200.5,10942.45,11650.4,12449.35,13397,14458.5,15584,17072.9,19114,22172.7,24815.75,7219
"2021-01-30",2640.475,3405.9,4421.6,5270,5961.6,6670.75,7371.8,8013.3,8657,9290.1,9996.5,10720.35,11462.8,12337.35,13195.3,14282,15538.8,16850.2,18761.1,21747.1,24695.4,5060
"2021-01-31",2621.475,3305.9,4298.6,5133.7,5846.6,6452.75,7108.8,7708.95,8325.2,8997.2,9666.5,10346.7,11011.2,11769.75,12683.2,13680.5,14899,16289.45,18105.7,21568.65,24895.925,4536
"2021-02-01",2561,3203.95,4274.8,5106,5800.6,6402.25,7024,7577,8216,8869.55,9521.5,10147.8,10798.2,11630.4,12402.6,13339.5,14359.4,15699.35,17487,20267.05,23119.4,5547
"2021-02-02",2575.85,3168.7,4123.4,4874.55,5527.4,6116.5,6734.7,7357.95,7940.2,8496,9070,9718,10408.8,11226.35,12039.8,13055.25,14073.4,15353.3,17362.8,20089,22745.425,5548
"2021-02-03",2485.425,3167.2,4101.9,4790.55,5398.8,5927.75,6456.7,7016.95,7544.6,8037.55,8628.5,9256.8,10002,10755.3,11544.2,12467,13569.2,14963,16735.6,19681.3,22496.9499999999,5541
"2021-02-04",2448.9,3097.9,3914.3,4653.55,5256.6,5825.75,6340.7,6869.65,7450.2,7962.55,8552.5,9174,9769.2,10424,11183.6,12082.75,13129.4,14193.35,16135.1,18628.55,21389,5440
"2021-02-05",2352.325,2916.4,3820.5,4547.85,5124.8,5704,6269.7,6775.65,7300.6,7867.1,8481.5,9064.45,9736,10344.4,11157,12081.25,13070.4,14278.3,15839,18490.3,20827.7,4266
"2021-02-06",2250,2905.85,3783.9,4421,5039.6,5524.75,6072.6,6585.6,7125.8,7660.75,8188,8862.25,9451,10070.05,10842.3,11639.75,12714.6,13805.45,15273.9,17965.9,20542,3592
"2021-02-07",2124.85,2792.95,3571.4,4225.7,4734.6,5284,5807.1,6306.2,6810.6,7286.75,7817,8417.15,9012.4,9688.35,10481.3,11284,12186,13469.3,14951.5,17441.5,19810.525,3786
"2021-02-08",2042.425,2656.85,3575.9,4256.85,4778,5262,5741,6276.65,6778.8,7287,7770.5,8313.35,8822.4,9386,10132.6,10873.75,11647.4,12710.2,14114.2,16374.85,18259.45,3598
"2021-02-09",2090.375,2585.5,3317.9,3925.4,4510,5066.75,5571.4,6019.6,6471.8,6960.65,7548,8069,8596.6,9234.35,9881.3,10625.25,11501.8,12543.9,14012.6,16389.05,18054.925,4151
"2021-02-10",2030,2550.55,3323.9,3910.55,4408,4891.75,5371,5851.65,6278.8,6747.55,7262,7772.45,8327,8939.4,9564,10336.75,11225,12253.6,13619.3,16066.5,18144.575,3159
"2021-02-11",1939.7,2406,3150.7,3693.7,4205.8,4709.75,5133.8,5562.65,6005,6513.55,6981.5,7468.45,7954.4,8539.8,9214.9,9931.5,10772.4,11772,13256.4,15357.8,17196.075,4256
"2021-02-12",1842.9,2316.6,3000.9,3624.85,4129.6,4579,5029.7,5496.6,5900.4,6340.1,6766.5,7233,7779,8299.4,8843.9,9573.25,10419.6,11475.15,12820,14994.3,16789.675,2159
"2021-02-13",1779.8,2241.45,3024,3575.7,4037.2,4472.75,4893.7,5274.65,5723,6156.55,6612,7045.9,7563.4,8097.7,8677.9,9382,10099.6,11135.7,12388.5,14597.3,16427.625,1830
"2021-02-14",1731.9,2165.9,2890,3406.4,3872,4299.5,4737.7,5149,5548.6,5980.85,6383,6830.9,7311.4,7787.35,8306.7,8931.25,9648,10568.15,11908,13974.6,15734.625,1896
"2021-02-15",1669.025,2169.95,2824.5,3332.55,3805,4178.75,4638.2,5029.3,5388,5771.55,6200.5,6608,7085.4,7543.8,8040.3,8630.25,9423.6,10343.1,11503.3,13343.5,15460.2,2348
"2021-02-16",1643.475,2022.95,2665.9,3156,3565.2,3962.25,4322.4,4671,5045.6,5410.65,5834,6225,6672.4,7162.35,7692.9,8307.5,8896.4,9804,10910.5,12720.25,14452.675,3042
"2021-02-17",1574.425,1990.9,2557.9,3036.7,3436.8,3828.5,4181.4,4545.3,4918.6,5298.65,5687,6100.9,6559.2,7005,7491.6,8044,8699.4,9453.45,10491,12307.05,13835.075,2828
"2021-02-18",1392.475,1853.9,2410.8,2853.7,3270.8,3626.5,3976,4347,4739.8,5087.55,5470.5,5842.45,6205.6,6681.35,7157,7754.75,8424.2,9238.69999999999,10426.5,12478.35,14025.9,2717
"2021-02-19",1454.475,1860.8,2364.9,2822.85,3160.8,3499.75,3845.4,4177,4514,4852.55,5194,5556.45,5962.8,6389.35,6846.3,7365.25,7973.8,8745,9833.4,11714.75,13314.525,1741
"2021-02-20",1409.425,1793.85,2291.9,2752.7,3087,3424.75,3739.7,4073.65,4423,4763,5084,5405,5800,6201.35,6658.3,7101,7631.6,8369.15,9325.6,10888.35,12215.525,1210
"2021-02-21",1290.95,1609.9,2119.3,2519.85,2850.6,3197.75,3522,3826.65,4159.6,4459.55,4817,5139.9,5477,5851.05,6273.3,6735.5,7294,7963.45,8960.7,10500.4,12019.3,2251
"2021-02-22",1279.425,1639.7,2122.7,2501.85,2827.8,3167.75,3445.7,3730,4025,4349,4652.5,4958,5319,5702.35,6098,6564.75,7131,7819.15,8761.9,10205.4,11643.5,2405
"2021-02-23",1238.475,1590,2026,2385.4,2723.6,3046.75,3333.7,3626.95,3911,4205.55,4497.5,4785.45,5122.4,5471.7,5866.3,6275.25,6824,7418.45,8315,9671.2,10917.85,2218
"2021-02-24",1149.425,1457.9,1893,2229,2545.6,2827,3110.4,3368.65,3641.2,3923.55,4162.5,4450,4761.4,5145.35,5508.6,5905.5,6453.2,7157.6,7961.00000000001,9341.1,10543.525,2131
"2021-02-25",1117,1407.9,1844.7,2183,2452,2725,3003.7,3259.3,3520.2,3747.55,4021.5,4320.25,4647,5017.1,5397.3,5820,6312.6,6876,7663,8941.15,10184.625,1963
"2021-02-26",1115.95,1415.85,1745,2049,2322.6,2578.75,2835.7,3086.65,3333,3600,3877,4160,4408,4767.7,5135.9,5553,6033.4,6558.15,7392,8521.55,9681.02499999999,1236
"2021-02-27",1037.475,1335,1718.6,2008.85,2266.8,2516,2742,2977,3216,3479.1,3732,4007.45,4299.8,4618,4949.3,5292.25,5745.4,6332.45,7050.2,8374.25,9237.625,1160
"2021-02-28",988.9,1234,1600.9,1906.85,2171.8,2419.5,2658,2885,3092.6,3313.55,3551.5,3795.45,4048,4338.75,4680,5032,5468.2,6048.9,6770.1,7836.1,8963.87499999999,1547
"2021-03-01",919.425,1173,1533.8,1811.85,2051.8,2270,2489,2708.65,2938.2,3160.55,3392,3637.45,3873.4,4145,4435.9,4748,5143.4,5549.15,6183.4,7296.60000000001,8298.25,1864
"2021-03-02",864,1128.8,1501,1789.85,2019.6,2244,2445,2648.65,2867.6,3062.55,3267,3485,3734.4,3984.35,4275.3,4656.5,5028.4,5482.3,6119.2,7136,8201.575,2363
"2021-03-03",877.425,1112.8,1457,1733,1951.4,2153,2356,2539.65,2726.6,2922,3136.5,3349,3590.4,3820.7,4093.3,4398.5,4789.6,5264.45,5820.3,6860.2,7895.89999999999,2292
"2021-03-04",836,1037.95,1343.8,1598.85,1824.6,2022.75,2218.7,2409.65,2602,2795,3003.5,3233.45,3446,3679.35,3945.6,4241.5,4559.2,4997.15,5600.2,6573.05,7561.54999999999,2058
"2021-03-05",787.75,1000.95,1302.8,1546,1774.8,1997,2177.7,2352,2538.6,2743.55,2939.5,3119.9,3306.4,3543.4,3820.9,4126.25,4505,4893.15,5475.4,6479.2,7277.3,1410
"2021-03-06",784.425,961.95,1239,1479,1680.2,1850,2030,2212.65,2402.6,2582,2785,2963.45,3174.8,3402.35,3657.3,3962.25,4290.2,4642,5152.5,6032.1,7047.1,1041
"2021-03-07",719.475,921,1219.9,1455,1659.8,1840,1995.7,2143.65,2327,2488,2669.5,2865,3051.4,3283.35,3528.3,3784,4112.4,4493,5015.1,5907.1,6768.59999999999,1405
"2021-03-08",696,892.8,1157.9,1371.85,1534,1707.75,1859,2021.65,2195.6,2351,2523,2704.9,2880.4,3075,3296.3,3561.75,3865,4225.15,4713.3,5423,6289,1553
"2021-03-09",678.475,882.95,1115.9,1300.85,1492.8,1654,1814,1976,2136,2285,2456,2624.45,2803.4,3018.35,3228.9,3483,3785.4,4145,4574.1,5334.05,6026.575,1479
"2021-03-10",654.475,834,1055.9,1241.85,1414,1569.75,1724,1874,2013,2185.55,2326,2498.45,2675,2868,3077.3,3323.25,3599.6,3948.15,4437.7,5112.05,5827.625,198
"2021-03-11",620.95,826.9,1048.9,1233.7,1384.6,1535,1676,1809,1945.6,2091.55,2239,2399.9,2559.4,2742,2944,3166.25,3446.2,3770.15,4189,4864.1,5560.44999999999,1790
"2021-03-12",585.425,751,974.9,1169,1326.6,1492.75,1633.7,1774,1904.6,2030,2170.5,2333,2483,2648,2858.3,3054.25,3318.4,3650,4078.1,4743.1,5366.525,804
"2021-03-13",553.9,716.95,912.9,1090.7,1239,1396.75,1523.7,1642.65,1776.6,1915.55,2047.5,2190,2344.4,2502,2696.3,2884.25,3139,3434,3818.3,4431.05,5022.525,570
"2021-03-14",543,688.95,907,1077,1222.8,1351,1481,1592.65,1718.6,1841.55,1969.5,2118.45,2255.4,2421.35,2604.3,2787,3043.2,3352.15,3786.4,4366.05,5034.625,281
"2021-03-15",497.475,651.95,858,1004,1151,1277.75,1394,1507,1632.6,1744.55,1871.5,1999,2148,2292.35,2485,2670,2893,3158.45,3538.1,4162.45,4687.59999999999,1011
"2021-03-16",515.95,641.9,819.7,963.85,1095,1225,1348.7,1472.65,1588.6,1713.55,1827.5,1947,2077.4,2202,2359,2543,2780.2,3049.45,3411,3897.25,4424.1,972
"2021-03-17",465,597.95,773.6,915,1036,1153.75,1259,1373,1479.6,1596,1702.5,1834,1961,2104.35,2251.3,2416.5,2625.2,2897,3195.1,3780.1,4446.1,835
"2021-03-18",447.475,576.9,757.8,888,1013,1115.75,1216.7,1323,1427,1532,1633.5,1756.45,1888.4,2018,2150,2292,2501.2,2755,3076,3584.75,4080.25,619
"2021-03-19",428,544,709.9,831,942.8,1058.75,1162,1265,1357.6,1460,1566.5,1674.45,1801,1916.35,2051,2217,2428.2,2653.15,2979.1,3527.25,4041.625,515
"2021-03-20",398.475,516.95,673.9,804,918.6,1017,1116.7,1213,1312.6,1417,1521,1636.45,1734,1841.35,1968.3,2135,2314,2533.15,2822.1,3219,3770.675,633
"2021-03-21",388.95,505.95,643.9,765,865.8,955.75,1046,1146,1239,1332.55,1427.5,1530.45,1640,1745,1882.3,2035,2196.2,2411,2707.1,3169.45,3625.575,586
"2021-03-22",375,484.95,624.9,731,837.6,932.75,1025,1119,1207,1293,1381,1467.45,1571,1689,1813.3,1966.25,2129.2,2342,2600.4,3064.05,3520.525,840
"2021-03-23",370.95,461,596,707,799,886.75,962,1052,1139,1227,1319,1405.45,1493.4,1612,1725,1849.25,2002.2,2209.15,2476.1,2873.05,3301,655
"2021-03-24",324,416,542.9,664.85,759,841.75,916,999.65,1085,1171,1266,1348,1439,1533.35,1643.3,1765,1930.2,2111,2360,2757.05,3123.525,962
"2021-03-25",330.475,410,543,634.85,716,791,882,961.65,1030,1106.55,1188.5,1271,1366,1464.35,1564.3,1687.25,1822,2005.15,2247,2655.3,2993.725,790
"2021-03-26",314.475,401.95,507,600,688,766,844,909,978,1059.55,1128,1208,1288.4,1378,1484,1596,1726,1891,2143.1,2506,2888.1,654
"2021-03-27",309,393,503,589,670,742.75,816.7,884,952.6,1023,1100.5,1174.45,1250,1333.35,1428,1530,1649,1807,2003,2298.1,2661.675,497
"2021-03-28",282.425,359,469,548,624,697.5,766,835,896.6,962.55,1031.5,1103,1185,1258,1350,1451,1571.2,1722.3,1931,2263.2,2536.3,506
"2021-03-29",282,354.95,456,530,599,660,723,786,849,914,977,1046,1119,1200,1284.3,1381,1505,1642,1834.1,2123,2437.775,781
"2021-03-30",259.475,332.95,428,506,575,640,702.7,765.65,827,888,952,1021,1086.4,1163,1246.3,1341.25,1448,1590,1774.3,2096.2,2406.05,803
"2021-03-31",242,310.95,393,471,536,602,662,713,766,821,884.5,944,1019.4,1095,1175,1260.25,1370.2,1505.3,1677,1966.2,2220,717
"2021-04-01",245,301.95,404.9,470,528,585,634.7,689.65,741,805,867,919,984,1054,1131.3,1219,1321,1447,1599,1876.05,2157.05,1058
"2021-04-02",222.475,281.95,366.9,436,497,554,606,657,705,750,808,865,924,988.35,1064,1147.25,1247,1367,1531.1,1797.05,1995,509
"2021-04-03",208,264.95,346,410,470,518.75,574,629,678,728,778,829,893,953,1018,1089.25,1180.2,1292,1434,1697,1978.525,568
"2021-04-04",211.475,265,350,410,457,504,550,596,642.6,693,740,788.45,843,895,959,1032,1119.2,1233,1395.1,1641.05,1879.525,473
"2021-04-05",204,249,320,375,421,467,515,562.65,608,655,707,756,813.4,866,927,1002,1089,1185.15,1328.1,1565,1764,507
"2021-04-06",192.475,246,317,372,419,467,511,554,594,631,675,724,767,825,884,953,1030,1124.15,1242.2,1431.15,1641,748
"2021-04-07",177,227.95,297,351.85,395,434,476,518,560,601,647,690,734.4,788,843,910,985,1075.15,1224.1,1432,1633.05,822
"2021-04-08",171.95,218,276.9,323,370,414,448,487,529,570,612,657,702,751.35,808,876,946.2,1034,1148,1341,1508.525,1218
"2021-04-09",158.475,197,259,304,346,387.75,425.7,465,504,539,578,620,662,707.35,758,815,885,975,1095,1320.05,1523.525,758
"2021-04-10",153,191,249.9,294.85,332.8,371,403,438,471,510,547,585.45,624.4,669.35,720,777.25,842,936,1044,1233,1388.1,524
"2021-04-11",143,190.95,246,293,328,360,390,421,457,488,522.5,559,599,642,684,736,797,874,981,1150.05,1344.1,515
"2021-04-12",140,182,230.9,272.85,307,339,373,403,435,464.55,498,533,571,621,665.3,711.25,768,839,944,1108,1273.525,477
"2021-04-13",131,167,214,259,289,320,352,385,414,444,473.5,507,547,582,622,677,740,813,909,1068,1202.525,651
"2021-04-14",128,158.95,204.9,241.85,273,307,337,368,399,427,461,493,528,563,604,655,710.2,779,868.1,1011.1,1162,740
"2021-04-15",112,147,195,231,262,290,316,345,373,402,430.5,464,495,531,572,615,660,716.15,807,956.05,1095.1,557
"2021-04-16",117,146,190,224,258,285,312,336.65,360,385,413,443,476,510,551,596,642,706,787,923,1049.525,526
"2021-04-17",108,134.95,174,207,236.8,262,288,312,335.6,363,391,419,449,481,518,560,607.2,660.15,744,861.05,982,388
"2021-04-18",99,126,163,196,223,250,276,303,329,351,375,402,427.4,458,497,527.25,568,628,701.1,824.150000000001,933.525,470
"2021-04-19",99,129,163,194,216,241.75,263,286,309,335,360,387,413,441,476,517,560,614,679,799.05,901.525,439
"2021-04-20",92.475,116,152,176.85,199.8,219.75,243,267.65,289,308,332,356,381,408,441,473,516,563,634,742,844,458
"2021-04-21",93,113.95,150,178.85,201,222,244,265,284,302,323,344,368.4,394,421,453,492,537,603,720.05,812,505
"2021-04-22",87,110,142.9,170.85,195,214,232,250,269,289,309,329,351,377,407,435,472.2,524,581.1,680,777.049999999999,494
"2021-04-23",78,100,129.9,155,175,195,215,233,250,271.55,291.5,310,333,357,382,415,455,495,554,642.05,730.049999999999,453
"2021-04-24",77,96,124,149,169,187,205,222,240,261,280,301,319,341,370,400,428,466.15,526,623.05,695.525,365
"2021-04-25",73,91,120,142,162,179,196,216,234,250,269.5,287,305,329,349.3,376,409,449,500,585,672.525,387
"2021-04-26",67,88,116,135,153,169,184,200,217,233,251,269,287,308,331,356,389,428,479,567,653.525,405
"2021-04-27",65,83,109,130,148,163,180,195,211,227,242.5,258,275,294,316,340,367,403,450,523.05,602,65
"2021-04-28",63,81,103.9,122,139,157,172.7,188.65,204,218,235,250,268,287,310,332,360,392.15,442.1,520,591.525,774
"2021-04-29",62,78,103,121,137.8,153,167,182,196,210,225,241,258,275,294,320,349,381,420,496,568,521
"2021-04-30",63,77,102,121,137,151,166,182,197,213,231,246,264,281,302.3,327.25,353,386.15,433,503.05,587,374
"2021-05-01",62,79,101,121,139,154,170,185,200,216,232,249,266,285,304,328,355.2,391,436,511.05,596,274
"2021-05-02",65,82,106,126,143,159,175,190,204,220,238,255,272,292,314,339,364,401.15,445,519,598.525,316
"2021-05-03",65,80,105,125,145,162,178,193,209,224,240,258,276,298,322,344.25,374,411,453,528.1,604,235
"2021-05-04",67,83,109,130,146.8,164,181.7,199,214,229,246,264,283,304,326,352,381,417,468,546,612,436
"2021-05-05",73,89,117,137,158,176,191,207,222,240,258.5,276,293,314,340,364,394,431,481,566,642.525,428
"2021-05-06",67,89,116,137.85,155,170,187,202,219,236.55,255,273,291,311,334,361,393,431,481,563.05,650,384
"2021-05-07",70,89,116,137,156,173,191,207,223,240.55,258,277,296,317,341,368,400,437,490,566,645,268
"2021-05-08",70,91,119,141,159,176,192,208,226,242.55,260,279,298.4,321,344,372,403,443,492,574,651.574999999999,201
"2021-05-09",71,88,115,137,157,176,194,211,228,245,264,283,301,325.35,352.3,379,413,453,508,587,660.049999999999,256
"2021-05-10",67,91,120,139,159,176,195,213,231,247,265,284,303,323,345,371,403,440,487,572,640.525,330
"2021-05-11",71,91,118,143,163,180,197,213,230,245.55,264,283,302,322,345.3,374,405,443,497,584.05,679.049999999999,256
"2021-05-12",72,93,123,144,164,183,199,214,232.6,249,267,284,303,324,348,374,401,440,491,567.1,672.525,683
"2021-05-13",73,92,119,143,162,179,196.7,214,232,248,268,286,305,326,349,376,406,449,495.1,572,659,307
"2021-05-14",70,89.95,118,140,159,178,195,211,227,247,264,282,303,325,347,375,407,448.15,502,592,674.525,233
