"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",13,32,76,132,188,243,320,410,504.6,605,726,853.900000000001,995.4,1162,1357.6,1612,1918,2287.15,2801.4,3785,4814.47499999999,717
"2021-03-01",13,33,82,140,201,272,354,438,530.6,637,766,890,1042.4,1211.35,1411,1655,1926.4,2291.3,2849,3744.15,4656.225,770
"2021-03-02",14.975,33.95,81,136,195,259,336,419,513.6,632,744,887.45,1029,1195,1409,1650.25,1954,2364,2907.2,3921,4952.15,774
"2021-03-03",10,25,67,117,182,251,323,412,513.6,628,744,883,1018.4,1187,1405.3,1654.75,1936,2326.9,2913.1,3975.7,4900.075,772
"2021-03-04",13,32,81.9,141.85,207,282.75,358.7,450.65,554,658,794,933,1095.4,1295.7,1509.3,1744.25,2048.2,2492.15,3039.1,4121.4,5161.1,791
"2021-03-05",14,33,80,135,199,269,351,446,546.6,669.55,796.5,944,1110,1301,1510,1781,2092.4,2524.15,3179.2,4304.2,5282.15,25
"2021-03-06",13,35,77,137,196,277,359.7,448.65,548,657,783,922.900000000001,1088,1265,1477,1765.25,2089.2,2533.15,3118.2,4242.2,5282.275,1060
"2021-03-07",17,33.95,82,146.85,211.8,284.75,367.4,463.65,559.6,682.55,824,963.45,1128,1314,1551.3,1833,2185,2621.6,3274.1,4478.2,5649.175,746
"2021-03-08",12.975,30,80,141.85,212,294,384,485.65,591,707.55,844,1012,1181.4,1386,1647.3,1920,2260,2685,3318.1,4490.3,5666.42499999999,1243
"2021-03-09",17,39.95,106,175,254,334,422,526,632.6,760,911,1055,1250.4,1459.35,1688,1978,2380.6,2853.15,3487.7,4612.45,5822.39999999999,1116
"2021-03-10",16,36,92,155,226.8,306,393.7,506,622.6,748.55,902,1073,1258,1483.35,1716,2042,2381.2,2866.15,3486,4577.05,6123.275,1451
"2021-03-11",14,35,91,164,240,315.75,407,509,623,751,904,1072,1263.4,1478.7,1737.3,2026.25,2435.4,2923.15,3740,4934.2,6264.49999999999,945
"2021-03-12",15,39,99,163.85,241,326.75,417,521,638,767.55,915.5,1083,1287.4,1493.35,1746,2084.75,2497,3001.15,3779.3,5029,6394.25,64
"2021-03-13",17,44,102,165,239.8,331,430,542,672,810,962.5,1127,1303,1532,1775.3,2088,2462.8,2929.3,3696.2,4850.1,6239.57499999999,1934
"2021-03-14",17,44,104,179,258,344,435,544.65,670.6,802,954.5,1142.45,1337.4,1567.35,1854,2165.5,2525.4,3088.3,3818.7,5155.1,6368.67499999999,1298
"2021-03-15",18,40,100,169,252.8,337.75,435.7,546,673,819.55,985.5,1153,1341.4,1557.35,1817,2123.25,2577.2,3147.9,3834,5172.1,6424.025,1865
"2021-03-16",17,41,101,167,255,347,451,565.65,689,838,989.5,1161,1380.4,1602,1860,2181.5,2594.2,3082.3,3832.3,5152.1,6562.87499999999,1415
"2021-03-17",15,42,110,183,269,368.75,478,598,723.6,879,1055,1237,1449.4,1711.05,1989.3,2330,2760.2,3307,4108.4,5360.25,6726.54999999999,2251
"2021-03-18",22,47,109,196.85,271,369,485,606,741,887,1057,1265,1482,1718.35,1983.6,2330,2730.2,3313.15,4071.1,5401.6,6939.025,1673
"2021-03-19",16,42,104,189.85,281,382,491.4,624,753,914.1,1099,1290,1493.8,1740,2014.3,2387,2815.2,3335.15,4105,5545.2,7048.325,74
"2021-03-20",23,50,114,192.85,278,384,501.7,614.65,745,911.55,1082,1266,1480,1744.35,2058,2496,2934.2,3469,4267.1,5568.15,6990.99999999999,3125
"2021-03-21",23.975,54.95,120,198,286.8,392,495,619,758.6,922,1084.5,1280.45,1526.4,1792,2102,2490.5,2941.2,3527.15,4391.1,6008.35,7483.37499999999,2348
"2021-03-22",18,44.95,113.9,197,282,383.5,494,625.65,766.6,926.55,1105.5,1299.9,1518,1770.35,2083,2445,2881,3472.3,4292.2,5782.15,7209,2510
"2021-03-23",17.975,49,123,201,294.8,401,507,634.65,770.6,930.55,1101.5,1290.45,1552.4,1799,2118.3,2477.25,2961,3608.6,4475.1,5910.1,7361.54999999999,3034
"2021-03-24",21,52,121,201,298.8,415,549,679,824.6,986,1172,1391.45,1626.2,1911.7,2230,2621.25,3077.2,3691.9,4568.5,6011.1,7715.67499999999,3033
"2021-03-25",22.975,53.95,125,208.85,313,426,545,676.65,819,987.55,1169,1381.9,1592,1866.7,2216.3,2583.5,3052.2,3646.75,4461.3,6027.5,7872.3,2798
"2021-03-26",22,47,113,194.85,292,404,534,667.65,816,996.55,1174.5,1374,1583,1847,2195.3,2601.5,3058.2,3621.6,4572.1,6005.2,7600.04999999998,116
"2021-03-27",20.975,49.95,127.9,218.85,313.8,434,558.7,684,840,1001.55,1208,1433.35,1707.8,1988.35,2330.3,2745.75,3257.2,3881.6,4816.6,6400,8212.87499999999,5155
"2021-03-28",19,47,118,201,314.6,424,540,665.65,809,966.55,1164,1361,1649.4,1925.35,2254.9,2624.25,3081.2,3696.9,4568.5,6135.6,7571.99999999999,3327
"2021-03-29",23,53,121,209.85,312,431,547.7,684.3,826.6,1010.55,1214.5,1429,1668.4,1956.35,2243,2645.25,3131.2,3748.15,4697.6,6366.8,8002.54999999999,3538
"2021-03-30",20,46.95,119,204,306,423.75,551,685,839.6,1018.55,1209.5,1424.45,1702.4,1999,2338,2754.75,3255,3899.6,4775.4,6451.7,8111.125,3436
"2021-03-31",24,55.95,129,218,316,431,555,685,819.6,992.55,1198,1446,1707,1979.35,2275,2674,3172.2,3821.9,4746.7,6425.2,8043.225,2862
"2021-04-01",21,50,135,228.85,329,447,585,729.65,891.6,1080.55,1265.5,1476,1722.8,2022.35,2330.3,2786.75,3278.6,3933.45,5026.9,6796.2,8430.025,5181
"2021-04-02",22,53,131,226.85,324,437,568,713,872,1045.55,1238,1461,1705,1981,2303.6,2721.25,3215.4,3860.6,4841.3,6540.5,8396.3,0
"2021-04-03",21,54,129,207,316,420,559.7,708,866,1042.55,1247,1477.9,1754.8,2066,2384,2797,3284.6,3889.6,4819.3,6412.15,8126.87499999999,6220
"2021-04-04",21,55.95,138,229,329.8,453,582,723.65,873.6,1052,1221.5,1446.45,1692,1992.35,2292,2686.25,3186.4,3848.15,4770.1,6497.75,8124.37499999999,3054
"2021-04-05",22,50,127,215,314,429,548.7,703.65,866.6,1058,1245.5,1462.45,1726,2017.35,2345.3,2765,3264.4,3943.15,4851.6,6414.5,8003.325,4853
"2021-04-06",22,54,140,233,331,449,575.7,700.65,847.6,1020.55,1208.5,1414.45,1663,1958.35,2296,2685.5,3198.2,3815.45,4789.1,6515.05,8216.37499999999,4163
"2021-04-07",24,52,123,205,302,407,546,694,871,1063.55,1237,1457.45,1697,1981,2304,2712.5,3233.4,3928.15,4849.1,6558.1,8375.64999999996,4418
"2021-04-08",19,50,130,214,315,439.75,573,727,871,1042,1229,1460.45,1696.4,1974.1,2330.6,2701.25,3178,3824.45,4786.8,6410,8229.94999999999,3372
"2021-04-09",26,58.95,139.9,232,335.8,439,565.7,696,859,1030,1214.5,1448.45,1689.4,1974.35,2295.9,2714.25,3184.2,3823.6,4804.7,6256.7,7872.2,151
"2021-04-10",20,46,117.9,203,307,411,523,656.65,824,971.55,1165.5,1392,1630.8,1897,2255.3,2641.5,3155.4,3820,4735.8,6393.15,8023.39999999999,5067
"2021-04-11",22,59.95,133,217.85,321,435,553,678,833,1001,1207,1458,1720,1974.35,2308,2739,3256.2,3875.6,4838.3,6428.25,8181.52499999999,5206
"2021-04-12",23,45,119,214.85,326.8,445,570.7,693.65,840,989,1167,1381.8,1644,1927.35,2225.3,2632,3149,3801.45,4723,6163.15,7978.62499999999,4171
"2021-04-13",20,50.95,120,201,299.8,407,534.7,659,812,987,1181,1400,1620,1906.35,2213.9,2608,3066.2,3714,4711.7,6369.3,8172.25,3429
"2021-04-14",22,49,127,207,298,413.75,548.7,679.65,825.6,984,1162,1382.45,1605.4,1874,2183.3,2597.25,3068,3676,4656.1,6152.1,7718.075,4497
"2021-04-15",20,51,120.9,207,306.8,412.75,537.7,663.65,823,969.55,1143.5,1342.45,1577,1846.35,2172.6,2561,3019,3631.6,4531.1,6035.1,7530.59999999998,3048
"2021-04-16",21,51,119,202,296,412.75,532,657,800.2,966.55,1145,1352,1571.8,1823,2133.3,2501,2996.2,3589.15,4362.4,5943,7530.94999999999,137
"2021-04-17",20,50,106,188,290,400,518,658.95,791.6,949.1,1127,1323,1559.8,1814,2122.3,2489.5,2982.2,3552.15,4458,5935.9,7424.125,4197
"2021-04-18",21,53,127.9,209,319,441,550,684,842,1009.55,1205.5,1397,1617,1861,2123,2487.25,2975.2,3603.45,4457.7,5905.05,7466.3,3332
"2021-04-19",19,48,113,187,275,369.75,489,616,768,907,1077,1271,1512,1779,2070,2433.5,2866.8,3481.15,4253,5787.3,7033.69999999999,2610
"2021-04-20",18,46,110.9,191,281,377.75,488,611,755.6,899.55,1069,1262,1482,1722,2026.3,2339.25,2751,3371,4216.2,5641.1,6992,2553
"2021-04-21",22,50,116,190,278,375.75,485,604.65,732,885.1,1046,1244,1457.4,1700.05,2030,2391.25,2795.6,3316,4125.5,5545.8,7011.37499999999,2431
"2021-04-22",18.975,46.95,107,182,265,359,461,579,701.6,846.55,1016,1200,1409.4,1618.7,1880.9,2188.25,2598.2,3120.15,3827.6,5107.4,6303.64999999999,2502
"2021-04-23",18,40,95,171,254.8,341,441.7,554.65,676.6,829.55,988,1170,1360.4,1614.35,1888,2234.25,2660,3170.45,3926.8,5215.05,6737.075,19
"2021-04-24",14,36,93,158,245.8,332,425,528.65,652.6,786,935,1102.45,1320,1533,1815.6,2142,2517.2,3006.6,3631.1,4933.65,6341.74999999999,3310
"2021-04-25",15,38,99,167.85,243,332,442.7,552.65,679.6,818,980.5,1165.45,1361.4,1605.35,1882.3,2192.25,2594.2,3092.45,3769.1,5108,6531.1,1953
"2021-04-26",12,34,85,146,221,306,397,486,597.6,730.55,878.5,1029,1234,1441.35,1709,2029.25,2402,2908,3544,4839.1,6170.82499999999,2039
"2021-04-27",19,41,96,164,237,313,400.4,501.65,611,739.55,881,1036,1224.4,1435.7,1668,1968.25,2374,2850.15,3476.2,4548.05,5762.1,1808
"2021-04-28",12,33,85,145,221.8,303,401,501,623.6,761,898,1054.45,1222.4,1426,1655.6,1935.5,2299,2736.15,3376.1,4464.75,5650.2,1787
"2021-04-29",14,35.95,84,140,208,278.75,364,452,560.6,673,810.5,964.45,1144.4,1356,1578,1878,2208.4,2659.15,3291.2,4348.05,5459.3,1719
"2021-04-30",13,34,86,154,224,309.75,399.7,494,603,720,854,1009.45,1177,1366,1581.6,1887.75,2199.2,2654.6,3293.1,4474.1,5649,40
"2021-05-01",13,31,76,133,200.8,273,367.7,450,546.6,678.55,813,965.45,1141,1338.35,1552.3,1787.25,2118,2533.6,3166.1,4358.1,5536.1,2419
"2021-05-02",14,33,86,145,207,285,366,453.65,547,659.55,797.5,936,1098.4,1290.35,1490,1743,2095,2487,3141.4,4269.45,5383.075,1218
"2021-05-03",14.975,32,78,136,199.8,270,353,438.3,542,635,745,880.45,1032,1227,1424,1666.5,1978.2,2383.3,2995.2,4000.65,5137.37499999999,1343
"2021-05-04",13,30,76,129,189.8,257.75,343,426.65,522,619,747,889,1036.8,1207.7,1408.3,1646.25,1960.2,2359.3,2928.1,3950.05,4809.325,1702
"2021-05-05",14.975,30,76,130,196,266,335.7,419,507.6,622.55,735,858,1010,1179.35,1385.6,1615,1897.2,2260.15,2799.2,3837.1,4793.44999999999,1594
"2021-05-06",12,32,74,125,177,246.75,321.7,400,487,587,699.5,827,956,1122.35,1310.3,1517.25,1803.4,2157.45,2679,3655.1,4813.39999999999,1228
"2021-05-07",12,25,62,109,162,222,287,370,454,550,650,770,915.8,1062.35,1244,1456.25,1747,2109.45,2517.1,3345.15,4455,0
"2021-05-08",12,29,73,120.85,174,240,309,387,478,577.55,682.5,809,945.4,1098,1272,1504.25,1758.4,2113.15,2583,3492.3,4441.37499999999,1223
"2021-05-09",11,27,60,102,152,216,272,339.65,417.6,500,599,709.45,829,968,1146.3,1344.5,1627.6,1979.3,2481.1,3294.45,4247.1,1189
"2021-05-10",10,21,63,103,162,219,289,356,444,531,630.5,731.45,860,1004.35,1165.3,1358,1604,1903.45,2343.2,3153,3966.25,1129
"2021-05-11",11,26,62,103,151,204,266,332,403,481,573.5,678,798.4,924.35,1094,1278,1509.2,1814.45,2246.2,3080,3855.125,1072
"2021-05-12",11,26.95,64,109,157.8,218,270,333,409,496,583,687,794,931,1089,1289.25,1539.2,1836.15,2274.2,3136.05,3898.325,831
"2021-05-13",10.975,23,59,97,140,189,240,302,372.6,447,536,634,749,888.7,1051,1206.25,1458,1757,2164.4,2958.15,3790.1,589
"2021-05-14",8,21,52,89,134,184,236,295.65,360.6,436,516.5,614,718.4,837.35,1006,1179,1411.4,1701,2082,2862.1,3556.025,32
"2021-05-15",8,21,57,94,135.8,185,238,300,357.6,425,515.5,620,718.4,842.35,969,1123,1331.2,1601.45,2005.2,2621.05,3330.34999999999,1028
"2021-05-16",8,18,46,79,117,166,217,275,343.6,418,492,586,687,805,948,1111.5,1317.2,1572.15,1968.3,2667.05,3306.3,536
"2021-05-17",8,22,53.9,92,133,176,224,273,330.6,400.55,479,568.45,666,771,914,1082.25,1271,1529.15,1883.2,2486.3,3134.225,794
"2021-05-18",7,19,49,84,117.8,162,209,256.65,316.6,382,462.5,547.45,651.4,755,887.3,1049.25,1229,1460.45,1822.2,2461.45,3144.34999999999,638
"2021-05-19",8,18,44,75,105.8,144,188,242,299,358.55,429,502,594.4,692.35,815,967.25,1159,1384,1701.4,2261,2880.275,517
"2021-05-20",8,19,46,74,111,151,195,244,294,356,423.5,496,574,675.35,786.3,930,1117.2,1355.15,1668,2257.05,2815.175,475
"2021-05-21",6,17,41,72,106,144,185,235,289,345.55,410,484,572.4,664.35,782.3,912.25,1057,1269,1582.2,2135.1,2658.05,6
"2021-05-22",7,16,38,65,97,133,172,213,264,320,386,455,528.4,613.35,714,836,1007,1217.15,1534.2,2030.25,2602.1,553
"2021-05-23",5,13,36,62,92,125,162,207,254,311,374,441,518,600,692,812,962,1169,1428.1,1871.25,2416.025,364
"2021-05-24",6,14,37,64,95,126.75,163,207,247.6,300,352,412,492,581,679,792,931.2,1117.45,1389.1,1891.05,2382.05,419
"2021-05-25",6,14.95,34,60,90,126,161,200,241,288,345,408,475,551.35,643,754,891,1080,1347,1801.3,2222.05,413
"2021-05-26",5,13,33,58,88,118,156,193,235.6,281,335.5,390.45,454,527,620,731,857,1023.15,1295.1,1759.15,2257.225,334
"2021-05-27",6,14.95,34,58,84,112,145,181,220.6,266,316,370,426,502,595,696,822,995.15,1233.1,1635,2081.1,248
"2021-05-28",5,12,31,53,77,105,137,175,215,257,305,358,418,489.35,572,671.25,790,968,1194.3,1637.05,1991.05,3
"2021-05-29",4.97499999999999,11,28,49,73,97,125,159,196,233,277.5,325.45,384,447.35,525,614,726.2,880.599999999999,1090,1471,1883.05,2
"2021-05-30",4.97499999999999,12,31,50,74,99,127,154,189,225,270,318.45,378,438.35,508,605,697,827,1041,1408.05,1772.075,405
"2021-05-31",4,10,28,48,68,90,115,143,174,209,253,304,354.4,413,485,571.25,672,809,1026,1364.05,1687.05,217
"2021-06-01",4,11,26.9,46,67,90,116,146,175.6,207,248.5,292,339,402,473,558,659,804.15,977.1,1274,1545.075,224
"2021-06-02",3,9,21,37,56,79,103.7,129,159,194,228,270,317,374,435,506.25,605,726,893,1204,1551.025,279
"2021-06-03",3,9,23,39,59,81,104,128,158,191,226,264,309,361,425,496,597.2,710,866.1,1149,1407.075,184
"2021-06-04",3,8,21,37,54,75,96,122,148,178,211,249,287,334,397.3,462,547,662,844,1129.05,1440.125,12
"2021-06-05",3,8,21,36,53,72,93,115,143,172,205,241,281,329,388.3,451,528,643.15,806.1,1080.1,1354.075,201
"2021-06-06",3,7.94999999999999,18,33,49,66,86,110,136,162,191,222,260,306,362.3,427,509,614.15,779,1019,1271.05,164
"2021-06-07",3,7,20,33,49,66,85,105,128,155.55,186,221.45,262,305,355.3,417.25,496,581,719.1,981.1,1251.05,134
"2021-06-08",3,7,17.9,30,45,63,82,104,126,152,180,212,249,289,337,395,464,561.15,697,942.1,1185.1,130
"2021-06-09",2,6,15,26,39,55,72,92,114,139,166,198,235,272,314,373,435,518,648.300000000001,881.1,1137.1,184
"2021-06-10",2,6,15,28,41,56,71.7,91,113.6,137,163,190,225,264,310,367,428,512,652,854,1072.025,113
"2021-06-11",3,7,16,27,41,54,70,87,108,128,153,182,211.4,248,292,338,405,487.15,609.1,830.05,1023,6
"2021-06-12",2,6,15,25,38,52,68,85,101,122,144,170,200,231,269,314,372,450,575,782.05,966.025,174
"2021-06-13",2,5,13,22,33,47,61,77,94,111,133,158.45,189,221,257,305,367,448,554.1,743.1,939.174999999997,105
"2021-06-14",2,5,14,24,34,47,61,78,95,113,133,158,185,218,255,299,354,429,538,712.05,919,96
"2021-06-15",2,5,13,23,33,46,59,72.6500000000001,88,107,128,150,176,204,239,278,326.2,400,500,661,832.025,85
"2021-06-16",2,5,12,21,31,41,54,67,81,97,118,138,164,192,224,262,316,376,469,633,813.099999999999,92
"2021-06-17",1,4,11,20,29.8,41,53.7,69,85,101,120,142,167,193,224,262,308,367,448,588.1,747,0
"2021-06-18",1,4,11,19,29,39,50,63,76,92,109,128,153,177,206,240.25,285.2,342.15,427.1,572,723,0
"2021-06-19",1,5,11,19,29,39,50,62,75,90,105,121,144,169,199,237,283,339,423,574.1,710.049999999999,164
"2021-06-20",1,4,11,19,27,37,48,60,73,87,105,126,146,170,197,228,268,321,399.1,542,674,69
"2021-06-21",2,4,11,18,27,36,47,58,70,84,101,118,140,159,187,219,261,315,383.1,506.05,660,100
"2021-06-22",2,4,10,16,24,33.75,43,53,66,79,95,111,131,154,180,213,258,306,379,502.1,619.049999999999,73
"2021-06-23",1,4,10,17,24,33,42,53,66,78.5500000000002,94,111,130,151,178,208,249,301,384,510,651.099999999999,50
"2021-06-24",1,4,9,16,24,32,41,52,63,76,93,110,129,150,175,205,246,302.15,376.1,495,627.025,0
"2021-06-25",1,3,9,16,23,32,41,51,62,76,89,104,122,142,167,199,239,284,355,473.05,600.025,0
"2021-06-26",1,4,9,16,23,32,42,53,65,77.5500000000002,91,107,126,147,169,198,237,281,350.1,459,567.025,173
"2021-06-27",1,3,8,14,21,30,39,48,60,72,86,101,120,141,165,194,228,276,351,475,596.074999999999,80
"2021-06-28",1,3,9,15,22,31,39,48,58,69,82.5,97,114.4,135,158,187,221,271,334,452,558.025,78
"2021-06-29",1,3,8,14,21,29,38,48,59,72,84,100,117,139,162,185,224.2,268.15,337.1,449.05,575,150
"2021-06-30",1,3,8,14,21,28,37,46,56,68,81,95,111,131,155,180,212,256,313,427,542.099999999999,102
"2021-07-01",1,3,8,13,20,28,36,46,56,69,81,96,113,131,153,178,211,254,318,432,551.049999999999,0
"2021-07-02",1,2,7,13,20,28,36,46,55,67,78,92,107,124,145,172,203,244,304,407,523.124999999998,0
"2021-07-03",1,3,8,13,20,27,34,44,53,64,76,89,108,129,150,176,208,251.15,317,413.05,521.025,2
"2021-07-04",1,3,8,13,19,25,32,42,53,66,79,94,111,131,150,175.25,210,252,314,430,559,263
"2021-07-05",1,3,7,13,19,26,34,44,55,66,80,93,109,129,150,176,207,250,312,441.05,560.074999999999,3
"2021-07-06",1,3,8,15,21,29,36,46,57,68,81,96,114,133,156,182,215.2,258.15,321,434,545.025,7
"2021-07-07",1,3,8,14,20.8,28,36,46,57,69,80,94,113,131,151,181,213,255,315,429,538,351
"2021-07-08",1,3,9,15,22,29,38,47,58,70,83,98,115,137,162,191,226,274,339.1,454.05,575,9
"2021-07-09",1,3,8,15,21,30,39,49,60,74,87,103,120,140,164,192,229,280,349,481.1,590.025,1
"2021-07-10",1,3,9,16,23,31,39,48,60,73,86,102,120,140,163,190,227,274,335,457,584.025,3
"2021-07-11",1,4,10,16,24,34,43,53,64,77,91,107,127,150,174.3,207,245,293,363,496.05,629,376
"2021-07-12",1,3,9,15,23,31,40,51,63,77,92.5,109,129,151,178.3,210,243,292.15,365,494,640,6
"2021-07-13",1,3,9,16,24,33,42,53,64,78,95.5,115,135,155,179,210,251,299,377,516.1,644,5
"2021-07-14",1,4,10,17,24,34,44,55,68,83,99,117,140,164,194,227.25,268.2,323.15,402,531,667,441
"2021-07-15",1,3,9,16,24,33,43,55,67,81,98,116,137.4,160,187,220,257,315,394,529.05,657,1
"2021-07-16",2,4,12,19,28,38,50,62,76,90,105,124,148,176,202,235,276,337,417,564.1,725.074999999999,0
"2021-07-17",2,4,11,18,26,36,47,60,74,89,107,125,146,171,202,238,283,343.15,426,578,725.025,1
"2021-07-18",2,5,11,19,29,39,52,66,80,97,114,135,158,186,214,251,302,364,446.1,605.150000000001,770.025,517
"2021-07-19",2,5,12,21,30,41,53,66,81,97,116,135,156,182,214,249,293,356,442,604.05,760.099999999999,3
"2021-07-20",2,5,12.9,21,32,43,56,71,85,102,122,143,167,195,225,264,310,371,464,642.05,793.049999999999,5
"2021-07-21",2,4,13,21,31,42,55,69,87,106,124.5,145,172,204,239,280,331,398,493.1,658.05,837.074999999999,814
"2021-07-22",2,5,12,21,31,42,54,67.6500000000001,84.5999999999999,101.55,121,144,172,201,236,277,329.2,397,492.1,663.05,821.074999999999,3
"2021-07-23",2,5,13,23,34.8,46,59,75,93,111,131,156,183,216.35,252,296.25,349,428.15,536.1,696.05,880.049999999999,5
"2021-07-24",2,6,15,25,37,48,63,79,95,113,136,162.45,190,222,259,301.25,362,433,527.200000000001,718.150000000001,913.025,0
"2021-07-25",2,6,13,24,37,49,61,78,98,115,138.5,161.45,192.4,224,261,307.25,364,442,556,765,962,952
"2021-07-26",2,7,16,27,39,52,66.7,82,100,120,143,168,197,229,264,312,372,453,570.1,804,995.049999999999,5
"2021-07-27",2,7,16,28.85,42,57.75,72.7,91,111,133,158,185,212,249,287,336,396.2,485.15,598,806.1,1009,5
"2021-07-28",3,6,17,29,42,57,74,91,112,134.55,161,189,219,256,298,347,411,498.15,605,831.05,1068,1080
"2021-07-29",3,7,16.9,29,42,58,75,94,117,138,164,195,226,264,306,363,437.2,522,649,885.05,1095.025,14
"2021-07-30",2,6,16,27,41,56,74.7,96,118,142,167,195,227,267,311.3,366.25,434,523,654.1,885,1132.1,7
"2021-07-31",3,7,17,30,44,58,73,95,117,142,171,203,239,284,330,383.25,458.2,547,684.200000000001,911.1,1169.1,7
"2021-08-01",3,8,17.9,30,43,61,78,98,119,143,169,201,234,273.35,325,377,447,534,670.1,890.05,1139,1399
"2021-08-02",3,7,19,32,47,65,83,105,127,152.55,183,215,251.4,299,352,420,493.2,587,730,980.1,1241.2,3
"2021-08-03",3,7,19,34,50,67,85,108,130,156,183,219,258,301,355.3,420,503,601,735.1,961,1260.025,9
"2021-08-04",3,7,18,34,50,68.75,90,112,139,167,196,233,273,317,370,431,512.2,615,764.1,1074.1,1385.025,2061
"2021-08-05",3,8,21,34,51,72,93,116,142,169,202,240,280,327.35,380,449,529.2,633,793.1,1074.1,1292.025,0
"2021-08-06",3,9,21,36,53,72,94,119,144,174,205,242,287,334,391.3,460,549,665,828,1104.15,1357.025,25
"2021-08-07",3,8,22,39,56,75,98,121.65,147,175,207,250,296,345,408,474,559,678,842.1,1129.25,1420.025,1335
"2021-08-08",3,9,24,41,58,79,102,128.65,156,187,222,263.45,306,352,410.3,491,586,700.15,880.1,1157.05,1468.175,14
"2021-08-09",3,9,22,39,57,79.75,102,124,151,184,217,257,309,364.35,423,502,599,719,888.1,1198.1,1500.05,1368
"2021-08-10",3,9,22,38,57,77,101,129,157,188.55,226.5,269,318,378.35,446,518,619.2,727,914.1,1228.1,1526.025,19
"2021-08-11",5,11,27,46,64,86,115,144,172,203.55,241,282,329,388,452,537,642,771.15,951.300000000001,1283.1,1639.05,1516
"2021-08-12",4,11,26,45,64,90,115,145,174,208,246,290,341,400,470,553,653,788,972,1303.05,1677.025,0
"2021-08-13",5,12,28,46,66,90,117,146,181,216,259,303,355.4,417,495.3,592,705,848,1061.2,1418.05,1747.075,32
"2021-08-14",4,10.95,27,46,68,92,119,151,185,221,266,318,376,436,507,596,705,855,1088.1,1466.1,1824.025,1680
"2021-08-15",3,9,27,48,75,103,134,167,202,241,288.5,334,396,462,543,622,741,893,1099,1479,1875.025,13
"2021-08-16",6,12,29,50,74,101,132,170.65,210.6,251,301,355,411.4,479,558.3,642.25,757.2,903,1113,1496.1,1866.1,1353
"2021-08-17",5,13,32,54,79,109,140,175,213,261,307,358,417.4,491,576,670.25,786,959.15,1193,1588.3,1993,34
"2021-08-18",6,14,34,58,83,112,146.7,185,227,274.55,325,385,450,525,610,711,828,988,1235,1587,1952.075,1798
"2021-08-19",6,14,32,53,81,110,139,175,215,260,307,363,421.4,497.35,577,681.25,804,977.15,1224.1,1650.1,2101.15,0
"2021-08-20",4,12,31,52,81,108,145,185,228,277.55,331,386,449,520,608,709,830,1026,1280.1,1715,2151.34999999999,37
"2021-08-21",5,15,36,62,90,122,156,194,237,288,345,405,476,557,650,767,899,1089,1332.3,1827.05,2260.05,1624
"2021-08-22",6,16,37,61,91,125,161,206,251,303,356.5,407,476,550.35,652,768,898.2,1082,1358,1785.05,2236.075,34
"2021-08-23",5,14,35,62,91,128,165,205,254,307,363,425,488,579.35,678.3,806.25,952,1143.15,1410,1880.05,2343.2,2190
"2021-08-24",7,18,41,70,102,135,172,216,267,317,381,447,524,610.35,707.3,829,963,1146.15,1400.2,1825.15,2262.025,32
"2021-08-25",6,15,41,69.85,99,136,176,220,268,324,380.5,450,529,616,723,848.5,1007.2,1215.15,1514.1,2035.05,2611.1,1641
"2021-08-26",6,16,41,69,100,137.75,175,218,268,327,386.5,461,543,635,747,886.25,1032.2,1247.3,1528.1,2007.05,2572.05,0
"2021-08-27",7,17,42,73,107,147,188.7,234,285.6,342.55,410,480,565,659,763.3,888,1037.2,1250,1579.3,2145,2690.025,64
"2021-08-28",9,20,47,76.85,111,155,196,246,300,363,426,496,580,670,781,918,1084,1327.15,1630.4,2249,2827.1,2194
"2021-08-29",7,18,43,75,110,154,198.7,246,301,364.55,440,523,609,717,834,985.25,1151.2,1367.3,1670.1,2237,2793.025,50
"2021-08-30",8,19,46,82,122,164,210,260,324,383.55,448,530,618,740,863,1000,1180.2,1423.6,1798,2333.1,3027.025,1940
"2021-08-31",8,20,50,84,126,167,218,269,331,401,471.5,555,660.4,755,873,1033.25,1226.4,1496.15,1846.1,2481,3082.05,43
"2021-09-01",9,20,48,81,120,164.75,208.7,265,330,394,477,563,655,764,897,1063.75,1272,1516.15,1865.1,2483.05,3187.44999999999,1832
"2021-09-02",7,23,51,91,130.8,176.75,226,277,337,400,477,567.45,671,782,916.3,1067.25,1291,1533.15,1909.4,2594.15,3258.025,0
"2021-09-03",9,22,55,94,140.8,189,247,309,369,447,523,617,715,824,978,1146.25,1370.4,1662.15,2040.3,2724.1,3356.44999999999,38
"2021-09-04",8,20,53,91,136,186,237,296,363,431.55,513,607,714.4,828,992,1155.25,1382.2,1656.15,2096.2,2800,3523.125,0
"2021-09-05",9,22.95,57,97,139,187.75,242,305,373,446,532,637,754.4,876.35,1010.3,1209,1422.2,1694.15,2102.1,2838.3,3573.05,2456
"2021-09-06",10.975,22,55,95,136,191,248,304,374,443,528,643,761,899.7,1062,1254.25,1472,1806,2218.3,2964.15,3703.15,1162
