"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-30",58,73,90,105,118,130,138,149,160,171,182,192,205,218,233,250,268,292,322,368,417.025,219
"2021-03-31",60,74,93,107,118,130,140,150,161,172,183,194,206,218.35,233,251,268,293,322,369,410.025,311
"2021-04-01",57,71,89.9,103,116,126,136,147,157,169,179,190,201,213,228,245,263,286,319,369,412,400
"2021-04-02",60.975,75,95,109,121,132,143,153,164,175,186,197,209,221,235.3,250,270,290,322,368,409.025,219
"2021-04-03",63.975,77.95,96,111,123,134,146,156,167,177,188,200,211,225,239,256,275.2,300,329,380,426.025,217
"2021-04-04",62,78,96,110,124,134,145,157,168,178,191,202,212,225,241,259,278,304,335,389,432.025,212
"2021-04-05",64,78,98,112,126,138,149,160,171,182,192.5,203.45,216,230,245,263,282.2,307,342,392.05,438,205
"2021-04-06",63.975,78,97,112,125,137,149,161,172,183,193,206,220,235,249,267,286,310,344,393,439.025,242
"2021-04-07",63.975,79,99,113.85,128,140,152,164,176,188,199,211,225,237,252,269,289,312,346,403.05,452,335
"2021-04-08",64.975,79,100,115,128,140,152,164,176,187,198,210,224,240,254,272,294,318,347,404.05,453.025,501
"2021-04-09",65,81,100,116,130,142,153,165,176,187,199,211,224,238.35,254,271,292,319,355,412,459,431
"2021-04-10",64,80,100,116,131,143,155,167,179,191,203,215,229,242,257,274,295.2,321,357,411,459,277
"2021-04-11",63,79,99,115,129,143,154,166,178,190,202,215,230,245,261,279,300,323,357,412,465,241
"2021-04-12",67,80,100,117,129,142,154,166,177,188,199,213,226,240,255,272,293,317,349,400.05,452.025,275
"2021-04-13",65,80,102,118,131,144,157,167,178,189,202,214,225,239,254,272,290,315.15,350,404,455.025,269
"2021-04-14",64,79,100,118,131,143,156,169,179,190,202,215,227,243,258,276,294,318.15,354,406.05,462,268
"2021-04-15",68,82,103,117,130,143,154,166,178,190,201,212,225,238,253,270,289,315,348,396,447,363
"2021-04-16",63,79,100,117,131,143,156,167,178,189,200,212,224,237,253,270,291,316,351,409,456,301
"2021-04-17",68,82,102,117,131,143,153,166,177,189,202,213,226,241,257,274,295,319,353,410,460.025,285
"2021-04-18",66,81,100,117,132,144,155,166,178,189,200,212,225.4,239,254,272,292,317,353,399,450.025,207
"2021-04-19",66.975,82,100,115,128,140,153,164,177,188,199,211,223,236,251,268,288,311,339,389,437.025,186
"2021-04-20",65,79,100,115,128,141,154,165,176,187,199,211,223,236,252,268,289,313,345,399,443,346
"2021-04-21",64,79,100,115,129,141,152,163,174,185,197,210,223,238,252,267,286,308,340,390.05,437.049999999999,263
"2021-04-22",63,76,96,111,125,138,150,162,174,185,195,208,221,234,249,267,287,312,343,394,444.025,244
"2021-04-23",60,77,97,112,126,138,149.7,161,172,183,195,206,219,232,248,264,283,307,337,390,435,256
"2021-04-24",61,78,98,112,125,138,150,161,172,183,194,206,217,230,243,261,280,303,337,387.05,439,300
"2021-04-25",63,77,96,109,122,134,144,155,166,177,188,200,212,224,240,256,274,301,333,380,430.025,153
"2021-04-26",61,74,95,109,122,133,144,154,166,177,189,200,211,226,240,256,274,297,328,377.05,423.025,192
"2021-04-27",61,76,95,108,120,132,143,153,164,175,185,196,208,219,234,250,268,292,322,373,421.025,212
"2021-04-28",58,72,91,107,120,130,141,150,161,172,182.5,193,204.4,218,232,247,266,286,317,367,411.025,265
"2021-04-29",60,74,92,105,116,127,138,149,159,168,179,190,201.4,215.35,230,246,265,287,314,363,411.025,303
"2021-04-30",59,72,90,104,115,127,136.7,147,156,166,178,189,200,213,226,241,261.2,282,311,362,395.025,250
"2021-05-01",58,72,90,103,116,125,135,145,155,165,176,186,199,211,226,240,258,279,307,353,393,212
"2021-05-02",52.975,66,84,97,109,120,129,140,150,160,170,182,193,206,219,234,252,270,298,343,389,646
"2021-05-03",58,69,86,100,113,123,133,142,152,161,171,181,192,203,217,231,250,271,300,342.05,385.025,152
"2021-05-04",55,68,83,95,106,117,127,138,147,157,166,177,188,199,211,227,243,263.15,291,334,377,204
"2021-05-05",55,66,83,94,106,115,125,135,145,153.55,164,175,186,197,211,225,240,260.15,287,330,376,231
"2021-05-06",53,63,79,92,104,114,124,134,142,152,162,172,183,194,207,221,237.2,258,284,326,367,237
"2021-05-07",52,64,79,93,103,113,123,132,141,150,159,169,178,190,203,217,234,255,282,321,357,186
"2021-05-08",51,62,78,91,101,111,121,130,138,147,156.5,166,177,188,200.3,214,230,251,274,316,361,124
"2021-05-09",47.975,60,76,88,97,107,116,125,134,144,154,163,173,184,195,209,225,243,271,311,362,186
"2021-05-10",50,62,77,88,99,107,115,123.65,133,141,150.5,160,170,181,192,205,221,240,265,305,341.025,285
"2021-05-11",47,60,73,85,95,103,113,121,130,138,147,157,166,176,187,201,215.2,235,260,301,339,201
"2021-05-12",47,58,74,85,94,103,112,119,129,137,146,156,165,176,186,199,212,230,256,292,330.025,204
"2021-05-13",46,56,69,80,89,99,108,115.65,124,132,141,149,159,169,180,192,207.2,224,250.1,288,325.025,89
"2021-05-14",44,53.95,68,79,89,97,105,113,120,129,138,146,155,165,176,188,202,219,242,278,314,199
"2021-05-15",44,55,68,79,88,96,105,112,119,127,135,144,153,163,174,186,200,217,240,274,310.025,55
"2021-05-16",46,56,69,79,89,97,106,114,121,129,138,146,154,165,175,187,200,218.15,241,279,316,117
"2021-05-17",43,55,70,81,90,100,108,116,124,131,140,148,157,167,178,190,204,220,243.1,282,321,207
"2021-05-18",47,57,71,81,90,99,108,117,125,133,142,152,161,171,183,194,209,227,249,290,327.025,230
"2021-05-19",47,58,72,83,93,101,110,118,128,136,144,153.45,164,174,185,199,214,233,258,295,337.025,177
"2021-05-20",49,59,74,86,97,105,114,123,131,140,149,158,167,179,191,205,221,240,266,303,341.025,98
"2021-05-21",49,61,77,90,100,109,118,127,136,144,153,162,173,183,197,210,227,248,273,318.05,360,195
"2021-05-22",53,63,80,93,103,113,123,132,141,150,159,169,179,191,202,215.25,232,251,277,322,357,91
"2021-05-23",55,67,85,97,108,118,127,136,145,154,163.5,174,184,195,207,221,237,260,286.1,331,372.025,193
"2021-05-24",57,69,88,102,113,124,134,144,153,164,175,185,197,208,222,237,256,280,309,358.05,398,110
"2021-05-25",58,71,90,103,116,127,137,147,158,168,180,191,203,215,227,244,261,284,317,362,407,188
"2021-05-26",59,73,93.9,109,121,131,142,151,161,172,182,192,205,218,234,248,267,289,319,372,419,146
"2021-05-27",63,76,93,109,122,133,145,156,167,179,190,202,214.4,228,242,258,274,298,331,387,434.025,145
"2021-05-28",63.975,78,98,113,127,139,151,161,172,183,195.5,208,220,234,249,266,285,311,344,398,443,97
"2021-05-29",66,82,103,119,133,146,157,168,179,191,202,215,228,241,256.3,274,293,317,353,409,460.025,51
"2021-05-30",70,83,104,118,133,145,158,170.65,182,193,205,217.45,232,246,262,281,302,326,358,407.05,459,49
"2021-05-31",68.975,86.95,107,123,136,149,162,175,186,198,211,224,238,253.35,271,288,309,335,372,430.05,478,74
"2021-06-01",70.975,88,109,127,142,155,167,179,193,207,219,234,249,265,282,299,320,348,386,443,495.025,133
"2021-06-02",72,87.95,112.9,131,146,159,171,184.65,198,210,222,235,249.4,265,280,300,323,352,389,450,508,135
"2021-06-03",76.975,95,116,135,150,164,177,190,203,216,230,244,258,274,290,312,338,365,405,467.05,520.049999999999,125
"2021-06-04",77,93,118,138,155,170,183,196,209,222,236,251,266,282,299,319,343,372,407,469,534.025,125
"2021-06-05",79,97.95,121,139,155,170,185,197,211,225,239,253.45,269,287,307,328,354,384,424,485,543,100
"2021-06-06",80.975,100,126,146,163,178,193,207.65,221,235,249,263,278,296,316,339,364,397,435,498.05,562.025,127
"2021-06-07",87,106,131,150,168,184,198,213,227,241,255.5,270,287,305.35,324.3,347.25,374,409,450.1,516,586,92
"2021-06-08",84.975,104,130,152,170,185,201,216,231,245,261,276,294,311,331,354,379,411,454,528,591,181
"2021-06-09",84,105.95,133,155,173,190,205,220,234,248,264,281,299,317,336,359,388,424,468,535.05,617,175
"2021-06-10",87.975,109,137,156,176,193,208,224,241,258,274,291,308,327,348,372.25,400,434,478,553.05,620,88
"2021-06-11",92,116,143,164,183.8,201,219,234,250,268,283,301,319,338,360,384,413,448,490.1,558.05,633,135
"2021-06-12",92,115,141,164,183,200,218,234,250.6,267,285,301,322,340,361,386,417,450,500.1,574,643.025,109
"2021-06-13",95,117,147,169.85,191,208,226,241,257.6,273,290,307,327,348,371,397,427,465,513,584.05,660.025,108
"2021-06-14",102,125,154,176,194,214,231,248,264,281,299,317,338,358,383.3,411.25,442,479,527,607,677,56
"2021-06-15",100,124,156,179,198,218,235.7,253,272,289,308,326,346.4,368,391,415,445,485,535.1,616,692.049999999999,98
"2021-06-16",104,126,157,181,202.8,222,240,258,276,294,312,331,352,374,398,428,463,507,556,638,725.025,152
"2021-06-17",108,132,163.9,188,207,226,244,260,278,298,318,337,358,381,405,435,465,506,557,650,733.025,87
"2021-06-18",106,130,164,191,214,233,253,273,291.6,308,328.5,349,371.4,395,420,446,480,516,571,655,730.025,98
"2021-06-19",114.975,138,170,200,221.8,241,259,278.65,299,320,341,362,384,409,434,461,491.2,535,586,679.05,764.025,158
"2021-06-20",116,141,174,202,225,246,264,284,304,321,342,363,385,408,432,462,495.2,537,593.1,677,763.025,164
"2021-06-21",108,138,176,202,224,247,267,286,306,327,348,369,392,416,441,473.25,509,549,605.1,704,785,164
"2021-06-22",121.975,149,185,215,239,262,281,302,321,340,360,381,403,429,456,486,525,562,620,715.05,806.049999999999,187
"2021-06-23",120,146,184,213,238,260,284,307,326,346,370.5,394,417,443,471,505,539,587,646,737.05,828,186
"2021-06-24",120,146.95,182,212,237,260,282,304,325,345,370,391,416.4,442,469,503,539,579,639,737,829,260
"2021-06-25",125,153,191,220,249,271,293,314,337,358,379.5,404,427,452,479,509,543,590,650,748.05,838,121
"2021-06-26",127,157.95,196,223,248,272,293,318,340,362,384.5,407,435,460,489,522,562,608,673.1,777,878,144
"2021-06-27",133,163,201,232,258,282,304,327,348,371,394,422,447,474,506,536,574,625,690,794,888,125
"2021-06-28",134,164,202,231,257,281,303,327,351,374,401,427,452,482,512,544,578,625.15,691,798.05,893,-612
"2021-06-29",137,169,211,241,270,297,320,345,368,392,416,439,469,497,527,565.25,607,651.15,717,805,891.025,161
"2021-06-30",134,166,210,240,270,293,319,342,365.6,392,415,440,463,495,525,564,604,655,722.1,829,920.025,405
"2021-07-01",138,171,212.9,246,273,300,324,348,373,399,423,446,476,506,538,570,614,665,731,835.05,951,-6
"2021-07-02",149,180,221,255,282,310,339,362,388,414,438,463,492,519,554.3,595,642.2,694,760,873.05,992.025,70
"2021-07-03",149,184,228,258,288,315,338,365.65,390,413,440,467,498,529,561,603,646,702.15,772,880,986.025,68
"2021-07-04",150,182,230,263.85,293,320.75,346.7,373,399,424,447,476,505,538,571,606,650.2,707.15,783.1,913,1024,490
"2021-07-05",150,182,227,265,296,323,347.7,375.65,401,427,455,482,509,540,574,616,666,721,794.1,907,1024.025,275
"2021-07-06",157,189,234,272,304,332,356,383,413,440,467,496,525,557.35,592.3,631,676,729,799.1,936,1052,4732
"2021-07-07",161.975,198,244.9,279,309.8,337,364,394,422,450,478.5,509,540,573,607,645.25,691,753,835,967,1081,268
"2021-07-08",157,193,239,274,312,339.75,371,399,425,453,480,511,544,580,618.3,657,706,767,846,967.05,1083.05,0
"2021-07-09",164.975,199,248,287,318,348,377,404,429,457,486,515,547,578,618,658,704,764.15,848.1,962.05,1093.1,0
"2021-07-10",172.975,209,257,292,326.8,358,389,418,446,474.55,504,530,562,597,635,677,726,788,865,993.1,1105.025,1329
"2021-07-11",167,205.95,260,296,330,360,387,415.65,444,475.55,506,538,570.4,602,637.3,680,731,790.15,879,1003,1125,310
"2021-07-12",166,205,257,300,335,366,394,422,452,481,512,544.45,579,616,657,698,748,805,892.1,1030,1140,411
"2021-07-13",173,208,255,296,332,363,400,430,459,489,522,553,588.4,626,661,708,762,828,913,1052,1181.025,541
"2021-07-14",174,217,270,309,345,379,410,442,472,500.55,532,562,597,629,673,721,779,842.15,931,1083,1211,662
"2021-07-15",188.975,226.95,282,321,354.8,388,419,451,481,512,541,576,607.4,643,684,727.25,778,841.15,926,1078.1,1218.025,0
"2021-07-16",184,230,284,324,358,393,423,457,486,514,546,581,618,658,703,749.25,809.2,872,969,1102.05,1231.025,0
"2021-07-17",190,231.95,285,330,369.8,401,433,462,493,524.55,556,593,629,667,710,759,808,877,972,1118,1248,2043
"2021-07-18",187.975,228,285,331,366,402,436,467,498,530,563,594,632,672,717,766,820,890.15,980,1131,1282,445
"2021-07-19",183,229.95,289.9,331,369,406,439,473,506.6,538,568,601,637,680,724,775,836,906,1007.1,1150.2,1287.025,683
"2021-07-20",200,242,300,342.85,379,415.75,451,486,519,552,585,622,660,702,747,800,860,930.15,1027,1162.05,1303.025,1051
"2021-07-21",204.975,250.95,310,357,398,434,469,500,533,568,606,637,670,708,758,812,871,949,1047.2,1214.15,1367.025,1099
"2021-07-22",202.975,245,302,355,396,433,467,499,533,566,602,641.45,678,720,769,820,877,950.15,1051,1217.05,1367.075,0
"2021-07-23",204,251,313,358,398,436,469,505.65,542,577,611,647.45,686,727,773,832,888,959.15,1066.2,1218.05,1377.05,0
"2021-07-24",210.975,254,314,365,408,446,483,519,554,588,623,661,698,742,797.3,851,910,983.15,1092,1240,1402.025,3050
"2021-07-25",207,255,320,368.85,410.8,449,484,522.65,560,596,636,674,716,755,805,860,916,999.15,1107,1280,1429,776
"2021-07-26",215.975,264,321,371,413,453,489,522,558,596,635,675.45,717,759,811,863,928,1004,1118,1278,1431.05,891
"2021-07-27",216,261.95,328,381,428,468,505,546,582,619,658,700,740,786,832,882,942.2,1023,1130,1297,1437.075,1104
"2021-07-28",220,265,332,378,420.8,458.75,498,536,573,613,655.5,698,739,784.35,832,889,956,1033.15,1138.1,1300.05,1446,1155
"2021-07-29",218.975,270.95,335,392,433.8,476,513,551,591,630,667,706,747,795,844,905,972,1053,1154,1315.05,1478.075,0
"2021-07-30",216,270,339,389.85,436,475,517,555,592,629,667,709,751,796.35,848,907,971,1056.15,1166,1354,1523.025,291
"2021-07-31",229,285,351,398,440,484,520,557,596,637,676,719,760,806,857,916,985,1070,1197.2,1371,1552,4276
"2021-08-01",228,277,350,405.85,452,496,534.7,579,620.6,658.55,701,742,788.4,832.35,888,943.25,1017,1101,1211,1373.05,1538.025,589
"2021-08-02",228,281.95,353,402,446,492,533,571,615,658.55,698,736,781.4,832,881,941.25,1012,1086,1204.1,1381.05,1542,897
"2021-08-03",234,284.95,350,407,452.8,497,540,575,619,660,704,746,792.4,844,898,957,1031.2,1116,1244,1418,1589.025,1045
"2021-08-04",236,287,361,419.85,466,514,561,598,638,678,718,765,815,864,914,976,1044,1134,1254.1,1446.05,1627.05,1728
"2021-08-05",243.975,294.95,367,422,470,517.75,558,602,645,688,734,778,829,879,932,995,1066,1154,1272.1,1467,1623.05,0
"2021-08-06",243,302.95,374,433,480,525,563,602,643,683.55,726,769.45,817,868,928,987.25,1058,1150.15,1269,1472.15,1657.025,2369
"2021-08-07",246,305,382,437,482,527,567,610,653,696,736,778,830,885,938,1000.25,1081.4,1171,1300.1,1493.05,1663.05,943
"2021-08-08",256.975,310,379,438,487,530,573,615,659,697,741,787,836,889,946,1011.25,1082.2,1186,1313.1,1520.1,1685.025,953
"2021-08-09",245,306,385,438,487,532,579,623,666,707,752,797,845,899,961,1030,1101,1182.3,1307.1,1518.05,1717,865
"2021-08-10",256.975,311,383,442,495,540,581,626,668,715,763,809,859,906,968.3,1034,1104.2,1204.15,1339,1527.2,1694,849
"2021-08-11",249,310,383,445.85,494,545,595,642.65,684.6,728,771,816,866,920,982,1046.25,1127,1224,1358,1573.05,1766.05,1291
"2021-08-12",258,317,397,457,510.8,559.75,601,640,684.6,731,772.5,822,873,931,992,1060,1140,1236,1354,1574.05,1778.075,1516
"2021-08-13",269,321.95,399,456,506,555,600,650.65,692,733,780,829,883,934,993,1066,1148,1246,1366.1,1562.05,1767.125,1137
"2021-08-14",260.975,316,406,467.85,518,570,614,657,700,747,795,839,888.4,941,1008,1075,1152,1248,1372.2,1564.1,1781.05,981
"2021-08-15",256,315,396,459,509,559,606,656,703,747,799,849,899,950,1013,1091,1172,1256,1376.1,1581,1786.075,994
"2021-08-16",263,321,403,464,517,568,615.7,662,708,750.55,798,844,897,952,1012,1079,1166,1261,1382.1,1625.05,1834,1054
"2021-08-17",272.975,334,412,471,525,573,621,664,708,759,807,859,906,965,1030.3,1098,1177,1277,1412.2,1631.05,1840.275,1824
"2021-08-18",269,333.95,414.9,481.85,534,579,624,668,715,760,808,855,905,966,1029,1102.25,1180.2,1282,1416.1,1618,1804.05,1610
"2021-08-19",276.975,342,420.9,486.85,541.8,591.75,638,682,733,778,826,873,927,983,1045,1110,1186,1290,1420,1624.1,1851.025,1358
"2021-08-20",273,337.95,423,485,538,591,641,685.65,730,772,822,870,927,982,1043.3,1113,1198,1299,1426,1654,1856.025,1261
"2021-08-21",280,342.95,422,486,536,592,638,685,735,784,834,884,933.4,994,1056,1123.25,1204,1306,1443.1,1651.05,1874.1,870
"2021-08-22",269,337,422.9,489,540.8,594,643,692,739,787,831.5,881,935,995.35,1061,1129,1212.2,1314,1457,1673,1887.05,925
"2021-08-23",269.975,343.95,429,493,555,615,660.7,708,752,799.55,847,902,958,1015,1078.3,1152,1236.4,1338.15,1471.2,1674.05,1874.025,933
"2021-08-24",277.975,343.95,428,488,547.8,597,649,695.65,743,790.55,841,888,945,1009,1073,1148,1230,1345.15,1473,1688.1,1881,1249
"2021-08-25",266,331,417,484.85,543,595.75,647,697,743,788,834,883,934,998,1062.3,1132,1218,1330,1482.1,1703.05,1933,1332
"2021-08-26",284,349,432,500,549.8,603.75,654,704,748,797,845,896,948,1009,1075,1151,1233.2,1340,1481.3,1703.05,1932.025,1455
"2021-08-27",284,350.95,436.9,492,550,602,653,699,746,793,842,897,957,1018,1082,1163,1248,1356,1486.1,1694,1879.1,1337
"2021-08-28",286.95,348,439.9,509,562,615,667,717,758.6,807,862,915,972,1031,1096,1173,1265,1375.15,1519.2,1744.1,1942,1409
"2021-08-29",296,360,442,509,559.8,612,663,715,763,810,855,912.45,973,1035,1103,1168,1249.2,1366,1495,1710.05,1940.075,1147
"2021-08-30",289,349,433.9,502,560,608,657,708,760,804,858,912,971,1031,1102,1176,1266,1362.15,1513.2,1714,1927.025,3501
"2021-08-31",288,355,440,511,564.8,615,660,707.65,755,806.55,861,914,967.4,1027.35,1096.3,1170.25,1252.2,1352,1479,1699.1,1889,1015
"2021-09-01",281.975,351,441,504,560,612,664.7,714.65,759,810,861,911.45,968,1027,1095,1164.25,1248,1359,1512.1,1756.05,1972.125,758
"2021-09-02",297,352.95,440,506.85,562,617,667,716.65,768,814,864,917,970,1031.35,1099.3,1181.25,1271,1383,1521,1765.05,1947.025,844
"2021-09-03",297,363,443.9,509,564,616,669,719,771.6,824,876,931,992,1057,1126.3,1203,1289.2,1399,1536,1755,1983,877
"2021-09-04",293.95,355,440,509,564.8,615,669,714.65,763.6,813,862,912,962,1021,1080.3,1159,1246,1356.15,1515.1,1742,1950,677
"2021-09-05",292.975,354,445,511,565,615.75,669,726,772.6,823,879.5,933,983.4,1038,1101,1172,1267.2,1361,1520,1738,1960.025,442
"2021-09-06",305.925,364,443.9,509,566,622,675,723,772,823,870,921.45,978.4,1039,1100,1175.25,1268.2,1379.15,1526.1,1762.1,1975.025,505
"2021-09-07",293,358.95,441.9,504,561,617.75,665.7,715,763,813.55,859.5,907,958,1018,1089,1163,1248,1351,1493,1720.05,1919.025,1066
"2021-09-08",279,346,431,502.85,564,618,669,714.65,763,810,864,917,981,1039.35,1102,1181,1266,1363,1506,1728.05,1958.05,712
"2021-09-09",283,343.95,426,487,545,602,654,702,753.6,805,856,911,969,1026,1091,1161,1241.2,1346.15,1489,1708,1908.025,973
"2021-09-10",292.975,354,442,504,564,618.75,667,721,766,815,869,921,976,1038,1104,1175.25,1261.2,1378.15,1509.1,1739,1953.025,844
"2021-09-11",278,354,445,501.85,561,616,668,716,765,813,867.5,923,980,1039,1108,1173,1252,1356,1500.1,1730.1,1969.1,755
"2021-09-12",284.975,341,440.9,503,558,607,656,709,758,805,852,906,967.4,1025.35,1092.3,1169.25,1257,1365,1506,1716.05,1928.025,577
"2021-09-13",285.975,351,435,506,561,609,653,706,750,796,841,893.45,946,999,1065,1131,1214,1325,1472.1,1697.1,1898.025,522
"2021-09-14",268.95,338,429.9,496,552,602.75,658,713,763.6,813,865.5,916,969,1020,1085,1157.25,1245,1344,1480,1710,1925,728
"2021-09-15",285.975,344,427,498.85,564,619,668,715,762.6,815,866,921,973,1026,1089,1163.25,1260,1354,1498.1,1740.05,1925.075,745
"2021-09-16",275.975,346,427,495,556,604.75,653,702,749,798,848,899,953,1017.35,1084.3,1166,1253.2,1350.15,1484,1715,1910.175,802
"2021-09-17",278.975,342.95,423,488,543,592,643,691,738,787,836,886,937,994,1062,1134.25,1229,1330,1464.1,1669.05,1868.025,645
"2021-09-18",288,346.95,422,488.85,540.8,594,643,692.65,737,784,833,893,945.4,1012,1078,1152.25,1239,1349.15,1497.1,1707.05,1903.025,470
"2021-09-19",271,340,422.9,489,544,595,647,695,742,796,847,897,949,1007,1070,1142,1231.2,1341,1476,1681,1893,516
"2021-09-20",275,341,423,492,553,604.75,653,698,744,788.55,835,885.45,940,1003,1070,1137.25,1218,1323,1445.1,1682,1915.05,456
"2021-09-21",283,345.95,427,486,545,597,645,693.65,740,789.55,832,886,936.4,997,1058,1130.25,1209,1308,1441,1655,1856.175,559
"2021-09-22",276.95,334,423,484,543,594,640,688,735,778,828,875.45,930,988.35,1050,1118,1204.2,1303,1441,1650.05,1855.075,475
"2021-09-23",284,339,419,484.85,535.8,582.75,635,686,731,780,826.5,876,927.4,985,1050,1124.25,1205,1301,1438,1670.05,1899.05,0
"2021-09-24",271,325,408,472,528,581,628,672,719,765.55,811,857,907.4,969,1030,1098,1179,1278,1414.1,1641,1809.05,0
"2021-09-25",265.975,325,411.9,469,525.8,578,626,672,722,770.55,816,862,912,971,1027,1093,1181.2,1276.15,1409.1,1621,1803.075,1667
"2021-09-26",272,330,415.9,470,524,578.75,626,669,717.6,765,810,858,908,969.35,1029,1100,1179,1291,1418,1619,1820,354
"2021-09-27",263,318,402.9,462.85,516,565,610,655,696,739,787,842,898,952,1016,1090,1170,1277,1403.1,1611.05,1820.025,445
"2021-09-28",251.95,322,406,468,520,568,613,652,698,744,792,836,892,946,1005,1074.25,1164,1256,1405.1,1630,1803,565
"2021-09-29",263.95,319,397,457,507.8,555,601,650,692,735,786,837,890.4,945.35,1007,1083,1159.2,1249,1367.1,1574.05,1763,559
"2021-09-30",254,315,396,455.85,504,548.75,594,635,680,723,768,818,864,921,982,1050.25,1130,1228,1362,1566,1765.05,0
"2021-10-01",265.975,320,392,453,506,555,598,641,684,733,778,825.45,874,928,982,1049.25,1122,1211.15,1334,1524,1718.075,0
"2021-10-02",256,306,386,443.85,490,542,589.7,632,674,718,768,819,865,917,975.3,1035,1110.2,1205,1332.1,1545,1732.15,1642
"2021-10-03",252,315,390,445,496,541,582,626,667,710,759,805,853,908,961,1027.5,1104,1198,1315.1,1500.05,1698.025,275
"2021-10-04",258,312,382,444,492,534,577,621,663,707.55,751,795,845.4,902,959,1021,1094,1183,1304.1,1498,1703.05,367
"2021-10-05",251.975,303,377.9,435.85,488,531,571,615,656.6,699,741,786,831,888,942,1005,1077,1173,1292,1501,1710.025,467
"2021-10-06",233,295.95,375.9,427,480,525,568,614,656,697,737,778,828,883,937.3,1010,1081,1171,1288,1494.1,1695.025,527
"2021-10-07",243,300,371,426,475,522,563,602,644,686,730.5,776,823,871,928,995.25,1070.2,1164.15,1288.1,1481.05,1659.05,0
"2021-10-08",240.975,297,372,422,469.8,519,559,601,644,685,727.5,771,811.4,859.35,915,979,1050,1140.3,1260.1,1428.05,1619.025,0
"2021-10-09",239.975,288,365,418,469,509,555,593,638,682,721,760,810,859,920,979.25,1046,1140,1255,1435.05,1583.05,1279
"2021-10-10",224.975,278,347,403,448,498,540,580,620,659,705,750,795.4,843.35,896,958,1032,1113,1215.1,1422.05,1584.025,245
"2021-10-11",226,283,354,408,458,503,545.7,581,620,658,701,745,789.4,835,888,947,1021.2,1113.15,1227,1428.1,1602.1,177
"2021-10-12",222,275.95,357,411.85,458,499,540.7,583,624,664,704,748,789,839,888,945,1009,1094.15,1211,1382.05,1537.025,433
"2021-10-13",232,282.95,353.9,399.85,447,491,531,567,606,643,682,722,769,819.35,875.3,935,998,1080.15,1190,1365.05,1555,360
"2021-10-14",223,280,350,399,444,483,521.7,560,598,643,681.5,721,766,813,861,915,979,1072,1177.1,1352,1537.025,0
"2021-10-15",226,274,342,395,438,478,513,553,590,630,667,702,743,790,844,902,972.2,1055,1156,1321.05,1495.05,0
"2021-10-16",215,271,339,389.85,432,471,509,545,582,621,658,700.45,745,793.35,846,902,968.2,1055,1166,1336.05,1481.175,1168
"2021-10-17",217,264,333,385,432,470,506,543,579,616,655,697,741.4,788.35,838,896,959,1034.15,1145.1,1308,1470,303
"2021-10-18",213.975,263,325,376,424,461,500,539.65,573,609,645,683,723,771,819,874,940,1022,1142,1295,1439.025,129
"2021-10-19",219.975,265,321.9,371.85,416.8,457,493,529.65,565,598,635,673,714,761.35,812,868.25,932,1011,1118,1287.05,1427.025,432
"2021-10-20",212,257,315,363,403,443,482,518.65,557,592,626,666,706,751,799.3,853,912,983.15,1095,1265.05,1412.025,431
"2021-10-21",209,252,318,363,401,441,479,514,549,580,613,651,691.4,737,784,840,903,974,1082.1,1243.1,1387.025,0
"2021-10-22",208,250,306,353,392,433,467,501,533,574,610,645,687,729,777,824,889,962,1067,1222.05,1391.05,0
"2021-10-23",196.975,242.95,302,354,393.8,431,469,502,534,568,604,643,683,721.35,770,821,882,954.299999999999,1047.1,1224.1,1365.075,0
"2021-10-24",204.975,246.95,304.9,347,390,424,457,488,522,559,593.5,629,665,705,752,803,861,933,1032,1179.1,1333,1414
"2021-10-25",191,240,298.9,349,387.8,421,457,490,522,554,588,625,663,703,752,795,848.2,921,1002,1149.05,1290.025,215
"2021-10-26",193.975,235,292,336,375,414,446,481,512,546,581,616,655,695,740,787,844,914.15,1008,1167.15,1302.075,477
"2021-10-27",190.975,231,292,336,374,413,444,474,507,541,578,612,646,684,727.3,773.25,834.2,903.15,993,1169.05,1310.025,387
"2021-10-28",181,224,286,329.85,365,402,434,466,498,531,561,601,633.4,674,718,765,818,887.15,985.1,1137,1272.05,0
"2021-10-29",182.975,224,279,320,356.8,393,425,457,491,527,559,592,627,667,709,755,808.2,882,962.1,1103,1241,0
"2021-10-30",182,226,283,323,361,395,426.7,458,488,522,551,586,621,658,696,743.25,797,859,942,1081,1228.05,1286
"2021-10-31",171.975,211.95,268,310,348,381,414,447,479,514,550,582,620,659,698,740,790,859.15,948,1088,1228.125,258
"2021-11-01",179,219.95,270,310,344,376,409,439,472,503,532,566.45,597,637,678,727,779,845.15,928.1,1063.05,1191.05,242
"2021-11-02",178,215,271.9,307,340.8,371,401,433.65,464,494.55,524.5,552.45,588,625,666,713.25,770,839,933,1066.05,1181.025,582
"2021-11-03",170,210,264,305,336,370,399,432,461,489,517.5,549,582,622,661,707,762,825,907,1036.05,1171.025,395
"2021-11-04",174,211.95,261,299,333,364,395,426,455,487,514,547,581,619,661,706,755,812,896.1,1048,1186.025,0
