"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",629.975,775,1007,1183,1335,1469.75,1610.7,1732.65,1845,1959,2081,2219,2375.4,2555.35,2726,2926.25,3158,3449.15,3822.1,4439.1,5044.05,1630
"2021-02-08",602.975,765.95,962,1117.7,1269,1407,1539.7,1670.65,1788,1920.55,2051.5,2197.45,2362.4,2523,2701.3,2905.5,3159.2,3446.15,3827.2,4397.05,4973.1,1687
"2021-02-09",603.975,754,959,1127.85,1265.8,1390,1531,1668.65,1790,1909.55,2034,2180,2333.8,2489.35,2677.3,2872,3095.2,3379,3741.1,4305,4875.44999999999,1830
"2021-02-10",599.975,746,956,1123.85,1262,1390.75,1524,1645,1775,1914,2046.5,2182,2321,2486,2645.3,2842.25,3081.2,3400,3806,4405.1,4952.2,1532
"2021-02-11",603,766,973,1137.85,1261,1383,1510,1637,1765,1889,2021,2146.45,2293,2454,2618,2797,3007.2,3285.15,3656.1,4184.1,4698.175,1529
"2021-02-12",597,732.9,941.9,1097,1235,1359.75,1488.7,1618.65,1753.2,1871,1992,2117,2252,2416,2579,2767.25,2972.2,3246.3,3584,4246.25,4859.175,1208
"2021-02-13",569.975,723,938,1083,1221.8,1338,1461,1578.65,1691,1814.55,1935,2068.45,2203,2346,2502,2676.25,2901,3157.15,3569.2,4120.4,4588.025,833
"2021-02-14",551.925,696.95,901,1055,1212,1332.75,1448,1567,1688,1799,1908,2042.45,2167.4,2318,2489.3,2661.25,2885.2,3147.15,3481,4079,4664.2,941
"2021-02-15",562,715,909,1045,1185,1311,1424.7,1534.65,1644.6,1758,1867.5,1991,2126.4,2277.35,2447.6,2609.25,2820.2,3083.15,3435,3963.25,4470.125,983
"2021-02-16",528,690.95,886,1044,1189,1312,1421,1523.65,1638,1761.55,1881,1997,2122,2260.35,2406.3,2589,2789,3029,3368.4,3945.25,4434.1,1133
"2021-02-17",534.925,677.9,866.8,1007.85,1132,1263,1373,1478,1585,1690,1806,1931,2050,2186,2345,2534.25,2753.4,2998.15,3334.2,3829.05,4323.15,1151
"2021-02-18",518.975,660.9,835.9,993,1114,1238,1354.7,1471.65,1590.2,1694,1810.5,1918,2051,2191,2345,2501,2703.2,2944,3350.1,3889.05,4446,908
"2021-02-19",533.975,688,856.9,990,1114,1237.5,1348,1458,1553,1659,1770,1890,2020,2169.35,2307.3,2471,2653,2907.15,3210.1,3753.2,4233.025,1122
"2021-02-20",534.95,665.95,842,972,1101.8,1204,1308.7,1413.65,1517,1621.1,1733,1848,1974.4,2099,2245,2410,2597.2,2844,3166.1,3662.1,4111.34999999999,715
"2021-02-21",504,636,819.9,966,1087,1190.75,1294,1395,1505,1614,1726,1834,1964,2097,2258,2415.25,2596,2832.15,3143.1,3621.2,4011.025,878
"2021-02-22",504.95,617.95,800,921,1044.8,1153,1262,1361.65,1467.6,1572,1684,1794,1911.4,2047,2193.3,2337,2511.2,2731.3,3079,3508.1,4091.025,1077
"2021-02-23",498,625.95,806,931,1043.8,1147,1250,1364,1460,1560,1672.5,1784.45,1898,2014.35,2149,2319.25,2520,2746.3,3031,3573,3976.1,1204
"2021-02-24",475.975,611,777.8,896,1010,1107.75,1210,1313.65,1409,1517,1611,1710.45,1822,1943,2087,2231,2401.2,2617,2917.2,3337.05,3741.05,1188
"2021-02-25",468.975,605.95,771.9,903.85,1013,1117,1214.7,1302,1394,1487,1587.5,1688.45,1806.4,1936,2053.3,2198,2373.2,2602,2911.1,3378.2,3776.15,973
"2021-02-26",457.95,572,736,864,976.6,1076,1167.7,1266,1358.6,1455.55,1556,1662,1780.8,1911,2036,2201.25,2380,2590.15,2896.2,3348.3,3796.39999999999,1070
"2021-02-27",478.975,573,730.9,850,957,1057.75,1147,1243.65,1340,1436.55,1533,1637,1753,1881.35,2012,2169,2346,2557,2842,3308.1,3694.025,738
"2021-02-28",455.975,554.95,704.9,820.85,923,1027,1119,1212,1302.6,1396,1498.5,1599,1706.4,1819,1941,2087.25,2244,2442,2719.1,3161.05,3550.175,754
"2021-03-01",432.975,533,701,825,920.6,1030,1126.7,1207.65,1309,1395,1482,1582,1680,1801,1931,2075,2237.4,2442.3,2702.3,3112.25,3536.05,868
"2021-03-02",428.95,554.95,706.9,828,936.8,1037.75,1118,1205,1290,1386,1470.5,1565,1665,1763.35,1885.3,2025.5,2198,2368,2654,3067.1,3520.025,1001
"2021-03-03",423.95,533,682,804.7,904,994.75,1089.7,1177,1267,1351.55,1436,1523,1634,1738.35,1862,1990.25,2138.2,2355.15,2622,3004,3403,988
"2021-03-04",431,534,674,777,883,969,1056,1142,1233,1321,1415,1510,1599,1705,1832.3,1978.25,2147.2,2320,2571,3010.1,3395.05,941
"2021-03-05",393,495.95,641,757,855,936,1020,1112,1194,1277.55,1368,1463,1561,1661,1774,1921,2064.2,2272,2509,2925.05,3278.05,843
"2021-03-06",390.975,499.95,634.9,747.85,842,930.5,1017,1103,1181.6,1266.55,1352,1435.45,1538,1640,1760,1879,2033.2,2216.15,2459.1,2851.05,3258.025,756
"2021-03-07",400,486.95,623,731.85,823,910,989.7,1078,1157.6,1240,1325,1411,1511.4,1608.35,1710,1829.5,1964,2156.15,2375.1,2796,3184.075,965
"2021-03-08",388,482.95,612,720,810,888,972,1048.65,1128,1211,1290,1376,1474,1579.35,1694.3,1818.25,1964.4,2146,2405.1,2806,3119.175,791
"2021-03-09",370.975,468.8,610,715.85,793,884.75,973,1052,1134,1216.55,1293.5,1383,1468.4,1568,1673,1785.25,1928.2,2097.15,2346.1,2679.1,3020,847
"2021-03-10",372.95,467,611,708,797,880,960,1034,1110,1187,1258,1334,1424,1520,1630.9,1752.25,1901,2066,2302.1,2705.1,3048.025,956
"2021-03-11",382.975,483.95,600,703,784,864,944,1021,1098.6,1181,1269.5,1357,1446,1537,1651,1768.25,1914.2,2087,2317,2683.1,3005.075,972
"2021-03-12",380.975,468.95,607,704,790,873,957,1035,1115,1187,1275,1351,1437.4,1535,1636,1744.25,1892,2068,2295,2695.05,3007.125,870
"2021-03-13",393,484,611,712.85,799,881,965,1038.65,1116,1201,1288.5,1362.45,1447.4,1545,1645,1766.25,1909.2,2083.15,2306,2666.05,3043.1,702
"2021-03-14",376.975,455.95,593,694,780.8,859,942.7,1014,1092,1170,1256.5,1339,1425,1525,1624,1743.25,1890,2049.3,2286,2621.1,2943.025,787
"2021-03-15",375.95,471,604,705,788,874,945,1017,1096.6,1177,1254,1331,1422.4,1525.35,1631.3,1757.25,1893,2062,2277.1,2662,2988.025,980
"2021-03-16",371.975,480.95,602,702,786,861,945,1022,1095.6,1167,1253,1326.45,1417.4,1519.35,1617.3,1737,1877,2053.15,2270,2626.25,2996.125,1143
"2021-03-17",393,476,597,704,780,861,928,1009,1088,1172,1252.5,1331.45,1415,1507.35,1620,1743,1886,2042,2284,2657.05,2955,1110
"2021-03-18",353.975,460.95,578,679.85,769,851,926.7,1000,1076,1147,1227.5,1302,1387,1483,1587,1700.25,1848,2019,2239.3,2602.1,2965.025,1044
"2021-03-19",394.975,477,593,686,771.8,847,921,997.65,1073,1143.55,1219,1301.45,1394,1485.35,1591,1704,1859.2,2027,2267,2626,2971.025,795
"2021-03-20",366,453,586,679.85,771,856,927,1000,1069,1143,1218.5,1302,1387,1481,1580.3,1709,1842,1994,2226,2568.25,2930,716
"2021-03-21",360.975,452,576,668.85,757,838.75,911.7,983.65,1048,1115.55,1188.5,1264,1350,1452,1549.3,1673,1811.2,1978.15,2209.1,2534.15,2894.075,735
"2021-03-22",368,464.95,589,677.85,756,825,898,965.65,1032,1107,1181.5,1263,1345.4,1438,1539,1650.25,1789.2,1951.15,2176,2475.05,2788.025,976
"2021-03-23",339.975,435.95,554.9,644.85,729.8,807,880,953,1026,1098,1180.5,1260,1350,1438,1531,1633,1768,1944,2176,2525.05,2869.3,1113
"2021-03-24",338,432.95,545,645.85,733.8,813,883,952,1018,1091,1175,1252,1326,1409,1498.3,1608.25,1749,1904.15,2116,2435.05,2798.1,1360
"2021-03-25",344,427.95,546,632.85,717.8,790.75,863,938,1013,1085.55,1163,1238.45,1321,1416,1507,1604,1722,1891.3,2095.1,2410,2724.075,1283
"2021-03-26",342.975,421.9,544,638.7,718.8,785,857,924.65,991,1062,1131,1202,1282,1369.35,1467,1581,1718.2,1889,2089.2,2443.25,2756.05,1023
"2021-03-27",336.975,414,524,615.85,695.8,767,839.7,913,985.6,1045,1124,1199,1283,1373,1460,1565,1695.2,1850.15,2052.2,2389.05,2724.1,793
"2021-03-28",341,417,538,630.85,709,769,833,891,956,1019,1088.5,1165,1240.4,1328,1419,1512.25,1628,1770,1987,2291.05,2578.25,896
"2021-03-29",333,406,514,602.85,675,751.75,822,890,956,1024,1092,1167.45,1251.4,1329,1435,1546,1662.2,1801.15,1989.1,2325.05,2581.05,836
"2021-03-30",319.925,393,502.9,585,660.8,732,799,856,923.6,990,1068,1138,1221.4,1301.35,1391,1492.25,1622.2,1764.15,1942,2268.1,2539,1405
"2021-03-31",304.975,384,499,584,654,715,778,839,902,970,1037,1107,1178,1257.35,1347.3,1450,1560.2,1720,1906.1,2189,2482.1,1058
"2021-04-01",312.975,383,493,586,656.8,726,788,852,917,977,1033,1103,1178.4,1249.35,1324,1437.25,1548,1699.15,1866.1,2157,2387.125,1062
"2021-04-02",297.975,368.95,477.9,556,627,696,760,823,881,943,1012.5,1082.45,1152,1229,1315,1405,1507.2,1631,1804.1,2081.1,2327.05,1032
"2021-04-03",303.975,372,465.9,539.85,612.8,680,738.7,802.65,863,926,985.5,1048.45,1116,1187.35,1269,1361,1477,1611,1785,2062.15,2364.025,714
"2021-04-04",299.975,359,464,544,609,672,731,789,848,903.55,966,1032,1102,1175,1251.3,1341,1434.2,1567,1731.1,2020.05,2248.025,877
"2021-04-05",273,349.95,445,519,583.8,644.75,705,758,814.6,877.55,934.5,998.45,1066,1142,1223,1315,1414,1540,1712.1,1958.3,2209.025,1065
"2021-04-06",269,335.95,430.9,500,567.8,632,687,739,795.6,852,911.5,970,1040.4,1114,1192,1273.25,1377.2,1511,1687,1944.35,2204.075,1308
"2021-04-07",271,343.95,434,498,563,621,675.7,725,774,831,891,950,1015,1090.35,1162,1248,1344,1481.3,1639.1,1901.1,2145.125,1271
"2021-04-08",267.975,330.95,414,488,543,605,657,708,760.6,817.55,881,938.45,995,1061,1129,1217,1310,1439.15,1590.1,1835.05,2078.05,1194
"2021-04-09",251.975,316,399,468.85,532,589,641.7,694.65,748,800,857,916,979.4,1050,1123,1202,1305.2,1413.15,1555,1793.1,2037,977
"2021-04-10",249.95,307,388,455.85,519,577,632,684,731,781.55,830.5,884,935,999,1067,1132.25,1227.2,1348,1500,1765,1981.05,980
"2021-04-11",235,304.95,378,442.85,497.8,549,601,651,697,744,793.5,848,905,969,1034.3,1105,1190.2,1306.15,1442.1,1661.05,1901,1160
"2021-04-12",230,290,377,442,500,551,600,643,690,737,785,838.45,895,957,1022,1095.25,1176.2,1279,1408.1,1642,1874.025,1035
"2021-04-13",225.975,286,367,432,483,535,581,629,677,724,772,817.45,871,931,992,1069,1146,1257.15,1399,1614.05,1839.05,997
"2021-04-14",223.95,280.95,356,416,465,513,557,599,640,686,733,783,830,890,950,1028,1110,1212,1347.1,1555,1754.125,1089
"2021-04-15",205.975,264,339,395,447,493,539,580,616,660,706.5,754,801,856.35,919,991.25,1068,1165,1289,1501.05,1670.075,1009
"2021-04-16",201,253,328,383,431,475,518,559,601,645,690,734.45,782,837.35,894,957,1030,1127,1250.1,1470.05,1683.075,944
"2021-04-17",204,254.95,319,365,410,456,498,540,580,621,662,706,755,811,862,926,1005.2,1089,1214,1449,1649.1,507
"2021-04-18",194.975,238,304,361,404,447.75,487,523,559.6,600,642,684,729,776,828,891,957.2,1048,1169,1377,1542.175,791
"2021-04-19",180,228,292,341,385,426,465,509,546,586,624,665,709,757.35,812.3,874.25,943,1031,1147,1331,1532.025,856
"2021-04-20",173,221,285,333,377,418,454,491,527,565,604,645,687,734,785,841,902.2,978,1094.1,1270.05,1425.05,885
"2021-04-21",168.975,213,276,323,365,403,444,479,515,553,591.5,630.45,672,718,764,818,882.2,960,1058.1,1228.05,1366.025,925
"2021-04-22",170,209,255,303,347,385.75,421.7,458,492,528,567,607,651,694,745,797.25,861,942,1046,1206,1362,768
"2021-04-23",163.975,206,260,302,340,374,412,445.65,480,516,553,591,632,676.35,726,772,829.2,910,1013.1,1173.25,1321.075,649
"2021-04-24",151,196,252,296.85,332,363,399,433,467.6,501,534,570.45,607,649,690,740,796.2,873,961,1113,1262.025,479
"2021-04-25",154,198,247,287,321,355,393,422,450,485,517,549.45,591,632,682,728,786,857.15,956,1099.05,1215.075,603
"2021-04-26",149,185,236,273,308.8,340,371.7,403,436,464,494,528,566,604.35,648,695.25,747,810,900.1,1050,1187,743
"2021-04-27",148,186,234,270,304.8,335,368,397,427,457,487,521,557,592,634.3,680,731,800,888.1,1039,1176,753
"2021-04-28",146.975,180,227.9,268,300,328.75,360,387.65,415.6,444,475,505,538,578,618,665,715,783,875,1016.05,1144.05,725
"2021-04-29",134,170,220,255,284,310,339,366,395.6,424.55,454,487,518,554,593,641,691,756,834,965,1096,649
"2021-04-30",133,168,212,253,282,309,335,363,390,418,443,476,506,540,583,625,672.2,728,808,958,1075,519
"2021-05-01",128,163,209,242,272,301,327,354,381,408,438,466,497,530.35,566.3,607,656,713,799.1,929.1,1041.05,390
"2021-05-02",122,153,199,232,262.8,289,314,339,363,390,416,444,472,503.35,543,583,627,683.15,764.1,879,990.025,466
"2021-05-03",123,154,197,229,254,283,310,336,364,389,416,442,469,498.35,533,569,617,668,748.1,866,961.049999999999,548
"2021-05-04",120.975,147,187,220.85,248,272,296,322,348,372,396,421,445,475,509,544,585.2,638,714.1,832,946.049999999999,434
"2021-05-05",109,137,174,205,233,259,283,305,330,353,381,407,434,462,493,526.25,563,623,688,799.1,907.049999999999,684
"2021-05-06",109,137,173,202,228,253,275,296.65,319,342,367,390,416,442.35,472,506,549,596,664.1,774.05,876.025,431
"2021-05-07",105,132,166,196,222,243,265,289,310,333,352.5,377,403,432,464,497.25,535,579,643,738,847.025,335
"2021-05-08",101,125,163,190,214,238,259,281,302,324,346,370,393,419,449,481,519.2,565.15,624.1,726,824.049999999999,192
"2021-05-09",96,120.95,156,182,204,225,246,266,288,309,328,350,374,404,432,465,501,546,611.1,712.05,801.099999999999,360
"2021-05-10",92,117,149,174,197,217,238,258,278,296,318,340,362,386,412,440,475,523,580,673,764.025,406
"2021-05-11",93,113,146,172,193,212,231,248,269,288,308,328,350,374.35,400,429,464,509,562.1,652.05,741,366
"2021-05-12",85,108,140,165,187,205,227,246,264,283,302,320,340,362,388,416,451,490,546,633.05,710.025,288
"2021-05-13",83.975,105,134,158,177,194,212,231,248,266,286,306,327,347,371,398,432,476.15,532,620,700,477
"2021-05-14",78,99.95,129,151,173,191,209,228,246,263,282,299,318.4,341,362,387,416,459,512.1,594.05,672,226
"2021-05-15",79.975,98,125,147,167,186,202,217,234,251.55,270,288,308,328,351,376,404,438.15,486,561,632.025,202
"2021-05-16",76,94,118,139,157,175,192,208,223.6,240,256,273,291,309,332,357,386,422,466,542,608.025,161
"2021-05-17",71,93,118,138,155,171,188,203,218,233,247,264,283,302,324,347,376,409,452,525,590,272
"2021-05-18",72,91,115,134,149,167,181,194,209,224,239,255,271.4,288.35,309,331,358,388,433,505,570.025,298
"2021-05-19",66.975,85,109.9,127.85,144,159,173,187,201,216,231,246,264,281,299,322,352,386,425,496.05,563.025,280
"2021-05-20",66,84,108,126,141,156,170,183,198,211,225,239,255,271,290,311,336,367,409,474.05,536,262
"2021-05-21",62,77,98,117,133,150,163,176,188,200,214,229,244,259,277,298,324,353,393.1,459.05,515.025,175
"2021-05-22",59,75.95,97,113,127,140,154,167,178.6,192,206,222,235,250,268,286,308,335,373,436,502.025,95
"2021-05-23",57,72,94,109,123,136,149,161,174,187,199,212.45,225,240.35,258,277,298,326,364.1,429,481,186
"2021-05-24",56,69,89,105,118,131.75,143,155,168,180,192,205,218,233,248,267,289.2,316,347,400,453.025,185
"2021-05-25",52.975,68,85,100,113,126,138,149,160,172,183,195,208,222,236,254,274.2,299,335,386,437.025,253
"2021-05-26",53,65,82,97,109,120,131,141.65,152,164.55,175,187.45,200,213,230,246,264,292.15,327,381,429,234
"2021-05-27",50,61.95,80,94,105,116,126,136,145,156,166,177,188.4,201,217,234,254,279,308,355,397,118
"2021-05-28",46,59,76,88,99,110,121,131,141,151,161,171,183,195,208,224,241,264,294,343,396.025,207
"2021-05-29",46,57,73,84,95,107,115,125,134,143,153,163,173,186,200,214,233,255,283,328,367.025,65
"2021-05-30",42,54,70,80,91,101,110,120,129,138,147,157,168,179,192,206,223,244,272,317,360,215
"2021-05-31",39,51,66,77,87,96,105,114,122,130,140,149,159,172,184,197,214,232,259,300,341.025,77
"2021-06-01",38,48,61,72,82,91,100,109,117,126,135,144,154,165,177,191,207.2,227,253.1,293,334.025,115
"2021-06-02",39,49,62,72,81,90,99,107,114,122,130,138,148,158,169.3,182,198,216,239,278,314.025,103
"2021-06-03",36,46,58,69,78,86,94,101.65,109,117,125,134,143,153,162,175,188,205,229,265,298,98
"2021-06-04",33,41,54,64,74,81,89,97,105,112,120,128,136,146,157,168,180.2,197,219,252,283.025,73
"2021-06-05",33,42,54,63,71,78,86,93,100,107,115,122,130,138,148,159,172,189,211,245,277.025,110
"2021-06-06",30,39,50,59,67,74,80,87,94,101,108,115,124,133,140,150,163,179,198,235,265,77
"2021-06-07",29,37,47,55,63,70,76.7,83,90,97,103,110,118,126,135,144,157,171,191.1,223,250.025,94
"2021-06-08",29,36,46,54,61,67,73,79,85,92,98,106,112,121,129,139,151,165,183,215,245,133
"2021-06-09",27,34,43,50,57,64,70,76,82,88,95,101,108,115,124,133,144,156,176,203,232,94
"2021-06-10",26,33,42,49,56,62,68,73,79,84,90,97,103,111,118,128,138,150,166,194,221,83
"2021-06-11",25,31,41,47,54,59,65,70,75,80,86,92,99,106,113,121,130,143,160,187.05,211,43
"2021-06-12",23,29,38,45,52,57,62,67,72,78,83,89,94,101,109,117,126,137,153,179,204.025,60
"2021-06-13",23,29,37,43,49,54,59,64,69,74,79,84,90,96,103,110,120,130,145,170,193,89
"2021-06-14",21,27,35.9,42,47,52,57,62,67,72,77,83,88,94,100,107,116.2,126,140,163,184,99
"2021-06-15",21,26,33,40,45,50,55,60,64,69,74,80,86,92,99,106,114,125,138,161,182,86
"2021-06-16",22,27,35,41,47,52,57,61,66,70,75,80,85,91,98,104,113,123,137,159,178,77
"2021-06-17",21,27,35,41,46,52,57,61,66,71,76,81,87,93,100,107,116,126,140,161,184,53
"2021-06-18",22,28,37,43,49,54,59,63,69,74,79,84,90,97,104,112,121,131.15,145,172,200,25
"2021-06-19",24,30,38,45,51,56,62,67,72,77,83,88,94,100,108,116,125.2,138,154,178.05,206,59
"2021-06-20",24,31,40,48,54,59,65,70,75,81,86,91,97,104,112,121,131,143,160,184.05,211,99
"2021-06-21",25,32,42,49,56,63,69,74.6499999999999,80,86,91,98,104,112,119,128,139,152,168,196,223,93
"2021-06-22",27,34,44,52,58,64,70,77,83,89,95,103,109,116,123,133,144.2,157,176.1,204,233,91
"2021-06-23",29,37,47,56,63,70,76,82,88,95,102,109,116,124,132,142,153,169,188,219,243,73
"2021-06-24",30,38,49,58,65,73,80,86,92,99,107,114,122,129,138,149,161,175,195,231,263.025,88
"2021-06-25",31,38,50,59,66,73,80,87,93,100,107,114,122,130,140,150.25,162,177,198,234,265,83
"2021-06-26",32,40,51.9,61,69,77,85,92,99,107,115,122,131,139,148.3,159,173,188,208,244.05,279,52
"2021-06-27",35,43,55,65,73,81,88,95,103,111,119,127,135,144,154,166,179,194,216,251,283,75
"2021-06-28",36,45,57,66,75,84,91,99,107,114,122,130,139,148,159,171,184.2,202,225,264,299,87
"2021-06-29",35,46,59.9,70,79,88,95,103,111,119,128,136,146,156.35,168,181,195,215,240,276,306.025,131
"2021-06-30",36,47,61,72,82,90,97,105,115,123,131,141,151,161,172,184,200,217,241,277,313,102
"2021-07-01",41,51,64,74,84,93,101,110,119,128,137,146,156,166,179,193,208,228.15,252,295,326,68
"2021-07-02",42,52,65,78,88,97,106,115,123,131,140,149,160,170,183,196.25,212,231,261,305,341,67
"2021-07-03",45,55,69,81,92,101,110,119,129,138,148,158,168,178,191,204,221,243,271,317,360,64
"2021-07-04",44,55,72,84,94,105,115,125,134,143,153,164,174,185,200,215.25,232,252,278,324.05,371,90
"2021-07-05",48,60,76,88,99,110,120,130,139,148,157,168,179,191,205,219,237,258,288,335,382,81
"2021-07-06",46,60,76,90,102,112,121.7,131,140,152,163,174,187,200,215,230,249,273,303,346.05,396,113
"2021-07-07",50,62,82,95,106,116,127,137,147,158,169.5,181,193,207,220.3,235.25,255,282,310,360.05,402,161
"2021-07-08",52,65,83,97,111,122,132,143,153,164,176,188,200,213,229,244,266,290,322.1,370,417.025,143
"2021-07-09",54,68,87,101,114,126,137,148,159,171,182,194,208,222,238,254,273.2,297,329.1,384,437,79
"2021-07-10",54,67,86,102,116,128,140,150,163,175,187,200,215,228,245,263,285,313,349,408,455.025,171
"2021-07-11",59,73,93,109,123,135,148,160,173,186,197,210,225,240,257,273,296,321,356,411,478,152
"2021-07-12",57,73,93,109,125,137,150,162,176,188,200,213,227,243,260,279,303,331,366.1,428,495.025,167
"2021-07-13",62,76,98,115,130,144,156,168,180,194,207,222,238,253.35,274,293,315,345,388,453,509.025,249
"2021-07-14",65,81.95,104.9,122,138,152,166,178,191,204,220,235,251,268,286,307,330,359.15,400,464,522,252
"2021-07-15",65,81.95,105,124,138.8,155,168,182,195,209,223,240,256,274,293.3,314,342.2,370,416,483,547,88
"2021-07-16",68,85,110,128,146,161,175,188,202.6,217,232,246,263,280,298.3,323,347,377,419,488,546.025,81
"2021-07-17",68,85,112,132,150,165,180,194,209,225,240,257,273,290,311,332.25,359,392,439,514,576,522
"2021-07-18",75,92,118,137,155,170,186,200.65,216,230,246,263,280,298,319,345,375,406.15,447,522,600,257
"2021-07-19",74,92,120,140,158,174,190,208,222,239,254,273,291,312,334.3,360,387.2,421.15,470.200000000001,547,610,346
"2021-07-20",81.975,101,129,149,168,184,201,217,231,247,264,282,300,321,344,368,396,432,482.1,560,637,411
"2021-07-21",78,101,129,153,173,191,207,222,239,255,272,291,310,332,353,378,410,447,497,582,660.025,400
"2021-07-22",87,109,138,159,177,196,214,230,248,262,280,298,318,338,361,388,418.2,457,507.1,583.05,666.025,134
"2021-07-23",88,108,136,161,180,200,219,238,257,274.55,294,314,333,355,376,406,439,482,535,636,720.025,133
"2021-07-24",89.975,111.95,141,164,185,204.75,224,242,262.6,282,301,324,345,366,391,418,451,491,547,640,723.049999999999,874
"2021-07-25",92,115,148,172,194,214,235,256,276,297,316,336,358,382,409,437,473,511.15,563,659.05,739.049999999999,327
"2021-07-26",93.975,117,151,177,199.8,219,237,259,278,300,320.5,341,366,391,418,450,484,526,585,681,764,573
"2021-07-27",99,127,160,186,210,233,254,273,292,313,333,356,379,404,434,462,502,554,618.1,728,808,536
"2021-07-28",103,127,163,191,215,236,259,280,300,323,344,367,391,416,444,477,518,569,632,732,832,618
"2021-07-29",109,135,171,202,225,248,271,294,315,336,358,383,406,431.35,460,492,530.2,579.15,640,731,813.025,266
"2021-07-30",108,137,170,201,231,252.75,276,301,324,345,366,391,418,445,477,512,555,602.15,673,783.05,880,252
"2021-07-31",113,142,182,210,238,263,287,312,335,357,381,406,433,462,492,530,568,619,691,808,931.025,1540
"2021-08-01",120.975,146,187,215,241,267,292,318,339.6,363,390,413,439,469,502,533.25,575,632,701,816,908.025,563
"2021-08-02",120.975,153,195,226,254,282,304,329,352,377,402,428,461.4,494,526,563,609,664,735,855.05,952.049999999999,800
"2021-08-03",124,157,200.9,232,262,288,315,337,362.6,386,413,440,471,504,536,573.25,619,677,744,861.05,962,826
"2021-08-04",125,158,202,235,265,293,319,347,374,399,429,455,484,514,553.3,593,643,697,783,920,1043,987
"2021-08-05",132,169.95,213,244,275,304,330,355,382,409,437,469,499,531.35,567.3,612.25,660.2,721,809,933.05,1051.025,398
"2021-08-06",144.975,174,220.9,257,291,321,349,377,403,432,463,490,521,556,594,639,693,753,834,958.05,1094.025,413
"2021-08-07",140,174,226,262,293,321,351,378,407,437,468,500,533,571,610,655,701,766.15,853,981.1,1102.075,1961
"2021-08-08",146,184,236,274.85,306,336,366,393,424,453,482,511,546,585,628,669,717.2,784,861,998,1139.025,884
"2021-08-09",146,183,237,278,313,344,378,408.65,440,469,501,534,572,604.35,642,685,741,811,907,1056.05,1201,1032
"2021-08-10",160,194,246.9,287,321,354,386,415,445,477,510,543.45,578.4,616,659,710,768,841,929.1,1089.05,1218.025,1181
"2021-08-11",162.975,199,251,294.85,333,367,399.7,431,465,495,528,565,604,644.35,686,739,795,859,957,1113,1281.025,1047
"2021-08-12",157.975,194,245,292,333,368,402.7,434.65,470,502,537,568.45,611,651,699.3,752,807,881,990,1162,1307.2,400
"2021-08-13",163.975,203.95,257,305,346,385,417,453,488,521,559,598,639,680,727,776,839.2,915.15,1019.1,1178.05,1344.025,365
"2021-08-14",166.975,208.95,269,314,357,399,435,469,504,536.55,573,614.45,655,700,750,802,861,931,1034,1209.05,1367.025,2156
"2021-08-15",179,225.95,287,335,376,415,451,487,524,559,596,634,676,721,772,827,892,979,1078,1254,1411.025,1032
"2021-08-16",185,228.95,289,338.85,378,416,454,492,529,569,609,650,693,738,786.3,843,903,985,1090,1263,1432,963
"2021-08-17",191.975,234.95,296,349,394,434,471,504,539,583,619,661,705,750,798,855,922,994,1123.1,1300.05,1465.025,1298
"2021-08-18",190,236,304.9,354,397,438.75,481,519,556,599,637,675.45,722,768,825,884,959,1038,1160.1,1345.1,1520.05,1346
"2021-08-19",195.975,243,312,364.85,410,457,500,536,574,618,660,701.45,749,806,862,919.25,987.2,1072.15,1189,1361.05,1550.025,463
"2021-08-20",205.95,254.95,322,378,421.8,465,508,549,594,634,675.5,723,772,829,884.3,951,1025,1118.15,1242.1,1454,1611.05,353
"2021-08-21",215.975,268,331.9,386,434,478,520,561,602,646.55,690,735.45,787,838,894,958.25,1033,1127,1254.1,1458.05,1632.05,2487
"2021-08-22",213.975,271,343.9,399,449,498,544,585,626,670,718,763,821,871,929.3,997,1074,1160,1282,1496.05,1675.05,1092
"2021-08-23",218,269,343,405,455,504,550,594,632,676.55,725,777,823,882,947,1007,1082,1195,1343,1558,1753.05,1465
"2021-08-24",217.975,279,357,414,463,513.75,562,605,652,694.55,741,792,844,898,968,1040,1123,1230,1370.1,1571,1782.025,1389
"2021-08-25",227.975,287,361.9,424.85,475,526,579,626.65,669,716,766,812,870,927,992.3,1069,1152,1264,1402.1,1601.1,1799.125,1380
"2021-08-26",245.975,290,373.9,433.85,487,537,588,637,685,734,788,833.45,891,952,1021,1102,1189.2,1293,1436,1664,1898.075,544
"2021-08-27",240,297,374,441,497,546,596,647,692,738,792,844,901,959,1024,1107.25,1198.2,1307.15,1454,1697.05,1899.025,514
"2021-08-28",236.975,303,392,460,520,571,625,676,729,779,829.5,883,942.4,1002,1073,1163,1245.2,1360,1513.1,1725.1,1975.025,2866
"2021-08-29",243.975,308,393.9,464,528.8,573.75,622,676,729,782,832,887.45,950.4,1016.35,1086,1167.25,1258.2,1376.15,1535,1774,1988.025,1262
"2021-08-30",254.95,318.95,404,466.85,525,578,634.7,685,739,791.55,846.5,904.45,971,1035.35,1111,1195,1283,1403,1555,1809.05,2020,1467
