"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-25",1033.975,1306.95,1732.8,2097.25,2392,2691,2954.7,3226.65,3529,3815,4117,4461.35,4810,5215,5641.6,6085.5,6713.2,7431.15,8399,9947.2,11279,2778
"2020-12-26",945.975,1276.95,1678,2031.85,2390.8,2680,3003.7,3300.3,3595,3908.65,4205.5,4553.9,4928.8,5303.35,5746.9,6229.25,6821.6,7492.45,8384.1,9870.05,11398.125,3256
"2020-12-27",937.975,1246.95,1644.9,2003.85,2308,2593.25,2889,3149.65,3454.2,3748.65,4075,4389.8,4729.4,5099.35,5553.2,6036.75,6528,7271.45,8260.1,9686.5,11116.025,3666
"2020-12-28",899.975,1195,1666.9,2054,2326.8,2599.5,2881.8,3177,3473.2,3782,4058.5,4368.45,4701,5049,5472.3,5899.5,6480.6,7156.45,8069.5,9719.15,11272.175,5173
"2020-12-29",902,1174.95,1612,1988,2271.8,2577.75,2836.4,3110.65,3379,3663,3947.5,4255.45,4562.4,4914.35,5350.2,5798.5,6347.4,6961.9,7922.1,9428.15,10888.575,5431
"2020-12-30",871.925,1188.9,1586,1923.85,2231.6,2536,2813.1,3092,3384.2,3672,3977,4271,4563,4915.35,5290.6,5711.25,6250.2,6923.3,7804.5,9324.2,10496.05,646
"2020-12-31",908.925,1187.8,1610.9,1934,2213,2482.5,2775.7,3048,3289.6,3547.55,3838,4137,4470,4847,5226,5645.25,6171.2,6857.45,7729.1,9114.05,10468.2,7774
"2021-01-01",884.875,1168.95,1575.9,1912.7,2207.8,2473.75,2725.4,2996,3258,3548,3812,4101,4441,4827,5217,5616,6154.6,6824.45,7684.8,9132.4,10476.075,3192
"2021-01-02",906.975,1171,1565.8,1855.85,2136,2416.75,2689,2961.65,3238.6,3503,3794,4065.45,4374.4,4702.35,5029.3,5433,5931,6550.15,7387.1,8704.25,10003.2,3572
"2021-01-03",848.975,1142,1539,1871,2147,2398,2636,2912,3168,3454,3729.5,3998.8,4326.4,4657.7,5050.8,5471,5968.4,6590.35,7404.9,8767.3,10138,4710
"2021-01-04",845.975,1116,1473,1786.7,2068.8,2336,2602.7,2841.95,3080,3331,3645,3923.25,4246,4583.05,4979.3,5406,5937.2,6462,7207.2,8501.15,9958.05,5013
"2021-01-05",804.975,1104.95,1464.9,1783.85,2067.8,2320.75,2582.7,2846.65,3085.2,3358.55,3645,3912.45,4221,4558,4895.3,5295.25,5779.2,6336,7209.3,8547,9935.47499999999,6310
"2021-01-06",869.975,1129.75,1499.9,1772,2047.6,2318.75,2556.7,2791.3,3044.6,3307.55,3577.5,3866,4136.4,4463.35,4843,5214.5,5724,6309,7072.2,8297.3,9428.275,6442
"2021-01-07",802.85,1073.9,1445.9,1730.85,2009.8,2261,2523.7,2747.95,3003.6,3257.55,3525.5,3774.45,4064,4401.75,4774.2,5185,5667.6,6267.15,7125.5,8423.05,9605.125,4680
"2021-01-08",787.975,1052.95,1417,1718,1981,2222.75,2476.4,2713,2929.4,3172.65,3411,3674,3954.8,4277,4610,4997,5464.6,6036.15,6860.3,8194.05,9481.39999999999,3251
"2021-01-09",774.95,995.95,1331,1621,1890,2139.75,2377.7,2631.3,2876.6,3115.55,3349,3587,3880.4,4147.05,4487,4867,5301.8,5882,6620.1,7862.5,8999.275,3554
"2021-01-10",785,1033.9,1404.8,1683,1947,2168.75,2416,2643.3,2852,3080,3336,3589.45,3879,4216.35,4569,4977.25,5386,5949.3,6770.3,7959,9236.57499999999,5049
"2021-01-11",721,964.95,1304.9,1603,1853.8,2088.75,2314.7,2544.3,2757.6,2998.65,3252.5,3516,3757.4,4041,4384,4785,5202.4,5773.3,6516.2,7679.55,8959,3847
"2021-01-12",751,979.85,1322,1597.85,1846.8,2069.5,2286.7,2513.3,2741,2971.55,3219,3484.45,3734.4,4038.35,4363.3,4743,5175,5713,6515.7,7710.2,8921.44999999999,4604
"2021-01-13",699.925,934,1292.9,1568,1820.8,2073,2301,2515,2735,2948,3212.5,3460.45,3747.8,4028.35,4359,4714.25,5150.2,5587.45,6374.1,7452.05,8575.2,4686
"2021-01-14",763.975,962,1279,1551.85,1798.8,2026,2245,2486.3,2695,2921.55,3180,3422.45,3693.4,3994.35,4322.6,4695,5107.2,5628,6387.2,7610.6,8736.325,3865
"2021-01-15",747.875,970.95,1302,1577,1820,2022,2242.7,2438,2650.6,2883.55,3111,3357.45,3616.4,3916,4233,4579.5,5003,5534.15,6207.4,7342.2,8443.225,3093
"2021-01-16",710.975,935.95,1255,1536,1777,1986.75,2197.7,2407.65,2618,2834,3073,3298,3563,3854,4141,4476.25,4892.6,5391.35,6095.2,7207.35,8242.69999999999,2576
"2021-01-17",689,893.95,1228.9,1449,1679,1904.75,2113,2330,2524.6,2747,2969.5,3218.45,3462,3732,4069,4411,4794.8,5248.15,5968.1,7118.3,8010.05,3147
"2021-01-18",680.95,912.9,1232.8,1472.85,1688.8,1891.75,2114.7,2319,2526.8,2739.55,2961,3211.45,3463,3758.7,4034,4349,4728,5189.45,5915.1,7012.5,7873.37499999999,3194
"2021-01-19",670.975,898.95,1221.8,1479.85,1708.6,1906.75,2115,2302.65,2515,2714.1,2918.5,3128.45,3386.4,3651.7,3927.3,4245.75,4624.2,5127.3,5837,6906,7924.19999999998,3293
"2021-01-20",657.975,889.85,1193.9,1444,1652,1866,2069,2279,2475.6,2700.55,2924.5,3165.45,3394,3630.35,3929,4256,4647.4,5162.3,5829.1,6885.1,7839.125,4565
"2021-01-21",625,872.9,1179,1411,1626.8,1852.75,2042.7,2231.65,2426,2619,2829,3033,3286,3542.35,3827.6,4158.75,4524,4993.15,5590.1,6640.1,7625.125,3721
"2021-01-22",611.975,827.85,1163,1408.85,1637,1818,2002,2201,2387,2568.55,2799.5,3005,3248.4,3505.35,3760,4081,4471.2,4954.45,5556.1,6553.05,7448,2441
"2021-01-23",656.9,838,1151.8,1398.85,1605,1790,1977.7,2164.3,2368,2549.1,2756,2951,3161.4,3388,3651.3,3996,4337.2,4790,5457.2,6444.05,7582.075,2208
"2021-01-24",623.975,831.95,1111.7,1328.85,1536.8,1727.75,1905.1,2102.3,2301,2510.55,2717.5,2915.45,3154.4,3421.05,3700.3,4006.5,4360,4746.75,5422.6,6425.25,7475.025,2637
"2021-01-25",647,826.95,1124,1353,1555,1733,1922,2100.3,2267.2,2448,2654,2848,3061,3282.7,3558.3,3869.75,4227.4,4685.15,5331.5,6281.05,7085.025,2437
"2021-01-26",612.975,795,1090,1319.85,1519.8,1707.75,1881,2077,2247.2,2426,2624.5,2823.45,3039.8,3308.35,3596,3887.5,4251.2,4698.05,5267.1,6179.95,7149.075,2969
"2021-01-27",595,766,1039.9,1251.85,1467.6,1669.75,1846,2043.65,2222,2401,2593,2796.35,2999,3224,3487.6,3788.25,4136.2,4568.15,5167,6197.2,7066.25,2837
"2021-01-28",582.95,776,1067.9,1253.55,1444.8,1638.75,1823.7,2000,2174,2337.55,2523.5,2725.45,2948,3160.35,3413,3693,4028,4441.3,5005.5,5863.25,6761.175,2362
"2021-01-29",564,750.9,1005.9,1218,1419.8,1600,1763,1943.65,2125.6,2287.1,2468,2666,2874,3098.05,3357.3,3639,3983.2,4406.15,4945.1,5892.4,6779.15,1695
"2021-01-30",555.875,739.95,1012.9,1247.7,1416,1595.75,1767.7,1923,2104,2250,2452,2630,2837,3047.35,3289,3560,3872.4,4305.9,4901.5,5709.5,6605.39999999999,1846
"2021-01-31",568.975,737.95,1007,1208.85,1387.4,1564.75,1718,1875.3,2041.6,2212,2387,2563.45,2775.2,3003,3249,3520.25,3866.2,4295.3,4856,5818.1,6715,1460
"2021-02-01",550.95,720.95,974,1186,1377.8,1551.75,1708,1881,2050,2227,2403.5,2595,2806,3012.35,3231.9,3483,3795.2,4221.3,4709.6,5572,6414.37499999999,2015
"2021-02-02",552.975,711.9,943,1143.85,1319,1501,1666,1826.65,2003.6,2159,2320.5,2506.45,2702,2930.35,3155,3456.5,3771,4146,4661.1,5561.1,6341.05,2288
"2021-02-03",560.975,720,958.9,1161.85,1355.2,1516.75,1674,1840.65,1997,2172,2358.5,2529,2723.4,2946.35,3173.6,3431.25,3773.4,4150.15,4695,5559.1,6334,2511
"2021-02-04",544.95,705,938,1134.85,1316,1472,1625.7,1779,1934,2100.1,2274,2447.35,2634.8,2857.7,3094.3,3354,3660.4,4067,4614.1,5507,6250.3,2164
"2021-02-05",541.975,699.85,945,1138.85,1312.8,1475,1624,1774.65,1932.6,2089,2264,2450.45,2646.4,2847,3086,3358,3674,4007.3,4490.1,5315.05,6100.15,1439
"2021-02-06",514.95,684.95,910,1085,1256.6,1403.75,1544.7,1705,1857,1999,2178,2359.45,2561,2754.35,2993.3,3248,3555.6,3931,4461,5221.15,6047.49999999999,1291
"2021-02-07",504.975,674,908.9,1086,1254,1435,1578,1710,1848,2003,2160.5,2311,2494.4,2671,2890,3136,3401,3763.45,4252.3,5085.5,5995.075,1384
"2021-02-08",512.95,654.9,868,1045.85,1201,1374.75,1518.4,1670.65,1816,1959.55,2113,2284.45,2471,2657,2870.3,3122.25,3438.6,3777.45,4277,5016.1,5830.62499999999,1750
"2021-02-09",508.95,652,871,1041,1208,1347,1494.7,1640,1787,1934.55,2087.5,2255,2452.4,2639.35,2849.3,3079.25,3375.4,3784.15,4232.4,5018.05,5752.15,1980
"2021-02-10",485.925,652,883,1065.85,1231,1370,1512,1643,1786,1928,2078.5,2222.45,2399,2582.35,2789.3,3032.25,3331,3682,4163.1,4934.4,5738.025,1844
"2021-02-11",469.95,622,836.9,1028,1178.8,1332,1465.7,1599.65,1744.6,1893,2050,2202,2371,2563,2754.3,2999,3279.2,3634,4096,4880,5704,1422
"2021-02-12",459.975,611,817,990.85,1152.8,1297.75,1445,1593.65,1744,1884.55,2024.5,2191.45,2367,2541,2757,2991.5,3266.2,3615.15,4073.1,4875,5622.325,1171
"2021-02-13",479.975,612.95,834.8,1004.85,1161.6,1281.75,1413.7,1555,1678,1811,1955.5,2109,2291,2452.35,2661,2921.5,3209.2,3537.15,3975,4695.15,5477.15,1034
"2021-02-14",454,606,809.9,978,1140.8,1292.75,1430,1574,1708,1840.55,1982,2135.45,2297.4,2486.7,2693.6,2932.5,3184,3516.45,3960.3,4725,5484.1,1067
"2021-02-15",435.925,603.95,797,960.85,1104.8,1237,1377,1525.3,1656,1791,1934.5,2091.45,2250,2437,2635.6,2846,3100,3415,3862.2,4515.15,5130.05,1305
"2021-02-16",435.975,578,767,931,1078,1213,1348.4,1481.65,1619,1747,1901,2044.45,2198,2382.35,2593.3,2817.5,3055.2,3378.15,3770.2,4489.6,5132.2,1291
"2021-02-17",415.975,571,775.8,920,1067.8,1191,1316,1445.65,1583.6,1721,1860,2009.45,2176,2346.35,2535,2761.25,3018.6,3338.15,3758.2,4454.05,5029.175,1483
"2021-02-18",423,562.95,755.8,911.85,1044.8,1169.75,1306,1433.65,1558,1679,1823,1967.45,2116.8,2291.35,2488.3,2697,2957.2,3254.15,3639.2,4322,5012.075,1386
"2021-02-19",396.975,539,727,879,1021,1138,1271.7,1406,1528,1659,1788.5,1936,2094,2240.35,2445.3,2641.25,2887.4,3168,3599.3,4347.1,4948.05,1118
"2021-02-20",410.975,551.9,734.9,896,1022,1145,1265,1392,1528,1643.55,1774,1904.45,2063.4,2216,2386.3,2584,2831.2,3144.3,3547.1,4157.05,4815.1,985
"2021-02-21",404,540,709.9,845,975.8,1096.75,1213,1330.65,1453.6,1574.55,1708,1834,1982,2130,2300,2496.25,2716.2,3005.45,3419.1,4050,4711.1,1165
"2021-02-22",395,517.95,688,825,966,1086,1207,1335,1453.6,1571.1,1684,1819,1971.4,2134.35,2314.3,2511,2723.8,3034.15,3402.4,4010,4614.3,1491
"2021-02-23",380.975,499,675,816,933.8,1064.75,1193,1309,1436,1555.55,1684.5,1813.45,1950.8,2091,2260.3,2445,2684,2984,3379,4008.1,4556.1,1360
"2021-02-24",372,496,658,795.85,923,1052.75,1172,1278,1381,1501.55,1623,1750.45,1882.4,2035,2196,2387.25,2592.4,2890.15,3284.1,3916.15,4625.125,2031
"2021-02-25",344.975,478,671,803.85,937.8,1044.75,1162,1288,1404,1510,1631,1756,1894,2033,2198.3,2373,2575.4,2854,3207.2,3825.05,4350.1,1369
"2021-02-26",355.95,469,634.9,766,881,1001,1108,1217.65,1329,1439,1571,1701,1817.8,1971,2134.3,2318,2513.2,2792,3150.1,3765.1,4351.1,951
"2021-02-27",357,462,629.8,765.7,884,1001,1118.7,1220,1332,1444,1556.5,1670,1806,1948,2098.3,2285.25,2488.2,2764,3127,3741.05,4350.47499999999,923
"2021-02-28",349,472.95,636,773,881,1001,1113,1217,1331,1434,1549,1664.45,1793,1940,2112,2295,2529.2,2807.15,3168.3,3742,4220.05,1235
"2021-03-01",337,464,636,773,885.8,997,1113.7,1223,1331,1438,1552,1678,1800,1930.35,2065.3,2227,2433,2696.3,3062.2,3595.1,4133.3,1615
"2021-03-02",351.95,468,636.9,760,870,972.75,1078,1180,1285,1389,1496,1627,1758,1900,2052.6,2232,2434,2702.15,3039.1,3592.05,4091.39999999999,1385
"2021-03-03",346.95,456.9,623,761,871.8,978,1080,1183.65,1288.6,1388,1503,1619,1738,1886.35,2037.3,2210,2412.2,2656,2984,3521.5,4085,1095
"2021-03-04",336,455.9,608.9,738,854.8,968.75,1063.7,1174,1268,1384.55,1494,1607,1730,1869,2026,2184.5,2382.2,2634.15,2981.3,3516.1,4041.05,2087
"2021-03-05",341.925,450,634,762.85,871.8,978.75,1084.7,1178,1278.6,1382.55,1491,1606,1744,1869,2018,2171,2372.2,2638,2944.1,3482.05,3994.1,725
"2021-03-06",322,433.95,590,720,845,943.75,1055,1165,1258.6,1359,1471.5,1583,1720,1862,2021,2185.25,2394,2646,2978.2,3457.3,3903.025,921
"2021-03-07",329.975,451,623.9,753,851,949,1064.4,1172,1270.6,1377,1486,1609.45,1728,1864.35,2007.3,2172.5,2373.6,2631.15,2946.2,3452.1,4006.075,1270
"2021-03-08",343.95,452.95,618,741.85,854.8,966,1064,1175.65,1285,1397.1,1509,1615,1744.4,1874.35,2014.9,2200,2400.2,2653.15,2982.5,3549.05,4086.025,1192
"2021-03-09",326.975,435,605,725,841,940,1049,1157,1255,1362,1469.5,1583,1708.4,1838.35,1972.3,2153,2353.2,2590,2930.1,3451,3993.05,1238
"2021-03-10",345.975,462,611,738.85,844.8,954.75,1066.7,1159.65,1260.6,1369.55,1480,1604.45,1721,1873.35,2030,2202.25,2408.2,2687.15,3007,3542,4016.025,1323
"2021-03-11",350,455.95,627,750.85,854,967.75,1079.4,1186.65,1292,1397,1502,1624.45,1753.4,1885.35,2042.3,2212,2405.2,2643,2990.5,3560,4113.15,1186
"2021-03-12",354,470,621.9,758.85,864.8,971.75,1075,1184.65,1290.6,1391,1503,1627,1758,1898,2054,2215.25,2417.2,2682.3,2998.3,3509.15,3980.025,1190
"2021-03-13",335.975,452.95,633.9,758,870,981,1091,1189,1299,1402,1525,1643.45,1778,1911,2073,2254.25,2456,2678,3045,3609.05,4106.025,592
"2021-03-14",352,471,626.9,763,874,988.75,1093.7,1194.65,1296,1406.55,1520,1635,1752.8,1897,2063,2243,2432.2,2682,3016.1,3560.35,4139.025,1482
"2021-03-15",354.9,463,627,764,880,991.75,1100,1216,1313.6,1420.55,1541,1659,1786.4,1926.35,2072,2246.25,2461.8,2710.75,3054.2,3640.5,4103.025,1119
"2021-03-16",373.975,488.95,651.9,774,888.4,1000,1101,1206,1307.6,1407,1522,1651.45,1782,1923.35,2077.3,2272.25,2486,2737.15,3113,3637.1,4186.125,1862
"2021-03-17",349,457,636.8,773.85,887,1001.75,1107,1219,1328,1433,1545,1665,1793.4,1933,2092,2284,2494.2,2740.3,3092.1,3608,4137.075,1681
"2021-03-18",349.975,471,635,764,882,984.75,1092.7,1203,1304,1412,1529.5,1651,1781,1919,2077,2258.25,2463.2,2699,3032.1,3631.05,4107.2,1440
"2021-03-19",361.975,478,654.9,787,905,1015.75,1114,1216.65,1332,1452.55,1567,1686,1809,1938.35,2100,2282,2494,2717,3071.1,3631.1,4216.37499999999,1051
"2021-03-20",351,461.95,629.9,757.85,875,990.5,1100,1201,1314.6,1429.55,1543,1655,1779,1927,2076,2257,2471,2726.15,3082.1,3652,4160.15,963
"2021-03-21",348.95,449,614,753,862,973,1081.7,1183,1286.6,1387.55,1497,1618,1751,1902,2060.3,2226.25,2419.2,2672.3,3016.4,3636.4,4162.225,1198
"2021-03-22",362.975,481.95,629,747,865.8,966.75,1073.7,1187,1290.6,1408,1524,1642.45,1770,1915,2046.3,2247,2461.2,2727,3095.1,3647.25,4252,2086
"2021-03-23",341.975,451.95,607,734,865,967.75,1083,1184,1300,1398,1515.5,1634.45,1760,1896,2048.3,2224,2443,2715,3101.1,3724.15,4339.175,1632
"2021-03-24",357.975,482.95,648.8,785,897,1004.75,1109.7,1222,1323.6,1427,1557,1665,1787,1943.35,2089,2250.5,2456.2,2699,3016.1,3562.75,4114.15,2174
"2021-03-25",373.975,464,622,754,864.8,969.75,1084.7,1198,1301,1408,1533,1653,1784,1918,2059,2211,2421.4,2648.15,3051.3,3662.25,4176.125,1849
"2021-03-26",358.975,475.95,625,755.85,871.6,978.75,1079.7,1186,1288.6,1398,1511,1623,1759,1907,2064,2224,2428.2,2694.15,3052,3606.45,4132.15,1668
"2021-03-27",355,465,626.9,748,867,972.75,1071.4,1181,1280.6,1396.65,1514.5,1617.45,1746.4,1898,2055.3,2229.25,2427.2,2660.3,2995,3533.2,4048.025,1427
"2021-03-28",363.975,477,639.9,767,884,988,1103,1211,1326,1432,1551,1674,1809,1939.7,2082.3,2260.25,2458.2,2708.15,3034.1,3630.1,4136.325,1738
"2021-03-29",351.975,462,616,747,858.8,966,1075,1188,1296,1397,1511,1634,1770,1910,2053,2222.25,2425.4,2697.15,3017.3,3570.1,4068.05,1736
"2021-03-30",336.95,444,617,740,863.6,965.75,1063.7,1180.65,1273.6,1379.55,1491,1613.45,1733,1887.7,2039.3,2210.25,2394.6,2640,3006.2,3580.05,4081.05,2780
"2021-03-31",359.975,465,616.9,748.85,859,970.75,1070,1181,1281.6,1391,1496,1605,1716,1844.35,2012,2186,2389.2,2640.6,2990,3507.15,3964.05,2441
"2021-04-01",346.975,470,617,751,861.8,969,1081,1181.65,1283.6,1383,1478.5,1605.45,1725.4,1858.35,2035,2202.25,2402.2,2653.15,2995,3509,4019.225,2195
"2021-04-02",354.95,463,619,746,855,959,1058.7,1160,1258.2,1372,1487,1595,1719.4,1859,2020.3,2202.25,2381.4,2628,2964,3524,4096.025,1651
"2021-04-03",351,454.95,608.9,739,850.8,949,1059,1156,1261,1369,1479.5,1595,1724,1866.35,2011,2158.75,2361,2612.3,2956.1,3498.1,4016.05,1783
"2021-04-04",357.975,459.95,607,732,836,937,1038.7,1132,1230,1340,1449.5,1553.45,1666,1803,1959,2128,2304,2555.15,2879.1,3409.1,3988.025,2288
"2021-04-05",339,437,586,713,822,930.75,1031,1130,1228.6,1348,1461,1564.45,1686.8,1812.35,1971,2134.25,2310.2,2526.15,2861.2,3371.05,3873.05,2597
"2021-04-06",320,423.85,578.9,707,812,915,1018,1114,1206,1315,1426.5,1538,1671,1797,1952,2102.5,2302,2551,2853.1,3402.35,3854.125,2973
"2021-04-07",318,426.95,574.9,700.85,813.8,917.75,1025,1121,1214,1311.55,1405.5,1512.45,1636,1763.35,1911,2064,2248.2,2495,2807,3340.1,3839.125,2862
"2021-04-08",318,427.95,573,700,812,914,1011.7,1115.65,1210,1317,1426,1519.45,1632.4,1755,1902.6,2072.25,2259.2,2501.45,2864.4,3400.3,3901.05,2718
"2021-04-09",313.975,424,573,686.85,800.8,901,1003.7,1093,1193,1295,1398.5,1512.45,1625,1749,1881.3,2042.25,2224,2454,2755.3,3318,3747.025,2097
"2021-04-10",301.9,422.9,562,689.85,794.8,899,993,1083,1180.6,1269,1367,1485,1596.4,1711,1833,2002,2177.2,2408.45,2709.1,3203.1,3598.125,2089
"2021-04-11",320,412.95,550,668,767.8,872,960,1059,1160,1276,1380.5,1484.45,1602.4,1737,1870.3,2017,2191,2426,2725.1,3280.15,3711.05,2224
"2021-04-12",320,422,567,684,787.8,887,976,1078.65,1176,1278.55,1384,1492.45,1601,1728,1870.3,2034.25,2211.2,2432.3,2716,3183.15,3607.125,2343
"2021-04-13",308.975,412.95,549.9,662,765.8,864,961.7,1054,1141.6,1239,1329.5,1425,1541,1673.35,1788.3,1944.25,2128.2,2354.3,2648.3,3126.1,3595.42499999999,2886
"2021-04-14",307.975,404,545,653,750,851.75,944,1042,1143.6,1237,1331,1439,1538.4,1643,1782.3,1930.25,2088.2,2289.6,2599.1,3073,3520,2757
"2021-04-15",285.975,385,519,636,739.8,831,923.7,1009,1099,1187.1,1283,1382,1495,1619,1748.3,1898.5,2059.2,2280,2574.3,3098,3511.075,3184
"2021-04-16",295,385.95,523,629,727,822.75,923,1019,1106.6,1202.55,1301,1413,1527,1648,1775,1909.25,2084.2,2305,2617.1,3105,3514.075,1799
"2021-04-17",282.925,383,518.8,616.85,719,807,893.7,980,1061,1153.55,1240,1343.45,1453,1576,1700,1843,2011.2,2219.15,2487.2,2940.15,3379.025,1577
"2021-04-18",288.975,386.95,516.9,620,714,799,894.7,979,1067,1159,1253,1353,1451,1559,1674,1822.25,1997,2200,2464,2940.1,3421,1896
"2021-04-19",295,382.95,522,620,727,809,887.7,969,1061,1156.55,1249,1346.45,1447,1576,1687,1842.25,2017.4,2226,2492.2,2949,3372.1,1883
"2021-04-20",282.975,363,498.9,603.85,697,790,876,958,1046,1139.55,1235,1327,1427,1535,1653,1796.25,1975,2191.15,2485.1,2940.15,3325.15,2767
"2021-04-21",278,363.95,482,578.85,682,768,851.7,936,1019,1104,1204,1302,1406.4,1518,1644,1789.25,1938.2,2136.15,2439.3,2905.2,3313.025,2345
"2021-04-22",272,369.95,494.9,597,690.8,770,849,930,1024,1106.55,1198,1291,1392,1499,1603,1741.5,1896.2,2078,2345,2797.2,3244.37499999999,2220
"2021-04-23",249,344.95,470,571,670,754,836,911.65,987,1070.55,1159,1250,1343.4,1444.35,1563,1691.25,1838.2,2041.3,2291,2683.1,3122.275,1522
"2021-04-24",252.975,334,457.9,565,648,731,809.7,890,966.6,1043.55,1128.5,1217,1310,1416,1524,1658.25,1818,2028,2282.1,2699.1,3127.2,1689
"2021-04-25",250.975,348,471,560,656,733,806,890,966.6,1042,1122.5,1211,1307,1412,1523,1638,1780,1980,2254,2627.1,3064.125,1923
"2021-04-26",241,318,445,544.85,631,710,786,862,948,1027,1103.5,1189,1285,1390,1502,1619.25,1773.2,1950.15,2206,2593.15,2996.075,1822
"2021-04-27",248.975,327.95,438,531,613.8,692.75,773,861,935,1006,1092,1174,1258.4,1352,1459,1579.25,1727.2,1904,2137.1,2519,2922,2703
"2021-04-28",252.975,319.95,433,518.85,605,681.75,758,829,904,976.55,1053,1131,1219,1325,1436,1565,1717,1895.3,2144,2546.05,2943.075,2181
"2021-04-29",238,326.95,441,527,604.8,688,766,840,920,992,1076.5,1156,1243.4,1340,1442,1563,1712.2,1890,2137.1,2550.3,2869.05,2059
"2021-04-30",229.95,304,433,527,609,689,753,823.65,895.6,976,1047,1123.45,1205,1299,1405,1522,1650.2,1825,2045,2431.05,2778.025,1399
"2021-05-01",223,307.9,405.9,495,576,648,718.7,797,867,945,1031,1117,1206.4,1304,1404,1520.25,1651,1839,2066.2,2392.15,2802.125,1614
"2021-05-02",224.95,291,402,486.85,569,644,719,788,850,927,1006,1091.45,1176,1270,1365.3,1479,1618,1805,2020,2400.5,2784.05,1616
"2021-05-03",233.975,311,416,497,578,653,725,797,865,932.55,1006.5,1084.45,1167,1252,1353,1459.25,1588,1746.15,1967,2324.05,2661.075,1657
"2021-05-04",221,288,401,488,560,640,707,776.65,842,902,978,1061,1136,1227,1326,1442.25,1575.2,1735.15,1949.1,2334.05,2630.25,1507
"2021-05-05",228.975,300,405,483.85,556,623,687,752,818,888,964,1032,1106.4,1188,1283,1407,1529,1685.3,1902.1,2251.05,2567.125,2397
"2021-05-06",214,297,395,476,549.8,617.75,685,753,822,885,953.5,1029,1100,1184,1276,1381.25,1499,1667,1900.1,2267.05,2607,1261
"2021-05-07",218,283,380.9,468,543,608.75,673,737,794.6,859.55,923.5,1002,1073,1154.35,1261,1376,1494,1653.15,1870,2188.05,2537.025,1279
"2021-05-08",211,276.95,372,452.85,526,587,654.7,715,780.6,844,922,991,1065.4,1146.35,1248,1359.25,1486,1649.15,1851,2170.05,2541,1218
"2021-05-09",208,284,379,460,529,594.75,656,720,780.6,844,911.5,980,1051.4,1140,1240,1343,1461.2,1617.15,1820.1,2175.05,2495,1106
"2021-05-10",199.975,272,371,451.85,529,591,651,712,776,839,912,988.45,1060,1143,1231,1334,1449,1594.3,1789.2,2145.1,2441.025,1154
"2021-05-11",206.975,261,357.9,437.85,507,571.75,633,700,759,824,883,950.45,1021,1104,1185,1289,1415,1567,1754,2073.05,2416.05,1661
"2021-05-12",201,258,353,435,502,567,626,683.65,749,811,878,953.45,1021,1096,1186.3,1286,1405,1552.15,1748.1,2069.05,2375.275,1395
"2021-05-13",201,265,354,429,489,553,611,669,725.6,789,846.5,909.900000000001,984.4,1058,1149.3,1250.25,1364.2,1499,1706.3,1996.05,2293.05,1091
"2021-05-14",191,254.95,347,420,489,548,607,663.65,726,784,850,914,982.4,1061,1147,1251,1366.2,1502.15,1702,1990.1,2269.075,1006
"2021-05-15",185,245,336,411,482,543,604.7,665,724,780,838,903,974,1050,1143,1234,1356,1479.15,1649.1,1946.1,2225.05,852
"2021-05-16",188.975,254,342,406,464,519,574,626,688,745.55,804,865,933,1012,1096,1185.25,1298.2,1454.15,1628,1924.15,2203.075,1065
"2021-05-17",191,254.95,332,404.85,465,527,584.7,637,699.6,756,817,873,941.4,1009.35,1102,1185,1295,1432,1603,1886.1,2145.075,1151
"2021-05-18",193,244.95,323,398.85,460,520,572.7,627,678,732,794,850,914,983,1066,1154,1262.2,1393.15,1568,1843.15,2114.175,1295
"2021-05-19",182,242,323,392.85,447,502,554,605,658,717,774,830,894,958,1030,1122,1224.2,1352.15,1511,1817.1,2075.1,1240
"2021-05-20",176.975,232,306,375.85,434,492,542.7,600,654,709.55,764,830,894,958,1032,1121.25,1215,1347.15,1511.1,1782.05,2038,938
"2021-05-21",178,233,310.9,375,429,484,536,585,635,690,746,807,872,943.35,1023,1108,1213,1330,1497,1807.05,2058.025,732
"2021-05-22",170.975,220,298.9,367,422,473,525.7,577,628,683,734,792,853,919,993,1076,1184,1306.15,1473.2,1740.05,1968.025,803
"2021-05-23",158.95,211,288,353,403.8,455.75,506,556,606,658.55,713.5,774,833,897,969.3,1052.25,1148,1271,1434.1,1709.1,1959.025,601
"2021-05-24",164,216,294,351,411,464,518.7,563.65,612,661,718,772,829,890.35,959.3,1041.25,1141,1259.15,1420.1,1679.05,1929.05,843
"2021-05-25",156.975,205,285,343,398,450.75,499,543,591,639,691,750,802.4,863,927,1005,1095,1205.15,1365.1,1600,1821.025,809
"2021-05-26",155,201,266,321,374,421,467,517,569,616,671,724,778,838.35,909.3,988,1075,1189.15,1326.1,1583.2,1827.075,775
"2021-05-27",141,186,255,315,366,412.75,463,506,548.6,596,646,697,752,806.35,869.3,940,1023,1138.15,1299,1546.05,1768.075,508
"2021-05-28",143,191,260,312.85,362,407,450,496.65,540.6,587,636,688,739,795.35,863,936,1021.2,1128,1274,1507.1,1751.05,471
