"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",659.975,814,1044,1230.7,1379,1520.75,1652,1796,1935.6,2080,2220.5,2375.45,2538.4,2723,2902,3127.25,3379,3673.3,4057.4,4751,5405.275,2069
"2020-08-09",637.975,794,1013.9,1192,1340,1477,1634,1761.65,1891,2037.55,2172,2314.45,2470.4,2635,2816.3,2998,3257.2,3559.6,3960.1,4522.1,5194.1,2558
"2020-08-10",645.9,789,997.9,1161,1312.8,1452,1575.7,1710,1843.6,1963,2097,2231.45,2380,2539,2720.3,2921.25,3146.2,3435.15,3809.2,4352.05,4968.225,4909
"2020-08-11",572.975,741.95,938,1118,1254,1377,1497.7,1622,1740,1864,2006,2144.45,2287,2432.35,2590,2794,3016.2,3330.15,3658.1,4261.1,4727,2648
"2020-08-12",539.975,682,879,1051.7,1196.8,1328,1443,1556,1679.6,1805,1926.5,2067,2204,2355,2511.3,2720,2925,3189,3516,4123.1,4619.39999999999,2673
"2020-08-13",560.975,697,889.9,1027.85,1162,1288,1398,1518.65,1630.2,1745,1861.5,1979,2107,2243.35,2392,2572.25,2813.2,3068,3389,3925.05,4426.125,2714
"2020-08-14",515.95,655,849,992,1113,1234,1346.7,1444,1547,1658.55,1770.5,1875,2004.4,2130,2294.3,2474,2679,2933,3247.3,3808.1,4356.125,1563
"2020-08-15",503.975,642.85,809,942,1063,1171,1285,1404,1509,1624.55,1740.5,1841,1969,2097,2242.3,2409,2621.4,2858.15,3184,3649.25,4193.075,1243
"2020-08-16",495,621.95,791,932.85,1056,1171,1276.7,1377,1473,1578.55,1690,1785.9,1902,2027,2168,2331,2537.2,2768,3078.1,3547.15,4038.25,1517
"2020-08-17",460.975,580.95,746,865,978,1094,1196,1298,1394.6,1488,1584,1700.45,1821,1949,2086.3,2255.25,2457.2,2687.3,2977,3470.1,3969.025,1646
"2020-08-18",433.975,557.9,732.9,845,951,1059,1157,1249,1346,1445,1554,1660.45,1772.4,1885,2012,2169.25,2330,2538.15,2823,3300.05,3811,1827
"2020-08-19",446.975,563,711,823,929.8,1025,1118,1215,1304,1395.55,1488,1585,1690,1798,1930.3,2076.25,2241.2,2451,2721.1,3135,3501.275,1888
"2020-08-20",430.975,539.95,695,807,900,996,1080,1170,1260.6,1343,1432,1532,1641,1741,1859.3,1998.5,2173,2372,2634,3067.25,3424.15,1488
"2020-08-21",407,512,652,757,848,936,1025,1113.65,1195,1279,1365,1457,1553,1662.35,1773.3,1916.25,2078.2,2263.15,2508,2902.2,3348.225,1200
"2020-08-22",373.975,478.95,633.9,738.85,830.8,917.75,1005.7,1100,1173,1255,1337.5,1427,1520.4,1616.35,1731,1844,1990.2,2180,2436.1,2870.05,3220.025,1049
"2020-08-23",382.975,475.95,606.9,708,799,879,956.7,1034.65,1117,1198,1267.5,1358,1448,1543.35,1659,1777,1914.4,2083.15,2345.1,2736.1,3091.15,1081
"2020-08-24",364.975,449.95,582,676,760,842.75,921,1000,1072,1140,1226,1307.45,1399,1493,1594,1706.25,1836.2,2028,2237.1,2605.05,2970,1209
"2020-08-25",333.975,426,552.9,646,726,799,880,954,1028.6,1103,1179.5,1263,1345,1443,1543.3,1656,1790,1947.15,2151.1,2501.1,2866.1,1068
"2020-08-26",345.975,420.95,526.9,622,709,784,860,924,993,1064.55,1141,1218,1297,1389,1491.3,1596,1720,1884.3,2072,2409.05,2709.05,1390
"2020-08-27",320,400.95,521,609.85,685.8,756,829,894,961,1026,1105,1168,1248,1325,1416.3,1533.25,1654,1812,2000.1,2326,2684.075,1043
"2020-08-28",312,400,510,590,674,744,804,870.65,931.6,998,1077,1145,1222,1312,1401,1488,1611.4,1761.15,1936,2242.05,2559.075,842
"2020-08-29",305,375,476,559,638,694,760,824,885,946,1009,1074,1141,1223,1320.3,1419,1534,1687.15,1881,2189.15,2449.025,622
"2020-08-30",285.95,354,461.9,542,606,667,735,789,857,913,973,1030,1106,1179,1264,1357,1470,1611,1797.1,2066.1,2349.025,3695
"2020-08-31",286.95,359,456.9,534.85,601,660,716,769.65,828,890,954,1018,1079.4,1151,1228.3,1318,1418,1541,1731,2009.05,2313.05,598
"2020-09-01",276,347,437.9,510,577,634,685,741,791,849,905,973.45,1034,1100.35,1181,1267,1374.2,1508,1679,1945,2225,966
"2020-09-02",251,322.95,412,486,554,612,665.7,719,770,827,889,949,1007,1072,1147.3,1229,1336,1445.15,1608.2,1883,2144,856
"2020-09-03",237,306,391.9,465,523,573,628.7,680.65,734.6,789,842.5,899,955,1019,1087.3,1168,1266,1386.15,1529,1788.15,2044.025,924
"2020-09-04",238,298,380,441,502.8,555,603,656,700,748,798.5,855,913.4,976,1054,1135.25,1228,1354.15,1501,1743,1952.075,688
"2020-09-05",222,284,364,423,482,531,580,627,674,725,775.5,830,884,949,1013,1085,1178,1288,1419,1661.1,1864.075,527
"2020-09-06",225,283,358.9,422.85,468,517,565,610,656,704.55,751.5,802,855.4,912,974,1043,1133.2,1228.15,1369,1619,1814,641
"2020-09-07",215,266,341.9,400,450,495,543,589,634,678.55,726,775,830,880,946,1014,1092,1187.15,1341.1,1575.05,1762,660
"2020-09-08",198,250,324,379,431.8,473,519.7,559.65,600.6,644,691,738,788,840,902,972,1059.4,1153,1287.1,1461,1667,744
"2020-09-09",199,247,316,364,412,453,496.7,536.65,576,619,662.5,707.45,761.4,811,866,931,1007,1095,1216,1416.1,1626.125,888
"2020-09-10",190,238,306,357,400,439,478,516,556,596.55,640,683,728,775.35,828,886,957.2,1048,1166.1,1363.05,1539,753
"2020-09-11",179,225,286,337,382,419,457,490.65,525.6,565,605,651,697,747,797.3,856,927,1025.15,1138.1,1323.05,1518.175,609
"2020-09-12",175,217.95,279,329.85,369.8,410,448.7,485,520,551,592,634.45,679,730.35,780,841,913,991.15,1125,1293.05,1457,418
"2020-09-13",167.975,209,268,316,358,395,434,468,502,541,575,610,651,699,748.3,803,866.2,950,1053.2,1251.15,1420,719
"2020-09-14",171,212,268,311,353.8,391,425.7,458,491,525,560.5,601,642,684.35,728.3,784,851,939,1038,1212,1372.025,756
"2020-09-15",163,199,253,294.85,335,372,404,439,474.6,508.55,546,577,616,659,708,764,825,902.15,1019.1,1172.05,1337.025,888
"2020-09-16",164,201,259,306,348,384,422,456.65,488,523,558,597,637,680,727,778,838,914,1013.1,1169,1326,826
"2020-09-17",160,198.95,257,308.85,348.8,386,420.7,455,488.6,523,559,599,643,691,739,791,857,936,1038,1220,1371,1019
"2020-09-18",171.975,215,272,322,359.8,397,434,469,506,541.55,580,622,666,712,764,827,890,973,1076,1249.05,1414.025,721
"2020-09-19",171.975,223,283,332,374,416,455,492,527,566,612,650,692.4,742,793,856,926,1008,1110,1296,1462.025,487
"2020-09-20",184,227.95,295,346.85,390,428,461,502,539,579,619,659,704,751,803.3,869,939,1021.15,1140,1332,1514.025,682
"2020-09-21",190,236.95,302,358,407,446,486,531,572,611.55,651,697.45,744,797,848.3,915.25,990,1074,1196,1378.05,1543.125,708
"2020-09-22",196,248,312,367,411,454,494,537,577.6,619.55,662,704,757,806.35,864,924,1000,1081,1194,1388,1571.025,698
"2020-09-23",191.975,243.95,323.9,374,421,465,508,549,591,635,682,723.45,773,826,884,954,1022,1115.15,1233.1,1430.05,1628.1,851
"2020-09-24",200.975,255,331,385,433.8,476,520,558.65,598,638,682,722,768,825.35,888,954,1040,1133.15,1273,1483.05,1671.1,709
"2020-09-25",208,266,333,394,444.8,490.75,531.7,576,618,661,709,750,800,850.35,910.3,979.25,1053.2,1138.15,1285.1,1480.1,1676.075,536
"2020-09-26",206,265,335,396.85,448.8,495,541,588,627,675,722.5,772,832.4,888,945,1008,1089,1181.15,1316,1525.05,1690.025,87
"2020-09-27",223.975,276,350,407,453,503,545,592.65,639,685,733,784,836,895,959,1030,1112,1222,1366.1,1565,1828,1043
"2020-09-28",219,265,349,410,465.8,516.75,564,607,653,701,755.5,803,858,922,984,1060.25,1138,1241,1378.1,1603,1829.025,479
"2020-09-29",226,288,371.9,436,486,533,581,628,673.6,721,766,818,873,928,989,1071,1154.2,1253,1393,1614.05,1837.075,841
"2020-09-30",227,287.95,368,434.85,488,543,594,642,692,742,793,843.45,895,957.35,1030,1092.25,1178.2,1277,1413,1634.05,1859.05,842
"2020-10-01",244,303,376,445,503,554,607,659,709,762,812,866.45,924.4,992,1068,1146.25,1234,1360.15,1511.1,1746,1962.1,745
"2020-10-02",243,300.95,388,453,518.8,569,621.7,676,725,776,823,873,933.4,996,1065,1143.25,1238,1360,1513,1763.1,2017.05,618
"2020-10-03",243.975,312.95,404,481,538.8,591,639,690,743,796,850,903,968,1035,1119,1200.25,1298.2,1419.45,1572,1842,2096.05,345
"2020-10-04",263,322.95,415,482,540,599,647,702,758,809.55,866.5,924,983.4,1053,1131,1213,1308,1430,1577,1822,2059,666
"2020-10-05",255.975,322,419,487,551.8,611,668,722,774,831,887,946,1005,1066,1144,1232.25,1339,1461.15,1627.1,1901.2,2144,809
"2020-10-06",257,326,420,493,564,628,687,743,800,853,901,956,1020,1084.35,1160,1246.25,1355,1480,1640.1,1911.1,2162.1,822
"2020-10-07",267,333,440,517,586,642,699,751.65,808,865,927,986,1051,1125,1210,1291.25,1387,1507.15,1678,1947.05,2183.1,695
"2020-10-08",281,357,452,521,592,653,713,771,834.6,889,950.5,1017,1083,1150,1226.3,1308,1409.4,1543.15,1728,1998.1,2242.05,0
"2020-10-09",294,360,467,546,614,676,738,798,856,918,976,1046.45,1113,1194,1274,1365,1464,1595.15,1763,2028.05,2306.025,1850
"2020-10-10",306,382.95,476.9,549,619,681,743,802,860.6,921,990,1057,1127,1201.35,1279,1373,1482.2,1618,1798.2,2090.1,2381.025,430
"2020-10-11",297,377.95,473,556,624.8,696,760,820.65,885,947,1004,1073,1149,1226,1311,1410,1525.2,1648,1856.2,2184,2459.1,789
"2020-10-12",303.95,385.95,499.9,573,641,718,782.7,847,909,974.55,1045.5,1115,1187,1258.35,1346,1442,1552,1687.15,1871,2194,2512.275,860
"2020-10-13",305.95,386.95,499,580.85,652,728,790.7,855,921,992.55,1057,1125,1200,1282,1369,1473,1597,1749.15,1949,2234.15,2547.025,933
"2020-10-14",328,404.95,518.8,607,683.8,753,823,887,956,1026,1095,1166,1244.4,1332,1420,1522,1638.2,1784.15,1979,2320.15,2592.075,1039
"2020-10-15",341.975,418,527.9,609,693,760.75,827,902.65,967.6,1029,1097,1171,1257,1337.35,1438,1533,1651.2,1810.45,2029,2349.05,2607.15,1127
"2020-10-16",330,416,533.9,623.85,710,780,850,915.65,981,1048,1117,1193,1263,1351.35,1444,1542.25,1669.2,1810.15,2017,2332.25,2702.025,889
"2020-10-17",342,421.9,546,640,719,791,855,929,1005,1073,1143,1218.45,1298,1383,1487,1587,1703.2,1851,2073.2,2442.1,2737.025,599
"2020-10-18",362.975,461.95,576,669,757,835,903.7,977,1050,1130,1204,1284,1370,1463,1567,1668.5,1798,1956.15,2183.3,2534.3,2850.025,1050
"2020-10-19",355.95,442.9,573.9,665,749,826,904,985.65,1061,1136.55,1222,1305,1387.4,1473,1574,1697.25,1835.2,1996,2194.4,2570.05,2944.05,607
"2020-10-20",365.975,461,584,674,764,834,914,991,1064,1132,1206,1290,1374,1468,1582.3,1699,1833.2,2008,2230.1,2570.15,2930,1778
"2020-10-21",360,450.95,579,683,777.8,854.75,935,1022,1096,1178,1258.5,1338.45,1429,1527,1635,1753.25,1894,2066,2291,2666.1,2992.05,1205
"2020-10-22",385,483.95,612,712.85,802,888,970,1051,1127,1206.55,1296.5,1379.45,1474,1571,1687.3,1801,1935,2115.3,2343,2728.35,3140.05,1403
"2020-10-23",377.975,483.95,636.9,738,829,906,985,1062,1149,1226,1303.5,1386,1478,1580,1699.3,1817,1968,2166,2375,2802.05,3135.1,803
"2020-10-24",397,496.95,638.9,742.85,837,924.75,1000,1086,1159,1242,1317.5,1404.45,1499.4,1598,1713.3,1843.25,1987.2,2173.15,2432,2817.25,3189.125,1384
"2020-10-25",391.975,500.9,643.9,754,851,939,1026,1112,1195,1280.55,1366,1455,1547,1653,1764.3,1888,2033.2,2239,2491.1,2945.05,3286.075,1459
"2020-10-26",424.975,525,666.9,779.85,878.8,971,1057,1138,1224,1308,1397.5,1485.45,1589,1703.35,1817.3,1957.25,2114,2314.15,2571,2958.05,3330,1634
"2020-10-27",405.95,514,662,781,882,970,1063.7,1151,1236,1320,1410,1503.45,1608,1711,1822,1971.25,2125,2324.15,2576.3,3018.1,3370,1503
"2020-10-28",423,520,685,808.7,898,991.75,1073,1165.65,1248,1347,1432.5,1534,1642,1754,1874,2006.25,2164,2359.15,2607.1,3029,3429.1,1930
"2020-10-29",425.975,536,687.8,813,910,996,1096.7,1188,1281,1380,1475,1576,1679,1794.35,1917,2056.5,2213.4,2418,2691,3144.05,3558.025,746
"2020-10-30",434,546,700,820,931,1036,1130,1220,1319,1407.65,1501,1606,1715.4,1840.35,1964,2115.25,2285.2,2484,2741.2,3225.3,3678.2,1976
"2020-10-31",463,581.95,732,852.85,953,1052,1146,1248,1338,1438,1535,1630,1736,1853,1986.3,2133,2294,2534.15,2808.3,3235.15,3633.25,1815
"2020-11-01",455.975,586.95,756,897.85,1003,1104,1209,1305,1399,1490,1586,1703,1812.4,1926,2070,2226.25,2413.4,2625.3,2904.1,3344.05,3847.1,1742
"2020-11-02",450.975,574.95,755,892,1006,1108,1202.7,1298,1386,1486,1594,1703,1823.8,1941.35,2089,2243,2405,2602.3,2929.1,3405.15,3826.125,1409
"2020-11-03",475,588.95,768.9,909.85,1026.8,1138,1237.7,1330,1423.6,1530,1638,1750.45,1868,2000.35,2149.3,2304,2497.2,2715.15,3020.2,3473.15,3955.025,2657
"2020-11-04",486.95,610.95,790,917,1032,1148,1248,1350.65,1452.6,1556.55,1662,1767,1889.4,2012,2159.3,2314,2497,2729.3,3092.4,3563.3,4064.025,2041
"2020-11-05",509,635,797.9,944,1063,1178,1280.7,1374,1472,1592,1713,1821.45,1931,2072.35,2231,2401.25,2582,2815.15,3116,3643.15,4097.15,1607
"2020-11-06",520.9,635.8,819.9,952.85,1076,1185,1295.7,1400,1501,1623.55,1728,1848.45,1972,2109.35,2239,2408,2607.2,2840.15,3180.1,3702.05,4104.075,2982
"2020-11-07",533.975,666,839,981.85,1115,1223,1336,1456,1559.6,1661.55,1776,1896,2021,2144,2297,2465,2658.2,2904.3,3228.2,3722.25,4197.225,1334
"2020-11-08",546,664.95,848,1006,1125.8,1249,1350,1466,1589,1703,1810,1931,2053,2183.35,2321.6,2504,2731,2964.45,3281.1,3843.25,4380.225,986
"2020-11-09",538.975,675.95,874,1014,1139.8,1270.75,1377,1484,1599.6,1717.55,1822.5,1941.9,2057.4,2205.35,2353.3,2543.25,2747,2986,3337,3865.05,4338.37499999999,1526
"2020-11-10",570,712,895,1048,1177,1295,1411,1530,1645.6,1763,1877,2003.45,2131.4,2273.35,2433.3,2616,2823,3079,3445.4,3973.1,4483.2,2112
"2020-11-11",573,719,906,1053,1177,1310,1424.7,1534.3,1640,1756.55,1886,2009,2144,2293,2466,2637,2860,3100,3428,3973.05,4504.125,3187
"2020-11-12",556.925,716.95,925,1085,1218,1333,1462,1580,1690.6,1816,1933,2067.45,2198.4,2355.7,2518,2723,2931.2,3194.15,3555.2,4107.2,4665.025,1841
"2020-11-13",599,749,953,1110.85,1247,1362,1469,1589,1707,1842,1967.5,2099.45,2248,2404.35,2572,2774.25,2993,3283.6,3625.1,4231.25,4770.025,4563
"2020-11-14",598.95,752.85,955.9,1111.85,1255.8,1373,1497.7,1625.65,1746.6,1872.55,2004,2141.45,2280,2428.35,2597.3,2792.25,3011.2,3280.15,3645.2,4242.1,4781.2,1791
"2020-11-15",621,766.95,975.9,1136.85,1283,1420.75,1549,1667.65,1798,1937,2061,2190,2325.4,2497,2678,2860,3064,3318.15,3697.6,4365.15,4948.25,3248
"2020-11-16",593.95,765.95,973,1140,1290,1419.75,1540,1668.65,1789,1903,2040,2182.45,2336.4,2491,2652,2845.25,3070,3346.15,3719,4368,4913,2962
"2020-11-17",613.975,773.95,989,1169,1319,1460,1579.7,1705,1828,1955.55,2096,2237,2384.4,2539,2728,2945.25,3177,3471,3839,4454.25,5037,3410
"2020-11-18",622,790,1035,1219,1366,1506,1640,1777,1903,2038,2179,2309,2462,2625.7,2815.6,3003.5,3242,3511,3874.1,4477.3,5115.025,3544
"2020-11-19",658.975,810,1024.9,1191,1337.8,1475.5,1618,1753.65,1900,2037,2173.5,2309,2456,2614.35,2793.3,2983,3263.4,3531,3937.4,4557.2,5164.125,3484
"2020-11-20",668.975,849.95,1066,1232.7,1373,1523,1661,1800.65,1927.6,2063,2208,2357.45,2519.4,2711.7,2896.3,3115.25,3374,3676.3,4050,4696.4,5316.325,2988
"2020-11-21",679,863,1089,1272.85,1417.8,1588,1721,1859.65,2003,2144,2282.5,2432,2586,2743.7,2922,3152.25,3411.2,3696,4093.2,4774.05,5365.62499999999,2689
"2020-11-22",700.975,859,1086.9,1280,1438.8,1584.75,1726.7,1872,2012.6,2155.55,2302,2468,2630.4,2802,2997.3,3213,3468.4,3759.15,4223.1,4980.2,5650.225,3162
"2020-11-23",691.85,869.9,1123.9,1322.85,1474,1630,1775,1913,2047,2197.55,2341,2498,2674,2854,3078.9,3286,3541.4,3871,4280.3,4956.05,5595.44999999999,3371
"2020-11-24",716.925,894,1120.8,1307.85,1468,1635,1791,1928.65,2082,2231.1,2380,2537,2717,2900.35,3111.3,3331.25,3617,3948.45,4412,5151.2,5839.275,0
"2020-11-25",730.95,902.95,1152.9,1339.85,1500.8,1677,1831.7,1957.65,2106,2267,2428.5,2593.45,2760.8,2948,3124,3345,3609.2,3903.15,4374.1,5088.35,5702.075,6550
"2020-11-26",741,935,1180.9,1357,1547.8,1713,1847.4,1990,2149,2302.55,2465,2627,2798.8,2994.35,3194.3,3454,3713,4070.6,4522,5251.2,5942.34999999999,2629
"2020-11-27",736.95,920,1172.8,1383,1550,1711.75,1860,2005.65,2180.6,2328.55,2517,2683,2855,3030.7,3253.3,3476.25,3747.2,4083,4543.2,5335.15,6066.54999999999,3186
"2020-11-28",759.925,961,1205.9,1408.85,1595.8,1759.75,1912.7,2072.65,2235,2386,2547,2707,2893,3101,3299.3,3546,3829.4,4179,4643.1,5302.1,5955.025,3149
"2020-11-29",769.975,956.95,1198.9,1420.85,1595.8,1780.75,1936,2103.65,2270.6,2436,2608,2780.9,2959.4,3151,3373,3617,3912,4236.15,4696.2,5396.2,6192.025,3508
"2020-11-30",781,958.95,1212.9,1417.85,1619,1783,1955,2113,2269,2440.55,2605,2777,2962,3172,3390.6,3641.25,3945,4256.45,4756.1,5506,6186.3,3819
"2020-12-01",814,993,1261,1484.55,1669.8,1840.75,2000.7,2159,2336.6,2500,2668.5,2851.45,3039,3226.35,3456.6,3694.5,3987,4373.75,4849.2,5577.05,6348.075,4090
"2020-12-02",795.975,992.95,1253.8,1500.85,1679,1851.75,2029.7,2205.65,2373.6,2540,2721,2890.45,3077,3272,3512.3,3739,4049.4,4413.15,4871.2,5611.15,6414.075,4247
"2020-12-03",825.95,1045,1319,1536.7,1719,1900.5,2061.7,2218.65,2392,2585,2749.5,2923,3112.4,3312.35,3540.3,3816,4115,4483,4962.50000000001,5891.15,6622.325,3983
"2020-12-04",815,1039.95,1322,1539.7,1724.8,1909.75,2072,2241,2414,2584,2767,2941.9,3145.4,3360.4,3609.3,3878.25,4148.2,4521.15,4976,5844.25,6685.47499999999,3435
"2020-12-05",783.875,1001.95,1313,1539.85,1738.8,1909.75,2110,2288,2457.6,2637.55,2820.5,3009.45,3213,3438.35,3681.6,3946.25,4245.4,4644.15,5191.1,6038.1,6786.05,3225
"2020-12-06",851,1059.8,1365.9,1591.7,1778,1972,2142,2324,2501,2668.55,2855,3045,3240,3458.7,3708.3,3984.25,4332.2,4669.75,5177.3,6033,6838.49999999999,3363
"2020-12-07",875.95,1078,1406.9,1621,1828,2014,2208.7,2390,2561.6,2750.55,2942,3118,3303,3521.35,3769,4065.25,4398.2,4772.45,5291,6152.4,7038.1,3601
"2020-12-08",816,1055.9,1392.9,1631,1850,2020.75,2206.7,2375,2553,2741,2921,3127.45,3342.4,3577,3822,4094,4415.2,4809,5378.4,6213.1,7034.05,3989
"2020-12-09",857,1093,1419.9,1669.85,1850,2044,2243,2429,2619.6,2797,2976,3182,3366.8,3584.35,3851,4148.25,4461,4830.15,5350.3,6160,7133.1,3832
"2020-12-10",899,1137.85,1431.7,1664.55,1890.6,2078,2248.7,2447,2623,2803.65,2979,3175,3388.4,3628.05,3891,4189.25,4516.6,4952.3,5483.1,6372.05,7197.325,3532
"2020-12-11",941.95,1164.8,1488,1727.7,1963,2160.75,2350,2529,2733,2908,3111,3313,3531,3768,4033,4339.25,4673,5099.3,5701.6,6633.05,7394.2,3593
"2020-12-12",920.95,1163.95,1499,1747.85,1962,2155.5,2336.7,2537,2723,2925,3139,3329,3526.8,3791.35,4033,4337.25,4692.6,5092.3,5696.1,6575.1,7440.025,3326
"2020-12-13",959.7,1205.8,1502.9,1752.7,2010.8,2197,2389.7,2599.3,2793,2978.55,3172,3384,3627,3863,4130,4463.25,4795,5255.45,5830.1,6800,7768.075,3295
"2020-12-14",933.875,1160.8,1498.6,1789.85,2027.8,2237,2422.7,2600,2781.6,2997.55,3195.5,3439.45,3680,3905.35,4178,4464.5,4844.2,5295.75,5900.4,6858.1,7702.075,4202
"2020-12-15",986.975,1192.95,1553.9,1825.85,2036.6,2278.5,2466.7,2681.65,2877,3062.55,3267,3496.45,3727,3954.7,4229,4554,4919.4,5299,5903.2,6799.4,7747.125,4481
"2020-12-16",975.975,1258,1586.9,1836,2076.8,2284,2474,2679,2866.6,3084.1,3296,3536.9,3781.4,4033.05,4299.6,4606,4996.4,5433.15,6049.4,7097.8,8038.025,4591
"2020-12-17",957.85,1206.95,1566.8,1844.85,2093.8,2299,2491.7,2689,2895.6,3087.55,3315.5,3527,3765.2,4029.35,4313.2,4607,4973.2,5435.3,6079.6,7055.1,7931.275,4017
"2020-12-18",1015.9,1291.95,1649.7,1905,2134,2353.75,2548.7,2783.65,2983,3199,3413.5,3652.45,3872,4141,4425,4775.25,5136.8,5596.15,6203.1,7206.2,8120.1,3316
"2020-12-19",1037.95,1309,1648,1900,2133.8,2351,2543.7,2759.65,2997.6,3228,3462,3677,3898.4,4179,4462.6,4782.25,5168.2,5621.15,6302.4,7393.1,8437.325,3853
"2020-12-20",1055.925,1287.8,1663,1929.85,2175,2406,2640,2851.65,3081.6,3302.55,3496,3735,3989,4251,4517.6,4841,5199.2,5729.9,6361.4,7334.05,8185.025,3633
"2020-12-21",1037.975,1317,1667,1947,2208.8,2437.75,2665.1,2889.3,3107,3323,3565.5,3797,4055.4,4342.7,4625,4967,5359.2,5833,6443.2,7396.55,8392.025,3621
"2020-12-22",1082.825,1340.9,1705.9,2002.85,2258,2471.75,2695,2916.65,3136.6,3357.55,3574,3804.9,4031,4301.35,4606.3,4920.25,5296.2,5777.15,6442.2,7568.15,8661.225,4049
"2020-12-23",1116,1392.9,1752,2033.85,2281,2514.75,2737,2967,3161.6,3408,3628,3843.9,4103.4,4390.7,4705.2,5063.25,5456.4,5918.3,6580.2,7648.15,8608.175,0
"2020-12-24",1078.925,1404.75,1763.8,2052.85,2326,2540.5,2768.4,2971.65,3187,3402,3633.5,3876,4130.4,4434,4743.3,5106.25,5538.2,6000.15,6682.9,7841.1,8756.325,5570
"2020-12-25",1121.9,1407,1810,2093,2352.8,2604.75,2842.4,3089,3312.6,3547,3750.5,4001.9,4265,4557.7,4882,5241.25,5630.2,6192.15,6875.1,8045.45,9187.175,2757
"2020-12-26",1056.875,1340.95,1741,2055,2298.8,2535.75,2801,3029,3261.6,3491,3719,3961,4240.4,4538,4872.3,5182.25,5584.4,6101.3,6849,7989.25,8932.1,3266
"2020-12-27",1078.925,1358,1777,2089.85,2345,2606.5,2848.7,3099,3356.6,3584,3828.5,4094,4365.2,4646.35,4958.9,5309,5748,6279.9,6915.3,8054.25,9128.075,4452
"2020-12-28",1127,1413.95,1822,2132.7,2410.6,2673.75,2903.7,3140.3,3389,3636,3878,4157,4419.8,4723.7,5047.9,5422,5835,6397,7125.3,8219.3,9335.225,4713
"2020-12-29",1108.825,1445,1855.9,2191,2459.8,2726,2952.7,3180.65,3425,3669,3913.5,4143,4404,4720,5056.6,5423.25,5860,6396.6,7070.3,8221.15,9358.39999999999,5500
"2020-12-30",1158.8,1447.95,1839.9,2144.85,2453.8,2699.75,2939.7,3157.3,3400.6,3655.55,3914.5,4201.45,4482,4796,5119,5500,5937.6,6516.15,7163.4,8341,9475.325,0
"2020-12-31",1181.95,1476.85,1891,2186.7,2463.8,2719.75,2946.8,3206.65,3473,3699,3954,4236.9,4487.8,4789.35,5110.3,5470,5881,6465.6,7093.1,8280.05,9263.075,9896
"2021-01-01",1133.875,1442,1851,2181,2450.8,2718,2964.7,3194.65,3444.2,3696,3955.5,4239.9,4512,4810.35,5170.3,5537.25,5988.2,6558,7265.5,8560.25,9702.275,2954
"2021-01-02",1184.925,1448.75,1852.8,2195.85,2437.6,2714.75,2953,3211,3444.6,3698.55,3974,4230.45,4529,4836,5161,5531,5955.6,6537,7274.7,8301.05,9428.075,4304
"2021-01-03",1137.925,1440.95,1825.9,2176,2457.8,2709,2947.7,3192.3,3414.6,3656.1,3910.5,4192,4484,4785.35,5093,5474,5901.2,6415,7174.3,8322.35,9513.34999999999,5104
"2021-01-04",1207.95,1481,1904.8,2205,2488.8,2745.75,3009,3249,3494,3736.55,3980.5,4276.45,4596.4,4921.35,5256.3,5600,6042.2,6616.3,7343.2,8586.7,9830.025,5384
"2021-01-05",1137.975,1423,1816,2149,2401,2670.5,2940.4,3196.65,3418.6,3662,3907.5,4164,4439,4710,5056.3,5403.5,5824.4,6389.6,7176.3,8397.1,9488.1,6153
"2021-01-06",1179,1467.9,1862.9,2149.85,2411,2692.75,2972,3214,3457.6,3692,3936.5,4198.45,4473,4754.1,5095,5493.25,5940.4,6454.95,7149.1,8225.55,9303.34999999999,6389
"2021-01-07",1178.825,1454.95,1845.4,2154,2438.8,2716,2948,3182.65,3403,3625.55,3875,4137,4422,4722.7,5044,5403.5,5840,6380.15,7105.4,8269.95,9265.47499999999,4920
"2021-01-08",1135.875,1416.95,1827.6,2185.85,2461.8,2692.5,2914,3176,3422.6,3653.55,3870.5,4120,4386,4704.35,5007.6,5342.25,5769,6290.3,7028.2,8169.65,9372.025,4212
"2021-01-09",1180.975,1438.75,1826,2132.85,2418.8,2688,2938,3187.65,3424,3649.55,3875.5,4121,4389.4,4656,4994.6,5390.75,5856.4,6399.15,7106,8180.85,9324.39999999999,4078
"2021-01-10",1123.975,1392.95,1805.9,2133.7,2412,2654.75,2881.7,3134.3,3389,3627.55,3890.5,4134,4399.4,4685.35,4989,5355,5748.2,6300,6994,8136.35,9174.05,4822
"2021-01-11",1176.95,1450.95,1867,2175.85,2457.8,2719.75,2944.8,3200.95,3436,3650,3892,4154.45,4442,4742,5068,5466.25,5873,6397,7047.5,8191.95,9187.69999999999,4337
"2021-01-12",1169,1458.95,1851.8,2151.85,2432,2671.75,2911,3150.95,3382.6,3613.55,3889,4141.45,4442.4,4733,5041.2,5421,5855.4,6398,7124.9,8442.35,9393.025,4761
"2021-01-13",1177,1446,1847,2147.25,2420.4,2675.75,2915,3155.65,3371.2,3639.2,3884,4122,4392,4692.7,5041.3,5398.25,5833.2,6369.05,7172.6,8264,9307.1,5284
