"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",263.975,352.95,498,614,712.8,818,913.7,1012,1103.6,1207.55,1314.5,1425,1537,1649.35,1788.3,1949.25,2143.2,2388,2680.3,3181.45,3634.325,2399
"2020-08-16",277,366.95,514.9,629,718.8,817,908,990.65,1079,1188.55,1279.5,1379.45,1479.4,1601,1726.3,1888,2082,2298,2604.1,3089.05,3596.275,2379
"2020-08-17",270,367,491,589.85,683,773.75,866,950,1041,1132,1233,1339,1452,1572.7,1694,1853.25,2031,2260,2566,3020,3456.05,920
"2020-08-18",253,367,499.9,609,706,787,876.7,965,1053,1140,1244.5,1344.45,1451,1568,1702.3,1849.25,2016.2,2241,2557.2,3031,3470.05,878
"2020-08-19",244.975,339,471,579,673,747,832,916,999,1083.55,1188,1278,1381.4,1495,1621,1768.25,1933.2,2119,2402.1,2858,3268,1366
"2020-08-20",262.95,342.95,473,579,660,750,832,909.65,991,1072,1169,1256.45,1378,1495.35,1627,1752.25,1925.2,2127.15,2406,2821.05,3298.075,1543
"2020-08-21",229.975,315,442.9,552.85,647,731,806,885,972,1053.55,1133,1228.45,1323,1422,1532.3,1671.25,1849.2,2044,2317.1,2774.05,3113.15,640
"2020-08-22",234,315.9,431.9,538,621,708,788,866,942,1028.55,1120,1206,1305.4,1407.35,1529,1655,1801.2,1993,2255.1,2700,3122.15,491
"2020-08-23",243,316,440,522,610,688,771,845.65,922,1003,1080,1180.45,1265,1378.7,1484.3,1612,1761.2,1972.15,2214.1,2653.05,2993.025,1018
"2020-08-24",232,314.95,423.9,503.85,587,660,737,816,889,965,1049,1144,1222,1326,1443,1578.25,1727.2,1913.15,2180,2633,3022.1,1183
"2020-08-25",217,276,385,479,561,630,708,777,853,931.55,1010,1088,1184,1276,1381.3,1500.25,1631,1821.15,2069,2433.05,2845.075,771
"2020-08-26",209,287,396,478,558,628,697,768,851,929.1,1012,1090.45,1179,1269.35,1380,1507,1655.2,1833.15,2068,2473.05,2843.2,812
"2020-08-27",201,271.95,390,475.85,552.8,625,698,770.65,836,908,978,1055,1137.4,1236,1333.3,1451.25,1593,1769,1982.2,2378,2686.025,1271
"2020-08-28",202.975,278,367,453,527.8,592,654,720.65,798,869,946,1024,1102,1189,1291,1398.25,1520,1685.15,1917.2,2289.05,2604.125,281
"2020-08-29",196,266,368,439,512,574,638,699,770,840,904,978,1057.4,1141.35,1242,1351,1491.2,1661,1868,2211.2,2611.05,1201
"2020-08-30",202,264.95,357,434,497.8,566.75,635.7,698.65,766,829.55,900.5,979.900000000001,1059,1149,1237.3,1343,1464.2,1604.3,1815,2192.05,2607.075,1339
"2020-08-31",196,262.95,347,417,491,555,618,678.65,741,809.55,880,953.45,1030,1112.35,1209,1314,1436,1600,1797,2181.05,2524.1,815
"2020-09-01",182.95,245,336,413,476.8,539,597,656,712,779,843,909,981,1060.35,1148.3,1251.25,1374,1528.15,1734.1,2087.1,2422.075,439
"2020-09-02",166,225.95,314,385.85,458.8,524,584,641,703,759,825.5,894.45,971,1049,1134.3,1244,1353,1498,1719,2052.05,2363,944
"2020-09-03",178,239,325,395,449,507,565,621,679,739,803,871,945.4,1022,1108,1204.25,1333.4,1485,1661,1948.25,2293.05,971
"2020-09-04",162.975,220.95,296,369,430.8,490,546,596,652.6,713,771.5,829,895,969.35,1048,1153,1260,1393,1582.1,1904,2196.175,416
"2020-09-05",172.975,225,314,376.85,433,495,548.7,603,655,709.55,766,831,897.4,972,1048,1142.25,1261,1392,1576.2,1908.05,2189.1,115
"2020-09-06",164.975,213.95,294,358,416,470,523,575,628,682,740,801,866,945.35,1026,1112.25,1220,1352.15,1525,1839.1,2140.25,950
"2020-09-07",151.975,204.95,284.9,348.85,404,460,511,561,612,661,717,778,838,899,982,1065,1162,1283,1467,1732.05,2036.05,1204
"2020-09-08",151.975,200,274,333.85,392,444,497,545,597,650,704.5,759,823,887,962,1051.25,1148,1276,1434.1,1698.05,1970.025,494
"2020-09-09",146,197,277,329,379,430,478,525,577,619,674.5,732.45,797.4,858,932,1023,1125,1244,1426,1706.05,1964,909
"2020-09-10",135,183.95,255.9,316,371.8,423.75,472,517,564.6,614,667,722,781.4,857,927,1008.25,1098.2,1205.6,1381,1638,1894.05,675
"2020-09-11",148,196,270,329,381,432,487,534.65,581,631,679,732,788,860.35,929,1008,1102.2,1222.15,1379,1624.05,1905.2,329
"2020-09-12",144.975,197,272,326,376,427,478,532,578,628,679,734,795,856,927,1014,1111.2,1230.15,1391.1,1667.1,1953.025,1389
"2020-09-13",154.95,205,277.9,331,382.8,433,483,534,584,640,690.5,750.45,809.4,873,951,1039,1138.2,1276.15,1446,1739.3,1992.075,1189
"2020-09-14",162.975,213,285,352,411,463,515.7,572,622,672,733.5,796,863.4,932,1011.3,1100,1205,1327,1497.1,1789.1,2090.1,998
"2020-09-15",156,213,291,360,424,482,532.7,585,636,693,748,807,879,952,1040.3,1134,1241,1385,1563,1852.1,2141.075,1081
"2020-09-16",164.975,221.95,314,376,436,494,546.7,604.65,661.6,719,785,844,908,978.35,1065,1158,1270,1407,1622,1912,2157.025,1113
"2020-09-17",169,235,319,393.85,460,519,573,630.65,689,755,821,884,966,1044,1125,1225.25,1339,1491,1683.3,2031.25,2326.075,718
"2020-09-18",181.975,240,329,406,469,528.75,586,647,705,770,833.5,901,975,1058.35,1147,1240.25,1358.2,1527.15,1735,2102.05,2406.1,1319
"2020-09-19",180,248.95,335.9,405,468,538,604,657,723.6,789,851,916.45,990,1074.35,1167,1268,1389,1538,1753,2102.2,2463,812
"2020-09-20",188.975,261,357.9,431.85,499,565,625,685.65,747.6,812,885,961,1030.4,1119,1217,1325,1459,1612.15,1826.2,2188,2503.025,989
"2020-09-21",192.975,265,364,443,515,585.75,651,718.65,776.6,847.55,916.5,990,1061,1155.35,1245,1359,1490,1634,1849.2,2211.05,2533,1072
"2020-09-22",197,269,371,457,524,590,661.7,729.65,798,866,947,1026,1107.4,1198,1294.3,1412.25,1554,1731.15,1954,2306,2615.025,1655
"2020-09-23",217.975,293.95,390,472,543.8,615,688.7,759,826,894,967,1044.45,1125,1230,1334,1448.25,1575,1754,2000.1,2350.15,2665.075,482
"2020-09-24",210.975,285,397,481,553,630.75,708,773.65,848,921.55,1009,1083,1175,1280,1376.3,1489,1625.2,1790.9,2033.1,2383.05,2766,721
"2020-09-25",221.975,294,402.9,489.85,571,646,716,789,860,933.55,1013,1090,1178,1279,1386,1499,1654.2,1831,2085.1,2453.05,2808.05,1996
"2020-09-26",229,307,423.9,519.85,593,665,742.7,810,886,959,1038,1121.45,1222,1325,1438.3,1575,1713.2,1897.15,2163.1,2580.05,2987,857
"2020-09-27",215.975,304,423,527,611,688.75,757,831,907,985,1066.5,1154.45,1246,1344,1459,1582.25,1734.2,1933.15,2187,2606.15,2977.125,1729
"2020-09-28",224,306.95,428.9,524.85,603,685,764,845,920.2,1000.55,1088.5,1168.45,1261.4,1366,1488,1611,1772,1966,2232.4,2671.1,3108.075,874
"2020-09-29",230.975,327,449,551,645.8,729,805,891,975,1052,1138,1228,1319,1429,1544.3,1667,1836.2,2057.15,2321.2,2760,3159.025,629
"2020-09-30",263.975,355,480.9,577,669.8,756.75,838,925,1008.6,1088.55,1183,1279,1390,1508.35,1625,1758.25,1906.2,2119,2409,2843.15,3292,492
"2020-10-01",263,354,476,573,673.8,758.75,844,926.65,1008,1094,1190,1287.45,1390,1505,1644.3,1780.25,1937.4,2131,2423,2886.25,3391.025,2983
"2020-10-02",290.975,377.95,494.9,597,692,785,876.7,960,1054,1151,1243,1343,1439,1548.35,1683,1846,2019,2224.15,2532.2,2995.05,3501,1275
"2020-10-03",269,366.9,501.9,614.85,717.8,812.75,896,992,1084,1175,1273,1373.45,1488,1597,1729,1872.25,2032,2256.15,2528,2975.1,3379.025,847
"2020-10-04",271,370.95,504,617,721.8,811,912,1009.65,1099,1185.55,1291,1396,1506,1621.35,1757.3,1932.5,2125,2350,2631.3,3183.2,3722.225,883
"2020-10-05",305.975,406,539.9,662,761,855,947.7,1048,1141,1237,1337.5,1462,1575,1692.7,1823,1980.25,2164,2392,2757.3,3260.05,3789.44999999999,2449
"2020-10-06",297,382.95,534.9,652.85,760,866,966,1058,1149.6,1245,1345.5,1453,1574.4,1696,1825.3,1979.25,2181,2402,2702,3213.05,3762.05,1099
"2020-10-07",308.95,421,564,683,791,898,1001,1094,1197.6,1303,1416.5,1540,1665.4,1801.7,1946,2119.25,2334.2,2587.45,2910.1,3440.2,3978.125,1062
"2020-10-08",315,413.95,551,677,782,886,999.7,1106.65,1212,1316,1433.5,1550.45,1674.4,1808,1955.3,2140,2324.2,2576.15,2902,3459.2,4002.52499999999,1163
"2020-10-09",329.975,438,584,718,833,931,1029,1134.65,1230.6,1335,1452,1568,1688.4,1831,1986.9,2173.25,2367,2617.15,2955.1,3538.2,4150.175,1294
"2020-10-10",298,429.95,581,713.85,829,943,1055.7,1171.65,1293,1407.55,1521,1646,1772,1918.35,2090.3,2260,2472,2744,3056.1,3671,4226.34999999999,879
"2020-10-11",336,446.9,626.8,746,874.8,996,1106.7,1212.65,1329,1435.1,1550.5,1680.45,1805,1961,2137.3,2340,2555,2831,3186.1,3813.05,4373.025,1529
"2020-10-12",357.875,464.85,649.9,777,891,1000.75,1110.7,1223,1332.6,1469.55,1586,1717,1860,2016.35,2183,2356,2596.8,2864.15,3248.1,3806.05,4334.15,1550
"2020-10-13",344,462.95,644.9,799.85,911,1037,1154,1267.3,1386.6,1490,1626,1763,1903,2054.35,2214.3,2430,2678.2,2953.3,3335.1,3929.4,4521.025,1625
"2020-10-14",371.975,473,647,778,914,1029,1159,1287,1404,1540.55,1675,1815,1947,2111.35,2292.3,2500.5,2733.2,3022.3,3409.1,4074.05,4724,1516
"2020-10-15",365,483,678,833.85,968,1106,1221,1338,1468,1597.55,1733,1862.45,2009.4,2184.35,2380.3,2572,2806,3078.45,3439,4046.15,4747.025,1817
"2020-10-16",382,502.9,703,844.85,978,1103,1240,1374,1495.6,1634.55,1773.5,1919,2069.4,2237.35,2429,2661,2907,3200,3638.2,4253.25,4922.075,1168
"2020-10-17",412.975,533,734.8,881.85,1013,1150.75,1290.7,1414,1542,1674.55,1814.5,1963.9,2111,2275.35,2471.9,2710,2960,3273.15,3732.1,4359.25,5042.1,936
"2020-10-18",386.975,523,711.9,878,1013.8,1157,1295,1428,1552,1692.55,1827.5,1982,2139,2306.35,2503.3,2742.25,3000.8,3318.45,3766.2,4452.05,5123.1,1265
"2020-10-19",419,539.95,735,891.7,1036,1170.75,1301.7,1450,1580.6,1709.55,1843,1993.45,2152,2332,2537.6,2757.25,3013.2,3344.15,3810,4565.5,5281.54999999999,1822
"2020-10-20",432,577.9,773,936.85,1082.8,1220.75,1354.7,1474,1607,1749,1906.5,2060.45,2224.8,2409.35,2604,2817.25,3086.2,3407.15,3795.5,4610.05,5265.1,1315
"2020-10-21",437,584.9,784.9,964,1112.8,1252.75,1385,1524.65,1661,1813,1942,2108,2272.4,2462,2688.3,2926,3177,3515.15,3972.1,4694.2,5352.05,1920
"2020-10-22",452.95,601,816,990,1146,1299,1448,1575,1711,1874.55,2024.5,2195,2355.4,2521.7,2736.3,2962,3231,3609,4075,4812.2,5486.2,2337
"2020-10-23",429.975,583.95,797.9,964,1112,1271,1426,1587,1740,1887.55,2041.5,2224.45,2406,2602,2827,3065.5,3340,3702.3,4155.8,4978.2,5642,1524
"2020-10-24",471,626.95,842,1019.85,1179,1329,1490.7,1628.65,1793.6,1972,2139,2306,2499.4,2681.7,2884.3,3112.25,3403,3798.15,4257.1,5109.05,5863.15,1296
"2020-10-25",451.975,620.95,853,1022.85,1167,1332,1483,1634.65,1797.6,1968.1,2118.5,2301.45,2486.2,2693,2923,3150,3472,3884.6,4412.2,5194.05,5912.275,1661
"2020-10-26",467.95,632.95,862,1044,1232,1389,1540.7,1710,1875,2030.1,2201.5,2376.45,2589,2778,3020,3275,3589.4,3967,4476.7,5308.6,6105.1,1741
"2020-10-27",491,659.95,896,1084,1257.8,1410.75,1568,1733,1887.6,2046,2209.5,2393,2561.4,2773.35,2997.3,3302.25,3605,4034,4552,5454.25,6317.075,1906
"2020-10-28",495,659.95,917,1097.85,1276.4,1437.75,1613,1790.65,1970.6,2150.55,2319.5,2509,2704.4,2931,3175.3,3443.25,3759.2,4142.15,4674,5489,6411.1,1097
"2020-10-29",487.925,672.95,935,1139,1324,1483.75,1661,1822.65,2002,2168.55,2336.5,2534.45,2743.2,2961.35,3192,3467.5,3780.2,4195.3,4762,5677.15,6556.025,2625
"2020-10-30",539.925,726.95,972.9,1173.85,1371,1526.75,1709.7,1878,2060,2245.55,2428,2630.45,2818,3046.7,3302.6,3611,3964.2,4351.3,4906.3,5798.25,6607.05,1752
"2020-10-31",519.9,702.9,978,1183.85,1379,1556,1727,1904,2072.6,2236.1,2415,2632.9,2844.4,3087.7,3363.6,3654,4006,4423.3,5027,5943.15,6973.34999999999,2440
"2020-11-01",534.925,724,996.9,1203.85,1404,1599.75,1773,1945.65,2120,2313,2505,2690,2905.4,3140.7,3405.3,3680.25,4051.8,4457.45,5044.5,6055.6,6980.125,2095
"2020-11-02",519.975,703.95,975.9,1199.55,1404,1585,1791,1964.3,2143.6,2327.2,2548,2741,2953.8,3184.7,3427.3,3734.25,4083.2,4525.15,5128.1,6212.15,7175.34999999999,2168
"2020-11-03",585.975,823,1064.9,1273.85,1458.8,1657,1838,2032.65,2224,2396.55,2593.5,2797,3035,3273.35,3552,3855,4215.4,4703.6,5352.3,6292.2,7238.1,1675
"2020-11-04",587.95,769.95,1056.8,1268,1475,1677,1846,2029.65,2228.6,2436,2662.5,2902.9,3135,3366.7,3648.3,3968.25,4322.2,4762.6,5400.8,6436.35,7386.1,3724
"2020-11-05",610,811.95,1085.9,1301,1528,1714.5,1911.7,2083,2315,2503.1,2712,2955.45,3215.4,3442.35,3731.3,4011,4382,4863,5521.1,6570.3,7541.325,1258
"2020-11-06",605,788.9,1069.9,1329.85,1541,1741.75,1935.7,2137.65,2331.2,2527.55,2744,2981,3226.4,3512,3796.9,4124.5,4499.4,4968.15,5610.5,6659.05,7560.82499999999,2535
"2020-11-07",584.875,788.75,1084.9,1326,1547.8,1758.75,1957.7,2173.3,2366.8,2562,2777,3002.35,3257,3507,3805,4117.25,4493.2,4963,5630.3,6695.15,7742.1,3321
"2020-11-08",603.975,795.9,1141.9,1400,1599,1812.75,2024.7,2232,2442,2646,2879.5,3121.45,3394.4,3675,3962.3,4309,4726.2,5235.15,5891.2,6889.1,7919.075,3442
"2020-11-09",664.95,849.95,1140.7,1397,1646,1841.75,2073.7,2275.65,2495,2702.65,2920,3155,3411,3686,3987,4353,4722.6,5286.6,5936.2,7137.3,8411.225,2994
"2020-11-10",646.9,888.95,1217.9,1493,1702,1905,2104,2307.65,2510,2733.65,2975,3213,3485.4,3775.7,4067.3,4465.25,4895.4,5399.45,6045.2,7267.1,8296.44999999998,2353
"2020-11-11",650.925,863.95,1178,1430.55,1682,1894.75,2089.1,2301.65,2520.6,2749,2992,3238.45,3511.4,3788,4082,4425,4794.6,5359.3,6087.3,7175.2,8266.075,3214
"2020-11-12",638.925,867.9,1201.7,1477.85,1723,1961,2202,2413.95,2612.2,2847,3075,3320,3560,3891,4238.3,4588.5,5030.2,5575,6275.8,7476.1,8658.47499999999,3396
"2020-11-13",646.95,867.75,1227.7,1495.85,1741.6,1964,2198.4,2440.65,2680,2899,3142.5,3400,3667.4,3977,4288,4680,5123,5631.45,6363.2,7468.1,8614.25,3256
"2020-11-14",669.95,893.9,1253.8,1523.85,1769.8,2004,2226.7,2438,2668,2917,3166.5,3437,3695.4,3993.4,4342.3,4686.75,5113.4,5641,6414,7716.15,8984.05,3069
"2020-11-15",740.875,941.95,1291.9,1581.85,1838.8,2072,2292,2527.65,2770,3005.55,3250.5,3516.45,3781,4092,4424,4817.25,5260.6,5810.9,6554.2,7819.1,9068.325,2063
"2020-11-16",688.925,953.95,1294.8,1596.85,1863,2093.5,2310.7,2556,2790.2,3017.55,3306,3568.45,3855.4,4158,4479,4865.25,5365,5987.15,6736.3,7983.25,9146.025,4016
"2020-11-17",746,959,1297,1614,1905,2161,2409,2629,2884,3154.55,3418.5,3694.45,3983.4,4299.35,4649.3,5051.5,5523.4,6157.15,6964.2,8248.1,9351.2,5000
"2020-11-18",736.975,993.85,1349.9,1634,1895.8,2149.5,2399.7,2600,2853.4,3093.55,3358,3627.9,3953.8,4274.35,4611,5033,5507.4,6127,6916.5,8315,9428.94999999999,4296
"2020-11-19",746,1022.95,1379.9,1672.85,1954,2222.75,2476,2722.65,2972.6,3214.55,3490.5,3773.45,4051.4,4376,4747,5195,5689.2,6195.6,7002.2,8342.5,9543.44999999999,4421
"2020-11-20",739.825,1029,1384,1694,1954.8,2202.75,2446,2690.3,2935,3186.55,3455,3716.45,4017.4,4358,4738.6,5110.25,5591.6,6195.15,7011.3,8309.35,9514.125,4124
"2020-11-21",775.975,1020.95,1379.9,1716.55,2006.8,2273,2506.7,2756.65,3003,3255.1,3533.5,3820.45,4142,4473,4842.3,5320.5,5764.8,6425.3,7269.8,8659.6,9878.025,2552
"2020-11-22",775.875,1032.95,1426.9,1712.7,1991,2247.75,2532.4,2784,3044,3289.55,3545.5,3828.35,4139,4469.35,4845.3,5243.25,5780,6399.3,7312.4,8671.15,10019,6226
"2020-11-23",808.975,1062.85,1444.7,1741,2048,2300,2549.7,2821,3067,3316,3572.5,3875.45,4195.4,4555.35,4966.9,5367.75,5872.6,6452.3,7265,8749.2,9920,3773
"2020-11-24",759,1072.9,1455.8,1760,2051.8,2313.5,2567.7,2819.65,3116,3399.55,3699.5,3990,4317,4642.35,5076.3,5514.25,6017.2,6625.6,7428,8930.1,10139.425,897
"2020-11-25",789.925,1076.95,1494.9,1823,2099.6,2344.75,2594.7,2851.3,3105,3373,3670,3989.45,4314.4,4676,5073.3,5545,6022.2,6632.3,7549.5,9216,10633.025,626
"2020-11-26",881,1106.85,1473.9,1818,2114,2370.5,2648.4,2929,3188,3458.55,3746,4057,4352.4,4722.45,5106.3,5492,6081.4,6693.15,7613.3,9165.05,10397.15,1609
"2020-11-27",790,1087,1466,1804.7,2094.8,2401,2670.4,2936,3233.2,3515.55,3837.5,4153.9,4456,4823.35,5240,5730.5,6283,6993.9,7904.3,9478.55,10816.25,5506
"2020-11-28",857.925,1123,1534.9,1865.7,2155,2469,2730.7,3028.3,3287.6,3588,3897,4219.45,4561.4,4898.35,5296.3,5772.25,6343.4,7020.45,7899,9412.4,10883.475,4834
"2020-11-29",853.8,1168.85,1585.5,1924.85,2237,2546,2825.7,3099.65,3410.6,3678.65,3974,4293.45,4662.4,5042,5431,5838.25,6407.4,7079.15,7940,9417.1,10882.1,3742
"2020-11-30",852.925,1143.75,1603,1972,2294.8,2568,2849.7,3101,3382,3688.55,3968.5,4249.45,4623.4,5013.35,5442.3,5907.25,6415,7071.75,7995.3,9475.45,11010.6,6499
"2020-12-01",893.975,1210.95,1627.9,1967,2266.8,2565.5,2861,3136.65,3434.6,3744,4030,4342.45,4727.2,5103.7,5548.6,6058.5,6641.2,7289.3,8342.6,9894.3,11442,6159
"2020-12-02",855.775,1150.95,1590,1944,2244.6,2555,2857,3173.65,3448,3746,4053.5,4415.7,4748.8,5079,5497.3,5946.25,6462.2,7118.3,8105.8,9631.7,11181.575,3539
"2020-12-03",876.95,1144,1607.7,1983.55,2268,2554.75,2844.7,3144.3,3455,3770,4066,4407.45,4786.4,5155.7,5586.4,6052.5,6588.2,7353.15,8367.40000000001,9897.1,11195.55,4274
"2020-12-04",962.975,1217.95,1665.9,2033.85,2326.2,2626,2909.7,3200.65,3506.6,3813.55,4145,4491.9,4832.4,5216,5656.2,6163,6707.2,7502.45,8546,10046.4,11424.075,4079
"2020-12-05",890.975,1179,1629,2005.85,2340,2627,2915,3179,3475,3748.1,4057.5,4407.45,4788.4,5178.05,5593.9,6029,6635.4,7375.15,8340.2,9929.75,11503.25,4498
"2020-12-06",903.975,1187.9,1628.8,2004.85,2343,2633,2948.7,3263,3532,3823.1,4132,4464.9,4808.8,5232.7,5637,6147.5,6781.2,7536.8,8559,10011.2,11511.4,4324
"2020-12-07",992.975,1290.85,1712.9,2042.7,2352.6,2670,2971.7,3292,3595,3895.55,4243.5,4589,4929.4,5306,5739,6286.25,6856.6,7590.15,8520.6,10178.5,11546.175,4432
"2020-12-08",867.975,1220,1664.8,2041,2345.8,2662.75,2960,3234,3544.6,3846.55,4184,4517,4884.4,5330.35,5753,6251.5,6843.6,7566,8692.6,10344,11766.4,5016
"2020-12-09",933.95,1271.95,1735.7,2106,2410.6,2706.5,3016,3337.3,3613.2,3918.1,4241.5,4572.45,4925.4,5369.05,5806.3,6309.75,6939.4,7685.15,8665.3,10273.25,11831.125,12974
"2020-12-10",932.975,1248.9,1693.9,2099,2415.8,2752.75,3055.7,3352.95,3674,3971,4294,4646,4994.8,5385.35,5847.6,6396,7010.8,7707.15,8706.1,10313.8,11944.925,4127
"2020-12-11",974.975,1278,1725.9,2108,2439.8,2753.75,3049.7,3372.65,3718,4043.55,4345,4679.45,5090.6,5500,5967,6484.5,7084,7844.15,8915.6,10547.1,12183.2,1900
"2020-12-12",962.975,1301.95,1780.9,2161.85,2506,2814,3114.7,3427.3,3759.2,4084.55,4400,4773.45,5164.4,5545.35,5983.6,6504,7095.6,7938.3,8964.7,10569.1,12077.75,5526
"2020-12-13",951.65,1276.8,1749,2097,2458,2824.75,3133,3452.95,3788,4144.65,4461,4797.45,5187,5559.35,6050,6553.5,7195.2,7980.15,9084.3,10841.1,12642.4,6913
"2020-12-14",964.975,1334,1776.8,2167.85,2537,2850,3157.7,3465.65,3793.2,4142.1,4463,4827,5213,5629.35,6111,6632.5,7249,8075,9093.6,10810.05,12424.025,6342
"2020-12-15",930.975,1233.9,1761.9,2140,2501.6,2856,3155.7,3456,3770,4146.75,4472,4817.25,5228.4,5610.05,6109.9,6638.75,7297.4,8054.3,9051.1,10707.05,12428.35,6792
"2020-12-16",933.975,1273,1727.9,2126,2481.8,2835.75,3137.7,3468.65,3798.2,4094.65,4416,4796.25,5183.8,5594,6065,6586.25,7201,8056.45,9135.9,10829.15,12436.1,8117
"2020-12-17",1006,1335.95,1810.9,2189,2552.4,2886.75,3208.4,3541,3894.2,4226,4541.5,4927.8,5286.4,5725,6211,6797.75,7402.6,8173.45,9176.5,11099,12769.8,5539
"2020-12-18",997,1310.95,1816.9,2220.55,2602,2918,3233.7,3565,3905.6,4208,4610.5,4997.9,5335.4,5760.05,6255,6780.5,7487.2,8348.9,9402,11097.25,12809,1385
"2020-12-19",944.95,1303.9,1763.7,2156.85,2539,2840,3179.7,3490.6,3812.8,4134,4501.5,4858.7,5250.8,5693.7,6194.3,6773.25,7445.2,8195.15,9320.2,11115,12965.05,5927
"2020-12-20",975.925,1339.95,1833,2228.85,2556.6,2888.5,3219.4,3554.65,3869,4180.55,4529.5,4901.9,5339,5754,6184.3,6656,7208.8,8043.15,8995.00000000001,10726.75,12704.225,7355
"2020-12-21",982.95,1330,1858,2259,2611,2917,3255,3596.3,3909,4233.2,4604.5,4972,5313.4,5738.4,6255.1,6804.25,7467.6,8290.3,9382,11124.45,12778,7241
"2020-12-22",987.925,1298,1856.9,2249.85,2623.8,2944.75,3260.7,3596,3921.6,4260.1,4618.5,5010.35,5393,5831.35,6301.6,6885,7491,8341,9567.7,11399,13071.15,1930
"2020-12-23",971,1324.95,1796.7,2190.7,2557.8,2897.5,3231.7,3537,3870.8,4218,4568,4950.45,5311.2,5747.35,6262.9,6812.75,7485.8,8293.3,9330.5,11247.55,13088.55,74
"2020-12-24",1023.975,1353.8,1894.9,2272,2624,2946.25,3291.7,3596.65,3929,4220.95,4545.5,4901.35,5302,5768,6231,6753,7394,8211.15,9370.2,11069.05,12873.925,2920
"2020-12-25",993,1322.9,1798.9,2207,2597,2943.5,3291.4,3597.65,3958.6,4304.55,4638,5019.45,5418.4,5839,6311.5,6856,7607.6,8461.05,9579,11302,12975.075,7506
"2020-12-26",986.975,1316.9,1807.9,2195.7,2590.8,2934.75,3264.4,3611.65,3947.6,4299.1,4672,5040,5422.4,5865.35,6331.3,6946,7577,8361.15,9517,11265.8,13102.4,10318
"2020-12-27",1002.95,1360.95,1864,2258.55,2610,2939.5,3257.7,3594.65,3933.6,4263.55,4616.5,4983.45,5357.4,5808.35,6280.3,6859,7604,8529.75,9688.1,11514.05,12927.2,6419
"2020-12-28",996.95,1353.95,1816.8,2210.7,2571,2916.75,3243.5,3575.65,3904.2,4263.55,4610,4978.45,5405.4,5822.35,6261,6810.5,7468.8,8342.15,9423.1,11096,12742.4,6030
"2020-12-29",1037.95,1349,1818.9,2225.25,2576.8,2954,3297,3630.65,3959.8,4308,4650.5,5043.8,5441,5888,6384.3,6921,7564.2,8282.35,9349.2,11186.4,12785.625,7251
"2020-12-30",1005.975,1364,1876.9,2287.85,2635,2963,3282.7,3627.65,3955.2,4306.55,4657.5,5042.35,5436,5863.4,6346.5,6874,7470,8211.15,9256.7,10935.8,12845.425,1247
"2020-12-31",975.9,1323.7,1824,2265,2608.6,2939,3277.7,3594.3,3923.6,4273,4688.5,5078.35,5490.8,5967.05,6453.6,7042.5,7678.8,8431.15,9449.2,11211.45,13012.35,4071
"2021-01-01",1057,1381.95,1811.8,2247,2622.4,2961.75,3294.7,3576.6,3881,4212,4568.5,4882.9,5341.4,5748.7,6234,6772.5,7391.2,8260.15,9292.7,11105.2,12973.575,8154
"2021-01-02",974.975,1313.95,1776.7,2149.7,2522.6,2858,3171.7,3502,3837.8,4221,4576,4956.45,5365.4,5870.7,6343,6897.5,7568,8431,9537.5,11507.4,13198.3,9208
"2021-01-03",1003.95,1322,1781.9,2177.55,2551.8,2919.75,3247,3587,3896.8,4230.55,4574,4904,5283.4,5683.05,6148.8,6727,7364,8201.45,9348.1,10993.1,12726.2,10210
"2021-01-04",1074.925,1423.95,1859.5,2284.85,2653.8,3000,3317,3611.6,3929.6,4275.55,4595.5,4990,5359.2,5808.7,6299,6869,7452.4,8309.8,9488.5,11353.15,13198.575,8892
"2021-01-05",1067.9,1354.9,1884,2245.7,2594,2934.25,3261,3607,3911.6,4263.1,4653,5032,5411,5872,6338.2,6892,7583,8315.6,9424.8,11101.2,12892.35,7553
"2021-01-06",988,1342.95,1797.8,2175.85,2566.8,2915,3261,3568,3886,4201.1,4581,4958.35,5336.4,5811,6264.3,6776.5,7401.2,8233.75,9271.8,11004.35,12860.125,7547
"2021-01-07",1014.925,1331.9,1800.8,2185,2553,2873.75,3198.7,3514,3846.6,4209,4565.5,4914,5338.8,5798.35,6280,6880.25,7508.2,8214.45,9280.50000000001,11128.6,12899.725,5919
"2021-01-08",984,1323.95,1810.8,2193.7,2578,2911,3253.7,3568.65,3907.6,4246.55,4619,5003,5382.4,5785.8,6241,6839.25,7509.6,8328.65,9463.7,11156.05,12735.05,6108
"2021-01-09",988.825,1301.9,1799.9,2219.85,2550.8,2879.75,3174,3503.95,3861,4189,4518.5,4875,5236.4,5685.7,6154,6727.25,7346.8,8156.75,9118.7,10839.6,12920.625,8359
"2021-01-10",946.65,1270.85,1724.9,2131,2460,2789,3083.4,3405.65,3713.8,4044,4407.5,4760,5098,5534.05,6014.6,6544.25,7155.2,7889.45,8989,10778.15,12619.525,9861
