"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",2690.725,3367.85,4237.7,4948.85,5559.8,6045,6541.8,7113.3,7596.6,8159,8674.5,9251.8,9914.4,10613.7,11249.3,12079,12955.8,14022.9,15520.3,17981.1,20453.875,12090
"2020-12-23",2773.65,3360,4258.3,4982.55,5502,6111.25,6661.4,7163,7656.8,8189.1,8741.5,9304.25,9939,10585.4,11282.5,12082,12963.4,14106.2,15616.6,18087.05,20525.6,11826
"2020-12-24",2754.875,3416,4404.9,5147,5695.6,6275.75,6793.4,7325.95,7828.8,8375.1,8912.5,9500,10066,10803,11539.2,12258.75,13169,14351.15,15818,18312.25,20427.125,10083
"2020-12-25",2840.925,3484.75,4302.4,5064.55,5688.8,6251.25,6807.4,7350.95,7878.8,8429.65,8934,9539,10151.2,10755.05,11434.2,12248,13230.2,14484.15,15937.3,18407.25,21350,7520
"2020-12-26",2739.925,3398.95,4308,5023.85,5643,6244.5,6800.4,7310.3,7810.8,8295.65,8911.5,9507.45,10114.2,10744.05,11465.6,12295.25,13250,14533.15,16015.2,18643.15,21017.25,8300
"2020-12-27",2854.85,3524.5,4401.9,5076.85,5731,6336.5,6897.7,7437,7945.8,8475.1,9000,9589.45,10208.8,10815.35,11548.9,12423,13399.2,14635,16196.4,18731.2,21132.425,10852
"2020-12-28",2896.95,3613,4690,5349.4,5947.6,6552,7095.7,7639.6,8160.6,8668.65,9226,9729.45,10375.8,11052.35,11733.3,12553.25,13555.2,14710.45,16334.2,18739.1,21138.275,11582
"2020-12-29",2849.9,3484.9,4467.4,5257.85,5893,6476.75,7014,7560.95,8068.4,8602,9157.5,9712.45,10354,11031.05,11716.3,12529.5,13540.6,14695,16308.1,18958.3,21184.4,13406
"2020-12-30",2999.95,3671,4563.3,5343.95,5945.4,6564.25,7131,7697,8250,8716.55,9226,9766.9,10370.4,11037.35,11771.3,12601,13582.2,14876,16474.7,19129.55,21665.3,14790
"2020-12-31",2936,3582.85,4578.8,5296.85,5888,6464.5,7030,7602.65,8159,8697.75,9301.5,9865.45,10470,11163.7,11967.6,12841.25,13842.2,15093.15,17018,19789.75,21901.4,14473
"2021-01-01",2961.525,3652.9,4692.6,5416.85,6045.8,6619.75,7248.4,7856.3,8403.4,8947.55,9554.5,10204.45,10778.4,11451.05,12241.3,13049,14038.6,15286.05,16721.2,19615.2,21703.325,10502
"2021-01-02",3043.9,3754.9,4732.1,5469.4,6220.8,6746.75,7339.7,7847.65,8420.6,9027,9636.5,10283.45,10915.8,11579,12286.3,13100.25,14087.6,15367.6,17011.5,19572.15,22010.275,42774
"2021-01-03",2970.925,3734.6,4648.5,5409.7,6041.6,6619,7220.5,7821.95,8458.6,8999.55,9602.5,10228.45,10925,11635.7,12394.3,13362.5,14236.4,15417.6,17136.9,19722.5,22007.225,13515
"2021-01-04",3119.575,3840.8,4781.7,5569.55,6228.6,6822.5,7385.1,7948,8552.8,9140.1,9774.5,10442,11124,11920.4,12697.6,13689.25,14846.6,16231.9,17657,20585.9,23033.025,13996
"2021-01-05",3188.975,3895.9,4985.8,5719.7,6331,6926.75,7565.8,8247.65,8811.6,9355.55,9926.5,10531.45,11209.4,11851.7,12722,13540.5,14600.6,15767.15,17470.2,20323.95,22841.375,17302
"2021-01-06",3046.5,3781.75,4761.7,5565,6242.8,6931.75,7547.7,8137,8658.2,9250.55,9864.5,10457,11112.2,11901.7,12634.9,13592,14617,15821.9,17607.8,20273.5,23055.025,17032
"2021-01-07",3201.85,3878.7,4959.9,5715.85,6472.2,7124.5,7722,8281.3,8904,9530.2,10109,10782.45,11431,12203.05,12989.8,13914.5,14931.2,16186,17787.2,20358.1,22696.025,17188
"2021-01-08",3221.825,3989.65,5044,5816.85,6479.6,7157,7771,8367.65,8948.6,9545.1,10146,10701.9,11432.4,12222,12946.3,13878,15049.8,16445.75,18184.7,21024.85,23878.325,14730
"2021-01-09",3263.925,3970.9,4992.7,5772,6433.8,7065.75,7753,8320.3,8938.4,9522.1,10125.5,10828.9,11508.4,12287.8,13166.6,14104.5,15202.2,16462.3,18222.8,21070.05,23754.075,13976
"2021-01-10",3294.95,4065.75,5062.9,5829.85,6597,7249.75,7837.7,8431.65,9058.6,9667.55,10420,11025.25,11689.6,12437,13174,14161,15369.6,16648,18404.2,21275.35,23776.85,13162
"2021-01-11",3266.2,3991.95,5126.5,5920.4,6616.4,7226.5,7829.1,8497.65,9122.8,9752,10340.5,11003.9,11733.2,12566.45,13362.3,14231.25,15298.4,16509,18522,21502.65,24349.875,16083
"2021-01-12",3395.925,4234.9,5206,6019.85,6705,7393,8007.4,8621.3,9285,9921.55,10550.5,11293,12005.2,12795.1,13610.8,14668.5,15774,17115.45,18814.3,21877.95,24471.6,15118
"2021-01-13",3279.875,4098.8,5265.8,6061.8,6758.8,7480,8136.1,8777,9371.6,9991.1,10656,11372.45,12071,12874.35,13687,14743,15866.6,17242.3,19113.3,22112.85,24503.45,17614
"2021-01-14",3258.85,4184.45,5156,5983.85,6701,7362.5,7919.8,8556.25,9174.2,9800.55,10455,11191.25,11912.2,12660.1,13502.6,14481.25,15570,16922,18570.1,21446.2,24286.1999999999,15227
"2021-01-15",3319.875,4182,5327.7,6111.55,6832.2,7467,8071.4,8758.65,9361,9981.75,10682.5,11448.25,12196.4,12954.35,13800.9,14811.5,15924.4,17236.05,19337.5,22089.15,24665.125,13397
"2021-01-16",3409.875,4229.95,5363.7,6222.85,6932.8,7681.75,8277.7,8910.65,9574.4,10244.65,10929.5,11571.25,12264.4,13127.05,13918.6,14889.5,16020.6,17345.2,19129,22253.35,25268.275,12712
"2021-01-17",3415.9,4137.9,5337.9,6209.85,6991,7698.75,8391.4,9018.65,9611,10255.55,10934,11680.35,12404,13114.75,13982,14939,16102.4,17586.3,19408.4,22400.1,25026.175,12369
"2021-01-18",3590.975,4385.75,5441.8,6314.1,7092.8,7811.5,8485.3,9215.55,9799,10415.55,11099,11767,12485,13290.25,14172.3,15216.75,16525.2,17837.15,19684.4,22546.25,25659.85,11756
"2021-01-19",3447.7,4219.85,5495.2,6457.7,7148.4,7863.5,8500.7,9148.6,9812,10490.55,11196,11921.35,12609.4,13425.35,14335.3,15413.25,16711.6,18048.8,20128.5,22955.15,26318.85,13021
"2021-01-20",3478.375,4279.95,5468.2,6361,7134,7832.5,8513.4,9212.65,9862.8,10539,11247.5,11948.7,12635.2,13440.7,14314.3,15339,16552,17945.45,19795.4,22934.45,26257.225,14002
"2021-01-21",3483.8,4330.75,5557.5,6382,7179.6,7899.75,8530.7,9218.3,9918.8,10626,11331.5,12003.9,12717.8,13530.35,14453.2,15600.5,16792.2,18198.35,20139,23319.65,26151.25,14894
"2021-01-22",3657.525,4550.55,5554.7,6459.85,7232.8,8044,8756.4,9435,10023.4,10636.1,11341.5,12055,12803.4,13678.7,14524.9,15558.5,16737,18220.1,20256.8,23507.1,26228.475,12617
"2021-01-23",3590.7,4352.9,5479,6423.65,7237.8,7954.75,8647.7,9291,9939.6,10574,11285,12045.9,12800.6,13663.1,14632.2,15650.25,16911.4,18452.6,20291.1,23379.5,26160.65,12523
"2021-01-24",3462.875,4305.55,5581.6,6449.4,7237,7991.75,8641.8,9356.3,10065.2,10850.5,11536,12280.9,13067.4,13938.35,14817,15738.5,16906.4,18361.4,20611.1,23922.55,27006.15,11580
"2021-01-25",3799,4579.85,5721.6,6542.95,7415.8,8122.25,8783.7,9512.65,10171.6,10873.5,11612.5,12251.45,13089.8,14012.35,14865.9,15894,17122.2,18835.2,20759.2,24075,26933.775,10920
"2021-01-26",3554.875,4412.95,5602.7,6543.85,7321.8,8005.75,8706.7,9378.25,10059.2,10729.1,11475.5,12172.9,12937.8,13793.05,14727.3,15818.25,17249.2,18645.75,20805.5,24243.8,27438.025,13926
"2021-01-27",3512.325,4373.9,5610.8,6541.7,7329.8,8152.25,8895.7,9578.9,10256.6,10949.65,11681,12432,13154,14032.45,14946,16001.25,17264.4,18853.05,20931.6,23823.15,26767.275,14070
"2021-01-28",3649.825,4570.95,5880.2,6726.85,7630.6,8382.25,8974.7,9713.9,10394.4,11038.2,11686,12425.15,13274.2,14070.7,15057.2,16126.5,17452.4,19024.45,21045.3,24234.05,27284.075,13568
"2021-01-29",3564.425,4495.75,5716.5,6653.85,7432.4,8180.5,8944.1,9609.65,10351.2,11004.65,11691.5,12431.7,13233,14144.2,15066.9,16059.25,17498.2,19013.3,21243.5,24447.25,27442.15,11560
"2021-01-30",3621.375,4628.75,5821,6755.1,7591.4,8287.5,8968.5,9716.3,10408,11091.1,11882,12611.8,13508.4,14352.05,15242.3,16304.5,17564,19157.6,21057.9,24098.1,27263,9789
"2021-01-31",3671.95,4616.8,5750.5,6663.7,7609.8,8370.5,9054.7,9790.9,10448.6,11146.95,11830.5,12617.9,13409,14337.05,15342.9,16480.5,17743.2,19113.3,21152.1,24538.7,27762.075,8723
"2021-02-01",3759.7,4599.95,5780.8,6677.85,7524.8,8242.75,8983.6,9662.25,10367.6,11074.1,11799.5,12479.7,13372,14200.2,15217.7,16314,17531.6,19046.6,21125.6,24414.5,27369.375,7026
"2021-02-02",3564.825,4451.85,5605,6640.55,7494,8224.5,8936.7,9667.9,10327.8,11042.1,11764.5,12434,13271,14136.35,15056,16134.25,17476.4,19109,21284.6,24450.25,27379.125,6742
"2021-02-03",3693.825,4726.8,5820.6,6797.85,7534,8349.75,8999.7,9744.3,10421.8,11151.55,12008,12649.9,13487,14317,15272.3,16374.75,17647.4,19166.1,21191.3,24619.05,27649.9,8452
"2021-02-04",3635.9,4532.95,5792,6693.35,7508,8278.25,9016,9662.65,10382.6,11159,11912.5,12692.9,13468.2,14360.4,15313.6,16375.75,17634.4,19144,21150.1,24564.5,27483.975,12313
"2021-02-05",3686.9,4600.9,5772.6,6776.1,7586,8359,9031,9784.65,10505.2,11216.75,11980,12780.8,13567.2,14395.7,15382.3,16364.5,17556.6,19011.55,21356.2,24628.75,28012.5,11241
"2021-02-06",3726.675,4674.65,5889.5,6822.85,7592,8304.25,9080.2,9816.65,10528.2,11280.65,11961.5,12741.35,13497.8,14365.35,15309.2,16331.25,17539.4,19048.45,21109.6,24335.1,27914.85,9144
"2021-02-07",3736.45,4689.9,5812,6734.25,7553,8278,8976.7,9638.55,10380.4,11130.85,11861,12628,13464.2,14412,15214.9,16213.5,17602.6,19099.45,21046.4,24578.5,27457.15,9836
"2021-02-08",3903.925,4782.8,5943.6,6860.25,7658.2,8408.5,9153.7,9810.3,10507.6,11146,11938.5,12667.9,13502.8,14376.05,15336.3,16373,17554.4,19135.95,20969,23939.05,26883,8004
"2021-02-09",3748.425,4524.85,5786.2,6667.65,7549.4,8263.5,8922.4,9690.65,10413,11156.55,11906.5,12700.9,13548.4,14437.7,15374.3,16386.5,17712.2,19323.45,21240.2,24749.7,27639.475,10679
"2021-02-10",3810.225,4732.9,5980.8,6873.7,7680.6,8406,9117.1,9878.65,10535.6,11240.55,11953,12695.35,13471.2,14313.35,15253.6,16278.75,17573.2,19255.7,21593,24946.7,28303.1,9826
"2021-02-11",3613.95,4415.95,5648.9,6624.7,7422,8185.75,8868.7,9547,10248.2,10911.55,11740,12537.8,13250.6,14206.7,15148.5,16197.5,17436,19102.75,21141.3,24271.05,27653.125,9941
"2021-02-12",3748.85,4588.95,5796.5,6746.55,7552,8391.5,9097.7,9775.65,10489,11154.2,11886,12661.25,13442.4,14338.05,15148.6,16234.25,17479.4,18951.05,20957.2,24222.6,27294.8,8000
"2021-02-13",3800.875,4728.85,5863.8,6781.95,7598.8,8371,9068.4,9771.15,10478.6,11231.2,11917,12727.45,13590.4,14457.7,15537.2,16660.5,17872.4,19195.3,21128.9,24540.05,27156.55,6338
"2021-02-14",3717.975,4569.05,5783,6585.55,7420,8231.25,8926.9,9709.65,10442,11129.7,11852.5,12601.8,13507.4,14429.05,15315.3,16439,17607.8,19246.15,21249.2,24460.05,27531.1,8358
"2021-02-15",3625.975,4545.95,5821.6,6637.7,7456,8209.75,8913,9662.65,10336.6,11058.2,11820.5,12509.35,13304.2,14142.4,15005.6,16041.5,17310.2,19070.35,21090.6,24603.45,27234.725,7879
"2021-02-16",3748.7,4629.95,5801.5,6785.4,7543,8275.5,9023.4,9726,10356.8,11063.55,11743.5,12500.45,13318.4,14207.35,15088.3,16230,17557.8,19221.05,21373.2,24547.3,27425.75,10449
"2021-02-17",3733,4617.9,5856.9,6708,7525.6,8169.25,8913.8,9588.65,10219.6,10939,11663,12444.45,13217,14144,15043.6,16139.75,17359,18968.8,20969,24627.4,27698.375,9397
"2021-02-18",3682.975,4573,5776.5,6713.85,7548,8286.25,8995,9654.95,10300,10948,11699.5,12457.8,13127.6,13973.7,14945.6,15988,17255.4,18773,20772.4,23861.45,27336.425,8639
"2021-02-19",3564.95,4483.9,5632.7,6576.55,7366,8121.5,8793.8,9491.6,10192.4,10933.55,11601,12324.35,13084.4,14013.7,14907,15935.5,17181,18740.6,20888.2,24116.4,26988.55,6154
"2021-02-20",3713.775,4585.85,5793.7,6688.1,7507.2,8176.5,8935.1,9480.3,10187.6,10871.75,11546.5,12316.25,13076,13864.1,14780.8,15916.75,17178.6,18891.6,20887.9,24521,27465.975,7206
"2021-02-21",3640.75,4440.75,5837.8,6707.4,7481.8,8155.5,8849,9568.95,10237,10878,11515.5,12240,12999.4,13958.7,14851.9,15932.75,17162.4,18644.95,20636.9,23916.35,27174,8153
"2021-02-22",3557.9,4426.85,5583,6596.8,7473.6,8207.5,8902.7,9602.65,10229.2,10954.2,11586,12348.8,13160.8,14004.05,14917.5,15893.25,17184.6,18755.3,20876.1,23771.4,26940.55,7348
"2021-02-23",3698.775,4452.9,5650.4,6526.1,7319,8031.75,8663.4,9378.65,10072.6,10779.1,11475,12229.9,13096.4,13938.7,14863.6,15843,17005.4,18439.3,20343.2,23630.4,26899.025,9656
"2021-02-24",3506.825,4371.8,5542,6455,7246,7926,8717.4,9494.65,10125.8,10881.4,11568,12250.9,12985,13766.35,14624.5,15801.25,16999.8,18603.6,20534.8,23912.8,26963.1,9313
"2021-02-25",3719.8,4468.7,5640.1,6554.7,7304.8,7975.75,8566.4,9284.25,9973,10663.55,11450,12169.45,12925,13779.35,14699.2,15650.5,16884,18418.3,20621,23375.1,26367.55,9571
"2021-02-26",3556.8,4435.7,5594,6488.55,7280.8,7945.75,8661.1,9272.9,9926,10522.65,11153,11805.45,12611.8,13477,14458.9,15573.25,16755,18190.15,20199.9,23559.45,26043.325,7888
"2021-02-27",3493.9,4467.95,5563.8,6448.4,7156.2,7876,8563,9246.65,9885.6,10627.55,11272,12032.35,12742.2,13591.35,14550.8,15586.75,16708,17986.3,19944.9,23150.3,25879.05,7921
"2021-02-28",3328.85,4232.15,5494.4,6369.85,7181.2,7871,8527.7,9163,9793.4,10421.55,11169.5,11840.8,12569.6,13329.35,14259,15286.25,16558,18169.2,20109,23380.25,26594.3,7970
"2021-03-01",3515.875,4355.65,5594,6488.55,7203.8,7860,8517.9,9126.65,9744.6,10381.4,11166,11858.35,12656.4,13418.7,14296,15324.25,16640.6,18150.35,20226.3,23417.05,26485.2,8021
"2021-03-02",3350.8,4262.35,5412.5,6303.4,7020.2,7697,8380.7,9110,9752.4,10408.55,11108,11789.6,12500.6,13306.05,14331.2,15407.25,16483,17964.3,19836.8,22898.15,26056.375,8464
"2021-03-03",3478.75,4318.95,5422,6338.7,7055.4,7712.5,8466.7,9123.3,9811.6,10432,11035,11724,12452.2,13257.7,14225,15318,16706.6,18037.45,19884.4,23271.05,26318.3,9334
"2021-03-04",3308.575,4238.5,5464.7,6381.35,7135.8,7774,8418,9067.3,9728.2,10318.3,11032.5,11724.45,12473.8,13358.05,14293.3,15198.5,16389.2,17924.75,19841,22854.5,25589.425,9559
"2021-03-05",3386.85,4170.95,5303.7,6213.55,6969.2,7713.5,8364.7,8958.3,9569.2,10217.3,10849,11548.6,12379.4,13164.35,14011.9,15058,16191,17581.15,19362.1,22422.4,25099.175,8356
"2021-03-06",3354.975,4158.7,5299.9,6188.25,6991.2,7665.25,8300,8863.65,9494.2,10204.55,10863,11570,12298.8,13124,14034.3,15017.25,16217.4,17643.6,19431.3,22562.25,25415.05,6194
"2021-03-07",3293.775,4131,5308.9,6136.6,6940.2,7671,8294.7,8947.6,9606.8,10271.1,10943.5,11636.45,12414.6,13212.7,14061,15021,16181.2,17509.15,19293.5,22876.95,26133.8,9157
"2021-03-08",3403.9,4181.75,5240.8,6074.7,6869.8,7576.75,8238.4,8903.65,9515.6,10109.1,10779.5,11434.9,12175,12939.8,13750.3,14678.5,15783.2,17233.15,19175.2,21888.4,24609.75,7868
"2021-03-09",3484.975,4290.9,5425.6,6157.7,6841.6,7540.75,8186.7,8837.3,9484.4,10061.1,10771.5,11474.9,12172.6,12943.05,13828.1,14861.5,16036,17418,19340,22609.65,25713.025,8802
"2021-03-10",3313.95,4134.65,5181.9,6102.7,6807.6,7496,8152.7,8814.95,9445,10049.55,10730,11410.45,12092.4,12876.45,13823.6,14869.25,16027.8,17403.45,19163.6,21950,24880.75,10123
"2021-03-11",3269.55,4068.85,5196,5930.85,6625,7309.5,7943.7,8596.3,9239.2,9907,10495.5,11146.8,11824.6,12688.05,13476.6,14358,15364.2,16780.15,18689.1,21598.45,24556.45,7970
"2021-03-12",3224.925,4163.75,5176.8,5984.55,6714.6,7350,7982.2,8652.65,9219.6,9795,10410.5,11081.8,11828.8,12549.35,13423.1,14395.75,15521,16914.15,18742.3,21510.25,24595.7,7998
"2021-03-13",3284.35,3965.85,5078.6,5909,6635,7287.5,7935.7,8554.65,9121,9733.4,10393,11075.9,11827.4,12524.4,13353,14281.25,15393.4,16780.15,18607.2,21612.7,24299.125,8296
"2021-03-14",3249.8,4030.5,5017.9,5864.85,6594.8,7192.5,7776,8365.65,8968.6,9597,10222,10928.35,11539.8,12376.35,13185,14048.25,15204.6,16495.9,18429.9,21082.15,23925.85,8547
"2021-03-15",3058.8,3887.85,4980.7,5809.7,6468.8,7131,7771.7,8367.3,8911.6,9455.2,10075.5,10752.45,11419.8,12235.7,13110.6,14070.25,15133.2,16312.6,18016.6,21075,23548.1,8549
"2021-03-16",3045.9,3809.85,4824.8,5618.95,6312.8,6958,7567.6,8182.3,8791.6,9425,10026,10709.35,11421.8,12098.7,12885,13781.75,14808.8,16227.05,17983.6,20740.25,23224.475,7373
"2021-03-17",3087.975,3835.7,4822.8,5621.4,6288,6968.25,7566.4,8164.3,8767.8,9332.55,9921.5,10556,11293.4,11994.35,12817.6,13704,14784.8,16058.45,17848.3,20831.4,23360.275,7066
"2021-03-18",3098.975,3894.6,4864,5614,6279.8,6902.75,7518.7,8051.65,8722.6,9319.55,9901.5,10477.45,11137.4,11806.4,12672,13584.25,14599.4,16022.15,17892.5,20518.85,22845.475,8754
"2021-03-19",3071.725,3652.95,4764.8,5549,6153,6754,7322.7,7900.3,8441.2,8969.75,9564,10230.45,10861,11603,12353.4,13275.5,14334.8,15514.25,17398.4,19913.1,22497.425,4540
"2021-03-20",3038.6,3764.5,4654.8,5407.1,6060,6631.5,7248.4,7818.95,8404,8985.55,9541,10182,10792.4,11508.7,12290,13184.25,14238.4,15632.15,17176.2,19820.45,22185.925,6291
"2021-03-21",2967.45,3704.9,4633.9,5390.55,6051,6625.25,7181.7,7710,8300.8,8877.3,9510.5,10085.45,10746.6,11404.35,12117,12964.25,13984.6,15236.5,16778.2,19758.9,22305.35,8953
"2021-03-22",2992.95,3665.9,4537.9,5289.85,5950,6549,7140,7694.65,8260,8809.75,9461.5,10049,10655.8,11413,12179.3,12993.25,13921,15186.15,16651.4,19072.15,21504.05,21879
"2021-03-23",2889.975,3578.9,4504.8,5180.85,5748.4,6325,6890.7,7451.65,8034.4,8616.55,9171,9724,10363.8,10948.35,11611.3,12446,13463.2,14746.9,16166.2,18662.3,21005.35,9749
"2021-03-24",2721.575,3468.3,4444,5082.4,5710.6,6302.25,6855.7,7446.6,7969,8515.1,9087,9662.5,10242.4,10908.15,11601,12406.25,13457.2,14636.2,16330.7,18805.35,21508.325,10767
"2021-03-25",2788.7,3491.7,4399.7,5117.85,5747.8,6293.5,6848.4,7353.65,7869.2,8363.1,8934.5,9564.35,10203.2,10864.7,11572.8,12310.25,13269,14381.15,15738.7,18190.4,20579.8,10385
"2021-03-26",2794.95,3419.75,4308.9,5020.85,5713.4,6282.5,6796.7,7298.25,7789.6,8285.1,8775,9369.15,9967.4,10579.35,11261,12002.75,12809.2,14014.9,15589.5,17982.25,20354.225,10632
"2021-03-27",2651.65,3348.45,4148.7,4846,5476.4,6043.75,6580.7,7092,7583.2,8138.55,8703.5,9254,9799.8,10435.1,11110.3,11920.5,12802.2,13807.15,15141.1,17519.05,19372.075,10029
"2021-03-28",2662,3263.85,4173,4827.1,5370,5836.5,6380,6883,7365,7886.55,8339.5,8857.9,9435,10075.75,10808.9,11545.25,12352,13372.25,14658.1,17003.85,19179.05,7924
"2021-03-29",2558.8,3177.95,3997.7,4643.4,5259.6,5741,6220,6715.95,7178.2,7697.55,8187,8696.45,9210.4,9799.35,10461.5,11164.75,11982.4,12977,14463.1,16600.05,18964.525,8799
"2021-03-30",2535.975,3068.75,3883.8,4450.55,4923.4,5446.25,5926,6417.65,6903.6,7345,7846.5,8349,8854.4,9418,10049.5,10836.75,11639.4,12740.6,14011,16221.05,18283.525,11309
"2021-03-31",2360.85,2945.85,3757.8,4399.85,4888.8,5367.5,5826.7,6259.6,6709.6,7171.2,7612,8070.8,8609.8,9169.35,9840.4,10534,11388,12402.8,13784.4,15976.05,17832.15,9671
"2021-04-01",2298.875,2853.95,3589.4,4222.85,4741,5194.75,5599,6015.95,6495.6,6931.55,7402,7897.45,8375,8968.7,9566.9,10270.75,11066,12023,13356.2,15544.3,17279.5,9111
"2021-04-02",2246,2791.95,3474.9,4051.85,4534,4974,5405,5851.65,6251,6640.55,7106,7538,8050.8,8557.35,9163.2,9842.25,10607.8,11606.2,12699.1,14708.5,16631.075,8718
"2021-04-03",2088.9,2574,3275.9,3836.85,4339.8,4770.5,5245.4,5609,5977.6,6393.1,6760,7199.45,7669,8156.35,8705.3,9359.25,10112.2,10948.45,12191,14156.9,15820.05,6933
"2021-04-04",2105,2605.7,3284.9,3795.85,4261.2,4673,5063.1,5470,5837.2,6276.1,6736,7152.9,7607,8080.35,8652,9296.25,10015.8,10927.75,12162,14084.15,16088.3,7877
"2021-04-05",2071.9,2489,3159.6,3655.85,4093,4509.75,4925,5314.65,5654.6,6061.55,6487.5,6902,7361.4,7825.05,8388.3,8987.25,9686.2,10608,11754.1,13481.45,15115.125,7904
"2021-04-06",1978.975,2395.95,3041.9,3535.65,3951,4354,4722.1,5108.3,5448.2,5846,6217,6667,7104.8,7612.7,8107.3,8707,9369.2,10200.15,11325.8,12973.1,14553.05,9998
"2021-04-07",1886.95,2366.85,2979.8,3428.1,3868.8,4285,4699.4,5061.3,5414.6,5770.85,6169.5,6592.9,7006.6,7439.75,7907.9,8407.25,8995.6,9753,10777.9,12600.2,14387.05,9384
"2021-04-08",1809.975,2299.95,2857.9,3335.7,3743.6,4095,4467,4831.65,5185,5559.1,5955,6320.45,6722.4,7156.7,7652.3,8217.25,8778.6,9563.9,10648.4,12322.25,13895.2,8018
"2021-04-09",1805.95,2274.9,2789.9,3240.85,3631,3989.75,4335.7,4696.9,5043,5385,5720,6083.45,6508,6934.35,7367.6,7907,8507,9243.05,10270.3,11848.05,13589.475,7199
"2021-04-10",1696.975,2131.75,2729,3203.85,3555.8,3904,4222.7,4563,4886,5222,5597,5931.45,6298,6683.35,7109,7623,8159.8,8825.15,9724.5,11410.3,12952.1,6063
"2021-04-11",1725.95,2058.9,2625.9,3048.7,3446.2,3754.75,4086,4398,4734.6,5040.55,5364,5675.45,6045.4,6468.35,6902.3,7475.25,8105,8773.3,9675.7,11149.3,12783.3,6440
"2021-04-12",1533,1973,2510.7,2941.85,3292.8,3635,3935.8,4217.65,4524.2,4855,5198.5,5520.9,5859,6229.7,6636,7106,7638.2,8284.6,9133,10548.45,11893.475,6712
"2021-04-13",1511.75,1946.75,2442.8,2827.85,3191,3509,3834.7,4136.65,4434.2,4737.55,5047.5,5345.45,5690.4,6045.05,6428.6,6922.25,7420.6,8055,8861.3,10221.1,11519.05,7621
"2021-04-14",1495.875,1853.35,2355.9,2730,3054,3336,3632.4,3940,4200.2,4478.75,4750.5,5075,5397.4,5724.7,6112,6515.25,7046,7583.15,8406.3,9604.25,10835.925,8022
"2021-04-15",1447.95,1793.95,2249.9,2655,2971.8,3267,3546.4,3789,4056.6,4312,4608,4912,5239.6,5571.35,5931.3,6363,6846,7407.6,8235.7,9527.25,10594.375,6979
"2021-04-16",1378.825,1682.95,2134.7,2502,2812.4,3100.75,3373,3639.3,3896.6,4158.55,4424,4682.45,4986,5323.35,5689.1,6093.5,6568.2,7157.75,7957.2,9129,10105.025,6131
"2021-04-17",1397.875,1671.95,2085,2435,2749.6,3018,3278.7,3517.65,3757.2,4011.55,4274.5,4544,4835.4,5146,5500.3,5906,6338.2,6916,7571.1,8660,9707.1,5530
"2021-04-18",1308.925,1601,2009,2308.85,2613,2884,3118,3348.65,3600.2,3849.55,4100,4350,4605.2,4904,5242.2,5613,6030.4,6530.15,7234.2,8354.2,9447.075,5520
"2021-04-19",1267.75,1594.9,1990.9,2295,2575.4,2826.25,3037.7,3249.65,3481.6,3724.55,3956,4228.45,4486,4797.35,5119.6,5528,5913,6349,6951,8107.15,9066.175,5543
"2021-04-20",1187.975,1468.9,1839.9,2140.7,2416.8,2668,2905.1,3135,3346,3568,3815,4043.45,4306.4,4602,4923,5255,5625,6086.45,6724,7811.2,8786.275,5904
"2021-04-21",1208.9,1445,1808,2097.85,2327.8,2561.75,2790,2996.3,3196.6,3408,3635,3856,4120,4350,4648.3,5003,5394,5908.6,6592.2,7528.55,8542.075,5260
"2021-04-22",1072.95,1331,1691.5,1965.85,2209,2428.75,2640.9,2866,3065.4,3296,3511,3732.45,3965,4230.35,4498,4816,5196.4,5640.2,6237.4,7179.05,8157.25,4843
"2021-04-23",1008,1274.95,1579.9,1848.85,2078,2287,2502,2686.65,2884.6,3077,3302,3528.9,3770,4004.35,4261.9,4566.25,4918.8,5353.15,5954.1,6845.5,7794.1,3904
"2021-04-24",1006,1255,1564.9,1833,2054,2261.75,2447.7,2638.65,2825.6,3006,3203,3405.45,3612,3834.35,4089.3,4380.25,4737.2,5120,5671,6555.15,7578,-5948
"2021-04-25",934.9,1158.95,1490,1742.85,1951.8,2156,2343,2517.65,2710,2882,3061,3241,3451.8,3673.35,3917.9,4203.25,4543.4,4934.3,5434.1,6276,7153.15,3934
"2021-04-26",901.875,1132.95,1429,1648.7,1852.8,2032.75,2204.7,2380,2542.6,2723.55,2900,3075,3281.4,3489,3716.3,3991.25,4289,4682.45,5221.1,5947.15,6631.1,3333
"2021-04-27",880.975,1104.7,1369,1610,1802.8,1977,2149,2304.3,2469.6,2629.55,2803,2983.45,3162.4,3371,3619.3,3895,4207.2,4527.3,5029,5831.05,6574.075,3852
"2021-04-28",860.975,1036,1318,1525.85,1719.8,1888,2031.7,2180,2333.6,2486,2648.5,2814.45,3006.4,3212,3435,3662,3945,4288.2,4750.1,5399.15,6145.025,3663
"2021-04-29",771.875,970.9,1228.9,1443.85,1608,1765,1929.7,2069,2219,2369.55,2524,2681.45,2855,3048.35,3261.3,3516.25,3766.2,4107.45,4558.2,5293.1,5954.075,3520
