"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",694.95,845,1071.8,1231,1354,1485,1618,1726,1835.6,1951.55,2083,2209.45,2361,2512,2674.3,2850.25,3048.2,3333,3683,4267.1,4853.05,926
"2021-02-13",671.925,824.9,1051,1213,1365,1482,1597,1721,1833,1959.55,2075,2202.45,2345.4,2497,2654.6,2846,3061.2,3301.15,3643,4174.2,4731.125,724
"2021-02-14",704,848,1043.9,1207.85,1362,1503,1619.7,1741.65,1848.6,1961.55,2092,2224.45,2352,2496.35,2663.3,2833.25,3041.2,3321,3638.2,4170.1,4665.1,1597
"2021-02-15",672.95,841.85,1051,1214.7,1351,1486,1609,1738.65,1866,1974,2094,2203.45,2324,2475.7,2652,2836.25,3042,3293,3606.3,4125,4608.025,1846
"2021-02-16",678.975,814.95,1026,1185,1323,1453,1571,1693.65,1802,1927,2051.5,2167,2305.4,2457,2619,2799.25,3010.2,3249.15,3578,4140.1,4619.075,1583
"2021-02-17",634.95,802,993.9,1156.85,1297,1411.5,1534,1656.65,1775,1888.55,2008,2137,2265.4,2418,2569,2734,2916.4,3151.15,3556,4045,4551.2,1329
"2021-02-18",666.9,813,1011.9,1158.85,1299,1425,1562.7,1666,1775.6,1887,2008,2130,2253,2384,2550.3,2720.25,2942,3184.15,3519,3985.1,4535,1144
"2021-02-19",669,812,1013.9,1172,1301,1443.5,1567.7,1665,1777.6,1893.55,2007,2136,2268,2413.35,2569.3,2748,2940,3195.15,3484.2,4041.05,4584.05,701
"2021-02-20",671.975,806.95,995.9,1152.85,1281,1406.75,1520.7,1630,1736,1849.55,1965,2094,2227.4,2361,2522.3,2692.25,2892.4,3165,3465.2,4004,4507.05,1466
"2021-02-21",638.925,812,1004,1159.85,1293,1413.75,1526,1632,1744,1853,1984,2096,2222,2355.35,2497,2659.25,2869,3114.15,3447.2,3952.1,4400.075,1178
"2021-02-22",645.975,788.9,999,1154,1280.8,1407.75,1510,1620.65,1725.6,1839.55,1958,2078.45,2206.4,2353,2497.3,2664.25,2891.2,3159.15,3475.5,4000.2,4502.225,1346
"2021-02-23",641.925,791,981,1133,1261.8,1374,1487.7,1602,1724,1837.55,1949,2068,2187,2325,2478.3,2643,2847,3120.3,3444.1,3935.25,4434.3,1359
"2021-02-24",632,780,974,1124,1258,1361.75,1469,1580.65,1687,1794.55,1899,2014,2141.4,2277,2421,2594,2780,3007.3,3312.1,3815.05,4268.025,1309
"2021-02-25",630.975,769.95,963,1115,1230,1364,1470,1573.65,1689,1795,1903,2020.45,2151,2283,2429,2610,2812,3037,3367.2,3892.05,4381.225,1326
"2021-02-26",608.9,762.95,956,1098,1232.8,1354,1462.7,1567.65,1683,1802,1909,2024,2139,2270.35,2419.3,2599,2795,3018.3,3320.1,3841,4325.3,941
"2021-02-27",622.95,772.95,953,1101.85,1230.8,1346.75,1452,1557.65,1657,1761,1875,2003.45,2123,2239.35,2385,2548,2738.4,2967,3253,3730.1,4155.05,1926
"2021-02-28",613.975,766,959.9,1101,1228.8,1346.75,1444,1550,1648,1754,1866,1973,2109.4,2244,2376.3,2553,2745,2956.45,3266.1,3709.7,4180.025,1237
"2021-03-01",600,741,931,1083,1207,1321,1420,1516,1621.6,1730,1845,1972,2098,2224,2367,2532.25,2712.4,2936,3247.3,3708.15,4152.075,1251
"2021-03-02",608.975,743.8,923,1070,1203.8,1311,1410.7,1520,1624.6,1737,1854,1969.45,2089.4,2195.35,2332.3,2492,2665.2,2863.45,3178.1,3639,4048.05,1427
"2021-03-03",623.975,744.95,924,1061.85,1185,1307.75,1414,1514,1615.6,1711.55,1814.5,1930,2051,2173.35,2317,2469.25,2658.2,2873.15,3167,3656.15,4133.05,1347
"2021-03-04",590,735.95,899.8,1041,1165,1282.75,1402.7,1500,1603.6,1703,1807,1909,2025.4,2159.35,2285.3,2452.25,2624.2,2861.15,3176.1,3658.35,4163.05,1220
"2021-03-05",621,740.9,914.9,1041.85,1146.8,1268,1363.7,1474,1575,1667,1773,1881.9,2004.4,2135.35,2272.3,2436,2617.2,2830,3139,3590.05,4034.05,1008
"2021-03-06",557.9,712,897,1032,1146,1257.75,1360,1460,1563,1667.55,1774,1885.45,2001,2132,2278.3,2431.25,2607.2,2835.15,3102.3,3565.05,3970,1449
"2021-03-07",573,691.95,875,1015,1126,1235,1336.7,1432,1528,1630,1738,1855.45,1988,2118.35,2255,2410,2592,2823.3,3100,3591,3978,1304
"2021-03-08",555.975,691,867,1004,1121,1234,1340,1443,1549,1644,1753.5,1861,1975,2100,2243.3,2394.25,2579,2783.15,3079.3,3525,3930.025,1314
"2021-03-09",573.975,693,863,996.85,1104,1213,1316,1422,1522,1618.55,1709,1818,1940,2063,2195.3,2353,2530,2741.15,3035,3471.15,3970.2,1907
"2021-03-10",571.95,695,867,1009,1116,1221,1327,1431,1529,1640,1734,1824,1934.4,2052,2195.3,2342,2494,2705.15,3002.1,3478.2,3931.075,1461
"2021-03-11",564.975,693.9,859,990.85,1100,1216,1313,1407,1505,1605,1705,1814,1917,2028,2152,2325,2495,2719.3,3003.1,3476,3912.075,1038
"2021-03-12",550,667.95,851.9,981.85,1097,1207,1300.7,1400,1490.6,1580,1677,1793.45,1907,2014,2141,2287,2466.6,2690,2959.1,3418.45,3829.15,1009
"2021-03-13",534,660,830,961,1075,1180,1283.7,1377.65,1483,1579,1678,1778,1886.4,2006,2132.3,2269.5,2444.2,2687.15,2986.1,3465.2,3868.34999999999,1476
"2021-03-14",564,691,864.9,978.85,1100,1192.75,1275.7,1373,1461,1550,1653.5,1757.45,1864,1979,2090,2243.5,2424,2638,2945,3351.2,3717.1,1340
"2021-03-15",538,684,840.9,969,1088,1192.75,1290,1384,1474,1568,1667,1770.45,1890,1996,2132.3,2265,2440,2647.15,2900,3361,3783.05,1955
"2021-03-16",548.95,669,834,976,1089.8,1177.75,1273.7,1372,1463.6,1567,1658,1751.45,1855.8,1980.35,2112,2263.5,2425,2629.3,2907,3321.35,3776,1631
"2021-03-17",548.975,680.95,844,982.85,1096,1197,1294,1393,1490,1587,1680.5,1789,1899,2005,2132,2277,2451.2,2651,2921.1,3376,3748.05,1821
"2021-03-18",547,675.95,844.9,962,1081,1175,1279,1378,1475,1569,1664.5,1772.45,1872.4,1993.35,2110,2257.75,2428.4,2609,2870,3343.05,3759.1,1763
"2021-03-19",524.925,650,819.9,953.85,1064,1163,1268,1371,1454,1565,1652,1756,1861,1985,2112,2266,2433.2,2626.3,2912.2,3367.25,3783.175,1138
"2021-03-20",538,664,825,961,1069,1167,1261,1346,1443.6,1532.55,1633.5,1734,1838.4,1957,2095,2235,2408,2604.15,2852.4,3276,3697.05,1764
"2021-03-21",542,655,815,939.85,1045,1145,1238,1332,1427,1530,1625,1720,1837,1960,2086.6,2237.25,2408.4,2611,2853.2,3279.2,3645.125,1928
"2021-03-22",551.95,660,820,945,1064,1158.75,1260.7,1348,1439,1528.55,1628,1736,1843.4,1966.35,2103.3,2257.25,2424.2,2617,2904.1,3316.1,3700.025,2064
"2021-03-23",554,659.95,830,950.85,1067,1183,1282.7,1373,1470.6,1566.55,1663,1768,1872.4,1988,2103,2240.75,2414,2619.15,2887,3338.05,3764.025,1866
"2021-03-24",549.975,684,848.9,973,1085,1179,1270.7,1365,1455,1552,1658,1753.45,1857,1967.35,2095,2230,2383.2,2616.15,2866.1,3285.35,3774.025,2313
"2021-03-25",560,683.95,852,973,1087.8,1186.75,1284,1377,1480.6,1572.55,1680.5,1782,1883.4,1988,2117,2265.5,2438.2,2640,2928,3360,3756.2,1651
"2021-03-26",557,691.95,862,993.85,1103,1209,1297.4,1398,1490,1590,1679.5,1784.45,1889,2000.35,2142,2271,2443.4,2639.15,2904.1,3315,3742.15,1531
"2021-03-27",536.975,672,848,982,1096,1200,1302,1401.65,1491,1591,1692.5,1796,1898.4,2016.35,2156.3,2288.25,2448,2662,2943,3399.4,3875.1,2679
"2021-03-28",558.95,689,861.9,990,1097,1206,1305,1402,1494,1592,1684,1789.45,1902,2029,2165.3,2331.5,2499,2704,3003.1,3409,3808.075,2638
"2021-03-29",571,686,848.9,977,1086.8,1196,1298,1394.65,1498,1589.55,1693,1798,1905,2019,2144.3,2292.25,2475.2,2701.45,2998.1,3416,3794.025,2067
"2021-03-30",551.95,682.8,867.9,991,1107,1217.75,1316,1413,1508,1599,1698,1803,1919,2031,2163,2302.25,2476,2682,2960.2,3432,3865.2,2312
"2021-03-31",550.95,674.95,831,969,1086.8,1197,1300,1397.65,1493,1593,1692,1796,1903,2017,2162.3,2296,2454,2682,2955.1,3397.05,3747.1,1918
"2021-04-01",546,676.95,845.9,994,1095.8,1196,1295,1393.65,1485,1587.55,1699,1809,1924.4,2052,2167,2327.25,2481.2,2694.3,2986,3432,3861.1,2099
"2021-04-02",568.975,701.9,868.9,1004,1118,1223,1318,1423,1517.6,1622,1726,1834,1947,2060,2186,2325.25,2490,2706,2989.2,3414.05,3805.025,1713
"2021-04-03",561.975,688.85,863.9,991.85,1098.6,1199,1300,1395,1497,1598.55,1700,1803,1923,2041,2180.3,2312.5,2484.4,2670.3,2979.2,3411.2,3881.075,2957
"2021-04-04",555.975,672,842.9,967.85,1086,1200,1300,1399,1495,1583.55,1675.5,1781,1883,1994,2122,2248.25,2427,2636.15,2895.3,3325,3755,2196
"2021-04-05",559.925,679.95,840.9,965,1082.8,1187,1288,1384.65,1479.6,1583,1685.5,1789,1907.4,2031,2161,2302.25,2466.2,2679,2929,3387,3794.15,2364
"2021-04-06",572.975,685,838,972,1081,1180,1274,1380,1478,1578,1680,1786,1889.4,2015,2140.3,2286,2461.2,2663,2946.3,3326.1,3710,2422
"2021-04-07",541.95,670,837.9,968.85,1081.8,1184.75,1279,1368.65,1455,1561,1653,1755.45,1869,1984.35,2113,2248.25,2407.2,2641,2921.1,3348.25,3779.275,2386
"2021-04-08",533,662.9,831,960,1070,1177.75,1267.7,1363.65,1461.6,1564,1666,1768.9,1874.4,1982,2106.3,2247.25,2408,2628,2914.1,3333,3739,1860
"2021-04-09",552.975,670,835.9,955,1056.8,1154.75,1248.7,1339.65,1438,1530,1631,1723,1832,1943,2074,2214.25,2402,2594.15,2887,3339.1,3798.25,1467
"2021-04-10",509.975,640.95,808,927,1026,1128.75,1229,1319.65,1407,1506.55,1601,1700,1794,1912,2039,2185,2343,2531,2817.1,3276.05,3684.34999999999,2822
"2021-04-11",533,645,806,931,1036,1131,1231,1324,1410.6,1499.55,1591,1696,1811,1920,2034.3,2177.25,2334,2526,2816,3247.15,3630,2474
"2021-04-12",536.975,643,807,915,1023,1137,1229,1318,1397.6,1488,1575.5,1676,1773,1880,2004,2134,2309,2518,2760.2,3123.25,3497.025,3073
"2021-04-13",511.925,637.95,783,898.85,1004.8,1092,1182.7,1278.65,1367,1449,1530.5,1625,1720.4,1829,1937,2071.25,2219,2398.3,2667.1,3084.05,3545.025,2595
"2021-04-14",489.95,618,758,865,980,1076.75,1171.4,1267,1360,1455.55,1546,1641,1741,1843,1967,2095,2253.2,2439,2715.1,3106,3531.125,2754
"2021-04-15",498.975,605,747,857.85,957.8,1056.75,1140,1232.65,1323,1410.55,1496,1590,1682,1785.7,1913.6,2040.25,2199,2385.15,2623.1,3039,3416.125,1865
"2021-04-16",500.95,602.9,753,871,969.6,1054,1135,1218,1301,1384,1473,1555,1648,1746,1860.6,1997,2173,2331,2606.5,3004.05,3341.075,1646
"2021-04-17",492.975,592.95,735,838,933.8,1036,1124,1205,1286,1365,1455,1542.45,1644,1745,1854,1990.25,2146.2,2341,2568,2952.05,3304.025,2490
"2021-04-18",479.975,588,731,835,933.8,1022,1102,1181,1262,1345.55,1425,1521,1609,1711.35,1815.3,1935,2067,2240.3,2487.1,2871.05,3264.025,2261
"2021-04-19",470.975,566,710.9,816.85,909,991.75,1063,1140,1219,1298,1378,1465,1556,1669,1773,1890,2025.2,2187,2413.3,2808.25,3166.25,2277
"2021-04-20",424.975,524,668,762,853.8,945,1028.7,1098,1174,1258,1336,1424,1505.4,1608,1716,1826.25,1958,2120.3,2349.2,2711.05,3051.05,1864
"2021-04-21",417.975,522.95,654,750,832.8,909,989,1061.65,1138,1208,1291,1367,1455,1540,1643,1776.25,1910.2,2055,2289.1,2606.05,2968,1962
"2021-04-22",403.975,491,618.9,707.85,796.6,875,947,1011.65,1081,1150,1228,1311,1401,1483,1586,1695,1824.6,1968.3,2165,2522.05,2822.2,1417
"2021-04-23",393.975,483,597.9,690,766,838.75,913,981,1048.6,1123,1190,1261,1336,1426,1507.3,1613.25,1736,1883.15,2107,2442.15,2749.025,1167
"2021-04-24",376.975,438.95,561.9,655,740,802,872.7,938,1001,1069,1135,1205.45,1280,1364,1454,1556,1686.2,1822.15,2011,2322.1,2662.1,1224
"2021-04-25",351.975,429.95,536.9,625,693,759,824,883.65,947,1008,1075,1141,1206,1282,1370,1469.25,1583.2,1714,1895,2179,2455.05,1656
"2021-04-26",323.975,402,516.9,598,668,737,791,850,909,968.55,1033.5,1101.45,1172,1250,1326,1425.25,1526,1660.15,1820.2,2116.05,2360.075,1606
"2021-04-27",322.95,392.95,498,567,633,693,751,810,872.6,936,990,1055.45,1118,1190.35,1270,1358,1452,1583,1746.1,2021.2,2266.025,1571
"2021-04-28",311,376,463.9,546,615.8,671,729.7,783,838,893,948,1004,1072,1148,1221,1301,1382.2,1499.15,1647.2,1922.05,2161,1729
"2021-04-29",285.975,358,454,525,585,639,695.7,748,799.6,855,911,966,1021.4,1082.35,1151,1227,1321,1437.15,1585,1850,2047.125,1075
"2021-04-30",286.975,350,435,501,561.8,615,667,719,765,816,869,920,980,1040,1108,1188,1274,1374.15,1516.1,1728,1975.025,788
"2021-05-01",270.95,330,412,473.85,536,589.75,641,684.65,736.6,788.55,837,888,945.4,998,1063,1137.25,1222,1324,1442.2,1673,1879.1,1507
"2021-05-02",262,317.95,397,460,516,566,614,661,711.6,756,799,844,897.4,958,1021.3,1096,1177.2,1272,1391,1595,1816.05,832
"2021-05-03",247.975,312.95,384,438,491.8,535.75,578.7,625.65,669,714,758,802,851,905,965.3,1029,1099,1194.15,1312,1501,1687.05,807
"2021-05-04",246,297.95,378,434,484,530,574,614,652,695.55,742,782,833.4,889,951,1012,1077,1166,1277,1477,1666.025,1784
"2021-05-05",232,284,354,412,456,499,545,585,626,667,709.5,748,794,843,896,955.25,1032,1117.15,1231,1405.05,1591,805
"2021-05-06",227.95,273,347,397,442.8,483.75,520,558,599,636,679,724,769,821,873,926,991.2,1074,1190,1379.1,1557.025,646
"2021-05-07",220,271.95,331,386,428,467.75,503,540,574,613.55,654,691,734,777,825,885,955,1036,1134,1295,1439,468
"2021-05-08",199.95,244.85,312,361.85,403,445,483,520,556,591,625,667,710,751,800,862,919,1004.3,1107,1274,1428.025,1123
"2021-05-09",202,249,308,353,394,431,466,502,533,574,611,650,689,731,779,833,890,964.15,1054.1,1234,1395.025,355
"2021-05-10",192,240,297,343.85,385,423,456,489,523,554.55,585,621,661,703.35,748.3,800,865,931,1042,1187,1337,487
"2021-05-11",181,230.95,291,334,373,408.75,441,475,508,539,575,609.45,646,687,731.3,777,833.2,899,991,1151.05,1300,1375
"2021-05-12",174,215,274,321,357,387,418,450,481,512,543.5,577,613,649,696,743,801,863,949,1095.1,1251,517
"2021-05-13",174,207,259,297,336,371,402,432,462,493,523,553,587,626,663,707,766.2,831,914,1052.05,1173,430
"2021-05-14",170.975,209.95,258,297,329.8,362,394,424,449,477,506.5,540,572,612.35,652,699,754,820,904,1043,1161.05,353
"2021-05-15",163,193,243,279,312,344,372,403,433,463,492,520,550.4,582,619,663,714,773,856.1,981.05,1103.025,970
"2021-05-16",153.975,187.95,239,275,306,337,365,391,417,444,473,502,529,564,601,643,695,752,820,934,1050.05,350
"2021-05-17",149.975,181,232,265.85,296,324.75,351.7,377.65,404,427,455,483,511,545,579,617,664,716.15,787,908,1019.075,730
"2021-05-18",145,176.95,219,252,281,307,334,360.65,383,409,436.5,461,490,524,555,593.25,636.2,691,758,872.05,980.099999999999,783
"2021-05-19",141,169,212.9,247.85,274,299,324,351,374,397,421,443,470,500,532,570,610,658,729,840.05,943,465
"2021-05-20",130,160.95,202,234,261,286,310,334,358,381,406,432,459,488,519,553,596,642,712,820,929.049999999999,124
"2021-05-21",129.975,160,198,231.85,257,282,302,322,346,369,395,421.45,448,476,508,542.25,585,637,699,814,921.025,467
"2021-05-22",122,152,191,219,246,268,289,311,333,355,378,402,428.4,457,484,515,556,606,665,766,856.049999999999,764
"2021-05-23",125,152,189,216,240,261,283,303,324,344,366.5,392,415,442,472,505,542,590,656.1,756.1,851,196
"2021-05-24",115,144,179,205,229,250,271,293,316,335,356,376,402,427,457,485,524,568,625.200000000001,727,809.074999999999,247
"2021-05-25",110.975,134,167,196,220.8,240,261,278,296,317,338,361,383,408,434.3,465,498,541.15,602,696,781.025,649
"2021-05-26",105,130,163,189,210,230,250,268,286,306,326,347,368,393,420,450,482,520,577,679.05,758.049999999999,220
"2021-05-27",101.975,127,157,181,202,222,241,261,279,296,316,337,357,377,400,428,459.2,499.15,553,643,716.025,219
"2021-05-28",99.975,118,149,174,195,215,232,250,267,286,304,320,341,362,389,413,446,487,537,617.05,706,160
"2021-05-29",94,118,146,167.85,188,207,224,239,256,274,290,306,327,346,367,393,424,461,512,592.05,679.025,111
"2021-05-30",90,112,141,162,180,197,214,231,246,264,280,297,317,338.35,360,385,416,452,503,583,647.025,455
"2021-05-31",85,108,136,156,174,192,208,223,238,254,270,288,305,325,345,369,397,435.15,480,556,614.025,87
"2021-06-01",86,103,131,150,168,185,200,216,231,246,260,276,293,313,334,356.25,379,414,458,531.05,592,349
"2021-06-02",81,100,124,145,162,178,194,208,221,236,251,267,284,302,321,343,370,403,447,514,583.025,147
"2021-06-03",75,94,118,137.85,154,168,184,198,212,225,239,253,268,285,302,323,347,379,420,486,545.025,143
"2021-06-04",75,90,114,133,149,163,178,191,204,218,233,246,260,276,293,312,336,367.15,407.1,474,532,97
"2021-06-05",71,87,109,128,143,156,169,181,194,208,221,235,250,266,285,308,332.2,358,394,452,503,312
"2021-06-06",67,83,105,122,136,151,163,176,188,200,212,225,239,253,268,287,310,337,373,434,496,55
"2021-06-07",66.975,83,104,119,131,144,156,168,180,192,205,219,233,248,264,281,303,327,361,413.05,470.025,108
"2021-06-08",64,78,96,112,123,135,146,158,170,182,194,206,219,234,250,268,288,312,347,401,450,234
"2021-06-09",59,73,92,106.85,119,132,143,154,164,174,185,199,212,226,239,256,277,300,335,390,443,110
"2021-06-10",60,76,94,106,116,128,139,149,158,168,178,190,203,215,230,248,268,291,326,375,426,68
"2021-06-11",53,68,84,99,111,122,133,143,153,163,174,185,197,208,224,239,257,281,311,355.05,410,80
"2021-06-12",54,66,82,96,107,118,128,137,148,157,166,177,188,201,213,229,247,268,297,348.05,386.049999999999,266
"2021-06-13",50,62,78,92,103,113,123,132,141,151,162,172,184,195,207,222,238,260,289,336,385,80
"2021-06-14",51,63,80,93,104,114,123,133,142,151,161.5,172,183,195,210,224,239,259,288,342,385,70
"2021-06-15",51.975,63,80,92,103,114,122,132,141,152,161,171,182,194,208,224,242,262,292,340.05,382,212
"2021-06-16",50,61,78,91,103,114,123,132,143,152,163,172,182,194,207,222,239,263,291,335,380,46
"2021-06-17",52,66,82,94,106,117,126,136,146,155,164,176,187,200,212.3,229,245,266,294,345,393,64
"2021-06-18",53,68,85,98,109,121,130,141,151,161,172,181,193,206.35,220,236,254,276,306.1,358,401,44
"2021-06-19",54,67,87,100,111,124.75,135,146,156,166,176,188,200,214,228,244,262,287,322,376.05,421.025,154
"2021-06-20",58,71,90,105,119,130,140,151,161,172,184,196,208,221,237,254,273,298,327,377.05,434,35
"2021-06-21",61,73,91,106.85,119,131,143,155,165,177,187,200,213,226,243,260,278,304,338,387,441.025,64
"2021-06-22",63,78,97,112,125,135,146,158,169,182,193,208,219,233,249,266,288,315,352,405,454.049999999999,241
"2021-06-23",62,78,97,112,126,139,151,162,173,185,197,209.45,223,237,253,271,292,319,355.1,411.05,467,102
"2021-06-24",67,81.95,100,116,130,144,157,169,182,195,207,221,234,250,267,286,308,335,367,429,478,60
"2021-06-25",69,84,105,121,134,146,159,171,184,196,209,223,237,253,268,288,310,337,373,432.05,485,59
"2021-06-26",68,83,105,121,137,150,164,177,190,202,215,227.45,242,258,275,296,318,349,387,450,508.074999999999,130
"2021-06-27",70,86,110,126,141,154,167,179.65,193,204,216,231,246.4,261,279.3,298,322,354,397,462,518,65
"2021-06-28",77,93,114,130.85,146,159,172,186,199,212,226,240,256,271,288,309,335,363,402,466,529,73
"2021-06-29",71,90,112,130,147,162,177,190,205,218,234,248.45,264,281,297,319,344.2,373,412,480.05,543.049999999999,332
"2021-06-30",74,95,118,136,152,168,182,196,210,224,238,253,267,284,303,324,348,375,417,479.05,564,110
"2021-07-01",78.975,96,120,138,153,168,184,198,213,227,243,258,273,291,309,332,357,386,427,495.05,549,54
"2021-07-02",82.975,98,124,143,159,175,191,205,220,234,247.5,261,280,298,319,342,368,396,440,507,575.025,61
"2021-07-03",83,102,129,147,164,180,195,210,224,238,253,270,286,301,320,345,370,403,447,517.05,588,35
"2021-07-04",85.975,103,128,148,166,183,198,211,225,240,255,272,289.4,308.35,327,351,376,409,454,520.05,591.025,36
"2021-07-05",84.975,104,133,153,169,185,200,216,230,246,262,277,295,314,335.3,359,384,419,465,544,612,89
"2021-07-06",84,105,132,153,174,190,207,224,238,254,271,289,306,325,343.3,367,398,432,479,550.05,623.025,314
"2021-07-07",89,107,134,158,176,194,209,225,241,255,270,287,305.4,326,349,377,409,444,487,569,637.025,180
"2021-07-08",94,113,140,161.85,180,198,215,230.65,246,262,278,296,315,334,356,381,409,450,500,580.05,656,135
"2021-07-09",94,114.95,142,167,186,204,221,240,256,274,291,309,327,349,372,398,428,467,515,593.05,671.025,100
"2021-07-10",96,117,146,170,189,207,225,243,261,278,295,313,333,354,378,402.25,436,472,520.1,595.05,666.025,202
"2021-07-11",95,118,147,171,191,209,226,244,261,280,298,318,336,357,381,406,437,475,530.1,613.05,704,129
"2021-07-12",100,121,156,181,202,222,239,258,275,291,308,326,346,367,389.3,420,454,492,547,636,719,154
"2021-07-13",106,127,158,181,203,223,241,259.65,279,295.55,314,333,353,377,402,430,460,497.15,552,641,723,172
"2021-07-14",99,126,159,183,204,226,244,262,282,301,318,339,360,386,411,440,473,515,574.1,655.05,740.025,185
"2021-07-15",103.975,130,164,187.85,212,232,252,271,291,310,331,353.45,374,396,425,454,489,531.15,583,685,764.025,194
"2021-07-16",106,136,169,195,216,239,261,278,296,316,336,356,379,406,433,463,498,541,598,686.05,777.049999999999,151
"2021-07-17",110,136,171,198,222,243,263,283,304,324,343,363,386,411,437,468,505.2,548,605,698.05,791.025,602
"2021-07-18",118,140,176,201,226,246,267,289.65,308,329,349,371,394,420,448,481,518,563,619.1,714,802,188
"2021-07-19",117,145.95,181,207,230,252,273,295,315,336,357,380,403.4,428,459,490.25,530.2,577,642,744.05,835,260
"2021-07-20",117.975,146.95,184,211.85,237,259.75,283,304,324,344,368,389,415.4,442,468,501,538,584,644.1,751,841.025,528
"2021-07-21",121.975,151,189,221.85,246,269,291,313,333,354,378,399,423,451,479,512,553,602,667,769,857,274
"2021-07-22",128,154,192,223,248,270,294,318,340,365,389,413,435,461,490,520,561,608,676,783,873.074999999999,312
"2021-07-23",131.975,162,200,229,255,277,303,325,346,369.55,392,416,443,471,504,538,578,629,697,806,907,249
"2021-07-24",131.975,160,199,227,255,281,306,330,351,373,398,421,447,476,508,537,577,631,698,807.150000000001,913.025,637
"2021-07-25",134,163,204,236,265,291,317.7,339,362,385,410,437,463,492.35,525,558.25,601,655,728.1,835.05,943.025,422
"2021-07-26",138.975,171,211,247,275,299.75,323,344,367,395,418,448,474,504,537,576,621,673,741,858,965,325
"2021-07-27",139,175,219,256,287,312,337,359,383,410,435,461,489.4,518.35,549,587,632,682,750,872.05,975,860
"2021-07-28",145,177,220,251,283,311,335,362,388,413.55,439,467,496,527.35,564,605,650,706,787,900,1007,502
"2021-07-29",149,179,225,259,289,317,342,368,397,424,452,482,510,540.35,577,616,659,710,786,908,1018.025,268
"2021-07-30",141,182,225.9,259,291.8,321,348,372,397,424,452,482.45,515,546,582,620,670,723,797,926.1,1052.075,681
"2021-07-31",155,190,235,274,310,340,369,393,421,447,471,501.45,532.4,565,603,641.25,691,747,827,948.05,1073,1016
"2021-08-01",161,199,245,281,312,341.75,370,395,421,448,484,513,540.4,573,608.3,652,701,762,838,983,1097,557
"2021-08-02",161,196,244,285,316,344,373,405,434,461,491,518,549,585,621,663.25,719,782.15,860.1,991.05,1112.075,1025
"2021-08-03",157,196,250,287,319,351,380,408,437,470,500,530,564,601,641,682,732,797,882,1009.05,1148,932
"2021-08-04",172,212,267,304.85,339,372,402,432,464,492,524,554,589,624,662,707,757,818,896.1,1044,1182,843
"2021-08-05",176,213,264.9,304,341,375.75,407.7,436,465,498,526,562,595,632,675,724,777,840,928,1072.05,1194.025,812
"2021-08-06",179,219,274,317.85,352,387,422.7,453,483,512,544,579,613,647,687,735,795,857,946,1099,1233.025,342
"2021-08-07",183.95,224,273,316,352,387,418,451,480,512,545,577,614.4,649,692,743.25,801,875.15,961.1,1110,1249.125,1394
"2021-08-08",181,227,286,328,364,396,430,464,496,527,562,596.45,632,669,713,759.25,813.2,884,976,1125.05,1257,975
"2021-08-09",190,231,284,330.85,364.8,401,436,471,504,535,573,607.45,646.4,689.35,735,784,845,914,1016.1,1173,1308.025,824
"2021-08-10",184.975,231,292,333.85,373,410,446,478,513,546,579,614,652,695,740,793,855,928,1017,1174.05,1326,1247
"2021-08-11",197.975,244.95,304,355.85,394,433,470,502,539,575,610,647,687,729,772.3,823,888,966,1062.1,1225.1,1398,1340
"2021-08-12",187.975,238.95,299.9,348,388.8,426,467,501.65,537,573.55,609,647,683.4,728,769,821,880,965,1073.1,1238,1401.1,880
"2021-08-13",208,260,321.9,371,412,453,488,522,557.6,593,630,670,709,755,804,853,915,991,1089.1,1273.05,1443,798
"2021-08-14",209,257,321,370,413.8,459,496,533,566,603,641,681,725,766,822,883,944,1022,1140,1305,1468.075,1342
"2021-08-15",217,266,326,373,416,457,498,533,571,612,650,690,735,776,826,878,945,1027,1146,1322.05,1497.075,974
"2021-08-16",220,266,336,387,432,473,512,552,592.6,629.55,668,708,749,797,851.3,910,987,1069.15,1166,1361.05,1511.025,1187
"2021-08-17",227,273.95,338,390,433,472,508,551,592,632.55,674,713,757,808.35,866,927,995,1074,1190.2,1381,1547.075,1848
"2021-08-18",235,285,354,412,458,499,543,582,620,660,700.5,747,793,844,899,959,1021,1103,1224,1421,1608.05,1706
"2021-08-19",232,284.95,355,410,459,502,546,586.65,624,666,704,747,796,847,902,968,1037,1113.15,1228,1422.05,1635,1020
"2021-08-20",236,290,366,416,462,507,546,586,633.6,678,719.5,763,813,859,914,975.25,1048,1146.15,1272.1,1458.15,1617.05,769
"2021-08-21",239.925,285,361,419.85,471,514,559,602,645,691,732,777,822.4,877.35,932,994,1077,1176,1294,1485.15,1665,1577
"2021-08-22",242.975,297,374,436.85,488,532,577,622.65,661,706,745.5,787,842,895,956,1018,1098,1195,1327,1530.05,1723.075,1180
"2021-08-23",257,318,395,448.85,499,544,590,636,682,724,769,816,868,923,982,1046,1128,1220,1334.1,1544.15,1745.075,1906
"2021-08-24",253.975,318,400,463,519,569.75,611,652,697.6,747,793,844,894,950,1009,1080.25,1162,1257,1391,1574.1,1786.025,1751
