"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-14",431,574,742,894,1043,1176,1293,1408,1527,1637,1774.5,1903,2048,2201.35,2389.3,2579,2812,3077.3,3445.3,4065.1,4639.1,616
"2021-02-15",444.975,579,752,901,1032.8,1159,1276,1406,1516,1649,1765,1908,2051.4,2181.35,2343.3,2523.25,2751.2,3045.15,3410,3992.05,4525.05,1177
"2021-02-16",413.975,557.95,754.8,910,1037,1150,1271,1375,1481.6,1593,1719,1844,1983,2133,2284.3,2464,2691.2,2954.3,3334,3951.1,4472.025,1312
"2021-02-17",416,528.95,724,857.85,985,1110.75,1230,1339,1454.2,1579.55,1700,1824.45,1956,2120.35,2281.3,2465,2677.2,2942.15,3342.2,3936.2,4483.025,1203
"2021-02-18",428,542,718.9,855.85,991.8,1110.75,1223,1333.65,1453,1576,1692,1813.45,1954.4,2096,2262.3,2437.25,2651.2,2909,3269.1,3890.05,4505.025,1303
"2021-02-19",424,558.95,741.9,871,996.8,1119,1233,1339.65,1450,1566,1681.5,1804,1949,2097.35,2241.3,2432.25,2634.4,2913.15,3290,3928.05,4488.125,942
"2021-02-20",418,531,717,858,980.8,1086.75,1203,1318,1422.6,1545.1,1670.5,1781.45,1924,2072,2242.3,2433,2647.2,2921.15,3273.2,3831.1,4332.05,835
"2021-02-21",409,528.95,696.9,845.85,972,1094,1195,1308,1427,1547,1665,1785,1917,2058.35,2226,2411,2628.2,2894,3230.1,3756.1,4234.175,743
"2021-02-22",404,519.95,689,832,956.8,1073.25,1191,1303,1412.2,1528,1647,1774,1892.4,2046,2194,2357,2566,2810.15,3166.4,3713.05,4271.05,1283
"2021-02-23",399,518.8,673.9,821,938,1054,1160,1283,1403,1502.1,1625.5,1740.45,1866.4,2002,2153,2328,2543,2782,3132.2,3646.05,4109.25,1375
"2021-02-24",408,533.95,706,845,954,1067.75,1175,1285,1393,1506,1615,1732,1854.4,1991.35,2153.3,2319,2511.2,2761.3,3137,3696.1,4182.1,1253
"2021-02-25",394.975,519.95,701,830,948.8,1053,1155,1260.65,1363,1473,1584,1701,1816,1950,2118.6,2289,2488.2,2749.15,3126.1,3668,4189.075,1078
"2021-02-26",385.925,502,668,806,929.8,1045,1138,1232,1344,1456,1566,1684.45,1817,1946,2099,2283.25,2478.2,2729,3049.4,3549,3985.175,992
"2021-02-27",374.975,492,660.8,794.85,904.8,1016.75,1118,1219.65,1330,1431.55,1540,1653,1765.4,1901,2066,2203,2406,2631.15,2973.3,3481.1,3951.1,860
"2021-02-28",378.975,493.95,663,787.85,895,993.75,1102.7,1212,1316,1421,1532,1647.45,1774,1910.35,2047.3,2215,2417.2,2670.15,2997.2,3498,4074.1,120
"2021-03-01",375,484.95,650,775.85,885,997,1098.7,1202.65,1300,1398.55,1500.5,1614,1733,1863,2020,2190,2388,2626.15,2960,3452.15,3917.025,1027
"2021-03-02",380.95,482.9,639,762,861.8,964.75,1066,1169,1274,1371.55,1488,1585.45,1698.4,1831.35,1967.3,2121,2310.2,2570.15,2899,3429.2,3859.075,939
"2021-03-03",354.975,465,627,752,861,966,1055,1164.65,1255,1352,1454,1566,1676.4,1812.35,1954,2105.25,2285,2509.15,2829,3276.05,3740.25,1181
"2021-03-04",366,476,625.9,742,856,960,1060,1159,1254,1345.55,1448,1568,1681.4,1816,1955.6,2112,2293.2,2536.15,2836,3351.05,3850.125,1069
"2021-03-05",378,493,637.9,746,845,949,1051,1147,1234.6,1337.55,1428.5,1531,1657,1773,1910,2063,2241,2481,2771.2,3259.2,3773.05,856
"2021-03-06",354,462.85,608.9,726,834,916,1012,1105,1197.6,1294,1394,1494,1602,1725.35,1859.3,2002.25,2177.2,2392,2675.2,3118.05,3587.15,656
"2021-03-07",340.95,447.95,589.9,701.85,812,915,1006,1098,1198,1295,1395.5,1503.45,1626,1747.35,1884.3,2038.25,2227.6,2449.15,2741,3191,3665.1,650
"2021-03-08",335,443.95,586,709.85,819.8,913,1014,1099,1194,1284.55,1384,1478.45,1587,1710.35,1841.3,1993.25,2170.2,2369.3,2683,3175.1,3623.025,1007
"2021-03-09",342.95,440,582,697,797.8,900,988,1083,1176.6,1276,1382,1485,1587,1701.35,1830,1986,2166.2,2399,2689.1,3173.1,3605.025,1147
"2021-03-10",334,442,568.9,672,768,870,957,1045,1146,1235.55,1330,1429,1539,1651,1775,1914,2065,2258.15,2537.1,3046.15,3398.1,1240
"2021-03-11",323.975,437,569,674,773,867,952,1034.65,1122,1206,1298.5,1394,1504,1620,1741,1879.25,2045,2260.3,2536.1,2976.1,3424.075,1101
"2021-03-12",345,436.95,562,668,759.8,850.5,939,1025,1105.6,1202,1292,1392,1492,1598,1729,1857.25,2024,2232.15,2527.5,2967.25,3371.2,1099
"2021-03-13",326.975,423.95,553,658.7,758,849,943,1026.65,1113,1199.55,1283.5,1373,1479.4,1584.35,1719.3,1861,2024,2228,2475.1,2924.15,3307.025,744
"2021-03-14",318,400.95,533,637.85,734.8,831.75,913.7,995,1070,1151.55,1240,1330,1435,1550.35,1681,1824,1976.4,2180.15,2455.1,2916,3353.075,817
"2021-03-15",305.975,403.95,543,651,735,829,909,994,1079,1170.55,1253.5,1340.45,1445.4,1544,1672.3,1799.25,1952.4,2133.15,2390.1,2817.2,3255.025,1236
"2021-03-16",301,396,525,632.85,727.8,813.75,892,975,1053,1141,1230,1313.45,1422,1533,1649,1787,1941,2149,2409.1,2858.05,3204,1372
"2021-03-17",294,375,512,615.85,710,796,873.7,954,1039,1122,1210,1304,1397,1494.35,1609.3,1747,1919,2113.3,2379,2774.05,3169.05,1397
"2021-03-18",276.975,375,497,596,677,763.75,845.7,927.65,1004.6,1086.55,1175,1261,1351.4,1471.35,1589.3,1722,1878.2,2050,2301.1,2751,3142.075,1312
"2021-03-19",293,382.95,504,613.85,701,776.75,853,924,1010,1092,1173,1262,1353,1456.35,1567.3,1698,1855.2,2039,2317,2703.1,3092.15,1189
"2021-03-20",285.925,365,485,583,672,755,837.4,918,997,1072,1155,1241,1328,1429,1541.3,1669.25,1805,1991,2250.3,2626.25,3019.05,785
"2021-03-21",291,375.95,486.9,582,668.8,746,824,900,970,1050,1130,1210.45,1301,1405.35,1508,1623,1766,1942,2171.2,2549,2960.05,990
"2021-03-22",289,363.95,488,578,652,727,799.7,878,952,1028,1111.5,1195,1276,1370,1477,1597.25,1742,1914,2156.1,2566.15,2971.05,1330
"2021-03-23",274,356.95,480.9,574,652,731,808,879,944,1024,1106,1187.45,1267,1367.35,1467,1581.25,1733,1898,2103,2508.1,2840.075,1659
"2021-03-24",287.975,355.95,466.9,563,643.8,719.75,798,861.65,935,1003,1076.5,1152,1239,1336,1443,1557,1701.2,1850.15,2082.1,2483.05,2808.175,1566
"2021-03-25",271.975,351,455.9,542,627,698,769,840,917,998.55,1076,1154,1234,1325,1426,1544.25,1677.2,1843.3,2084.1,2476.25,2879.075,1655
"2021-03-26",259,338,442,531,609,688,760,830.65,903,978,1047,1135,1213.4,1309,1406.3,1524,1654,1820.15,2056.2,2398,2716.225,1274
"2021-03-27",270.925,341,444,528.85,611,685,757,816,892,966,1049,1135,1210,1292,1385,1498.25,1620.2,1789,1999,2333.05,2645,1042
"2021-03-28",259,333.95,442.9,526,601,674,746,815,883,951,1018,1093,1174,1252,1340,1454.25,1598.2,1772.3,1987.3,2294.1,2606.075,1160
"2021-03-29",239,321.95,431.9,513,587,655,724.7,784,849,919,997,1076,1148.4,1240,1332.3,1436,1571.2,1721,1941,2297.05,2625.275,1577
"2021-03-30",247.975,322.95,426.9,507.85,579,634,708.7,776,841,905,975,1054,1138,1224,1317,1424.25,1546,1714,1947,2287.05,2656.025,1746
"2021-03-31",231,313.95,419,499,557.8,624.75,688,746,815,880,963,1030,1107.4,1199,1291,1395.25,1526,1650.3,1858.1,2218,2493.025,1508
"2021-04-01",246,319,415,493,571,640,708,767,827,894,964,1040,1113,1186,1279,1385,1504.2,1654,1838,2140.1,2449.075,1588
"2021-04-02",229,297,402,482,554,620,680,741,803,865,934.5,1004,1084,1160,1253,1351.25,1463,1608.15,1805.1,2140,2437.3,155
"2021-04-03",231.975,295,395,470,540,604.75,660,724,785,848,912,982,1063.4,1147,1226,1320,1429,1562.15,1766.1,2091.1,2384.075,1971
"2021-04-04",230,296.95,383,451,517.8,581.75,643,698,762,815.55,875,942,1015,1092,1176,1270,1388,1533.15,1723,2010,2278.075,1216
"2021-04-05",209.9,275,369,440,510,572,630.7,688.65,744,799,863,933,1003,1076,1155.3,1246,1357,1508.15,1687.3,2010,2262,1651
"2021-04-06",206,272,361,434,501.8,554,611,670,728,786.55,845,907,978.4,1050,1129.3,1219,1335.2,1465.15,1650,1948.05,2236.05,1453
"2021-04-07",206,263,351,431,487,547,601,658,715,772,835,895,958,1026,1106,1191,1281.2,1421,1611.1,1882.05,2182.05,1632
"2021-04-08",209,267.95,351.9,422,487,546.75,603,655,709,761,819,882,950,1015.35,1091,1170,1273.2,1404.15,1579.1,1850.15,2149.025,1480
"2021-04-09",197.975,260,337,405,464,519,569,621,673.6,731,782,843,906,975,1055,1140,1234,1368.15,1536,1799.4,2128.025,1302
"2021-04-10",196,246,333,392,454,504,558,614,666,717,776,833,894,965.35,1029,1116,1215.2,1335.15,1475.1,1724.05,1964.025,1034
"2021-04-11",182,237,316,383,442,502.75,550,597,647.6,702,757,811,870,932,995,1074,1170,1293.15,1478.1,1753.1,1979.125,953
"2021-04-12",178,241,319,378,436,486,535,582,632,680.55,731,779,842,901.35,973,1051,1136,1249.15,1404.2,1647.05,1893.025,1341
"2021-04-13",173.975,230.95,308,366,420,471,519,564,611,659,713,765,815,875,941.3,1022,1110,1216,1379.1,1644,1867,1358
"2021-04-14",171.975,228,303,361,412,460,508,551,597,644,693,743,799,857,921,1000,1093,1198,1348,1590,1790.075,1386
"2021-04-15",164,209,283,342,392,441.75,484,534,584,628.55,676,725,775,842,905,974.25,1062,1164.15,1313,1535.2,1740,1142
"2021-04-16",165,213.95,279.9,338.85,386,429,476,523,571,618.55,665,711.45,761.4,824,888,951,1038,1137.15,1289.4,1501,1718.025,870
"2021-04-17",156,198,269.9,326,373,415,457,501,549,593,638,687,737,794,851,920,1002,1093,1224.1,1471,1658.125,875
"2021-04-18",156,197.95,264.9,317,360,401.75,442,483,525,564,606,652.45,697,748,807,874,955,1047,1176,1385,1591,565
"2021-04-19",150,190,254,302,345,386.75,429,469,512,551,589,633,678,731,791,854,930.2,1021,1155,1364,1573.075,999
"2021-04-20",150,192,251,298,342,383,423,460,495,536,578,616.45,662,712,768,832,908.2,1000.15,1123,1313.05,1477.025,944
"2021-04-21",138,181,243,287,330,368,406,450,483,520,559,600.45,643.4,690,741,802,876.2,970,1077,1262.05,1466.1,991
"2021-04-22",132.975,169,226,274,315,350,386,422,460,496,535,570,611,660,714,773,842,935,1050.1,1237.05,1399.025,965
"2021-04-23",126,166,220,265,306,344,381,418,458,495,533,573,612,659,703,767,841.2,922.15,1037.1,1232.05,1406.05,729
"2021-04-24",124,163.95,217,260,300,333.75,366.7,401,434,467,506,541,578,625,675.3,732,801,887,995,1174,1336.025,584
"2021-04-25",124,161,215,257,293,327,361,394,426,460,495,535.45,575,618,662,713,776,856,953,1103.1,1294.05,616
"2021-04-26",113,148,201,241,276,309,342,376,408,440,473,510,551,589,635,693,756,829,933,1095.1,1228,894
"2021-04-27",112,151,196.9,240,275,308,339,371,399.6,434,467,503,542,582,622,673,727,799,903,1060.05,1187,887
"2021-04-28",104,140,189,228,263,295,328,358,389,421,451.5,483,517,557,600,645,702,767,860,1021,1174,801
"2021-04-29",104,137,188,225,258.8,291,321,351,381,414.55,443,477,509.4,549,593,640,695,770,857,1016,1145.025,738
"2021-04-30",104.975,138.95,182.9,218,250.8,278,306,333.65,362,392,423,457,493,531,572,620,678,742,830,971,1105.125,501
"2021-05-01",105,132,179,213,244,275.75,304,334,363,391,422,453,486,520,559,605.25,659.2,722,809,959.1,1095,329
"2021-05-02",99.975,131,174,208,237,269,296,322,352,379,408,440,473,508,548,599,652,712,790.1,931,1073.025,482
"2021-05-03",101,126,167.9,201,230,259,286,311,334,361,389,419,450,484,520.3,561.25,613,675.15,754,888.05,1027,610
"2021-05-04",97.975,128.95,169,199,226,253,279,306,332,359,384,413,443,477,514.3,555,599.2,661.15,740.1,865.05,985.025,670
"2021-05-05",89,116,158,191.85,220,246,270,296,322,345.55,370,396.45,427,463,495,534,580,639,711,850.1,999.025,601
"2021-05-06",88,115,155.9,187.85,216,241,266,291,316,338,365,393,423.4,457,493,533,576,630,706,830.1,952,534
"2021-05-07",87.975,112,149,180,207,231,254,277,300,323,347,376,407,435.35,469,507,552,606,679,802,921.025,426
"2021-05-08",83,110,150,178,203,227,248,270,294.6,317,341,369.45,398,428,461,496.25,540.2,600,672,783.1,886.025,303
"2021-05-09",84,110,146.9,175,197,220,244,266,289,311,334,360,384,414,446.3,482.25,530,581.15,653.1,774,879.074999999999,116
"2021-05-10",81,106,137.9,166,191,211,232,253,275,301,326,349,374,402,432,465,505,554,619,727,837,676
"2021-05-11",78,100,134,161,186,208,232,252,274,296,320,342,366,392,422,453.25,496,544.15,613,730,823,429
"2021-05-12",80,102,135,160,182,206,227,246,267,289,313,333,355,383,416,446,482,524,593,696.05,809,255
"2021-05-13",76,99,129,154,175,194.75,213,232,251,271,293,315,338,365,394,425,461,512,576,671,754.025,405
"2021-05-14",73,94,126,150,170,189,209,228,249,267,290,311,332,356,387,418,453,494,550,656,758,318
"2021-05-15",67,90,119,142,163,182,201,219,238,256.55,277,297,319,342,365,397,436,480.15,539,634.05,731,188
"2021-05-16",68,90,116,139,157,176,195,214,231,250,268,289,310,333,360,390,426,467,526,622,707,230
"2021-05-17",62.975,84,112,136,155,172,190,207,226,244,262,282,305,329,353.3,381,415,455,516,612.05,700,288
"2021-05-18",61,81,106,127,146,164,180,199,216,232.55,251,270,288,312,335,365,395,433,482,570,665.049999999999,363
"2021-05-19",59,79,106,125,144,161,177,192,209,226,245,262,282,304,329,358,389,428,479,563,633,283
"2021-05-20",56,75,97,116,135,153,168,184,201,218,235,251,271,292,315,341,375,412,463,557,646.025,287
"2021-05-21",57,73,98,118,136,151,166,180,194,211,226,245,263,281,302,328,360.2,397,439.1,516,592.025,208
"2021-05-22",54,69.95,92,111,129,144,159,173,187,203,220,235,252,270,291.3,315,345,383,433,507,575,127
"2021-05-23",50,66,89,107,122,137,152,165,180,194,210,226,244,263,284,308,336,372,420,498,561.025,152
"2021-05-24",51,64,87,103.85,120,134,146,159,174,187,202,219,234,252,270,292,319,355,396,469.05,532.049999999999,277
"2021-05-25",48,64,85,100,114,127,141,156,169,182,197,212,227,244,261,284,311,344,385,460.05,516,188
"2021-05-26",46,60,83,98,112,124,137,150,163,175.55,188,203,218,234.35,254,275,298,329,371,437,496,194
"2021-05-27",43,57,76,92,106,118,131,143,156,169,182,195,209,226,243,263.25,287,316,355,422.05,492.025,149
"2021-05-28",41.975,56,74,88,102,113,125,135,147,159,172,184,199,215,231,250,275,303.15,341,404.05,461,92
"2021-05-29",40,52,70,84,97,109,119,131,143,155,166,178,191.4,204,221,240,262,287,322,390,445,0
"2021-05-30",36,48,66,79,91,102,113,125,136.6,148,159,171,183,198,213,232,253,278,310,367.05,419,149
"2021-05-31",38.975,51,67,79,91,103,115,125,136,146,157,168,180,194,208,225.25,247,271,304,357,412.025,62
"2021-06-01",36,47,62,74,85,95,105,115,125,136,146,158,170,183,198,215,233,258,290,339,385.025,186
"2021-06-02",34,45,59,71,82,91.75,101,110,120,130,140,151,162,175,189,207,227,251,280,329.05,374,116
"2021-06-03",33,43,59,70,79,89,98,108,116,125,134,145,157,168.35,182,198,216,237,262.1,315,365,129
"2021-06-04",30,41,54,67,77,86,94,104,113,123,132,142,153,164,177,191,210,232,260,308,350,84
"2021-06-05",30,40,54,64,73,82,91,100,108,116,124.5,134,143,154,167,181,197,214.15,241,289,336,92
"2021-06-06",27,35,50,60,69,78,86,94,101,110,118,127,137,148,161,173,187,206,229,276,317,70
"2021-06-07",28,36,48,58,67,75,83,91,99,107,115,124,132,143,154,167,181,199.15,228,268,301,79
"2021-06-08",25,34,45,55,63,71,78,86,93,101,109,117,127,137,149,160,174,191,216,259,300,57
"2021-06-09",24,33,44,53,61,68,75,83,90,98,105,112,121,130,140,152,165,181,205,246,279.025,79
"2021-06-10",24,31,41,50,57.8,65,72,78,85,91,99,108,116,125,134,145,160,176,197,231,264,53
"2021-06-11",23,29,40,49,56,62,68,75,81,87,94,101,109,118,128,139,151,168,187,222,255,22
"2021-06-12",21,28,37,46,53,59,66,72,79,85,92,98,105,113,122,133,145,161,180,217,248,55
"2021-06-13",20,27,37,45,52,58,64,69,76,82,89,96.4500000000003,104,112,121,130,141,155,173,205,240.025,62
"2021-06-14",19,25,34,41,48,54,60,66,71,77,84,90,97,105,113,122,134,146,165,195,229,49
"2021-06-15",18,24,33,40,46,52,58,63,69,74,80,86,93,100,108,117,129,142,160,191,220,52
"2021-06-16",18,24,32,39,46,51,56,62,67,73,79,85,91,98,106,114,125,138,156,183.05,211,79
"2021-06-17",17,23,31,38,43,49,54,59,64,70,75,81,87,94,102,110,119,131,150,176.05,201.025,56
"2021-06-18",17,22,29,36,41,46,51,57,62,67,72,79,84.4000000000001,91,99,107,116,126,142,168,194.025,30
"2021-06-19",17,23,30,36,41,46,52,57,62,67,72,78,85,91,98,106,115,128,143,169,191,91
"2021-06-20",17,22,31,38,43,49,54,59,64,69,75,81,87,94,101,110,119,130,147,173,200,23
"2021-06-21",18,23,31,38,43,49,55,59.6500000000001,65,70,75,81,87,94,102,110,120,132,147,174,202,56
"2021-06-22",18,24,32,40,46,51,57,62,67,73,79,85,91,97,104.3,114,123,135,151,180.05,206.025,68
"2021-06-23",20,26,34.9,41,47,54,59,65,71,76,82,89,95,103,111,120,131,144,163,192,222.025,55
"2021-06-24",19,26,36,43,49,56,62,68,74,80,86,93,99,107,116,125,135,148,167,198,222.025,43
"2021-06-25",22,28,38,45,51,57,63,70,76,82,88,94,101,109,118,128,140,154,174,209,239.025,7
"2021-06-26",23,30,40,47.85,55,62,68,74,80,87,93.5,101,108,116,125,136,148,162,182,216,250,50
"2021-06-27",24,31,40,49,56,63,69,76,83,89,96,104,112,121,130.3,141,155,171,192,227,255,53
"2021-06-28",23,32,42,50,58,65,72,79,86,93,100,108,116,124,135,146,159,175,198.1,235,268,61
"2021-06-29",26,33,44,53,61,67,75,82,89,96,103,111,119,127,136,147,161,176,199,236,272.025,51
"2021-06-30",27,34,45,53,61,70,77,85,92,99,107,115,124,134,145,158,171.2,190,214,252,288.025,74
"2021-07-01",25,33,45,54,63,71,78,86,94,102,110,118,127,137,147,158,173,191,217,261,301,0
"2021-07-02",28,36,47,57,67,74,82,89,97,105,113,122,132,142,153,164,178,197,223,261,293,0
"2021-07-03",29,37,50,59,68,77,85,92,101,109,117,125,134,144,155.3,169,185,204,226.1,266,301.025,0
"2021-07-04",29,38.95,51,61,71,80,89,97,105,113,121,130,139,148,161,175,191,210,238.1,278,319.025,177
"2021-07-05",31,40,52,63,74,82,91,99,107,115,124,134.45,144,156,168,182,197,217,242,286.05,339,50
"2021-07-06",31,40,54,66,75,84,94,102.65,110,119,129,138,149,160,172,186,203,226,254,301,339,56
"2021-07-07",33,43,58,70,79,88,97,105,114,123,133,143,153,167,180,194,210,232.15,261,304,346,121
"2021-07-08",35,44,58,70,81,91,101,110,119,129,139,148,160,172,184,199,215,235.15,265,314,362,0
"2021-07-09",33,44,59,71,81,92,102,111,120,130,141,152,163,176,190,205,223.2,246,274,321,367.025,0
"2021-07-10",35,47,63,75,85,96,105,115,124,135,146,157,168,180,194,210.25,231,253,283,333.05,386,213
"2021-07-11",36,45,62,74,86,97,107,118,128,138,149,160.45,173.4,187,200,216,237,260,295,342,395.025,141
"2021-07-12",37,51,65.9,79,90,101,110,120,131,143,154,165,178,191,208,225,245,272,305,358,412,155
"2021-07-13",42,54,70,83,95,106,117,127,139,150,161,172,185,199,214,230,253.2,277,310.1,366.05,422.025,153
"2021-07-14",38,50,68,82,94,106,118,128,139,150,161,174,186,203,220,236,257,282,316,373,424.025,162
"2021-07-15",40.975,54,72,86,100,112,123,135,146,158,169,181,195,210,228,247,269,297,332,393.05,448.049999999999,0
"2021-07-16",43,56,74,89,101,114,125,136,148,161,174,188,202,216,233,250.25,273,302,341,400,460,0
"2021-07-17",44,58,77.9,92,106,118,131,144,157,169,183,198,211,226,242,262,285,315,353,414.05,471,451
"2021-07-18",47,62,81,97,110,123,135,148,162,174,187,201,216,232.35,251,272,294,322,363,424,488,246
"2021-07-19",46,60,81,96,110,124,138,151,164,179,192,206,220,237,254,274.25,298,328,364,428,498.025,296
"2021-07-20",49,64,86,101,116,129,142,156,169,183,197,212,227,243,263,286,314,343,384,449,508,287
"2021-07-21",53,66,87,105,120,135,148,163,177,192,207,223,238,256,277,301,328,357,398,465.1,531.025,346
"2021-07-22",51,67,89,107,123,138,153,167,181,195,210,224.45,242,258,278,301,328,360.15,403,475.05,551,0
"2021-07-23",54,69,91,109,126,142,156,172,185,201,217,233,252,270,291,312,341,375.15,422,497.1,570.049999999999,0
"2021-07-24",56,71,95,114,129,145,160,175,189,205,221,237,256,275,295.3,321,348,380.15,429,508,579.025,821
"2021-07-25",60,79,104,123,138,155,169,185,199,215,231,247,266,284,305,332,361,395,444,520.05,597,453
"2021-07-26",56,73.95,101,122,138,155,170,185,200,215,231,250,267,289,312,336.25,367,407,455.1,532,615,387
"2021-07-27",60,78,103,124,141,157,176,193,208,226,245,262,280.4,302.35,326,353,384,418,470,560,643.025,476
"2021-07-28",65,83,109,129,147,165,181,198,214,231,249,268,291,311,334,362,395.2,434,489,572,655.025,564
"2021-07-29",63,82,111,132,151,170,187,205,223,241,259,278,298,320,343,371.25,403.2,443.15,500.1,589.05,673,0
"2021-07-30",63,85,115,138,158,175,193,211,231,249,269,286,308,331,356,385,416,457,509.1,596,673.025,0
"2021-07-31",68,87,117,139.85,159,179,197,215,232,253,273,295,316,339,364,393,428,473,535,628,716.074999999999,1316
"2021-08-01",74,91,119,142,163,184,204,222,239,259,279,299,321,347,375,403,437,479,546,650,739.049999999999,612
"2021-08-02",71,92,121,149,171,192,210,229,247,269,288,311,332,357,382,412,450,495.15,560.1,653.05,755.025,579
"2021-08-03",74.975,95.95,127,152,173.8,196,216.7,235.65,254,276,300,324,346,369,395,429,464.2,515,578,672.05,763.074999999999,733
"2021-08-04",74,96,132,157,180,199.75,220,240,262,280.55,304,326,350,374,404,434,471,522,589,688.05,800,712
"2021-08-05",75,100,134,161,183,203,224.7,245,264,285,308,331,357,386,417,451,493,537,607,714,808.099999999999,0
"2021-08-06",79,104,136,162,185.8,208,229.7,250,271,294.55,319,344,368,397,430.3,466,515,567,629,734,844.025,0
"2021-08-07",78,106,140,164,188,212.75,235,258,281,306,329,353,377,404,440,474,514,567,633.1,743,853.025,1701
"2021-08-08",82,107,146,173,197,222,246,269,291,314,337,362,389,421,457,491,538,591.15,663,780,892.025,697
"2021-08-09",90,115,152,179,205,230,254.7,276,299,323,348.5,375,403,431,466.3,504,552,606,682.1,800.05,909,964
"2021-08-10",86,112,155,184,210.8,236,260,284,310,335,359,384,412,444.35,480,517,559,616,689,808.05,915.049999999999,893
"2021-08-11",91,117,159,194,221,245,268.7,291,318,343,368,395,425,457.35,488,527,571,629,717,848,966.025,767
"2021-08-12",98,125,166,198,224,250.75,274,299,322,348,376,407,436,465,503,544,592,647,730,869.1,980,0
"2021-08-13",90,122,162,196,228,254.75,283,309,334,363,390,418,446,477,516,557,606,668,755,886,1017.075,0
"2021-08-14",97,129,170,203,233,261,289.7,317,342,370,396,427,459,494,533,575,625,687,775,910,1037.025,1889
"2021-08-15",101,131,178,214,242,271,297,324,350,378,411,441,473.4,512,555,599.25,652.2,716,797,941.05,1069,799
"2021-08-16",106,139,181,212,247,277,304,332,361,389,420,450,482.4,518,556,599,659,733,823,964,1086.025,905
"2021-08-17",106,140,185,223,260,292,321,350.65,379,411,441,471.45,506.4,545,593,643,701,772.15,857,1007.05,1146.025,878
"2021-08-18",111,142.95,190.9,227,261,290,318,348,377,408,440,471,505,545,589,639,700,769,866,1018.1,1158.05,1003
"2021-08-19",111,146,195,234,269.8,300,332,363,391,423.55,457,490,525,567,611.3,662,723,788.15,876,1046.05,1193.05,0
"2021-08-20",115,151,200,236,271,306,341,371,406,436,470.5,506,541,582,628,679,743,818,920.1,1086.05,1263.025,0
"2021-08-21",118.975,154,202,245,281.8,316,352,384.65,415,450,485,519,554,594,641,694,750,831.15,938,1105.1,1260,2167
"2021-08-22",123,164,210.9,248,286,323,357,390,423,457,492,530,567.4,610,658,712,777,849,952.1,1104,1258.025,854
"2021-08-23",127.975,167.95,220.9,263,299,334,369,401.65,434,470.55,506,543,586,630,679,732,795,874,993,1159.05,1317.025,1016
"2021-08-24",133,176,231,275,314,347,382,418.65,454,486.55,523,560,600,645,693,748.25,818.2,893,1001,1185.05,1369.025,1155
"2021-08-25",135.975,174,230,276,317,353.75,390,427,464,504,543,580.45,621,663.35,713,770,837,919,1052,1243.05,1416,1027
"2021-08-26",139,180,238.9,284,324.8,365,402.7,437,475,511,548,584,624.4,670,723.3,784.25,862,942,1069,1255,1453,0
"2021-08-27",143,181,244,288,327,367,405,445,485,524,567,609,656,711.35,760,819,886.2,980.15,1092,1280,1467.05,0
"2021-08-28",149.975,194,253,301,342,382,422,462,499,534,572,612,658,707,761,821,894,978,1089,1306.05,1497.075,2594
"2021-08-29",154,193.95,254.9,309,359,396,435,471,511,547,591,635,679,733,790,853,929.2,1022,1150.1,1363.05,1564.025,1017
"2021-08-30",148,195,258,310,352,397,443,482,519,559,604.5,651,702,751.35,807,874,945,1034,1174.1,1379,1574.075,1077
"2021-08-31",148.975,203.95,273,327,371,415,456,499,539,586,629,677,722,772,832.3,903.25,983,1085.15,1211,1429,1650.025,1049
"2021-09-01",159,205,270,329,375,423.75,473,517,558,601,645,686,736,786.35,851,921,1006,1102,1232,1455.15,1691.025,1066
"2021-09-02",162.975,212,277,331,382,426,466,510,558,600,645,696,752,807.35,870,946,1025,1133.15,1269,1484.05,1708,0
"2021-09-03",170,217.95,287,339,390,436.75,482,527,573,621,667,714,770,830,895,965.25,1062.2,1179,1312.1,1531.05,1742.025,0
"2021-09-04",174,223,296,355,402,454,504,547,588,636,682,732,787,844,901.3,974,1058,1163,1288.1,1523.1,1743.025,0
"2021-09-05",166,221.95,299,355,410,460,507,555,602.6,652,700,754,811,871,938,1018,1106,1210.15,1349.1,1585,1775.075,3225
"2021-09-06",181.975,234,307.9,369,417,466,513.7,561,611,657,704,759.45,819,882.35,955,1027,1114,1217.15,1376.1,1632.1,1869.05,865
"2021-09-07",183,241,319,385,441.8,493.75,536.7,586,638,686,740,794,849,914,984,1062.25,1160,1266.15,1412,1675,1901.025,1349
"2021-09-08",193,244,324.9,391,450,503,554,603,648,698,752,807,857,925,1001,1084,1173,1280.15,1425,1682.15,1910.1,998
"2021-09-09",191,248,324,393,449,502,552,607,655,702.55,761,819,872.4,936,1000,1096,1194,1318.15,1489.1,1783.1,2009.025,0
"2021-09-10",188,248,331,403,459,515,568,623,675,721,778,839,908,979.35,1054,1134.25,1241,1365,1523.1,1772.1,2062.025,0
"2021-09-11",211,269,352,418,474,537,594,648,700,756.55,812,881,943.4,1012,1084,1167,1274,1390.15,1569.1,1846.05,2076.025,2882
