"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",526.975,696.95,903,1071.85,1228,1365,1508,1643.65,1768,1906,2050.5,2191.45,2350.4,2501,2690,2879.25,3130,3420.15,3850,4552,5217.025,2233
"2021-02-04",531.95,674.95,883.9,1034,1174,1314,1431.7,1549,1673.6,1814.55,1947.5,2087.45,2225,2398,2576,2791.25,3042,3339.45,3718.1,4350.05,4991.05,2267
"2021-02-05",485.925,634,846.9,1007,1147,1278.75,1402,1519,1634.6,1767.1,1893.5,2030,2177,2344,2520,2740,2965,3233.3,3618.1,4228.2,4786.34999999999,162
"2021-02-06",471.925,615,823,977.85,1109.8,1237,1363,1482,1596,1715,1850.5,1972,2117,2262,2420,2606.25,2836.2,3109,3438.7,4030.25,4699.025,1767
"2021-02-07",472,616.95,812.9,965,1104,1221,1335,1449,1554,1671,1794,1925,2063.4,2205.35,2369,2561,2777,3062.15,3420.3,4018.2,4568.25,4079
"2021-02-08",437.975,572.95,751.9,907,1038,1158,1271.7,1380,1492,1614,1734.5,1858.45,1986.4,2114,2293,2467,2665.2,2926.3,3276.5,3803.1,4348.075,1276
"2021-02-09",442.95,574.95,745,872,1009,1131,1234.7,1353,1459,1571.55,1684,1793,1926,2051.35,2206,2385.25,2587,2865.3,3206,3735.05,4263.025,2071
"2021-02-10",428.95,540,710,835,954,1063.75,1173.7,1276,1379,1482,1595,1709,1841,1961.35,2106,2258,2458.2,2693.15,3002.1,3550.05,4054.2,856
"2021-02-11",406.95,512,688,812.85,930.8,1027,1124.7,1226,1320.6,1429,1530.5,1644,1773,1881.35,2010.6,2149,2353.4,2571,2886.3,3351.15,3810.05,1252
"2021-02-12",397.95,506.95,665,781.85,891,988,1088.7,1193,1284,1383,1491,1596,1719.4,1852.35,1982,2134.25,2329,2557,2876,3354.1,3869.05,849
"2021-02-13",384.925,491,642.8,762,873,970,1061.7,1159.65,1252,1350,1448,1556,1675,1782.35,1917,2064,2245.2,2465,2740,3243.05,3732.025,883
"2021-02-14",360.975,462.95,621,745,860.6,948.75,1043.7,1141.65,1234,1321.55,1419,1512.45,1608,1724,1857.3,1998,2178.2,2404.15,2676.1,3116.15,3545.15,765
"2021-02-15",360,458,599.9,712,811.8,902.75,994,1086,1177,1277.55,1370,1469,1570.4,1690.35,1817,1954.5,2113.2,2305.15,2593.2,3009.2,3479.075,1261
"2021-02-16",364,456.95,597,709.85,808,908,994.7,1078,1162,1257,1344,1443,1535,1641,1748.3,1875.25,2047,2258,2537.1,2989.05,3401.075,983
"2021-02-17",330.95,433.9,576,688,779.8,861,941,1020,1110,1196,1285,1379,1474.4,1576,1690,1830.25,1986.2,2203,2455.1,2864.15,3285,1370
"2021-02-18",316,404,533.8,642.85,738,834,907,991,1073,1164,1251,1339.45,1431,1548.35,1666,1786,1945.2,2126,2372,2751,3173.2,1538
"2021-02-19",326.975,414.95,530,628,718,799,886,963.65,1051,1126,1207,1296.45,1386,1488,1592,1708,1845.2,2039.3,2268,2637.2,2990.47499999999,614
"2021-02-20",294.975,387.95,504.9,609.85,701,780.75,853.7,930,1013.6,1099,1176.5,1262.45,1353.4,1452,1548.3,1675,1831,1987.15,2218,2591.05,2998.025,1150
"2021-02-21",290,386.95,499,593.85,679,763.75,838,910.65,988,1069,1146,1226,1310.4,1402,1504,1621,1760,1922,2133.4,2454.05,2790,1216
"2021-02-22",294,373.95,481.9,576.85,658,726.75,810,883.65,962.6,1034,1108,1188,1277.4,1363,1458.3,1562,1694,1848,2070.1,2448,2792.05,787
"2021-02-23",285,366,468,553,633,708.75,777.7,853,917,990,1068,1143,1224.4,1299.7,1404.3,1511.25,1638.2,1799.3,2012.1,2360.15,2673.025,797
"2021-02-24",271.975,353,458,536.85,617,682.75,745,811,878,950,1021,1098,1182,1264,1356,1470.25,1592.2,1750,1939,2251.1,2553,936
"2021-02-25",275.975,353.95,458,534,601,667,736,798.65,864,928,997,1065,1135,1214.35,1310,1422,1538.2,1682.15,1901.2,2237,2533.05,643
"2021-02-26",260,333.95,433,513.85,582,644,708,774,845.6,909.55,973,1038.45,1109.4,1180.35,1266,1367.25,1494,1634,1833.1,2149.05,2423.175,549
"2021-02-27",241,313,415,494,562,625,684,742,806,868,927,996.45,1073.4,1149,1239,1325,1435.2,1577,1766.1,2063,2340.2,779
"2021-02-28",231.975,302,401,478,541,604.75,663,723,784,836.55,895,955.45,1028,1107,1191,1285,1403.2,1548.15,1747.1,2038.25,2350.025,840
"2021-03-01",225,299,394,465,525,588,637,692,749,806,867.5,929.45,998.4,1079,1163,1257,1366.2,1504,1680.1,1963.1,2195,947
"2021-03-02",222,292,380,448.85,507,563,619,679,729,784,848,909,970,1040,1116,1205,1315,1456,1625.1,1898.05,2195.025,590
"2021-03-03",218.975,279.95,371,445,506.8,564,616,666,720,772,830,888,953,1025,1104,1190,1296,1413,1586.1,1856,2133.025,1237
"2021-03-04",209.975,271.95,358,423,478,531,583,636,687,739,790,852,912,984,1057,1151,1250,1364,1518.4,1788,2048.2,1157
"2021-03-05",208,262,342,408,461,511,566,612.65,663,715.55,771,829,884,953,1021,1097,1187.2,1305,1467.1,1726.05,2013.025,1036
"2021-03-06",197.975,256,338,397,453,505,555,601,653,703,757.5,815,870,942,1005,1081.25,1170,1291.15,1448,1692.05,1919.1,605
"2021-03-07",191,245,315,373.85,426,479,527,575,623,669.55,716.5,770,832,893.35,960,1030.25,1124.2,1230,1371,1623.05,1864,453
"2021-03-08",184,244,317,375.85,430,476,520,561,604,653,700,750,806.4,861,923,1004,1095,1198,1335.1,1572.05,1831,666
"2021-03-09",175,221,300,355,401,450,499,544,589,639,688,738,788,849,917,985.25,1082,1179,1327,1576.05,1752,1727
"2021-03-10",170,224,293,347,397,444,487.7,529,571,612.55,658,704,757,808,868,939,1012,1110,1238,1461,1654.075,1121
"2021-03-11",160,209,287,344,394,438,479,518,558,603,649,694,742,794,855,923.25,1001,1097,1230,1441.25,1629.075,53
"2021-03-12",170,211.95,272,327.85,374,417,459,498,536.6,579,620,666,712.4,766,822,882.25,953,1042,1175.1,1381,1552.025,445
"2021-03-13",153,201.95,269,320.85,367,409,449,492,532.6,572,612,654,703,750,799,869.25,944,1033,1158,1345.1,1514,429
"2021-03-14",152.975,200,260.9,311,357,397,430,470,511.6,549,591,637,684,731,782,840.25,912,999.15,1128,1324,1506,383
"2021-03-15",147,196,255.9,299,341,381,418.7,453,490,526,567,615.45,657,707,759,818.25,882,964,1081,1254,1428.075,337
"2021-03-16",141,186,244,287.85,326,365,402.7,440,477,511,549,588,629,671,721,783,854.2,941.15,1052.2,1219.1,1413.025,-62
"2021-03-17",143,186.95,241,286,322,357,392,427,463,499,541.5,578,620,662,712,759,830,911,1022.1,1210,1355,260
"2021-03-18",139,175.95,228,276,310,346,383,413,450,484,521,559,598,642,696,747,810,893.15,1006.2,1175.1,1335.025,279
"2021-03-19",134,168,224.9,269,306.8,341,374,410,445,478,514,553,589,628,673,726,793,862,966,1131,1279.075,281
"2021-03-20",129,164.9,215.9,259,295,328,360,392,424,457,490,525,565,607.35,653,700,755,832.15,937.1,1108.1,1255.025,353
"2021-03-21",126.95,161,209,247,281,313.75,345,374,406,437,469.5,501,538,577,625.3,677.25,738,811,914,1061.05,1193.075,418
"2021-03-22",125,157,205,242,275.8,307,339,369,399.6,431,461,494,531,567,614,662,718,784,874,1032,1170.025,484
"2021-03-23",117.975,149,196,231,263,292,320,349,380,411,441,473,510,547,589,636,692,754.299999999999,853,983.05,1121.1,45
"2021-03-24",110,142.95,191,227,258,289,319.7,347,377,408,438,468,497,535.35,577,618,666.2,733,822,966.150000000001,1093.025,388
"2021-03-25",112,143,185,220,251,281,312,336,361,389,418,445,472,505.35,549,594,644,708,793.1,939,1085,575
"2021-03-26",99,132,176.9,209.85,237,264,292.7,318,345,373,402,430.45,461,492,528,572,620.2,684,768,903,1030,352
"2021-03-27",102.975,130,172,207,238,266,292,317,341,365,393,421,454,485,521,569,618,677,758.1,879,989.025,385
"2021-03-28",102,127,170,203,227,250,273,296.65,321.6,347,374,403,435,471,502,538,580,640,719,848.1,974.025,413
"2021-03-29",94,121,162,191,219,245,268,291,314,338,365.5,394,420.4,454,486,527.25,569,621.15,691.1,828.05,946.025,376
"2021-03-30",92.975,117,157,187,214,237,257,280,303,325.55,348,373,400.4,427.35,459,499,546,603,687,802,912.049999999999,226
"2021-03-31",90,116,152,181,205,230,253,274,297,320,342,369,398,429,460,496,539,592,658,762.05,869.025,566
"2021-04-01",88,111,142,169,194,216,238,261,284,306,328,354.45,381,410,438,473,513,562.15,628,732,832,461
"2021-04-02",86.975,107,139,166,191,215,236,256,277,298,317,340,366,393,423,457,496,541,610,725.05,821,313
"2021-04-03",81,102,134,160,184,207,228,248,271,292,313,335,358,383.35,414,447,487,535,603,713,809.049999999999,446
"2021-04-04",79,103,136,159,182,203,225,246,266,287,308,330,353,381,411,442,481,527,591,702,791.049999999999,442
"2021-04-05",83.975,105,134,161,184,204,223,243,262,283,305,325,348,374,403,433,469,517,575,677.05,779.025,571
"2021-04-06",78,101.95,133,160,184,205,225,245,265,286,307,329.45,353,380,409,438.25,478,524.15,582,684,775.025,393
"2021-04-07",82,102,137,163,186,208,225,247,267.6,287,308,330,356,383,411,446.25,479,524,584,696,804.025,442
"2021-04-08",85,109,143,168,190,212,233,254,273,295,316,339,364,390,421,456,497,547,613,728,830.025,603
"2021-04-09",84,109,142,167,193,215,238,260,281,302,326,350,373,398.35,427,462,507,557.15,628,736,847.049999999999,329
"2021-04-10",88,115.95,148,174,200,223,244,266.65,289,310.55,334,360.45,387,416,446,482,519,570,639,752.05,860.025,511
"2021-04-11",89.975,114.95,149,179,205,229,253,274,295,318,342,367,392,417,448,487,530,585,657,778.05,893,490
"2021-04-12",90.975,118,157,185,208,234,255,277,299,322,348,372,399,429,463,496,539,595.15,670,786,895.025,234
"2021-04-13",93,120,159,191,217,242,266,288,312,337.55,361,387,416,446,477,517,561,621,694,799,909,291
"2021-04-14",98,128,169,197,224,249,275,297,320,345,369,397,424,454,492,531,579,636,716,838,963.049999999999,733
"2021-04-15",98,124.95,166,196,223,249,275,299,321,347,374,399,430,461,493,533,578,635,714,836,976.025,268
"2021-04-16",100,129,168,198,223,248,274,299.65,324,350,377,406,435,467,503,539,585,642.15,729.1,853,974,561
"2021-04-17",102,134,175,209.85,239,264,289,313,339,363,393.5,419,447,477,513,555,604,663.15,741,869.05,982.025,516
"2021-04-18",104,133,172,200,227,254.75,283,311,338,363.55,389,418,446,478,514,558,611,672,752.1,884,1018,573
"2021-04-19",106,136,178.9,210,240,269,294,319,343.6,371,399,425,454.4,485,519,560,604,664,751,889,1013.025,457
"2021-04-20",103.975,134,176,210,242,268,295.7,323,349,376.55,406,436,464,498,535,575.25,625,677.15,762.1,894,1017.025,349
"2021-04-21",103,135,181,214,248,276,303,327,356,382,410,440,470,505,542,587,632,691,771,915,1045.025,638
"2021-04-22",107,139,182,217,246,273,297,326,351,377,404,433,466.4,500,535.3,580,635,705,782,922,1034.025,610
"2021-04-23",109,142,187,222,253,281,310,338,365,393.55,421,451,483,517,553,597,649,710,799,929,1077.05,520
"2021-04-24",115,145,187,220.85,250,281,311,338,365,391,422,453,486,519,558,601,657,729.15,811,962,1094.025,597
"2021-04-25",114.975,148,192,227,257,286.75,317,346,374,399,427,458,492,526,564,605,659,726,813,945,1083.05,540
"2021-04-26",111.975,146,190,229,260,290,317,343,372,399,425,458,493,531,572,613,664,728,819,972.05,1113,468
"2021-04-27",118,150,195,228,260,290,317.7,344,372,401,430.5,463,498,531,572,620,674,741,831,958,1092,706
"2021-04-28",110.975,149.95,192.9,228,259,288,318,349,378,410,438,474,507,542.35,582,630,686,746,832.1,986,1122,706
"2021-04-29",114,152,196,235,265.8,295,323,353,380,412.55,445,475,506,542,579,626,682,748,847.1,998.05,1170.175,870
"2021-04-30",114.95,149,200,236,271,304,332,360,386,415,450,480,515,550,593,644,699,762,861,998.1,1149.1,230
"2021-05-01",120,155,203,240,273,302,334,366,392,419,449,479,514,553,593,635.25,691,753,849.1,993.05,1132.125,510
"2021-05-02",123,157,206,242,278,308,337,367,400,432.55,462.5,491.45,523,562,603,652,703.2,768.15,872,1025.05,1176,541
"2021-05-03",114,148.95,198,240.85,276,305,336,363,390,422,453,484,518,556,595,637.25,694,757.15,862,1021.05,1187.1,621
"2021-05-04",119,158,202,244.85,278,309.75,338.7,367,395,425,455,487,520,559,600.3,651,706,773,859.1,1005.05,1153.075,400
"2021-05-05",121,152,201,239,273.8,302,334,363,394,424,452.5,484,519,558,602,646,701,770.15,857,1006,1159.025,690
"2021-05-06",115.975,153,204,245,278,307,334,366,395,425,457,492,526,565,606,657,710,776,869.1,1016,1166,723
"2021-05-07",119.975,155,206,243,275,305,335,364,395,425,455,490,526,560,605,658,715.2,781,881,1035,1160.125,364
"2021-05-08",117.975,154,201,238,274,304,335.7,365,395,425,456,492,526,563,611,664,723,798,887.1,1042,1184.05,517
"2021-05-09",118,154,205,241,275,306,337,365,393,423,458.5,492,525,559,600,650,705,774.15,866,1017.1,1150.025,533
"2021-05-10",112,147,198,236,268,301,330.7,360,390,421,453,487,525,564,609,652,706,771.15,875,1010.05,1159.05,415
"2021-05-11",115.975,151.95,196,234.85,266,299,329,359,387,418,449,482,517,558,600,645,699,767,849,1001,1139.025,403
"2021-05-12",115,151.95,200,238,273,303,336,364.65,395,424.55,455,487,520,558,598,645,700.2,763,846,993,1157.1,777
"2021-05-13",116,148,194,232,265,297,326,354.65,384,413.55,444,473,509,547,590,639,699,767,862,996.05,1149,378
"2021-05-14",119,153,199,237,269,302,330,361,391,424,457,490,525,563,608,653.25,711,781,865,1007.05,1164.025,426
"2021-05-15",117,148,195.9,235.85,269,298,326,353,384.6,412,443,475,508,544,585,630.25,691,762.15,857.1,1008.05,1152.025,375
"2021-05-16",118,152,201,240,272,302,329,358,387,415,446,477,508,548,590,633.25,691,755,849.1,1004.05,1142.05,508
"2021-05-17",119,147,192,233,262,294,322,350.65,381,413,442,474,508,547,588,637.25,695,760,860.1,1005.05,1165.1,466
"2021-05-18",115.975,151,197,231,264,297,328,355,383,414,445,476.45,511,548,588,635.25,685,762,843.1,997,1130.025,502
"2021-05-19",115.975,149.95,195,229.85,261.8,292,319,348,377,407,436.5,468.45,506,542,582,628.25,680,749,832.1,969.05,1102,350
"2021-05-20",117,150,197,233,262,293,322,350,376,408,438,469,500,536,577,625,677,739,829,990,1121,574
"2021-05-21",114,147,193,225,258,291.75,321,349,374,402,432.5,464.45,499,536.35,574.3,622,678,735,819.1,947.05,1087,273
"2021-05-22",116.975,145,191,230,261,291,318,348,377,407,437,466,499,534,571,612,667,731,822,960.05,1106,346
"2021-05-23",113,148,189,223,255,282,311,341,367,395,425,456,489,526.35,565,607,659,725,813,956,1096.05,424
"2021-05-24",116,147,190,224,254,282,308,336,362,391,422,453,487,521.35,560,602,654,718,800,930.05,1058.025,531
"2021-05-25",109,142,187,220,251,277,302.7,328,358,388,416,446.45,474.4,506,547,591.25,647,707,791,931,1067,603
"2021-05-26",107.975,141,184,217,246,275,302,329,357,383,410,442,474,510,549,591.25,643,701.15,788,926,1054.075,710
"2021-05-27",106,134.95,174,209.85,241,273,300,325,352.6,381,409,438,469,502,538.3,580,635,703,783,921.1,1051.025,436
"2021-05-28",106,136,177,209,238,265,290.7,317,344,370,397.5,426,458,490,526.3,567,620,681,767,901,1017.025,294
"2021-05-29",107,134,178,210,238,264,294,318,341,366,394,424,454,485,522,565,614,672.15,748,899.05,1008.05,264
"2021-05-30",102,128,173,203,232,257,283,310,333,360.55,389,417,446,479.35,515,560,604,660,745.1,888.05,1004.025,4
"2021-05-31",101,127.95,171,204,232,256,279,304,327,351,376,408,436,471,507,547,594,655,735,861,992.099999999999,782
"2021-06-01",96.95,128,167,198,226,253,276,300,322,346,371.5,398,428,457.35,494,532,574.2,629,704,827.05,944,266
"2021-06-02",97,124,165,197,224,251,277,300,325,351,374,401,430,464,497,536,581,639,714,839.05,953.049999999999,273
"2021-06-03",95.975,124.95,165,191,220,243,267,291.65,316,340,364,391,420,451,481,523,564,612,682,813.1,927.025,301
"2021-06-04",97,123,159,192,218,243,265,289,315,339,364,391.45,417.4,448,480,517,560,611,680,808,924.025,568
"2021-06-05",90,118,154,185,211,235,260,285,309,333,357,382,409,440,471,511,555,608.15,684,804,918.025,287
"2021-06-06",88,118,152,182,208,231,254,276,295,319,344,368,392,422,453.3,494,539,598,660.1,784.05,893.049999999999,371
"2021-06-07",83,108,146,176,201,224.75,245,267,291,314,340,365,391,415,446,480,522,571,641,760,868.124999999998,448
"2021-06-08",84.975,113,146,175,198,221,242,264,285,308,335,362,387.4,418,449,481,522,571,644,760.05,887.025,262
"2021-06-09",79.975,109,141,168,190,214,238,261,282.6,305,329,353,379,407,437,472,511,563,632.1,734.05,840,289
"2021-06-10",81.975,108,139,166,191,216,237.7,257,280,303,323,346,369,397,428,463,503.2,557,624.1,725,823.049999999999,472
"2021-06-11",84,108,138,163,185,207,229,250,270,292,313,336,360,383,412,444,480.2,526.15,595,705,804.025,272
"2021-06-12",78,102,135,160,183,203,224,243,264,287,307,330,356,382,411.3,444.25,485,530,594,697,791.025,292
"2021-06-13",80,104.95,135,160,180.8,200,220,239,261,280,300,321,345,371.35,400.3,432,466,511,574,671.1,765.049999999999,346
"2021-06-14",72,98,132,158,179,198,217.7,238,257,277,298,318,342,368,395,425,463,510,572,672.05,772.124999999998,339
"2021-06-15",76,99,132,156,176,196,214,233,251,269,290,311,333,355,384,413.25,448,490,552.1,647,728,176
"2021-06-16",75,95,125,151,171,190,208,227,246,263.55,283,301,325,348,376,405,440,484,544,632.05,720,254
"2021-06-17",74,94,124,145,167,186,205,222,240,259,279,297,319,343,367,397,430,472.15,527.200000000001,619,700.074999999999,585
"2021-06-18",73,92,122,145,164,183,201,219,237,255,275,296.45,316.4,339,366,396,431,474.15,536,628,714.025,337
"2021-06-19",70,90,119.9,144,167,186,203,221,239,258,276,295.45,318,340,366,395,430,471,530.1,621.05,708.025,301
"2021-06-20",72,92.95,120,145,164.8,185,204,220,239,259,281,300,323,345,374,402,437,480,544.1,631.05,718,334
"2021-06-21",70,95,125,151,171,189,208,225,243,262,283,303,325,346,374,405,444,484,543,634.05,732,334
"2021-06-22",76,98,128,150,171.8,193,212,231,250,269,291,311.45,336,358.35,386.3,420,459,503,565,660,760.049999999999,473
"2021-06-23",74,98,129,155,177,198,220,239,258,280,303,323,346,369,399,432,471,518.15,583,694,785,457
"2021-06-24",81,103,137,163,186,209,232,251,272,293,313,336,361,389,418,450,492,541,601,709.05,812.025,283
"2021-06-25",84.975,110,141.9,170,195,218,240,261,284,303,324,347,372,397,429,467,506,557,627,735.05,828.074999999999,323
"2021-06-26",83,110,146,174,200,225,247,269,292,313,335,361,390,416,447,481,521.2,577,639.1,749.05,857,301
"2021-06-27",92,118,157,187,211,238,261,285,309,335,360,386,412,442,473,510,555,614.15,685,807,910.074999999999,401
"2021-06-28",99,125,163,195,221,245,271,294,319,346,372,398,426,459,493,533,582,643,711.1,844.05,961.025,578
"2021-06-29",106,134,172,200,232,261,287.7,310,334.6,358,380.5,412,439,470,505,548,597,656,743,881.05,1007.075,303
"2021-06-30",104,133,176,205,236,261,287,313,338,364,392,422,454,486.35,529,570,620.2,690,762.1,889.05,1007.025,337
"2021-07-01",104,135,178,212,242,271,298,325,354,382,411.5,444,474,512,548,591,645,705,787,928.05,1069.025,516
"2021-07-02",114,148,191,225,255,287,316,342,369.6,399,431,467,502,533,573,617,667.2,737,824,954,1087,388
"2021-07-03",121,158,204,240,273,303,333.7,363,393,422,449,481,518,554,593.3,641.25,693.2,756.15,844,989.05,1121,1
"2021-07-04",120,154,202,242,279,311,340.7,371,402,433.55,464,496,530,567,606,651,709.2,777,863.200000000001,1021,1169.15,719
"2021-07-05",128,166,214,252,286,320,349,380,413,440,473,509,547,586,629,677,741,809,911,1055,1222.05,283
"2021-07-06",140,175.95,226,268,305,334,367,403,433,466,495,532,573,612,655.3,704,765.2,834,944.1,1114.05,1272.05,363
"2021-07-07",135,173.95,229,268.85,308,340,372.7,408,443,477,512,549,588,635,681,734,793.2,869.15,984,1169.2,1337,683
"2021-07-08",141.975,180,233.9,278,315,349,385,421,456,489,522,561,603,650,705,761,833,908.15,1021,1210.05,1378.05,577
"2021-07-09",150,188,242,288,327,366.75,404,440,477,518,557,593,636,680,730,784,856,937,1060,1255.05,1448.05,644
"2021-07-10",154.975,195,250,299.85,340,376,414.7,451,487.6,525,566,603,644,688,741.3,802.25,873,959,1069.1,1239.05,1420.025,85
"2021-07-11",162,204,269,321.85,363,406,443,478.65,516,554,592,636,682,730,785,852.25,923.2,1009,1122.1,1320.25,1521.05,192
"2021-07-12",158.975,206,271.9,320,364,408.75,451,495,537,577,618,661,709,753,807,875,939,1029.15,1156.1,1358.05,1537,1489
"2021-07-13",155,213,279,329,372,418,460,503,547,588.55,632,677,725.4,778,836,901,980,1074,1201,1412.05,1616.025,735
"2021-07-14",181,224,288,345,395,438,483,526,565,609.55,654,699,750,807,866,943,1018,1118.15,1256,1492,1691,943
"2021-07-15",178,225,293,349.85,402,448,492,534,575,618,664,714.45,765.4,817,882,953,1032,1139,1284,1493,1717.05,845
"2021-07-16",191,239.95,311.9,367,417,467,513,561,603,648,697,750,802,860,926,990,1072.2,1171,1326.1,1535.05,1750.125,795
"2021-07-17",178.975,234,322,379,430,474,522,569.65,614.6,664,710,763,816,870,939,1021,1103.2,1209,1370,1645,1877.075,754
"2021-07-18",189,253,329,386.85,438.8,488,536,576,622.6,670.55,723,776,841,896,965,1037,1127.2,1247,1381.1,1609.1,1824.025,873
"2021-07-19",198,257,335.9,400,456,505,553,605,654,708,761,820,882,945,1015.3,1097,1193,1306,1453.1,1732.05,1967.05,784
"2021-07-20",200.975,263,345,406,459,511,567.7,619,673,726.55,779,837,898,959,1026,1107,1204,1325.15,1488,1751,2014.1,810
"2021-07-21",208.975,271,357,431,489,539,592,643,694.6,748,803,863,927,999.35,1080,1159,1256.2,1376.15,1539.1,1823.1,2036.025,1172
"2021-07-22",222.925,285,366.9,438,501,553.75,609.7,657,710,768,825,886,942,1010,1083,1178,1280.2,1410,1569,1850.1,2103.025,1188
"2021-07-23",225,283.95,375,442,505,567,621,674.65,731,785,845,906,979.4,1044,1117,1203,1309.2,1434,1586,1878.05,2145.25,1205
"2021-07-24",233.975,291.95,386.9,463.85,528,587,645,706,761,825,889,955,1021,1096.35,1179,1259.5,1374.2,1506.15,1683,1950.3,2231.225,1149
"2021-07-25",231.975,308.95,411,482,548,610,669,727.65,785,848,905.5,973,1047.4,1125,1204,1305.25,1417.2,1548,1733,2029.05,2316.075,1155
"2021-07-26",247.925,313,410.8,484.85,554,616,670.7,730,793,861,926.5,993,1061,1143,1232,1338,1442,1586,1780.1,2105.05,2380.1,1047
"2021-07-27",241.975,313,416.9,497,567.8,631,698,762,825,885,949,1017,1099,1171,1253,1348,1468,1602.15,1800,2153,2478,1281
"2021-07-28",258.975,334.95,431.9,514,578,645,712,774,843.6,906,981,1048,1126,1209,1301.3,1400,1513.2,1670.15,1882.2,2160.1,2410.125,1559
"2021-07-29",253,328,436,518,594,665,728,795,861.6,928,996,1064,1144.4,1225,1312,1413,1524.4,1684.15,1886,2197,2489.05,1502
"2021-07-30",263,346,452.9,544,620,688,759,832,899,968.55,1030,1097,1175,1269,1369,1479,1602,1753,1959.1,2282,2580.1,1990
"2021-07-31",273,353,469,555,629.8,702,775,850,923,996.55,1069,1151.45,1225.4,1310,1400.3,1506.25,1632.4,1797,2030,2366.05,2683.1,1501
"2021-08-01",294,371,479,568.85,650,719,791.7,859,933,1004,1078,1164,1252,1340.35,1446,1549,1685,1872,2091.2,2470.05,2861,1618
"2021-08-02",302,390.95,512,596,681.8,761,828,907,978,1047,1117,1189,1276,1366.35,1475,1584,1720,1881.15,2100.1,2489.1,2804.05,1624
"2021-08-03",311,394,521,615,695,777,855,928,996,1068,1144,1229,1319.4,1414,1523,1644.25,1783,1942,2161,2526.05,2879.1,1833
"2021-08-04",318.95,399.95,521.9,619,706,782,863,937.65,1012,1098,1176,1265,1364,1462,1556.3,1669,1805.4,1985.15,2237.3,2637.2,3039,2102
"2021-08-05",308.975,403,530,627.85,714,788,858,940,1014,1091,1172,1253,1342.4,1447,1557,1687.5,1827,1996.15,2253,2643.15,3014.075,2142
"2021-08-06",315,411.95,553,654.85,741,820,898.7,973.65,1047,1130,1217.5,1301.45,1393.4,1488.35,1596.3,1725.25,1878.2,2054,2286.1,2674.05,3094.1,2084
"2021-08-07",316,415.9,538.9,631.85,725,818,903.7,990,1066,1148,1224.5,1307,1404,1507,1616.3,1751.25,1911,2113,2339.1,2740.1,3103.2,1814
"2021-08-08",320.95,408,545,645,744,820,910,989,1070,1146.55,1227.5,1322.45,1420,1536,1651,1780.5,1932,2110,2369,2763.05,3136.15,1995
"2021-08-09",326,418,547.9,655.85,749,844,927,1018,1093,1173.55,1257,1354,1442.4,1546,1655,1785.25,1944,2138.3,2397.3,2779.2,3189.075,1600
"2021-08-10",344.975,444.95,568,668,754,834.75,914,991.65,1080,1168,1265.5,1353,1453.4,1551,1670.3,1808.5,1969.2,2170.3,2433,2881.05,3282.05,2196
"2021-08-11",329,442,589.9,692,777,868,947,1030,1111,1195,1276,1366,1469,1583,1705.3,1839.5,1994,2180.15,2435.3,2859.15,3275.05,2336
"2021-08-12",351.975,455.9,600.9,702.85,802,895,977,1065,1142,1221.55,1308.5,1401.45,1497,1611,1731.3,1855,2016.2,2210.15,2463.1,2864.55,3261.15,2607
"2021-08-13",349.975,459.95,596,694,784,867.75,956.7,1044,1129.2,1212,1299.5,1397.45,1514,1625,1750,1901,2054,2237,2529.1,2978.1,3356.075,2320
"2021-08-14",355,455,595.9,707,810.8,896,986.7,1073,1154,1243,1344,1436,1537.4,1655,1777.3,1926.25,2093,2298.15,2575,3032,3451.125,1953
"2021-08-15",349.975,451.95,616.9,725,824.8,918,1012.7,1096,1182,1269,1373,1476,1581,1700.35,1817,1960.25,2145.2,2355,2625.3,3078,3496.025,2087
"2021-08-16",377,483.95,620,722,833.8,929,1016,1100,1190,1288,1381,1478,1574.4,1692,1833,1971,2129,2340,2640,3067,3479.37499999999,1736
"2021-08-17",388,490.95,631.9,756,855,961,1051,1143.65,1225.6,1314,1401,1497,1609,1728.35,1869.3,2016,2218.4,2430.15,2708,3160.25,3580.2,2608
"2021-08-18",378.95,485,634,748.85,857,956,1050,1134.65,1224,1322,1428,1526,1637,1757.35,1891.3,2047.25,2211.2,2417,2712.1,3205.05,3596.025,2344
"2021-08-19",384,488,658,783,886.8,989,1083.7,1179.65,1269,1360.55,1455,1552,1663.4,1781,1919.3,2063,2239.2,2453,2774.1,3284,3783.075,2338
"2021-08-20",367,493.95,653,775.85,884,990.5,1080.7,1179,1281,1378,1478,1584.45,1687,1800.35,1932.3,2090.25,2274.4,2506.3,2834,3326.2,3833.075,2627
"2021-08-21",413.975,528.9,681,800.85,920,1026.75,1122,1214,1314,1418.55,1525,1636,1748,1869,2013,2187.25,2378.2,2612,2928.1,3429.05,3858,2036
"2021-08-22",412,527,690,818,929.8,1028,1123,1227,1325,1418,1525.5,1639.45,1758.8,1887.35,2028,2184.25,2374.2,2588,2889,3400.1,3851.025,2114
"2021-08-23",416,533,682.9,811,924,1027,1130.7,1221.65,1321.6,1422,1523,1630,1745.4,1869.35,2019,2185.25,2378.2,2626,2907,3436.05,3922.15,0
