"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-14",64,91,132,165,195,225,254,283,312,344,377,411,448,488,533,584,646,723,829,1002,1173,315
"2020-09-15",61,87,128,160,191,220,249,277,306,336,368,402,438,477,522,573,634,709,812,980,1142,931
"2020-09-16",61,86,125,157,186,215,243,271,299,328,359,392,426,465,508,557,617,688,787,956,1115,986
"2020-09-17",59,84,121,152,181,208,236,263,290,319,349,382,416,455,497,545,602,674,774,935,1101,-372
"2020-09-18",58,82,120,150,179,205,231,257,284,312,342,373,406,443,486,532,589,659,757,908,1062,289
"2020-09-19",56,79,115,145,172,199,225,252,278,305,335,366,399,435,475,521,576,645.150000000001,739,894,1045.025,164
"2020-09-20",55,79,114,143,169,195,219,244,270,297,325,356,387,422,461,507,561,629,723,877,1025,330
"2020-09-21",54,77,111,140,167,191,216,241,265,292,319,349,380,415,453,497,547,614,705,852,995,120
"2020-09-22",53,75,108,135,161,185,210,234,259,285,312,340,372,406,444,488,538,601,688,837,979,215
"2020-09-23",52,74,106,133,157,181,205,229,253,279,304,332,362,395,432,475,525,588,673,815,952,211
"2020-09-24",50,71,103,130,155,177.75,201,224,247,271,297,324,353,387,422,464,513,573,657,796,934,244
"2020-09-25",50,71,102,128,152,174,197,219,243,267,292,318,347,380,415,457,505,567,649.099999999999,781.049999999996,915.025000000001,257
"2020-09-26",48,69,100,127,151,174,197,220,242,266,291,317,346,377,412,454,501,560,641,777,911,190
"2020-09-27",50,71,102,129,154,177,199,222,246,270,295,322,351,384,420,462,510,570,654,795,931,417
"2020-09-28",51,72,105,133,158,182,206,230,254,280,306,334,363,398,435,477,529,590,677,820,953,133
"2020-09-29",54,77,111,140,166,192,217,241,266,292,319,348,379,414,452,497,551,615,705,854,997,461
"2020-09-30",57,80,116,145,173,199,225,251,277,304,334,365,398,433.349999999999,474,519,572,640,732,887,1040,292
"2020-10-01",59,83,120,151,181,208,234,261,289,318,348,381,415,452,495,543,600,670,768,929,1091,434
"2020-10-02",62,88,127,160,190,217,246,273,303,332,362,395,431,469,512,563,621,698,799,968,1130,243
"2020-10-03",66,93,132,164,195,223,252,281,310,341,373,408,446,487,532,584,646,721,825,996,1169,229
"2020-10-04",68,95,137,171,203,233,263,294,324,356,389,425,464,507,554,608,673,750,857.099999999999,1039,1214,570
"2020-10-05",69,97,140,176,210,241,273,304,336,368,404,441,480,524,574,632,699,780,891,1073,1250,474
"2020-10-06",72,101,145,181,216,249,282,315,348.600000000002,383,419,457,498,543,593,652,721,808,927,1123.05,1317,585
"2020-10-07",72,102,148,188,223,258,291,324,358,393,431,471,512,560,612.299999999996,673,744,832,952,1146,1344,485
"2020-10-08",77,110,158,197,233,267,301,336,371,408,446,488,532,582,635.299999999996,698,769,862,990,1196,1399,581
"2020-10-09",78,111,161,202,240,277,311,347,384,422,462,503,550,599.349999999999,655,719,794,890,1017,1230,1431,450
"2020-10-10",81,115,165,207,247,285,322,359,397,434,475,519,566,617,674,740,819,916,1052,1275,1488,348
"2020-10-11",83,118,170,214,254,293,330,368,407,448,490,536,585,638,699,768,848,950,1088,1314,1534,483
"2020-10-12",86,124,178,223,265,306,345,384,423,465,510,557,607,663,724,793,877,980,1122,1361,1585.025,570
"2020-10-13",89,128,184,229,272,313,354,396,438,480,524,573,625,683,746,820,906,1016,1164,1405,1651,652
"2020-10-14",94,133,190,238,282,325,368,410,452,497,543,592,644,702,764,840,928,1037,1185,1434.05,1667,499
"2020-10-15",96,137,196,244,291,335,378,422,466,511,560,611,668,728,795,872,964,1080,1235,1489,1747,655
"2020-10-16",100,141,203,254,301,347,391,437,485,532,581,635,691,752,821,901,998,1119,1279,1546,1810,545
"2020-10-17",103,145,209,262,312,360,406,451,499,548,601,654,715,779,849,931,1028,1148,1317.1,1596,1871,605
"2020-10-18",106,148,214,269,320,369,418,466,516,566,618,675,735,802,877,964,1064,1192,1365,1646,1917,698
"2020-10-19",109,152,221,280.85,333,383,433,481,532,584,639,697,758,826,904,994,1100,1234,1407,1701,1978.025,708
"2020-10-20",113,161,231,290,345,396,447,499,551,605,662,721,785,855,935,1024,1136,1271,1456,1760,2050,619
"2020-10-21",116,163,236,297,354,407,460,514,569,627,685,749,816,888,972,1065,1178,1318,1504,1824,2134,649
"2020-10-22",122.975,172,247,311,368,424,479,533,588,645,705,770,840,917,1002,1099,1213,1353,1549,1876,2181.025,638
"2020-10-23",124,178,255,321,381,436,492,549,606,666,727,793,867,944,1030,1129,1249,1394,1596,1929,2251.025,943
"2020-10-24",129,178,260,328,388,448,506,564,624,684,751,820,893,973,1064,1164,1285.2,1437.15,1644,1988,2303,731
"2020-10-25",132,189,270,337,402,463,522,580,642,707,771,841,916,1000,1093,1199,1324,1484,1694.1,2047,2389,645
"2020-10-26",137,194,277,348,413,476,538,600,663,729,796,871,950,1035,1131,1242.25,1370.2,1536,1761,2129,2461.025,568
"2020-10-27",139,199,286,360,428,493,555,619,684,751,820,896,978,1068,1168,1278,1412,1582,1807.1,2183,2543,815
"2020-10-28",143,205,296,369,437,503,570,636,704,773,847,922,1003,1094,1197,1314,1450,1621.15,1863,2257,2628.025,1013
"2020-10-29",151,211,304,382,454,521,587,656,725,797,871,949,1035,1134,1241,1362,1508,1689,1940,2346,2734,1196
"2020-10-30",155,217,314,391.85,467,537,608,678,751,824,900,984,1072,1167,1275,1399,1548,1733,1986,2402,2800,1073
"2020-10-31",161,227,328.900000000001,410,486,558,628,700,772,848,929,1012,1103,1204,1315,1441,1592,1787,2045,2472,2858.025,519
"2020-11-01",162,232,336,421,497,573,647,722,796,876,959,1047,1141,1247,1358,1488,1644,1835,2102,2535,2963,992
"2020-11-02",166,238,342,431,513,589,666,743,823,906,989,1078,1174,1282,1399,1533,1696,1895,2171,2625,3057,620
"2020-11-03",171,242,354,445,527,607,686.700000000001,765,846,928,1014,1107,1206,1316,1437,1578,1745,1954.15,2239,2715,3167.025,1382
"2020-11-04",183,257,370,460,548,629,709,789,870,956,1045,1138,1241,1351,1477,1623,1792,2008.15,2303,2769,3240.025,1411
"2020-11-05",187,261,373,472,557,641,726,810,895,982,1076,1172,1275,1392,1522,1674,1850,2076,2376,2864,3344,1591
"2020-11-06",191,268.95,388,484,577,665,751,836,920,1011,1106,1206,1316,1435,1570,1720,1901,2122,2429,2937,3436.025,1215
"2020-11-07",193,272,395,496,588,675,761,848,941,1032,1131,1235,1347,1471,1608,1763,1953.2,2194,2513.1,3039,3541,1089
"2020-11-08",205,287,412,516,612,705,794,886,980,1075,1174,1283,1396,1523,1665,1825.25,2018,2260,2592,3118,3627,1561
"2020-11-09",211,296,429,536,632,729,823,912,1010,1108,1211,1321,1442,1572,1717,1884,2081,2323,2649,3205,3737,1005
"2020-11-10",212,299,435,547,647,742,841,938.649999999998,1039,1142,1247,1361,1485,1619,1767,1937,2142,2398,2750,3318,3848,676
"2020-11-11",223,312,449,564.85,670,769,867,964,1061,1167,1279,1397,1521,1659,1811,1995,2204,2465,2826,3423.05,4009,2976
"2020-11-12",234,324,462,577,684,787,890,994,1098,1209,1318,1438,1568,1705,1867,2045.25,2255,2520.15,2898.1,3497,4063,1871
"2020-11-13",233,330,474,596,707,812,915,1022,1128,1240,1357,1480,1615,1759,1922,2107,2328,2596.15,2972,3575,4187.05,1052
"2020-11-14",238,338,484,608,719,828,934,1041,1153,1266,1386,1512,1648,1795,1958,2151,2379,2655,3054.1,3686.05,4299,885
"2020-11-15",242,342,497,624.85,742,851.75,961,1074,1188,1308,1429,1560,1700,1851,2018,2215,2446,2740,3146,3809.05,4417.025,3106
"2020-11-16",253.975,357,514,644,763,876,989,1102,1217,1334,1459,1592,1738,1896,2069,2276,2514,2815,3229,3891.05,4518.025,2168
"2020-11-17",262,368,530,663,787,901,1018,1134,1251,1377,1507,1649,1795,1955,2138,2348,2595,2889,3305,3991,4658,3030
"2020-11-18",273,382,548,682,805,928,1049.7,1170,1291,1417,1547,1686,1839,2001,2188,2404,2652,2960,3387.1,4079,4741,2311
"2020-11-19",276,385.95,552,693,823,947,1071,1196,1321.6,1448,1586.5,1734,1891,2064,2252,2470,2723,3043,3487,4202,4869,2885
"2020-11-20",282,394,567,710,842,968,1092,1220,1345,1478,1618,1764,1925,2100,2296,2510,2780,3113.15,3571,4306,4990.025,936
"2020-11-21",280.975,401,581,723,861,994,1125,1251,1383,1519,1658,1805,1970,2146,2346,2576,2840,3186,3663,4426.05,5151,2364
"2020-11-22",297,414,595,751,889,1022,1152,1283,1419,1558,1710,1866,2034,2220,2417,2649,2920,3269,3728,4475,5210.025,3390
"2020-11-23",308,428.95,616,772,909,1048,1179,1312,1446,1588,1736,1895,2068,2254,2463,2709,2998.2,3356.15,3837,4634,5379.025,2297
"2020-11-24",307,437,623,784,933,1072,1208,1344,1480.6,1626,1779,1948,2123.4,2311,2524,2775,3064,3426.15,3912,4739,5512.025,1497
"2020-11-25",314,444,641,805,956,1099,1242,1387,1530,1679,1835,1998,2173,2367,2580.3,2821,3117,3491,4013,4844.05,5616,2666
"2020-11-26",319,458,659,824,983,1131,1274,1416,1562,1713,1875,2048,2233.4,2442,2665,2918,3222,3591,4125,4977.05,5840,2525
"2020-11-27",327,462,670,844,1003,1151,1299,1445,1598,1753.55,1915.5,2092,2282,2493,2714,2977,3292,3685,4211,5073,5906,2000
"2020-11-28",339,475,685,860.85,1020,1176,1325,1474,1627,1790,1959,2138.45,2333,2547,2780,3051,3353,3748,4300.1,5186.05,6069.025,382
"2020-11-29",346,487,698.900000000001,877,1038,1199,1354,1507,1668,1831,2001,2181,2380,2593,2839.3,3119,3452,3855,4406,5349,6214.025,8755
"2020-11-30",350,493.95,715,900,1067,1222.75,1380,1535,1695,1865,2040,2225,2421,2639,2888,3160,3507,3939,4505,5426,6300.025,3371
"2020-12-01",363,511,731,916,1089,1251,1410,1574,1743,1915,2098,2285,2487,2708,2957,3244,3580,4007,4594,5539.09999999999,6458,3618
"2020-12-02",370,523,747,942,1110,1277,1439,1605,1771,1943,2126,2317,2524,2759,3013,3310,3667,4099,4688,5651,6579.025,4869
"2020-12-03",376,531,765,956,1133,1303,1471,1641,1806,1978,2168,2368,2586,2821,3081.3,3386,3740,4193,4790,5742.05,6696.05,3517
"2020-12-04",382,537,775,975,1157,1329,1500,1669,1852,2030,2223,2425,2643,2879,3145,3444,3805,4268,4881,5895.05,6891,564
"2020-12-05",392,554,791,993,1180,1361,1535,1712,1881,2062,2256,2461,2684,2928,3202,3511,3872.2,4325,4944.1,5970.05,6965.05,394
"2020-12-06",398,568,809,1016,1204.8,1389,1567,1744,1925,2115,2315,2524,2754,2995,3271,3576,3937,4416,5064,6143.05,7158.025,10321
"2020-12-07",405.975,575,828,1031,1222,1399,1586,1770,1956,2153,2354,2567,2798,3056,3333,3660,4043,4526,5186,6275.05,7292.05,2800
"2020-12-08",413,582.95,836,1053,1250,1438,1619,1806,1992,2188,2395,2609,2836.4,3086,3376,3720,4095,4582,5259,6353,7368.025,3606
"2020-12-09",421,592,845,1070.85,1262,1452,1643,1831,2029,2228,2431.5,2651,2889,3156,3455,3773,4174,4666,5341,6439.05,7462.025,5233
"2020-12-10",422,594,859,1076,1282,1476.75,1673,1859,2050,2259,2474,2697,2940,3207,3513,3856.25,4262,4770.15,5461,6625,7689,5031
"2020-12-11",430,604,875,1100,1314,1512,1700,1899,2095,2301,2518,2751,3001,3273,3577,3928,4343,4843,5538.1,6662.05,7707.05,536
"2020-12-12",436,624,901,1124,1330,1532,1734,1931,2135,2342,2560,2786,3036,3312,3609,3951,4363,4875,5591.1,6762,7859,7777
"2020-12-13",446,628,903,1137,1349,1551.75,1748,1944.65,2153.6,2368,2597,2826,3078,3356.35,3675,4027.25,4450.2,4978,5707,6887,8028,5250
"2020-12-14",456,645,932,1167,1379,1588,1786,1990,2193,2407,2627,2864,3118,3399.35,3705.3,4054,4479,5028,5764,6956.09999999999,8124,2584
"2020-12-15",458,648,939,1179,1396,1604,1806,2014,2224,2438,2668,2916,3177,3458,3781,4154,4596,5143,5857.1,7097.05,8278.05,5275
"2020-12-16",480,672,958,1197,1419,1627,1839,2047,2259,2477,2702,2949,3217,3505.35,3826,4193,4631,5189.15,5929,7147,8342.025,2497
"2020-12-17",466,676,964,1204,1419,1642,1853,2070,2287,2510,2742,2993,3266,3559,3877,4261,4697,5253,6013,7248,8447.05,4764
"2020-12-18",479,672,966.900000000001,1215,1434,1652,1869,2081,2301,2528,2772,3029,3292,3589,3920,4296,4751.2,5319,6084,7369.05,8594.025,508
"2020-12-19",493,691.95,989,1246,1471,1694,1907,2129,2348,2578,2817.5,3083,3357,3658,3987,4380,4837,5409,6189,7478.05,8739.025,5033
"2020-12-20",505,701,995,1254,1486.8,1707,1929.7,2147,2377,2618,2849,3113,3388,3693,4031,4422,4894,5469.15,6248.1,7546,8817.075,6490
"2020-12-21",486,707,1017,1272,1507,1725.75,1949,2170,2393,2632,2882,3143,3424,3737,4074.3,4476,4949,5522.15,6327,7652,8879.025,3268
"2020-12-22",495,708,1025,1285,1533,1760,1982,2202,2434,2673,2918,3184,3469,3790,4125,4531,5001,5617,6423,7767,9015,5198
"2020-12-23",510,718,1027,1290,1528,1761,1991,2217.65,2450,2693,2946,3221,3503,3826,4180,4573,5050,5650,6466,7829,9169.025,929
"2020-12-24",509,732,1045,1307,1547.8,1780,2009,2239,2469,2709,2962,3232,3527,3849,4200,4613.25,5093,5709,6543,7882.09999999999,9204.025,4161
"2020-12-25",519,723,1053,1316,1564,1799,2023,2257,2492,2733,2992,3265.45,3549,3869.35,4221,4629,5102,5711,6517,7900.05,9232.025,395
"2020-12-26",526.975,739,1055,1330,1576,1816,2052,2286,2521,2766,3022,3285,3575,3905,4273,4690,5204,5824,6693,8052.05,9409,7024
"2020-12-27",524,741,1065,1337,1582,1814,2045,2277,2516,2770,3033,3310,3612,3930,4285,4713.25,5216,5849,6675,8037.05,9425.025,5038
"2020-12-28",517.975,730,1056,1331.85,1579,1827,2072,2309,2546,2801,3069.5,3355,3662,3992,4370,4791,5289,5915.15,6768,8152,9480,3296
"2020-12-29",526,748,1077,1355,1607,1853,2095,2333,2586,2834,3097,3380,3675,4001,4376,4781,5287,5916,6775,8167.05,9517.025,5639
"2020-12-30",529,749,1086,1355,1618,1856,2099,2335,2574,2823,3083,3359.45,3664,3995,4377.3,4805,5302,5925,6797,8233.05,9631,3443
"2020-12-31",539,758,1094,1368,1622,1859,2095,2333,2579,2843,3114,3395,3701,4044,4419.3,4854,5356,6006.15,6875,8305,9632.05,6174
"2021-01-01",539,761,1095,1372,1623,1872,2114,2352,2605,2865,3131,3410,3723,4057,4434,4856.25,5377,5996,6887,8304,9671.10000000001,12372
"2021-01-02",545,769,1090,1368,1623,1865,2108,2359,2610,2863,3137,3421,3730,4059,4428,4866,5380,6020,6867,8321,9725.025,3450
"2021-01-03",541,758,1094,1369,1621,1874,2120,2366,2609,2862,3137,3425,3730,4073,4449,4883,5400,6035,6892,8362,9727.025,8583
"2021-01-04",544,758,1093,1372,1627,1881,2123,2369,2622,2886,3158.5,3451,3760,4097,4473,4891,5412,6047.15,6905,8334,9744.025,5105
"2021-01-05",544,772,1103.9,1382,1641,1890,2131,2378,2633,2887,3159,3444,3748,4091,4469,4902,5421,6059,6924,8334,9725,6338
"2021-01-06",550,771,1112,1391,1646,1897,2135,2378,2630,2885,3150,3444,3753,4090,4469.3,4915,5430.2,6074,6951,8385.05,9802,10012
"2021-01-07",545,768.95,1109,1385,1648,1900.75,2143,2387.65,2645,2901,3175,3463,3770.4,4116,4496,4929,5444,6084,6951,8428,9775.025,6597
"2021-01-08",550,774,1109,1386,1645.8,1901,2149,2393,2642,2897,3181,3461,3774,4127,4501,4938,5460,6098,6988.1,8426,9802.05,3391
"2021-01-09",548,772,1108,1387,1643,1886,2120,2368,2622,2877,3150,3438,3748.4,4080,4478,4915,5449,6089.15,6971,8488.09999999999,9822.025,6593
"2021-01-10",552,766,1103,1384,1644,1890,2134,2377,2629,2883,3155,3452,3760,4106,4484,4925,5439,6092,6982.1,8414,9811.025,8644
"2021-01-11",543,766,1102,1383,1642,1893.75,2131,2371.65,2621.6,2886,3161,3451,3767,4104.35,4480,4910,5431,6082,6937.1,8395,9689,3061
"2021-01-12",545,769.95,1098,1377,1629,1873.75,2114,2360,2625,2877,3150,3433,3740,4073,4448,4883,5380.2,6029.15,6901,8358,9637.025,7915
"2021-01-13",538,754,1086,1362,1620.8,1866,2108,2351,2591,2847,3119,3407,3724,4067,4440,4860,5375,6012,6904,8334,9721,6049
"2021-01-14",532,756,1088,1362,1613,1859,2099,2344.65,2591,2839,3108,3395,3709,4038,4429.3,4857,5382,6013.15,6869.1,8363,9733.025,5207
"2021-01-15",534.975,756,1092,1359,1606,1854,2092,2331,2576,2828.55,3094,3382.45,3680,4011,4378.3,4794,5306,5960,6832,8266,9678.025,1542
"2021-01-16",536,758.95,1081,1360.85,1609.8,1856,2089,2323,2568,2822,3086,3368,3671,4008,4374,4788,5297.2,5924,6810,8227,9559.075,3865
"2021-01-17",524,742,1076,1351,1596,1833,2068,2314,2564,2809,3080,3361,3659,3988,4356,4781,5279.2,5892,6758.1,8183,9475,4540
"2021-01-18",532.975,746,1070.9,1333,1575.8,1817,2052,2289,2529,2778,3045,3324,3629,3959,4330,4739,5242,5862,6737.1,8113.09999999999,9484.05,6274
"2021-01-19",517,734,1052,1321,1572,1801,2036,2271,2513,2762,3027,3301,3607,3923,4281,4695.25,5191.2,5780,6621,7973.05,9343.025,6716
"2021-01-20",530,740,1059,1326,1567,1796,2031,2263,2506,2746,3013,3282,3576,3895.35,4257,4672.25,5166,5772,6636.1,8024.14999999999,9346,4901
"2021-01-21",522,728,1050,1313,1549,1782,2005,2242,2472,2721,2972,3235,3529,3854,4205.3,4600,5071.2,5684,6526,7905,9229,5248
"2021-01-22",516,726,1044,1298.85,1539,1770,1999,2222,2446,2689,2941,3200,3481.4,3800,4147,4549.25,5037,5617.15,6439,7813,9088,2795
"2021-01-23",496,704,1010,1264,1500,1727,1949,2177,2404,2642,2892,3146,3418,3727,4085,4484,4955,5539,6355,7662,8944.025,3854
"2021-01-24",491,693,998,1248,1484,1708,1931,2148,2373,2602,2849,3112,3388,3699,4049,4445.25,4918,5499,6300,7634,8965,5321
"2021-01-25",485,684,989,1235,1472,1691,1901,2121,2342,2580,2828,3090,3363,3665,4007,4402.25,4872,5449,6206,7485,8738,4677
"2021-01-26",475,674,968,1220,1447,1664,1876,2092,2311,2536,2773,3024,3298,3598.35,3950,4332,4776,5343,6119.1,7375,8596.05,4073
"2021-01-27",476,660,949,1191,1411,1622,1838,2051,2265,2488,2719,2969,3245,3541,3869.3,4245,4683,5235.15,5990,7212,8494,3304
"2021-01-28",461,650,941,1173,1393,1602,1806,2015,2218,2436,2665,2916,3179,3461,3786,4151,4597,5129,5873,7094,8271.025,3828
"2021-01-29",449,636,920,1158,1373,1579,1785,1997,2203,2424,2650,2894,3151.4,3436,3757,4117,4545,5075,5802,7037,8243,1112
"2021-01-30",449,630,904,1131,1342,1544,1743,1944,2143.6,2359,2579,2815,3063,3338,3654,4005,4423,4948,5662,6857,8075,2635
"2021-01-31",434,611,887.900000000001,1116,1321,1515,1710,1908,2112,2321,2537,2769,3019,3305,3614,3958,4371,4894.15,5569.1,6708,7875,3310
"2021-02-01",432.975,607,870,1091,1289,1488,1677,1868,2068.6,2274,2486,2713,2955,3223,3520,3868,4272,4789.15,5507.1,6619,7685,2102
"2021-02-02",423,591,854,1076,1274,1462.75,1644,1835,2031,2226,2433,2645,2888,3155,3446,3787,4195,4690,5359.1,6472,7563.05,3076
"2021-02-03",415,582,836,1048,1239,1422,1608,1789,1973,2169,2372,2591,2828,3084,3376,3700.25,4090,4584.15,5237,6360.05,7429.05,2233
"2021-02-04",401.975,559,812,1019,1210,1392,1574,1754,1940,2133,2334,2549.45,2779,3035,3318,3639,4023,4502.15,5161,6211.05,7232,2267
"2021-02-05",393,554,794,998,1185,1362,1541,1714,1896,2079.55,2279,2490,2704,2945,3221,3531,3915,4381,5010,6091.05,7093,162
"2021-02-06",381,538,774,968,1146,1320,1489,1663,1836,2018,2209,2414.45,2634,2864.35,3136,3443,3797,4251,4870.1,5889,6902,1767
"2021-02-07",370,530,762,952,1128,1296,1462,1630,1800,1977.55,2161,2354,2564,2796,3057,3356,3709,4151,4758,5733,6730,4079
"2021-02-08",367,517,742,926,1099,1263,1427,1593,1760,1932,2107,2304,2509,2742,2991,3274,3618,4043,4639,5610,6553,1276
"2021-02-09",355,505,721,902,1071,1228,1383,1539,1696,1863,2034,2227,2426,2648,2895,3175,3508,3934,4513,5453,6376,2071
"2021-02-10",335,471,687,867,1028,1186,1341,1497,1656,1818,1994,2177,2373,2582,2818,3100,3415,3825,4367,5255,6142.05,856
"2021-02-11",332,467,677,847.85,1005,1158,1305,1454,1609,1766,1928,2103,2293,2502,2733,3003,3324,3707,4241,5116,5972,1252
"2021-02-12",326,455,657,823,973,1120,1262,1405,1554,1712,1876,2048,2232,2434,2656,2912,3218,3599,4121,4996,5818,849
"2021-02-13",305,443,642,803,948,1089,1229.7,1369,1512,1660,1819,1986,2165,2362,2575,2832,3131,3501,4004.1,4820,5645,883
"2021-02-14",300,423,612.900000000001,768,919,1059,1192,1327,1465.6,1606,1754,1912,2086,2272,2483,2727,3012.2,3373,3869,4655.05,5411,765
"2021-02-15",297,419,597,747,888,1021,1156,1289,1425,1567,1709,1863,2029,2212,2416,2646,2938,3295.15,3769,4547,5310,1261
"2021-02-16",284,400,576,723,859,990.75,1116,1245,1375,1514,1653,1808.45,1967,2145,2345,2572,2846,3184,3647.1,4418.05,5162.05,983
"2021-02-17",271,387,557,701,828,953,1082,1209,1334,1467,1602,1746,1900,2071,2263,2477,2739.2,3072,3524,4244,4937,1370
"2021-02-18",264,373,535,676,804,925,1041,1162,1288.6,1415,1550,1687.45,1834,2000,2184,2396,2646,2965,3399,4126,4817,1538
"2021-02-19",259.975,366,521,658,781,896,1010,1125,1240,1359.55,1487,1620,1767,1928,2110,2315,2562,2867.15,3288.1,3969,4620,614
"2021-02-20",244.975,349,503,623,742,853,966,1077,1190,1310,1433,1566,1710,1866,2035,2232,2473,2769,3182,3855,4508,1150
"2021-02-21",238,340,487,608,725,836,946,1054,1163,1277,1396,1523,1660,1811,1974,2165,2391,2676,3053.1,3691,4300.075,1216
"2021-02-22",230.975,324,468,587,696,799,902,1007,1114,1225,1341,1463,1591,1737,1897,2083,2303,2579,2954,3568.05,4161,787
"2021-02-23",218,312,452,567,669,768,867,968,1071,1178,1293,1412,1541,1677,1832,2008,2220,2490,2851.1,3453,4023,797
"2021-02-24",216,304,430,541,641,738,834,931,1030,1132,1234.5,1348,1472,1606,1755,1928,2133,2394,2741,3306,3874,936
"2021-02-25",205,291,420,525,619,714,807,898,992,1091,1192,1301,1418,1541,1682,1845,2041,2289,2617,3167.05,3700.025,643
"2021-02-26",193,276,396,500,597,689,778,866,957,1051,1149,1250,1364,1489,1628,1784,1976,2207,2530,3079,3590.05,549
"2021-02-27",193,268,390,490,580,666,752,837,924,1013,1109,1210,1317.4,1434,1568,1719,1900,2126.15,2426,2927,3402,779
"2021-02-28",185,260,375,468,556,639,722,803,887,974,1065,1163,1267,1386,1515,1665,1835.2,2044,2336,2835,3315.025,840
"2021-03-01",179,252,359,451,535,613,691,771,852,937,1023,1118,1219,1331,1452,1592,1757,1965,2253,2705.05,3159.025,947
"2021-03-02",171,240,344,430,508,587,664,741,821,902,984,1077,1175,1282,1399,1540,1698,1899,2180,2632,3063,590
"2021-03-03",164,231,335,419,497,571,644,719,794,871,954,1040,1135.4,1236,1351,1483,1642,1833,2103.1,2545,2971,1237
"2021-03-04",162,225.95,324,407,483,556,627,700,770,846,925,1010,1102,1201,1315,1443,1599,1796,2052,2473,2895.025,1157
"2021-03-05",155.975,222,318,399,475,545,614,685,757,832,910,992,1083,1180,1289,1414,1567,1748,1999,2418,2816.025,1036
"2021-03-06",154,217,310,389,463,533,602,674,746,820,897,978,1067,1163,1267,1388,1527,1714,1957,2381,2780,605
"2021-03-07",156,217,312,390,463,532,600,669,741,814,892,971,1059,1156,1261,1380,1524,1704,1947,2365,2758.05,453
"2021-03-08",153,216,309,387,459,528,596,663,732,803,878,956,1045,1140,1247,1369,1510,1690,1931,2343,2731.025,666
"2021-03-09",147,207,300,377,446,516,583,652,721,791,866,943,1028,1124,1228,1343,1491,1667,1900,2324,2700,1727
"2021-03-10",148,209,300,379,451,517,583,650,717,789.549999999999,863,941,1024,1116,1221.3,1341,1486,1661,1902,2289,2654.025,1121
"2021-03-11",146,209,300,378,447,512,577,643,711,783,857,934,1020,1112,1212,1333,1469.2,1648,1887,2271,2650.025,53
"2021-03-12",146,209,299,375,444,509,576,644,710,777,849,927,1011,1101,1205,1324,1466,1643,1876,2272,2657,445
"2021-03-13",147.975,206,297,373,441,509,574,639,705,773,845,924,1005,1098,1198,1315,1457,1634,1870,2260,2628,429
"2021-03-14",145,205,296,371,438,505,569,634,699.600000000002,768,843,919,1002,1091,1194,1313,1449,1621,1858,2248,2613,383
"2021-03-15",143,203,293,369,438,503,567,633,698,766,838,914,995,1083,1184,1301,1438,1616,1853,2247,2627.025,337
"2021-03-16",144.975,204,293,368,437,504,568,632,697,766,837,913,992,1082,1182,1297,1435,1605,1834,2211,2586,-62
"2021-03-17",143,202,290,363,431,498,562,627,693,757,830,908,991,1081,1179,1293,1428,1596,1831,2206,2574,260
"2021-03-18",135,195,285,359,426,493,559,622,686,753,823,900,979,1068,1168,1281,1416,1582,1813,2191,2556,279
"2021-03-19",143.975,202,290,363,430,494,557,621,688,752,822,896,976,1065,1163,1275,1406.2,1576,1813,2187,2542.025,281
"2021-03-20",140,198,285,357,423,487,553,616,680,747,816,889,970,1056,1154.3,1266,1400,1568,1793,2159,2529.025,353
"2021-03-21",138,196,283,356,422,487,550,614,679,745,813,888,969,1059,1156,1269,1399,1563,1792,2167,2526.025,418
"2021-03-22",140,199,285,358,424,486,547,610,676,741,810,882,962,1049,1146,1259,1391.2,1557,1788,2150,2519.025,484
"2021-03-23",139,194.95,279,351,419,481,544,606,670,736,805,878,960,1044,1138.3,1249.25,1380,1546,1775,2136,2501,45
"2021-03-24",139,194,278,350,415,478,539,603,668,731,800,873,951,1039,1133,1243,1372,1538,1767,2126,2466,388
"2021-03-25",136.975,193,277,346,412,475,536,600,664,727,794,865,944,1030,1126,1235,1364,1522.15,1750,2121,2469.025,575
"2021-03-26",136,192,275,346,411,472,533,595,658,722,790,862,942,1028,1123,1233,1361,1522,1744,2109,2450,352
"2021-03-27",131,189,272,343,409,469,529,590,653,716,783,854,931,1015,1109,1221,1349,1513,1727,2093,2448,385
"2021-03-28",133,188,271,342,405,468,527,586,649,714,782,853,928,1010,1106,1214,1341,1503,1727,2086,2430.025,413
"2021-03-29",133,186,268,338,401,461,522,581,643,707,774,845,918,1000,1095,1200,1321,1478,1695,2053,2397.025,376
"2021-03-30",134,186,267,336,397.800000000001,458.75,518,577,639,703,769,839,917,999,1092,1197,1320,1477,1691,2044,2375.025,226
"2021-03-31",133,187,268,336,398,458,519,579,639,701,765,832,907,989,1084,1188,1311,1470,1682,2026,2366.025,566
"2021-04-01",131,182,263,332,395,454,513,572,633,696,760,829,905,985,1077,1180,1306,1457,1669,2010.05,2349,461
"2021-04-02",131,181,261,328,389,446,504,559,619,681,744,812,885,967,1057,1162,1283,1435,1644,1990,2322,313
