"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",4118,4707,5486,6035,6516,6952.75,7350,7732,8124,8490,8870,9264,9675,10120,10602,11133,11737,12507,13510,15068,16493.025,7206
"2021-02-21",4151,4763,5543,6095,6569,7012,7411,7794,8178,8560,8949,9345,9765,10215,10703,11249,11863,12614,13599,15143.05,16568.075,8153
"2021-02-22",4205,4821,5602,6179,6678,7112,7519,7906,8287,8675,9058,9468,9887,10331,10830,11375,12014,12779.3,13766,15352,16837,7348
"2021-02-23",4218,4858,5651,6242.85,6727,7172,7584.7,7981.65,8368,8770,9161,9563,10019,10479,10970,11513.25,12157,12934.15,13940.1,15533,17008,9656
"2021-02-24",4303.975,4946,5742.9,6328,6814,7257.75,7668,8069,8470,8876,9278,9704,10149,10612,11102,11654,12297,13070,14102,15697.1,17191,9313
"2021-02-25",4331,4965,5782,6385,6895,7331,7759,8176,8569,8963.55,9379,9797,10241,10711,11203,11763,12407.2,13204,14252,15903,17440,9571
"2021-02-26",4377,5032,5854,6446,6936,7394,7814,8225,8629,9030,9439,9868,10315,10786,11301,11867,12522.2,13314,14343,15921.1,17396.025,7888
"2021-02-27",4416.975,5045,5885,6491,7004.8,7466,7909,8313,8726,9133,9555,9973,10414,10875.35,11388,11956,12624,13439.15,14486.2,16134.05,17706.05,7921
"2021-02-28",4471,5124.95,5959,6555,7080,7525,7970,8399,8808,9211,9630,10070,10524,10998,11509.3,12092,12759,13568,14626,16257,17800,7970
"2021-03-01",4512,5161.95,5987,6598.85,7109,7575,8022,8439,8852,9259,9691,10120,10563,11043,11587,12170,12840,13678,14705.1,16395,17989.025,8021
"2021-03-02",4494.975,5148,6018,6649,7176.8,7638,8082,8502,8921,9340,9753,10195,10662,11146,11675.3,12265,12941,13773,14858,16606.05,18166.025,8464
"2021-03-03",4531,5223.95,6050,6702,7213,7686,8150,8577,9011,9419.55,9844.5,10257,10718.4,11205,11731.3,12335.25,13026,13845,14925,16683.05,18225.075,9334
"2021-03-04",4615.95,5273,6127.9,6737,7254.8,7732,8172.7,8601,9008,9439,9882,10313,10785,11285,11812,12421,13099,13937,15018,16769,18335.025,9559
"2021-03-05",4614.975,5291,6145,6772,7299,7761,8207,8639,9060,9486,9913,10366,10822,11316,11863,12447,13119,13958.15,15061,16780,18416.025,8356
"2021-03-06",4605,5276,6138,6763,7301,7788,8233.7,8672.65,9097,9519,9948,10409,10861,11353,11889,12483,13162.2,14002,15099,16852,18473.025,6194
"2021-03-07",4618.975,5301,6162,6796,7329,7819,8257,8684,9105,9524,9967,10408,10876.4,11370,11904,12498.25,13197,14055.15,15178,16951,18528.025,9157
"2021-03-08",4625.975,5286.95,6143,6794.85,7328.8,7821,8278,8707,9136,9570,10006,10442,10917,11422,11966,12568,13253.2,14086,15208,17024.05,18625,7868
"2021-03-09",4612,5296,6175,6820,7352,7832,8284.7,8720,9148,9579,10014,10463.45,10941,11440,11981,12563,13265,14103,15196,16924.1,18561.025,8802
"2021-03-10",4618.975,5303.95,6167.9,6806,7347,7832,8284.7,8714,9143.6,9570,9996,10439,10907,11403,11944,12550.25,13255,14084,15215,16952,18535,10123
"2021-03-11",4625.975,5326,6183,6820,7357,7842,8301.7,8728.65,9160,9578,10001,10428,10874,11371.35,11922,12522,13219,14046.15,15147,16903,18543.025,7970
"2021-03-12",4597.95,5288,6156,6798,7338,7812.75,8277,8705,9125,9547,9974,10422,10884,11375,11905,12515,13209.2,14052.15,15158,16931.05,18551,7998
"2021-03-13",4618.95,5279,6128.9,6761.85,7295.8,7771,8226,8653,9079.6,9511,9942,10389,10853,11351,11883,12488.25,13192,14010,15088,16845,18497,8296
"2021-03-14",4586.95,5256.95,6116,6756,7278,7755,8203,8639,9047.6,9482,9907.5,10339,10802,11296,11826,12421.25,13109,13926.15,15027.1,16769.05,18329.025,8547
"2021-03-15",4562.95,5207,6071,6711,7239,7710,8162,8591,9017,9432,9861,10291,10753,11253,11779,12366.25,13076,13898.15,15014.1,16721,18285,8549
"2021-03-16",4546.95,5191.95,6043,6653,7186,7661,8102,8530,8957,9369,9791,10231,10692,11166,11694,12288,12943.2,13772,14902,16565.05,18116.025,7373
"2021-03-17",4500,5165,6012,6622.85,7153,7621,8060,8486,8901,9326,9752,10184,10641,11137,11668.3,12252,12912,13703,14759,16472,18003.025,7066
"2021-03-18",4419,5058,5893,6532.85,7083,7546.75,7980,8398,8808,9223,9643,10048,10494,10987,11500,12085.25,12777,13598,14645,16336,17930,8754
"2021-03-19",4422,5059,5895,6505,7014,7484,7930,8343,8748,9161,9566,9984,10420,10890,11401,11972,12648.2,13448,14505.1,16162,17754.1,4540
"2021-03-20",4371.975,5012,5820,6432,6934,7392,7825,8244,8641.6,9043,9451,9874,10317,10784,11287.3,11861,12519,13319.15,14356,15994,17552.1,6291
"2021-03-21",4368,4995,5773,6361,6861.8,7309,7734.7,8135,8544,8938.55,9344,9757,10198,10647,11145,11713,12354,13147,14224.1,15850.05,17348.075,8953
"2021-03-22",4257.975,4900.95,5711,6312,6803,7251,7661,8064,8464,8852,9248,9655,10096,10556,11048,11605,12248,13001.15,14040,15599.05,17112.025,21879
"2021-03-23",4232.95,4863,5650,6216,6702,7130,7539,7941,8333,8711,9096,9505,9936,10380,10873,11418,12057.2,12839.15,13845.1,15462.05,16890.025,9749
"2021-03-24",4152.975,4748,5528,6100,6574.8,7016,7425,7822,8217,8602,8990,9382,9794,10248,10727,11252,11885,12634,13623.1,15163,16629.025,10767
"2021-03-25",4077,4666,5434,6004,6478,6911,7306,7688,8068,8432,8823,9225,9646,10084.35,10560,11099,11732,12465,13443.1,15021,16458,10385
"2021-03-26",4042,4616.95,5373,5915,6388,6809,7207,7580,7958,8328,8707,9101,9500.4,9930,10416,10939,11539,12264,13236,14728.05,16151.05,10632
"2021-03-27",3959,4544.95,5279,5816,6273,6687,7082,7457.65,7816,8186,8556,8939,9348.4,9778,10247.3,10778.25,11384,12100,13078,14524.05,15853.025,10029
"2021-03-28",3884.975,4454,5188,5720,6171,6584,6957.7,7315,7666,8028,8387,8773,9166,9579,10042,10554,11156,11857,12796.1,14261,15661.05,7924
"2021-03-29",3782.975,4360.95,5077,5605,6060,6454,6824,7188,7535.6,7888,8244,8611,8998,9398.35,9842,10345,10946,11652,12558,14005.1,15264.025,8799
"2021-03-30",3724,4282,4979.9,5504,5941,6325,6691.7,7050,7392.6,7725.55,8079,8437,8827,9230.35,9672,10161,10691,11367,12288.1,13715,15008.025,11309
"2021-03-31",3649.975,4198,4895,5394,5813,6204,6552,6891,7219.6,7563,7914,8263,8629,9033,9453,9928.25,10479,11140,12020.1,13404.1,14683,9671
"2021-04-01",3596,4137.95,4784,5278.85,5698,6079,6432,6771,7097,7423,7759,8103,8467,8846,9273,9745,10276,10914,11788.1,13141.05,14391.05,9111
"2021-04-02",3532,4029,4682,5160,5574.8,5943,6294,6617.65,6935,7259,7593,7929,8277.4,8655,9070.3,9523,10056,10685,11538.1,12874,14069,8718
"2021-04-03",3419.975,3923,4564,5037,5433,5785.75,6116,6435,6749,7064,7383,7713,8061,8432,8836,9301,9817,10436.15,11248,12528.05,13731,6933
"2021-04-04",3339.975,3808.95,4440,4890.85,5281,5622,5959,6275,6596,6910,7223.5,7541,7881,8241.35,8630.3,9071,9570,10187,10992.1,12259,13447.025,7877
"2021-04-05",3234.975,3709,4320,4768,5142,5478.75,5803,6112,6419,6721,7028,7347,7681,8028,8418,8845,9336,9929,10694,11910,13095.025,7904
"2021-04-06",3163.975,3626.95,4198.9,4635,4999,5334,5639,5941,6240,6533,6826.5,7131,7462,7802.35,8174,8591,9067.2,9648,10401,11591.05,12715.025,9998
"2021-04-07",3091,3538,4117,4546,4900,5216,5518,5810,6097,6375,6660,6961,7271,7601,7959,8359,8825,9383.15,10113.1,11293,12383.05,9384
"2021-04-08",2998,3441,3999,4411,4744,5058,5355.7,5650,5928,6208,6485,6765,7067,7385,7738,8128,8587,9129.15,9834,11002,12036.025,8018
"2021-04-09",2896,3311.95,3876,4279,4614.8,4917,5209,5476,5750,6021,6291,6571,6871,7179,7521,7902.25,8330.2,8859.15,9572,10673,11718,7199
"2021-04-10",2804,3237,3757,4151,4483,4780,5054,5317,5579,5841,6113,6396,6681,6987,7317,7694,8123,8644,9321.1,10415,11373.025,6063
"2021-04-11",2738,3143,3651.9,4037,4352.8,4643,4913,5168,5424,5672,5924,6190,6467,6770,7079,7446,7852,8368,9012,10017.05,10951,6440
"2021-04-12",2665,3068,3564,3917,4222,4499,4765,5019,5260,5502,5752,6008,6270,6556,6865,7214,7614,8093,8728,9735,10695.05,6712
"2021-04-13",2578,2960,3461.9,3805,4101,4364,4619,4865,5101,5344,5585,5836,6097,6361,6655,6986,7367,7840.15,8466.1,9439,10352.025,7621
"2021-04-14",2501,2856,3338.9,3685,3976,4234,4477.7,4711,4942,5169,5398,5649,5897,6167,6449.3,6774,7150.2,7602,8184,9127,10041,8022
"2021-04-15",2417,2775,3232,3563.85,3835,4081.75,4312,4537,4761,4990,5216.5,5449,5685,5950,6236,6557,6915,7359.15,7929,8816.05,9694.05,6979
"2021-04-16",2358.975,2684,3113,3428,3705,3950,4181,4401,4614,4825,5044,5273.45,5509,5765,6033,6344,6700,7124.15,7686.1,8563.05,9370,6131
"2021-04-17",2253,2574,3000,3305,3567,3806,4030,4241,4455,4666,4871,5088,5307,5549,5809.3,6107,6442,6854.15,7379,8221.05,8999.025,5530
"2021-04-18",2186,2495,2905,3202,3453,3679,3894,4096,4291,4489,4698,4909,5134,5366,5620,5904,6231,6637,7163,7996.05,8765.025,5520
"2021-04-19",2093,2406,2802,3083,3329,3550,3750,3949,4144,4338,4535,4739,4953,5180,5426,5691,6006,6390,6900,7677.05,8434,5543
"2021-04-20",2018,2313,2696,2978,3206,3419,3616,3805,3994,4180,4371,4565,4770,4988,5217,5470,5782,6147,6625,7374,8094,5904
"2021-04-21",1948,2235.95,2597,2866,3086,3289,3479,3664,3844,4022,4208,4394,4588,4796,5020,5279,5571,5922,6389,7144,7827,5260
"2021-04-22",1878,2152,2499,2760,2979,3168,3350,3527,3698,3872,4047,4235,4426,4620,4841.3,5087,5367,5708,6170,6875,7535.05,4843
"2021-04-23",1808,2074.95,2410,2656,2868.8,3057,3236,3406,3571,3738,3905,4080,4270.4,4462,4673,4909,5179,5505,5934.1,6619,7270.025,3904
"2021-04-24",1724,1987,2323,2558,2761,2943,3117,3281,3439,3598,3768,3934,4110,4300,4503,4728,4983,5292,5706,6370,6977,-5948
"2021-04-25",1676.975,1915,2223,2457,2655,2830,2994,3151,3303,3458,3616,3774,3937,4116,4312,4535,4795.2,5099,5496,6121,6717.025,3934
"2021-04-26",1606,1831,2136,2362,2555.8,2722,2877,3030,3177,3323,3476,3629,3793,3965,4150,4360,4599,4893,5275.1,5886.05,6441,3333
"2021-04-27",1538,1767,2056,2264,2445,2608,2761,2904,3041,3187,3332,3483,3639,3804,3988,4191,4413,4687,5062,5639,6189.025,3852
"2021-04-28",1483,1701.95,1974,2181,2349,2505.75,2652,2791,2925,3066,3207,3350,3496,3654,3826,4021,4244,4512,4869,5416,5933,3663
"2021-04-29",1421,1638,1899,2093,2260,2409,2551,2683,2815,2946,3077,3211,3359,3509,3677,3861,4073,4330,4657,5189,5671,3520
"2021-04-30",1363,1562,1816,2003,2165,2311,2445,2575,2697,2821,2950,3079,3212,3361,3519,3701,3910,4156,4494,4997,5455,2594
"2021-05-01",1293,1492,1736,1921,2073,2210,2338.7,2458,2574,2694,2821,2946,3080,3223,3379,3551,3744.2,3978,4296,4785,5245,2220
"2021-05-02",1248,1433,1667,1843,1985,2119,2244,2359,2474,2587,2707,2825,2952,3090.35,3232,3390,3579,3807.15,4104,4568,5005,1984
"2021-05-03",1190,1365,1593.9,1757,1895,2024,2138,2250,2360,2470,2583,2700,2821,2951,3093,3247,3430,3645,3935,4387.05,4806,3625
"2021-05-04",1141,1317,1529,1689.85,1820.8,1939,2050,2157,2265,2371,2482,2593.45,2709,2836,2969,3115,3292,3499,3772.1,4197,4593.025,2570
"2021-05-05",1100,1261,1464,1614,1743,1854,1961,2063,2165,2265,2367,2470,2581,2702,2831,2974,3135,3342,3601,4015,4401,2026
"2021-05-06",1059,1206,1400,1548,1670,1778,1879,1977,2074,2168,2268,2372,2479,2591,2714,2853,3007,3198,3451,3850,4209,2028
"2021-05-07",1008,1155,1340,1476,1593,1699,1798,1893,1988,2079,2174,2271,2369,2478,2597,2729,2883,3069,3310,3686,4032,1447
"2021-05-08",962,1102,1282,1412,1524,1620,1715,1805,1892,1979.55,2068,2159,2256,2360,2468,2592,2734,2904,3133,3486,3811,1101
"2021-05-09",923,1052,1223,1348,1456,1551,1638,1724,1807,1893,1977,2062,2155,2255,2362,2482,2619,2787,3011,3347.05,3669,1152
"2021-05-10",873,1002,1163,1286,1389,1480,1565,1647,1729,1809,1890,1975,2063,2155,2257,2372,2502,2664,2871,3189,3501,1560
"2021-05-11",837,956,1110,1224,1322,1410,1494,1572,1649,1724,1801,1882,1964,2051,2148,2257,2385,2539,2744,3061,3348.025,1421
"2021-05-12",795,911.95,1064,1173,1268,1351,1427,1505,1579,1650,1724,1800,1882,1970,2062,2167,2286,2429,2624,2929,3202,1219
"2021-05-13",759,871,1015,1119,1207,1283,1359,1429,1501,1570,1643,1718,1794,1875,1965,2065,2178,2315,2492,2780,3052.025,1221
"2021-05-14",720,825,963,1064,1149,1223,1295,1362,1429,1497,1567,1638,1712,1790,1873,1968,2074,2204,2380,2650,2900,1374
"2021-05-15",691,792,923,1019,1098,1171,1237,1301,1364,1429,1495,1561,1628,1701,1781,1872,1976,2100,2265,2530,2767,996
"2021-05-16",661,755,878,968,1043,1111,1174,1235,1295,1356,1419,1481,1548,1619,1694,1781,1881,2000,2156,2407,2636,1537
"2021-05-17",628,720,833,920,994,1059,1121,1182,1240,1297,1354,1415,1479,1547,1617,1699,1793,1908,2059,2297,2517,999
"2021-05-18",596,685,793,876,948,1011,1069,1124,1179,1235,1291,1347,1406,1470,1540,1619,1709,1821,1961,2190,2398,1314
"2021-05-19",567,651,758,836,899,958,1013,1068,1121,1172,1226,1280,1337,1398,1466,1540,1627,1729,1864.1,2081,2280,1400
"2021-05-20",540,619,721,795,858,915,968,1019,1070,1120,1171,1224,1278,1335,1397,1468,1545,1646.15,1778,1974,2162,962
"2021-05-21",511,587.95,684,754,813,869,920,968,1017,1064,1113,1162,1214,1270,1331,1399,1476,1568,1690,1887,2071,781
"2021-05-22",486,559,650,717,774,827,875,922,968,1012,1059,1108,1156,1208,1264,1328,1401,1491,1607,1796,1967,536
"2021-05-23",465,534,621,682,734,783,829,872,914,957,1001,1045,1092,1143,1196,1260,1330,1416,1530,1699.05,1863,849
"2021-05-24",441,508,588,647,699,747,791,832,873,915,955,996,1041,1089,1139,1196,1263,1344,1451,1620,1771,697
"2021-05-25",420,481,558,617,665,709,750,789,827,866,906,947,989,1034,1083,1137,1201,1276,1377,1543,1689,989
"2021-05-26",396,455,529,584,632,674,713,750,788,824,861,899,940,982,1028,1080,1140,1212,1307,1458,1597,758
"2021-05-27",377,434,504,556,600,640,677,713,746,782,818,854,892,932,977,1027,1083,1152,1242,1388,1519,644
"2021-05-28",357,409,478,528,570,607,641,675,708,741,775,810,847,885,927,974,1029,1094,1180,1318,1448,661
"2021-05-29",337,389,454,500,539,576,610,643,674,706,739,772,806,844,884,928,979,1041,1123,1250,1374,448
"2021-05-30",319,369,431,476,513,546,578,609,639,669,699,730,763,797,834,877,926,985,1061.1,1187,1295,448
"2021-05-31",303,349,407,451,486,518,548,576,604,633,662,693,725,757,794,833,880,936,1011,1126,1230,425
"2021-06-01",288,331,386,425,460,490,520,547,575,602,629,658,688,719,753,791,834,888,957,1071,1172,514
"2021-06-02",272.975,312,364,401,434,464,491,517,543,569,595,623,651,681,714,751,794,845,911,1016,1114,652
"2021-06-03",259,296,346,382,413,440,465,490,515,539,563,589,617,646,675,710,750,797,861,961,1056,768
"2021-06-04",246,281,327,361,390,415,440,464,486,509,533,557,582,609,639,671,710,755,814,910,994.025000000001,439
"2021-06-05",232,266,309,342,369,393,416,439,461,483,505,528,552,577,605,637,672,716,774,862,945,481
"2021-06-06",219,251,292.900000000001,324,349,372,394,416,437,458,479,501,524,548,574,604,637,678,733,817.049999999996,896,498
"2021-06-07",208,238,278,307,332,354,376,395,415,434,454,474,496,519,544,572,604,644,695,777,851,435
"2021-06-08",197,225,263,291,314,335,354,373,392,410,429,448,469,490,514,541,572,609,656,731,803,675
"2021-06-09",185,214,250,275,297,318,336,354,371,389,407,425,444,465,487,512,542,577,623,696,762,739
"2021-06-10",175,200,234,259,280,299,317,333,350,367,384,401,420,439,461,485,512,545,589,657,721,494
"2021-06-11",167,192,224,246,266,284,301,317,333,348,364,381,399,417,437,460,486,518,559,623,682,411
"2021-06-12",156,180,209,231,250,267,283,298,313,328,343,359,375,393,412,433,457,486,525,588,647,459
"2021-06-13",147,169,198,219,237,253,268,283,297,311,326,341,356,373,391,411,434,462,500,558,613,NA
"2021-06-14",139,160,187,207,223,238,253,266,280,293,307,321,336,352,368,387,409,437,472,526,577,NA
"2021-06-15",131,151,176,195,211,225,238,251,264,277,290,304,317,333,348,366,387,412,445,499,548,NA
"2021-06-16",124,142,167,185,200,213,226,238,250,262,274,287,300,314,329,346,366,389,422,472,518,NA
"2021-06-17",117,134,157,174,188,201,213,224,235,246,258,270,282,295,310,327,346,368,398,445,489,NA
"2021-06-18",110,127,148,164,177,189,201,212,223,233,244,255,267,280,293,308,326,347,374,420,461,NA
"2021-06-19",104,120,140,154,167,179,190,200,210,220,230,241,252,264,277,291,308,328,355,396,435,NA
"2021-06-20",98,112,132,146,158,169,179,189,198,208,217,227,238,249,261,275,291,310,336,376,413,NA
"2021-06-21",92,106,124,137,149,159,169,178,187,196,205,214,224,235,247,260,275,293,317,354,389,NA
"2021-06-22",87,100,117,130,140,150,159,168,176,185,193,202,212,222,233,245,259,276,299,335,369,NA
"2021-06-23",81,94,110,122,132,142,150,158,166,174,183,191,200,210,220,231,244,260,281,316,348,NA
"2021-06-24",76,88,104,115,124,133,141,149,157,164,172,180,188,197,207,218,230,246,266,298,326,NA
"2021-06-25",71,83,97,108,117,125,133,140,148,155,162,169,177,186,195,206,217,232,252,281,311,NA
"2021-06-26",68,78,92,102,111,118,125,132,139,146,153,160,167,175,184,193,204,218,236,266,291,NA
"2021-06-27",63,74,86,96,104,111,118,124,131,137,144,150,158,165,173,182,193,206,223,250,275,NA
