"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",260,344,458,550,634,711,786,859,934,1011,1091,1174,1261,1357,1460,1583,1727,1905,2145.10000000001,2542,2911,115
"2020-09-06",256,335,449,541,622,696,772,845,917,994,1072,1153,1241,1339,1445,1564,1710,1876.15,2118,2491.05,2866.02499999999,950
"2020-09-07",251,329,439,528,608,683,757,830,905,977,1056,1136,1223,1319,1423,1541,1677,1848,2078,2458,2812,1204
"2020-09-08",249,327,435,523,603,675,746,816,888,959,1037,1115,1201,1295,1397,1515,1657,1829,2052,2419,2802,494
"2020-09-09",241,317,428,515,591,665,736,806,874,947,1021,1100,1184,1276,1377,1491,1626,1798,2027,2404,2768,909
"2020-09-10",240,316,424,508,585,656,725,794,864,934,1007,1083,1164,1252,1352,1462,1594,1764,1992,2346,2686,675
"2020-09-11",236,310,413,497,572,643,713,779,847,916,986,1060,1142,1230,1329,1439,1573,1739.15,1959,2318,2654,329
"2020-09-12",233,304,407,490,565,634,701,769,836,903,974,1048,1126,1213,1309,1421,1548,1706,1923,2277,2619,1389
"2020-09-13",232,302,403,484,558,627,693.700000000001,759,824,889,957,1030,1109,1193,1287,1393,1519,1671,1879,2216,2541,1189
"2020-09-14",231,297,393,473,543,609,673,736,801,865,933,1007,1084,1167,1257,1359,1483,1639,1841,2177.05,2509,998
"2020-09-15",218,288,387,466,535.800000000001,602,664,728,791,856,923,993,1068,1150,1238,1344,1465,1616,1818,2155,2477,1081
"2020-09-16",217,283,377,454,524,588,650.700000000001,712,774,836,903,975,1049,1127,1219,1319,1437,1589,1782,2110,2429,1113
"2020-09-17",212,277,371,445,511,575,637,698,760,821,884,954,1027,1107,1196,1296,1415,1562,1757,2070,2376,718
"2020-09-18",209,273,366,441,507,568,627,688,748,808,872,938,1008,1088,1175,1273,1388,1530,1727,2032,2327.02499999999,1319
"2020-09-19",204,267,357,429,494,554,615,673,731,792,854,921,990,1064,1148,1241,1354,1497,1689,2002,2297.02499999999,812
"2020-09-20",199,261,348,420,485,545,602,659,717,776,839,902,971,1046,1130,1224,1336,1475.15,1661,1961,2256,989
"2020-09-21",195,257,345,415,478,536,593,648,706,766,827,890,957,1031,1112,1204,1313,1448,1629,1925,2205,1072
"2020-09-22",188,251,338,408,470,526,581,638,693,751,811,873,940,1012,1092,1184.25,1292,1422,1602,1891,2160,1655
"2020-09-23",190,249,333,399,459,513,570,624,678,733,792,853,920,992,1071,1160,1268,1393.15,1569,1863,2136,482
"2020-09-24",185.975,242,326,391,450,506,558.700000000001,613,668,722.550000000003,780,839,902,973,1050,1138,1244,1371,1538,1828,2107.02499999999,721
"2020-09-25",181,238,319,383,440,493,547,600,652,707,764,823,886,954,1031,1117,1217,1345,1518,1801,2058,1996
"2020-09-26",177,234,313,374,429.800000000001,484,535,587,638,691,746,802,863,929,1002,1086,1185,1309,1472,1744,2015,857
"2020-09-27",175,229,306,368,423,476,527,577,626,679,731,787,847,915,987,1071,1169.2,1291,1452,1717,1969,1729
"2020-09-28",172,226,301,363,418,470,520,570,618,669,722,779,840,903,974,1058,1154,1276,1440,1714.05,1962,874
"2020-09-29",171,224,302,362,417,470,520,571,621,672,725,780,841.400000000001,907,980,1062,1156,1277,1437,1698,1960,629
"2020-09-30",177,234,313,377,433.800000000001,487,538.700000000001,590,642,693,747,804,866,933,1007,1092,1197,1321,1492,1761,2023,492
"2020-10-01",186,243,326,393,452,508,563,618,672,727,784,844.450000000004,909,980,1057,1147,1250,1377,1548,1833,2110,2983
"2020-10-02",195,255,341,412,474,531,587,643,700,758,818,881,947,1021,1102,1197,1307,1442,1627,1925,2218,1275
"2020-10-03",203,266,357,429,495,557,616,674,734,793,855,922,993,1068,1150,1249,1368,1512,1705,2016,2299,847
"2020-10-04",217,282,376,451,517,581,642,703,765,827,894,962,1037,1116,1206,1310,1429,1573,1779,2101,2407,883
"2020-10-05",218,286.95,385,464,536,602,667.700000000001,731,792,859,928,1001,1077,1160,1254,1363,1483,1636,1846,2186,2514,2449
"2020-10-06",229,304,407,488,561,629,696,760,827,895,968,1041,1121,1207.35,1303,1413,1544,1701,1919,2267,2601,1099
"2020-10-07",236,311,418,504,582,652,721,789,857,927,1001,1076,1160,1250.35,1352,1465,1600,1767,1994,2355.05,2711.02499999999,1062
"2020-10-08",247,325,436,525,602,676,747,820.649999999998,891,965,1041,1121,1208,1302,1407,1524,1659,1832,2060,2438,2811.02499999999,1163
"2020-10-09",261,341,455,546,628,705,779,852,926,1003,1084,1165,1252,1348.35,1454,1576,1720,1891,2130,2529.05,2902.02499999999,1294
"2020-10-10",264,350,467,564,648,728,804,880,957,1035,1118,1204,1299,1399,1510,1636,1788,1972,2215.10000000001,2625,3009.02499999999,879
"2020-10-11",275,362,484,581,669,752,831,910,990,1076,1161,1249,1347,1451,1564,1695,1846,2033,2287,2702,3103,1529
"2020-10-12",282,374,500,602,695,780,863,945,1029,1115,1202,1290,1387,1494,1611,1744,1908.2,2107,2374,2816.05,3236,1550
"2020-10-13",301,391,523,628,723,811,897,981,1064,1149,1243,1338,1440,1553,1676,1816,1979,2185,2459,2909,3339.02499999999,1625
"2020-10-14",305,402,539,648,745,835,923.700000000001,1012,1101,1190,1283,1383,1488,1601,1728,1872,2042,2252,2539,2993,3444,1516
"2020-10-15",322,417,554.900000000001,667,769,866,962,1052,1144,1236,1335,1437,1550,1672,1799,1947,2118,2338,2629,3120.05,3588,1817
"2020-10-16",330,432,583,698,802,896,994,1087,1184,1278,1381,1489,1600,1722,1854,2008,2193,2416,2719,3226,3687,1168
"2020-10-17",340,446,600,723,829,929,1027,1124,1222,1322,1426,1535,1650,1774,1917,2080,2267,2501,2821.10000000001,3349,3830,936
"2020-10-18",355,465,620,745,856,962,1063,1164,1265,1369,1476,1590,1713,1842,1992,2156,2351,2585,2906,3434.05,3958,1265
"2020-10-19",360,478,642,771,889,998,1101,1205,1309,1420,1530,1646,1773.4,1912,2065,2238,2440,2684,3022,3571,4097,1822
"2020-10-20",376.975,494,661,797,914,1028,1138,1246,1357,1469,1586,1708,1838,1979,2134,2311,2526,2787,3152,3709,4264.02499999999,1315
"2020-10-21",389,513,683,819,943,1059,1169,1281,1395,1504,1624,1750,1883,2027,2190,2370.25,2588,2862,3223,3825,4396.02499999999,1920
"2020-10-22",402,528,707,854,979,1097,1211,1324.65,1439,1554,1677,1805,1946,2097,2265,2461,2685,2953,3328,3941,4526,2337
"2020-10-23",423,551,735,886,1016,1137.75,1256,1376,1499,1624,1753,1884,2028,2183,2354,2548,2780,3063.15,3460,4083.05,4692.02499999999,1524
"2020-10-24",424.975,563,753,912,1049,1176,1297,1420,1540,1668,1796,1936,2085,2245,2424,2629,2871,3170,3571,4219,4850,1296
"2020-10-25",446.975,582,780,938,1080,1216,1350,1478,1601,1732,1865,2007,2160,2325,2509,2713,2956,3264,3669.10000000001,4342,4971,1661
"2020-10-26",459,605,811,974,1117,1258,1388,1521,1654,1792,1934,2081,2240,2408,2598,2814,3070,3383,3814,4491.05,5147,1741
"2020-10-27",475,626,842,1008,1158,1297,1433,1570,1705,1842,1990,2142,2307,2482,2680,2901,3165,3491,3931,4646,5347.04999999999,1906
"2020-10-28",494,642,858,1033,1189,1337,1479,1620,1758,1906,2058.5,2216,2387,2571,2768,3001,3271,3608,4058,4800,5513,1097
"2020-10-29",508,668,894,1074,1239,1390,1535,1679,1826,1972,2123,2286,2457,2643,2852,3090.25,3370,3705,4175,4939,5674.02499999999,2625
"2020-10-30",519,675,908.900000000001,1099,1265,1418.75,1566,1718,1867,2018,2182,2354,2534,2728.35,2942,3182,3465,3825,4306,5090.05,5828.02499999999,1752
"2020-10-31",530,706,951,1139,1306.8,1467,1621,1773,1926,2085,2253,2419,2604,2805,3024,3273,3574,3943,4432,5257,6042.02499999999,2440
"2020-11-01",561,726,975,1174,1350,1514,1669.7,1830,1987,2151,2324,2500,2687,2890,3117,3383,3686,4071,4587.10000000001,5468,6274,2095
"2020-11-02",582,761,1014,1213,1395,1567,1727,1889,2047,2216,2390,2580.45,2782,2993,3226,3491,3812,4199.15,4723,5573,6385,2168
"2020-11-03",584,768,1032,1244,1435,1612,1784,1952,2124,2296,2474,2669,2875,3095,3337,3612,3933,4331.15,4864.10000000001,5746,6601,1675
"2020-11-04",610,800,1072,1289,1481,1659,1834.7,2009,2181,2364,2554,2746,2954,3177,3428,3706,4057,4470.15,5032,5963,6823.02499999999,3724
"2020-11-05",631.975,826,1105.9,1327,1523,1711,1888,2068,2245,2426,2609,2811,3024,3252,3504,3798,4140.2,4564,5154,6093,6968.04999999999,1258
"2020-11-06",643,845,1131,1358,1566,1754,1940,2125,2310,2499,2699,2908,3132,3376,3648,3953,4319,4758,5351,6328,7207.04999999999,2535
"2020-11-07",664,878,1165,1397,1603,1795,1993,2182,2367,2561,2767,2981,3203,3440,3720,4031,4395.2,4841,5458,6451,7426.02499999999,3321
"2020-11-08",674,886,1189,1435,1648,1848,2042,2233,2441,2640,2846,3068,3297,3552,3828,4149,4525,4994,5612,6629,7622.02499999999,3442
"2020-11-09",701.975,918,1238,1489,1711,1918,2119,2320,2520,2729,2944,3174,3414.4,3674,3964,4285,4677,5163,5801,6833.05,7849,2994
"2020-11-10",729,952,1267,1520,1740,1959,2172,2370,2576,2784,3001,3227,3474,3743,4037.3,4377,4768,5261.15,5935,7011,8016.02499999999,2353
"2020-11-11",743,967,1290,1553,1787,2004,2221,2435.65,2644,2859,3083,3325,3575,3855,4164,4511,4915,5413,6105,7177.05,8268,3214
"2020-11-12",764.975,997,1332,1605,1851,2073,2290,2499,2715,2934,3167,3418,3679,3965,4267,4618,5041,5567,6254.10000000001,7385.10000000001,8453,3396
"2020-11-13",791.975,1035,1381,1660,1903,2125,2350,2573,2797,3025,3256,3497,3758,4051,4362,4736,5170,5704,6424,7586,8705,3256
"2020-11-14",789,1037,1395,1680,1937,2184,2410,2631,2854,3084,3325.5,3583,3855,4159,4487,4849,5292,5847,6606,7823.05,8988.04999999999,3069
"2020-11-15",820.975,1080,1434,1731,1996,2238,2470,2703,2935,3178,3434,3696,3974,4272,4599,4975,5421.2,5976,6728,7945.05,9135,2063
"2020-11-16",837,1098,1466,1762,2025,2275,2510,2757,2994,3240,3497,3766,4050,4359,4701,5085,5538.2,6102,6887,8147,9349,4016
"2020-11-17",854,1128,1509,1815,2080.8,2336,2583.7,2829,3075,3332,3589,3875.45,4173,4492,4845,5250,5724,6328,7102.10000000001,8413,9640,5000
"2020-11-18",878.975,1152,1547,1860,2133,2400,2649,2903,3148,3403,3670,3952,4254,4578,4928,5345,5840.2,6450,7249,8622,9903.04999999999,4296
"2020-11-19",886,1168,1578,1897,2189,2460,2723,2972,3229,3495,3772,4067,4374,4710,5088,5514,6019,6620,7453,8771.05,10048.025,4421
"2020-11-20",926,1204,1619,1953,2243,2511,2763,3028,3290,3559,3837,4132,4446,4789,5161,5593,6110,6742,7597,8955,10265.025,4124
"2020-11-21",940,1244,1663,1982,2280,2556,2830,3108,3370,3650,3933,4241,4558,4898,5285,5723,6242,6893,7775,9213.10000000001,10516.05,2552
"2020-11-22",954,1260,1686,2022,2328,2613,2893,3169,3439,3721,4002,4307,4639,4998,5394,5838,6373,7019,7906,9384,10740.025,6226
"2020-11-23",978,1279,1721,2065,2383,2677,2964,3244,3521,3806,4100,4409,4746,5109,5500,5952,6490,7154.15,8040.10000000001,9552.10000000001,10900.025,3773
"2020-11-24",992,1305.95,1752,2112,2424,2723,3005,3289.65,3571,3859.55,4157,4479,4824,5188,5597,6072,6629,7316.15,8241,9726,11133.05,897
"2020-11-25",1011,1318,1780,2137,2462,2768,3062.7,3347,3631,3928,4228,4557,4900,5279,5702,6175,6733,7423,8368.10000000001,9940.05,11373,626
"2020-11-26",1045.975,1355,1831,2204,2518,2827.75,3123,3418,3712,4019,4335,4660,5018,5404,5826,6305,6868,7588.3,8554,10103,11553.05,1609
"2020-11-27",1053.975,1393,1857,2235.85,2574,2887.75,3187,3482,3788,4101,4422.5,4757,5119,5518,5958,6453,7039.2,7744,8740,10344.05,11890.025,5506
"2020-11-28",1076,1406,1882,2256,2604,2920,3230,3536,3842,4147,4475,4828,5215,5612,6053,6550,7160.2,7880,8880,10491,12059,4834
"2020-11-29",1110,1443,1939.9,2324,2667,3004,3320,3628,3944,4286.55,4616,4953,5328,5743,6198,6701.25,7301,8034.15,9040,10644.05,12241,3742
"2020-11-30",1128,1468,1948,2341,2698,3024,3344.7,3666,3993,4325.55,4665,5011,5395,5806.35,6277,6799,7409,8151,9160,10858,12536,6499
"2020-12-01",1139,1490,1981,2388,2737,3066,3390,3716,4040,4370,4707,5080,5475,5900,6375,6890.25,7524,8308.15,9340,11046,12635.075,6159
"2020-12-02",1138,1497,2005,2406,2769,3105.75,3434,3755,4079,4417.55,4761,5126,5530,5957,6432,6982,7620,8414.15,9466,11190,12869,3539
"2020-12-03",1171,1530,2052,2455,2828,3173.75,3512,3848,4181,4521,4870,5246,5639,6071,6560,7110,7750,8537.15,9645,11408,13090.025,4274
"2020-12-04",1179,1549,2076,2486,2860.8,3204,3548,3886,4233,4581,4943,5333,5728,6166,6652,7211,7852,8661,9739,11471.05,13157.025,4079
"2020-12-05",1187,1573,2089,2510,2886,3240,3581,3926,4271,4629,4987,5380,5794,6240,6725,7284,7959.2,8794,9878,11653.1,13337.025,4498
"2020-12-06",1226,1607,2147,2563,2940,3303,3646,3987,4335,4694,5059,5451,5875,6323,6836,7410,8071,8885.15,9990,11810.05,13529.025,4324
"2020-12-07",1204.975,1597,2136,2560.85,2954,3319,3677,4026,4386,4754,5126,5508,5921,6374.35,6875.3,7446,8120,8946,10069.1,11896.05,13715.025,4432
"2020-12-08",1232,1616,2173,2612,3004,3374,3730,4073,4420,4784,5152,5551,5968,6419,6919,7496.25,8186.2,9007.3,10153,11992,13716,5016
"2020-12-09",1256,1655.95,2214,2639,3038,3402,3755,4108,4474,4841.55,5206,5604,6044,6511.35,7026,7612,8283,9144,10326,12241.05,13976.025,12974
"2020-12-10",1263,1642,2214,2669,3072,3439.75,3805,4164,4520,4888,5279,5690,6127,6593.35,7110,7698,8393,9225,10393.1,12260.05,14038.05,4127
"2020-12-11",1276,1668,2242,2687,3087,3451,3813,4170.65,4529,4911,5297,5704,6145,6622,7145,7723,8427,9285.15,10465,12421,14196,1900
"2020-12-12",1287,1683,2240,2684,3089.8,3477,3860,4231,4597,4972,5353,5780,6220,6694.35,7226,7822.25,8534.2,9415,10602.1,12574,14458.075,5526
"2020-12-13",1294,1701,2275,2739,3138,3517,3885,4251,4618.6,5008,5405,5816,6265,6743,7256.3,7875.25,8597,9478.15,10691,12618,14518.15,6913
"2020-12-14",1290,1696,2265,2743,3159,3548,3924,4292,4680,5062,5459,5885.45,6324,6801,7353,7963,8675,9558,10786,12762,14698.025,6342
"2020-12-15",1295,1706.95,2289,2750,3161,3559,3936,4304,4677,5056,5454,5865,6313,6801.35,7340,7970.25,8693,9589,10769,12718,14621,6792
"2020-12-16",1296.975,1711.95,2281,2752,3182,3579,3955,4323,4702,5087,5481,5904,6345,6833,7389,8007,8720.2,9626.15,10887,12888,14763.05,8117
"2020-12-17",1320.975,1727,2307.9,2773,3197,3586,3975,4354,4725,5116,5522,5943,6388,6880,7430,8043,8762.2,9686.15,10931.2,12905,14889,5539
"2020-12-18",1310.95,1718,2330,2791,3214,3605.75,3994,4372,4755,5148,5546,5958,6402.4,6896,7443,8082.25,8799.2,9711,10945,12878.1,14765.15,1385
"2020-12-19",1312.975,1735,2313,2779,3194,3597,3978,4357,4742,5132,5533,5950.45,6411,6910,7460,8103,8841.2,9768,11005,12974.05,14924.05,5927
"2020-12-20",1321,1743,2339,2805,3216,3604,3989,4369,4752,5142,5546,5974,6421,6923,7484,8113,8832,9733,10996,12993.05,14878,7355
"2020-12-21",1333,1748.95,2336,2805,3220,3603,3979,4354.65,4747,5141,5544,5981,6442.4,6935,7486,8114,8833,9767,10985,13033,14994,7241
"2020-12-22",1338.975,1744,2351,2818,3239,3633,4013,4387,4769,5156,5563,5989,6425,6918,7470,8099.25,8836,9741,11002,13005.05,14954,1930
"2020-12-23",1337,1747,2329,2807,3233,3624,4020,4395,4780,5155.55,5564,6002,6450,6934,7471,8087,8823,9722,10911,12875,14802,74
"2020-12-24",1311,1750,2338,2800,3209,3607.75,3983,4362,4749,5151,5562,6000,6453,6933,7474,8092,8823,9734.15,10975,12957,14781.025,2920
"2020-12-25",1332.975,1745,2327,2805,3222,3626,4001,4379,4762,5154.55,5567,5985,6426,6908,7454,8064,8815,9723,10940,12943.05,14861.05,7506
"2020-12-26",1323,1739,2327.9,2789,3200,3592,3970,4354,4734,5126,5529,5967,6418,6912,7456,8067,8792,9687,10915.1,12914,14733,10318
"2020-12-27",1311.975,1720.95,2305,2775.85,3177,3563,3952,4319,4703,5092,5497,5921,6372,6853,7384,8011,8730,9618,10860.1,12824,14731.15,6419
"2020-12-28",1314,1722,2286,2749,3162,3552.75,3939,4323,4697,5076,5486,5907,6363,6864,7403,8006,8722,9620,10828.1,12820,14682.075,6030
"2020-12-29",1305,1715,2286,2747,3153.8,3538,3922,4295,4672,5065,5452,5854,6310.4,6794,7348,7962,8680,9601.15,10782,12769,14610,7251
"2020-12-30",1288,1698.95,2274,2731,3145,3542.75,3920,4282,4658,5030.55,5415,5840,6284,6761,7287,7892.25,8613.2,9502,10684.1,12670,14577.125,1247
"2020-12-31",1293.975,1685,2263,2720,3130,3522,3895,4268,4637,5013,5393,5810,6248,6724,7258,7853.25,8562.2,9442,10653.1,12569.05,14412,4071
"2021-01-01",1272,1673.95,2242,2696,3104,3480,3843.7,4209,4576,4951,5350,5764,6212,6681,7221,7801,8520,9358,10556,12474.05,14346.05,8154
"2021-01-02",1285,1681,2240,2677,3075.8,3447,3814,4177.65,4544,4923,5312,5716.45,6142,6606,7141,7737.25,8447.2,9305,10459.1,12310.1,14075,9208
"2021-01-03",1256.975,1649,2214.9,2654,3059,3431,3790,4137,4500,4868,5251,5650,6080.4,6538,7064,7640,8343.2,9196,10383.1,12271,14073.05,10210
"2021-01-04",1250,1640.95,2187,2625,3017,3378,3736,4100,4462,4822,5210,5618.45,6053,6512,7029,7598,8282,9139.15,10280.1,12163,13982,8892
"2021-01-05",1239,1611,2161,2591,2982.8,3342,3694,4060,4410,4766.55,5153,5543,5975.4,6444,6948,7531,8204.2,9048,10175,12013,13764.025,7553
"2021-01-06",1215,1609,2142,2573,2958,3322,3669,4023,4372,4725,5093,5486,5900,6343,6856,7429.25,8082,8932,10074,11860.05,13577.025,7547
"2021-01-07",1222.975,1593.95,2126.9,2542,2915,3272,3628,3974,4317,4673,5026,5412,5831,6288,6768,7332,8013,8824,9903.10000000001,11704,13411.1,5919
"2021-01-08",1196,1563,2093,2527,2900,3243,3578,3914.65,4260,4607,4973.5,5350,5755,6207,6700,7261.25,7929,8717.15,9771.10000000001,11571,13287.05,6108
"2021-01-09",1166.975,1554,2063,2479,2843,3196,3533,3869.65,4213.6,4551,4907,5283,5687,6137.35,6616.3,7167,7834,8626.15,9699.10000000001,11537,13202,8359
"2021-01-10",1168,1527,2033,2435,2807,3149,3493,3830,4172,4523,4887,5250,5644,6073,6536,7087.25,7708,8497,9546,11288,12959.025,9861
"2021-01-11",1146.975,1501.95,2018,2414,2774,3111,3446,3778,4107,4440,4773,5129,5511,5941,6436,6978,7621,8401,9450,11125,12717.025,8180
"2021-01-12",1132.975,1487,1993,2385,2740,3075,3410,3731,4054,4389,4722,5083,5463,5887,6341,6864.25,7489,8274,9288.10000000001,10994.15,12603,7303
"2021-01-13",1135.975,1483,1967.9,2362,2706,3034,3352,3670,3989,4304.55,4649,4999,5384,5795,6256,6769,7374,8125,9165,10830.1,12426,6874
"2021-01-14",1103,1441,1924,2299,2644,2970,3287,3598.65,3904,4215,4550,4895,5269,5674,6125,6633,7252,7999.15,9020.10000000001,10667,12168.05,4802
"2021-01-15",1076,1419,1886.9,2268,2594.8,2908.75,3220,3528,3833,4149,4465.5,4814,5189,5590,6028,6523.25,7114.2,7853.15,8817,10418.1,11917.025,5068
"2021-01-16",1051,1378,1849,2227,2552,2874,3177,3486,3786,4103,4415,4746,5102.4,5486,5918.3,6409,6993,7726,8701,10268.05,11788.05,5235
"2021-01-17",1044,1356.95,1812,2185,2514,2827,3123,3425,3724,4014,4328,4656,5014,5395,5818,6316,6884,7585.15,8542,10080,11546,5461
"2021-01-18",1013,1330,1777,2140,2456,2757.75,3045,3348,3637,3935,4240.5,4565,4914.4,5287,5705,6185,6731.2,7408,8341,9829.05,11252,10277
"2021-01-19",986,1296.95,1739,2095,2412,2711,3000.7,3285,3578,3871,4174,4497,4841,5205,5623,6075,6612.2,7286,8211,9682.05,11113.025,5689
"2021-01-20",987.975,1285,1714,2056,2361,2648,2934,3206,3480,3768,4068,4381,4716,5076,5480,5941,6499.2,7159,8042,9513.05,10933.05,6286
"2021-01-21",959.975,1256,1670,2004,2308,2591,2859,3132,3406,3691,3986,4290,4610,4961,5361,5796,6327,6964,7840.10000000001,9254.05,10648.025,3873
"2021-01-22",934,1229,1642,1976,2263,2544.75,2816,3079,3348,3625,3912.5,4216,4546,4894,5277,5720,6252,6894,7728,9107,10444.05,3574
"2021-01-23",916.975,1192,1599,1925,2215,2487,2754,3021,3285,3550,3822.5,4108,4421,4762,5136,5551,6055,6672,7503.10000000001,8853,10149.025,6152
"2021-01-24",881.975,1171,1568,1880,2166,2432,2692.7,2947.65,3206,3477,3748,4036,4342,4672,5037,5439.25,5935.2,6542,7349.10000000001,8682,9989,4750
"2021-01-25",866,1137,1529,1835,2110,2373,2621,2866,3115,3366,3632,3907,4198,4521,4877,5292,5776.2,6380,7186,8493,9761.04999999999,6624
"2021-01-26",847,1113.95,1495,1793,2064,2308,2551,2798.65,3042,3285,3539,3807,4098,4415,4761,5152,5622,6205,6962,8226,9457,6475
"2021-01-27",828,1077,1435,1736,1993,2233,2471,2705,2938,3180,3425,3689.45,3969,4277,4615,5002,5466,6020,6772,7991,9128.02499999999,5240
"2021-01-28",801.975,1061,1409,1687,1942,2189,2422,2657,2887,3123,3367,3623,3901.4,4197,4533,4916,5359,5913,6672,7878,9006.04999999999,2774
"2021-01-29",786,1028,1377,1655,1898,2137,2365.7,2594,2821,3051,3286,3533,3804,4093,4412,4776,5208,5745,6469,7626,8754.02499999999,3814
"2021-01-30",759,999,1340,1607,1848,2071,2288,2508,2732,2951,3178,3419,3685,3968,4283,4631,5062.2,5592.15,6287,7402.05,8494,6807
"2021-01-31",733,966,1301,1570.85,1803,2021,2236,2446,2657.6,2876,3090,3324,3576,3861,4162,4516,4926,5420,6091,7184,8257,5845
"2021-02-01",723.975,954,1275,1526,1749,1959,2165,2369,2577,2793,3019,3249,3494,3759.35,4053,4393,4787,5286.15,5950,7041.05,8101.02499999999,4982
"2021-02-02",696,920,1225,1471,1695,1898,2092,2296,2498,2700,2914,3140,3371,3634,3922,4251,4629,5107,5757.10000000001,6776.05,7793.04999999999,4475
"2021-02-03",672,891,1191,1431,1644,1845,2039,2234,2429,2628,2835,3053.45,3282,3533,3805,4121,4498,4948,5557,6559,7528,4453
"2021-02-04",651,858,1158,1389,1600,1794,1985,2173,2360,2554,2753,2962,3189,3428,3700,4006.25,4358,4795,5398,6381,7328,2547
"2021-02-05",635,834,1119.9,1350,1555,1742,1925,2107,2286,2469,2662,2866.45,3078,3317,3587,3889,4235,4669,5242,6189,7116.02499999999,2590
"2021-02-06",612,809,1084,1304,1496.8,1681,1863,2040,2218,2398,2584,2777,2991,3223,3476,3761,4100,4522,5075,6015,6910.04999999999,3869
"2021-02-07",599,781,1051,1260,1451,1627,1798,1963,2132,2309,2492,2682,2885,3115,3356,3639,3976,4388,4921,5849.05,6679.04999999999,4155
"2021-02-08",577,756,1010,1220,1406,1578,1744,1909,2073,2243,2417,2603,2807.4,3031,3271,3541,3861,4263,4804,5658.05,6466.02499999999,4277
"2021-02-09",563,734,988,1183,1357,1525,1679,1837,1995,2157,2325,2505,2701,2905,3134,3396,3705,4092.15,4601,5440,6294,3889
"2021-02-10",543,713,956,1148,1319,1475,1628,1780,1938,2097.55,2265,2436,2619,2820,3040,3295,3592,3955,4449,5269,6036,3176
"2021-02-11",534,695,917,1103,1267,1424,1574,1728,1872,2025,2183,2351,2531,2731,2943,3194,3480,3834,4330,5098,5847.02499999999,1904
"2021-02-12",501,652,874,1050,1210,1360,1507,1655,1800,1945,2098.5,2259,2432,2624,2833,3072,3353,3701,4166.10000000001,4936,5635,1806
"2021-02-13",481,636,846,1019,1175,1318.75,1459,1594,1737,1880,2028,2192,2359,2539,2741,2962,3232,3554,3999.10000000001,4753,5443.02499999999,890
"2021-02-14",467,615,830,989,1141,1278,1412,1545,1676,1814,1957,2108,2265,2439,2638,2859,3112,3433,3857.10000000001,4562,5249.02499999999,1735
"2021-02-15",455,596,796,958,1100,1236,1364,1489,1617,1747,1887,2032,2185,2354,2540,2753,3002,3303.15,3738,4412.05,5088.02499999999,2429
"2021-02-16",441,579,772,923,1059,1189,1316,1440,1566,1695,1828,1968,2116,2278,2460,2665,2909,3212,3607,4244.05,4881.02499999999,878
"2021-02-17",410,543,730,885,1016,1141.75,1260,1379,1502,1630,1755,1888,2035,2189,2360,2553,2784,3075,3461,4093,4690,1170
"2021-02-18",402.975,526,711,855,984,1101,1217,1329,1446,1568,1691,1821,1961,2116,2284,2479,2702,2973,3343,3953,4523.02499999999,1178
"2021-02-19",386,504,674,816,943,1057,1171,1283,1393,1509,1627,1756,1888,2032,2193,2374,2584,2850,3210,3795.05,4347,351
"2021-02-20",372,490,655,787,904,1016,1124,1228,1340,1453,1568,1689,1814,1955,2108,2279,2489,2748,3097,3654,4195,1916
"2021-02-21",357,469,632,760,873,980,1084,1185,1288,1392.55,1502,1616,1739,1874,2022,2189,2386,2638,2968,3504,4009,2571
"2021-02-22",342,452,601,727,837,938.75,1042,1141,1242,1345,1451,1563,1683,1812,1957,2124,2312,2550,2870,3402,3909,2470
"2021-02-23",330,435,587,707,811,911,1007,1101,1198,1297,1399,1506,1620,1745,1881,2033,2219,2452,2761,3256,3746,2556
"2021-02-24",325,423,568,685,788,887,980,1076,1172,1268,1367,1472,1580,1700,1839,1991,2174,2402.15,2707,3201,3692,2594
"2021-02-25",329,429.95,573,686,789,885,979,1071,1163,1259,1360,1463,1573,1698,1830,1985,2166,2379,2684,3169,3639.02499999999,2078
"2021-02-26",322,422,566,681,786,882,976,1071,1169,1265,1364,1469,1580,1702,1839,1993,2173.2,2390,2699,3183,3669.07499999998,189
"2021-02-27",326,432,578,694,798,897,992,1089,1182,1278,1381,1486,1598,1721,1856.3,2011,2196,2427,2734,3216,3686,2557
"2021-02-28",332,438,583,699,804,905,1003,1099,1192,1290,1393,1501,1614,1740,1881,2036,2219,2440,2744,3261,3735.04999999999,1925
"2021-03-01",336,436,588,705,808,909,1004,1099,1194,1292.55,1396,1505,1619,1743,1880,2039,2220,2446,2762,3263,3737,2251
"2021-03-02",333,436,585,702,809,908,1006,1104,1200,1295,1398,1508,1624,1751,1891,2049,2237,2467,2773,3280,3778,2766
"2021-03-03",333,439,584,701,809,908,1007,1102,1198,1299,1401,1509,1624,1749,1888,2047,2229,2455,2755,3263,3733,1564
"2021-03-04",334,438,587,706,815,916,1011,1107,1206,1303,1404,1510,1626,1752,1888,2043,2226,2449,2758,3263,3735,948
"2021-03-05",329,435,583,704,808,909,1008,1104,1199,1297,1398,1503,1615,1741,1881,2035,2216,2449,2759,3275,3750.02499999999,425
