"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-22",354,440,554,642,718,790,858,924,990,1057,1126,1199,1275,1356,1446,1549,1663,1812,2014,2325,2610.02499999999,885
"2021-03-23",347,431.95,543,631,708,778,846,911,975,1041,1110.5,1182,1255,1336,1426,1527,1647,1790,1980,2287,2584,1437
"2021-03-24",344,425,538,627,701,770,834,900,964,1029,1097,1169,1243.4,1322,1409,1512,1629,1770,1960,2262,2554,1126
"2021-03-25",340,423,533,617,691,758,823,886,950,1014,1081,1152,1225,1304,1393,1493,1606,1743,1930,2234,2523.02499999999,1032
"2021-03-26",336,416,523,609,682,749,814,876,939,1001,1066,1134,1206,1284,1370,1467,1583,1724,1909,2201,2477.02499999999,599
"2021-03-27",332,410,517,599,672,738,801,863,926,989,1054,1121,1192,1270,1355.3,1451,1565,1699,1880,2176,2459,859
"2021-03-28",324,404,508,590,662,731,792.700000000001,853.649999999998,914,976,1039,1106,1177,1252,1335,1430,1538,1672,1847,2142.05,2417,855
"2021-03-29",318,396,501,583,654,720,784,842,902,962,1023,1088,1159,1232,1315,1408,1517,1652,1832,2123,2387,1211
"2021-03-30",313,393,495,574,642,706,766,825,885,946,1008,1072,1139,1213,1292,1384,1491,1623,1802,2085,2353,999
"2021-03-31",313,388,488,566,634,696,756,814,874,934,995,1058,1127,1199,1278,1369,1472,1600,1776,2056,2319,1015
"2021-04-01",307,379,480,555,624,686,745,803,860.600000000002,919,980,1042,1110,1181,1260,1347,1452,1582,1752,2031,2290,863
"2021-04-02",306,377,473,549,618,679,737,794,850,908,966,1027,1090,1162,1239,1326,1430,1558,1728,1999,2252,639
"2021-04-03",295,367,464,538,603,664,720,775,831,888,946,1007,1073,1142,1219,1307,1409,1532,1702,1967,2222,556
"2021-04-04",294,365,460,532,596,655,712,766,823,879,936,994,1058,1127,1201,1284,1385,1506,1667,1931,2177,908
"2021-04-05",288,355,450,524,586,645,700,755,810,863,920,978,1042,1107.35,1181,1264,1364,1486,1644,1904,2141,1055
"2021-04-06",284,350,442,514,577,636,691,746,798,852,907,965,1026,1093,1164,1247,1345,1465,1626,1874,2114,1003
"2021-04-07",281,346,436,507,569,626,681,735,788,841,895,951,1011,1075,1146,1227,1324,1439,1600,1850,2086,961
"2021-04-08",274,337,429,497,557,612,667,719,770,822,874,930,989,1054,1126,1204,1298,1411,1564,1807,2040,1068
"2021-04-09",270,336,423,492,549,603,656,705,758,809,862,919,978,1042,1112,1191,1279,1392,1540,1784.05,2012.02499999999,829
"2021-04-10",265,331,417,484,541,596,646,697,746,797,849,903,960,1023,1091,1168,1258,1365,1512,1754,1983.02499999999,726
"2021-04-11",260,319,406,472,529,582,632,681,731,782,834,886,943,1003.35,1071,1148,1235,1349,1496,1729,1945,1217
"2021-04-12",254,317,401,464,520,572,621.700000000001,670,718,768,818,869,925,984,1050,1123,1211,1320,1463,1700,1911,1170
"2021-04-13",254.975,314,397,460,514,565,612,660,708,756,805,856,912,971,1036,1109,1194,1298,1437,1665,1871.02499999999,1046
"2021-04-14",249,306,386,449,505,554,601,646,693,739,788,839,892,949,1012,1085,1167,1269,1410,1636,1846,1083
"2021-04-15",242,300,380,440,493,543,590,637,680,727,774,825,877,934,997,1068,1150,1253,1385,1601,1805,1080
"2021-04-16",236,293,371,433,484,532,577,621,667,713,761,809,859,915,975,1044,1126,1227,1358.10000000001,1573,1783.02499999999,636
"2021-04-17",234,292,366,424,475,522,567,611,654,700,745,792,842,896,954,1024,1102,1199,1330,1540,1740,613
"2021-04-18",231,285,358,416,466,513,558,601,645,689,733,779,829,882,941,1007,1085,1177,1306,1510,1705,742
"2021-04-19",225,278,351,407,456,500,542,585,627,670,713,759,809,861,918,983,1060,1151,1275,1472,1667,838
"2021-04-20",220.975,272,343,399,448,492,535,575,616,657,700,745,792,843,900,963,1038,1128,1251,1449,1638.02499999999,1080
"2021-04-21",213,265,337,391,438,481,522,564,603,646,687,732,778,828,883,945,1018,1108,1228,1411,1594,1224
"2021-04-22",212,260,329,382,428,470,511,551,591,632,674,717,762,812,867,927,998,1087,1203,1394.05,1569,910
"2021-04-23",205,256,323.900000000001,376,421,462,503,541,579,619,660,703,748,797,851,910,979,1065,1179,1367,1541,588
"2021-04-24",201,248,314,365,410,451,491,529,568,606,646,686,731,778,831,891,958,1041.15,1156,1336,1505,502
"2021-04-25",197,244,307,356,400,441,479,516,553,591,631,671,716,761,813,871,939,1020,1131,1308,1478,837
"2021-04-26",195,240,302,352,394,433,470,507,543,579,617,657,699,743,793,848,913,994,1100,1272,1439,839
"2021-04-27",189,234,295,342,384,421,458,494,529,565,603,641,682,726,775,831,895,975,1081,1248,1413.02499999999,900
"2021-04-28",185,229,289,337,379,417,453,487,521,556,593,631,671,714,763,816,878,956,1061,1228,1384,880
"2021-04-29",182,225,284,329,368,404,439,473,507,542,578,616,655.400000000001,697,745,797.25,859,935,1035,1194,1345.02499999999,794
"2021-04-30",177,220,277,322,360,396,431,465,498,532,566,602,640,682,727,779,839,913,1013,1170,1320,1038
"2021-05-01",173,215,270,315,352,386,421,455,487,520,553,589,626,667,711,761,820,892,989,1143,1286,592
"2021-05-02",169,209,266,307,344,378,409,442,473,505,538,571,609,649,691,740,796,867,959,1108,1251,750
"2021-05-03",165,205,259,301,337,370,401,433,464,495,527,561,597,636,678,725,780,849,939,1085,1225,637
"2021-05-04",161,199,251,293,328,360,392,422,453,483,515,548,582,621,663,713,765,831,920,1064,1198,673
"2021-05-05",158,197,248,288,322,354,384,413,443,473,504,536,570,608,649,696,750,814,899,1041,1170,757
"2021-05-06",153,190,241,279,313,345,375,404,433,463,492,523,557,593,633,676,727,790,875,1010,1138,601
"2021-05-07",152,188,236,274,306,337,366,394,422,451,480,511,543,578,617,660,711,775,857,990,1119,391
"2021-05-08",146,181,228,265,297,327,356,384,410,438,466,496,529,563,601,644,693,752,833,964,1086,283
"2021-05-09",143,177,223,258,290,319,347,373,400,426,455,484,515,549,586,627,676,735,815,943,1063,505
"2021-05-10",139,172,218,253,284,313,340,366,392,418,445,474,504,536,571,612,659,717,793,917,1036,593
"2021-05-11",135,166,212,246,275,303,329,354,380,406,433,460,489,521,557,598,643,698,770,894,1012,678
"2021-05-12",133,164,207,240,270,296,322,346,371,397,422,449,478,509,543,582,626,680,753,871,986,544
"2021-05-13",129,160,201.900000000001,234,263,289,315,339,363,388,413,439,467,497,530,567,611,664,733,852,967,434
"2021-05-14",125,155,196,227,255,281,305,329,352,376,401,426,454,483,516,552,594,645,716,827,935,328
"2021-05-15",122,152,191,222,249,273,298,321,344,367,391,417,443,471,503,538,580,631,698,808,913,292
"2021-05-16",118,147,187,217,243,268,291,313,335,357,381,405,430,458,489,524,564,615,681,789.050000000003,891,443
"2021-05-17",115,143,180,210,235,258,280,303,324,346,369,393,419,446,476,510,549,599,662,767,867,433
"2021-05-18",112,139,176,205,229,252,274,295,316,338,360,384,409,435,464,497,535,582,645,748,844,429
"2021-05-19",109,135,170,198,222,244,265,287,308,329,350,373,397,423,451,483,520,565,627,723,814,378
"2021-05-20",105,131,166,192,216,238,259,279,299,319,340,362,386,411,438,469,505,548,606,702,791,344
"2021-05-21",103,128,162,188,211,233,253,273,292,312,333,354,376,400,427,457,493,537,595,691,779,255
"2021-05-22",100,124,157,182,204,225,244,264,283,302,323,343,365,389,416,445,480,521,577,670,757,190
"2021-05-23",97,121,153,178,199,219,239,257,276,295,314,334,356,379,404,433,467,509,564,651,734,390
"2021-05-24",94,118,149,173,193,213,231,250,268,286,305,325,346,368,392,420,453,493,546,633,715,258
"2021-05-25",92,114,145,168,188,207,225,243,261,278,297,316,336,358,382,409,440,479,534,618,698,338
"2021-05-26",89,110,140,162,182,200,218,235,252,269,287,306,325,347,370,397,429,466,517,597,674,292
"2021-05-27",87,108,136,158,177,196,212,229,245,262,280,297,317,338,360,386,416,453,502,581,657,344
"2021-05-28",85,105,132,153,172,189,206,222,238,254,271,288,307,328,350,375,404,441,490,566,638,150
"2021-05-29",82,101,129,150,168,185,201,216,232,248,264,282,299,318,340,364,392,427,472,546,616,137
"2021-05-30",80,99,124,145,162,179,194,209,224,240,255,272,289,308,329,352,380,414,458,533,605,168
"2021-05-31",75,94,120,140,157,173,188,203,218,233,248,264,281,299,319,341,368,401,444,515,581,220
"2021-06-01",74,92,117,136,153,168,183,197,212,227,242,257,273,291,312,334,360,392,434,505,569,274
"2021-06-02",72,90,114,132,148,164,178,192,206,220,234,250,266,283,302,324,350,380,421,487,550,284
"2021-06-03",69,86,110,128,144,159,172,186,199,213,227,241,257,273,292,314,339,369,409,474,536,214
"2021-06-04",68,85,107,125,140,154,167,180,193,207,220,234,249,265,283,304,328,357,396,458,520,155
"2021-06-05",66,82,104,121,136,149,163,175,188,200,214,227,242,258,275,295,319,348,386,449,509,146
"2021-06-06",63,79,100,117,131,144,157,169,182,194,207,221,234,250,267,286,309,336,372,432,485,231
"2021-06-07",61,76,98,113,127,140,152,164,176,188,201,214,228,243,259,278,299,326,363,422,476,258
"2021-06-08",60,74,94,109,123,135,147,159,170,182,194,207,221,235,251,269,291,318,354,410,464,235
"2021-06-09",58,72,91,106,119,131,143,154,165,177,189,202,215,229,244,262,282,308,342,397,449,224
"2021-06-10",56,70,89,103,116,127,139,150,161,172,183,195,207,221,236,253,274,299,331,384,435,207
"2021-06-11",54,68,85,99,111,123,133,144,154,165,176,188,200,213,228,245,264,287,320,371,418,151
"2021-06-12",53,65,83,96,108,119,129,139,149.600000000002,160,171,182,194,207,221,237,255,279,310,362,410,112
"2021-06-13",50,63,80,93,105,115,126,135,145,156,166,177,188,201,215,231,249,271,301,349,396,NA
"2021-06-14",49,61,78,90,101,112,122,131,141,151,161,172,183,195,209,224,242,263,294,340,385,NA
"2021-06-15",47,59,75,87,98,108,117,127,136,146,156,166,177,188,201,215,233,254,283,327,369,NA
"2021-06-16",46,57,72,84,95,105,114,123,132,141,151,160,171,182,195,210,226,246,274,319,360,NA
"2021-06-17",44,55,70,81,92,101,110,119,128,136,146,155,165,176,188,202,218,238,265,309,350,NA
"2021-06-18",42,53,67,79,88,97,106,115,123,132,141,150,160,171,183,196,212,231,257,298,340,NA
"2021-06-19",41,51,65,76,86,94,103,111,120,128,136,145,155,165,177,190,205,224,249,290,329,NA
"2021-06-20",39,49,63,74,83,92,100,108,116,124,132,141,150,160,171,184,199,217,241,280,319,NA
"2021-06-21",38,48,61,71,80,88,96,104,112,120,128,136,145,155,166,177,192,210,233,272,310,NA
"2021-06-22",37,46,59,69,77,85,93,100,107,115,123,131,140,149,160,172,186,203,225,263,296,NA
"2021-06-23",36,45,56,66,74,82,89,96,104,111,119,127,135,144,154,166,180,196,218,254,287,NA
"2021-06-24",34,43,55,64,72,80,87,94,101,108,115,122,131,140,149,161,173,189,210,246,279,NA
"2021-06-25",33,41,53,62,70,77,84,91,98,105,112,119,127,135,145,156,168,183,204,238,270,NA
"2021-06-26",32,40,51,60,67,74,81,87,94,101,108,115,123,131,140,150,162,177,197.100000000006,230,262,NA
"2021-06-27",31,38,49,58,65,72,78,84,91,97,104,111,118,126,135,145,157,172,191,223,254,NA
