"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",680,781,913,1008,1087,1159,1225,1288,1351,1415,1480,1545,1616,1689,1770,1857,1960,2085,2250,2511,2755,923
"2021-02-28",691,794.95,926,1025,1106,1178,1246,1312,1376,1441,1507,1574,1646,1719,1800,1887,1991,2121,2289,2553,2794.02499999999,1235
"2021-03-01",701,804,937,1033,1115,1188,1258,1324,1393,1457,1523,1590,1664,1742,1825,1917,2022,2151,2327,2588,2828.02499999999,1615
"2021-03-02",711,815,950,1050,1132,1206,1275,1342,1407,1472,1540,1609,1684,1761,1843,1934,2041,2170,2345,2614,2869,1385
"2021-03-03",720,824,958,1060,1144,1218,1288,1357,1425,1491,1560,1629,1702,1779,1863,1954,2064,2199,2372,2647,2902,1095
"2021-03-04",729,840,975,1078,1164,1242,1314,1384,1452,1520,1591,1662,1734,1813,1898,1993,2103.2,2240,2414,2695,2943,2087
"2021-03-05",740,849,988,1090,1176,1253.75,1328,1398,1467,1535,1603,1674,1751,1831,1916,2014,2126,2258,2436,2716.05,2968,725
"2021-03-06",749.975,861,997,1103,1188,1269,1342,1411,1482,1552,1622.5,1695,1772,1854,1940,2035,2151,2287,2464,2749,3004,921
"2021-03-07",758,868,1011,1113,1202,1280,1356,1430,1500,1570,1641,1713,1790,1873,1962,2060,2177,2317,2499,2780,3045,1270
"2021-03-08",768,878,1020,1124,1214,1293,1370,1439,1511,1582,1657,1733,1808,1893,1984,2088,2201,2337,2518,2815,3093.02499999999,1192
"2021-03-09",773,885,1030,1138,1228,1310,1386,1459,1531,1603,1676,1753,1831,1915,2006,2107,2224,2359,2544.10000000001,2835,3099,1238
"2021-03-10",782,892.95,1037.9,1146,1238,1319,1397,1471,1543,1616,1688,1763,1846,1928,2019,2121,2241,2379,2569,2859,3129.02499999999,1323
"2021-03-11",792,903,1049,1157,1248,1330,1411,1486.65,1558,1630,1702,1779.45,1859,1943,2035,2136,2255,2398,2583,2878,3154,1186
"2021-03-12",794,909,1061,1171,1265,1347,1424,1497,1573,1648,1722,1799,1883,1966,2058,2161,2281,2424,2613,2918,3197.02499999999,1190
"2021-03-13",802,921,1071,1182,1273,1358,1436,1512,1588,1661,1735,1813,1893,1978,2072,2178,2299,2445,2635,2945,3225,592
"2021-03-14",799,919,1070,1184,1277,1365,1444,1521,1596,1670,1746,1824,1905,1995,2093,2197,2316,2463,2652,2952.05,3230,1482
"2021-03-15",815,935,1090,1201,1295,1380,1460,1535,1610,1685,1762,1839,1921,2010,2106,2212,2335,2483,2682,2988,3261.02499999999,1119
"2021-03-16",818,940,1091,1202,1295,1382,1460,1540,1615,1690,1767,1845,1928,2017,2113,2219,2344,2496,2690,2998,3273.02499999999,1862
"2021-03-17",824.975,943,1098,1209,1306,1392,1472,1547,1625,1701,1778,1858,1942,2031,2128,2233,2354,2498,2697,3012.05,3301,1681
"2021-03-18",823,944,1101,1217,1310,1396.75,1479,1558,1633.6,1709,1788,1867,1952,2043,2140,2248,2371,2520,2721,3035,3326.02499999999,1440
"2021-03-19",834,955,1104,1220,1319,1408,1490,1571,1644,1721,1799,1881,1965,2055,2150,2257,2381,2530,2726.10000000001,3041,3334,1051
"2021-03-20",832,954,1112,1229,1327,1415,1497,1574,1652,1730,1807,1889,1973,2062,2159,2267,2390,2546,2753,3062,3351.02499999999,963
"2021-03-21",837,961,1118,1232,1329,1415,1498,1578,1658,1735,1813,1894,1978,2067,2163,2274,2402,2554,2753,3063,3365,1198
"2021-03-22",842,967,1123,1238,1335,1422,1506,1587,1665,1742,1822,1902,1989,2079.35,2177,2286,2413,2564,2767,3084,3385,2086
"2021-03-23",850,970,1130,1246,1345,1433,1515,1594,1670,1747,1828,1910,1996,2086,2184,2293,2420,2576,2782,3096,3388,1632
"2021-03-24",841,967,1127,1242.85,1345,1434,1515,1595,1674,1754,1835,1917,2003,2095,2194,2306,2432,2590,2794,3117,3407,2174
"2021-03-25",849,972,1131,1249,1348,1438,1520,1600,1675,1756,1837,1919,2004,2096,2193,2303,2432,2587,2786,3114,3411.02499999999,1849
"2021-03-26",845,968,1128,1246,1342,1432,1515,1595,1674,1753,1833,1917,2003.4,2096,2197,2307,2430,2585,2786,3106,3410.02499999999,1668
"2021-03-27",850,971,1127,1246,1347,1437,1519,1598,1680,1760,1840,1923,2007,2096,2195,2303,2435,2592,2798,3123,3424,1427
"2021-03-28",845,972,1134,1252,1352,1440,1522,1601,1678,1756,1835,1918,2004,2096,2195,2304,2433,2586,2792,3118,3411,1738
"2021-03-29",846,973,1133,1250,1349,1438,1522,1602,1681,1760,1839,1920,2007,2098,2199,2311,2441.2,2593.15,2792,3103.05,3415.02499999999,1736
"2021-03-30",845,970,1128,1245,1344,1434,1518,1602,1680,1759,1839,1922,2006,2098,2193,2302,2429,2580,2785,3111,3402,2780
"2021-03-31",845,967,1127,1244,1346,1439,1521.7,1601,1679,1759,1840,1922,2007,2097,2197,2308,2440,2596,2804,3120,3394,2441
"2021-04-01",839,963,1127,1243,1342,1432,1514,1594,1673,1751,1830,1912,2000,2090,2189,2300,2425,2579,2785,3103,3390,2195
"2021-04-02",842,962,1121,1237,1334,1423,1506,1585,1665,1744,1824,1906,1992,2085,2184,2294,2420,2571,2771,3093,3399,1651
"2021-04-03",838,962,1119,1236,1333,1421,1504,1585,1664,1742,1822,1904,1988,2078,2176,2287,2413,2568,2774,3088,3375,1783
"2021-04-04",836.975,959,1116,1233,1330,1420,1503,1583,1662,1738,1816,1897,1981,2074,2172,2279,2408,2559,2760,3071,3373,2288
"2021-04-05",834,954,1112,1226,1324,1410,1491,1570,1648,1725,1805,1885,1970,2062,2159,2271,2397,2547,2752,3061,3348,2597
"2021-04-06",833,952,1107,1222,1320,1407,1488,1567,1645,1722,1801,1881,1965,2052,2147,2256,2379,2529,2730.10000000001,3049.05,3346,2973
"2021-04-07",827,948,1101,1212,1310,1399,1479,1558,1633,1707,1784,1866,1948,2040,2138,2245,2370,2525,2724,3030,3324,2862
"2021-04-08",819,942.95,1097,1209,1304,1389,1471,1549,1627,1702,1778,1858,1942,2030,2126,2234,2358,2508,2708,3015,3300,2718
"2021-04-09",811,931,1086,1199,1296,1380,1461,1537,1614,1692,1767,1844,1925,2013,2110,2217,2338,2484,2684,2980,3265.02499999999,2097
"2021-04-10",801.975,923,1077.9,1188,1285,1369,1451,1529,1602,1678,1755,1832,1916,2002,2096,2202,2323,2470,2663,2970,3253,2089
"2021-04-11",798,916,1069,1182,1278,1363,1442,1518,1594,1668,1743,1820,1900,1989,2085,2192,2312,2462,2659,2959,3237,2224
"2021-04-12",804,919,1070,1181,1274,1358,1435,1509,1583,1657,1733,1811,1892,1978,2072,2178,2297,2444,2637,2933.05,3223.02499999999,2343
"2021-04-13",788,906,1055,1166,1257,1343,1421,1496,1570,1644,1718,1795,1876,1964,2058,2159,2279,2420,2616,2917,3194,2886
"2021-04-14",783,899,1047,1157,1248,1330,1407,1482,1555,1627,1702,1778,1857,1941,2032,2134,2252,2391,2578,2875,3158,2757
"2021-04-15",775,890,1040,1147,1238,1319,1397,1470,1541,1613,1684,1762,1838,1922,2011,2111,2227,2372,2562,2848,3128,3184
"2021-04-16",770,883,1027,1136,1225,1307,1385,1458,1529,1599,1672,1748,1828,1911,2001.3,2102,2219,2359,2542,2825,3094,1799
"2021-04-17",761,873,1017,1122,1210,1291,1366,1438,1509,1577,1648,1724,1802,1884,1975,2075,2192,2329,2514,2803.05,3064.02499999999,1577
"2021-04-18",754,862,1005,1109,1196,1277,1350,1424,1494,1566,1636,1709,1786,1865,1952,2050,2166,2300.15,2484.10000000001,2772.05,3042,1896
"2021-04-19",747,858,996,1099,1187,1265,1338,1409,1479,1549,1620,1693,1768,1847,1935,2030,2145,2282,2467,2748,3006,1883
"2021-04-20",737,846,981,1085,1169,1246,1320,1391,1458,1528,1596,1668.45,1743,1824,1910,2007,2118,2254,2437,2718,2978.02499999999,2767
"2021-04-21",727.975,834,970,1070,1155,1232,1305,1376,1443,1512,1583,1654,1729,1809,1894,1989,2098,2232,2406,2687,2938,2345
"2021-04-22",716,823,958,1060,1143,1218,1288,1354,1421,1488,1557,1628,1701,1779,1863,1955,2064,2194,2372.10000000001,2642,2897,2220
"2021-04-23",704,809,943,1042,1126,1203,1273,1339,1407,1473,1540,1608,1680,1757,1840,1934,2042,2169,2337.10000000001,2608,2857,1522
"2021-04-24",694,798,932,1030,1113,1187,1256,1322,1387,1451,1516,1585,1655,1732,1813,1904,2008,2133,2306,2573,2814,1689
"2021-04-25",684,790,917,1013,1094,1168,1235,1299,1365,1429,1495,1562,1634,1708,1788,1876,1982,2107,2275.10000000001,2537,2781,1923
"2021-04-26",676.975,778,904,1001,1082,1154,1221.7,1287,1350,1414,1479,1545.45,1616,1690,1770,1857,1961,2088,2247,2511,2752,1822
"2021-04-27",667,768,894,987,1067,1137,1202,1265,1329,1390,1456,1522,1590,1664,1743,1831,1933,2059,2219,2475,2708,2703
"2021-04-28",659,755,878,970,1047,1116,1181,1244,1306,1369,1432,1498,1562,1634,1711,1799,1895,2017,2180,2430,2662,2181
"2021-04-29",648,747,868,957,1035,1101,1165,1228,1287,1346,1407,1471,1537,1608,1684,1768,1870,1990,2149,2396,2610,2059
"2021-04-30",641,734,851,941,1016,1084,1146,1206,1268,1327,1387,1450,1515,1585,1661,1744,1839,1956,2111,2358,2584,1399
"2021-05-01",627,720,840,925,999,1065,1126,1186,1245,1303,1363,1425,1488,1556,1629,1711,1808,1921,2078,2321,2548,1614
"2021-05-02",622,710,826,911,984,1049,1111,1168,1226,1282,1342,1402,1465,1529,1602,1687,1784,1897,2045,2281,2495,1616
"2021-05-03",607,698,811,892,964,1028,1089,1146,1203,1260,1318,1376,1439,1504,1575.3,1655,1748,1861,2007,2234,2446,1657
"2021-05-04",593,685,796,879,947,1011,1069,1126,1181,1235,1291,1350,1410,1474,1544,1622,1716,1824.15,1967,2190,2400.02499999999,1507
"2021-05-05",584,671,782,864,932,995,1053,1108,1163,1217,1274,1332,1392,1454,1521,1598,1687,1797,1941,2158,2358,2397
"2021-05-06",569,656,766,847,915,975,1032,1085,1139,1194,1248,1304,1363,1427,1493,1566,1653,1759,1897,2117,2314.02499999999,1261
"2021-05-07",563,645,751,831,897,956,1011,1065,1119,1171,1222,1277,1335,1394.35,1462,1535,1622,1728,1864,2072,2281,1279
"2021-05-08",552,636,736,814,879,937,993,1046,1098,1150,1202,1256,1312,1374,1438,1512,1596,1696,1828,2040,2235,1218
"2021-05-09",544,625,727,800,865,920,974,1025,1075,1125,1177,1232,1288,1344,1407,1477,1559,1658,1788,1991,2171,1106
"2021-05-10",528,608,709,781.85,843,900,953,1005,1054,1104,1154,1205,1261,1319,1380,1450,1532,1629,1757,1958,2144,1154
"2021-05-11",516,596,694,766,828,883,935,985,1034,1081,1130,1181,1234,1289,1351,1420,1499,1595,1720,1920,2107,1661
"2021-05-12",508,582,678,750,810,865.75,916,965,1011,1058,1106,1155,1207,1263,1323,1391,1470,1564,1684,1875,2059,1395
"2021-05-13",498,573,668.900000000001,738,795,846,896,943,990,1036,1085,1134,1183,1237,1296,1363,1439,1532,1651,1841,2022,1091
"2021-05-14",485,559,653,721,778,830,878,926,972,1017,1063,1109,1159,1212,1270,1333,1407,1498,1612,1802,1981,1006
"2021-05-15",475,546,637,703,759,810,856,902,947,992,1036,1082,1129.4,1182,1240,1300,1371,1461,1578,1758,1930,852
"2021-05-16",467,536,622,688,741,791,836,881,925,968,1013,1058,1105,1157,1211,1271,1342,1427,1542,1718.05,1882,1065
"2021-05-17",454,524,610,672,727,776,821.700000000001,864,906,949,992,1036,1081,1132,1186,1246,1316,1401,1513,1691,1850,1151
"2021-05-18",444,510,596,657,709,756,800,842,883,925,969,1013,1058,1106,1160,1218,1284,1365,1474,1646,1797,1295
"2021-05-19",433,497,578,641,693,740,783,824,866,906,947,990,1035,1081,1133,1189,1255,1333,1437,1607,1765,1240
"2021-05-20",424,486,567,626,676,721,763,802.649999999998,842,883,924,965,1009,1056,1105,1163,1231,1308,1411,1570,1722,938
"2021-05-21",413,473,553,610,659,702,743,783,821,860,899,940,982,1027,1077,1133,1198,1274,1376,1537,1684.02499999999,732
"2021-05-22",404,463,540,598,644,686,725,765,804,841,880,919,960,1004,1052,1104,1165,1240,1339,1489,1632,803
"2021-05-23",396,453,527,583,629,670,709,747,784,822,859,898,939,983,1029,1080,1139,1211,1307.10000000001,1456,1597,601
"2021-05-24",382.975,440,513,567,612,653,692,730,766,802,839,877,917,959,1005,1056,1114,1184,1276,1422,1556,843
"2021-05-25",374,431,501,554,599,639,675,710,746,781,816,853,893,933,977,1026,1083,1152,1244,1390,1521.02499999999,809
"2021-05-26",367,423,491,541,582,621,657,692,726,760,794,829,868,908,952,999,1054,1121,1210,1353,1485,775
"2021-05-27",353.975,407,473,524,565,603,638,671,705,738,772,806,842,881,924,972,1026,1092,1176,1313,1438,508
"2021-05-28",348,399,463,512,554,590,624,657,690,723,756,789,824,863,903,948,1001,1064,1150,1283,1407,471
"2021-05-29",338,387,451,499,539,574,609,641,672,704,736,769,804,841,880,925,976,1040,1121,1254,1371,393
"2021-05-30",330,378,441,487,525,560,593,623,653,684,715,748,782,818,857,900,950,1010,1088,1217,1338,389
"2021-05-31",317,365,428,472,509,544,575,605,634,664,695,726,759,794,833,877,926,986,1064,1184,1294,318
"2021-06-01",311,356,416,459,498,530,561,591,620,650,678,708,741,775,812,854,900,956,1032,1154,1263,574
"2021-06-02",302,347,405,448,484,516,545,574,602,630,659,689,721,753,789,830,875,930,1004,1118,1228,472
"2021-06-03",293,337,394,434,469,501,529,558,586,614,642,672,702,734,768,807,852,907,978,1089,1197,407
"2021-06-04",287,329,383,422,457,487,515,543,569,595,622,650,680,711,745,784,827,881,953.100000000006,1061,1166,214
"2021-06-05",278,320,373,412,445,474,501,528,554,580,607,634,662,692,726,762,804,853,922,1027,1125,263
"2021-06-06",271.975,311,361,399,430,459,486,511,536,562,588,614,641,671,703,740,781,830,894,1002,1098,264
"2021-06-07",263,301,351,387,418,446,472,498,522,547,572,598,624,652,683,718,759,807,869,968,1062,319
"2021-06-08",253,291,339,375,404,431,457,482,505,529,554,580,606,634,664,698,737,785,847,944,1035,311
"2021-06-09",248,283,330,364,394,419,444,468,491,514,538,562,587,615,644,677,715,761,821,915,1001,346
"2021-06-10",239,274,320,353,382,407,431,454,477,500,523,547,571,597,625,656,693,738,797,890,970,259
"2021-06-11",233,267,311,343,372,396,420,442,463,484,507,529,553,579,606,637,672,715,773,862,944,197
"2021-06-12",225,260,302,333,360,382,406,427,448,470,491,513,536,561,587,618,652,694,750,835.050000000003,917,164
"2021-06-13",217,251,292,322,348,371,393,414,435,455,476,497,520,544,570,599,632.200000000004,673,725,808,885,NA
"2021-06-14",210,242,282,313,339,361,382,402,423,443,463,483,505,528,553,581,613,652,705,788,863,NA
"2021-06-15",204,235,275,303,328,350,371,391,410,429,449,469,491,513,538,565,597,634,683,763,837,NA
"2021-06-16",198,228,265,293,317,338,358,377,396,416,435,454,475,497,521,548,579,616,665,742,813,NA
"2021-06-17",193,222,258,285,309,329,348,366,384,403,421,440,460,481,503,528,559,596,642,718,789,NA
"2021-06-18",185,214,250,278,299,319,338,356,373,390,408,426,445,465,488,513,542,576,622,693,762,NA
"2021-06-19",181,208,242,268,289,308,326,344,361,378,396,414,432,453,475,499,527,561,606,674,740,NA
"2021-06-20",174,200,234,259,279,298,315,332,349,365,382,400,419,438,459,482,509,541,583,649,712,NA
"2021-06-21",168,193,226,250,270,288,305,321,338,354,370,387,405,423,443,466,492,525,566,632,693,NA
"2021-06-22",163,188.95,220,243,263,280,296,313,328,344,359,375,392,410,430,452,478,508,548,612,670,NA
"2021-06-23",157,181,211,234,252,269,285,300,315,330,345,361,378,396,415,437,461,492,530,592,647,NA
"2021-06-24",153,176,206,227,246,262,277,292,306,320,335,350,366,383,401,422,445,473,511,571,625,NA
"2021-06-25",148,170,198,219,236,252,267,282,296,310,324,339,355,371,388,408,432,459,495,552,605,NA
"2021-06-26",142,164,191,211,228,244,258,272,285,299,312,327,341,357,374,393,415,443,479,536,590,NA
"2021-06-27",138,159,185,205,222,236,250,264,277,290,303,318,332,347,364,383,404,430,464,518,565,NA
