"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-24",30,48,78,105.85,132,158,184,211,240,270,303,337,372,413,460,514,580,663,778,967,1156,896
"2021-05-25",29,46,75,101,126,151,176,202,229,258,289,322,359,399,445,497,559,635,746.099999999999,934,1132,744
"2021-05-26",28,44,73,99,124,148,172,197,224,252,282,313,348,387,431,484,546,623,728,909,1094,469
"2021-05-27",26,43,70,95,118,142,166,191,216,243,273,305,338,375,418,467,528,603,706,879,1050,391
"2021-05-28",26,43,69,92,115,138,161,185,210,237,265,295,327,364,402,451,509,584,687,851,1015,0
"2021-05-29",25,40,65,88,111,133,156,178,202,228,255,284,316,351,390,437,492,561,659,820,980,0
"2021-05-30",24,39,64,86,109,130,151,173,196,221,247,275,305,339,378,423,477,545,637,792,951,524
"2021-05-31",23,38,61,83,104,125,146,167,190,214,240,267,297,330,366,410,461,526,614,764,914.025000000001,261
"2021-06-01",22,35,59,79,99,119,139,160,182,204,229,254,282,314,349,390,440,504,592,744,891,327
"2021-06-02",22,35,57,77,97,117,136,156,177,199,222,248,275,306,340,381,431,494,581,727,864,248
"2021-06-03",20,34,55,74,93,111,130,150,170,192,215,239,265,295,328,367,416,472,553,692,832.025000000001,343
"2021-06-04",19,32,53,72,90,108,126,145,164,184,206,230,256,285,317,354,399,457,534,664,795,80
"2021-06-05",20,32,52,70,87,104,121,139,158,177,198,221,246,273,304,341,385,441,518,643,774,233
"2021-06-06",18,30,49,66,83,100,117,134,152,171,191,213,237,263,293,328,371,423.150000000001,496,619,744,284
"2021-06-07",18,29,48,65,81,97,113,130,147,165,185,207,229,255,283,317,356,408,478,598,712,258
"2021-06-08",17,27,45,61,76,92,107,123,140,158,177,197,220,245,272,304,343,393,463,580,689,276
"2021-06-09",16,26,43,59,74,89,104,120,136,154,172,191,213,236,263,295,332,379,443,553,661,174
"2021-06-10",15,25,42,57,72,87,101,116,132,148,165,184,205,228,254,283,319,366,428,534,634.025000000001,259
"2021-06-11",15,24,40,54,68,82,96,111,126,141,158,176,196,217,243,272,305,349,411,516,616,84
"2021-06-12",14,23,38,52,65,78,92,106,121,135,151,168,187,208,232,259,293,336,394,495,588,183
"2021-06-13",14,23,38,51,63,76,88,102,115,130,146,162,181,201,224,251,284,324,381,476,573,NA
"2021-06-14",13,22,36,49,61,73,85,98,112,126,141,157,174,193,215,241,272,312,365,457,547,NA
"2021-06-15",12,20,34,46,58,69,81,93,106,119,133,149,166,185,206,231,261,298,349,437,526.025000000001,NA
"2021-06-16",12,20,33,45,57,68,79,91,103,115,129,144,160,179,199,223,252,288,338,424,506,NA
"2021-06-17",12,19,32,43,54,65,76,87,99,111,124,138,154,170,189,212,239.200000000004,274,323,402,483,NA
"2021-06-18",11,19,31,41,51,62,72,83,94,106,119,133,147,164,183,204,230,264,309,387,459,NA
"2021-06-19",10,18,29,39,50,60,70,80,91,102,115,128,142,158,176,196,222,253,298,375,450,NA
"2021-06-20",10,17,28,38,47,57,67,76,87,97,109,122,135,150,168,187,212,243,286,357,426,NA
"2021-06-21",10,16,27,36,46,55,64,74,83,94,106,117,131,145,162,181,204,234,275,344,413.025000000001,NA
"2021-06-22",9,15,25,34,43,52,61,70,79,90,100,111,124,138,153,172,194,222,259,324,390,NA
"2021-06-23",9,15,24,33,41,50,58,67,76,86,96,107,119,133,148,166,188,215,253,316,380,NA
"2021-06-24",8,14,23,32,40,48,56,64,73,82,91,102,114,127,141,158,178,204,239,299,360,NA
"2021-06-25",8,13,22,30,38,46,53,61,70,78,88,98,109,121,135,152,171,196,230,290,346,NA
"2021-06-26",8,13,21,29,36,43,51,59,66,74,84,93,104,115,129,144,162,186,219,274,328,NA
"2021-06-27",7,12,20,28,35,41,48,56,64,72,80,89,100,111,124,139,157,180,212,264,315,NA
