"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-04",761,896,1070,1198,1311,1413,1505,1597.65,1689,1781,1873,1970,2071,2178,2295,2426.25,2580,2772,3016,3399.05,3774,2196
"2021-04-05",750,883,1055,1184,1293,1396,1490,1580,1670,1761,1854,1950,2055,2162,2278,2409,2559,2743,2982,3372,3718.02499999999,2364
"2021-04-06",736,869,1038,1166,1270,1369,1462,1552,1641,1730,1824,1918,2018,2127,2242,2371,2523,2705,2950,3336,3684.02499999999,2422
"2021-04-07",731,857,1026,1151,1259,1354,1443,1529,1618,1708,1797,1889.45,1986.4,2094,2209,2335,2483,2665,2902,3268,3611,2386
"2021-04-08",717,845,1009,1132,1235,1332,1421,1510,1594,1681,1767,1860,1958,2061,2174,2300,2448,2619,2846,3230,3570,1860
"2021-04-09",696,821,988,1110,1215,1309,1396,1479,1566,1649,1737,1825,1921,2017,2127,2249,2393,2572,2795.10000000001,3165,3510.02499999999,1467
"2021-04-10",693,814,970,1089,1190,1281,1366,1450,1534,1617,1702,1790,1885,1984,2092,2213,2354,2520,2746,3102,3450.02499999999,2822
"2021-04-11",678.975,803,959,1074,1174,1264,1349,1430,1509,1589.55,1674,1760,1851,1948,2055,2171,2310,2473,2694,3043,3375,2474
"2021-04-12",676,793,943,1058,1154,1242,1325,1407,1487,1567,1649,1735,1820,1917,2019,2133,2265,2424,2643,2988,3323,3073
"2021-04-13",652,767,916,1029,1125,1213,1294,1373,1452,1532,1613,1696,1785,1878,1977,2092,2222,2385,2592,2928,3237,2595
"2021-04-14",642,755,902,1012,1107,1195,1273,1351,1429,1506,1584,1664,1747,1837,1935,2046,2172,2335,2544,2881,3183,2754
"2021-04-15",624.975,734,876,986,1078,1161,1241,1319,1395.6,1468,1543,1622,1706,1796,1893,2002,2129,2282,2482,2806.05,3104,1865
"2021-04-16",611,724,860,966,1056,1138,1215,1290,1363,1437,1511,1588,1669,1756,1850,1951,2074,2227,2425,2737.05,3037,1646
"2021-04-17",600,708,844,946,1035,1115,1188,1263,1335,1406,1478,1552,1633,1718,1809,1914,2031,2181,2373,2667,2950,2490
"2021-04-18",589,689,819,919,1006,1086,1157,1227,1296,1367,1439,1512,1589,1673,1765,1867,1984,2129.15,2318,2614,2897,2261
"2021-04-19",563,668,800,897,980,1057,1128,1197,1264,1333,1403,1477,1553,1634,1722,1818,1934,2073,2260,2544,2808,2277
"2021-04-20",553,650,775,873,955,1025,1094,1162,1229,1296,1363,1431,1506,1585,1673,1766,1877,2009,2191,2473,2733,1864
"2021-04-21",542,635,760,850,930,1002,1070,1137,1201,1265,1332.5,1402,1474,1550,1633,1726,1835,1968,2147,2428,2677,1962
"2021-04-22",526,619,740,831.85,907.800000000001,978,1044.7,1107,1170,1232,1296,1364,1434,1509,1588,1680,1784,1913,2085,2356,2604,1417
"2021-04-23",511,600,720,808,883,951,1015,1077,1139,1201,1264,1329,1399,1471,1552,1641,1744,1867,2033,2294,2546.02499999999,1167
"2021-04-24",493,582,699,785,859,926,988,1049,1109,1169,1230,1294,1360,1428,1503,1591,1691,1816,1978,2230.05,2468,1224
"2021-04-25",480,565,674,760,832,896,955,1015,1073,1131,1191,1253,1317,1386,1462,1546,1643,1762,1921,2160,2384,1656
"2021-04-26",470,551,657,737.85,804,866.75,924,981,1037,1095,1154,1214,1276,1343,1415,1497,1593,1707,1856,2092,2317.02499999999,1606
"2021-04-27",451,532,637,715,783,843,900,956,1010,1064,1120,1178,1238,1304,1374,1456,1547,1658.15,1806,2042,2257,1571
"2021-04-28",440,519,617,694,758,817,872,926,978,1032,1086,1143,1201,1263,1329,1405,1492,1600,1744,1972,2191,1729
"2021-04-29",423,498.95,597,670,734,792,846,898,950,1001,1054,1107,1165,1227,1292,1368,1457,1559,1701,1916,2114,1075
"2021-04-30",412,486,579,651,711,767,819,868,918,968,1019,1072,1128,1185,1249,1320,1404,1505,1641,1854,2051,788
"2021-05-01",400,469,563,630,688,741,791,840,887,935,984,1034,1088,1144,1208,1276,1356,1454,1586,1791.05,1973,1507
"2021-05-02",387,454,543,610,667,718,767,813,858,904,952,1000,1053,1107,1168,1235,1313,1407,1531,1730,1919.02499999999,832
"2021-05-03",372,435.95,522,586,642,691,739,784,829,875,921,969,1017,1070,1128,1194,1267,1357,1473,1663,1843,807
"2021-05-04",358.975,422,505,566,620,668,714,758,801,844,887,933,980,1032,1090,1154,1227,1316,1432,1618.05,1801,1784
"2021-05-05",348,408,487,547,597,643,688,730,772,814,857,901,948,999,1054,1115,1185,1271,1384,1569,1736,805
"2021-05-06",335,394,470,527,578,623,664,706,747,786,829,871,917,964,1015,1073,1141,1224,1333,1506,1670,646
"2021-05-07",323,379,453,510,557,600,641,681,721,759,798,839,882,928,978,1032,1097,1176,1285,1449,1605,468
"2021-05-08",308,365,438,492,537,579,619,656,694,731,769,808,850,893,942,996,1057,1136,1236,1396,1551,1123
"2021-05-09",299,353,422.900000000001,474,516,556,594,631,666,702,740,777,818,861,906,959,1020,1094,1192,1346,1488,355
"2021-05-10",289,339,404,455,497,536,572,607,642,676,711,748,787,828,873,924,983,1052,1146,1293,1439,487
"2021-05-11",277,328,393,440,481,518,553,586,619,653,688,724,761,802,846,894,951,1020,1111,1254,1383,1375
"2021-05-12",266,312,376,422,461,497,531,563,595,628,661,696,732,770,811,857,909,976,1063,1201,1333,517
"2021-05-13",256,301,360,405,442,477,509,540,571,603,635,668,703,740,780,825,876,938,1021,1154.05,1278,430
"2021-05-14",249,290,346,389,427,460,491,520,550,580,610,641,674,710,749,792,843,901,983,1112.05,1230,353
"2021-05-15",238,278,333,373,409,440,471,499,528,557,586,616,648,682,719,761,810,868,945,1069.05,1184,970
"2021-05-16",225,266,318,357,389,421,450,478,506,534,562,591,620,653,687,727,775,833,908,1023,1138,350
"2021-05-17",218,258,307,345,377,406,434,460,486,512,540,567,596,628,662,700,745,798,869,982,1086.02499999999,730
"2021-05-18",209,245,295,331,361,389,415,441,466,491,517,545,572,603,636,672,715,765,834.100000000006,945,1049,783
"2021-05-19",200,236,282,317,346,373,399,424,448,472,496,522,549,579,610,646,685,735,803,908,1003,465
"2021-05-20",191.975,226,270,302,331,357,381,406,429,452,476,501,527,554,584,619,658,704,768,870,961.024999999994,124
"2021-05-21",184,217,259,290,318,343,367,389,410.600000000002,433,456,480,505,532,561,593,630,676,736,831,917,467
"2021-05-22",175,207,248,279,305,329,350,372,393,415,437,459,483,509,537,568,603,647,705,792,876,764
"2021-05-23",168,197,237,266,291,313,335,355.649999999998,375,396,417,438,461,486,513,543,577,619,674,765,846,196
"2021-05-24",161,190,227,255,279,301,321,341,361,381,402,422,444,467,492,520,554,594,646,729,806,247
"2021-05-25",153,181,217,244,267,288,308,327,345,364,383,403,424,445,470,497,528,566,618,698,772.024999999994,649
"2021-05-26",145,173,207,232,254,274,293,310,328,346,365,384,404,425,449,476,506,543,592,669,743.024999999994,220
"2021-05-27",140,165,198,223,244,263,281,298,315,333,350,369,388,408,430,455,484,520,565,639,707,219
"2021-05-28",134,157,189,212,232,250,267,284,300,317,334,351,369,389,410,434,462,496,539,609,674,160
"2021-05-29",128,151,181,203,222,240,256,271,287,303,318,335,353,371,392,415,442,474,516,584,648,111
"2021-05-30",122,144,173,194,212,229,245,260,274,290,305,321,338,355,374,397,421,452,493,560,619,455
"2021-05-31",116,137,165,185,203,219,234,248,263,277,292,307,323,340,359,380,404,433,473,534,589,87
"2021-06-01",111,130,157,176,193,208,223,236,250,264,278,293,308,324,342,362,385,414,451,512,567,349
"2021-06-02",105,124,149,168,184,199,212,225,238,251,265,279,293,309,326,346,368,395,431,487,540,147
"2021-06-03",101,119,143,161,176,190,203,216,228,241,253,266,280,295,310,329,351,377,411,465,514,143
"2021-06-04",96,113,136,153,168,181,193,205,217,229,241,254,267,281,297,314,334,358,390,441,488,97
"2021-06-05",92,108,130,146,160,172,184,196,207,218,230,242,255,268,283,300,319,343,373,422,469,312
"2021-06-06",86,102,123,138,151,163,175,186,197,208,219,230,242,255,269,284,303,325,355,402,447,55
"2021-06-07",82,97,117,132,145,156,167,177,187,198,208,219,230,243,256,271,289,310,338,383,426,108
"2021-06-08",78,92,111,126,138,149,159,169,179,188,198,209,220,232,244,258,275,295,322,366,404,234
"2021-06-09",75,89,107,120,132,142,152,161,171,180,189,199,210,221,233,247,263,282,308,348,385,110
"2021-06-10",70,83,100,113,124,134,143,153,162,171,180,189,199,210,221,234,249,268,292,331,366,68
"2021-06-11",67,80,96,108,118,128,137,145,154,162,171,180,190,200,211,223,237,255,277,314,349,80
"2021-06-12",64,76,91,103,113,121,130,138,146,154,163,172,181,191,201,213,226,243,265,301,333.024999999994,266
"2021-06-13",61,72,86,97,107,116,124,131,139,147,155,163,172,181,191,202,215,230,252,285,317,NA
"2021-06-14",58,69,82,93,102,110,117,125,132,139,147,155,163,172,182,192,204,220,240,273,302,NA
"2021-06-15",54,64,77,87,96,104,111,118,125,132,139,147,154.400000000001,163,172,182,194,209,228,258,287,NA
"2021-06-16",51,61,73,83,91,99,106,112,119,126,132,140,147,155,163,173,185,198,217,245,273,NA
"2021-06-17",49,58,70,79,87,94,100,107,113,120,126,133,140,147,155,164,175,188,205,233,259,NA
"2021-06-18",46,55,66,75,83,89,96,102,107,113,119,126,133,140,148,157,166,179,195,222,246,NA
"2021-06-19",44,52,63,71,78,84,91,96,102,108,114,120,126,133,140,149,158,170,185,211,235,NA
"2021-06-20",41,49,60,67,74,80,86,91,97,102,108,113,120,126,133,141,150,162,176.100000000006,200,223,NA
"2021-06-21",39,47,57,64,70,76,81,86,91,97,102,107,113,120,126,134,143,153,167,190,210,NA
"2021-06-22",37,44,54,61,67,72,77,82,87,92,97,102,107,113,120,127,135,146,159,181,200,NA
"2021-06-23",35,42,51,57,63,68,73,78,82,87,92,97,102,108,113,120,128,138,150,171,191,NA
"2021-06-24",34,40,48,54,60,65,69,74,78,83,87,92,97,102,108,114,121,131,143,162,180,NA
"2021-06-25",31,38,45,51,57,61,66,70,74,78,83,87,92,97,102,108,115,124,135,154,171,NA
"2021-06-26",29,35,43,49,54,58,62,66,70,74,78,83,87,92,97,103,110,118,129,146,163,NA
"2021-06-27",28,34,41,46,51,55,59,63,66,70,74,78,82,87,92,97,104,112,122,139,154,NA
