"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",151,206,287,356,417,476,534,591,650,709,774,842,914,993,1079,1180,1302,1448,1647,1967,2274,1302
"2021-04-10",145,199,283,349,411,468,524,580,638,697,759,824,894,970,1055,1152,1266,1408,1604,1924,2226.02499999999,1034
"2021-04-11",145,198,276,342,401,459,514,568,625,681,741,804.450000000004,873,949,1032,1129,1241,1382,1570,1881,2201,953
"2021-04-12",142,194,273,336,396,452,506,559,613,670,730,794,862,938,1019,1111,1219,1357,1549,1853,2135,1341
"2021-04-13",138,188,264,326,384,438,492,545,601,658,718,781,846,918,1000,1093,1199,1335,1513,1817,2104,1358
"2021-04-14",136,186,260,322,379,433,484,536,588,642,701,760,826,895,975,1064,1171,1303.15,1484,1771,2056,1386
"2021-04-15",132,181,255,315,370,422,471,520,570,624,681,738,802,871,947,1035,1140,1273,1449,1737,2019.02499999999,1142
"2021-04-16",128,177,247,306,359,411,460,510,560,614,669,727,788,856,931,1017,1117,1241,1412,1690,1957,870
"2021-04-17",126,175,244,302,354,404,453,501,551,601,654,710,771,835,908,989,1086.2,1208,1375,1658,1931,875
"2021-04-18",124,169,236,293,343,391,438,486,533,581,634,689,750,817,887,969,1066,1185,1349,1622,1883.02499999999,565
"2021-04-19",121,165,232,286,336,383,429,477,523,573,623,676,734,797,866,945,1040,1160,1319,1585,1820,999
"2021-04-20",115,158,224,276,323,369,414,459,505,553,602,654,709,770,838,916,1009,1122,1280,1531,1777,944
"2021-04-21",114,157,219,270,318,364,408,452,497,541,590,641,695,753,818,894,984,1095,1244,1493,1721,991
"2021-04-22",111,152,214,263,309,351,393,435,479,524,571,619,672,729,793,866,956,1069,1215,1462,1693.02499999999,965
"2021-04-23",108,148,208,257,300,343,385,426,468,511,556,603,655,710.349999999999,775,847,933,1036,1179,1411,1636,729
"2021-04-24",106,145,203,250,293,335,375,415,457,498,543,588,638,695,755,823,906,1009,1147,1371,1597,584
"2021-04-25",103,141,196,242,284,325,363,403,443,485,528,573,622,675,734,801,879,977,1114,1337.05,1551,616
"2021-04-26",99,135,190,235,276,315,353,391,429,467,508,552,599,650,708,774,851,946,1076,1288,1505,894
"2021-04-27",95,132,185,226,266,303,341,376,413,452,492,535,581,630,685,750,825,920,1045,1260.05,1464,887
"2021-04-28",92,127,178,221,259,296,332,368,404,443,482,523,568,615,669,733,808,898,1023.10000000001,1223,1417,801
"2021-04-29",89,124,174,215,253,288,324,359,394,431,469,509,553,599,652,712,781,870,991,1188,1388,738
"2021-04-30",88,121,168,208,244,279,313,346,380,416,453,492,534,579,631,689,755,839,952,1142,1328,501
"2021-05-01",84,116,162,201,236,270,303,335,368,402,438,478,518,564,614,671,739,821,932,1115,1301.02499999999,329
"2021-05-02",83,112,158,196,230,262,293,325,357,390,425,463,501,544,591,646,711,791,898,1070,1237,482
"2021-05-03",77,107,151,187,219,251,282,312,344,376,410,446,484,526,572,625,687,763,867,1038,1207,610
"2021-05-04",76,105,147,182.85,214,244,274,304,334,364,396,431,467,506,550,602,661,737,842,1006,1165,670
"2021-05-05",74,102,142,176,206,235,263,291,320,350,381,414.450000000004,450,488,529,578,635,709,810,968,1123,601
"2021-05-06",71,97,136,169,198,226,253,281,308,337,368,400,434,472,514,562,619,688,786,942,1091,534
"2021-05-07",68,94,131,162,191,218,244,271,298,326,355,386,419,454,494,541,596,663,755,910.050000000003,1055,426
"2021-05-08",65,90,127,157,185,211,236,262,287,314,342,371,402,438,477,523,575,640,730,869,1012,303
"2021-05-09",64,87,122,151,177,203,228,253,278,303,329,358,387,421,459,501,553,614,701,841,977,116
"2021-05-10",61,83,117,145,171,196,219,244,268,293,319,347,377,410,446,487,534,596,676,810,937,676
"2021-05-11",60,81,114,140,165,188,211,234,257,281,306,333,361,392,426,466,512,571,649,778,903.024999999994,429
"2021-05-12",57,78,109,135,159,181,203,225,248,271,295,319,347,377,411,450,496,550,626,748,873,255
"2021-05-13",54,75,105,130,153,175,196,217,237,259,282,307,334,362,395,431,474,529,602,723,841,405
"2021-05-14",52,71,101,126,148,168,189,209,230,252,274,298,323,350,381.299999999996,417,459,511,583,698,811.024999999994,318
"2021-05-15",50,69,97,121,141,161,180,200,220,241,262,285,310,338,368,403,442,494,562,674,784,188
"2021-05-16",48,66,92,115,136,155,173,192,211,231,252,273,297,323,351,383,422,470,536,643,745,230
"2021-05-17",46,64,90,112,131,149,168,185,204,223,243,263,286,311,338,369,406,452,513,616,717,288
"2021-05-18",44,61,85,105,124,142,159,177,195,213,233,254,275,298,324,354,390,434,495,595,688,363
"2021-05-19",43,59,82,102,120,137,153,170,187,205,224,243,264,286,311,339,374,417,474,572,663,283
"2021-05-20",41,56,79,98,115,131,147,163,179,196,213,232,252,273,297,324,356,397,454,547,632,287
"2021-05-21",39,53,75,93,110,125,141,156,172,188,205,223,242,263,286,313,345,384,438,526,614,208
"2021-05-22",37,51,71,89,105,120,134,149,164,179,195,212,231,250,273,298,328,367,418,501,585,127
"2021-05-23",35,49,69,86,101,115,129,143,157,172,187,203,221,240,261,284,313,350,399,481,560,152
"2021-05-24",34,47,67,82,96,110,124,137,150,164,179,195,212,230,251,274,302,338,385,461,538,277
"2021-05-25",32,45,63,78,92,105,118,131,144,157,172,186,203,221,241,263,289,323,368,441,513,188
"2021-05-26",31,43,60,74.8500000000004,88,101,113,125,138,150,164,178,193,211,230,251,277,309,352,422,492,194
"2021-05-27",30,41,58,71,84,95,107,119,131,143,156,170,185,201,218,240,264,294,335,404,469,149
"2021-05-28",29,39,55,68,80,92,103,114,126,138,150,163,177,192,210,230,253,282,321,387,450,92
"2021-05-29",26,37,52,65,77,88,98,109,120,131,143,156,169,184,200,219,241,268,307,369,429,0
"2021-05-30",26,35,50,62,72,83,93,104,114,125,136,148,161,175,190,209,230,257,293,353,409,149
"2021-05-31",25,34,48,59,70,80,89,99,109,119,130,142,154,167,182,200,220,245,280,336,389,62
"2021-06-01",23,32,45,56,66,76,85,95,104,114,124,135,147,160,175,191,211,235,268,323,374,186
"2021-06-02",22,30,43,54,63,73,81,90,99,109,118,128,140,152,166,182,200,223,254,307,357,116
"2021-06-03",21,29,41,51,60,69,77,86,94,103,113,123,133,145,158,173,191,213,243,292,342,129
"2021-06-04",20,28,39,49,58,66,74,82,90,99,108,117,127,138,151,165,182,204,232,281,328,84
"2021-06-05",19,26,37,46,54,62,70,78,86,94,102,111,121,131,144,157,174,194,222,268,312,92
"2021-06-06",18,25,35,44,52,59,66,74,81,89,97,105,115,125,137,150,165,184,210,253,297,70
"2021-06-07",17,24,33,42,49,56,63,70,77,85,92,101,109,119,130,142,157,175,200,242,282,79
"2021-06-08",16,22,31,39,46,53,60,66,73,80,87,95,103,112,122,134,148,165,190,229,266,57
"2021-06-09",15,21,30,37,44,50,57,63,70,77,83,91,99,107,117,128,142,159,181,217,254,79
"2021-06-10",14,20,29,36,42,48,54,60,66,73,79,86,94,102,111,121,134,150,171,208,244,53
"2021-06-11",13,19,27,33,39,45,51,57,62,69,75,82,89,97,105,116,128,143,164,198,232,22
"2021-06-12",13,18,26,32,38,43,48,54,60,65,71,77,84,92,100,110,121,136,156,188,220,55
"2021-06-13",12,17,24,30,36,41,46,52,57,62,68,74,80,87,95,104,115,129,148,178,209,NA
"2021-06-14",11,16,23,29,34,39,44,49,54,59,64,70,76,83,91,100,110,123,141,170,199,NA
"2021-06-15",11,15,21,27,32,37,41,46,51,56,61,66,72,79,86,94,104,116.150000000001,134,162,189,NA
"2021-06-16",10,14,20,26,30,35,39,44,48,53,58,63,69,75,81,89,99,111,127,154,180,NA
"2021-06-17",9,13,19,24,29,33,37,41,45,50,54,59,64,70,77,84,94,105,120,145,171,NA
"2021-06-18",9,13,18,23,27,31,35,39,43,47,52,56,61,67,73,80,88,99,114,139,163,NA
"2021-06-19",8,12,17,21,25,29,33,37,41,45,49,53,58,63,69,76,84,94,108,131,153,NA
"2021-06-20",8,11,16,20,24,28,31,35,38,42,46,50,55,60,65,72,79,89,102,124,146,NA
"2021-06-21",7,10,15,19,23,26,29,33,36,40,44,47,52,56,61,68,75,84,96,117,138,NA
"2021-06-22",7,10,14,18,22,25,28,31,35,38,41,45,49,54,59,65,71,80,92,112,131,NA
"2021-06-23",6,9,14,17,20,23,26,29,32,35,39,42,46,50,55,61,67,76,87,106,125,NA
"2021-06-24",6,9,13,16,19,22,25,28,31,34,37,40,44,48,52,57,64,72,82,100,117,NA
"2021-06-25",6,8,12,15,18,21,23,26,29,32,35,38,42,45,50,55,61,68,78,95,112,NA
"2021-06-26",5,7,11,14,17,19,22,25,27,30,33,36,39,43,47,51,57,64,74,90,106,NA
"2021-06-27",5,7,11,13,16,18,21,23,26,28,31,34,37,40,44,49,54,61,70,85,100,NA
