"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",13,25,50,75,101,129,158,187,221,256,297,340,387,442,503,574,665,778,937,1221.05,1493,414
"2020-09-27",14,28,54,80,107,135,165,197,232,267,308,350,401,454.349999999999,519,596,691,813,981,1269,1538,396
"2020-09-28",15,29,56,84,113,142,174,207,242,280,321,368,418,476,543,621,718,840,1012,1312,1613,374
"2020-09-29",15,29,56,85,114,145,178,211,247,286,328,376,427,487,556,635,733,863,1041.1,1349,1659,333
"2020-09-30",15,30,59,88,118,150,184,219,257,298,343,392,447,510,581,663,766,901,1085,1405,1705.025,283
"2020-10-01",16,30,61,92,123,156,190,227,265,307,353,404,461,524,599,682,787,921,1115,1445,1779.025,392
"2020-10-02",17,32,64,96,128,162,198,236,276,320,367,421,479,545,621,709,816,957,1155,1509,1857,7
"2020-10-03",17,33,65,97,130,165,202,241,283,329,379,432,492,560,638,732,841,987,1192,1545.05,1895,541
"2020-10-04",17,34,68,101,137,173,212,252,295,343,391,447,508,579,659,754,871,1017,1223,1582,1937.025,403
"2020-10-05",19,36,69,103,139,176,214,256,301,350,403,460,525,598,681,780,903,1055,1276,1642.05,2024,396
"2020-10-06",19,37,71,107,145,182,223,266,311,360,413,473,540,617,702,802,922,1083,1304,1694,2075.025,468
"2020-10-07",19,38,74,110,148,186,228,273,320,372,430,489,556,635,724,827,952,1113,1345,1738,2138,475
"2020-10-08",20.9750000000001,41,78,116,155,195,238,285,333,386,445,508,579,659,748,855,990,1159,1397,1806,2220,548
"2020-10-09",21,40,79,117,158,201,244,292,342,396,455,521,591,673,765,876,1011,1181.15,1421,1843.05,2262.025,14
"2020-10-10",22,41,81,121,163,206,252,301,353,410,471,539,614,698,793.299999999996,905,1047,1227.15,1477,1907,2348,531
"2020-10-11",22,44,85,126,167,211,258,309,363,422,486,555,631,719,818,935,1081,1267,1536,1982,2420,495
"2020-10-12",24,45,87,129.85,174,220,270,324,380.600000000002,441,504,575,654,743,847,970,1118,1316,1580,2040,2509.025,551
"2020-10-13",24,46,89,133,179,226,276,329,385,448,514,588,671,765,873,997,1150,1348,1632,2102.05,2572,837
"2020-10-14",24,47,93,137,183,233,285,340,396,461,530,609,694,786,894,1023,1174.2,1367,1640,2119,2611.025,702
"2020-10-15",24,48,94,142,190,241,295,350,412,475,547,626,713,809,920,1052,1209,1419,1716,2205,2697.05,20
"2020-10-16",25,50,96,143,191,245,299,357,421,486,558,640,729,829,943,1074,1241,1455,1752,2266,2786,20
"2020-10-17",26,51,99,147,198,252,306,366,428,494,570,651,743,848,967,1104,1274,1490.15,1803,2329,2850.025,1344
"2020-10-18",28,54,105,156,208,262,321,382,448,518,597,682,776,883,1004,1145.25,1321,1546,1851.1,2407,2950.025,674
"2020-10-19",29,55,107,160,215,271,330,393,461,532,609,699,793,904,1031,1176,1352.2,1578,1897,2445,3000,690
"2020-10-20",29,56,109,162,217,277,336.700000000001,401,470,544,626,716,812,928,1059,1211,1397,1636,1973.1,2544,3113.025,681
"2020-10-21",30,57,110,164,220,279,341,408,478,553,637,726,831,949,1078,1237,1428,1671,2022,2594,3171,625
"2020-10-22",30,59,113,171,229,289,354,423,495,572,655,749,852,975,1113,1271,1463,1715,2059,2635,3232.025,1045
"2020-10-23",31,58,116,172,231,293,358,428,504,586,672,772,878,1000,1140,1301,1499,1762,2116,2728,3359,32
"2020-10-24",32,62,121,181,243,305,372,444,518,601,692,791,903,1026,1167,1337,1537,1807,2184,2821,3430.025,1193
"2020-10-25",32,62,124,185,248.800000000001,314,384,456,536,619,710,813,922,1047,1191,1359,1570,1838,2211,2843,3477,1035
"2020-10-26",35,66,127,188,254,319,393,466,546,631,725,828,942,1068,1216.3,1390,1602.2,1874,2265,2935,3604,1363
"2020-10-27",34,65,128,191,257,324,396,474,556,644,742,848,966,1096,1249,1425,1645,1924,2324,2992.05,3656.05,1254
"2020-10-28",35,66,131,197,263,332,404,482,568,659,762,869,987,1124,1280,1468,1694,1992,2396.1,3073.05,3784,1161
"2020-10-29",37,70,136,204,273,345,420,500,587,680,783,895,1014,1149,1307,1498,1727,2022,2436,3144.05,3859,1163
"2020-10-30",36.9750000000001,69,136.900000000001,204,275,349,427,512,597,689,793,906,1031,1175,1334,1530,1755,2057.15,2470,3176,3874,37
"2020-10-31",38,72,141,211,282,356,435,519,609,706,812,931,1060,1204,1367,1563,1792,2094.15,2504,3226,3969.025,2509
"2020-11-01",38,72,140,212,286,361,443,528,619,718,826,940,1072,1222,1390,1592,1839,2147,2592,3356.05,4075.025,1174
"2020-11-02",39.9750000000001,76,145,216,291,370,449,535,630,730,839,959,1092,1242,1411,1607,1855,2179,2627,3356.05,4102,1422
"2020-11-03",41,78.9500000000003,152,224,299,378,461,552,645,750,861,982,1123,1270,1441.3,1647,1906,2233,2701,3496.05,4268,2073
"2020-11-04",40,79,155,231,307,388,472,565,661,764,877,1002.45,1142,1299,1478,1696,1954,2292.15,2775,3563,4367,1327
"2020-11-05",42,80,154,231,309,391,477,568,665,772,888,1013,1150,1314,1492,1713,1971,2312,2798,3599,4374.025,2193
"2020-11-06",44,82,157.900000000001,233,313,396,484,578,676,785,902,1035,1185,1350,1539,1757,2034,2385,2858.1,3724,4491.025,53
"2020-11-07",42,79,156,236,320,403,493,587,689,801,922,1051,1199,1359,1547,1770,2030.2,2383,2874.1,3723,4532.025,2999
"2020-11-08",44,85,165,242,324,413,504,602,705,818,937,1068,1213,1377,1569,1791,2067,2419,2930,3808.05,4661,2638
"2020-11-09",45,84,165,245,331,417,510,610,714,827,952,1088,1239,1406,1597,1831.25,2116,2471,2976,3812.05,4660.025,2695
"2020-11-10",46,89,172,258,344,433,527,624,731,845,968,1105,1259,1437,1635,1869,2144,2510,3026,3906.05,4778.025,2333
"2020-11-11",47,89,169,255,340,431,527,628,736,850,974,1117,1275,1451,1649,1893,2179.2,2554,3082.1,3974,4841,2686
"2020-11-12",47,90,175,262,352,443,537,644,754,873,1004,1149,1307,1482,1684,1928,2222,2597,3124,4002.05,4891.025,2599
"2020-11-13",46,89,175,263,352,443,544,646,758,884,1018,1158,1315,1501,1714,1960,2260,2633,3164.1,4058,5007,75
"2020-11-14",49,91,178,267,358,452,552.700000000001,658,771,896,1029,1176,1339,1519,1724,1967,2277,2661,3197,4105,5020,4304
"2020-11-15",49,96,182,270,359,454,553,660,777,899,1034,1185,1354,1543,1761,2012,2324,2725,3296,4200,5144,3162
"2020-11-16",49,94,181,272,367,465,569,678,792,918,1051,1203,1371,1556,1769,2024,2336.2,2741,3313,4269,5230,2149
"2020-11-17",48,94,182,271,364,463,566,675,795,925,1063,1212,1375.4,1569,1789,2045,2356,2758,3318,4307,5290.025,2607
"2020-11-18",50,96,187,281,379,479,584,692,809,936,1074,1227,1399,1589,1810,2083,2402,2812.15,3373,4362,5353.075,4114
"2020-11-19",50,99,190,281,376.800000000001,478,583,696,814,944,1085,1241,1409,1603,1831,2098,2431,2843,3437,4411,5381,2741
"2020-11-20",52,99,191,286,381,485,592,705,824,953,1097,1250.45,1421,1619,1840,2098,2414,2830,3402,4420.05,5377.05,87
"2020-11-21",52,98,191,286,381,482,592,704,827,957,1099,1258,1433.4,1624,1853,2117.25,2439,2838,3437,4403.05,5443.025,3864
"2020-11-22",52,100,192,291,390,488,599,717,839,974,1114,1270,1445,1642,1871.3,2140,2480.2,2893.15,3495,4522,5560.025,2752
"2020-11-23",52,99,194,290,390,493,602,719,844,977,1123,1281,1454,1648,1877,2147,2484,2920,3496,4521,5557,1768
"2020-11-24",51,100,196,295,397,503,614,733,859,992,1140,1297,1475,1671,1911,2186,2511,2941,3522,4534.05,5587.05,110
"2020-11-25",54,106,200,298,397,504,616,736,867,1005,1152,1313,1497,1698,1934,2210,2551.2,2985,3584,4610,5682,6670
"2020-11-26",53,103,200,297,397,501,610,726,854,990,1141,1299,1482,1685,1920,2196,2534,2971,3598,4651,5722.025,3573
"2020-11-27",52,103,198.900000000001,296,397,503,614,735,863,1002,1155,1321,1498,1708,1950,2221,2561,3008,3621,4659,5739.05,65
"2020-11-28",55,103,200,301,405,511,623,739,865,1005,1156,1320,1502,1711,1950,2229,2570,3006,3621,4671,5744,4234
"2020-11-29",55,105,205,303,404,511,628,750,877,1014,1165,1329,1507.4,1716,1960,2249,2593,3040,3656,4696,5744,2386
"2020-11-30",57,105,204,305,406,517,627,749,873,1011,1161,1326,1512,1717,1951,2231,2582,3022,3638,4720.05,5778.025,3314
"2020-12-01",53,106,208,307,411,522,636,758,887,1029,1183,1353,1536,1740,1980,2264,2611,3063.15,3700,4778.05,5839.025,2602
"2020-12-02",52,104,204,303,409,520,635,755.649999999998,883,1023,1174,1343,1526,1737,1982,2264.25,2610,3058,3684,4768.09999999999,5866.025,3479
"2020-12-03",55,103,202,306,408,514,629,750,877,1018.55,1170,1339,1530,1735,1983,2275,2625,3081.15,3719,4794.05,5884.025,2301
"2020-12-04",55,107,205,306,408,512,625,748,881,1018,1168.5,1343,1536,1752,1995,2281,2639,3076,3707.1,4765,5865,64
"2020-12-05",52.9750000000001,104,206,306,410,520,634,752,887,1027,1181,1351,1544,1753,2001,2286,2633,3072,3720.1,4792,5925.025,3413
"2020-12-06",56,105,202,300,405,517,627,751,881,1021,1170,1341,1538,1755,1993,2276.25,2637,3085,3716,4803,5880,3010
"2020-12-07",55,106,206,307,412,521,636,761,889,1030,1181,1353.45,1543,1750,1988,2278,2631,3071,3704,4779,5838,1992
"2020-12-08",56,106,204,304,410,519,631,748,881,1021,1176,1341,1525,1732,1969.3,2257,2606,3058,3678,4777,5827.025,2498
"2020-12-09",55,106,206,304,408,515,631,753,883,1021,1174,1345,1535,1749,1993,2273,2621,3061,3686,4778,5786,1903
"2020-12-10",54,105,202.900000000001,303,407,515,631,751,880,1019,1174,1340,1531,1738,1980.3,2268,2623,3066,3689,4814.05,5907.05,1820
"2020-12-11",56,106,204,307,409,515,627,749,882.600000000002,1019,1169,1333,1521,1730,1974,2255,2603,3061,3694.1,4718,5794.025,40
"2020-12-12",55,106,202,304,405,513,626.700000000001,748,873,1012,1163,1327,1512,1720,1956,2236.25,2579,3018,3640,4733.09999999999,5791.025,2420
"2020-12-13",53,102,201,303,406,515,626,745,869,1009,1155,1324,1505,1714,1952,2226,2571,3000,3613,4622,5683.025,2558
"2020-12-14",53,101,199,298,397.800000000001,503,613,731,860.600000000002,997,1142,1309,1491,1702,1942,2219,2561,2998,3597.1,4657.05,5710.025,1633
"2020-12-15",55,105,202,297,400,503,616,737,862.600000000002,1000,1148,1308,1486,1690,1922,2200,2537.2,2974,3591,4613,5674,1665
"2020-12-16",53,103,201,296,397,503,615,734,861,995,1144,1299,1485,1690,1920,2200,2542,2979,3578,4631,5763,1694
"2020-12-17",55,103,197,293,392,494,605,724,848,984.549999999999,1127,1289,1467,1672,1908,2190,2523,2948,3523,4553,5610,1389
"2020-12-18",55,102,195,292,391,492,598,712,836,969,1112,1271,1446,1650,1883,2167,2499,2934,3514,4530,5593.025,24
"2020-12-19",54,100,195,287,384,488,596,709,829,961,1105,1259,1438,1642,1874,2144,2486,2905,3498,4519,5539.025,2007
"2020-12-20",50,96,189,286,384,486,592,706,830,961,1100,1258,1431,1627,1850,2131,2457,2887,3478,4499,5506,1350
"2020-12-21",52,100,191,286,382,480,586,698,814,944,1086,1242,1418,1617,1842,2105,2431,2846,3436,4431,5422,1242
"2020-12-22",52,98,189,280,375,474,584,698,815,942,1083.5,1233.45,1410,1605,1829,2093,2420,2837,3415,4392,5413.025,48
"2020-12-23",53,98,191,285,380,479,586,693,809,932,1070,1224,1394,1585.35,1807,2064,2383,2786,3351,4310.05,5244,30
"2020-12-24",49,96,183,273,366,463.75,568,679,798,924,1057,1206,1379,1569,1792,2047,2380,2774,3352,4343.05,5311.025,2750
"2020-12-25",49,94,181,269,361,457,560.700000000001,671,785,909,1052,1199,1366,1555,1768,2022,2323,2717,3280,4249,5170.025,23
"2020-12-26",47,90,179,268,363,457,559,667,781,905,1037,1184,1352,1533,1751,2001,2304,2699,3249,4188,5100.10000000001,1297
"2020-12-27",47,91,177,266,358,452,552,660,770,893,1023.5,1167,1331,1516,1731,1976,2282,2671,3235,4204,5163.025,1648
"2020-12-28",47,89,174,263,350,444,542,645,759,878,1008,1152,1313,1498,1704,1949,2244,2629,3173,4111.05,5002.025,1382
"2020-12-29",48,91,174,259,345,440,538,643,756,876,1003,1145,1304,1493,1701,1950,2243,2619,3146,4042.05,4932,62
"2020-12-30",45,88.9500000000003,172,257,342,434,529,633,742,863,993,1132,1291,1464,1661,1897,2188,2574,3099.1,4019.09999999999,4971,45
"2020-12-31",45,86,169,252,338,432,525,628,735,851,977,1116,1273,1446,1648,1883,2179,2530,3054,3955,4839,2857
"2021-01-01",45,87,170,252,337.800000000001,427,521,621,725,839,964,1100,1255,1431,1630,1865,2155,2508,3019,3866,4760.025,35
"2021-01-02",44,84,163,247,331,417,508,604,708,821,944,1079,1230.4,1398,1589,1820,2100,2445,2942,3808,4681,2327
"2021-01-03",42,81,159,238,320,405.75,494,590,691,800,919,1050,1205,1370,1571,1799,2085,2448,2943,3781,4642.025,1105
"2021-01-04",42.9750000000001,80,158,235,316,399,488,583,686,796.549999999999,913,1044,1190,1351,1542,1763,2039,2388,2903,3740,4562,2000
"2021-01-05",43,81,156,232,314,396,483,574,675,784,898,1026.45,1169,1329,1520,1735,2007,2350,2826,3648,4475,1384
"2021-01-06",43,79,152,230,309,393,479,571,671,777,897,1025.45,1166,1326,1514,1731,2006,2341,2811,3627.05,4453,1533
"2021-01-07",40,77,151,224.85,303.800000000001,384,472,563,663,770,883,1009,1145,1299,1480,1690,1951,2281,2734.1,3550,4395.025,903
"2021-01-08",40,77,148,221,297,378,463,547,641,743,854,975,1110,1265,1441,1653,1902,2228,2694,3461.05,4266.025,30
"2021-01-09",38,75,146,220,292,372,451,538,631,731,841,963,1093,1241,1419,1622,1870,2193,2648,3414.05,4181,2165
"2021-01-10",39,75,145,216,291,368,446,533,623,723,834,952,1080,1229,1399,1600.25,1851,2159,2597,3340,4140.05,921
"2021-01-11",39,74,143,215,287,363,440,522,610,707,811,925,1051.4,1194,1364,1563,1795,2108,2555,3315,4061.025,1215
"2021-01-12",37,72,138,205,275,348,428,511,599,695,799,915,1044,1188,1353,1551,1787,2092,2527,3256,4008.075,1449
"2021-01-13",37,72,137,205,273,345,420,500,589,684,785,897,1020,1161,1321,1512,1748,2053,2476,3166.05,3892,1274
"2021-01-14",36,68,133,199,268,339,413,491,576,670,769,879,999,1140,1298,1488,1717,2018,2430,3129.05,3809,924
"2021-01-15",36,69,133,197,265,336,409,489,572,660,756,863,982,1117,1272,1461,1690,1976,2374,3052,3778,7
"2021-01-16",34,67,129,191,258,325,398,476,557,646,741,844,964,1098,1251.3,1429,1647,1932.15,2328.1,2991,3655.025,1319
"2021-01-17",33,64,127,191,253,319,390,466,545,631,726,828,943,1073,1217,1397,1613,1889,2273,2949,3676,985
"2021-01-18",32,64,124,183,245,311,381,455,535,620,712,814,926,1059,1201,1378,1585,1860,2238,2872,3510,946
"2021-01-19",33,61,119,180,241,302,370,441,518,600,691,789,896,1019,1160,1330,1539,1799,2168,2804,3444,953
"2021-01-20",31,60,117,174,234,295,360,430,506,586,672.5,771,876,999,1139,1305,1504,1760,2125,2743,3383,1016
"2021-01-21",31,60,115,173,231,292,357,428,498,578,662,758,862,980,1117,1275,1472,1720.15,2075,2708.05,3308.025,646
"2021-01-22",30,58,112,168,225,285,347,413,484,562,644,736,840,961,1096,1250,1444,1686,2017,2611.05,3195,7
"2021-01-23",29,57,111,164,218,276,339,402.649999999998,471,546,629,717,817,932,1063,1218,1411,1651,2001.1,2574,3175,1173
"2021-01-24",29,55,108,160,215,273,333,398,467,541,620,708,805,917,1045,1191,1370,1608,1948,2521,3090.025,998
"2021-01-25",29,55,104,157,210,264,323,388,454,525,603.5,694,792,899,1024,1170,1351,1582,1910,2459,3016,758
"2021-01-26",27,51,101,152,204,259,316,376,442,510,588,670,764,871,992,1136,1311,1532,1843,2378.05,2948.05,806
"2021-01-27",27,52,101,151,201,254,311,370,433,501,578,658,746,848,969,1114.25,1287,1510,1825,2359,2900,807
"2021-01-28",27,51,96,144,195,245,300,357,420,486,560,638,726,827,937,1076,1238,1444,1752.1,2247,2755.025,562
"2021-01-29",25,49,95,140,187,236,289,345,403,469,538.5,615,700,800,911,1042,1205,1418,1704,2208,2722,15
"2021-01-30",24,47,91,138,185,236,286,341,400,464,532,609,693,788,895,1019,1175,1380,1658,2159,2639,1005
"2021-01-31",23,45,89,132,178,224,274,329,385,447,515,587,667,759,867,991,1150,1346,1624,2097,2573.05,582
"2021-02-01",23,44,86,130,174,222,271,321,378,437,500,570,650,741,843,965,1113,1310,1580,2045,2515,534
"2021-02-02",23,44,84,125,167,211,257,307,360,417,481,550,625,715,818,936,1083,1268.15,1529.1,1974.05,2425,966
"2021-02-03",22,42,80,120,162,205,253,301,352,407,468,534,609,692,788,903.25,1041,1225,1472,1922.05,2359,654
"2021-02-04",22,41,79,117,158,201,245,294,343,397,457,521,594,677,771,881,1015,1190,1435,1854,2288,478
"2021-02-05",20,40,77,116,154.800000000001,196,238,283,332,385,444,507,577,654,742,853,983.200000000004,1150,1387.1,1802,2211.025,3
"2021-02-06",20,39,75,111,149,190,230,274,322,372,425,486,555,633,722,831,963,1128,1360.1,1767,2157,932
"2021-02-07",19,37,73,107,145,183,224,267,312,362,415,474,541,615,701,801,924,1080,1302,1690.05,2065,414
"2021-02-08",18,36,71,106,142,179,218,259,304,352,405,464,528,597,684,782,900,1052,1270,1643,2027.025,520
"2021-02-09",19,36,68,102,136,172,208,249,292,338,388,443,504,574,656,751,868,1021,1228,1600,1948,529
"2021-02-10",17,34,65,97,131,165,201,240,282,328,379,435,496,563,640,731,843,989,1193,1548,1906.025,495
"2021-02-11",17,33,64,95,127,161,197,234,275,319,366,417,474,539,617,704,813,951,1153,1498,1837,324
"2021-02-12",16,32,62,92,124,157,191,229,269,312,358,409,466,530,602,691,796,931,1118,1445.05,1776,4
"2021-02-13",16,31,60,90,121,152,186,221,260,300,345,393,449,512,585,668,770,903,1093,1420,1737,560
"2021-02-14",15,29,58,87,116,146,179,214,251,290,333,382,436,498,567,649,746,874,1049,1354,1675,454
"2021-02-15",16,30,58,86,116,148,180,214,252,292,336,384,437,497,567,651,749,877,1056,1362.05,1673,496
"2021-02-16",16,31,61,91,122,154,188,224,263,304,350,400,457,520,592,678,782,918,1098,1430,1765,507
"2021-02-17",17,32,64,96,130,164,200,237,279,324,372,427,487,554,632,721,835,977,1181,1519,1869,567
"2021-02-18",19,36.9500000000003,70,104,139,177,215,257,301,348,401,459,522,598,681,778,898,1049,1264,1647,2009,379
"2021-02-19",20,38,74,111,150,190,231,275,324,374,430,491,559,636,723,828,951,1122,1357,1754,2144.025,2
"2021-02-20",21,40,78,117,158,200,244,291,343,399,461,525,598,681,773,884,1019,1192,1447,1865,2289,708
"2021-02-21",22,43,84,126,169,213,262,310,364,421,485,553,630,716,817,933,1080,1270,1539.1,1997,2437,741
"2021-02-22",24,46,90,133,180,228,277,330,386,447,513,583,665,755,860,984,1138,1338,1606,2068.05,2544,597
"2021-02-23",25,49,94,140,188,238,291,347,408,473,544,621,705,803,911,1042,1200,1413,1707,2191,2672.025,655
"2021-02-24",27,50,100,149,200,251,308,368,431,497,569,649,739,842,962,1100,1266,1483,1796,2320,2855,445
"2021-02-25",27,53,104,157,210,265,324,386,453,523,600,684,782,890,1014,1162,1342,1569,1894,2441,2988,621
"2021-02-26",29,55,107,161,217,276,339,403,472,547,628,716,815,927,1055,1207,1393,1628,1952,2550.05,3133.025,24
"2021-02-27",31,58,115,170,227,285,351,418,491,569,654,746,853.400000000001,977,1119,1281,1475,1731,2085,2689,3285.075,841
"2021-02-28",33,63,123,182,243,306,373,444,521,603,697,796,905,1030,1171,1340,1553,1812,2192.1,2824,3478.025,717
"2021-03-01",34.9750000000001,65,126,187,250,317,386,461,541,629,722,827,943,1071,1220,1403,1622,1898,2286,2951,3610,770
"2021-03-02",36,69,135,203,270,338,413,490,575,664,765,878,996,1134.35,1294,1476,1702.2,1993,2401,3097,3806.025,774
"2021-03-03",37,70,136,206,278,354,431,512,600,695.549999999999,798,909,1033,1177,1342,1535,1775,2085,2526,3249.05,3986.025,772
"2021-03-04",38,74,143,214,286,362,441,528,617,722,830,950,1085,1234.35,1403,1601,1849,2167,2612.1,3387.05,4162,791
"2021-03-05",42,79,153,226,308,390,474,568,663,767,880,1007,1143,1302.35,1481,1689,1951,2289,2754,3574,4363,25
"2021-03-06",43,82,158,234,313,395,483,578,677,784,900,1033,1181,1340,1530,1752,2031,2381,2863,3708.05,4586.025,1060
"2021-03-07",46,86,167,245,330,418,510,606,713,823,944,1077,1233,1400,1597,1823,2106,2464,2972,3819,4666,746
"2021-03-08",45,85,172,256,345,436,531,630,741,858,985,1125,1278,1453,1658,1899,2194,2575,3103,4020,4915.025,1243
"2021-03-09",48,90,176,264,354,449,549,655,767,892,1027.5,1173,1339,1520,1733,1979,2284,2681.15,3219.1,4170,5132.12500000001,1116
"2021-03-10",50,95,185,273,365,462,566,675,793,924,1068,1220,1396,1585,1802,2063,2382,2794,3359,4348,5327.025,1451
"2021-03-11",53,99,193,287,388,488,597,712,838,969,1117,1275,1454,1654,1874,2150,2481,2906,3490,4521.09999999999,5530.025,945
"2021-03-12",53,104,199,295,401,508,617,735,860.600000000002,1002,1148,1313,1499,1701,1933,2206,2555.2,2998.15,3620,4671,5718,64
"2021-03-13",55,106,206.900000000001,310,413,524,643,762,892,1037,1193,1361,1546,1764,2012,2294,2652.2,3097,3753,4856.05,5977,1934
"2021-03-14",58,109,215,322,431,541,660,787,922,1068,1230,1401,1593,1810,2056,2362,2719,3194,3833,4970,6153.025,1298
"2021-03-15",58,113,219.900000000001,328,439,554,678,807,946,1097,1261,1450,1649,1881,2137,2442,2808,3302.15,3981.1,5131.05,6241.025,1865
"2021-03-16",62,119,229,346,463,586,716,851,996,1154,1326,1509,1718.4,1949,2217,2533,2923,3436.15,4165,5386.05,6616.025,1415
"2021-03-17",63,120,233,352,473,598,724,862,1010.6,1173,1347,1547,1767,2008,2282,2607,3001,3493,4242,5513,6682.05,2251
"2021-03-18",64,125,242,360,482,608,744,887,1039,1204,1382,1574,1796,2037,2321.3,2666,3074,3613.15,4367.1,5643.05,6919,1673
"2021-03-19",68,128,249,370,497,623.75,762,908,1059,1231,1410,1612,1847,2109,2400,2741,3172,3729.15,4485.1,5823.05,7169,74
"2021-03-20",67,129,253,379,510,643,786,936.649999999998,1099,1276,1468,1680,1915.4,2176,2473,2831.25,3255,3819,4590,5927,7347,3125
"2021-03-21",72,135,261,389,521,660,806,961,1129,1309,1504,1724,1957,2225,2535,2893,3348,3912,4714.1,6133,7522,2348
"2021-03-22",69,136,265,401,536,676,826,985,1159,1342,1549,1762,2005,2279,2593,2972,3436.2,4024.15,4863,6292.05,7661.025,2510
"2021-03-23",72,139,276,406,543,687,838,1003,1179,1365,1564,1785,2038,2324,2645,3019,3482,4069,4908,6354.09999999999,7789.05,3034
"2021-03-24",72,144,276,413,554,696,848,1015,1195,1384,1592,1817.45,2072,2361,2689,3079,3556,4165,5023,6497.05,8016,3033
"2021-03-25",76,145,280,420,566,716,879,1047,1232,1423,1636,1862,2117,2408,2744.3,3153,3640,4276,5147.1,6625,8153.075,2798
"2021-03-26",79,149,290,432,582,731,889,1065,1247,1445,1663,1906,2169,2466.35,2808,3219.25,3713,4362,5286,6841.05,8284,116
"2021-03-27",78,150,291,432,580,740,903,1077,1261,1471,1688,1927,2185,2488,2829,3241.25,3742,4386.15,5283,6836,8399.05,5155
"2021-03-28",83,154,299,444,594,753,920,1096,1287,1501,1722,1965.45,2231,2537,2886.3,3301,3809,4491.15,5431,7021,8647,3327
"2021-03-29",83,155,297,440,592,751,917,1098,1291,1500,1725,1967,2249,2552,2913,3331,3849,4529,5476,7052,8619.025,3538
"2021-03-30",83,157,302,447,601,764,934,1111,1308,1518,1746,1996,2271.4,2577,2938.3,3358,3882,4558,5554,7152,8759.05,3436
"2021-03-31",80,155,302,452,607,765,936,1117.65,1316,1522,1741,1991,2266,2579,2948,3369.25,3899,4570.15,5549,7181.19999999998,8888,2862
"2021-04-01",84,164,311,461,624,781,952,1137,1333,1550,1776,2026,2316.4,2639,2996,3423,3945,4612.15,5593,7233,8968.05,5181
"2021-04-02",84,163,315,469,627,794,973,1159,1358,1575,1806,2052,2337,2662,3032,3469.25,4008,4707,5679,7304,8978,0
"2021-04-03",86,162,309,459,620,781,958,1139,1338,1552,1786.5,2044,2329.4,2648,3020,3459,3985,4673,5677,7375.09999999999,9139.05,6220
"2021-04-04",83,160,315,467,627,798,972,1157,1360,1567.55,1800,2058,2350,2670,3044,3507,4047,4747,5680.1,7330.05,9060.12500000001,3054
"2021-04-05",82,158,303,458,616,787,964,1148,1349,1570,1803,2056,2342,2668,3026,3487,4009,4711,5661,7332,8999.025,4853
"2021-04-06",87,163,316,468,628,803,979,1168,1369,1587,1826,2082,2362,2691.35,3056,3505,4029,4697,5666.2,7336,9064.025,4163
"2021-04-07",87,163,317,469,619,783,956,1147,1350,1574,1805,2055,2337,2661,3028,3465,4009,4694,5671.1,7366,9090,4418
"2021-04-08",81,153,301,456.85,615,783,961,1144,1354,1562,1795,2046,2330,2640,3008,3435,3953,4643,5612.1,7268,8968.12500000001,3372
"2021-04-09",83,162,314,463,620.800000000001,789.75,965,1146,1348,1566,1796,2051,2330.4,2652,3023,3457,3987,4657.15,5629,7313,8956.025,151
"2021-04-10",82,161,311,469,625,783,959,1146,1345,1557,1785,2036,2315,2637,3006,3437,3980.2,4670,5641.1,7297,8964.025,5067
"2021-04-11",85,160,308,458,613,771,943,1126,1325,1534,1766,2018.45,2299,2616,2973,3400,3946,4646,5616,7213.05,8855.025,5206
"2021-04-12",82,155,301,450,610,770,938,1119,1307,1524,1752,2001,2281,2594,2944.3,3380,3912,4569.15,5513,7138.09999999999,8757,4171
"2021-04-13",82,155,300,447,606,767,937,1114,1302,1509.55,1728.5,1972,2245,2562,2922,3341,3855,4499,5446.1,7050.05,8662,3429
"2021-04-14",79,156,303,448,598,755,918,1094,1282,1479,1691,1930,2199,2503.35,2858.3,3272,3772.2,4420,5314.1,6895,8439.075,4497
"2021-04-15",79,150,289,434,585,738,898,1071,1260,1464,1678.5,1912,2180,2474,2817.3,3207.25,3709,4344,5233,6758.05,8262.025,3048
"2021-04-16",76,145,289,427,572,721,883,1054,1238,1436,1650,1889,2157,2447.35,2781,3182,3668,4317,5228,6763,8356.025,137
"2021-04-17",77,147,281,417,564,713,869,1037,1214,1403,1613.5,1845,2096,2390,2735,3120,3593,4201,5081,6570,8086,4197
"2021-04-18",78,147,278,417,555,700,855,1017,1194,1383,1592,1821,2076,2369.35,2698,3087,3567.2,4187,5042,6533,7930.025,3332
"2021-04-19",73,140.95,270,402,541,685,837,1000,1169,1358,1560,1781,2028.4,2303,2620.3,2993,3464,4069,4925,6332,7750.025,2610
"2021-04-20",71,138,264,395,526,664,814,975,1146,1324,1519.5,1736,1965,2249,2561,2929,3382,3977.15,4791,6182,7544,2553
"2021-04-21",66,130,256,384,517,654,798,954,1119,1296,1484,1693,1932,2195,2503,2871,3312,3869.15,4674.1,6066.05,7385.025,2431
"2021-04-22",69,132,255,383,510,642,776,929,1089,1257,1447,1659,1887,2146.35,2449,2797,3237,3799,4586,5903,7262.025,2502
