"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",124,203,345,481,616,749,887,1025,1172,1325,1493,1677,1879,2112,2367,2662,3005,3468,4074,5160,6224,3211
"2021-03-01",120,200,342,474,602,730,859,999,1140,1289,1449,1623,1812,2035,2275,2559,2909,3353,3976.1,5026,6033.02499999999,2951
"2021-03-02",118.975,194,329,455,578,704,831,965,1106,1254.55,1414,1592,1787,1993,2238,2516,2857,3298.15,3904,4917,5964,2590
"2021-03-03",115,195,328,455,581,708,836,968,1107,1256,1415,1583,1772,1980,2216,2503,2842,3273,3869,4822,5805.04999999999,2754
"2021-03-04",113,188,326,448,572,696,824,957,1099,1243,1402,1574,1762,1967,2209,2476.25,2808,3240.15,3828,4841.05,5844,1896
"2021-03-05",116,189,326,453,577,704,833,965,1106,1257,1417,1590,1774.4,1986,2227,2500,2844,3274,3877,4847.05,5842.02499999999,1987
"2021-03-06",113,193,330,456,578,705,833,968,1106,1257,1417,1587,1778.4,1994,2239,2517,2858,3281,3871,4870,5859,1573
"2021-03-07",119,199,336,466,593,718,853,991.649999999998,1136,1291,1451,1623,1820,2033,2269,2566.25,2913.2,3356.15,3968,4997,6013.02499999999,1900
"2021-03-08",119,197,337,470,601,730,862,999,1150,1303,1463,1641,1840,2062,2310.3,2602,2953,3395.15,4003,5035,6065,2132
"2021-03-09",124,207,351,486,617,751,891,1035,1183,1344,1513,1693,1889,2108,2357,2652,3000,3461,4095,5161,6224.02499999999,2288
"2021-03-10",124,209,361,495,632,768,900,1047,1197,1352,1520,1708,1908,2136,2395,2696,3068,3535,4159,5276,6378.02499999999,2291
"2021-03-11",125,209,356,495,633,768,910,1059,1211,1378,1553,1743,1950,2174,2434,2742,3115,3578,4255,5339,6441,2381
"2021-03-12",129,215,370.900000000001,513,650,789,929,1078,1230,1395,1570,1762,1970,2204,2470.3,2788,3170,3646,4326.1,5444,6544.04999999999,1607
"2021-03-13",131,219,372,518,660,801,947,1096,1256,1424,1606,1796,2011,2252,2525,2845,3228,3721,4409,5556,6688.04999999999,1311
"2021-03-14",131,220,377,521,666,813,963.700000000001,1117,1283,1446,1633,1832,2049,2287,2566,2890,3277,3767.15,4465,5606.14999999999,6759.04999999999,2189
"2021-03-15",134,225,384,535.85,681,829,979,1136,1298,1476,1664,1859,2083,2332,2611,2936,3340.2,3853,4551,5748.05,6889,1938
"2021-03-16",141,230,393,544,696,845,998,1162.65,1327,1506,1698,1903,2124,2373,2666,3001,3398,3915.15,4632.1,5851.05,7013.07499999998,2202
"2021-03-17",134,229,398,550,704,859,1019.7,1183,1349.6,1531,1723,1928,2152,2406,2693,3030,3440,3962,4704,5928,7075,2319
"2021-03-18",147,241,408,566,720,872,1027,1194,1366,1550,1745,1957,2186,2447,2740,3074,3488,4015.15,4736.1,5935,7120.02499999999,2305
"2021-03-19",145,242,407,564,725,881,1045,1206,1380,1563,1760,1969,2197,2457,2751.3,3107,3519.2,4051,4796,6018.05,7272,1740
"2021-03-20",139,236,407,566,723,880,1044,1213,1390,1573,1771,1979,2215,2476,2770,3117,3545,4077,4805.1,6062,7322.09999999998,1316
"2021-03-21",142,245,412,571,730,891,1053.7,1224,1400,1588,1783,2004,2249,2514,2823,3178,3601,4143,4899.1,6153.05,7391,2266
"2021-03-22",149,246,422,583,742,902,1068,1239,1416,1609,1815,2037,2278,2546,2850,3203,3623,4175,4932.1,6207.05,7448.02499999999,2045
"2021-03-23",149,248,425,586,745,911,1077.7,1248,1430,1618,1823,2046,2287,2564,2872,3231,3670,4215,4971,6247.05,7521.02499999999,2415
"2021-03-24",151,254,425,587,749,915,1079,1253,1435,1629,1836,2052,2297,2574,2880,3244,3688,4249,5037,6327,7571.02499999999,2461
"2021-03-25",153,258,438,595,757,921,1089,1259,1444,1633.55,1844,2069,2316,2585,2898,3259,3699,4269,5021.1,6336,7572.07499999998,2463
"2021-03-26",151,248,427,595,755,919,1089,1262,1450,1648,1849,2078,2328,2601,2914,3277,3730.2,4279.15,5064,6372,7650.02499999999,2137
"2021-03-27",153,259,437,601,763,930,1098.7,1279,1460,1660,1876,2102,2354,2640,2959,3325.25,3770,4340,5116.1,6504,7810.02499999999,1564
"2021-03-28",148.975,254,439,609,778,944,1116,1300,1485,1678,1886,2112,2365,2650,2962,3335,3786,4338.15,5105,6456,7749.02499999999,2333
"2021-03-29",147,248,431,597,761,928,1095,1277,1462,1652,1855,2081,2332,2617,2939,3318,3767,4338,5128,6453.05,7722.07499999998,2042
"2021-03-30",156,262,441,608,773,934,1105,1278,1457,1657,1869,2100,2356,2627,2944,3306,3759,4321,5109,6437,7768,2984
"2021-03-31",151,253,439,603,770,937,1108,1283,1470,1668,1874,2102,2354,2639,2961,3330,3777.2,4339,5118,6450.05,7695,2656
"2021-04-01",149,251,433,601,770,939,1115,1291,1473,1668,1878,2105,2350,2640.35,2963,3326.25,3784,4345,5143,6428,7766,2628
"2021-04-02",151,255,435,599,769,943,1113,1288,1473,1671,1881,2110,2372,2646,2966,3338,3782,4357,5143,6456,7808.04999999999,2173
"2021-04-03",152,257,438,609,773.800000000001,940,1110,1287,1470,1664,1877,2101,2346,2621,2924,3282,3725,4293,5096,6382.05,7708.02499999999,1499
"2021-04-04",151,254,429,599,760,928,1104,1278,1461,1652,1862,2090,2337,2618,2943,3303.25,3752.2,4318,5107.1,6396.05,7717,2570
"2021-04-05",149,253,435,597,765,931,1100,1268,1449,1654,1864,2083,2328,2601,2923,3287.25,3729.2,4282,5065,6353.05,7637.02499999999,2380
"2021-04-06",151,249,427.900000000001,597,757,921,1093,1269,1449,1646,1851.5,2077.45,2321,2602,2922,3291,3722,4287,5046,6372,7627.02499999999,3376
"2021-04-07",146,247,423,586.85,751,911,1077,1248,1430,1621,1830,2057,2300,2579,2896,3265,3690,4247,5023,6331,7574,2955
"2021-04-08",147,248,426,586,744,908,1075,1256,1438,1629,1836,2056,2305,2576,2885,3242,3678,4245,5035,6284.05,7636.02499999999,2831
"2021-04-09",146,243,416,579,737.800000000001,898,1064,1234,1415,1605,1809,2030,2270,2534,2844,3198,3635,4168,4928,6254.14999999999,7485,2217
"2021-04-10",141,241,410,567,730,887,1053,1222.65,1402,1588,1787,2010,2254,2519,2826,3177,3604,4148,4907.2,6164.05,7437,690
"2021-04-11",147,245,419,581,736,898,1059,1224,1405,1598,1792,2009,2248,2514,2817,3165,3590,4135,4881,6175.05,7415.02499999999,3983
"2021-04-12",145,240,411,568,721,883,1043,1207,1380,1566,1758,1969,2202,2463,2769,3119,3552,4085,4830.1,6065.05,7368.07499999998,2455
"2021-04-13",143,240,408,566.85,721,875,1030,1194,1364.6,1542,1739,1943,2173,2427,2723.3,3067,3474.2,4006,4737,5939,7161.02499999999,2565
"2021-04-14",140,237.95,402,556,708,861,1018,1175.65,1349,1536,1734,1943,2184,2439,2737.3,3079.25,3493,4009,4738,5984,7211.07499999998,2911
"2021-04-15",140,237,401,554,698,849,1003,1162,1328,1505,1698,1905,2133,2385,2676,3012,3413.2,3923,4641,5848.05,7045,2605
"2021-04-16",135,226,389,537,683,834,988,1140,1309,1488.55,1674,1878,2098,2347,2624,2956,3343,3845,4551,5735,6948.04999999999,3015
"2021-04-17",140,228,389,533,679,823,974,1128,1291,1458.55,1647,1846,2064,2314,2597,2917,3308,3809,4487,5661,6811,1730
"2021-04-18",130,222,376.900000000001,525,665,814,960,1115,1277,1450,1629,1832,2050,2296,2569,2895,3290,3787,4470,5598,6768.02499999999,2194
"2021-04-19",130,219,375,516,655,801,952,1102,1265,1433,1610,1806,2021,2259.35,2527,2849,3230,3711,4402,5543.05,6663,2166
"2021-04-20",127,212,371,512,649,792,936,1085,1249,1416,1597,1785.45,1996,2227.35,2489,2802,3176,3656.15,4311,5426,6523.04999999999,2428
"2021-04-21",129,215,365,505,644,781.75,930,1076,1229,1396,1572,1767,1975.4,2206,2467,2767,3135,3605,4262,5376.05,6470,2063
"2021-04-22",121,209,360,496,628,766,904,1050,1198,1358,1528,1707,1914,2145,2407,2708,3071,3530,4173,5247.05,6329,2912
"2021-04-23",119,203,346,483,617,748,885,1024,1170.6,1331,1503,1687,1894,2117,2374,2669,3031,3486,4109,5181,6253,1753
"2021-04-24",116,200,343,475.85,604,733,865,1008,1154,1308,1470,1648,1846,2062.35,2310,2592,2937,3396,4017,5064,6092.07499999998,1414
"2021-04-25",117,197,335,464,595,726,857,995,1136.6,1289,1452,1627,1816,2031,2277,2562,2899,3327,3929,4939.05,6013,1982
"2021-04-26",111,190,325,454,579,702,834,968,1114,1264,1421,1591.45,1782.4,1990,2222,2507,2843,3258,3852,4870.05,5852,1773
"2021-04-27",113,190,321,444,566,687,814,939,1076,1222,1375,1539,1726,1930,2155,2432.25,2754,3173,3761,4746.05,5729.02499999999,2055
"2021-04-28",108,183,309,434,552,670,792,920,1052,1195,1345,1513,1693,1893,2125,2394,2711,3120,3672.1,4615,5565.04999999999,1864
"2021-04-29",105,176,303,422,539,663,781,904,1032,1171,1312,1471,1641,1829,2054,2312,2628.2,3021,3588,4523.09999999999,5458,2106
"2021-04-30",101,173,296,410,524,638,755,875,1001,1135,1282,1439,1608.4,1794,2011,2273.25,2584,2957,3499.1,4414.05,5317.02499999999,1499
"2021-05-01",102,176,296,406.85,513,625.75,740,857,980,1110,1252,1406,1574,1760,1969,2210,2508,2888.15,3419,4317,5185,1363
"2021-05-02",102,170,286,394,496,604,718,835,953,1084,1218,1366,1524,1703,1912,2150,2436,2803,3315,4177.05,5042.02499999999,1362
"2021-05-03",97.9750000000001,163,278,387,491,596,706,818,936,1063,1196,1340,1501,1681.35,1882,2112,2389,2747,3233,4049,4886,1485
"2021-05-04",96,159,270,375,476,578,682,792,907,1031,1159,1303,1456,1622,1819,2044,2320,2664,3149,3965,4795.02499999999,1466
"2021-05-05",91,153,262,362,460,557,660,769,880,996,1122,1259,1412,1576,1764,1985,2248,2577,3049.1,3839,4648,1403
"2021-05-06",89,146,248,347,443,542,640,743,853,969,1095,1229,1380,1544,1729,1948,2206,2531,2993,3756,4562.02499999999,1412
"2021-05-07",85,144,247,342,435,529,623,724,826,935,1051,1177.45,1321,1480,1663,1864,2108,2429,2870,3599,4337,1204
"2021-05-08",85,140,236,327,415,504,599,697,796.600000000002,904,1018,1145,1281,1433,1608,1811,2055,2363,2791.1,3528,4291.02499999999,885
"2021-05-09",79,134,226,314,404,491,581,675,773,874,985,1104,1233,1383,1558,1752,1994,2296,2722,3435,4130,1183
"2021-05-10",78,132,223,308,391,478,566,658,753,856,963,1081,1211,1353,1515,1706,1935,2219,2635,3291,3987,1033
"2021-05-11",76,127,215,298,380,463,545,636,728,823,927,1042,1164,1300,1457,1642,1862,2144,2545,3220,3876.02499999999,1413
"2021-05-12",73,124,210,290,370,451,532,615,705,801,903,1014,1135,1269,1423,1602,1818,2091,2472.1,3101,3751,1243
"2021-05-13",71,121,204,279,356,435,514,595,683,774,873,975,1090,1217,1366,1534,1741,2012,2375,2994.05,3610,1149
"2021-05-14",68,115,196,270,344,420,498,577,662.600000000002,752,844,945,1056,1180,1322,1491,1687,1943,2307,2892.05,3502,955
"2021-05-15",67,112,193,265,334,405,479,553,635,718,809,909,1013,1135,1269.3,1429,1622,1862,2209,2791.05,3396,767
"2021-05-16",65,108,182,253,321,391,462,536,612,694,782,876,982,1099,1234,1385,1573,1813,2132.1,2690.05,3248,890
"2021-05-17",60,101,177,246.85,313,379,447,519,592,671,755,847,949,1060,1187,1340,1515,1744,2059.1,2592,3122.02499999999,884
"2021-05-18",58,98,169,233,297,362,427,494,569,647,728,816,914,1025,1149,1296,1474,1686,1992,2520.05,3025,946
"2021-05-19",57,95,163,226,289,351,415,482,551,623,700,786,880,986,1103,1240,1410,1621.15,1923,2435,2953,705
"2021-05-20",53,91,154,215,275,335,396,459,524,594,670,751,841,940.349999999999,1057,1190,1349,1554,1839,2325,2791,1275
"2021-05-21",53,88,152,209,267,324,384,446,510,578,652,731,820,915,1025,1152,1307.2,1506,1777,2237.05,2683,816
"2021-05-22",48,83,144,200,254,310,368,426,490,554,623,701,785,879,985,1111,1257,1446.15,1712,2164,2598,612
"2021-05-23",48,82,141,195,248,302,354,410,470,534,602,676,756,844,951,1070.25,1208,1388.15,1645,2067,2494,475
"2021-05-24",48,79,133.900000000001,183,234,285,337,391,447.600000000002,509,575,644,720.400000000001,805,903,1016,1151.2,1330.15,1574,1987,2406,644
"2021-05-25",43,74,128,178,226,277,328,379,433,491,553,620,694,776,872,982,1115,1287,1522.1,1914,2310,787
"2021-05-26",43,73,125,172,219,266,312,362,414,469,528,592,661,740,832,938,1063,1224,1446,1817.05,2201.02499999999,719
"2021-05-27",41,68,117,163,208,252,298,345,396,449,505,566,634,710,795,893,1014,1165,1382,1757,2127,0
"2021-05-28",39,67,112,155,198,240,285,330,378,429,482,540,605,677,760,857,971.200000000004,1123,1328.1,1684,2031.02499999999,0
"2021-05-29",36,61,106,148,189,229,272,316,362,410,462,518,581,649,728,820,933,1072,1271,1601,1914,0
"2021-05-30",35,59,102,143,182,220,261,303,348,394,443,497,557,623,700,788,895,1033,1228,1547,1871,1963
"2021-05-31",34,56,97,135,173,210,249,288,331,375,421,477,535,598,672,756,860,989,1169,1484,1801,332
"2021-06-01",32,54,93,130,166,200,238,278,318,360,405,455,509,569,638,719,817,942,1122,1414,1726,595
"2021-06-02",30,51,89,124,159,194,231,267,305,347,390,437,488,545,609,686,778.200000000004,893,1057,1332,1609,-11532
"2021-06-03",29,49,85,118,152,185,219,254,290,329,371,415,466,524,586,658,748,861,1020,1283,1549,0
"2021-06-04",28,48,81,113,144,176,209,242,277,313,353,396,443,496,556,628,714,820,975,1227,1478.02499999999,0
"2021-06-05",28,46,79,109,138,168,199,230,263,298,336,376,421,471,528,591,674,777,920,1164,1400.02499999999,0
"2021-06-06",25,42,73,100,129,157,187,218,249,282,318,358,401,450,504,565,642,742,879,1114,1346,0
"2021-06-07",24,41,70,97,123,149,177,207,237,270,305,343,384,430,480,543,616,711,840,1062,1288,0
"2021-06-08",22,38,67,92,119,144,170,197,227,257,290,326,364,408,458,515,586,677,801,1011,1217.02499999999,0
"2021-06-09",22,37,64,88,112,136,161,188,215,243,275,308,345,385,433,486,553,638,756,961,1163,3944
"2021-06-10",20,35,60,85,108,132,156,181,206,234,263,294,330,369,415,466,532,610,721,915,1103.02499999999,0
"2021-06-11",20.9750000000001,34,58,80,102,123,146,169,194,220,248,278,312,348,390,439,498,573,681,861,1048,0
"2021-06-12",18,31,54,75,97,118,139,160,184,208,235,264,295,330,371,418,475,546,649,818,998,0
"2021-06-13",18,31,52,73,92,112,132,153,175,198,224,250,281,314,352,397,452,518,612,774,934,NA
"2021-06-14",17,29,49,68,87,106,125,146,167,191,214,240.450000000004,269,301,337,379,430,496,588,743,899,NA
"2021-06-15",16,27,47,65,83,100,119,138,158,179,202,227,252,284,318,358,407,468,555,699.049999999996,850,NA
"2021-06-16",15,26,45,62,78,95,113,131,150,169,192,215,241,270,303,341,388,446,529,672,813,NA
"2021-06-17",14,24,42,58,74,89,105,123,141,160,181,203,227,254,286,322,366,422,499,633.049999999996,766,NA
"2021-06-18",13,23,40,55,70,86,101,117,133,152,171,192,215,240,270,304,345,398,472,599,724,NA
"2021-06-19",13,22,38,52,66,81,95,110,126,143,161,181,203,228,256,289,328,379,446,566,685.024999999994,NA
"2021-06-20",12,21,35,49,63,77,91,105,120,136,154,172,193,217,242,273,309,357,423,535,647,NA
"2021-06-21",11,19,33,46,59,72,86,99,114,129,145,163,182,203,228,257,292,336,400,506,615,NA
"2021-06-22",10,18,31,44,56,68,80,93,107,121,136,153,172,192,215,243,276,316.150000000001,377,477,577,NA
"2021-06-23",10,17,30,41,53,64,75,88,100,114,129,145,163,182,204,231,262,302,357,451,547,NA
"2021-06-24",9,16,28,38,49,60,71,83,95,107,121,136,152,171,192,217,246,283,334,423,511,NA
"2021-06-25",9,15,26,37,47,57,68,79,90,102,115,130,146,163,183,206,234,270,320,404,488,NA
"2021-06-26",8,14,25,34,44,54,64,75,85,97,109,123,137,154,173,195,222,255,303,383,463,NA
"2021-06-27",8,13,23,33,42,51,60,70,80,91,103,115,129,144.349999999999,162,183,207,239,283.099999999999,358,434,NA
