"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",1373,1697,2128,2453,2734,2989,3227,3469,3709,3951,4197,4448,4722,5021,5343,5703,6116,6630,7318.1,8396,9473,2159
"2021-02-13",1324,1614,2020,2325,2592,2833,3071,3299,3526,3756,3989,4238,4498,4772,5084,5425,5821.2,6308,6974,8032,9058.02499999999,1830
"2021-02-14",1265,1549,1928,2224,2476,2709,2932,3143,3359,3577,3804,4043,4292,4558,4853,5191,5591,6064,6688,7707,8644.04999999999,1896
"2021-02-15",1207,1480.95,1843,2124,2366,2588,2803,3011.65,3219,3429.55,3647.5,3873,4099,4355,4637.3,4958,5324,5781,6386,7353,8259,2348
"2021-02-16",1139.975,1402,1760,2023,2252,2465,2673,2869,3064,3268,3472,3685,3913,4158,4420,4720,5074,5507,6085,6994.05,7849.02499999999,3042
"2021-02-17",1090,1336.95,1671,1926,2140,2347,2540,2727,2922,3115,3310,3516,3732,3963,4215,4495,4833,5239,5792.1,6673.05,7518,2828
"2021-02-18",1043,1283,1603,1840,2050,2245,2433,2612,2788,2968,3158,3356,3563,3788,4032,4304,4619.2,5021,5544,6359,7115,2717
"2021-02-19",993,1220,1525,1755,1953,2137,2314,2481,2654,2827,3007.5,3195,3385,3594,3831,4092,4401,4777,5277,6077.05,6817,1741
"2021-02-20",941,1159,1438,1658,1854.8,2033,2199,2363,2522,2687,2859,3034,3223,3421,3641,3885,4167,4517.15,4996.1,5749,6465.02499999999,1210
"2021-02-21",905,1108,1379,1586,1768,1929,2088,2247,2401,2560,2718,2883,3058,3246,3453.3,3684,3961,4292,4736,5451,6157,2251
"2021-02-22",849,1044,1301,1499,1668,1829,1973,2121,2268,2418,2572,2732,2901,3084,3285,3508,3769,4085,4517,5200,5829.02499999999,2405
"2021-02-23",811,993,1239,1430,1595,1745,1892,2035,2170,2309,2451.5,2601,2762,2930,3118,3328,3582,3886,4297,4946,5560.02499999999,2218
"2021-02-24",771,943,1180,1360,1511,1654,1793,1924,2056,2186,2323,2467,2616,2773,2955,3159,3397,3689,4072,4693,5258.02499999999,2131
"2021-02-25",719,886,1106,1283,1433,1567,1698,1824,1948,2076,2206,2340,2483.4,2637,2812,2998,3215,3489,3862.1,4439,4989,1963
"2021-02-26",685,840.95,1058,1220,1361,1484,1608,1728,1849,1970,2095,2222,2364,2513,2672,2854,3064,3323,3674,4246,4766,1236
"2021-02-27",655,800,997,1153,1289,1409,1525,1637,1751,1862,1981,2102,2229,2371,2526.3,2696.25,2900,3153,3474,4003,4503,1160
"2021-02-28",618,758.95,952,1099,1220,1336,1447,1554,1659,1765,1875.5,1993,2116,2248,2395,2557,2749,2980,3287,3792,4262,1547
"2021-03-01",595,729,904,1039,1159,1270,1376,1478,1579,1680,1783,1893,2007,2132,2270,2424,2606,2830,3125,3594.05,4035,1864
"2021-03-02",554,680,850,979,1094,1198,1299,1396,1491,1587,1685,1787,1894,2013,2143,2294,2459,2677,2951,3396,3819,2363
"2021-03-03",525,645,807,931,1038,1135,1230,1321,1410,1504,1597,1695.45,1800,1913,2031,2166,2322.2,2520,2780.1,3216,3618,2292
"2021-03-04",495,603,755.900000000001,874,978,1070,1161,1249,1335,1422,1514,1604,1701,1807.35,1921.3,2055,2205,2391,2638,3034,3427.02499999999,2058
"2021-03-05",470,576,719,827,921,1009,1092,1174,1255,1335,1420,1513,1603,1707,1815,1939,2082,2256.15,2496,2882,3244.02499999999,1410
"2021-03-06",442,542,679,787,879,961,1039,1116,1192,1268,1350,1433,1522,1615,1718,1837,1977,2146,2372,2727,3069,1041
"2021-03-07",414.975,513,641,740,828,908,982,1055,1128,1201,1276,1354,1439,1528,1626,1740,1865,2023,2230,2574.05,2884,1405
"2021-03-08",393,485,608,699,779,854,924,995,1063,1131,1203,1276,1355,1440,1532,1638.25,1762,1909,2108,2429,2735,1553
"2021-03-09",377,462,578,666,742,812,882,947,1014,1081,1149,1219,1297,1377,1462,1557,1675.2,1814,2005,2304,2586,1479
"2021-03-10",359.975,437,547,630,703,769,831,892,953,1016,1080,1148,1218,1294,1376,1467,1578,1715,1894,2179,2452,198
"2021-03-11",343,420,524,604,673,739,799,860,918,978,1039,1103,1168,1240,1320,1407,1510,1638,1806,2088,2346.02499999999,1790
"2021-03-12",323,400,501,579,647,711,770,827,884,941,1000,1062,1126,1197,1273,1361,1460,1583,1746.1,2013,2257,804
"2021-03-13",317,390,488,562,625,686,743,799,854,910,968,1028,1092,1161,1236,1320,1419,1540,1700,1956,2197,570
"2021-03-14",316,386,481,552,613,670,726,780,834,888,944,1004,1067,1132,1205,1288,1385,1501,1656,1903,2143,281
"2021-03-15",305,375,466,537,599,655,711,764,818,871,927,984,1045,1111,1183,1265,1359,1475,1627,1879,2102.02499999999,1011
"2021-03-16",301,370,462,533,594,651,703,755,805,857,913,969,1029,1093,1164,1245,1336,1448,1595,1833,2056.02499999999,972
"2021-03-17",296.975,363,454,522.85,583,638,690,742,794,846,900,954,1014,1078,1146,1225,1317,1430,1581,1812,2038,835
"2021-03-18",294,357,447,516,574,627,678,728,779,831,884,938,998,1060,1126,1202,1292,1403,1547,1786,2006,619
"2021-03-19",287,353,441,509,567,621,672,722,773,824,876,929,986,1047,1114,1190,1281,1387,1527,1766,1982,515
"2021-03-20",285,350,435,503,558,611,664,713,764,813,864,917,973,1033,1101,1174,1262,1367,1507,1728,1945.02499999999,633
"2021-03-21",284,347,430,495,553,605,655,703,751,802,851,904,961,1021,1087,1161,1245,1351,1494,1721,1938,586
"2021-03-22",275,341,425,488,544,597,646,694,742,790,838,891,947,1006,1071,1143,1229,1330,1472,1694,1896.02499999999,840
"2021-03-23",272,336.95,418,484,539.800000000001,590,639,686,733,782,831,882,937,995.349999999999,1058,1129,1213,1315,1455,1676,1880,655
"2021-03-24",270,331,413,477,531,581,629,675,721,769,819,871,924,983,1045,1116,1200,1301,1436,1654,1854,962
"2021-03-25",265,329,409,472,528,577,624,670,716,763,811,860,913,970,1031,1100,1183,1284,1416,1626,1826,790
"2021-03-26",265,325,404,466,519,568,616,662,708,754,802,851,904,959,1023,1092,1172,1271,1406,1624,1825,654
"2021-03-27",260,319,401,463,516,563,611,656,701,746,793,841,891,948,1007,1075,1155,1256,1388,1600,1802,497
"2021-03-28",255,315,394,457,510,559,606,651,696,741,787,835,886,939,1000,1068,1146,1243,1373,1584,1778,506
"2021-03-29",254,314,390,451,502,550,596,640,685,730,775,823,874,929,986,1054,1136,1230,1360,1560,1761,781
"2021-03-30",251,308,388,446,497,545,590,635,679,723,769,815,866,919,976,1043,1121,1216,1340,1542,1727,803
"2021-03-31",252,310,385,445,495,541,586,629,672,716,759,805,854,907,965,1032,1110,1202,1327,1524,1708.02499999999,717
"2021-04-01",239,298,374,433,484,530,574,618,661,704,748,793,842,894,951,1014,1088,1181,1306,1506.05,1698,1058
"2021-04-02",241,298,374,431,480,527,570,610,653,696,741,787,836,887,945,1009,1083,1176,1306,1498.05,1681.02499999999,509
"2021-04-03",242,297,371,428,477,522,566,608,650,692,734,777,825,875,933,996,1072,1164,1290,1483,1667,568
"2021-04-04",239,293,364,420,468,513,556,598,638.600000000002,681,725,769,816,866,920,983,1056,1145,1263,1459,1643,473
"2021-04-05",236,290,363,418,467,511,554,594,636,677,720,764,810,860,916,975,1049,1140,1260,1455,1627.02499999999,507
"2021-04-06",231,284,355,410,457,499,540,582,622,663,705,748,796,847,902,965,1038,1125,1241,1432,1607,748
"2021-04-07",235,285,355,409,455,497,539,579,618,658,700,744,789,838,891,951,1021,1106,1224.1,1412,1581,822
"2021-04-08",229,283,350,402,448,491,532,571,611,650,691,734,780,827,882,941,1010,1096,1210,1390,1558,1218
"2021-04-09",223,275,342,394,440,483,522,562,600,638,679,722,766,815,867,928,998,1081,1194,1372,1545,758
"2021-04-10",222,272,339,392,438,480,521,559,598,637,676,717,761,807,860,919,987,1072,1183,1363,1539,524
"2021-04-11",218,267,335,385,430,470,510,548,586,623,664,704,748,795,846,905,972,1053,1164,1346.05,1510,515
"2021-04-12",215,263,329,380,425,466,505,543,580,617,657,697,740,786,837,894,957,1039,1148,1320,1489,477
"2021-04-13",215,262,328,377,421,461,498,534,571,607,645.5,686,729,775,824.299999999996,880,943,1024,1131,1302,1468,651
"2021-04-14",209,257,320,370,413,452,489,525,563,601,639,677,719,763,814,868,933,1011,1116,1282,1453.02499999999,740
"2021-04-15",205,255,319,368,409,448,485,522,558,594,631,670,711,754,803,858,921,998,1104,1270,1426,557
"2021-04-16",203,249,311,359,401,439,474,510,547,582,619,658,697,740,788,843,907,985,1087,1247,1403,526
"2021-04-17",203,248,310,357,397,435,469,505,541,575,611,648,688,731,778,832,894,969,1070,1230,1385,388
"2021-04-18",199,244,302,349,389,426,462,496,530,564,600,637,676,717,764,817,879,954,1050.1,1213,1365,470
"2021-04-19",198,241,300,347,386,423,458,492,525,560,594,631,669,712,756,808,867,940,1036,1189,1339,439
"2021-04-20",194,236,296,341,379,415,449,483,516,550,585,621,659,701,747,797,856,929,1024,1178,1321,458
"2021-04-21",188,231,290,334,373,408,441,474,506,540,574,609,647,687,731,782,841,913,1012,1161,1306.02499999999,505
"2021-04-22",182,228,284,327,366,401,435,467,498,531,566,601,638,677,720,767,823,893,984,1136,1277,494
"2021-04-23",182,223,279,322,360,395,427,459,491,523,555.5,590,626,665,708,757,812,882,974,1122,1253,453
"2021-04-24",180,220,276,317,354,387,418,450,481,512,544,577,612,650,692,740,794,862,952,1095,1234,365
"2021-04-25",177,219,272,314,350,383,415,446,476,506.549999999999,539,573,608,645,687,734,788,855,944,1089,1225,387
"2021-04-26",172,213,265,306,341,373,404,434,464,494,525,557,592,629,670,716,768,834,919,1055,1189,405
"2021-04-27",170,208,261,300,336,369,399,430,458,488,519,551,585,621,661,705,758,822.150000000001,909,1045,1170,65
"2021-04-28",168,204,257,296,330,361,391,419,448,478,509,541,573,608,647,690,742,805,889,1030,1160,774
"2021-04-29",162,200,251,290,324,354,383,412,441,468,499,530,562,598,637,681,731,794,877,1006,1129,521
"2021-04-30",159,195,246,284,317,347,376,404,432,461,490,520,552,585,624,666,717,777,859,988,1113,374
"2021-05-01",158,194,243,279,312,341,369,397,424,452,481,510,542,576,613,654,702,763,844,973,1096.02499999999,274
"2021-05-02",154.975,190,238,273,305,334,362,389,417,443,472,501,532,566,602,643,691,749,828,950,1067,316
"2021-05-03",151,185,232,268,299,327,355,382,409,435,463,492,523,555,591,630,676,735.150000000001,812,933,1047,235
"2021-05-04",147,181.95,227,262,293,320,346,372,398,425,452,480,509,542,576,614,659,716,790,909,1021,436
"2021-05-05",143,177,222,256,287,315,341,366,392,417,444,471,500,530,564,603,648,704,776.099999999999,893,1009.02499999999,428
"2021-05-06",141,175,219,252,282,308,334,359,384,408,434,461,489,520,553,591,635,689,762,881,987,384
"2021-05-07",139,171,214,247,275,301,326,351,375,399,425,450,478,507,540,578,622,675,746,858,963,268
"2021-05-08",135,168,209,240,268,295,319,343,366,391,415,440,467,496,527,563,606,659,729,840,951,201
"2021-05-09",133,164,204,236,264,289,313,336,359,382,407,432,458,487,518,553,594,647,713,819,922,256
"2021-05-10",131,160,199,231,257,283,306,329,351,374,399,423,449,477,509,544,584,633,698,806,901,330
"2021-05-11",129,157,196,225,251,276,299,322,344,366,390,414,439,467,496,530,570,619,684,788,886,256
"2021-05-12",124,153,191,221,247,270,293,314,337,359,382,405,429,456,485,517,557,605,668,770,865,683
"2021-05-13",123,151,187,215,239,262,283,305,326,348,370,393,418,444,473,504,541,588,648,748,839,307
"2021-05-14",119,146,181,210,234,256,278,299,319,340,361,384,408,434,462,494,530,577,636,732,824,233
"2021-05-15",115,142,178,205,229,251,272,292,312,333,355,376,399,424,451,483,518,562,620,716,803.024999999994,195
"2021-05-16",113,139,174,201,224,245,265,285,305,326,346,368,390,414,441,470,506,549,608,697,785,176
"2021-05-17",110,135.95,170,196,219,240,260,279,299,318,338,359,382,405,431,459,494,536,592,679,766,287
"2021-05-18",108,133,165,191,213,234,253,271,290,309,328,348,370,393,419,449,482,524,578,663,740,297
"2021-05-19",105,129,162,186,208,228,247,265,283,302,321,340,361,384,409,437,470,511,565,649,730,287
"2021-05-20",102,125,157,181,202,221,240,257,276,294,313,332,352,374,399,426,458,496,549,635,714,293
"2021-05-21",98,121,151,175,196,215,233,250,267,285,302,321,341,362,386,413,444,482,533,615,692,231
"2021-05-22",96,119,150,173,192,210,228,245,262,279,297,315,335,356,378,404,435,472,521,602,678,165
"2021-05-23",93,116,144,167,186,204,221,238,255,271,289,306,325,346,368,393,422,458,505.099999999999,582.050000000003,654,226
"2021-05-24",92,113,141,163,182,200,216,233,249,266,283,300,318,338,360,385,413,449,495,571,639,228
"2021-05-25",89,110,137,158,177,194,211,226,242,258,274,291,310,329,351,374,402,437,482,555,626,4125
"2021-05-26",86,106,133,154,171,188,203,219,234,250,266,283,300,319,340,364,391,424,470,540,606.024999999994,288
"2021-05-27",84,104,131,150,168,184,199,213,228,243,258,274,292,310,330,353,379,411,454,522,589,315
"2021-05-28",81,100,125,145,162,177,193,207,222,236,251,267,283,302,321,344,369,402,443,513,581,205
"2021-05-29",80,98,122,142,158,173,187,201,215,229,244,259,275,292,312,333,358,388.150000000001,429,495,556,172
"2021-05-30",78,96,120,138,154,168,182,196,210,223,238,253,268,285,302,323,347,377,417,483,544,171
"2021-05-31",74,92,115,134,150,164,177,190,204,217,231,245,261,277,295,315,338,367,405,467,527,147
"2021-06-01",72,89,113,130,145,159,172,185,199,212,225,239,254,270,287,307,329,357,395,456,511,235
"2021-06-02",70,86,109,125,141,154,167,180,192,205,218,231,246,261,279,298,321,348,385,444,502,259
"2021-06-03",68,84,105,122,136,150,162,174,187,199,211,224,238,253,270,289,310,336,371.099999999999,429,483,318
"2021-06-04",65,81,102,118,132,144,157,169,181,193,205,218,232,246,262,280,301,326,361,419,472,268
"2021-06-05",64,79,99,115,128,141,153,164,176,187,198,210,224,238,254,271,292,316,349,404,454,154
"2021-06-06",62,76,96,112,125,137,148,159,170,181,193,205,218,231,246,263,283,307,340,391,438,217
"2021-06-07",60,74,93,108,120,132,143,154,164,175,186,198,210,224,239,255,274,298,329,378,425,222
"2021-06-08",58,72,90,104,116,127,138,149,160,170,181,192,204,217,231,247,265,289,319,370,415,248
"2021-06-09",57,70,87,102,113,124,135,145,155,165,176,187,198,211,225,240,258,281,310,359,403,211
"2021-06-10",55,67,84,98,109,120,130,140,149,159,170,180,192,204,217,232,250,271,300,347,391,174
"2021-06-11",53,65,82,95,106,116,126,136,145,155,165,175,186,198,211,225,242,263,290,335,380,184
"2021-06-12",51,63,79,92,102,112,122,131,140,150,159,169,180,191.349999999999,204,218,235,255,281,326,366,224
"2021-06-13",49,60,76,88,99,108,117,126,135,144,154,163,174,185,197,211,227,246,272,313,354,NA
"2021-06-14",48,59,74,86,96,105,114,123,132,141,150,159,169,180,191,205,221,240,265,306,345,NA
"2021-06-15",46,57,71,83,93,101.75,110,119,127,135,144,153,163,173,185,197,212,230,254,294,332,NA
"2021-06-16",44,55,69,80,90,98,107,115,123,131,139,148,157,167,178,190,204,221,245,282,315,NA
"2021-06-17",43,53,66.9000000000005,77,86,95,103,111,119,126,135,143,152,162,173,185,199,216,239,276,312,NA
"2021-06-18",41,51,64,75,83,92,99,107,114,122,130,138,147,156,166,178,191,208,230,265,299,NA
"2021-06-19",40,49,62,72,80,88,96,103,110,118,125,133,141,150,160,171,185,201,222,255,288,NA
"2021-06-20",38,47,60,69,77,85,92,100,107,114,121,129,137,145,155,166,178,194,214,247,280,NA
"2021-06-21",37,46,58,67,75,82,89,96,103,109,116,124,132,140,149,160,172,187,207,239,271,NA
"2021-06-22",36,44,56,65,72,79,86,93,99,106,113,120,127,136,145,155,166,181,201,232,260,NA
"2021-06-23",34,43,54,62,70,77,83,89.6499999999978,96,102,109,115,123,131,139,149,161,175,194,224,252,NA
"2021-06-24",33,41,52,60,67,74,80,86,92,98,105,111,118,126,134,144,155,168,186,215,243,NA
"2021-06-25",32,39,50,58,65,71,77,83,89,95,101,108,114,122,130,139,149,162,179,207,233,NA
"2021-06-26",31,38,48,56,62,68,74,80,86,92,98,104,110,117,125,134,144,156.150000000001,173,200,227,NA
"2021-06-27",29,37,46,54,60,66,72,77,83,88,94,100,106,113,120,129,139,151,167,193,219,NA
