"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-17",2048.8,2762.7,3773,4613,5343.8,6090,6780.7,7435.65,8217.2,8866.1,9576,10409.7,11223.4,12162.85,13289.3,14294.25,15599,17274.35,19575.6,23159.5,27272.25,17099
"2020-12-18",2102.75,2809.95,3957.8,4799.55,5568.8,6241.75,6935.2,7630,8350.2,9052.85,9745,10521.45,11381.4,12340,13350,14563.5,15999.6,17553.2,19628.5,23186.35,27179.2,17921
"2020-12-19",2211.65,2952.55,3989.8,4840.55,5556,6299.25,7019,7645.3,8438,9234.65,10030.5,10865.7,11759.6,12763.05,13841.8,15128,16452.2,18185,20601.1,24667.6,28578.6,14937
"2020-12-20",2208.825,3039.5,4100.8,4929.7,5709.6,6459.5,7145.4,7817.65,8525.8,9188.1,9933,10808.8,11646,12560.4,13606.4,15009.25,16413.4,18185.3,20453.6,24184.05,28033.25,14950
"2020-12-21",2188.825,3078.85,4128.2,5023.8,5845.8,6573,7277.5,8001.65,8706.2,9438.2,10251,11042,11961.2,12940.25,14010.6,15141.75,16553,18419.15,20791.4,24485.75,28494.175,20849
"2020-12-22",2294.95,3050.9,4087.7,4942.7,5709.4,6570.5,7337,8025.95,8716.2,9486.1,10290.5,11078,12037.8,12990.35,14102.2,15454.5,16857.2,18707.05,21099.5,25050,28648.125,16850
"2020-12-23",2252.975,3125.85,4366,5176.85,6059.8,6855,7568.7,8332.3,9154.2,10004.2,10830,11595.9,12485,13379.35,14410.6,15654.5,17086,18770.3,21288.1,25351.3,29272,506
"2020-12-24",2377.9,3125,4152,5080,5953.2,6737.75,7479.4,8205.95,8908,9766.55,10550,11485.45,12360.6,13425.05,14514.2,15760.25,17359.4,18974.3,21725.1,25564.2,29278.45,37408
"2020-12-25",2288.95,3118.95,4354.5,5227.85,6052.4,6850.75,7685.7,8447,9181.6,9983.65,10777.5,11638.35,12510.6,13524,14686.6,16022,17605,19389,22068.3,25964.1,30052.75,17475
"2020-12-26",2456.825,3183.85,4367.8,5319.05,6116.8,6868.25,7619.7,8351.3,9187.6,9999.55,10812.5,11747.35,12664,13749.35,14858.1,16099.25,17723.2,19608.15,22183.2,26341.2,30706.25,17912
"2020-12-27",2502.85,3335.95,4423.5,5541.4,6345.8,7109.75,7909.4,8616.95,9377.2,10127.1,10853,11777.8,12782.6,13896.35,14982.6,16278.25,17771,19825.3,22743.1,26936.55,30808.4,15319
"2020-12-28",2491.875,3219.95,4486.9,5408.7,6145,7043.25,7823.5,8583.15,9359.2,10163.2,11092,11974,12969.8,13947.7,15014.9,16319,17783.2,19716.15,22367.3,26230.45,30154.95,14545
"2020-12-29",2441.95,3323.95,4520.9,5530.25,6354.8,7171.5,7921.7,8681.3,9470.6,10231,11076.5,11971.45,13012.2,14098.4,15259.2,16642.5,17972.2,19905.55,22522.8,27037.7,30809,15709
"2020-12-30",2542.825,3436.9,4544.8,5387.4,6359.8,7208.75,7970,8792.65,9574.6,10345,11288,12218.9,13169,14249.35,15443.2,16860.75,18485.4,20559.75,23177.4,27760.1,32365.525,19980
"2020-12-31",2634,3370.8,4484.6,5429.85,6291.4,7106.5,7976,8826.6,9554.6,10355.75,11239.5,12171.35,13149.8,14166.35,15339.6,16787.25,18333.4,20312.3,22937,27140.8,31233.325,20234
"2021-01-01",2353.825,3200.75,4491.9,5522.4,6392.8,7300.75,8118,8887.3,9698,10451.3,11214,12229.8,13187.4,14391,15538.9,16889.75,18442.2,20352.4,22928.5,27312.05,30571.25,12436
"2021-01-02",2448.75,3357.85,4553.3,5458.85,6375,7218.75,8030,8845,9655.4,10495,11393.5,12343.45,13196.4,14258.35,15441.3,16959,18425.6,20224,22695.2,26779.35,30593,18468
"2021-01-03",2422.95,3283,4596.8,5559.4,6438.8,7326.25,8150.4,9061.3,9760,10654.1,11555,12445.9,13455.2,14551.1,15624.3,17026.25,18702,20622.3,23248.1,27215.9,31705.175,14577
"2021-01-04",2705.8,3545.65,4751.9,5786.85,6623.8,7450.75,8171.1,8958.3,9769,10598.1,11496,12488,13432.4,14411.35,15516.6,16809,18247.4,20284.15,23100.1,27414.9,31875.65,14829
"2021-01-05",2553,3309,4440.8,5495.55,6413.6,7173,7962.6,8723.65,9604.6,10479.4,11414.5,12349.3,13328.8,14480.05,15693.5,17038,18690.8,20587.05,23353.2,27724.35,32453.1,22127
"2021-01-06",2666.875,3475.65,4740.9,5718.7,6496.4,7348.25,8176.1,8981.3,9769.6,10559.55,11510,12486,13349,14425.05,15448.2,16770.25,18451.2,20276.8,22984.4,27617.05,31493.7,21829
"2021-01-07",2464.95,3351.9,4693.9,5509,6374,7142.75,7966.7,8770.95,9572.8,10457,11244.5,12101.8,13180.2,14301.35,15505,16760.25,18458.6,20643,23084,27496.05,31647.175,20987
"2021-01-08",2566.9,3412.1,4682.4,5606.05,6491.8,7251.75,8104.4,8877.6,9700.8,10559.3,11443.5,12375.25,13364.4,14425.35,15538.5,16797.75,18353.8,20266.65,23169,27530.65,31494.575,17383
"2021-01-09",2507.9,3417.75,4589.4,5599.25,6482,7286.75,8151.2,8982.3,9757.2,10510.55,11344,12258.9,13257.4,14298,15475.6,16972.25,18486.2,20606.9,23106.1,27300.6,32028.35,15909
"2021-01-10",2487,3362,4497.8,5499.4,6368.8,7144.5,7870.7,8673.3,9486.6,10357.95,11254,12197.15,13234.4,14389.15,15480.2,16720.25,18379.2,20351.55,23098,27532,31376.575,16161
"2021-01-11",2563.85,3276.8,4544.9,5530.65,6436,7264.25,8086,8895.9,9673.2,10508,11344,12230.9,13264.6,14313.85,15515.5,16831.25,18415.8,20337.15,23064.5,27560.2,31578.975,18191
"2021-01-12",2520.75,3360,4527.5,5490.85,6343.6,7226.25,8007.1,8709.3,9511.8,10326.1,11226.5,12118.9,13102.8,14173.35,15260.9,16585,18062.6,19888.05,22624.6,27398.7,31783.125,20120
"2021-01-13",2510.975,3331.9,4407.5,5290,6132.2,6927,7673.4,8512,9344,10135.55,10972,11834.35,12864.8,13908.4,15105.6,16367.5,17993.6,19809.6,22383.3,26399.05,31056.925,17909
"2021-01-14",2207.975,3136.95,4227.9,5236.35,6133.6,6874,7619,8475,9367.2,10194.1,11020,11935.45,12885,13946.7,15154.8,16514.75,17897,19735,22309.2,26535.15,30666.7,17603
"2021-01-15",2302.85,3056.45,4303.5,5327.1,6190.4,7016.5,7753.4,8558.65,9325.2,10097.55,10900.5,11700.45,12613,13687.55,14813.3,16109,17545.2,19343.2,21970.9,25931.45,30249,12297
"2021-01-16",2388.575,3184,4349.7,5264.85,6111.2,6960.75,7760,8493.65,9301.8,10154.55,11024,11873.9,12825.2,13806.05,14958.6,16234.75,17858.6,19782.45,22354,26264.5,30037.85,9529
"2021-01-17",2418.325,3130.85,4347.6,5178,6095.2,6817.25,7634.1,8402,9172.6,9950,10881.5,11735.9,12650,13700.85,14818.8,16237.5,17787.4,19718.15,22269.3,26428.9,30225.9,11918
"2021-01-18",2249.675,3094.9,4353,5275.85,6111.6,6889.75,7637.7,8335,9026.8,9837.1,10702.5,11604.05,12595,13552.75,14789.3,16119.25,17653.2,19506,21924.1,26275.1,30224.225,8029
"2021-01-19",2327.9,3149,4325.9,5216.7,6068.2,6846.75,7592.2,8293.95,9022.2,9754.55,10574,11412,12350.2,13317.05,14363.2,15639.5,17228,18894.8,21227.7,25487.15,29211.25,9379
"2021-01-20",2194.9,3049.9,4290.6,5155,5927.6,6663.5,7346.7,8036,8804.8,9514,10263,11182.25,12145.2,13222.7,14297.9,15572.25,17014.2,18974.6,21427.6,25321.95,29193.025,9782
"2021-01-21",2106.975,2970.8,4105.9,4933.7,5780.2,6536.25,7323.8,8085,8833.4,9652.55,10356,11160,12038.2,13061.05,14111.3,15237.25,16788.2,18538.5,20927.4,25013.55,28492.4,12948
"2021-01-22",2226.825,3044.85,4134,4933.7,5741,6489.75,7193.8,7954.65,8742.8,9469.75,10275.5,11025.35,11929.6,12935,14028,15225.75,16536.6,18452.75,20612.7,24209.85,27948.7749999999,10109
"2021-01-23",2157.975,2869.75,3989.4,4804.55,5564.6,6335.75,7053.5,7722.3,8480,9214.55,9961,10767.35,11705.2,12683.7,13691.8,14942,16218.6,17961.15,20554.2,24275.2,28494.125,7681
"2021-01-24",2101.575,2927.95,3969.8,4886,5647.6,6396.75,7045,7729.95,8497.6,9242.55,10049,10825.9,11693.4,12607.75,13605.9,14723.5,16148,17868.15,20246,23971.45,27718.725,7115
"2021-01-25",2191.9,2920.45,3926.8,4771.55,5513.6,6228,6942.7,7657.25,8305.8,8998.55,9686.5,10487.4,11329,12197.05,13200.6,14241.75,15605.8,17223.2,19428,23377.8,27308.325,7807
"2021-01-26",2085,2848.9,3829.6,4654.1,5420.2,6152.5,6815.2,7470.9,8114.2,8879.1,9631.5,10411.9,11139.2,11958.35,12862,13918.25,15136.2,16734.2,18923.6,22676.9,25794.2,7563
"2021-01-27",2014.9,2765.95,3708.9,4558,5231.8,5941,6672,7409.3,8027.2,8634.1,9287.5,10038.7,10830.4,11776.35,12720,13905.25,15225.2,17008,18953.6,22818.75,26109.65,8044
"2021-01-28",1820.975,2561.95,3524.9,4325,5116.6,5856.75,6571.2,7202.25,7934.2,8598,9342.5,10082.9,10946.8,11770.1,12726.1,13786,15004,16640.15,18819.5,22368.1,25641.65,8050
"2021-01-29",1970.95,2590,3607.6,4441.8,5170.2,5902.5,6500.7,7161.3,7774.6,8423.1,9151,9885.45,10697.4,11499.05,12431.3,13529,14714.4,16261.55,18530.6,22037.25,25007.55,7219
"2021-01-30",1843.975,2543.9,3472.9,4248.7,4956.8,5557.5,6168.4,6797.25,7439.2,8083.55,8804,9447.25,10168.4,10945.4,11932,12944.25,14122.2,15648.15,17860.2,21021.25,24409.125,5060
"2021-01-31",1807.95,2436.9,3430,4273,4993.4,5584,6298,6893.65,7544,8117,8791,9459.9,10195,11053.35,12032.8,13070.5,14297.2,15826.6,17668.7,20860.2,24321.05,4536
"2021-02-01",1912.625,2510.9,3345.7,4065,4719.6,5347,5960,6593.3,7229.2,7850.1,8516.5,9202,9917.4,10726,11654.2,12676.25,13764.6,15222.6,17397.3,20760.65,24073.075,5547
"2021-02-02",1819.825,2377.95,3371,4165.7,4860,5509.25,6129.7,6692,7266.8,7845,8439,9091.45,9891.4,10686.35,11577.2,12522.25,13690.2,15026.45,17024.1,19903.4,22927.825,5548
"2021-02-03",1808.975,2444.9,3278.9,3989.1,4685.6,5255,5783,6358.95,6951.2,7581.75,8180,8865,9545.6,10360.7,11224.5,12179.5,13260.4,14682,16550,19963.15,23404.825,5541
"2021-02-04",1779.175,2327.5,3223.2,3881.85,4459,5067.75,5631.1,6146.65,6680.6,7296.65,7863.5,8486.8,9227.2,9966.35,10772,11741.25,12920.6,14269.9,16191.2,19078.15,22002.35,5440
"2021-02-05",1645.95,2324.55,3122,3827,4447.6,4994,5571.4,6085.65,6654.4,7225,7820.5,8441.45,9114.4,9863.5,10699.1,11671,12755,14223.1,16069.1,18870.1,21783.3,4266
"2021-02-06",1637.875,2217.85,3029.9,3634,4273.2,4835,5370.7,5934.95,6442,6980.1,7625,8234,8864.6,9555,10328.3,11194.75,12239.4,13633.45,15281.5,18141.3,20618.5,3592
"2021-02-07",1643.5,2240.95,2953.8,3564.4,4185.8,4733.75,5237.4,5746.65,6274.6,6806.55,7379,7941.9,8615,9323.35,10067.9,10845.25,11939.2,13127.3,14944.4,17706.45,21018.475,3786
"2021-02-08",1681.9,2197.85,2887.9,3543.1,4101.6,4626.75,5123.4,5671,6166,6668,7191,7752,8370.8,9063.7,9770.3,10600.25,11633.2,13010.1,14676.7,17353.8,20112.45,3598
"2021-02-09",1574,2043.9,2793.9,3355,3871.4,4384.5,4874.5,5412,5899,6369.55,6848.5,7399,7959.4,8618.75,9305,10062.25,11008,12366.4,13993,16808.85,19596.025,4151
"2021-02-10",1440.775,1961.85,2639.8,3207.7,3755.8,4229,4719.8,5205.95,5709,6186,6697.5,7218.45,7768.4,8420.1,9071,9828.5,10805.2,12020.6,13683.3,15913.35,18074.275,3159
"2021-02-11",1373.975,1828.7,2510.4,3067.7,3560,4042.5,4487.7,4960.3,5387.6,5849.55,6340,6888.9,7405.8,7982.7,8635,9392.5,10298.6,11320.45,12638.2,14759.45,16953.15,4256
"2021-02-12",1341.9,1759.85,2420,2960.85,3404,3852,4253,4652.65,5087.2,5596.65,6069,6547.35,7088,7678.05,8305.3,8994,9823,10849.75,12272.4,14549.3,17052.275,2159
"2021-02-13",1216.975,1655.95,2286,2798.85,3306.8,3699,4132.7,4540.65,4959.2,5347.65,5784.5,6251.45,6753.4,7257.7,7862.6,8557.25,9356,10399,11666.4,13772.65,15665.075,1830
"2021-02-14",1299.95,1681.95,2316.9,2754.7,3173,3594.75,3962.7,4357.65,4740.6,5146,5615.5,6017.9,6432.8,7006.35,7571.7,8272,9044.8,10017.15,11285,13468.2,15505.125,1896
"2021-02-15",1110.975,1521.9,2108.7,2568,2944.8,3323,3707,4089.3,4486,4897.55,5298.5,5737.45,6167.4,6649.35,7232,7857.25,8573.4,9498,10782.3,12839.6,14743,2348
"2021-02-16",1083.9,1473.75,2037.9,2493.85,2926.6,3278.5,3650.1,4036.65,4420,4778.1,5156,5570.45,6023.4,6514.7,6964.5,7521,8216.2,9035.3,10284.2,12168.25,13901.075,3042
"2021-02-17",1124.85,1452.85,1951,2384,2739,3085.5,3411.4,3736.65,4055,4384.2,4746.5,5140.45,5587.2,6031,6536.6,7129,7833,8758.75,9935.5,11781.15,13650.4,2828
"2021-02-18",1003.975,1351.95,1827.7,2244.85,2574.6,2939,3276.7,3618,3944.2,4296,4647,5029.35,5463.4,5883.35,6380,6950,7638.4,8463.3,9554.1,11236.2,12826.45,2717
"2021-02-19",975.725,1349.9,1785.9,2139.85,2494,2841,3146.7,3492.6,3808.6,4123.1,4480,4866.35,5237,5694.75,6193,6696.75,7327.2,8048.15,8999.2,10857.3,12573.05,1741
"2021-02-20",906.95,1210.95,1708.9,2062.7,2380,2696,3010.7,3325.65,3649.2,3981,4305,4637.45,4984.4,5389.35,5829.3,6352.25,6966,7730.3,8707.50000000001,10373.2,11895.075,1210
"2021-02-21",916.9,1200,1650,1973.85,2291.8,2588,2862.4,3147.65,3453,3765.2,4075,4412,4777.4,5191.35,5601.3,6017,6601.8,7298.6,8228,9629.35000000001,11064.45,2251
"2021-02-22",917.8,1199.95,1618.9,1954.85,2223.8,2483.75,2759.4,3022.3,3325.6,3579.55,3878,4224,4557.8,4918.35,5336.6,5840,6403.4,7075.15,8048.3,9693.90000000001,11032.05,2405
"2021-02-23",851.875,1148.85,1548,1869,2171.8,2457.75,2725,2984.65,3228,3516,3807,4131.9,4492,4842,5263,5695.25,6203,6882.15,7830.9,9231.05,10454.35,2218
"2021-02-24",786.95,1050.95,1459.9,1748.55,2007,2278.75,2529,2772.65,3045.2,3316,3580.5,3857.45,4187.4,4551.35,4964,5420.25,5886.2,6495.8,7320.1,8630.15,9905,2131
"2021-02-25",790.975,1033.9,1418.7,1694,1965.8,2216,2453,2722.65,2983,3232.65,3497,3753,4051.8,4374,4738.3,5128.25,5600.2,6132.75,7066.7,8525.2,9971.62499999999,1963
"2021-02-26",744,988.95,1360.9,1655.7,1912,2146.5,2397,2663,2869,3110.55,3356,3644,3944.4,4261.05,4574.3,4934,5385.4,5962,6770.5,8211.1,9358.64999999999,1236
"2021-02-27",715.875,940,1267.9,1570.85,1812.8,2035.75,2261.7,2496,2734,2956.55,3216.5,3486,3743,4039.35,4376,4754.75,5184.4,5707.3,6457,7713.05,8939.025,1160
"2021-02-28",662,917.95,1274.8,1539,1765.8,1983.75,2195,2439.65,2658,2890.65,3144,3384.9,3627.4,3890.35,4218.3,4600.5,5027.2,5553,6268.7,7444.4,8571.89999999999,1547
"2021-03-01",649.95,856.95,1165,1427.85,1655,1881.75,2086,2286,2486.6,2713.55,2952,3192,3428,3718.35,4061.3,4400.25,4802.2,5308,5944.2,7015.25,8159.275,1864
"2021-03-02",616,837.9,1119,1353,1582,1772.75,1957.7,2169.65,2375.2,2575.1,2788.5,3029.9,3276.4,3587.35,3901.3,4231.25,4592,5064,5764.7,6783.2,7707.15,2363
"2021-03-03",600.975,790.95,1104,1324.55,1537.8,1755.5,1936,2137.65,2345,2529.55,2754.5,2966.45,3197.4,3435.05,3698.3,3994.5,4353,4854,5471,6566.4,7438.175,2292
"2021-03-04",553.95,762.95,1056.9,1265,1466.4,1647.75,1812,2011,2207,2392.55,2576.5,2774.9,2983.4,3231,3520.6,3818,4162.2,4622.15,5200.2,6153.35,7105.125,2058
"2021-03-05",550,729.95,1004.9,1223.85,1411,1583,1759.4,1920,2102.6,2277,2471,2693,2913,3139.35,3401.3,3690,4024,4511,5108,6045.2,6829.2,1410
"2021-03-06",527,700.9,957.9,1165.85,1369,1546.75,1721,1873.65,2033.2,2211,2380,2574.45,2748.8,2960.35,3186,3435.5,3741.4,4172.15,4739,5611.15,6336.075,1041
"2021-03-07",508.925,674.9,900,1093.85,1268,1434.75,1612.7,1752,1926.6,2101.55,2276,2442,2650.6,2876,3107.3,3379.25,3744,4152.3,4677.3,5565.1,6440.57499999999,1405
"2021-03-08",526.95,689,889.9,1089.85,1239,1410.75,1569.4,1722.65,1879,2033.55,2197,2377.45,2573.4,2771,3006.6,3259.25,3538.4,3949.15,4411,5267.05,6051.25,1553
"2021-03-09",463.975,603.9,838.9,1019,1190,1336,1477.7,1627,1789.6,1951,2121.5,2291.45,2471.4,2667,2875.3,3147.25,3411.2,3767,4255,4999.05,5684.67499999999,1479
"2021-03-10",425,599.95,799.9,977.7,1140,1291.75,1418.4,1553.65,1690,1828.55,1977,2154.45,2323.4,2507,2705.3,2942.25,3250,3585.15,4082.1,4902.15,5547.025,198
"2021-03-11",417,554.95,742,918,1048,1204,1346,1482,1610.2,1761,1920.5,2072,2226,2413.35,2610,2842.25,3093.2,3421.6,3889.2,4659.15,5373.075,1790
"2021-03-12",394,547.95,739.9,895,1033.8,1178.75,1305.7,1434,1564,1690.55,1838,1988.45,2136.8,2297,2485,2679,2932.2,3249.3,3662.2,4336.1,4995.075,804
"2021-03-13",388.975,509.9,687.9,836,965.8,1088,1208,1333,1469,1587,1729.5,1874,2018.8,2184,2351,2551.75,2781.2,3103.15,3529,4273.75,4886.05,570
"2021-03-14",384.9,505,682,828.85,955.8,1086,1200,1308.65,1432.6,1557,1680,1807.45,1948.4,2114.35,2271,2469.25,2705,3009.15,3408.1,4150.15,4756.1,281
"2021-03-15",343.925,457,634,771,905,1027,1139,1256.65,1366,1479,1610,1737.45,1892,2022,2186.3,2383.25,2612.2,2897,3248.1,3863.7,4469.05,1011
"2021-03-16",339.975,466,609,739.85,856.8,971,1070,1183,1281.6,1398.55,1526,1641,1787,1936.35,2090.3,2278.5,2489,2738.15,3087.1,3696.1,4206.025,972
"2021-03-17",331.975,446.85,608,730,853,962,1066,1163,1270,1378,1489,1607,1737,1873,2042,2218,2410,2658.15,2991.2,3595.05,4102.025,835
"2021-03-18",293,418.95,570,687,793.8,898.75,1000,1093.65,1196,1293,1405,1530,1648,1781.35,1915.3,2091,2287,2530,2867.2,3438.05,3945,619
"2021-03-19",298.975,389.95,520.9,638,748.8,847,949.7,1045.65,1141,1234,1331,1443.45,1543.4,1669,1805.3,1977.25,2166.6,2412,2712,3246.1,3701.025,515
"2021-03-20",283.925,376.95,512,624.85,717.8,807.75,914.7,1012,1109,1202,1302,1397,1515,1625,1749,1895.25,2072.2,2287,2566,3041.1,3553.125,633
"2021-03-21",265,366,488.9,589.85,690.8,786,877,966.65,1051,1134,1229,1340,1455.4,1560.35,1693,1842.25,2017,2244.15,2559,3015.05,3483.075,586
"2021-03-22",257.975,341.95,466,567,655,744,827,917,1001,1092,1182.5,1280,1383,1499,1627,1777.25,1953.4,2151.15,2434,2903.15,3388.025,840
"2021-03-23",234,313,428.9,541.85,631.8,713.75,797,874.65,952.6,1038.55,1126,1208,1306.4,1403,1528,1662,1832,2014.45,2274.6,2714.05,3174.025,655
"2021-03-24",240,319,438.9,527.85,614,688.75,762,842.65,911,985.55,1077,1157.45,1254.4,1349.35,1455.6,1577,1739.2,1921,2182.1,2578.05,2960.05,962
"2021-03-25",226,298,417.9,504.85,588,658,728,802.65,880,957,1037,1121,1213,1319,1427,1552,1699,1869,2101,2530,2918.1,790
"2021-03-26",221,286.95,392,479.85,550,620,692.7,766,835,901,975,1059.45,1136.4,1238,1340,1456.5,1596.2,1744,1959.1,2301.05,2704.05,654
"2021-03-27",199.975,274.95,373.9,451,525,594,664,733.65,793.6,866,941,1016,1095,1180,1281.3,1392.25,1520.2,1688,1910.1,2226.15,2588,497
"2021-03-28",180,258,356,437,510,581,647,713,776,844,909,984,1067,1149,1237.3,1345,1461.2,1623.15,1823.3,2173.15,2521.025,506
"2021-03-29",181,253,338,416,484,548,605,666,730,787.55,850.5,919,989,1068,1148.3,1243,1363.2,1522,1736,2069.1,2385.1,781
"2021-03-30",179,239,326,396.85,453.8,513,568,626,688,750,808,868,937,1007,1095,1185.25,1294,1434.3,1630.1,1960.1,2289.1,803
"2021-03-31",176,233,310,377,437,496,551.7,604,658,717,779,835,898,976.35,1057.3,1152,1249.2,1375.15,1545,1827.1,2116.025,717
"2021-04-01",161,212.95,293,358.85,416,474,529,581,634,690,749,813,875,944,1028,1116,1229.2,1340,1513,1790.2,2089.075,1058
"2021-04-02",149.975,208,280,345,395,447.75,501,553,606,657.55,714,773.45,835,897,969,1048,1142.2,1264.15,1411.1,1686,1937.05,509
"2021-04-03",146.975,197,277,330,382,430,476,526.65,580,634.55,686,740,796.4,859.35,930,1009,1098,1215,1367.1,1623,1884.15,568
"2021-04-04",134.975,176,244,300,352,400,443.7,490,539.6,586,635.5,685.45,739,797,872,949,1035.2,1136,1295,1544,1757.175,473
"2021-04-05",136,178.95,241,296.85,345.8,388,433,474,520,568,619,668,724.4,789,858.3,936.25,1012.2,1126,1263,1491.1,1735,507
"2021-04-06",127,168,229,278,329,372,412,455,496,541,586,634,685,736,797.3,871.25,956.2,1058,1201.2,1429.05,1645.05,748
"2021-04-07",118,157,219,269,315,358,394,435,475,516,560,605.45,657,712.35,767.3,840,917,1022.15,1161.2,1398,1583.075,822
"2021-04-08",117,158,214,259.85,300,341,379,416,452,491.55,529,570,616,669,725,780.25,855,960.15,1083.1,1289.05,1479,1218
"2021-04-09",111,146.95,200,245,287,325,359,399,444,480,517.5,558,603,652.35,705,767,838,929,1047.1,1237.05,1429.025,758
"2021-04-10",105.975,141,190,227,261,296,332,370,409,444,483,519,561,609,656.3,711,779.2,874.15,988.1,1168,1333,524
"2021-04-11",99,135,180,222,256,292,322,355.65,391,422,459,493,534,582,631,690,758,845,953,1146,1286,515
"2021-04-12",97,133,181,215,247.8,280,309,340.65,374,408,443,481,521,563,611,663,718,797,912.1,1073,1239.075,477
"2021-04-13",91.975,125.95,170,207,239,266.75,300,330,359,388,420,454,489,534.35,581,632,693,764,873,1041.05,1186.025,651
"2021-04-14",86,116,165.9,198,228,254.75,281.7,307,337,365,396,428,466,504,547,596,651,723.15,815,973,1119.1,740
"2021-04-15",84.975,109,146,183,213,242,270,297,322,352,380,412.45,447,483,519.3,568,622,689,782,944,1093.05,557
"2021-04-16",82.975,111,149.9,179,207,233,257,283,309.6,336,363,395,428,461,502,544,597,662,748,885.05,1032.05,526
"2021-04-17",77,105,142,172,199,224,248,272,296,319,347,375,408,441.35,478,519,564,626,716,844.05,972.025,388
"2021-04-18",71,95,132,160,184,210,234,260,281,306,332,358,389,417,456,500,548,603,680,818,937,470
"2021-04-19",67,87.95,121,151,175,199,223,245,268,289,312,337,367,397,435,471.25,516,570,653,769,883.025,439
"2021-04-20",61,84,115,146,167,191,211,234,257,280,303,328,353.4,383,413.3,446,488,544.15,609,726.1,830.025,458
"2021-04-21",63,86,116,144,164,186,206,226,246,268,290,313,339,370,403,439,480,532,608.200000000001,728,828,505
"2021-04-22",59,81,112,136,157,178,197,217,237,258,279,301.45,322.4,347,376.3,410,449,497,557.1,660,763.074999999999,494
"2021-04-23",59,78,105,128,149,168,187,207.65,226,246,265,287,311,337,364,396,435,479,544,656.05,755.049999999999,453
"2021-04-24",54,73,102,121,141,160,178,198,216,235,254,275,297,320,348,376,411.2,456,515.1,612,718.025,365
"2021-04-25",49,68,93,114,133,151,168,185,202,219,238.5,257,277,303,329.3,361,398,438,490.1,585.05,675,387
"2021-04-26",47,63.95,90,110,127,143,161,178,196,212,229,247,268,287,312.3,339,370,411,463,555.05,638.025,405
"2021-04-27",47,64.95,88,104.85,122,137,154,170,186,203,220,236,254,277,302,327,361,396,442.1,534,625.025,65
"2021-04-28",44.975,63,87,106,124,141,158,173,187,203,221,238,258,278,303,332,362,399,447,537.1,617,774
"2021-04-29",47,63,86.9,108,125,139,154,171,186,201,216,234,253,274,296.3,323,356,397,449,539,626.049999999999,521
"2021-04-30",47.975,64,86,106,125,140,156,172,188,206,224,243,263,283,307.3,336,366.2,408,465.1,563.05,640.025,374
"2021-05-01",49,65,89,108,128,145,161,177,192,209,228,246,266,287,311,342,373.2,416,468.1,550.05,644,274
"2021-05-02",51,67,91,110,128.8,145,162,179,194,211,229,247,267,290,316,344,374.2,413,468.1,564,655,316
"2021-05-03",51,72,96,115.85,133,150,166,184,202,219,236,257,277,298,323,350,384,425.15,481.1,568,660.025,235
"2021-05-04",50,67,92,115,133,152,168,183,200,216.55,236,256,274.4,294.35,319.3,347,380,420,473,560,648,436
"2021-05-05",51.975,71,95,115,134,151,167,185,202,220.55,239,258,279,301,329,357,388,431,487,579.05,657.025,428
"2021-05-06",51,69,97,118,139,155,171,188,204,222,240,258.45,278,299,324,354,387,428,481,575,660.025,384
"2021-05-07",53,72,98,118.85,137,152,169,186,204,220,240,258,279,304,329,356,392,435,494,579,658,268
"2021-05-08",56,72,98,116,135,155,172,188,205,223,241,262,282,305,333,363,395,438,495,598,684,201
"2021-05-09",52,69.95,95,117,135,152,169,187,206,223,240,261,279,300,327,355,389,435,490,588.05,676,256
"2021-05-10",50,68,95,117,137,156,172,190,206,223,241,260,281,306,331.3,359,391,433,492.1,588,676,330
"2021-05-11",51,70,96,117,136,153,170,187.65,207,223,243,263,283,308,332,362,394,435.15,494.200000000001,594,690.025,256
"2021-05-12",51,70,97,118,136,155,172,190,208,225,242,261,283,308,335,362,395,432,485,574.05,667,683
"2021-05-13",51.975,69,95,116,135,152,170,186.65,206,224,242,261,283,305,329,360,398,441,504,603,693,307
"2021-05-14",51,68,95,116.85,134,151,168,186,205,222,240,260,281,303,326,351,384,431,483,572.05,646,233
"2021-05-15",53,69,93.9,114,132,149,165,183,202,219,237.5,256,277,301,325.3,352,385,429,485,570,658.025,195
"2021-05-16",51,70.95,95,114,131,148,165,180,197,215,234.5,254,275,300,324,353,387,426,478,568.05,652,176
"2021-05-17",54,69,95,116,133,149,167,183,200,217,237,258,278.4,302,328,356.25,388,428.15,484,570.05,660.025,287
"2021-05-18",49,67,90,112,129,147,165,182,199,215,234,252,270,290,314,344,374,416,472,559,661,297
"2021-05-19",48,67,93.9,112.85,130,147,164,181,198,215,234,254.45,274,295,320,346,380,419,472,562,651.025,287
"2021-05-20",50,68.95,95,116,135,152,167,184,201,218,235,252,272.4,295,319,349,383,423,479.1,564.05,646,293
"2021-05-21",51,66,92,112,132,149,165,181,198,214,232,248,267,289,314.3,341,371,412,471,556.05,646.049999999999,231
"2021-05-22",50,67,92,112,131,148,166,181.65,196,212,229.5,247,267,289,311,339,372,412,467,558.05,637,165
