"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",588.975,749.95,917,1079.7,1222.8,1348,1468.7,1582.65,1724,1836,1956.5,2085.45,2220.4,2377,2532.6,2702,2914.2,3176,3502.1,4043.15,4564.025,162
"2021-02-06",549.975,688,890,1036,1171.8,1303,1397.7,1515,1633,1743,1855,1987,2117,2252.35,2413,2574.25,2796.2,3036,3401.1,3878,4403.175,1767
"2021-02-07",566.975,690.95,858.9,996,1123,1225,1322,1429.65,1541.6,1653,1764,1889,1999.4,2128,2279.6,2450,2652.2,2890,3224,3767.05,4280.025,4079
"2021-02-08",499.975,632,799.8,936,1054,1160,1272.7,1376.65,1482,1597,1704,1815,1938,2059.35,2206,2362,2544.4,2794.15,3094,3597.15,4056.05,1276
"2021-02-09",503.975,624,784,918,1034.8,1150.75,1248,1349,1449,1536.55,1634,1743,1862.4,1973.35,2104,2244.25,2409.4,2618.15,2880.2,3353.1,3804.025,2071
"2021-02-10",484,589.95,746,873.85,982,1088,1181.7,1276,1371.6,1464,1557.5,1663,1773,1887,2025,2157.25,2324,2549.3,2818,3235.05,3689,856
"2021-02-11",447,553.9,709,821,919.8,1012,1107.7,1201,1298.6,1391,1492,1601.45,1706.4,1814.35,1933.3,2072,2223.2,2426,2694.4,3124.25,3500,1252
"2021-02-12",419.975,531.95,686,803,906,993,1084,1167,1256,1342,1432.5,1526.45,1623,1725,1851,1995,2135.2,2337.15,2588.2,2992.1,3351.125,849
"2021-02-13",393.975,496.95,635,745,846.8,934,1010,1091.65,1181,1264,1354,1451.45,1543,1653,1766,1896.5,2047.2,2211,2423.3,2801,3162.025,883
"2021-02-14",379.975,476.95,604,720,808,893,981.7,1060.65,1139,1222,1305,1395,1487,1583,1707,1822,1956.2,2125,2363,2740.2,3099.05,765
"2021-02-15",381,469.95,591.9,689,768,850.75,934,1013,1088,1165,1246.5,1322,1407,1506.35,1613,1729,1854,2026,2250.1,2607.1,2973.025,1261
"2021-02-16",364,442.95,562,660,751,836,908,977,1048,1121,1198,1276,1352,1441.35,1540,1656.25,1795.2,1972.15,2194.1,2529.05,2864.05,983
"2021-02-17",344.95,437,548,640,720.8,799.75,871,940.65,1013,1084,1154,1226,1299,1390,1477,1586,1705,1866.15,2055,2389.15,2674.025,1370
"2021-02-18",347.975,421.95,534.9,626,705,772,835,901,967,1033.55,1102,1169,1251,1341,1434.3,1540,1654.2,1805,2011.4,2358,2620.05,1538
"2021-02-19",305.9,382,490,572.7,648,711,776,833.65,906.6,971,1043,1108.45,1180,1263,1353,1453,1563,1700,1873,2204.05,2464,614
"2021-02-20",315.975,386,491,570.85,643,708,771,829,889,955,1014.5,1081,1149,1227.35,1314,1412,1531,1672,1849,2141.15,2393.075,1150
"2021-02-21",288,364.95,467,545,611,670,725,779.65,835,897,960,1021,1088,1162.35,1243.3,1335,1437,1574,1756,2018.05,2259.05,1216
"2021-02-22",276.975,344,439,509,579,641.75,698,752,804,864.55,920,981,1045.4,1113,1184,1288,1396,1526.15,1687,1969.2,2219,787
"2021-02-23",268.975,330.95,419,489,551,612.75,669.7,728,777,827,878.5,934,1002,1070,1150,1231,1326,1433.15,1605,1875.05,2108.1,797
"2021-02-24",263,322,412.9,480.85,541,596,653,701.65,758,813,867,923,981.4,1039,1112.3,1188,1286,1401.15,1561.1,1817,2065.025,936
"2021-02-25",245.925,308,394,463,516,571.75,622,670,716.6,770,825,878,936.4,999.35,1067,1141,1234,1346,1492,1746.05,1996.1,643
"2021-02-26",246,308,380,444,498,547,593,639.65,688.6,736.55,787,844.45,899,959,1028,1104.25,1188,1295,1433,1659,1899.075,549
"2021-02-27",230.975,287,357,417,476,526,571,616,664,712,757,804,860.4,919,983.3,1052,1147.2,1259,1384.1,1596.05,1837.025,779
"2021-02-28",227.95,282,350,404,454,506,551,595,641.6,686.55,729,783,836,888,952,1021,1094,1197.15,1324.1,1528.15,1737.1,840
"2021-03-01",215,267.95,343,397,447,490,532,575,621,662,711,758,811,864,918,986,1060.2,1145,1279,1457,1643.025,947
"2021-03-02",199,249,322,378,427.8,473,520,564,604,644,684,726,769,824,879,949,1018,1103,1214,1408.05,1579,590
"2021-03-03",199,249,322,372,419,458,500.7,538,576,615,652,695,742,795,849,906,977,1067.15,1188,1385,1540,1237
"2021-03-04",186.975,237,308,355,397,441,477,513,549,587,626,671,716,762,811.3,870.25,938,1019.15,1127,1305.05,1474.1,1157
"2021-03-05",181,223,287,334,374,416,451,487,524,562.55,599,636,678,726.35,778,836,904,980.15,1084.1,1264.15,1450.025,1036
"2021-03-06",176,220.95,287,328,365.8,404,440,476.65,509.6,546,583,623,662.4,705,750,804,871.2,957.15,1067.2,1234.1,1393.05,605
"2021-03-07",168,207,270,309,347,388,423,458,491,525,559,596.45,637,677,722.3,781,847,924,1033.1,1207.05,1349.175,453
"2021-03-08",163,202,252.9,296,341,374,402,434,467,504,541.5,578,615.4,659,704,759,820,895,990,1136,1282.075,666
"2021-03-09",156,195,247,289,325,358,389,422,454,485,518,555,594,634.35,680,733,788,865,961.1,1129.05,1280.1,1727
"2021-03-10",154,195,241,279,314,347,383,410,441,469,498,532,571,606.35,648,697.25,757,817,913,1077,1221,1121
"2021-03-11",138,174,226,263.85,300,334,364.7,393,423,455,486,520.45,556,594,634,677,733,803.15,900,1044.1,1193.075,53
"2021-03-12",140,179.95,225,260,291,324,351,378,409,437,466,500,535,567,606,652,705,768.299999999999,850,980.1,1113.075,445
"2021-03-13",136,165,215,250,281,310,337,366,393.6,419,448.5,482,514.4,549,584,629,677,740,830,959,1103.075,429
"2021-03-14",128.975,160,204,242,273,299,329,357,380,407,434,464,493,525,561,600,647,706,789,911.05,1032.025,383
"2021-03-15",126,156,201,234,263,289.75,313,337,366,391,416,446,476,511,544,586,629,684,766,889.05,1014,337
"2021-03-16",118,149,191,224,250.8,276,301,327,350,375,400,427,455,485,523,561,608,662,738,857.05,972.025,-62
"2021-03-17",112.975,140,183,214,241.8,266,291,315,340,365,390,415,443,475,507,544,586,640,715,835.05,964.025,260
"2021-03-18",108.975,138,178.9,207,233,259,283,306,328,351,375,400,427,456,490,528,576,627,695,804.05,911.025,279
"2021-03-19",112,138.95,173,204,227,249,273,297,321,344,365,388.45,415,443,473,509,547,592.15,662,774.05,881,281
"2021-03-20",106,129,170,198,222,245,264,286,307,330,351,375,402.4,430,460,495,532,577,637.1,743.05,845.049999999999,353
"2021-03-21",102,126,161,188,214,236.75,257,277,299,318,338,360,385,410,438,469,509,553.15,612,710.05,808.025,418
"2021-03-22",96,121,153,177,203,225,244,265,286,305,325,348,370,396,421,455,492,535.15,591,698,777,484
"2021-03-23",95.975,120.95,153,177,200,221,241,259,277,296,317,341,363,387,416,448,483,524,583,680,769,45
"2021-03-24",87.975,114,146,172.85,196,217,237.7,256,273,291,310,332,354,380,404.3,434,472,511,569.1,665.05,750,388
"2021-03-25",94.975,116,145,170,191,211,229,248,266,286,306,324,345,370,397,425,455,497,552,646,731,575
"2021-03-26",94,112,147,170,192,210,229,249,266,284,304,324,344,367,393,420,454,499,554.1,648,730,352
"2021-03-27",89,111,142,167,187,206.75,225,246,264,282,303,322,342.4,364,388,419,452,497,554,641,726.025,385
"2021-03-28",91,117,149,176,197,219,239,257,276,297,316,336,357,380,405,434,469,515,566,652,741,413
"2021-03-29",98,117.95,150,176,199,220,238,258,278,299,320,339,362,385,411,441,476,520,577,665,743.074999999999,376
"2021-03-30",99,122.95,158,184,209,231,252,271,291,312,334,356,376,402,428.3,460,498,542,607.1,704.05,797,226
"2021-03-31",107,131,169,195.85,218,240.75,260,280,301.6,323.55,347,369,393,418,445,475,513,559,621,717.05,809,566
"2021-04-01",100,126,161,189,212,235,256,279,302,324,348,371,397,424,455,489,529.2,575,638,746,844.025,461
"2021-04-02",104,131,168,196.85,224,246,269,290,313,337,359,382,409,435,466,499,539,589,655.1,768.05,858.124999999998,313
"2021-04-03",111,135,174,203,228,252,275,296,320,341,365,388,415,443,473,509,551,603,674,777.05,887,446
"2021-04-04",109,136,174,204.85,230,254,278,300,323,345,370,392.45,417,448,481,518.25,559,609,676.1,785,878.025,442
"2021-04-05",113,141,182,215,240,264,288,309,333,358,382,404,430,461,489.3,526,567,612,678.1,783,895.049999999999,571
"2021-04-06",119,145,185,214,240,266,292,313,341,364,389,414,440,466,500,538,582.2,637,704,811.05,907.025,393
"2021-04-07",115,145,182,215,244,270,294,317,340,364,387,411,440,469,502,541,585,636,708,814.05,921.025,442
"2021-04-08",121,151,188,223,251.8,275,299,322,344,366,390,416,444,476,509.3,548,589,642,715,837.05,942,603
"2021-04-09",123,153,195,225,251,275,300,323,348,374,399,426,453,486,523,563,606,661,741,852,948.025,329
"2021-04-10",121,153,199,230,259,285,308,333,358,384,411,437,469,497,535,574,621,669,744.1,870.05,1004.025,511
"2021-04-11",124,155,193.9,231,257,284.75,311,337.65,362,389,415,441,471,501.35,539,578,623,675.15,744.1,860.05,965.025,490
"2021-04-12",123,156,199.9,235,262,290,316,341,367,391,416,442,472,504,540,580,630,689,768,889,1000.025,234
"2021-04-13",123.975,156,201,237,269,296,322,348,373,398,425,454,485,517,557,594.25,638,697,770,903,1017,291
"2021-04-14",126.975,163,205,239,265,294,318,347,373,400,427,454,484,515,550,592,644,700.15,778,912,1020,733
"2021-04-15",132,164.95,206,239,269,297,323,349,376,404,430,456,487,521,555.3,599,649,702,778.1,895.05,1015.05,268
"2021-04-16",129.975,166,207,242,275,303,331,356,381,409,438,467.45,500,533,567,607,657.2,717,800,928,1042,561
"2021-04-17",131,168,212,249,279,306,331,357,384,413.55,440,469,501,536,571,612,664,729,802,939,1075.025,516
"2021-04-18",131,166,211.9,249.85,285,315,340,368,392,419,448,476,505,538,578,624,669,732,812,932,1052.075,573
"2021-04-19",137.975,171,220,256,286,317,345,374,402,433,458.5,490,520.4,556,593,634.25,679,740,820,962,1089.025,457
"2021-04-20",142.975,176,223.9,260,292,321,350.7,378,406,433,461,491,524,559,596,639,690,753.15,843,975.05,1109.025,349
"2021-04-21",139,172,219,256,291,323,352,378,406,437,463.5,496,526,560,596,640,691,749,832,960,1085.025,638
"2021-04-22",141.975,175.95,228,265,297,328,354.7,384,409.6,437,468.5,497,533.4,569,608,646,696,765,849,990.05,1112.05,610
"2021-04-23",139,177,223,265.85,300,329,357,384,413,443,472,503.45,538,574,616,668,718,782,864,993.05,1122,520
"2021-04-24",141,177.95,225.9,263.85,299,332,363,393,420,448,476,506,538,571.35,610,657,709.2,772,861,1001,1127.025,597
"2021-04-25",141,178,225.9,262,298.8,333,364,392,420,447,478,512,544,581,620,667,722.2,792.15,875.1,1012,1150.05,540
"2021-04-26",145,176.95,230.9,270,305,336,367,398,425,453.55,486,521,555,588,628,675,727,794,875,1006,1131,468
"2021-04-27",147,181,230,265.85,301,331,361,391,420,448,479,511,546.4,585,622,667.25,723,783.15,872,1013.05,1133,706
"2021-04-28",137.975,175,233.9,274.85,309,341,373,402,429,458,488,519,553,589,630,678,733,798,880,1019,1136.05,706
"2021-04-29",138.975,179,227,263,300,338,371,400,428,456.55,488,518,552,590,634,680,733,804,901,1038.05,1161.05,870
"2021-04-30",146.975,184,237,274,312,342,373,404,434,463,493,527.45,562,598,639,688,740,803,901,1056,1212,230
"2021-05-01",154,189,240,281,317,349,377,406,437,465,497,530,568,602,643,686.25,741,804,896,1034.1,1165.125,510
"2021-05-02",146.975,184,236,273,309,339,370,402,434,466,497,529,561,595.35,640,687,745,814,908,1050,1185.05,541
"2021-05-03",148,188,241.9,278,310,342.75,376,407.65,439,469,499,532,567,602,647,691,743,812,903,1045,1170.05,621
"2021-05-04",149,185,234.9,275,307,342,372,404,433,463,497,530,566,607,649,699,753,818,905.1,1039.05,1171,400
"2021-05-05",150,187,238.9,277,310,346.75,378,410,439,469,503,537,573,609,649,693,746,812,907.1,1056.2,1193.05,690
"2021-05-06",148,183,235.9,275,313,343,377,406,437,466.55,501,531,567.4,605,647,696,753,826,910.1,1048.1,1201.05,723
"2021-05-07",150,190.95,241,278,312,347,376,408,437,467,502.5,539,573,614,656,711,759,823.15,915,1059,1204,364
"2021-05-08",150.975,188,239.9,282,316.8,348,378,410,442,472,504,537,571,608,648,696,753,821,914,1053.05,1186,517
"2021-05-09",148,181,236,278,313.8,344.75,377.7,407,438,471.55,503,535,570,611,650,699,753,825,910,1057.05,1203.025,533
"2021-05-10",141,177,233,275,309,342,370,400,431,461,493,525,559,596,636,682,737,807,894,1037,1179.075,415
"2021-05-11",152.95,192,240,282,314,345,376,403,435,467,498,536.45,572,608.35,650,698,750.2,817,900,1040,1172,403
"2021-05-12",144.975,181.95,235,276,309,341,371.7,402,432,462,492,524,560,598,639.3,688,742,805,893.1,1031.1,1162.05,777
"2021-05-13",147,184,239,277,309,339,367,396,428,454,483,515,550.4,585,626,674,725,788,875.1,1010.05,1157,378
"2021-05-14",149,184,233.9,274,305,339,369,397,425,453,484,517,552,586,627,670,726,786,863,1002,1115.05,426
"2021-05-15",148.975,185,234,270,303,334,362,393,419,450,478,507,538,581,623,669,727,787,882,1018.05,1143.025,375
"2021-05-16",141,178,227.9,266,300.8,334,364,392,423,452,481,513,551,587,625,674,721,785,868.1,1005.05,1135,508
"2021-05-17",145.975,182,232,267,302,335,365,391,418.6,447.55,476,506,540,579,619,665,720,785,872,982,1133,466
"2021-05-18",139.975,175,226,266,300.8,333,362,390,421,448,477,509,542,575.35,615,658.25,713.2,778,852.1,976,1102,502
"2021-05-19",141.975,180.95,228,267,298,328,358,383.65,414,443,472,502,533,564,602.3,651,696,753.15,837.1,974,1089.025,350
"2021-05-20",133,168,219,254,289,320,350,377,405,434,464,495,527,565,604,648,692,755,833,969.05,1101,574
"2021-05-21",139.975,171,217.9,257,290.8,321,347,376,408,436,464,491,519.4,554,591,637.25,690,750,831,955.05,1082.025,273
"2021-05-22",137,171.95,219.9,254,287,321,346,374,402,428,457,486,520,554,590,636.25,689,751,827,956,1093.025,346
"2021-05-23",136,171,219,258,288,314,345.7,372,400,428,457,485,514,548,585,630,677,740.15,830,971.05,1095.125,424
"2021-05-24",134,170,214,251,282,311,339,367,393,421,451,478,512,546,582,624,671,732.15,803.1,935.05,1048.05,531
"2021-05-25",131,163,209,244.85,276,304,333,360,384,412,441,469,502,540,578,619.25,668.2,726,806,933.05,1035,603
"2021-05-26",131,160,204,237,267,297,326,350,378,405,432,460,489.4,522,557,599,643.2,704,776,899,1006.05,710
"2021-05-27",127,162,207,239,271,296,320,347,370,397,423,453,482,516,553,598,642,703,789.1,917.1,1025,436
"2021-05-28",119.975,154,197,233,263,291,316,340.65,367.6,394,418,445,474,503.35,537,575,628,684,766,899,1006.025,294
"2021-05-29",128,161,202,235,263.8,287,311,339,367.6,393.55,418,447,477.4,509,540,580,621,676,753.1,869.05,970.124999999998,264
"2021-05-30",123,152.95,194,229,257,283,307,333,355,382,407.5,435,463,493,528,565,612,666,743,855.05,991.049999999999,4
"2021-05-31",118,150,195,229.85,258,284,310,336,360,384,410,437.45,466,494,528,563,603.2,660.15,735,849,956,782
"2021-06-01",112,141,185,217,244,272,297,320,346,372,394,420,449,479,510,551,593.2,643,717,813,938.049999999999,266
"2021-06-02",118,150,189,218,247,273.75,297.7,320,343,367,389,417,443.4,473,509,549,592.2,643.15,711,816.05,914.025,273
"2021-06-03",113,143,179.9,212,240,264,290,315,338,363,385,409,435,463,496,531,573,626,689.1,810.05,931,301
"2021-06-04",112,142,181,212,239,264,288,309,331,355,378,403,429,456,486,520,563,613,677.1,796,895.049999999999,568
"2021-06-05",109.975,137.95,178.9,209,234,258,281,303,322.6,347,370,394,419,448,478,512,553,601,669,780.05,891.049999999999,287
"2021-06-06",103,131.95,169,200,225,249,271.7,292,315,337,359,384,409.4,439,470,503,539,587,649,757.05,846.049999999999,371
"2021-06-07",105,130,167,195,218,240,262,284,306,330,350,373,398,427,456,488,525,572,634.1,744.05,846.049999999999,448
"2021-06-08",108,132,169,194,219,240,261,281,302,322,343,364,389,415,442,476,518.2,561,622,729.05,837.025,262
"2021-06-09",105,129,164,191,213,236,255.7,275,295,316,338,360,384,409.35,438,472,510,555,619,714,802.025,289
"2021-06-10",99,124,158,186,206.8,228,249,270,290,309,330,350.45,374,398,426,457,494,539,599,696,796.025,472
"2021-06-11",97,120,153,179,200,220,241,260,281,300,320,341,364,389,415,443,475,515,583,679.05,768,272
"2021-06-12",94,119,152,178,200,220,240,262,280.6,299,320,341,364,389,412,442,471,518,574,669,747.025,292
"2021-06-13",92,118,146,171,194,212,231,248,266,283,302,325,347,369,393,422.25,458,497,554,644,729.025,346
"2021-06-14",88,110,142,162,184,204,224,241,260,278,296.5,320,342,366.35,391,418,452,493,549,643,728.025,339
"2021-06-15",87,110,141,165,185,204,223,240,258,276,295,314,334,359,382,410,445,487,545,626,703.025,176
"2021-06-16",81.975,105,135,160,179,199,216,233,250,268,286,308,329,352,379,405,438.2,475,529,615,695,254
"2021-06-17",86,107,136,155.85,174,193,211,227,244,263,281,299,318,339,362,391,421,458,503,584,664,585
"2021-06-18",84,103,134,153,172,189,206,223,239,256,272,291,309,329,351,376,405,443,492.1,575,656.025,337
"2021-06-19",76,100,127,149.85,168,186,204,218,236,252,271,288,308,328,350,375,406,440,490.1,571,637.025,301
"2021-06-20",81.975,101,127,150,169,187,203,219,235,253,269,287,305,325,345,369,398,438.15,485,557,636,334
"2021-06-21",84,103.95,129,151,168,187,203,221,238,254,271,289,306,326,347,373,407,441,489,561,639,334
"2021-06-22",84.975,107,137,157.85,177,196,213,231,247,264,280,299,318,337,360,385,414,456,507,589,673,473
"2021-06-23",83,105,136,160,179,199,216,234,251,267,285,305,322,346,372.3,402,434.2,471,523,606,680,457
"2021-06-24",88,113,143,166,187,207,226,245,264,281.55,300,320,341,363,389,419,453,497,558,639,729.025,283
"2021-06-25",92,114,147,171,193,213,233,253,272,292,312,335,357,379,407,435,469,511,573,671,760.025,323
"2021-06-26",96,119,156,182.85,206,227,246,268,286,307,330.5,352,373,398,424,454,494,540,600,696,774.025,301
"2021-06-27",105.975,129,163,193,218,241,262,281,304,325,348,371,398,424,452,484,525,572,630,737.05,848.025,401
"2021-06-28",106,135,171,201.85,227,251,273,295,316,338,360,385,407,436,470,506,549,600.15,667,773,882.025,578
"2021-06-29",111,140,179,211,238,260,283,306,330,353,377,403,427.4,454,486,522,560,609,679.1,795,903,303
"2021-06-30",113.975,144,184,217,247,270,293,318,341,364,387,413.45,438,468,502.3,540,585,639.15,713,832,947.049999999999,337
"2021-07-01",122,149,191,221,252,279,305,330,354,379,408,434,465,494.35,527,563,609,668,743,873.05,980,516
"2021-07-02",128,158,201,237,267.8,291,317,343,367,394,419.5,447,473,506,539,580,624,682,760,889.1,999.025,388
"2021-07-03",135,170.95,213,248,277.8,306,334.7,361,387,414,442,474,506,539.35,573.3,610,658.2,724.15,802,927.05,1057.05,1
"2021-07-04",135.975,171,219,257,287,319,345,373,401,428,456,489.45,522,557,594,640,691.2,750,829.1,976,1109,719
"2021-07-05",138,180,227,264,294.8,327,357,388,416,444,476,505,535.4,573,611,657.25,712.2,774,861,983,1118.025,283
"2021-07-06",149,183,232,273,307,339,369,399,427,457,486,520,554,592,634,680,736,801,896,1031,1158.175,363
"2021-07-07",152,189,241,284,321.8,354,385.7,415,447,480,509,545,580,619,663.3,712,767,834,928.1,1079,1221.1,683
"2021-07-08",155.975,200,256,297,335,369,403,435,469,502.55,538,574,612,649,689,737.25,798,870,970.1,1120.25,1257.025,577
"2021-07-09",166,209.95,263,310,350,388,421,453,487,524,561,598,635,673,719,768,825.2,887.15,991.1,1150.05,1301,644
"2021-07-10",166.975,219,275,317,357,397,437,472,504.6,540,575,613,652,695,741,794.25,865,948,1048.1,1214.1,1365.025,85
"2021-07-11",179,224,287,340,379,419,455.7,491,524,558.55,595,635,676,725,774,824.25,887,967.15,1075.2,1236,1385.025,192
"2021-07-12",192.975,237,292,342,383,424,463,500,536,576,613,652.45,698,749,803,864,926,1010.15,1116,1288,1464.125,1489
"2021-07-13",193.975,244,303,356,399,440,480,519,558,599,638,674,719,766,820,884,958,1046.15,1170,1358.05,1519.05,735
"2021-07-14",204.975,252,317.9,371,414,457,496,539,578.6,621,665,707,750,801,852,911,976.2,1070,1189,1389.05,1563.125,943
"2021-07-15",206,255.95,332.9,382,429.8,474,513,556,598,637,682.5,724,774,830,880,939,1018,1110.15,1243.1,1437.05,1612.05,845
"2021-07-16",224.975,269,340,397,444,492,539,577.65,616.6,661,708,754,803,850,906,966,1045,1143,1265.3,1470,1641.025,795
"2021-07-17",210,273,344.9,408,459.8,509.75,554,598,646,689,733.5,783,838,894.35,959,1026,1106,1202.15,1324.1,1536,1745.025,754
"2021-07-18",226,277,364,423.85,472,519,560.7,605,650,700,743.5,790,840,896,952,1016,1102,1202.15,1335,1540,1710,873
"2021-07-19",237.975,295.95,379.9,440,493.8,542,591,637,684,738,790,844,897,953,1013,1085,1179.2,1277,1419.1,1676.1,1876.025,784
"2021-07-20",250.975,306,394,459,508,555,605,654,698,749,798,854,908,969,1037,1117,1202,1322,1448.1,1704,1929.075,810
"2021-07-21",244,301,389,457,519,572,620,669,722,778,833,882,941,1000,1077,1155.25,1257.2,1368,1515.1,1756.1,2014.075,1172
"2021-07-22",259.975,324,408,477,539.8,593,644.7,694,751,804,856,904,955,1019,1088,1172,1264.2,1375,1535.1,1803.1,2040.025,1188
"2021-07-23",260.975,330.95,424,494,557,616,673,724,774,830,889,950,1007,1069,1138,1214.25,1312,1427.15,1601,1838.05,2096.05,1205
"2021-07-24",276.975,350,443,511,573.8,624,680,735,792,844,900,956.45,1028,1101,1181,1264,1352,1472.3,1637,1878.1,2178.025,1149
"2021-07-25",279.975,354,450.9,526.85,590,654.75,714,769.65,825,883.55,945.5,1002,1063,1132.35,1219,1313,1410,1544,1719.1,2029.15,2289.15,1155
"2021-07-26",290,364,464,545,607,674,732,794,854.6,911,975,1034.45,1100,1167,1244,1336.25,1446,1570,1749,2023.15,2281,1047
"2021-07-27",296.975,376.95,479,565,625,686,750,817,874.6,939,1002,1069,1136.4,1203,1279,1380,1492,1618,1800,2085.05,2336.05,1281
"2021-07-28",304.975,376.95,486,561.85,632,695.75,762,825,882.6,945,1010,1074,1156.4,1237.35,1322,1416,1531,1665.15,1852.3,2139.05,2424.275,1559
"2021-07-29",313,384,499,586,654,722,789,851,911.6,973.55,1046,1115.45,1185.4,1271,1356,1454.25,1566,1715.15,1887.1,2205.15,2515.1,1502
"2021-07-30",317,395.95,514,593,667,737.75,801,865,927.6,994,1071,1136,1207,1291,1374,1476,1602,1746.15,1938,2239.15,2563,1990
"2021-07-31",330,416,533,617.85,690.8,765,836,898,967,1038,1105,1173,1244,1326,1419,1527,1657.2,1795.15,1977.2,2302.15,2630.05,1501
"2021-08-01",337.95,424,535,627,706.8,789,853,922.65,993.6,1067,1139,1211,1295,1375.35,1475,1578.25,1701,1845.15,2052.1,2370,2700.1,1618
"2021-08-02",340,426,553.9,647,733.8,805,870,946,1016,1093.55,1169.5,1243.45,1319,1401,1500.3,1615,1744,1902.3,2105.1,2416,2751.075,1624
"2021-08-03",351.975,443.95,571,669,747,824,898,970,1039.6,1106,1177,1262,1339,1424.35,1534.3,1658,1792.2,1940.15,2161.1,2527.35,2868,1833
"2021-08-04",354.975,458.95,581.9,682.85,765,840,909.7,983,1058,1133,1205.5,1286,1373,1463,1554.3,1671.5,1807.2,1975,2194.2,2515,2810.075,2102
"2021-08-05",381.975,476.95,594,693.85,781.8,862.75,937,1004.65,1079,1159,1235,1322,1409,1503,1601.3,1720,1851,2003,2215.1,2580.1,2854.15,2142
"2021-08-06",366.975,472.95,600,700.85,794,872,952,1025,1102,1175.55,1249,1339.45,1435.4,1529,1622,1745,1881,2047,2270,2622,2918.05,2084
"2021-08-07",370,460.95,600,715.85,800,889,966.7,1047.65,1119,1196,1275.5,1354,1443,1536,1641,1745,1902,2068.15,2296.1,2658,2957.025,1814
"2021-08-08",393,479.9,604,709,793.8,878,960,1032.65,1109,1185.55,1270.5,1358,1453,1551,1659.3,1779.25,1909,2063.15,2279.2,2653,2992.15,1995
"2021-08-09",393.975,489,616,722,818,907,984.7,1062.65,1130,1205,1290.5,1375.45,1462.4,1556.35,1659,1777,1919.4,2091.3,2354,2711,3078.2,1600
"2021-08-10",387,481.95,614,717,809,888,968,1040.65,1125,1203,1281.5,1375,1462,1550,1656,1780.25,1918,2089,2306,2684,3049.175,2196
"2021-08-11",376,476,612,718.85,810,905,985,1062,1134,1210,1285,1364.45,1452,1544,1662.3,1797,1947.2,2121,2347,2700.15,3044.075,2336
"2021-08-12",397.975,505,629.9,732,829,912,989,1068,1143,1219,1305,1391,1479,1581,1686.3,1817.25,1959.4,2130.15,2347,2722.35,3077.1,2607
"2021-08-13",414.975,509.95,632,737.85,830,925,999,1086,1158,1228.55,1312,1397,1493,1591,1701,1841,1990,2168,2397,2805.2,3177.025,2320
"2021-08-14",399,511.95,651,754,845,934,1017.7,1096,1179,1256,1341.5,1429,1514,1615,1717.3,1843.5,1997.2,2185.15,2434,2825.1,3175.125,1953
"2021-08-15",420.975,519.95,660.9,761,865,942.75,1029,1114.65,1196,1282,1369,1460,1555,1649.35,1768,1892,2045.2,2226.15,2479,2864.05,3235.075,2087
"2021-08-16",425.975,520,658,768.85,859,948,1037,1120,1204,1283,1370,1468,1568.4,1669,1778.3,1918,2052.2,2230.15,2477.1,2865.15,3228.1,1736
"2021-08-17",420.975,533,676.9,793,878,967,1044,1130.65,1211,1298,1381,1466,1559.4,1661.35,1785,1926.5,2076.2,2289,2538.1,2952.05,3336.025,2608
"2021-08-18",444.975,544,693,799.85,901.8,994,1076.7,1166,1251,1340.55,1431,1518,1619.4,1721,1832.3,1961,2123,2305,2570.1,2965.2,3330,2344
"2021-08-19",418.975,533.95,679,794,891,976,1065,1154,1244.6,1328,1419,1508,1604,1717.35,1850,1989.25,2145,2341,2608.1,3045.1,3483.025,2338
"2021-08-20",434,555,711.9,838,929.8,1028,1108,1186.65,1277,1368,1458,1552,1658,1764.35,1879,2013.25,2164.2,2362,2619,3036,3432.075,2627
"2021-08-21",452,555.95,712,819,924.8,1021.75,1112,1191,1281,1370.55,1460,1565,1657,1782,1909,2060.25,2216.2,2430,2701,3114.1,3510.075,2036
"2021-08-22",466.95,585.95,729.9,865,964.8,1051,1130,1224.65,1313.6,1396.55,1489.5,1584.45,1686,1782.35,1924.6,2058,2229,2434.15,2715.1,3171.15,3541.325,2114
"2021-08-23",448.975,575.9,724.9,843.7,954,1055,1148,1240,1324.6,1423,1522,1621,1724,1835.7,1976.3,2123,2299.2,2508.15,2774,3220,3633,0
"2021-08-24",459,585.95,733,859,956,1058,1169,1257,1341.6,1439,1535.5,1631.45,1735,1853,1993.3,2139,2309,2533.15,2801.1,3271.15,3651.05,4879
"2021-08-25",493.975,606.95,769.9,894,1009,1103,1204,1295,1394,1489,1591,1685,1789.4,1901,2021.3,2170,2340.4,2554.15,2856.3,3286.2,3770.025,2852
"2021-08-26",472.975,588.9,752.9,882,1001.8,1109,1210.7,1292,1381.6,1484.55,1578.5,1682.45,1788,1918,2047,2188,2364.2,2563.45,2865.1,3333,3774.1,2651
"2021-08-27",484.95,606.95,780.9,897,998,1104.75,1208.7,1311,1409.6,1494.55,1597,1704.45,1809.4,1925.35,2054,2212,2379,2599.15,2875.1,3332.15,3762.225,1671
