"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",834.975,1086.95,1427,1710,1995,2238,2451.7,2691,2927.2,3193,3449.5,3735.9,4034,4334.7,4668.9,5082.75,5516,6093,6800.5,8027.05,9259.075,4761
"2021-01-13",856,1113,1470.9,1748.85,2006.8,2254,2484,2708,2924.6,3182,3430.5,3668,3977.4,4270.05,4607.3,4953,5404,5927.45,6708.5,7968.2,9078.125,5284
"2021-01-14",860.975,1125.8,1493.9,1794.85,2052,2274.75,2512,2724.3,2960.6,3200.2,3452,3711.45,3999,4297.05,4611.9,4972,5442,5943.45,6673,7966.05,9083.2,4204
"2021-01-15",866.9,1092.9,1425,1737,2006,2237,2481,2735,2954,3186,3449,3697.45,3953,4263,4607.3,4991,5431,5960.3,6686.3,8031.3,9127.39999999999,4375
"2021-01-16",885.975,1151.85,1520.9,1826,2086,2325.75,2554.7,2788,3023.6,3285.55,3534.5,3778,4068,4330,4633,5045.25,5472.2,5966,6663.3,7852.15,8938.15,3277
"2021-01-17",848,1124,1467,1765.7,2008.8,2255,2486,2712.65,2952.2,3174,3403.5,3663,3939,4239.35,4562,4946,5352.4,5892.3,6671.4,7886.1,9052.125,3344
"2021-01-18",880.95,1117.9,1475.9,1763.7,2031.8,2280.75,2499.7,2737.65,2951.6,3171.55,3419,3670.45,3943.4,4243,4584.3,4940.25,5407.8,5968.45,6686.1,7908.9,9038.025,4084
"2021-01-19",888.975,1129.95,1482.8,1774.7,2029.6,2245,2481.7,2701.65,2943,3194,3443,3714.45,3993.4,4294.7,4612.3,5011,5455.2,6001.8,6734.1,7940.35,9173.25,4078
"2021-01-20",854,1064,1460.7,1770.85,2058.8,2295,2514,2775.65,2980.6,3198,3473.5,3733,3992.4,4269,4581.6,4928.25,5381.4,5888.6,6674.5,7787.2,8826.52499999999,4286
"2021-01-21",826.9,1091.95,1506.8,1812.55,2039.8,2287,2497.7,2738.65,2957,3186.1,3432,3684.9,3970.4,4280.35,4615.3,5010.25,5446.4,5950.15,6661.2,7894.25,9032.05,4295
"2021-01-22",809.9,1080,1454.8,1757.7,2026.6,2260.75,2481,2716,2924,3161.55,3407.5,3662,3929.8,4224.05,4574.3,4918.25,5361.2,5916,6623.7,7748.3,8850.175,3312
"2021-01-23",822.95,1098.95,1480.9,1764,1999,2250,2469,2709,2930.2,3166.55,3409,3659,3916.4,4191,4517,4872.25,5317.2,5853.45,6560.5,7730.7,8872.69999999999,3598
"2021-01-24",822.925,1077.8,1440.5,1738,1986,2221.75,2451,2668,2886.6,3119,3358,3639.9,3928,4237.7,4558.9,4949.25,5404,5932,6654.1,7794.5,8997.325,3272
"2021-01-25",818.975,1078.95,1439.8,1730.85,1998.4,2231.5,2461.7,2744.65,2964.6,3206,3433.5,3695.45,3959.4,4256.35,4558,4933,5336.4,5873.3,6655,7769.15,8909.34999999999,2542
"2021-01-26",822.925,1079.9,1433.9,1738.7,1985,2210,2470.4,2700.65,2940,3161.55,3392.5,3673.45,3933,4226.7,4541.3,4899,5337.2,5848,6545.2,7677.3,8877.25,3873
"2021-01-27",779.975,1035,1435.9,1744.85,2004,2202.25,2411,2654.3,2886.6,3108.55,3366,3599,3897.6,4210,4510,4901,5308.6,5784.45,6507,7769.40000000001,8858.2,3875
"2021-01-28",802,1056.95,1419,1695,1926,2160,2387.7,2604,2821.2,3057.55,3280.5,3557.45,3820,4100.35,4416.6,4786,5254,5764,6408.3,7418.55,8580.69999999999,5029
"2021-01-29",848.95,1068,1421.9,1719.55,1983.6,2200.75,2452.7,2666,2878,3110,3360.5,3584,3850,4121,4430.3,4815.25,5232.2,5783,6457.5,7511.2,8461.1,2811
"2021-01-30",818,1099.95,1422.9,1680,1938,2174.5,2396,2622.65,2834,3069.55,3293.5,3555.9,3798.4,4049,4366,4707.5,5105.4,5602.15,6333.3,7505.3,8602.175,2468
"2021-01-31",802.8,1067.95,1418,1689,1943.6,2166.75,2382,2622.3,2841,3062.55,3284.5,3528.45,3805.8,4108,4409.3,4746,5172.2,5706,6430.2,7564,8555.37499999999,3480
"2021-02-01",808,1067,1417,1684.85,1940.8,2155.75,2385,2594,2807.8,3041.1,3276.5,3549,3796,4081.35,4388,4735.25,5089.2,5596,6291.4,7441.25,8560.99999999999,2269
"2021-02-02",813.95,1075,1420.9,1676,1941.6,2180,2374.4,2583.65,2785.6,3032.55,3267.5,3494,3737.4,4004,4284.5,4620,5035.2,5570.05,6281.1,7377.05,8380.74999999999,2919
"2021-02-03",817.925,1081.9,1415,1675.85,1916.8,2131,2345.4,2552,2763.6,2980,3205,3439.45,3696.8,3961,4244.3,4595.5,4980.6,5469.3,6194.5,7295.1,8358.025,4781
"2021-02-04",773.925,986.95,1310.9,1602,1835.6,2065.25,2255.7,2472,2705.8,2943.55,3167,3404,3657,3954.7,4264,4593.25,4997.4,5483.15,6198.1,7341.55,8409.275,2798
"2021-02-05",784.95,1015.75,1332.5,1593.85,1845.8,2061.75,2267.7,2473,2681.6,2911,3106,3352.45,3616.4,3868,4180.3,4567,4953,5444.3,6191.3,7125.1,8063.075,2632
"2021-02-06",783.975,1005.95,1342.7,1615.85,1842,2057.5,2253.7,2468.3,2669.6,2884.55,3105,3320,3562,3792,4099.3,4474.5,4872.2,5354.3,5975.5,7060.2,8085.37499999999,2580
"2021-02-07",783.8,1019,1354,1610.85,1831.8,2053.75,2280,2484.65,2691,2905,3132,3353.35,3564,3831.35,4124,4464,4852.4,5289.75,5947.1,6944.3,7962.025,2589
"2021-02-08",767.85,990,1328,1584,1820.8,2038.75,2241,2444.65,2639.2,2846,3052.5,3271.45,3507.4,3783.35,4054.3,4367.25,4753.4,5245,5889.1,6989,7927.075,2992
"2021-02-09",727.975,969,1278,1541,1774.8,1972.75,2165.4,2371.65,2594,2782.55,2988.5,3212.45,3428,3678.35,4002.3,4346,4725,5161,5841.4,6923.4,7995.075,3168
"2021-02-10",740.925,958,1270,1516.85,1735,1951.75,2160,2374.3,2561.8,2756.55,2980,3230.45,3467.8,3737,4030.6,4330.75,4677.2,5129.15,5762.4,6763.05,7719.05,2941
"2021-02-11",742.975,963.95,1280.9,1545,1746.8,1947.75,2158,2346.3,2532.6,2741,2949.5,3190.45,3440,3676.35,3959.3,4293,4672.2,5142.45,5823.1,6913.1,8027.25,3192
"2021-02-12",747,935,1265.9,1508,1741,1952,2153.7,2351.65,2551.6,2750.55,2943.5,3174,3417.4,3660.75,3940,4257,4645.2,5083.6,5689.1,6731,7692.075,2176
"2021-02-13",695.975,939,1252.9,1489.85,1734,1935,2130,2339.65,2536,2720.55,2915,3118.8,3343.2,3621.35,3920.3,4233.5,4590.2,5062.45,5676.1,6606.05,7513.37499999999,1391
"2021-02-14",725.875,938,1243.9,1489,1700,1907,2087.7,2268,2454,2666,2869.5,3102,3319.4,3559.35,3851,4176.25,4534,4958,5520.3,6503.05,7587,2434
"2021-02-15",710.875,922,1236.8,1469.85,1683,1885,2091,2282,2470,2661,2856.5,3073.45,3302.4,3559.35,3825,4140.25,4507,4960.2,5578.5,6500.15,7453.47499999999,2815
"2021-02-16",703.975,921.95,1208.8,1446.85,1666.6,1862.75,2055.4,2245,2439,2632,2816.5,3035,3239.4,3482.35,3749.3,4053.25,4385.2,4817,5379.4,6395.2,7427.05,1833
"2021-02-17",713,961.85,1235,1453,1655,1848,2030,2228,2415.2,2601,2793.5,3018,3244.4,3494.35,3725.9,4023.5,4387.4,4859.15,5473.2,6486.3,7513.05,2810
"2021-02-18",678,882.75,1169.9,1405.85,1602,1808.75,1988,2165.65,2366.6,2551.1,2746,2951.9,3176.4,3399,3675,3994.5,4309.6,4755,5347.4,6328.2,7162.075,2999
"2021-02-19",709,908,1209,1400,1618.8,1813,1986,2178,2364,2540.55,2755,2955.45,3180.4,3424.05,3693.3,3987,4298.4,4717.15,5318.6,6282.05,7197.225,2164
"2021-02-20",688,883.95,1183.9,1379.55,1568,1758.75,1947,2124.65,2293.2,2496,2692.5,2909,3130.8,3364.35,3634.6,3938.25,4280.4,4707.15,5239.4,6178.2,7184.275,1808
"2021-02-21",661.95,869.95,1155,1380,1595.8,1776.75,1961,2145,2328.6,2509,2703.5,2901,3137.4,3363.35,3635.6,3913.25,4242.4,4647.15,5206.1,6022.15,6877.05,2250
"2021-02-22",665.75,840.95,1128.9,1365.85,1555,1724,1919.7,2117.65,2293.6,2460,2643,2864.45,3075.4,3304,3542,3836,4161,4612.15,5187.1,6085.45,6976.25,2669
"2021-02-23",637.925,858.95,1148,1386,1590.8,1772,1951.7,2123.65,2310,2484.55,2690.5,2889.45,3105.4,3331,3595,3886,4236.2,4643,5199.1,6126.15,6986.225,2714
"2021-02-24",634.975,840,1095.8,1321,1524,1709,1874.7,2047,2216.6,2401,2598,2799.9,3022,3242,3491.9,3788,4123,4534.15,5089,5997.15,6766.125,2469
"2021-02-25",643,844.75,1121,1327,1524,1699.75,1888,2059,2239.6,2425.55,2605,2777.45,2976.8,3190,3442.3,3717.5,4077,4491.15,5062.3,5913.3,6779.075,2207
"2021-02-26",639.65,844.95,1108,1308,1506.8,1681.75,1855,2028,2198,2378,2556,2748,2953,3160.35,3416,3668,4018.8,4417.15,4934.3,5802.05,6756.05,2670
"2021-02-27",639.975,824,1086.9,1311.85,1488.8,1655.5,1843,2021.3,2202,2369,2558.5,2752.45,2964,3164.35,3422,3696,4000,4408,4995.4,5919.05,6725.15,593
"2021-02-28",660.95,841.9,1111.9,1332.85,1505.8,1691.75,1846,2011,2175,2351,2524,2696,2897,3113.35,3335,3607.25,3908.2,4366.15,4916.1,5877.05,6685.52499999999,3211
"2021-03-01",644.975,836.95,1078.8,1302,1485,1666,1833,1999,2187,2367,2551,2722,2922,3171.35,3416,3678,3988.2,4370,4928.1,5776.75,6582.15,2951
"2021-03-02",615.975,811.85,1087.9,1317.4,1499,1666.75,1838.7,2010.65,2183.6,2342,2525,2700.45,2890,3095.35,3331.3,3604.25,3930,4322.15,4810.1,5679.1,6424.175,2590
"2021-03-03",625.975,811,1072.8,1279,1451,1613.75,1787.7,1928.65,2096,2276.1,2455.5,2635,2826.2,3053,3304,3591,3931.2,4313.45,4814.1,5673.45,6479.075,2754
"2021-03-04",609.975,797.95,1062.9,1268.85,1445,1600.5,1771.7,1930,2102,2263,2445,2614.45,2790.4,2996.35,3251.9,3476.25,3811,4194.15,4686,5515.1,6341.225,1896
"2021-03-05",618.95,783.9,1030,1249,1419.8,1590,1747.7,1899.65,2060.6,2217.55,2393,2559.45,2755.4,2959.35,3193,3446.25,3766.4,4150,4650,5427.05,6292.075,1987
"2021-03-06",622,783.95,1030.9,1236.7,1429.8,1615.75,1768,1926.65,2096,2274,2443.5,2627,2829,3042.35,3261,3514.25,3800,4170.3,4707.1,5513.15,6386,1573
"2021-03-07",610.95,809.8,1047.8,1272,1437.6,1602.75,1760,1928.65,2091.6,2250,2428,2605,2808,3028,3270.6,3521,3827.4,4226.15,4760.4,5559.05,6275,1900
"2021-03-08",591.975,787.95,1034.8,1251,1427,1587,1732.7,1890.65,2051.6,2197,2360.5,2544.45,2736,2936.35,3151.3,3420,3727,4116,4615.6,5561.2,6408.175,2132
"2021-03-09",563,764.95,1030,1229.85,1407.8,1558.75,1721,1884.3,2034,2199,2374,2542,2716.4,2925,3128,3384,3694.2,4061.45,4539.4,5296.15,6064.025,2288
"2021-03-10",564,763.9,1017,1230,1413.8,1560,1702.7,1866.65,2025.6,2185,2334.5,2507,2685,2893.35,3138,3383.25,3709.2,4063.15,4577,5370.15,6108.025,2291
"2021-03-11",601.9,762,1006.9,1217.85,1403.8,1559,1704,1863.3,2024,2183.55,2369.5,2552.45,2748,2938.35,3152.6,3434,3747,4112.3,4628,5421.15,6213.175,2381
"2021-03-12",579.975,766,1017,1199.85,1370.8,1541,1700,1850.65,2020,2160.55,2325.5,2509.45,2689,2891.35,3132.3,3393,3652.2,4036.15,4574.4,5434.2,6183.325,1607
"2021-03-13",595.975,733.95,984.9,1180,1354.8,1511,1674,1810.3,1946.6,2097.55,2275,2448.45,2626.4,2797,3012,3261,3545.4,3894.15,4356.4,5188.15,5827.05,1311
"2021-03-14",533,722,968.9,1175.85,1341,1494.75,1646,1809,1962.6,2122.55,2279,2453,2629,2811,3033,3287.75,3602.2,3980.15,4482,5309.35,6113.175,2189
"2021-03-15",591.95,745.95,970.9,1173,1344.8,1493.75,1660.7,1818,1986,2137.55,2285.5,2465,2641,2835.35,3058,3311,3612,3998.6,4517.1,5355.15,6120,1938
"2021-03-16",562.925,746.9,986,1164.85,1333,1507.75,1661,1796,1946,2094.55,2264.5,2422.9,2610.8,2817,3041.3,3285,3594.8,3923,4379.8,5173.35,6081.075,2202
"2021-03-17",555.975,737.95,973,1163,1325.8,1475.5,1627.4,1791.65,1949,2102.55,2274.5,2441,2611.4,2820,3019.3,3271,3549.2,3863.3,4364.3,5171.05,5911.3,2319
"2021-03-18",557.975,720,941.9,1138.7,1321.6,1475.75,1619,1758,1897,2047.55,2192,2351.45,2538.4,2725.7,2984.3,3233.25,3488.2,3815,4332.1,5098.25,5829.075,2305
"2021-03-19",535,690.95,930,1123,1281,1414,1570,1710,1865,2023,2198,2358.45,2539.4,2731,2923,3173,3475.6,3819.3,4345.2,5194.05,5950.05,1740
"2021-03-20",556,729.95,956.9,1144.7,1306.8,1442,1604,1755,1894,2044.55,2191.5,2359,2537,2717.35,2940,3168,3440,3813,4294.2,4996.05,5641.2,1316
"2021-03-21",539,707,910,1092,1248,1402,1544.7,1684.65,1831,1993,2146,2307.45,2486,2669,2889,3143,3437,3808.15,4269,5014.25,5765.05,2266
"2021-03-22",548,702.95,908.9,1095.7,1260.8,1421,1572.7,1715,1862,2005.55,2155,2303,2481,2678.35,2876,3122,3364.2,3717.15,4138.1,4894.05,5663.1,2045
"2021-03-23",535.9,664,901.9,1084,1241.8,1397,1536,1669.65,1829,1983,2142,2311.35,2488,2674,2891.3,3124,3387.2,3691.3,4167.1,4879.05,5647,2415
"2021-03-24",534,690.95,927,1103,1245.8,1408,1550.7,1684.65,1820.6,1958.55,2107,2279,2453,2623,2836.3,3053.25,3333.2,3659,4061.2,4765.15,5467,2461
"2021-03-25",541.925,693,901,1071,1224.4,1367,1499,1642.65,1779,1927,2075,2224,2387.4,2573.35,2786.3,3061.5,3313.2,3651.3,4110.1,4761.05,5415.1,2463
"2021-03-26",509.85,661,889,1054,1212,1360,1494.7,1624,1765,1911,2064.5,2219,2377,2565,2774,2967,3221.4,3546.15,3973.3,4680.4,5391.125,2137
"2021-03-27",494.925,646.95,866.9,1044.7,1203.8,1345,1474.7,1615,1748,1884,2031.5,2176,2348,2528.35,2722,2939,3177,3464.15,3921.2,4638,5365.1,1564
"2021-03-28",493.95,647,859,1042,1196.6,1316,1440.7,1579,1729,1860.55,2002,2149,2311.4,2489.35,2676,2900,3173,3490.3,3914.1,4578.05,5264.05,2333
"2021-03-29",477.95,624,836,1013,1160,1289.75,1435.7,1559.65,1693,1820,1966,2115,2259,2418,2609.3,2800,3060.2,3390.45,3859.1,4488.25,5184.05,2042
"2021-03-30",463,611,815.9,981.7,1140.6,1283,1409,1545,1690,1827,1956,2101.9,2255,2439.35,2626.3,2831.25,3069,3398.45,3800.2,4421.05,5053.125,2984
"2021-03-31",481.975,635.95,826,991.85,1160,1291.75,1423.7,1552,1669,1798.55,1937.5,2098.45,2254,2415,2601,2806.5,3051.6,3345.45,3740.5,4474.15,5172,2656
"2021-04-01",472,615.95,810.9,966.85,1114.6,1243.5,1370,1499,1638,1761,1888.5,2039,2205,2384.7,2557,2781,3037.2,3368,3835.2,4478.4,5084.175,2628
"2021-04-02",476.95,606.95,817,971,1115.8,1238.5,1372.7,1498,1636,1773.55,1903,2039.9,2189.4,2345.35,2525,2724.25,2964.2,3258.15,3664,4295.05,4895.15,2173
"2021-04-03",463.975,620,824.9,982,1114,1243.75,1361,1477,1607.6,1739,1871.5,2003.45,2150,2324,2486,2688,2941.6,3220.15,3624,4205.15,4794.1,1499
"2021-04-04",456,588.95,772.9,943.85,1084,1213.75,1338,1461,1581.6,1699,1837.5,1974,2132.4,2289,2457.3,2649.25,2876.2,3175,3560.1,4154.05,4831.025,2570
"2021-04-05",427.975,570.95,760.9,925,1079.8,1193,1311,1439,1566.6,1690,1812,1939.45,2082,2259,2433,2634.25,2861,3128.15,3540.1,4189.1,4781.125,2380
"2021-04-06",444.975,580.95,758,916,1049,1171,1302,1418,1537.6,1653.55,1774,1905,2045.4,2200.7,2370.3,2567.5,2791.2,3061,3459.2,4081.15,4613,3376
"2021-04-07",416.975,551,751.9,889,1021,1145,1254,1369,1479.6,1603.55,1731.5,1862,2009,2158,2319.3,2501,2708.2,3011.15,3374.1,3987.25,4608.125,2955
"2021-04-08",457.925,580,747.9,897,1031,1151.75,1264.7,1386,1489,1606.55,1733.5,1867,2012,2169.35,2359,2540.25,2761,3023.15,3419.2,4033.05,4562.025,2831
"2021-04-09",429.975,548,727,874,1015.8,1121,1240.7,1366.65,1476,1584,1702,1839.45,1978,2139,2313.3,2489.25,2735.2,3004,3392.4,4044.1,4621.225,2217
"2021-04-10",423,537.95,722.9,869,998.8,1113,1223,1345,1454,1569,1682.5,1811,1945,2072.35,2229,2432,2639.2,2934,3283.1,3859.4,4425.47499999999,690
"2021-04-11",437,562,726.9,859.85,982.8,1104,1212,1312.65,1439.6,1550,1653,1782,1913,2051,2221.9,2407,2625.2,2886.3,3203,3763.15,4302.125,3983
"2021-04-12",411,538,696.9,839,958,1078,1195.7,1310,1410.6,1515.55,1619.5,1740.45,1874.4,2011,2165,2355.25,2550.2,2810.15,3140.1,3721.05,4320.175,2455
"2021-04-13",402.975,518,703,828.85,939,1057,1155,1255.65,1366,1478,1590,1705.45,1838,1988.35,2167,2339.25,2558.6,2809.3,3177.1,3721.15,4310.05,2565
"2021-04-14",391.95,511,679,822.85,945,1045.75,1148,1247.65,1357,1477.55,1586,1698.45,1830.4,1980,2134.3,2305.25,2526.2,2772.15,3162,3678,4170.05,2911
"2021-04-15",374,495.95,660.9,785,905.8,1014,1130.7,1236,1346,1456,1571,1692,1818,1948,2086,2266.25,2487.2,2751.15,3109,3679.1,4103.05,2605
"2021-04-16",382.95,499,652,784,885,992.75,1098,1193.65,1295.6,1396,1498,1619.45,1739,1887,2039,2208.25,2412.2,2682.15,2998.2,3557,4056.125,3015
"2021-04-17",372.95,503.95,661.9,794,907,1005,1102,1208.65,1301.6,1403.55,1509,1622,1741.4,1857.35,2007.3,2179,2374,2615.6,2941,3445.05,3946.175,1730
"2021-04-18",367.975,476.95,634,760,874.8,973.75,1073,1165,1261.6,1365,1472.5,1611,1737.4,1879,2019,2183.25,2367,2604.15,2930.1,3382.15,3895,2194
"2021-04-19",359,471.95,623.9,738.85,853,951,1051,1149,1248.6,1344,1437.5,1548,1656,1786.35,1937,2099.25,2289,2541.15,2863.1,3342.15,3748.2,2166
"2021-04-20",360.975,476.95,631,740,839,932,1031.7,1126,1221.6,1324.55,1429,1534,1645.4,1777,1924,2092,2290,2508.15,2822.3,3342.1,3873.125,2428
"2021-04-21",342,453,610,731.85,843,938,1029,1125.65,1230,1326,1425.5,1542,1656,1779,1916,2082.25,2264.6,2478.15,2788.2,3237.4,3819.1,2063
"2021-04-22",320,431,588,722,824,916.75,1017.7,1118,1216.6,1311.55,1414,1520,1629,1742,1870,2012,2198.2,2430.15,2704,3194.05,3655.39999999999,2912
"2021-04-23",340.95,439.95,587,696.85,800,897,984.7,1077,1164,1254.1,1351,1445.45,1555,1676,1799,1952.25,2125.2,2340.15,2646.1,3086.05,3544.37499999999,1753
"2021-04-24",328.975,437.95,580,699,794.8,890,981,1076,1164.6,1254,1350,1455,1570.4,1686,1816,1960.25,2132.2,2329,2625,3095.25,3519.075,1414
"2021-04-25",337,424,555,687,788,880,969.7,1053,1136.6,1232,1329,1427,1518,1632,1759.3,1912,2077,2267.3,2545.1,3016.05,3402.125,1982
"2021-04-26",325.9,411,554,669,765,851.75,940,1027,1118,1204.55,1288,1380,1490.4,1603,1730,1871,2059,2275.15,2547.1,2966.05,3340.2,1773
"2021-04-27",300,412.8,546.9,657,746,831,918,1003,1091,1174,1269.5,1368,1471,1589,1698,1840,2013.2,2226.15,2495.1,2929.3,3362.075,2055
"2021-04-28",325,421.95,557.9,658.85,754,841,924,1005,1097.6,1178,1264,1352,1454.4,1562,1676,1817,1991,2192.15,2469,2896.2,3371.075,1864
"2021-04-29",318.975,398.95,522,627,715,819,899,984,1074,1164,1254,1349,1443.4,1555,1678,1819.25,1970,2179,2423.2,2826.15,3232.15,2106
"2021-04-30",319.9,409.95,540,632,726.8,812,901,985,1067,1154,1246,1346,1437,1538,1654,1783,1938,2128,2363.4,2809.05,3232.025,1499
"2021-05-01",278.975,369.95,510.9,624.85,718.8,805.75,884,963,1046.6,1129,1216,1306.45,1406,1506,1623,1754,1920,2123.3,2403,2832.1,3203.125,1363
"2021-05-02",317.975,398,524,630,728.8,804.75,883,964.65,1058,1142.55,1229.5,1322,1419,1514,1626.3,1758,1915.2,2093,2360.3,2794,3236.025,1362
"2021-05-03",302.975,384.95,510,607,703,788.75,864,943,1026,1110.55,1200,1284,1370,1478,1594,1731.5,1878,2087,2351.1,2753.05,3067.05,1485
"2021-05-04",298.975,375.95,505,603,692.8,771.75,848.7,921,998,1078,1166,1260,1348,1446.35,1563.3,1698.5,1839.2,2030,2282.1,2681.05,3080.225,1466
"2021-05-05",279,365.95,507,597,684,765.75,846,920,1002.6,1078.55,1162,1250.45,1339,1445,1545,1667.5,1816,1996,2238.1,2622.05,3054.05,1403
"2021-05-06",285,375.95,497,591,680,762,831,914.65,993.6,1071.55,1148,1222,1311,1407,1503,1641,1778,1985,2224.1,2619.15,2978.025,1412
"2021-05-07",280,360.95,475.9,565.7,652,733,807.7,880.65,957.6,1038,1122.5,1200,1300,1399,1504,1624,1758.2,1926.15,2173.1,2558,2890.075,1204
"2021-05-08",275.925,352.9,467,557.85,640,718,792.7,876,952,1023,1101,1176,1272.4,1377.35,1485.3,1615,1754,1914.15,2140.1,2508,2873.025,885
"2021-05-09",276.975,356,464,551,631,705,780,844.65,921,995,1073,1157,1248,1346,1445,1568,1716.2,1887,2134,2538.05,2903.075,1183
"2021-05-10",275,351,455,546,622,705,772.7,845,913,982.55,1061,1147,1238,1330.35,1430,1554.5,1703,1879.15,2111,2472.15,2787,1033
"2021-05-11",253,331.9,447.9,543.85,625,698,772,842.65,915,988.55,1061.5,1146,1222,1320,1417.3,1543.25,1683.2,1845,2066.2,2422.4,2756.1,1413
"2021-05-12",250,331.95,443.9,536,617,694.75,763,837.3,904.6,978.55,1048.5,1125,1202,1287,1378.3,1494.25,1622,1790,1992,2359.05,2659.075,1243
"2021-05-13",249,337,447,531,600.8,676,743,815,886,954,1035,1112,1198,1295,1401,1521.25,1646,1816.15,2023.3,2392,2738.075,1149
"2021-05-14",248.975,326,447,533.85,607,681,745,809,875.6,939.55,1004.5,1082.45,1163,1247,1348,1445,1586,1732,1949.1,2305.3,2656.1,955
"2021-05-15",246,330,435,519,597,664,732,801,875,945,1020,1091,1176,1264,1352,1470.25,1591.2,1761,1965,2306.05,2625.05,767
"2021-05-16",248.975,326.95,433,511,583,650,719,788,850.6,915.55,988,1057.45,1129,1210.35,1307,1417,1549,1720,1929.1,2285.3,2588.175,890
"2021-05-17",242.975,306,416.9,498,573,641.75,713,781,851,917,985.5,1048,1120,1201,1302.3,1412,1531,1680,1886.1,2224.1,2595,884
"2021-05-18",242,310,407,486,560,623,683,750,815,876.55,950,1023,1104,1197,1279,1376,1503,1657,1841.1,2178.05,2473.075,946
"2021-05-19",228,303,405,484.85,550.8,618,679,739,810.6,877,945,1013,1084,1167.35,1264.3,1364.25,1497.2,1636.15,1830,2141.05,2435.125,705
"2021-05-20",219,290,388,468,539,603,666,727.65,789.6,853,918,988,1064,1140,1228,1335,1460.2,1592.45,1774,2092.1,2424.05,1275
"2021-05-21",226,288.95,378,452,520,588,653,722,784,847,914.5,979.45,1056,1135.35,1224.3,1324,1436,1585.15,1771.1,2106.1,2404.05,816
"2021-05-22",217,291,386,465,529,597,660,726,792,849,906,976.45,1048,1132,1228,1313,1430.2,1568,1762,2101.05,2411.075,612
"2021-05-23",215.975,285,376,446,512,575,638,695.65,751,811,874,943,1017,1088,1171,1261,1375,1515.15,1694,1999.15,2269.075,475
"2021-05-24",205.975,276,371,452,513,581,635.7,695,753,810,872,940,1008,1090,1171.3,1262.25,1368,1500,1693.2,1995.05,2250.025,644
"2021-05-25",204.975,267,360,429,490,548,606,665,722,775.55,838,905.45,969.4,1041,1122,1218.5,1335,1471.15,1637,1952.1,2238.37499999999,787
"2021-05-26",203.975,265.9,358.9,432,492.8,547,601,654.65,705.6,761,819,878,957,1033,1107,1191,1303.2,1433,1602,1860.1,2161.025,719
"2021-05-27",192,259,337,411,471,530,588,641,696,750,811.5,874,941,1016,1086,1178.5,1293.2,1416.15,1581,1851.05,2139.025,0
"2021-05-28",199,256,338,405.85,463,517,570.7,624,678,738,792,849,916,993,1066.3,1157,1261,1384,1561,1832,2113.025,0
"2021-05-29",194.975,247,329,391,454,508.75,564,617,673,724,780,840,897,964.35,1033,1123.25,1213,1336,1515.1,1767.05,2040,0
"2021-05-30",186.975,248,328,394,451,506,558,608,667,720,778,831,892,954,1029,1116,1214.2,1333,1485,1750,2020.1,1963
"2021-05-31",185,246.95,326,388,441,490,540,583.65,638.6,688.55,745,802,861,929,999,1096,1184.2,1309,1460.1,1711.25,1950,332
"2021-06-01",185.975,235,316,378,439,489,533,580,636,687,746,805,867.4,935,997,1082,1178.2,1288,1446,1684.1,1967.025,595
"2021-06-02",192,247,325,385.85,440,494,542,586.65,634.6,685,736,797,858.4,917,988,1071,1160.2,1291.15,1441,1704,1942,-11532
"2021-06-03",188.975,245.95,323,385,437,490.75,537,583,628.6,678,731,784,845,906,975,1063,1152,1273,1426,1707.05,1963.025,0
"2021-06-04",184,248,318.9,378,435.8,491,541,592,649,697,751,809,871,932,1006,1094,1191,1316,1475.1,1732.1,1993.05,0
"2021-06-05",187,243,324,386,443.8,497,542,589,639,691.55,740.5,800.45,864,935,1004,1088,1178.2,1298,1459.1,1737.1,2003.05,0
"2021-06-06",196,250.95,337,399.85,453.8,506,559,610,666,715,773,828,889,947,1019.3,1101,1203,1314.15,1494.1,1757.1,2060,0
"2021-06-07",187.975,251.95,337,406,465,522.75,580,637,689,742.55,799,855,917,986,1059,1138,1237,1365.15,1544,1840.1,2123,0
"2021-06-08",198.975,256,342,412,476,538,592,651,700,755,813,885,951,1020,1091,1185,1301,1437.3,1633,1942.1,2215.025,0
"2021-06-09",207.975,265,352,422,484,545,602,653,709.6,766,822,888,949,1022,1104,1184,1288.2,1426,1612.1,1919.05,2289.075,3944
"2021-06-10",211,268,367,430,486,542,604,658,713,776,832,895,960,1041,1129,1229.25,1327,1473,1663.3,2006.2,2291.075,0
"2021-06-11",220,280,368.9,443,510,573,630,693,756,815,876,946.45,1017,1108.35,1189.3,1277.25,1396,1540,1735.2,2055,2370.05,0
"2021-06-12",226.975,298,387,464.85,531,591,653,719,775,829,898,963,1041,1118,1202,1301,1411,1540.15,1746,2075,2413.225,0
"2021-06-13",229,292,386,470,542,605,668,728,794,863,926,989.900000000001,1069,1158.35,1247,1348,1471.4,1619.15,1833.1,2181.05,2522.15,0
"2021-06-14",232,310.95,415,491,566.8,637,701,760,825.6,884.55,948,1017.45,1096,1177,1271.3,1383,1506,1666.15,1858.2,2220.05,2538.025,0
