"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",299.975,381,496.9,594,677.8,748,817,880.65,950.6,1024.55,1104,1178,1263,1358,1455,1554.25,1678.2,1826.15,2043,2392.3,2726.125,835
"2021-02-21",312.975,390.95,501.9,584,662,725.75,795,863,925,1001,1075.5,1152.45,1231,1322.35,1413,1512.25,1643.2,1795,2016,2386.2,2703.1,743
"2021-02-22",294,370,494,581,665,734,805,870,941,1011,1075,1153,1243.4,1325,1417,1516.25,1634.2,1778,2012.5,2346,2699,1283
"2021-02-23",298.975,388.95,497,591,662,733,800,866,935,1002,1072,1148,1229,1311.35,1416,1516,1637,1786,2001,2343,2668.075,1375
"2021-02-24",302,378.95,485.9,577,652,732,798,872,941,1005,1080,1159.45,1245,1331,1421.3,1530,1643.2,1806,2024,2384,2713.225,1253
"2021-02-25",292,371.95,496,586,665,738,808.7,880,945,1018,1091.5,1165.45,1252,1340,1435,1547,1670,1826.15,2045.2,2428,2806.025,1078
"2021-02-26",319.975,394.95,504,599,672.8,745.75,814,878,947,1015.55,1086,1171,1252,1334,1426.3,1544,1668,1842.15,2047.1,2413.25,2736.075,992
"2021-02-27",312.975,387.95,505,590,667,734,811.7,879,949,1022.55,1087,1161.45,1246.4,1331,1428,1529.25,1670,1829,2035,2355.05,2689,860
"2021-02-28",300,389,510,603.85,683,752,821,885,954,1025,1108,1179.45,1267,1360.35,1459.3,1573,1709,1877,2094,2456,2786.025,120
"2021-03-01",306,393.95,502,596.85,674,748,820,893,973,1047,1112.5,1189,1267,1356.35,1458,1574,1699.2,1852.15,2090.1,2466.1,2779.075,1027
"2021-03-02",321,391.95,505.9,600.85,672,754,823,885,947,1027.55,1103,1174,1257,1349,1458,1567.25,1695.2,1844,2051.1,2389,2737.075,939
"2021-03-03",314,397,515,605.85,681,753,832,901,971.6,1047,1120,1196.45,1281,1365,1464.3,1574,1703.2,1873.15,2107,2465.2,2834.025,1181
"2021-03-04",323.975,400,512,603,682,752,825,891.65,962,1036.55,1109.5,1194,1281,1377,1469.3,1586.25,1722,1896,2112,2472.3,2810.05,1069
"2021-03-05",316.975,411,531.9,622,699,775,850,920,991,1063,1145,1221,1309,1404.35,1505,1617.25,1760,1927,2148.2,2504,2858.075,856
"2021-03-06",318,400.95,517.9,609.85,690,762,838,910,978,1052.55,1133,1221,1297,1391.35,1493,1601,1745.2,1900,2119.1,2520.1,2864.025,656
"2021-03-07",310,407.95,536,620,695,769,837,906,977,1047.55,1124,1201,1283,1384,1486,1596.25,1718,1882,2094.1,2450,2830.075,650
"2021-03-08",325.975,407.95,528,614,697,777,847,918,990,1058,1129,1207.45,1293,1387,1484,1600,1722.2,1888,2110.1,2454.1,2768,1007
"2021-03-09",319.95,402,521.9,627,703.8,776,852,925,998.6,1080.55,1155,1233,1326,1414,1512,1618,1750,1921.15,2139,2495.05,2883.075,1147
"2021-03-10",311,404,532,619,705,780,853.7,927,1000,1066,1142,1217,1305.4,1397,1496.3,1611,1744.2,1912.15,2126,2496,2827.025,1240
"2021-03-11",322.95,410.95,529,628.85,706.8,780,859,927,1005,1085,1161.5,1245.45,1318,1409,1507,1610.5,1742.2,1916.15,2119.2,2487.1,2784.1,1101
"2021-03-12",315,399,521,620,712,789,857.7,929,1003,1084,1165,1244,1322,1414.35,1504,1609.25,1736,1908.6,2133.1,2500.05,2852.075,1099
"2021-03-13",318.95,417,529,628,713,787,861,935,1003,1076,1153.5,1231.45,1315,1408,1507,1623,1750,1915,2163,2529,2872.2,744
"2021-03-14",320.975,410.95,526.8,621,707,782.75,854,930,1003.6,1078,1150.5,1238,1330,1414.35,1509,1631,1762,1930.15,2155,2510.1,2858,817
"2021-03-15",332,420,541,620.85,712,783.75,859,928,1002,1073,1149,1225,1301,1383,1482,1603,1740,1901,2127.1,2482,2749.025,1236
"2021-03-16",320.925,403.95,532,629,716,793,863,928.65,1000,1071,1147.5,1227.45,1311,1404,1517,1629.25,1770.2,1921,2143,2480.1,2842,1372
"2021-03-17",328.975,415,535,634.85,716.8,791,861.7,933,1007,1078.55,1160,1233,1315,1404,1503,1613.25,1757,1918,2132.1,2464.05,2821.3,1397
"2021-03-18",308,403.95,528,623.85,705,779,844,911,984,1055,1129,1203.45,1291,1383,1478,1607,1745.4,1929.15,2138.1,2516,2858,1312
"2021-03-19",323.975,405,532,618,708,777,842,906,985,1058,1135.5,1215.45,1306,1393,1495,1611,1746,1899,2126,2479.05,2831.025,1189
"2021-03-20",323,414,527,622.85,694,771.75,847,917,993,1062.55,1136,1206,1286.4,1382,1487,1595,1727,1891.15,2082,2453.15,2824.025,785
"2021-03-21",311.925,402,520.9,609.85,699,777,847,919,992,1064.55,1140,1226.45,1307,1398,1492,1600.25,1728,1898,2126.1,2445.05,2784.025,990
"2021-03-22",326.975,404,526.9,620.85,696,772,839,906,974.6,1050,1123.5,1196,1278,1365,1465,1570,1689.2,1861.15,2096.1,2445.15,2828.025,1330
"2021-03-23",306,398.95,514,606.85,688,758.75,827,898,967,1044,1115.5,1195,1277,1360,1451,1562,1692.2,1853.15,2066,2416,2716.15,1659
"2021-03-24",315,400.95,527,615,696.8,764,839,914,984,1049,1121,1201,1291,1373,1472,1571.25,1708,1872,2101.1,2447.05,2824,1566
"2021-03-25",308,397,517.9,615,691.8,765,836.7,907,981,1055,1132,1214,1296,1385,1473,1576.25,1692,1838.15,2047.1,2365,2722.1,1655
"2021-03-26",323,404.9,519.9,606,686,757,827,891.65,964,1041,1118,1191,1272.4,1360.35,1450,1558.5,1682.2,1834,2050.1,2372.2,2692,1274
"2021-03-27",311,391,503.9,595,682,752,827,890,954,1024.55,1092.5,1170.45,1251,1337,1442.6,1547,1671,1836,2046,2385.05,2757.05,1042
"2021-03-28",300,390,508,594.85,680.8,757,825,882,941.6,1012,1086.5,1155,1227.4,1313.35,1418,1529,1653.2,1817.15,2011.1,2351,2716.075,1160
"2021-03-29",306.95,385,498,576.85,650,727,799,864,928.6,991,1069,1143,1221,1309,1403.3,1514,1643,1811,2022.2,2368.05,2675.025,1577
"2021-03-30",300.975,379.95,485.9,569.85,648,723.75,794,861,929,994.55,1068,1147,1231.4,1322,1414,1520,1642,1787.15,2014.1,2331.1,2673.1,1746
"2021-03-31",284.975,387,496,586,657,722,790,855,921,996,1065,1139,1207,1291.35,1387,1498,1608.2,1766,1957,2272,2564,1508
"2021-04-01",294,369,481.9,572,655,725.75,794,865,928,993.55,1061,1131,1201.4,1284,1375.3,1473,1584.2,1747,1946.1,2298.3,2667.15,1588
"2021-04-02",298,383,495,569.85,639.8,713,780.7,847.65,910,975,1053.5,1125,1195,1279,1369,1473,1581,1727.15,1908,2239,2520.125,155
"2021-04-03",297,374,491,572.85,641,709.75,776,838,907,966,1027,1100,1178,1265,1344,1449,1565,1716,1901.2,2225.1,2507.39999999999,1971
"2021-04-04",285.975,360,473,561,627,694,761,825.65,886.6,954.55,1025.5,1097,1166.4,1240.35,1330,1438.25,1567,1715.15,1911,2202.2,2514.05,1216
"2021-04-05",293,376.95,481.9,565.85,639,703,771,833,892,951,1020,1083.45,1159,1238,1324,1426,1544,1689,1868,2189.2,2495.05,1651
"2021-04-06",286,351,448,536,608,669,729,794.65,855,917,985.5,1058.9,1130,1210.35,1298,1406,1518,1666.15,1858.1,2142.15,2434.025,1453
"2021-04-07",273.975,352,446,524,595,660,722,778,839,902,966,1034.45,1108,1189,1270.3,1364,1476.2,1617.15,1815,2104.15,2374,1632
"2021-04-08",272,340.95,439,518.85,591.8,654,718,775,832.6,894,953,1023,1094.4,1172,1255,1347,1467,1599,1774.1,2039,2311,1480
"2021-04-09",267,342,445,522,591.8,652,712,777.65,843,903,971,1033,1102,1177,1261.3,1357,1458,1591,1770.1,2053.3,2373.025,1302
"2021-04-10",249.95,334.95,433,506,571.8,630,693.7,752,809,864,930,988,1052,1128,1208,1301.25,1402,1539.15,1709.1,2016,2282.025,1034
"2021-04-11",251.975,322.95,426,496,566,632,690,747,799,856,911.5,973,1048.4,1128,1205.3,1299,1400.4,1530,1686.1,1969,2275.05,953
"2021-04-12",264.975,327.9,418,486,551.8,614.75,671,733,791.6,850,912,977,1032,1105,1176,1265.25,1366.2,1498,1657.1,1928.3,2184.05,1341
"2021-04-13",242,307.95,408.9,483,548,607,657,715.65,770,830.55,885,946,1006,1080,1158,1247,1346.2,1479,1639.2,1905.1,2146.075,1358
"2021-04-14",237.975,305,390,460,523,582.75,642,695.65,748.6,805,862.5,920,978.4,1053.35,1130,1212,1314,1426,1592,1867.05,2106.025,1386
"2021-04-15",234.975,307,395,465,523,579.75,637,688,742,805,856.5,916,976.4,1049,1117,1198,1298.2,1421,1585.2,1863.05,2133.025,1142
"2021-04-16",243.975,299,386,449.85,513.8,569.75,621,673,725,774,827,880,942,1008,1076,1165,1260,1385,1538.1,1815.05,2068.05,870
"2021-04-17",235.975,299.95,373,442,500,555,604,659,708,758,811,864,923,981,1051.3,1125.5,1217,1319,1486.1,1721.1,1951.15,875
"2021-04-18",225,279.95,359.9,423,481,537,584,637,688,741.55,796.5,847,907,979,1048.3,1126,1217,1333,1501,1760,1967.1,565
"2021-04-19",213,279,365,432.85,487,541,589,635,688,735,782,836,893,955,1023,1096,1183,1291,1456.1,1691.05,1921.025,999
"2021-04-20",204.975,257,340,407.85,466,519.75,569,616.65,661.6,707,760,815,873,935,1003,1081,1165,1269,1411.1,1626,1859.05,944
"2021-04-21",215,264,340.9,396,450,497,544,593,638,683,729,780,834,885.35,950,1024,1117.2,1227,1387.1,1634,1830.075,991
"2021-04-22",204,258.95,336,389.85,439.8,488,536,581,627,674,718,763,813,871,928,1001.25,1082,1182.15,1315,1518.05,1741,965
"2021-04-23",194,249,321,377.85,424,475,518.7,561,608,652,697,747.45,799,848,914,980.25,1058,1159.15,1318,1556,1738.025,729
"2021-04-24",189.975,235,311.9,364,415,463,502,539,580,619,662,712,762,815.35,877,942,1016,1115,1242,1455.15,1649.025,584
"2021-04-25",186,235,301.9,358,404,446.75,491,536,577,617,661,701,753,799,856.3,921,991,1092.15,1214,1435.05,1606.025,616
"2021-04-26",180.975,225,297.9,350,395.8,433,470,510,555,595.55,638,685,730,782,838,901,980,1065,1183.1,1388.05,1608.025,894
"2021-04-27",170.975,215,282,333,375.8,422,461.7,499,543,579,620.5,664,715,758.35,810,876.25,955,1041,1172,1380.05,1570.1,887
"2021-04-28",167,217.95,281,327.85,372.8,412,451,489,526,562,600,646,691,739,790,854,923.2,1011,1121,1305,1466.05,801
"2021-04-29",163.95,208,271.9,317,359,398,434,470,505,540.55,576,615,658,706,759,813,878,960,1074,1284,1446.025,738
"2021-04-30",156,196.95,252,300,341,379,419,458,492,528,564,601.45,645.4,691,742,797,856,946,1060,1224,1381.025,501
"2021-05-01",155,193,251,293,332.8,368,402,437,472,508,542,577,613,659,710,767,832,907,1009,1165.1,1324.025,329
"2021-05-02",146,189,244.9,287,326,360,397,428,461,495,531,565.45,605,646,688,743,808,889,987,1146.1,1298,482
"2021-05-03",136,176,229.9,269,307,339,370,400,432,466,502,536,576,611,656,706,766.2,839,931,1080.05,1241.1,610
"2021-05-04",135,175,226,267,299,330.75,364,396,428,457.55,490,525,563,601,640,691,747,813,908,1060.1,1203.025,670
"2021-05-05",127.975,164,217,258,288,318,349,380,410,438,469,501,535,573,612,661,719,785.15,874,1012,1157.05,601
"2021-05-06",123,160,205,243,275.8,306,337,368,394,423,453.5,484,517,551,592.3,638,692,760.15,844,994.1,1116,534
"2021-05-07",120,152,195,229,258,288,316,345,373,402,428.5,460,493,526,563,610,661,726,803,944,1067,426
"2021-05-08",121.975,152,193.9,226,257,285,311,338,363,391,419,445,475,509,545,587,636,697,780.1,919,1058.025,303
"2021-05-09",111,141,183,214,243,270.75,294,322.65,348,373,398,426,455,490,522,559,605.2,661,741,862,966,116
"2021-05-10",108,138,180,212,240,268,290,313,337,358,387,412,439,469,505,540,586,640,713,827.1,929,676
"2021-05-11",101.975,129,168,200,225,249.75,274,294,319,344,369,393.45,422,451,485,520,564,615.15,684.1,802.05,900,429
"2021-05-12",99,122,159.9,192,216,239,264,283.65,307,331,354,378,404,434,465.3,500,540,592,661,765.05,869.025,255
"2021-05-13",94.975,121,154,181,204,228,249,269,291,313,337,362,385,412,442,474,518,562,630,730,833,405
"2021-05-14",87,111,146,173,194,217,239.7,260,281,302,322,345,370.4,394,420,453,492,537,605,712,809,318
"2021-05-15",84,108.95,140,165,186,207,228,247,266,284,305,329,349,372,401,429,466.2,512,568.1,666,762.025,188
"2021-05-16",81,102,133,158,181,200,219,238,256,277,298,316,340,363,388,418,449,490,546,638.05,727.025,230
"2021-05-17",79,98,128,150,171,188,205,223,241,258,276,295,315,338,364,389,422,461,518,601.05,684.025,288
"2021-05-18",72,92,120,141,161,179,197,214,230,249,269,289,306,326,351.3,377,408,447.15,498,574,657.025,363
"2021-05-19",71,92,118,138,156,173,190,206,221,238,255,273,292,311,334,360,390,423,475.1,558.05,638.049999999999,283
"2021-05-20",66,83,109,130,147,165,180,197,213,228,246,261,279,298,318,344,374,409,461.1,538,612,287
"2021-05-21",65,83.95,107.9,125.85,143,157,172,187,201,217,232,248,265,282,303,327,353,387.15,429,502,567.025,208
"2021-05-22",61,79,100,116,132,147,160,173,187,201,216,231,248,265,284,306,331,365,408,480,549,127
"2021-05-23",55.975,71,91,110,125,140,154,168,180,195,207,222,238,253,273,292,316,347.15,386,449,511.025,152
"2021-05-24",54,70,91,106,120,133,144,157,170.6,183,195,209,223,239,258,277,297,327,364.1,429.05,489,277
"2021-05-25",50,64,84,102,114,127,139,151,162,173,186,198,211,225,243,261,281,311,343,404,458.049999999999,188
"2021-05-26",48,62,81,95,108,121,133,144,155,165,177,188,201,215,231,250,271,298,334,389,446.049999999999,194
"2021-05-27",47,61,77,92,104,115,126,136.65,148,158,169,180,193,207,222,240,261,283,315,368,417,149
"2021-05-28",43,56,71,84,96,107,117,127,137,147,158,169.45,182,194,208,225,242,263,295,344,393,92
"2021-05-29",40,52,66,77,89,99,109,119,129,138,148,158,170,182,195,208,227,249,278,325,370.025,0
"2021-05-30",37,48,64,75,86,96,104,113,122,132,141,150,161,172,184,198,215,235,262,304.05,344.025,149
"2021-05-31",37,48,62,73,83,92,101,109,117,125,134,143,152,162,173,185,201,220,248.1,289,330,62
"2021-06-01",35,45,58,68,76,85,93,101,109,116,124,134,144,154,165,177,193,210,237,273,308,186
"2021-06-02",31,41,53,63,71,80,88,95,103,110,118,126,135,144,154,167,184,201,222,262,298.025,116
"2021-06-03",30,39,50,60,68,76,83,90,97,104,112,119.45,128,138,147,158,170,187,209,246.05,280,129
"2021-06-04",29,37,47,56,65,71,78,84,91,97,104,111,120,129,138,149,161,176,196.1,230,260.025,84
"2021-06-05",27,33,44,53,60,67,73,79,85,91,97,104,112,120,128,139,151,163.15,183.1,218,245,92
"2021-06-06",24,32,41,49,56,62,68,74,80,87,94,100,107.4,115,124,134,144,158,177,208,238,70
"2021-06-07",24,31,40,48,54,60,65,71,77,83,89,95,101,108,116,125,135,148,164,192,216,79
"2021-06-08",21,29,37,44,50,56,61,67,72,78,83,89,95,102,109,117,127,139,154.1,180,206.025,57
"2021-06-09",21,27,35,42,47,53,58,64,69,74,79,85,91,98,105,113,124,136,152,176,199,79
"2021-06-10",20,26,34,40,45,51,56,61,66,70,76,81,87,93,100,108,116,127,143,167.05,192,53
"2021-06-11",20,25,33,39,44,49,53,58,62,67,71,76,82,87,94,101,111,121,135,159,180.025,22
"2021-06-12",18,23,31,37,42,47,52,57,61,65,69,74,79,85,91,98,107,117,130,153,171,55
"2021-06-13",17,23,31,36,41,46,50,55,59,64,68,73,78,84,91,98,107,117,132,155,177.025,62
"2021-06-14",17,22,30,36,41,46,50,54,59,63,68,73,78,84,90,98,106,116,129,152,172,49
"2021-06-15",17,23,30,36,41,46,50,55,59,64,68,73,79,84,90,97,105,115,129,151,173,52
"2021-06-16",17,23,31,37,42,47,52,56.6500000000001,61,66,71,76,82,88,94,102,110,120,134,159,181,79
"2021-06-17",20,25,32,38,44,48,54,58,63,67,72.5,77,83,88,95,103,111,122,137,160,182,56
"2021-06-18",20,26,34,41,46,52,56.7,61,66,71,76,81,87,92,99,107,117,128,144,166,189.025,30
"2021-06-19",21,27,35.9,42,47,52,57,62,68,73,78,84,90,96,103,111,120,132,147,173,196,91
"2021-06-20",21,28,36,43,49,54,59,64,70,75,81,87,93,100,107,115,125,137,152,181,206.025,23
"2021-06-21",23,30,38,45,51,56,62,67,73,79,84,91,98,104,111,120,130,143,160,188.05,216,56
"2021-06-22",22.975,29,39,46,53,59,65,70,77,82,88,94,101,107,115,125,135,149,166,194,221.025,68
"2021-06-23",24,31.95,41,48,54,60,66,72,78,84,90,96,102,110,118,127,139,152,169,200,229,55
"2021-06-24",25,32,42,49,56,63,69,75,80,86,93,100,107,114,124,133,143,157,174,203,228,43
"2021-06-25",24,32,43,50,57,64,70,77,83,89,95,102,110,117,126,134,146,159,180,210,239,7
"2021-06-26",27,33,43,51,58,65,71,77,83,90,97,104,111,119,128,138,149,163,183,216,247.025,50
"2021-06-27",26,34.95,45,53,60,67,74,80,86,93,100,107,114,123,131,141,154,171,192,221,249.025,53
"2021-06-28",28,37,48,57,64,71,79,86,92,98,105,112,120,128,139,149,160,175,196,229.05,260,61
"2021-06-29",30,38,49,58,65,73,80,87,95,101,109,116,125,133,142,152,165,179,199,236,265,51
"2021-06-30",31,39,51,61,69,77,84,91,98,105,112,120,128,138,149,160,173,187,210,245,278,74
"2021-07-01",32,40,52,61,69,77,85,92,99,107,115,122,131,139.35,150,161,174,192,216,256,290.025,0
"2021-07-02",32,40,53,64,72,80,88,95,102,109,117,126,134,144,154.3,166,182,200,224,262,298,0
"2021-07-03",34.975,43,57,67,75,84,92,99,107,115,123,132,141,151,161,175,188,204.15,228,270,312,0
"2021-07-04",35,44,57,67,76,84,93,101,109,117,126,135,144,154,166,179,195,213,237,279,317.025,177
"2021-07-05",35,46,59,69,79,88,96,103,112,121,130,138,148,159,171,183,198,215,241,281,319,50
"2021-07-06",35,45,58,69,80,90,98,107,115,123,133,142,152,163,174,189,205.2,226,252,291,332.049999999999,56
"2021-07-07",37,47,61,73,83,93,101,109,118,127,136,146,156,167,180,194,210,229,257,298,342.025,121
"2021-07-08",36.975,48,62,75,87,97,105,115,124,134,144,153,162,175,187,201,219,239,267,315.05,360,0
"2021-07-09",39.975,51,69,80,91,100,110,118,128,137,147,158,169,181,194,208,226,246,272.1,319,359,0
"2021-07-10",41.975,52,69,82,93,104,114,123,133,141,151,161,172,184,197,211,228,253,283,325,372,213
"2021-07-11",41,53,71,83,96,105,115,124,134,144,154,165,178,191,206,221,239,260,288.1,336.05,388,141
"2021-07-12",44.975,56,73,86,99,109,119,130,140,150,161,172,183.4,196,209,225,244,267,297,346,393.025,155
"2021-07-13",46,57,75,87,100,110,120.7,131,141,152,163,174,186,198,213,229,245,270,305,360,407,153
"2021-07-14",45,61.95,78,93,105,116,126,136,147,158,170,183,196,208.35,222,239,258,283,313,365.05,412,162
"2021-07-15",50,64,80,95,106,117,128,139,149,161,172,184,196,211,227,245,266,290,326,380.05,421,0
"2021-07-16",49.975,63,83,96,109,121,133,144,155,167,178,191,204,218,235,253.25,276,298,333,390,448.025,0
"2021-07-17",50,63,83,97,112,124,136,148,159,170,183,197,211.4,225,242,260,279,305.15,345,400.05,459,451
"2021-07-18",55,68,87,102,115,128,139,151,163,175,188,202,215,231,245,265,288,315.15,352,410,465,246
"2021-07-19",50,66,87,104,117,130,143,156,169,181,193,208,222,237,253,272,295,324,362,423.05,488,296
"2021-07-20",55.975,71,94,109,124,138,151,163,176,189,202,215,231,245,261,281,304,332,369,432.05,493,287
"2021-07-21",57,71.95,93,110,125,138,151,163,175,190,202,216,229,245,264,283,306,337.15,375,437,498.025,346
"2021-07-22",59,74,95,112,126,140,154,168,180,195,210,223,238,256,275.3,297,321,353,391.1,458.05,524,0
"2021-07-23",59,75,98,116,130,146,160,175,189,202,216,230,246,263,283,306,329,359,402.1,477,534.025,0
"2021-07-24",60,76.95,100,117.85,133.8,150,164,178,192,207,223,238,256,274,294,320,346,376,419,489,557,821
"2021-07-25",63.975,78,102.9,122,140,157,171,186,200,215,230,246,264,282,302,324,351,386,430,504.05,571,453
"2021-07-26",66.975,83,108,129,146,160,175,189,204,220,235,251,270,289,309,333.25,364,395,442,515.05,588,387
"2021-07-27",66,84.95,110,130,151,167,182,199,214,228,244,258,275,295,315,342,370.2,405.15,453.1,524.05,605.025,476
"2021-07-28",69,90,115,135,153,171,186,201,218,235,251,269,287,308,329.3,355,384,421,470,550,616.025,564
"2021-07-29",70,89.95,118,139,157,176,193,210,226,242,258,275.45,295,316,339.3,365,396.2,429,484,569,651,0
"2021-07-30",75,95,120,141,162,179,198,214,229,247,265,283,304,325,350,375,409,445,497,580,650,0
"2021-07-31",76,99,125,146,166.8,184,200,218.65,237,255,272.5,290,309,331,355,384,418,462,511,597.05,679,1316
"2021-08-01",79.975,100,130,155,175,191,209,227,243,262,279,298,318,342,367,395,427,466,522.1,610,687.025,612
"2021-08-02",82,102,132,156,177,196,214,232,250,268,287,307.45,328,351,378,406.25,440,482,543,629,702.025,579
"2021-08-03",81,100,131,156,179,198,217,237,256,276,295,317,341,365,390,417,450,488,550,650,734.025,733
"2021-08-04",87,110,141,166,188,208.75,227,248,268,285,305,324,349,374,398,431,465.2,512,573,668.05,772,712
"2021-08-05",87,113,146,169,192,213,233,252,271,291,311,331,355,378,405.3,438,473,516,573,672,763.025,0
"2021-08-06",89,111,147,174.85,196,217,236,256,276,296,317,341,364,387,419,452,488.2,535,594.1,690,791,0
"2021-08-07",87,114,149,177,202,224,246,264,285,305,328,348,372,399,430,465,505,556,619,727.05,834.049999999999,1701
"2021-08-08",95,122,157,187,211,233.75,255,277,300.6,321,342,368.45,395,424,451.3,482,520.2,571,631,728,828,697
"2021-08-09",93,119,160,191,213,236,256,280,301,325,346,371,397,423,455,490,529,577,648.1,752.05,858,964
"2021-08-10",98,125,165,194,219,242,265,287,311,335,359,384,412,440,474,510.25,556,610,677,794,909.049999999999,893
"2021-08-11",106,137,171.9,203,228,251,275,299,324,347,372,398,424,453,485,521,567,615,684.1,799.05,898,767
"2021-08-12",104,132,171.9,204,229,254,279,304,328,354,381,408,434,462,493,532,575.2,628,696,809,921.049999999999,0
"2021-08-13",108,138,179,208.85,236,262,287,312,337.6,364,391,423,448,481,513,551,595.2,645,721,831,950.025,0
"2021-08-14",112,142.95,182,218,245,273,300,325,348,374,400,430,458,490,527,568,616.2,677,754,882.1,996,1889
"2021-08-15",109,140,182,217,245,273,298,324.65,347,377,403,429,459,494,529,571,616.2,672,749.1,876.05,990,799
"2021-08-16",115,145,189,221,251.8,279,307.7,332,359,385.55,413,440,468,502,544,587,643,702,783.200000000001,918,1047.025,905
"2021-08-17",117,151,193,230,261,290,316,344,369,400,429,456,488.4,521.35,559,600,651.2,712,791.1,928.05,1051.025,878
"2021-08-18",122,157,202,240,274,305,332,361,391,416,444,472,504,538,572,614,666,729,823,958,1093,1003
"2021-08-19",129.975,163.95,205,241,274,306,332,361,390,418,446,477,512,548,592,642,692,756.15,837.1,982.05,1097.05,0
"2021-08-20",127,163,214,247,282,314,340.7,371,400,434,463,494,525.4,564,605,651,705,772,856,1000.05,1127.1,0
"2021-08-21",130,163,217.9,254,288,318,351,379,409,441,472,507,542.4,580,625,669,725,794,889,1032.05,1176,2167
"2021-08-22",131,172,228,266,302,336.75,367,398,428,459,493,527.45,563,595.35,640.3,688,743,813,903.1,1038.05,1187.025,854
"2021-08-23",136,180,232,271,308,340,373,406,437,466,499,531,570,609.35,652,697,754.2,830,921,1080,1230.025,1016
"2021-08-24",141.975,177.95,232.9,272,308,346.75,382,417,449,483,515,551,587,626,669,721,782.2,850,952,1097,1242.025,1155
"2021-08-25",151.975,187,240,278.85,316,349.75,384,415,448,482,522,557.45,596,638,683,737,800,878,986.1,1151.05,1303.025,1027
"2021-08-26",153.975,192,247,290,331,365,399,432,465,500,533,570.45,609,648,698,754,815,888,1000,1177,1358.025,0
"2021-08-27",152.975,197,245.9,295,334,375,408,441,473.6,511.55,547,582,623.4,673,722.3,776.25,833.2,909.15,1017,1197,1349.025,0
"2021-08-28",157,196,255,302,345,381,419.7,454,490,526.55,563,600,638,683,731,787,846,930.15,1035.1,1216.1,1386,2594
"2021-08-29",165,206,265.9,308,353,390,429.7,462,500.6,538,577,619,662,705,759,813,875,961,1061,1241,1402.05,1017
"2021-08-30",169,207,269,314,356,396,435,471,508.6,546,581,618.45,666,707.35,759,815,883,971,1088,1274.1,1435.125,1077
"2021-08-31",169,215,270.9,320,364,403,441,482,520,561,603,646,689,741,797,855,925,1001,1118,1311.05,1475.05,1049
"2021-09-01",172.975,224,285,339,383,423,459,507,546,585,626,670,712.4,763,812,870,946.2,1035.15,1158,1353,1518.025,1066
"2021-09-02",185,230.95,296,343.85,390,431,473.7,513,551,592.55,634,678.45,725,776,831.3,895.25,973.2,1068,1180,1388.05,1582.025,0
"2021-09-03",184,229,303,355,400,443,483,516,557,601,642,687,739,791,843,911.25,982,1073.15,1206,1419.05,1611.075,0
"2021-09-04",187.975,242,311,362,407,452.75,494,541,581,622.55,670,717,763,816,866.3,938,1017,1106,1232,1428,1616.075,0
"2021-09-05",189,237,311,365.85,414.8,460,503,546,588,631,673,720,768,821,881.3,949,1028,1124,1250.1,1467.05,1689,3225
"2021-09-06",199,249.9,323,378,428.8,473,514,557,604,649,693,738,793,856,922,994,1073.2,1174,1310.1,1518,1699.15,865
"2021-09-07",196,250,321,379,430,478,525.7,573,614.6,657,705,756,806,867,933,1002,1087.2,1197,1329,1539,1747.025,1349
"2021-09-08",208,261.95,336,393,442,488,539,586,631,676,731,780,837,893.35,959,1028,1117,1227.15,1363,1560.05,1763.225,998
"2021-09-09",211,265,344,406,454,504.75,549,594,637.6,685.55,736,787.45,840,896.35,957,1037,1117.2,1226,1365,1558,1771,0
"2021-09-10",213,266.95,345,410,466,518,573,617,663.6,712,769,822,876.4,938,999,1074,1161,1265,1416,1640.05,1849.05,0
"2021-09-11",217.975,280,363,420,473,525,573.7,623,676,721,773,824.45,882,944,1017,1089,1181.2,1291.15,1439,1693,1919.175,2882
"2021-09-12",222.975,277,365,437,490,541,591,645,694,742,798,859.45,917,982,1048.3,1132,1214,1335.15,1500.1,1733,1973.125,999
"2021-09-13",227,287.95,367,434.85,503,557,604.7,653,702,754,806.5,861,921.4,992,1064,1150,1235.2,1354.15,1515,1761.1,2012,1552
"2021-09-14",239.975,288.95,376,438,498,553,606,664,714,768,824.5,882,944.4,1008,1077,1160,1261.2,1368,1519,1776.05,2024.05,1195
"2021-09-15",246,307.95,390,458,520,574,634.7,685,739.6,793,848,908,971,1043,1116,1196,1295.2,1412,1569,1832.05,2094.125,1221
"2021-09-16",238,304,395,468,530.8,584,638.7,694.65,743,801,861,920.45,978,1046,1125,1206,1305,1427,1582.1,1868,2137,0
"2021-09-17",248,322,413,484,545,601,656,710,763.6,821.1,881,936,998.4,1069,1148,1233,1345,1469.3,1651.1,1947,2227.05,0
"2021-09-18",257,328.95,421,494,563.8,628,680,737,788,847,905,964.45,1026,1099.35,1175,1267,1366,1496,1678.1,1939.05,2209.1,2653
"2021-09-19",253,328,424,495,561,624,684,745,804,860.55,918,984,1053,1130,1210,1296,1402,1531,1712,2001,2243.025,749
