"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",967.7,1305,1830.9,2219,2582,2936.75,3263.7,3580.3,3897,4256,4594,4980.9,5350.4,5809.35,6300.9,6828,7461,8231.45,9306.3,11147.05,12757.2,6874
"2021-01-14",1068.95,1380.85,1895.8,2249,2584,2873.75,3200,3518,3812,4189.55,4542,4868,5230.4,5703,6183.3,6767.5,7428,8162.45,9208.1,10972.1,12787.45,4802
"2021-01-15",1033.925,1365.9,1856.9,2258,2592,2897.75,3177.7,3466.3,3765,4062.55,4363,4700,5094.8,5540.35,5992.5,6505,7086.6,7803.15,8888.3,10763.3,12090.175,5068
"2021-01-16",988.95,1278.95,1778.6,2126,2468.6,2804.5,3134,3485.65,3794.2,4107,4441.5,4808,5171,5568,6002.6,6543.5,7134.2,7829.6,8948.2,10652.25,12099.6,5235
"2021-01-17",922.975,1268,1731.9,2109,2444.2,2737.75,3045,3364,3687.2,4005.55,4305.5,4667.35,5013.8,5444.35,5883.3,6453.25,7003,7741,8781.2,10445.15,12049.8,5461
"2021-01-18",921.9,1272.95,1740,2110.85,2414,2703,2992,3317,3609,3936.65,4243.5,4587.45,4931,5359,5823.3,6294.25,6869.2,7505.3,8352.5,10032.4,11484.025,10277
"2021-01-19",916.975,1232.95,1702,2067.7,2392.6,2682.75,2979,3273,3555.6,3865,4198.5,4514.45,4873,5278.7,5707.3,6188.5,6769.4,7481.75,8455,9963.75000000001,11600.75,5689
"2021-01-20",882.9,1197.85,1651,1997.85,2310,2612,2884.4,3196.65,3485,3764,4041.5,4359.45,4693.4,5062.7,5481.3,5929.25,6537,7232.9,8308.4,9969,11636.6,6286
"2021-01-21",923.975,1216,1638.9,1968.85,2259,2579.75,2845.7,3139.65,3435.8,3730,4032,4355.45,4705.4,5050,5522,6039.25,6582,7307.05,8252.2,9684.5,11294.1,3873
"2021-01-22",878.775,1181.9,1581,1931.85,2270.8,2515,2807.4,3073,3341.6,3626,3957,4278.45,4600.4,4949.35,5334.3,5798,6363,7106.45,8145.5,9496.5,11105.1,3574
"2021-01-23",826,1150.8,1559.9,1894.85,2193,2474.75,2760,3016,3292,3560,3862.5,4198.45,4544.4,4900,5352.1,5822,6377.6,7099.35,7985,9433.1,10806.25,6152
"2021-01-24",809.95,1101.85,1524.9,1883.4,2177.6,2443.25,2718.7,2977,3264.6,3545.1,3825,4162.9,4471,4803,5204.9,5663.25,6178.6,6885.15,7793.1,9316.1,10656.2,4750
"2021-01-25",875.975,1124.85,1502.9,1822.85,2119.6,2399.75,2666.4,2933,3212,3505.1,3822.5,4110.45,4459,4806.35,5199,5630.25,6175,6810.2,7627.3,9174.25,10494.85,6624
"2021-01-26",842.975,1114.9,1508,1811.85,2106.6,2368.75,2620,2903.65,3171.2,3466.65,3756,4036,4339.8,4687.35,5079.9,5517.25,5993,6634,7493.4,8970.45,10653.8,6475
"2021-01-27",849.95,1105.95,1517,1791,2064.8,2313.5,2576.4,2824.65,3071,3342.1,3626,3922.45,4255.4,4574,4959.5,5392.5,5879.2,6448.6,7353.2,8611.15,9847.25,5240
"2021-01-28",796,1072,1447.9,1736.85,2030.8,2294,2578.4,2838.65,3119,3382.55,3643.5,3931.45,4224,4596.7,4954,5382,5873.6,6438.6,7248.7,8537.55,9670.15,2774
"2021-01-29",787.975,1056,1428.9,1769.85,2049,2308,2548.7,2764.3,3032,3328.55,3593,3857.45,4152.4,4479.35,4862.9,5284.5,5736.2,6336.15,7246.2,8530.1,9768.325,3814
"2021-01-30",743,1004.95,1367.9,1648.85,1902,2170,2398,2624.65,2860.6,3113,3356,3626.45,3919,4236.35,4581,4968,5489,6080.15,6807.3,8098.2,9271.25,6807
"2021-01-31",741.9,996.85,1370.8,1668.85,1934.6,2190.75,2438,2693.65,2920.6,3165.55,3424.5,3685.9,3976.4,4266,4610.3,5012.25,5449.4,6049.6,6908,8315.05,9521.44999999999,5845
"2021-02-01",730.825,998.95,1363.9,1654.85,1883,2103,2354,2590,2825,3052.55,3298,3560,3832,4166.35,4490.3,4920,5408.8,5933.15,6658.4,7883,9044.37499999999,4982
"2021-02-02",716.975,972,1316.8,1588.7,1840,2080.75,2298,2520.65,2762,2992,3261.5,3516.45,3822.4,4122,4446,4836.75,5258.4,5816.15,6548,7772.2,8934.125,4475
"2021-02-03",699.925,921.9,1287.9,1584.85,1821,2041,2244,2451.65,2663.6,2901,3122.5,3379.45,3645,3927,4261.9,4658.25,5109.4,5686,6396,7579.1,8817.3,4453
"2021-02-04",744.95,944.9,1257,1518.85,1760.6,1986.75,2195.4,2443.65,2656.6,2886,3116,3374.45,3621,3915.35,4235.6,4607.25,5071.2,5559.15,6218.1,7473.25,8726.025,2547
"2021-02-05",662.975,903.95,1226.8,1492,1729,1944.75,2166,2376,2589,2806.55,3059.5,3309,3562.8,3876.7,4192,4538.25,4939.2,5439.75,6148.3,7356.35,8404.34999999999,2590
"2021-02-06",657.65,866.85,1160.9,1418.7,1658.6,1899.75,2119.7,2330.65,2540.6,2788,3024.5,3275,3512.2,3775.35,4078,4410.5,4825,5417.9,6067.3,7129.4,8300.92499999999,3869
"2021-02-07",672.95,892.9,1201.9,1462.85,1706.8,1923,2117,2328,2524.2,2722.55,2933,3172.9,3418,3690.35,3985.9,4298.5,4686.6,5189.15,5896,7082.2,8237.05,4155
"2021-02-08",625.925,844.95,1148,1399.85,1598,1813.75,2015,2201,2402.6,2597.1,2802.5,3028.45,3271.2,3553.35,3844.3,4219,4601,5094.75,5750.4,6809.6,7831.37499999999,4277
"2021-02-09",654.9,855.95,1117,1376,1586,1804.75,2010,2196.65,2414,2589,2810.5,3026,3250.4,3503,3780.3,4073.5,4471.6,4958.9,5581.5,6550.8,7543.125,3889
"2021-02-10",604.95,806.95,1110,1334,1559.8,1763.75,1958,2159.65,2343.6,2527,2730,2959.45,3193.4,3423.35,3723,4066.25,4429.2,4895.15,5513.4,6577,7648.125,3176
"2021-02-11",599.925,778,1061,1310,1520.6,1716.75,1915,2093.3,2276.6,2486.55,2689,2892,3099.4,3337,3614.9,3948,4328.6,4740.45,5359.2,6288.35,7269.25,1904
"2021-02-12",565.975,769.95,1044.9,1266.85,1466,1661.75,1845,2038,2208,2388.55,2590.5,2781,2989.4,3202.35,3464.3,3786,4083.6,4537,5155.2,6073.3,7041.275,1806
"2021-02-13",583,774,1016,1244.4,1441.8,1626,1803,1996.65,2159,2331,2517,2711.45,2937,3186.35,3459,3775.25,4115.2,4516,5164,6127.75,7002,890
"2021-02-14",552.95,750,1000,1212.85,1416,1597.75,1761,1927,2110,2311,2492.5,2690,2911.4,3103.35,3346.3,3605.25,3943.4,4363.3,4936.1,5917.05,6750.25,1735
"2021-02-15",521,695,962,1166.85,1359,1541.75,1702.7,1884.65,2050,2231.55,2421.5,2629.45,2852,3095.7,3326.6,3619,3951,4340.6,4878.1,5827.25,6773.05,2429
"2021-02-16",495.925,665,929,1135,1324,1507,1655.7,1828.65,2010.6,2192,2378,2580.9,2780,2981,3211,3495,3832.6,4238.15,4771.2,5677.35,6700.2,878
"2021-02-17",505.975,673.95,936.9,1120.85,1300,1458,1624,1770,1938.6,2112.55,2290,2482.45,2670,2895,3129,3386.5,3708.8,4111.45,4602.3,5514.15,6255.075,1170
"2021-02-18",521,672,894.8,1089,1272,1421.75,1578.7,1746,1900.6,2073,2225,2413,2606.4,2815.05,3043.3,3311,3621,3977.15,4509.1,5317.05,6139.2,1178
"2021-02-19",487,656,882,1080,1246,1402.5,1538,1689.3,1846,1991.55,2167.5,2346,2520,2716.35,2958.3,3209,3523,3899.15,4348.4,5211.05,6003.025,351
"2021-02-20",487.975,633,857,1045.85,1205.8,1366,1511.7,1653,1793.8,1957,2109.5,2294,2490,2690.35,2895,3123.25,3421,3783,4291.1,5082.1,5870.075,1916
"2021-02-21",460.975,624,825,1014,1183,1320,1476,1635,1783,1937.55,2091,2257.45,2449,2649.35,2865.3,3125.25,3409.4,3759.15,4200.6,4924,5777.175,2571
"2021-02-22",455.975,607.95,822,1008,1168.8,1334,1461.7,1603,1730.6,1883,2038.5,2201.45,2380.4,2568.35,2773,3015,3297.2,3627.15,4032.2,4761.25,5524.1,2470
"2021-02-23",446.975,604.9,814.7,986.85,1129,1269,1417,1552,1683,1833,1984.5,2133,2294,2497.35,2708.3,2939.25,3216.2,3551,4033.1,4743.15,5410.225,2556
"2021-02-24",439.95,566.9,779,932.85,1071.8,1226,1353.7,1489,1620,1755,1901,2053,2205,2388,2576.6,2786.5,3034,3376.15,3842.2,4511,5346.15,2594
"2021-02-25",420.95,553.95,761,939,1093,1219.75,1341,1487.65,1620,1775.55,1918,2075.45,2236.4,2400.35,2590.3,2797,3068,3384.15,3815,4499.25,5245.025,2078
"2021-02-26",418,557.95,742,914,1058.6,1206,1322,1459.65,1596.6,1722,1863,2016,2173,2343.7,2527.6,2737.25,2972,3310.15,3775.2,4462.05,5175.075,189
"2021-02-27",410.975,549,725.9,880,1017,1141,1260,1385.65,1518.6,1649,1774.5,1923.45,2067.8,2224,2398,2606.25,2876,3169.45,3618.3,4344.05,4902.175,2557
"2021-02-28",381.975,511.95,697.9,857.85,985,1122,1237,1349,1470,1608.55,1744.5,1883,2025,2187,2359,2581,2835,3107,3535.1,4236,4835.225,1925
"2021-03-01",394.975,514.95,699.8,850,982,1091.75,1217.7,1340.65,1456,1563,1698.5,1839.45,1987,2139,2303,2506,2729,2997.15,3363.1,3968.05,4592.1,2251
"2021-03-02",377.975,503,678.9,806.85,931.8,1048.75,1154,1281,1405.2,1535,1678,1804,1949,2111.35,2269,2471.5,2714.2,3015,3379,4019.15,4616.275,2766
"2021-03-03",357,485.95,657.9,805.85,933,1052,1169,1291,1412,1518,1643.5,1775,1921,2073,2228,2434,2644.2,2930,3321,3924.05,4622.175,1564
"2021-03-04",343.95,471.95,642.9,792,914,1024,1135,1250,1376.6,1494.55,1612,1730.9,1855,2004.35,2168,2353.25,2571.6,2855,3188,3802.2,4424.49999999999,948
"2021-03-05",354,470.95,640.9,769.85,882.8,991,1108.7,1218,1332,1444.55,1559.5,1682.45,1815,1961,2121,2319,2537.4,2809.15,3139,3690.05,4367.025,425
"2021-03-06",340,462,622,748,862,970,1086.7,1200.65,1308,1416,1527,1653,1778,1918,2077.3,2246.25,2439.2,2690,3056,3635.1,4141.1,1207
"2021-03-07",326.975,436,607,721.85,840,947,1046,1157,1252,1348,1467,1588,1719.4,1845.35,2011.3,2176,2362,2599.15,2923,3509.1,4018.3,2010
"2021-03-08",324,430,573.9,703.85,818,923,1015.7,1119,1222,1326,1421,1535.45,1661.4,1788,1927.3,2091.25,2295,2558.15,2854.1,3361.1,3892.2,1888
"2021-03-09",309.975,421.95,575.9,698.7,805.8,910,1007,1105,1196.6,1293.55,1392,1507,1626,1745.35,1900.9,2079,2270.8,2530,2887,3373.15,3881.025,1510
"2021-03-10",304.975,401,545,661.85,767,863.75,957.7,1041.65,1142,1240,1333,1441,1561,1676.35,1826.3,1980.25,2169,2429,2758.1,3304.1,3800.025,1367
"2021-03-11",301,415.95,540,651,752,850,951,1041,1136.6,1233,1330,1424,1532.8,1659,1778,1937,2113.2,2333,2645.5,3247.05,3757.025,488
"2021-03-12",295,383,524,655,750.8,842,927,1007,1100.6,1200.55,1304.5,1414.9,1523,1636.7,1774,1935.25,2114.2,2340.3,2637.4,3086,3536.225,342
"2021-03-13",303.975,389,514,628,719,809,895,990,1081,1172.55,1262.5,1362,1476.4,1590,1733,1872,2033,2259,2560,3046.05,3446.275,1513
"2021-03-14",262,356.95,493,595,690,778,866,942.65,1029,1107.1,1193,1279,1393,1513.35,1638.3,1778.25,1939.2,2154,2468.3,2887.1,3344.05,1236
"2021-03-15",257.975,351.95,481,577.85,670,754,836,913,996,1089,1178,1273.45,1373,1471.35,1589,1738.25,1897.2,2091,2374,2835.55,3201.025,907
"2021-03-16",255.975,342,465.9,570,658,740.75,823,903,985,1081.55,1166,1256,1361,1468.35,1596,1742,1899.4,2086.6,2361.1,2767.05,3216.025,1077
"2021-03-17",253.975,330,449,539,628,707.75,787,871,938.6,1028,1113.5,1202,1300.4,1408.35,1509.3,1642,1818.2,2015.15,2289.1,2673.1,3076.1,883
"2021-03-18",266,350,461,559,652,728,804,880,950.6,1026,1106,1192,1288.8,1383,1497.3,1627,1786,1970.15,2224.3,2652.05,3024.025,356
"2021-03-19",249.975,323.95,434,521.85,607,681,756,823,898,979.55,1052.5,1129.45,1219,1321,1426,1552.25,1699.2,1884.15,2148.1,2557,2958.2,142
"2021-03-20",228,316.95,430.9,515,593,673,737,815,889,965,1049,1134.45,1220,1314.35,1409,1522,1666,1846,2099,2494,2850,1224
"2021-03-21",222,296,393,482,565,637,704,771,836,905,980.5,1056,1148,1239,1340,1455.25,1603,1776.15,2016,2412.1,2790.34999999999,994
"2021-03-22",215,286,399,482,556,626,696,767,833,900.55,971.5,1048,1125.4,1220.35,1329,1438,1571,1750.15,1973.1,2366.15,2703.05,694
"2021-03-23",215,285,377.9,450,529.8,600,662.7,733.65,799,870,933,1010,1084,1180.35,1268.3,1376,1511,1668,1880.1,2249.05,2552.025,652
"2021-03-24",201,270.85,367,450,520.8,585,648,713,775,836.55,911,982,1057.4,1146,1238,1365.25,1487.2,1645,1865.2,2233.05,2563.2,1041
"2021-03-25",195,259.95,352.9,432,500,567,630.7,691,755,821,881,953.45,1025.4,1114,1199,1302,1429,1599,1810,2143.2,2458.025,506
"2021-03-26",192,252.95,340.9,414,472,528,586,652,718,778,840,910,984,1064.35,1158,1259,1379.2,1519,1731.2,2069.1,2401.125,172
"2021-03-27",183.975,248,338,405,471,526,589,645,705,765,831,897,971.4,1041,1125,1214.25,1331.2,1484.15,1675.1,1973.05,2295.05,1287
"2021-03-28",169,231,326.9,395,457.8,512,565.7,620,682,741,804.5,875,939,1017,1095,1190,1303,1440,1622.2,1901.1,2181.125,818
"2021-03-29",175.975,226,305,372,434,493,547,601.65,657,712.55,767,826,892,963,1038,1127.25,1238.2,1366,1556.2,1835,2101.05,1108
"2021-03-30",166,221,294,361,418,472,531,580,631.6,686,741,807,869,937,1017,1104,1210,1338,1514,1788.1,2047,919
"2021-03-31",155,209,278,341.85,395.8,451,501,554,609,656.55,715,778.45,838,914,996,1078,1174,1313,1480,1736.05,1987.025,444
"2021-04-01",151.975,205,275,339,393,440.75,492,538.65,588,638,687.5,747,812.4,881,947.3,1027,1123,1241,1394.2,1670.1,1940.025,331
"2021-04-02",149.975,199,268,324,379,429,473,522,570,614,662,721,778,841,906,993.25,1102,1230,1386.1,1654.1,1937,139
"2021-04-03",147.975,194.95,264,319,367,410,454,500.65,543,590,640.5,695,750,811,877,954.25,1033.2,1141,1297.1,1535.05,1780.025,654
"2021-04-04",140.975,180,247.9,305,354.8,397,442,485,530,578,623,674,730.4,788,852,931,1025,1131,1277,1515,1731.025,1421
"2021-04-05",129,172,235,291.85,336.8,380.75,423,466,508,551.55,596,649,697,752,810,883,960,1055.15,1204.1,1453,1662.075,796
"2021-04-06",133,179,234,285,326.8,375,416,452,496,536,584,631,680,736,793,860,939.2,1048,1200,1410,1650.025,636
"2021-04-07",119,163,218,271,318,357,399,441,479.6,527,571,621.45,672,727,786,850,927,1036,1167.1,1391,1583.025,915
"2021-04-08",118,159,220,269,309,347,387,428,467,508,548,594,639.4,690,745,806,887.2,993.15,1121,1315.05,1529.025,466
"2021-04-09",119,157,214,261,302,342,375,412,450,493,537,578,625.4,672,725,787,855.2,947.299999999999,1071,1279.05,1498.025,278
"2021-04-10",115.975,152.95,210,257,300,334.75,370,409,445,483,523,570,617,666.35,720,776,841.2,927.15,1052.1,1268.05,1464,671
"2021-04-11",113.975,149.95,206,250.85,286,324,363,398,436.6,473,513,554,594,640,696,761,834,929.15,1055,1272,1462.025,1383
"2021-04-12",112,146,196,239,274,307.75,342,380,414,456,497,539,587,635,693,752,824,909.15,1029,1217.1,1427,640
"2021-04-13",112,145,198,241.85,284,323,358,391,424.6,457,494,534,575,624,674,732,806,893,1023,1237.1,1440,752
"2021-04-14",107,144,195,238,276,313,348,382,416,451,490,535,576,627,674,734,806,896.15,1021.1,1224.1,1423,718
"2021-04-15",102,139,194,238,275.8,313,348,383,413,448,486,528,576,626.35,678,738.25,807,896,1018,1215,1406.125,456
"2021-04-16",103,143,198,240,280,319,355,389,426,461.55,501,544,591,638,695,756.25,837,929,1049,1254.05,1423.025,353
"2021-04-17",108,143,198,238,280.8,316,356,390,428,464,505,547,588,635,692,750,828,927,1055.1,1269,1480.025,601
"2021-04-18",108,143,196,241,281,319,356,389.65,429.6,464,500,544,589,634,685,751,826,921.15,1054,1255.05,1450.025,1247
"2021-04-19",112.975,148,203,247.85,287,321.75,358,395,435,474,518,558,603,652,707,771,851,940,1079.1,1282,1481.075,654
"2021-04-20",117.975,154,211,253,294,330,366,403,439,476,515,554,603,651,706,769,843.2,928,1058,1263.1,1472.125,740
"2021-04-21",113.975,151,209,254,298,338,375,413,447.6,484,527.5,573,621,667,725.3,786.25,861.2,954.15,1090,1322.05,1532.075,641
"2021-04-22",113.975,153,203,246,289,327,367,403,439,475.55,522,564,607.4,659,717.3,782,857,945,1076.1,1293,1474,322
"2021-04-23",122,158,209,255,293.8,333.75,367,407,441,480,521.5,568,613,663,721,782,863,951.15,1083.1,1316.1,1514.075,631
"2021-04-24",114,158,213,258,297,335,372,408,450,486.55,525,569,610,659,717,774,841,938,1062.1,1261,1457.05,430
"2021-04-25",124,159,215,258,301,340,376,414,453,490,533,578,625,675,729,788.25,868.2,963,1089.1,1278.05,1489.075,1251
"2021-04-26",104,151,211,260,297,334,370,404,444,485,521,564,604,655,706,764.25,841,934,1058,1268.05,1442.025,953
"2021-04-27",117,152.95,212,253,295,335,370,410,452,488.55,525,569,613.4,665,715,780,857.2,953,1065,1281,1473.025,879
"2021-04-28",114,154,207,256,296,336,374,412,450,485,524.5,567,616,664,715,774,847,936.15,1056.1,1265,1465.05,861
"2021-04-29",120,156,213,256.85,295,332,367,406,439,479,517,557.45,603,653,706,766,840,935,1062,1251.05,1427.05,599
"2021-04-30",117.975,157.95,214,255.85,298,336.75,372,404,439.6,476,514.5,554,597,650,699.3,763,835,924,1042.1,1235.05,1442.025,506
"2021-05-01",111,152,210,252,291,328,369,403,441,479,520,561,603,648.35,709,774,840,932,1063,1238.1,1431.025,665
"2021-05-02",109,150,208,247,284.8,318.75,356,392,430,468.55,508,545,589,636,683.3,752,829,919,1036.1,1235.05,1439,883
"2021-05-03",113,147,199,248,285,325,364,403.65,440,476,513,553,596,644,694,751,820,918,1037.1,1228,1442.075,569
"2021-05-04",108,146,199.9,242,281,316,348.7,384,420,456.55,497,538,580,627,681,739.25,817,905.15,1014.1,1192.05,1390.025,702
"2021-05-05",109,147,204,247.85,286,320,353,387,420,456.55,497.5,537,577.4,624.35,675,735,802,889,1015,1203,1357,568
"2021-05-06",109,145,196.9,239,280,321.75,356,392,428,462.55,501,536,577,624,679,740,810.2,907,1019,1202.1,1366.025,337
"2021-05-07",111.975,144,192.9,233,270,304,339,372,408,446,482,521,560.4,608,661,721,787,873,996,1196,1346,454
"2021-05-08",105,142,193,235,271,307,341,373,409,448,484,521,560.4,608,657,711,779,860,978,1151,1318.025,439
"2021-05-09",105.975,139,186,229,264,301,335,372,406,437,473,514,551,593,644,705,778,867,979.1,1167,1343.05,715
"2021-05-10",107.975,139,189,232,272,307,337,366,398,434.55,469.5,509.45,553,598,645,701,763,837,944,1120.05,1262,287
"2021-05-11",103.975,143,191,228,264,295,331,363,393,427,463,499,541,585,628,684,747.2,827.15,938,1120,1289.1,702
"2021-05-12",98,132,184,224,257,291,326,359,391,422,453,492,531,572.35,618,671.25,736.2,816.15,920.1,1101,1262.25,663
"2021-05-13",102,134,180,219,251,288,320,352,385,415,447,486,530,572,613,675,734,818.15,928.1,1094.1,1285,204
"2021-05-14",100,131,181,222.85,254,285,314,345,382,414,448,488,530,572.35,619,671,736,807,913,1086,1236.025,268
"2021-05-15",98,133,179,218,249,281,311.7,341,371,405,438,475,511,556,604,657,720,788,891,1060,1229.025,402
"2021-05-16",93,122.95,166,206,239,271,299,334,367,399.55,430,462,501,541,588,638,702,781,883,1049,1197.025,1216
"2021-05-17",97,126,172,206,241,275,307,337,370,401,435,471,508,546,592,644,705,780,870.1,1049,1208.025,340
"2021-05-18",96,126,171,207,243,274,302,330,359,393,423,458,495,535,583.3,633,688,762,862,1026.1,1180,408
"2021-05-19",94.975,125,167,202,235.8,266,292.7,324.65,355.6,385.55,419,452,490,528,571,614,673,749,844.1,1000,1164.025,290
"2021-05-20",85,117,162,196,228,258,288,318,348,379,412,443,477,516,563,613,674.2,745,834,993.05,1162.025,237
"2021-05-21",92,120.95,163.9,196,227,259,289.7,317,345,377,410,441.45,475,514,556,607.25,661,728,820,984.200000000001,1137.025,291
"2021-05-22",86,114,155.9,191.85,223.8,254,281,307,331,360,389,423,459,497,536,585,642.2,712.15,805,954.05,1100.075,336
"2021-05-23",86,115,157,190,218,246.75,275,300,325.6,354.55,386,416,449,484.35,529,577,634,706,798.200000000001,949.05,1079,596
"2021-05-24",82,115,149,183,209,237,263,290,317,347,375,410,443,481.35,520,564,623.2,687,781,934.05,1091.075,372
"2021-05-25",81,107.95,146,181,212,239,266,292.65,319,347,375,406.45,439,473,517,562,616,681,763,907.05,1050,243
"2021-05-26",78,108,146,178,206.8,234,260,288,312,341,368,396,426.4,461,503,545,590,656,747,879,1024,501
"2021-05-27",78,102,140,172,197,225,253,278,306,332,358,390,423,458,491,532,581,650,737.1,871.1,1007,123
"2021-05-28",77,100.95,138,170,199,224.75,247,275,301,327,354,384,418,452,488,531,580,638,721,867.05,999.074999999999,0
"2021-05-29",71,94.95,133,165,191,220,243,269,296,322,348,377,408,445.35,477,518,567.2,631.15,711.1,856,996.025,0
"2021-05-30",74,100,138,168,193,219,243,265.65,291,316,343,373,403,434,469,514,561,628,710.1,835,956.025,152
"2021-05-31",69,92,131,159,185,208,232,256,278,301,327,357,388,417,453,495.25,540,601.15,683.1,813,935.025,521
"2021-06-01",68,93,127,157,184,206,230,251,274,300,327,355,384,413,445,488,532.2,587,663.1,796,935,428
"2021-06-02",72,97,131.9,158,182.8,205,228,252,276,301.55,327,355,383,418,452,492.25,542,595,671,805.05,927.049999999999,336
"2021-06-03",69.975,92,127,153.85,178,204.75,227,249,272,295,319,346,370,398.35,433,470,515,572,651,768,900.049999999999,110
"2021-06-04",65,86,119,146,171,194,216,237,261,284,309.5,335,363,392,426,463.25,504,561,639.1,760.05,877.049999999999,175
"2021-06-05",64,87.95,122,149,173,193,217,237,258,278,303,330,357.4,391,425,460.25,505,559.15,639,760.05,878,229
"2021-06-06",65,87.95,120,148,172,194,216,237,256,278,300,324,349,378,411,450,492,550,629.1,739,859.025,208
"2021-06-07",64,87,119.9,146,170,192,213.7,234,256,277,297,321,347,377,406,439.25,485,538,609.1,719.05,836.025,450
"2021-06-08",64,86,120,146,169,189,210,230,253,275,299,323,350,379,409,445,487.2,539,612,720,823,356
"2021-06-09",60.975,85,119,144,166,188,207,227,248,272,294,316,341,369,402,434,478,529.15,599.1,717,828.049999999999,254
"2021-06-10",62,85,114,141,165,186,207,227,247,266,288,311,336,364,399,436,477,529,599,722.05,827.049999999999,941
"2021-06-11",60,82,111,137,160,183,202,223,243,264,286,310,333,362,394.3,426,466,516.15,585.1,696,813.025,156
"2021-06-12",65,89,116,140,161,179,200,219,240,261,284,305,328.4,356,385,415,456.2,506.15,576.1,687.05,805.049999999999,254
"2021-06-13",62,81,110,132.85,154,173,195,214,234,254,275,298,322,349,378,411,454,505,574,683,783.025,474
"2021-06-14",61,82,113,137,156,173,192,213,230,251,273,294,318,343,372,410,447,499,562,672.05,776.025,371
"2021-06-15",59,80.95,108,132,153,172,190,207,227,248,266,289,315,339,368.3,401,444,494,559,671.05,802,525
"2021-06-16",57.975,78,105,127.85,149,168,186,203,222,242,265,286,309,333,365,398,434,486,547.1,653.05,773,301
"2021-06-17",55.975,78,107,129,151,169,187,204,223,242,261,283,308,332,363,397,436,489,550,676,783.025,271
"2021-06-18",57,77,102,123,144,163,180,200,218,237,258.5,280,305,329,360,394,432,480,549.1,662.05,782.049999999999,286
"2021-06-19",55.975,76,102,124,144,162,180,197,216,237,258,278,300,324,353,384,424,473,550,665,781.025,200
"2021-06-20",51,70,98,121,140,159,176,193,215,231,250,271,296,321,352,384,432,479.15,552.1,688,827.099999999999,402
"2021-06-21",53,69.95,96,119,137,156,172,191,209,227.55,248,268,289,318,349,383,426.2,481,562,699.05,849.025,283
"2021-06-22",52,71,96,116,132.8,152,169,189,205,224,245,268,290,316,344.3,383,420,471.15,546,691,845.025,480
"2021-06-23",52,68,91,111,132,151,167,186,203,222,240,261,283,311,339,373,415.2,469.15,556,721,868.049999999999,389
"2021-06-24",51,68,92,116,133,149,166,183,200,220,240,262,286,313,342,374,418.2,477,565,722,875.074999999999,91
"2021-06-25",54,71,95,114,133,151,168,188,206.6,225.55,247,267,292,318,345,376,425,487,569.1,727,905.025,63
"2021-06-26",50,68,93,114,135,152,170,188,208,227.55,250,271,295,321,352,388,430,495,587.1,756.05,949.049999999999,334
"2021-06-27",50,69,94,118,135,153,171,191,209,229,248,272,294.4,324,358,399,447,506,605,772,947.049999999999,371
"2021-06-28",52,70.95,100,122,143,163,181,200,221,239,260,282,306.4,338,371,412.25,458,526,621.1,795.200000000001,990,451
"2021-06-29",56,77,104,125,145,166,185,206,223,245,267,291,320,353,389.3,429,480,551.15,663.1,833.150000000001,1030.05,193
"2021-06-30",63,86,116,138,159,180,204,223,247,272,296,325,355,385,423,465,523,594,703,897.200000000001,1114.025,559
"2021-07-01",67,88,120,148,170,193,217,237,262,286,315,343,376.4,411,451,498.25,557.2,637.15,738,921,1121,331
"2021-07-02",74,95,133,159,184,206,232,256,280,305,332,359,394,434,474.3,529,589,669.15,783.1,955,1170,37
"2021-07-03",74,100,137,169,198,224,252,277,304,333,365,397,431,470,510,559,619,690.15,806,992.05,1173.025,27
"2021-07-04",87,113,152.9,189,219,247.75,276.7,303,332,364,394,426,463,504,551,607,668,751,870,1078,1274,387
"2021-07-05",92,119,166,202,234,264.75,292.7,324,355.6,386.55,421,459,496,541,583,638,702,793,918.1,1124.05,1338.025,557
"2021-07-06",103,133,176,215,248,284,315,349,380,414,449,487,526.4,568,620,680,751,840,980,1207,1460.1,600
"2021-07-07",106,138,191.9,227,265,302,337,371.65,406,444,479,520,561,607,658.3,726,798.2,899,1034.1,1273.15,1488.025,641
"2021-07-08",106.975,141,197.9,243,286,327,364,398,436,473.55,513,553.45,597,652,712,776,845,950.15,1084.1,1330,1536.2,363
"2021-07-09",115.975,151,211,259,303,347,382,419,460,499.55,543,589,634.4,691,751,818,900,1014,1164.1,1385.05,1628.025,142
"2021-07-10",118.975,167,229,280,324,367,409,449,491,530,577,627,678,732,792,863,951,1056,1219,1479.05,1736.05,446
"2021-07-11",132,183,247,299,348,396,445,486,526.6,572,617,668,723,781,852,931,1023.2,1144,1300.1,1545.05,1842.275,763
"2021-07-12",144,189,258,317.85,371,419.75,469,521,569,618,667.5,721,781,848,918.3,1000,1089,1213.15,1361,1611,1897.05,1001
"2021-07-13",160.975,212,288,349,403,457.75,514,558,610,661,713,771,839,904,978.3,1063,1165,1306.15,1483,1774,2022.1,1052
"2021-07-14",163,228.95,302,365,421.8,477,524,578,632,687,750.5,812,877,947,1027,1117,1227,1365.15,1538.1,1820,2115.025,1133
