"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",656.975,862.95,1211,1501.85,1733,1949,2158,2374.65,2611.6,2846.55,3077,3325.45,3595.4,3869.35,4185,4517.25,4920.6,5396.9,6192.3,7315.3,8466.125,3560
"2021-01-28",641,875,1203.9,1451.7,1704.8,1914.75,2102.1,2339.65,2553.6,2783,3013,3288,3549.4,3826,4115,4483.25,4939.2,5485.3,6194,7283,8368.025,3645
"2021-01-29",633.95,844,1108.9,1375.85,1638,1851.75,2064,2263,2465,2682,2894.5,3143,3384.8,3657,3984,4324.25,4751.6,5273.9,5931,7013.45,8143.15,2012
"2021-01-30",613,821.95,1154,1399.85,1633.8,1854,2058.4,2253.65,2463,2670,2876.5,3124,3394.2,3663.35,3961.3,4333,4719.2,5213.9,6003.2,7181.05,8193.225,1976
"2021-01-31",607,836.95,1130,1369,1598,1800,2020,2207,2393,2598,2828,3073.35,3335,3616.35,3921.3,4281.25,4681,5175.45,5893.2,7031.25,8206.075,2749
"2021-02-01",581,804.95,1102,1354,1572,1761,1963.7,2176.65,2371.6,2561,2783,3007,3239.4,3480.35,3772.6,4077.25,4462.4,4931,5608.1,6687.25,7761.05,2792
"2021-02-02",603.975,822.95,1117,1366,1575,1782,1980,2154.3,2365.2,2572.55,2795.5,3036.45,3249,3509,3800,4147.25,4566.4,5034.3,5706.4,6698.05,7680.125,3466
"2021-02-03",570.95,778,1061.9,1293,1491,1689.75,1889.7,2094.65,2289,2485.55,2657.5,2888.45,3099.8,3346.35,3645,3962.75,4324.6,4839.9,5489.2,6618.4,7710.275,2671
"2021-02-04",599.975,770,1064,1290.85,1505,1695,1888,2081,2276.6,2496.55,2685,2890,3121.4,3393,3679,4019.25,4378.2,4845.3,5500.3,6618.05,7657.125,2770
"2021-02-05",571.95,741.95,1025.9,1251.7,1468,1644,1826,2016.65,2225,2398,2599,2805.45,3027,3279.35,3561.3,3879.25,4221,4654,5280.1,6207.40000000001,7160.82499999999,2325
"2021-02-06",575.975,755.95,1034.9,1241.85,1435.8,1614.5,1787,1980,2169.6,2366,2554.5,2772,2982.4,3222.35,3498.9,3819.25,4165,4603.3,5208.4,6200.2,7098.325,1817
"2021-02-07",541.95,739,994.9,1219.85,1411.8,1596,1762.7,1945,2112.2,2279,2469.5,2680.45,2904,3132.35,3371.3,3696.25,4079.2,4512.15,5086.1,6039,6897.075,2026
"2021-02-08",544.95,710,970.9,1175,1349.6,1521.75,1688,1871,2048,2245.1,2427,2613,2808.4,3039,3279,3576.25,3921.2,4344.15,4862.1,5805.15,6858.05,1847
"2021-02-09",515.975,687.95,937.9,1124,1303,1478,1652,1812,1980.6,2137.1,2317,2525.45,2741,2968.35,3215.3,3490.5,3817.6,4204.15,4794.1,5812.1,6725.025,2414
"2021-02-10",523.975,715,938,1133,1315.8,1491.75,1646.7,1793,1962,2123,2301.5,2482.9,2690,2918.7,3150.6,3444.5,3792.4,4141.3,4720.2,5674.05,6510.175,2411
"2021-02-11",480.9,651,890,1104.85,1294,1449.75,1599,1770.65,1933.6,2083.55,2252.5,2424,2615.4,2845.35,3087.6,3353.75,3655,4086.3,4640.1,5507.25,6291.1,2074
"2021-02-12",479.975,648.95,870,1031.7,1205,1359.75,1525,1681,1840.6,2015,2204.5,2391.45,2577.4,2778,3004,3264.25,3554,3960,4451,5335.1,6241.05,1239
"2021-02-13",442,580.95,834,1027.85,1193,1347,1501.7,1643,1790,1935,2104,2287.9,2486.4,2679,2887.9,3152.25,3449,3846,4369.1,5186.4,6019.025,1276
"2021-02-14",484.925,624.95,843,1010,1151.8,1313.75,1464,1622.65,1772.6,1933,2093,2265,2433.4,2636.35,2850.3,3092.75,3400.2,3733,4215.2,5038.2,5776.025,1496
"2021-02-15",449,592,830,1011,1170,1316.75,1463,1609,1756,1906.55,2070.5,2224.45,2405.8,2592,2809.3,3066.25,3386,3769.15,4225.3,5055.2,5950.025,1983
"2021-02-16",451,590.9,820.9,988,1146,1300.75,1434,1577,1713.6,1857,1990,2158,2323,2528,2751.3,3027,3327,3704,4197.1,4989.15,5645,1896
"2021-02-17",452,610,802,972.7,1120,1264,1398.7,1531,1674.6,1821.55,1969,2138.45,2309.4,2475,2687.9,2919.5,3208.2,3564.3,4087.7,4895.1,5637.075,2138
"2021-02-18",421.975,565.95,770,958,1119,1274.75,1432.4,1570.65,1712,1852.55,1991.5,2150,2331.4,2515,2714,2933.25,3199.2,3543.3,3993.3,4781.05,5658.1,1892
"2021-02-19",418.975,544,751,917.85,1069.8,1222,1360.7,1498.65,1661.6,1797.55,1939.5,2104.45,2285,2464.35,2661.3,2901.5,3199.4,3600,4064.1,4868.05,5574.1,1104
"2021-02-20",425,560.95,786.8,948.85,1089,1251.75,1379,1511,1647,1795,1942,2080,2265,2457.35,2666.3,2893.25,3153.2,3469.3,3878.1,4626.25,5258.69999999999,1105
"2021-02-21",403.975,541.95,754,925.85,1071.8,1213.75,1347.7,1490.65,1623.6,1756.55,1917,2070.45,2243.4,2422.35,2640,2881.25,3160.2,3506.15,3972.1,4674.1,5379,2126
"2021-02-22",389.95,535,747.9,907.85,1071,1200,1333,1464,1591,1713,1860,2015.45,2195.4,2366.35,2577,2778.25,3036.2,3382,3797.3,4504.05,5154.025,2111
"2021-02-23",389,531,748.8,907.85,1039,1176,1307.7,1436,1573.6,1703,1849.5,1991,2151.4,2339.35,2528,2756.25,3013.2,3326.3,3807,4507.1,5196.3,2154
"2021-02-24",397.975,526.95,725.8,881.85,1018,1154,1278,1416.65,1541,1667,1791,1944,2094.4,2286,2471,2716,2999.2,3339.15,3708.1,4420,5033.2,2247
"2021-02-25",361.95,515,714,858.85,1004,1144.75,1279,1409,1536,1671,1816.5,1952,2112,2275.35,2451.3,2669,2906,3228,3648,4323.2,4935.025,1967
"2021-02-26",380.9,504,692.9,843.85,976.8,1092.75,1228,1340.65,1484.6,1623,1758,1919.45,2065.4,2242,2426,2646,2920,3245.15,3646.1,4317,4946.2,1414
"2021-02-27",393.95,522,708,856.85,985,1116,1240.1,1358.65,1478,1611,1758,1906.45,2052,2231,2395.3,2614.25,2844.4,3143.3,3522.1,4230.1,4860.2,1553
"2021-02-28",354.95,489.95,670,824.85,973,1099,1226,1341,1453.6,1580,1719,1855,2000,2152.35,2326,2510.25,2755,3056.15,3461.1,4096.2,4754.125,2047
"2021-03-01",357,489.95,673,813,932,1053.75,1176,1299.65,1408.6,1540.55,1675,1807,1954,2133,2316.3,2523.25,2738,3040.15,3476.1,4196.05,4765.025,1724
"2021-03-02",365.975,476.95,662.8,796.7,922.8,1035,1146,1262.65,1379,1498,1622,1743.45,1897.4,2043,2225,2444,2670.4,2949.15,3372,4059.15,4674.075,1842
"2021-03-03",347,468,628,767,878,1003,1118.7,1233,1352.6,1471,1594,1733,1873.4,2031.35,2190,2380.25,2618,2915.45,3291,3959.15,4569.025,1236
"2021-03-04",332.975,455.95,631,760.85,892,1008.75,1118.7,1237,1351.6,1470,1598,1721.45,1846,1989,2144.3,2330,2566.2,2832,3210.2,3809.4,4380.125,1522
"2021-03-05",324.975,442,619.9,753,866.8,981,1088,1215,1328,1439,1550.5,1671,1797,1936,2103,2312,2538.2,2808.3,3209,3823.25,4336.05,1264
"2021-03-06",325.975,433.95,608,745,860.8,967,1061.7,1166,1271,1387,1504.5,1623,1756,1903,2066,2256,2448.2,2697,3073.1,3639.2,4195.05,1046
"2021-03-07",331,439.9,604,737.85,849,956,1054,1155,1249,1364.55,1487.5,1605,1737.4,1881.35,2042,2225.25,2458,2718.15,3051.4,3624.15,4113.075,1238
"2021-03-08",324,433.95,597.9,730,849,952.75,1052,1152,1263,1365,1472.5,1585,1729.4,1885.35,2045,2218,2431,2687.3,3028,3544.3,4150.175,1118
"2021-03-09",321.975,415,588.9,716,817.6,921,1030.7,1138,1231.6,1339.55,1453.5,1568,1703,1832,1982,2162,2377.2,2615.3,2924,3518.05,4005.25,1049
"2021-03-10",289,414.95,574,697.85,811,922.75,1017,1117,1217.6,1335,1434,1545,1662.4,1792.35,1939,2105,2278,2529,2862,3401.05,3885,977
"2021-03-11",314.95,415.95,560,671.7,780,884,985.7,1088,1187.6,1290.55,1394,1504.9,1636,1775,1921,2104,2311.2,2570.45,2913.1,3423.05,3933.05,730
"2021-03-12",276.975,380.95,523.9,635.85,738.8,840.75,939.7,1044,1143,1238,1338,1446,1570.4,1696,1854,2017,2208,2444,2774.2,3225.15,3710.05,577
"2021-03-13",277,372.95,511,629,743,836,932.7,1033,1124.6,1231,1340.5,1446.45,1565,1690,1823,1989.25,2165.2,2381,2712,3155.15,3614.1,697
"2021-03-14",293,392,520,635,735.8,829,924,1020,1114.6,1213.55,1308,1421,1535,1661.35,1788.3,1951.5,2120.2,2353,2652.1,3128,3612.2,1248
"2021-03-15",267,355.95,495,615,711,806.75,905.7,998.65,1094,1188,1287,1390,1509.4,1640.35,1755,1902.5,2081.2,2309,2628,3130.25,3578.05,1367
"2021-03-16",283.95,381.9,509,614,704,803.75,889,979,1076,1162.55,1260,1363,1474.4,1583,1711,1867.5,2063,2292.45,2574,3054.25,3550.125,1489
"2021-03-17",258,343.9,492,598,699,791,881.7,964,1065,1152,1239,1340,1454.8,1571.7,1703,1852.5,2039,2248.3,2518.2,2990.15,3450,976
"2021-03-18",266,349,475.9,578,675.8,767,851,946,1034.6,1128,1219.5,1311.45,1423,1548,1665.3,1809,1971.2,2176.15,2492.4,2951.1,3415.025,1142
"2021-03-19",250,349,473.9,589,675,761,848,928,1014,1102,1195,1287.45,1390,1493,1624,1763,1939.2,2144,2423.1,2880.1,3266.05,1221
"2021-03-20",240,316.95,441.9,545,638,718,797,890,972,1061,1145.5,1243.45,1349,1461.35,1604,1741,1901,2091.3,2368.4,2816,3225.125,712
"2021-03-21",248,316,451,557,642,728,814,892.65,978,1061,1143.5,1232.45,1328,1429.35,1549,1694.5,1851.2,2052.3,2338.2,2752.05,3164.025,1149
"2021-03-22",259.975,348.95,448,543.85,633.8,718,799,873,947.6,1024,1108,1201,1298,1405.7,1532,1664.25,1810.2,2020.15,2298.2,2780.1,3214.025,885
"2021-03-23",234,317.95,435,525,609,686,760,836,914,992,1078,1167.45,1272,1374,1494,1631.25,1782.4,1988.15,2217.1,2699.1,3053.025,1437
"2021-03-24",230,319,424,520,611.8,690,770,848,922,999,1081.5,1168,1260.4,1369,1488,1615,1756,1931,2182,2649.05,3113,1126
"2021-03-25",226,296,414,502,585,666.75,740,817,892.6,972,1045.5,1132,1225.8,1319,1427.3,1562,1698.2,1883.15,2128.2,2508.05,2931.1,1032
"2021-03-26",224,300,405.9,493,576,650,715,786,856.6,922,997,1075.45,1163,1268,1375,1504.25,1649,1826,2061.1,2486.1,2879.025,599
"2021-03-27",205.95,283,403.9,482,561.8,631,703.7,774,838,926,1005,1087,1173,1269,1373.3,1500.5,1637,1815,2051.1,2444,2787.05,859
"2021-03-28",212,293,400,482,564,631,699,773,842,911,989.5,1057,1145,1237,1342,1476.25,1603.2,1768.15,2001.3,2372.05,2755.05,855
"2021-03-29",202,270,370,452,524.8,590,660,731,799,866,936,1008,1090,1189.35,1290,1399.25,1544,1709,1915.3,2263.05,2641,1211
"2021-03-30",185.975,249.95,356,445,520,590,659,723,788.6,849.55,917,992,1066,1153,1249,1357,1492,1642.15,1872,2217.05,2583.15,999
"2021-03-31",198.95,260,362,442,513,577,638,704,775,841,905,975,1058,1145.35,1241,1348,1479,1638,1890,2248.1,2584.1,1015
"2021-04-01",185.975,261,357,425.85,492,558.75,616,681,751,815,882,951.45,1031,1111,1210,1308,1435.2,1600,1801,2145.05,2546.05,863
"2021-04-02",188,254,346,421,488,556.75,614,672,734.6,798,862,938,1010,1094,1174.3,1286.25,1415,1569,1768,2124,2470.05,639
"2021-04-03",190,254,345,413,482,544,601,661,719.6,781,847.5,912,990,1065.35,1165,1270,1381,1538.15,1725,2080.15,2354.05,556
"2021-04-04",169.975,231.95,327,395.85,461.8,525,578,639,698,755,813,879,955,1033,1132,1228,1334,1472,1668.1,1967.05,2276.05,908
"2021-04-05",175.975,236,326,396,457,519,583,639,701,766.55,830,891,961.4,1034,1122,1220,1339,1486,1675.1,1977.05,2240.075,1055
"2021-04-06",173.975,233.95,312.9,382.85,444.8,502,561,620,672,728,789,852,921,985,1067,1166,1278.2,1408.15,1598,1899.05,2182.025,1003
"2021-04-07",165.975,223,308.9,375,436,493,551,610,664,723.55,787,847.45,917.4,996,1074,1166,1277,1410.15,1579.2,1873.1,2134.075,961
"2021-04-08",172,224,306,374,432,488,540,599,659,718,782,842,911,984,1061,1147.25,1259.2,1398,1573,1922,2224.1,1068
"2021-04-09",160.975,212.95,300.9,363.85,420,474,532,586,639,698,754,813,885,959,1035.3,1130,1245,1381,1559,1848.1,2116.1,829
"2021-04-10",165,226,310.9,368,422.8,477,530.7,586.65,639.6,692,750,807,880,958,1036,1125,1226.2,1357.15,1554.1,1869.05,2155.025,726
"2021-04-11",154.975,213,294,357,414.8,467,521.7,575,628,685,742,802,868,944.35,1022,1102,1210,1343,1523.1,1815,2064.2,1217
"2021-04-12",155,215,289,360,414,472.75,530,587,636,689,739,803,871,939,1019,1112,1205,1327,1499.1,1784.05,2053.025,1170
"2021-04-13",154,208,283,348,411.8,463.75,518,573,621.6,677,734,795,859,925,1001,1093,1194,1310,1492.2,1757,2026,1046
"2021-04-14",154,203,282,342.85,406,462,517,573,628,681,736.5,794,860,923,999,1078,1194,1320,1485,1747.3,2003,1083
"2021-04-15",163.975,215.95,289,352,407,462,511,561.65,615,667,719.5,778,844,914,991,1078,1183.2,1318,1477.1,1736.1,1994.025,1080
"2021-04-16",146.975,201,278,334,390,441,491,541,590,646,706,768,827,889,962.6,1047.25,1141,1265,1445,1698.1,1999,636
"2021-04-17",157,201,275,338,387,436,486,540,588,639.55,693,745,805,872.35,949,1039,1134.2,1259,1412.2,1682.05,1924.05,613
"2021-04-18",152,199,266,325.85,380,432,479,528,578,629.55,677,732,791,852.35,917,1000,1101.2,1233,1385.1,1637.05,1905,742
"2021-04-19",147.975,196,267,322,374.8,428,475,523,571,623,679,724,785.4,845,918,997,1091.2,1201,1374.1,1625.15,1889.1,838
"2021-04-20",143.975,195.95,262,317,369,420,468,512,561,611,660,712,777,837,905,989.25,1073,1180,1342,1583.1,1827.15,1080
"2021-04-21",140,193,263,321,371,417,462,504.65,549,595,647.5,698,749.4,808.35,874,943,1033,1149,1311,1532.05,1788.025,1224
"2021-04-22",147.975,187,258.9,306,353.8,403,446,488,530.6,580,634,687,742,802,873,942,1031,1134.15,1277.2,1532.05,1756.075,910
"2021-04-23",133.975,178,250,301.85,349,395,440,489,534,583,624,676,727.4,787,848,922,1014,1124.3,1273,1495.05,1754.025,588
"2021-04-24",134,180,248.9,297,343,388,434,477,522.6,570,616.5,660,714,772,835,904,991,1103.15,1245,1492.2,1721.125,502
"2021-04-25",126,172,228,283,331.8,378,421,463.65,507,545,591,642,690,747,807,871.25,956,1059,1201.1,1417.1,1610.025,837
"2021-04-26",129.975,177,237,287,328,372,412,450,495,544,588,631.45,684,737,799,864,951.2,1052,1178.1,1381.05,1624.025,839
"2021-04-27",124,164,223,276.85,318.8,357,400,442,482,527,571,617,665,714,775,842,919,1015,1155.1,1374.1,1597.075,900
"2021-04-28",119.975,163.95,224,279,325,364,404,442,484,523,565,619,665,715,777.3,840,925,1029,1156,1376,1546.1,880
"2021-04-29",116,157,218,259,302.8,343.75,382.7,421,460.6,499,538,581.45,627,679,735,798,877,983,1107,1297.1,1496.05,794
"2021-04-30",118.975,161,215,262,304,349,385.7,421,462,499,540,583,625.4,675,730,798,872,956.15,1077,1259,1473.2,1038
"2021-05-01",113,153,210.9,260,303,339,374,412,447,489,525,567,617,669,725,782,855,947.15,1063.1,1255,1468.025,592
"2021-05-02",114.975,150,204,250,292,328.75,365,399,433,468.55,507,547,595,640,696.3,758.25,829,927.15,1045,1220,1422.025,750
"2021-05-03",102,139.95,191,234,270.8,305,343,380,414,450,489,526.45,569,613.35,664,726,799,880,986,1166,1332.025,637
"2021-05-04",98,131,184,227,268,304,340,374,412,450.55,487,528,567,612.35,660,714,783,859,974.1,1153.05,1323.1,673
"2021-05-05",103,137,186,228,264,298.75,332,367.65,399,432,470,506,546,593.35,638,691,759,842,951,1124.1,1294.05,757
"2021-05-06",106,139,188,226,261,294,325.7,355,385,419,452,488,528,568.35,619,677,739,820,934,1098.05,1270.05,601
"2021-05-07",100,132,177.9,218,252,286,316,345,374.6,405,441.5,480,516,556.35,599,654,714,792,898,1080,1248.1,391
"2021-05-08",97.975,130,179.9,215,249,281,309,342,372,405,438,474,508,552,600,652,719,789.15,898,1066,1224.05,283
"2021-05-09",88.975,122,166,201,237,275,303,337,365,398,431,465,500.4,539,587,636,691,759,853,1026,1169,505
"2021-05-10",90,116.95,164,198,227,256,284,314,343,371,404,438,475,511,555,606,662,734,831,991.1,1154.075,593
"2021-05-11",86,118,163,196,228,258,284,312,344,375,404,437,471,508,545,592,651,719,823.1,985.05,1133.05,678
"2021-05-12",83,113,155,191,222,250,278,307,333,362,391.5,427,465,503,539.3,580,639.2,706,797,943,1088.1,544
"2021-05-13",80.975,105,147,181,211,238,264.7,291,317,345,375,406,438.4,475,517,566,623,690,780.1,924,1059,434
"2021-05-14",81,109,148,179,208,236,263,290,316,342,371,401,432,468,505,547,602.2,669,744.1,883,1018.025,328
"2021-05-15",78,103,145,175,202,229,255,281,305,334,363,393,423,455.35,492.3,534,585,646,734.1,871,1000.1,292
"2021-05-16",72.975,96,133,161,188,217.75,242.7,267,293,316,342.5,372,401,434,467,508,561,620.15,705,853.05,972.174999999997,443
"2021-05-17",80,102.95,138,167,194,218,243,270,292,318,347,371,401,432,470,509.25,556.2,610,693.1,829.05,948,433
"2021-05-18",73,96,129,157,183,208,232,255.65,277,303,327,352,379.4,412,448,491,540,600,675,795,918.025,429
"2021-05-19",64,90,124,151,177.8,201.75,225,247,269,291,317,343,368,399,435,477,521.2,580,653,772.05,899.025,378
"2021-05-20",68,91,125,148,175,198.75,219,241,263,287,309,335,361,391,423,458,503,558,629.1,752,871.074999999999,344
"2021-05-21",64,86,118,143,166,189,210,232,254,276,299,324,351,380,412,449,491.2,547,624,749.05,854.025,255
"2021-05-22",62,83,115,144,166,189,206,228,250,273,296,321.45,347,376.35,405,443,481.2,537,608,723.05,819,190
"2021-05-23",61,82,113,139,162,183,203,223,242,263,284,305,330,358,389.3,423,464,513,591.1,714.05,812.124999999998,390
"2021-05-24",59,79,109.9,132,154,174,194,214,234,253,275,297,323,350,382,415,456,502,567.1,682,786.049999999999,258
"2021-05-25",56,75,102,125,147,167,186,205,224,245,266,286,309,331,361.3,395,431,480,543,658.05,753,338
"2021-05-26",56,77,104,124,145,163,181,201,221,239,260,282,305,325,353,384,423,471,532,630,726,292
"2021-05-27",53.975,72,97,121,141,161,179,197,214,234,252,272,294,320,345,372,404,451,510,604.05,699,344
"2021-05-28",54,71,96,116,138,156,170,186,203,220,239,260,281,303,328,357,392,437,503.1,597,703.025,150
"2021-05-29",52,68,93,113,131,147.75,163,179,196,214,230,249,270,291.35,317,347,380,424,477,576,678.025,137
"2021-05-30",47,64.95,88,106,125,141,157,174,192,210,227,245,265,285,312,343,373,415,466,570.05,665.025,168
"2021-05-31",48,64,87,107,124,140,156,173,189,206,223,241,263,284,305,331,358,397,446,532,609,220
"2021-06-01",45.975,61,85,102,119,136,151,165,182,199,216,233,252.4,272,295,320,351,391,448,534.05,608.025,274
"2021-06-02",43,60,83,101,118,135,150,166,181,199,215,233,252,271.35,293,318,350,390,441,528.05,615,284
"2021-06-03",43,59,82,101,117,133,148,163,179,194,210.5,227,245,265,287.3,314.25,349,388,439,525,606,214
"2021-06-04",43,59,82,99,116,132,149,163,178,196,214,230,248,267,292,317,348.2,385,435,524,602,155
"2021-06-05",48,65,88,106,122,139,154,170,186,203,219,236,254,274,296,324,354,392,439,527,610.025,146
"2021-06-06",47,62,84,103,121,136,152,170,184,201,218,234,252,273,298,323.25,356,396,449,537,644.025,231
"2021-06-07",48.975,66,91,109,126,141,157,172,188,205,224,240,261,283,307,333,367,406,462,548.05,641,258
"2021-06-08",47,65,89,107,124,142,158,176,193,209,227,247,269,289,315,345,373,411,472,571.05,660.049999999999,235
"2021-06-09",49,65,90,112,132,148,167,185,202,220,241,262,282,306,333,362,395,440,495.1,596.05,689,224
"2021-06-10",50,67,95,116,135,154,173,193,210,229,247,269,289,315,341,372,414,461,523.1,621,735.049999999999,207
"2021-06-11",53,73,99,120,140.8,159.75,178.7,198,215,234,253,275,296,321,349.3,381,418,469,528.1,628,733.025,151
"2021-06-12",56,76,103,126,148,166,186,205,227,246,265,288,313,338,365.3,397,438,486.15,550,648.05,752,112
"2021-06-13",60,78,106,129,151,173,193,214,235,253,273,296,320,344,373,407.25,445,495,562,668,777.025,177
"2021-06-14",58,81,110,137,160,181,202,224,245,265,288,310,335,361.35,392,429,473,524,596,708,810.025,216
"2021-06-15",62,84,117.9,143.85,166,186,209,230,251,273,295,320,348,375,407,446,487,536.15,606,725.1,845.025,225
"2021-06-16",64,88,123.9,150,173,197,218,239,262,286,311.5,335,361,391,422.3,459,501,556.15,628,750,846,218
"2021-06-17",69,91,125,149,172,196,219,241,264,285,310,336,365,394,426,464,505,554,633,770.1,895.025,217
"2021-06-18",66,91,125,151,178,200.75,221,246,271,296,325,353,381,413,446.3,486,536,594,668,801.05,913.074999999999,133
"2021-06-19",70,96,132,162,188,213.75,237,260,285,310,338,363,395,423,458,499,547.2,610,690.1,825,959.049999999999,106
"2021-06-20",70,95,132,162,189,214,239,261,286,311,340,370.45,398,431,466,507.25,556,615,697,839,961,170
"2021-06-21",74,103,142,170.85,199,226,252,278,301.6,328,356,384,417,451,482,526,580.2,636,719,869.05,1016.025,244
"2021-06-22",76.975,103.95,144,176,204,231,257,284,308,335,361,391.45,421,457.35,496,539,594.2,659,746,901.05,1019.05,208
"2021-06-23",82.975,110,147,181,210,238,265,290,317,345,372,406,439,475.35,514,562,614,683.15,772.1,928.05,1085.025,149
"2021-06-24",79,108,152,188,217,246,271,299,326,355,386,416,449,484,526,575,633,696,791,942,1091,228
"2021-06-25",86,111,156,192,220.8,249,274.7,303,332,361,392,425,455,496,538,591,647,727.15,818,957.05,1103,154
"2021-06-26",88,116.95,163,195.85,227,260,291,322,355,384,416.5,449,486,523,571,621,680,754.15,855,1009.05,1167.025,107
"2021-06-27",85.975,119,164,200,233,265,295,324,355,388,419.5,459,498,541,583,633,694,771,877,1060.1,1220,0
"2021-06-28",95,124,172,209,242,273,306,337,370,405,436,475,511.4,553.35,598,647,713,790,895.1,1088.05,1233,462
"2021-06-29",92,126,178,215,251,282,315,348,382,415,452,490,528,574,624,685,748,830,939,1119.15,1296.075,213
"2021-06-30",98,134,179,220,258,292,329,360,392,425,460,502,545,584,632,687,758,838,949.1,1147.1,1356.025,195
"2021-07-01",107,137.95,186,226,265,303,338,371,407,444,478.5,517,558,604,659,718,791,877,985,1183.1,1379.15,0
"2021-07-02",101.975,143.95,195,241,279,311,347,382,416,452,489,525,564,608,663,716,785,875,990,1176.05,1357.025,0
"2021-07-03",106,142,198,240.85,279,317,357,393,430,473,513,555.45,601,649,698,760,835,916,1028,1230.05,1443.025,0
"2021-07-04",112.975,148,211,257,297,332,373,410,448,486,526,570,612.4,662.35,722,786,861,949.15,1059,1274,1468.125,704
"2021-07-05",116,160,216,263,305,343,382,417,457,499,542.5,587,633,682.35,731,794.25,868.2,968,1097,1319,1535.025,297
"2021-07-06",122,163.95,223,271,315,357,393,432,471,511,551,595,648,700,757,821,896,999,1129.1,1347.15,1570.025,469
"2021-07-07",121.975,169,230,279,324,364.75,405,446,487,532,581,625,671.4,727,788,852,929.2,1028,1184.1,1394.05,1625.05,411
"2021-07-08",124.975,171,226,277,325,371,412,454,492,541,583,630,680.4,734,795.3,863.25,952,1063,1195,1419,1663,0
"2021-07-09",139,183.95,252,299.85,347,392,432,474,515,560,606.5,656,708,764,829.3,899.25,979,1095.15,1216.1,1474.05,1709.025,0
"2021-07-10",138,182,251,303,351,401,443,487,537.6,583,630,677.45,730,792,854.3,928,1018.2,1117,1255,1498.05,1720.05,915
"2021-07-11",134,182.95,249.9,308,362,411,458,504.65,550,596,644,694,751,811.35,880,962,1056.2,1159.15,1317.1,1596.05,1859,473
"2021-07-12",142,193.9,262.9,320,375,426,470,514.65,559,605.55,652,703,760,818,878,960.5,1064.2,1175.3,1332,1612.05,1900.05,677
"2021-07-13",148,204,276,329,381,431,481,532.65,582,634,685,740,796.4,865.35,938,1020,1113,1241,1404.1,1658,1901.075,574
"2021-07-14",149,198.95,269,328,383,437.75,483.7,535.65,589.6,638.55,695.5,748,813,880.35,957,1044.25,1136.2,1260,1442.1,1689,1930.125,503
"2021-07-15",154,206,281,345,403.8,452,502,557,607,655,714,780,848,914.35,995,1092,1185.2,1312.15,1465.2,1769,2040,0
"2021-07-16",159,213.95,288,352,414,465,518,568,620,676.55,736.5,794,860,929,997,1083.25,1198.2,1334.15,1504.1,1777.05,2076.025,0
"2021-07-17",166.975,214.95,295,360.85,419,471,530,586,643,697.55,759,823,886,954,1038,1122,1228.2,1350.15,1524,1797.05,2051,1775
"2021-07-18",161.975,218.95,304,369,433,488,542,597,654.6,709,765.5,832,900,981,1058,1154,1260.4,1395.3,1589.1,1876,2153.1,698
"2021-07-19",170,231,321.9,391,450,507,564,619,680,744.55,806,873,939.4,1013.35,1098.3,1193,1302.2,1456.15,1642,1961.15,2300.05,1164
"2021-07-20",176,242,325.9,392.85,455,517,577,639.65,697,757.55,821.5,886,954,1029,1113,1207.25,1316.2,1463.15,1669.2,1983.1,2322.1,977
"2021-07-21",177,242,329,405,474,540,602.7,664.65,726,788.55,857,921,988.8,1071,1161.3,1262,1369,1522.15,1734.1,2102.15,2397.2,1235
"2021-07-22",195,259,351,426,486.8,549.75,608,673,740.6,806.55,871.5,938.45,1020,1097.35,1194,1302,1431,1572.3,1773.1,2126.3,2497.1,0
"2021-07-23",196.975,257.95,347.9,426,496.8,555,618.7,683,745.6,803,877.5,946,1016.4,1113,1203.3,1302,1416.6,1574,1770,2117.05,2442,0
"2021-07-24",188.975,261.95,360,439,510,573,634.7,697,767,828,897,979,1060.4,1142,1230,1336.25,1465,1611,1825,2198.2,2553.1,3136
"2021-07-25",196.975,264.95,365,446.85,521,590,663,726,795.6,865.55,935,1008,1082,1169,1257.3,1371,1495.2,1651,1875.1,2238.05,2601.125,1786
"2021-07-26",213.975,281,376,467,540,605,681,745,818,893.55,959,1036.45,1120.4,1209,1305,1420,1550,1734,1960.1,2309,2656.1,1722
"2021-07-27",220,285,390,477,552,625.75,709,781,848,924,1000,1081.45,1159,1249.35,1360,1474,1616.2,1783,2026.2,2374.1,2714.05,1917
"2021-07-28",218,287,399.9,491,565,634,707.7,776,850.6,921,1002,1086,1177,1274.35,1386.3,1501,1640,1814,2089,2455,2805.05,1466
"2021-07-29",213,293.95,402,488,567,637.75,721.7,786.65,857,938,1021,1101,1192.4,1289,1394.3,1509,1651.2,1820.15,2085.1,2487.05,2911,0
"2021-07-30",228,305.95,418,508,589,665,740,809,887,969,1049,1131,1217.4,1314,1419,1558.25,1711.2,1902.15,2134,2539.05,2964.175,0
"2021-07-31",239.975,314,433,525,606,683.75,758.7,838,920,1010,1095,1189.45,1283,1380,1500,1629,1780.4,1965.15,2209.3,2623.05,3047.075,2771
