"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",205.95,276,354,416,475,540,601,655,715.6,769,826,883,947,1007,1085,1164.25,1269,1388,1532,1825.1,2090.05,1206
"2020-08-02",212.975,278,360,432,496,558,612,661,717,771,828,889,954,1017,1098,1189,1283,1409,1578,1861.1,2127.075,990
"2020-08-03",213,278,367,438.85,501.8,556,613,668.65,720,777,838,896,962,1030.35,1102.3,1191,1285,1397,1562,1831.15,2083.05,1339
"2020-08-04",222,280,358,433,495,553,614,669,723,777,842,900,966.4,1038,1114,1202,1306,1440.15,1607,1898.1,2161.275,1410
"2020-08-05",213.975,284.95,376,446,508,562,615,673.65,726,780,835.5,896,963,1041.35,1109.3,1199,1295.2,1420,1602.1,1897.05,2217.025,1575
"2020-08-06",226,289,375,442.85,506,564,617,673,731,788.55,847,913,976.4,1043.35,1122.3,1205,1316,1448,1621,1910.1,2174.125,1356
"2020-08-07",222.95,283,379,453.85,508,570,623.7,684,742,800,856,915.45,979.4,1055,1141.3,1241.25,1346.2,1473.15,1669,1985,2306.025,986
"2020-08-08",214,278,373,454,514,570,631,692,749,809,871,933.45,1001.4,1085.35,1165,1259,1365,1495,1677.1,1986.05,2277,1018
"2020-08-09",218.975,284,377.9,455,518,582,632,685.65,747,805,861,920,990,1062,1144,1227,1331.2,1462,1662.1,1985.05,2259.125,1157
"2020-08-10",227.975,296.95,383,459.85,523,582.75,643,698,750,812,877,941.45,1013,1094,1173,1255,1364.2,1504.3,1668,1955.05,2233,1059
"2020-08-11",227.975,299,391.9,466,527,587,645,704,762,822,880,945,1012,1080.35,1161.3,1250.25,1368,1517.15,1693.2,1997.15,2299.025,1354
"2020-08-12",232.975,294,395,467,528,595.75,659,716,779,845,905,973,1052.4,1126,1202.3,1296,1407,1536.15,1745.1,2023.15,2289.075,1611
"2020-08-13",233,298,389.9,467.85,536,595,659,719,781,846,915,974,1043,1116,1204,1292,1398,1530.15,1721.2,2030.1,2371.1,1070
"2020-08-14",238,296,388,459,524,590,648,709,773,836,902,970.45,1041.4,1118.35,1204,1298.25,1400,1537,1718.1,2009.05,2273.05,978
"2020-08-15",225,297.95,393,465,534,597,664.7,718,782.6,844,904,979,1044,1121.35,1209,1314,1434.2,1569,1768.1,2050.05,2355.2,1445
"2020-08-16",235.975,309,417.9,487,557,621,677,740,805,861,925.5,993,1073.4,1160,1235,1332.25,1444,1588.15,1772.1,2089.05,2365.075,1160
"2020-08-17",235,303,404,483,552,618,681.7,740,804,863,924,994.900000000001,1067.4,1139.35,1226,1335.25,1454.2,1602.15,1787,2072.05,2365.125,1329
"2020-08-18",260,328.95,425,497,567,629,689.7,750,812.6,882,947.5,1011.45,1082.4,1163.7,1249,1347.25,1463,1613,1807.1,2108.2,2409,1412
"2020-08-19",240.975,313.95,415,489.85,560.8,629,689,752.65,817,879,944,1013,1080.4,1162.35,1240.3,1336.25,1456.2,1608,1829.1,2128.1,2443.05,1476
"2020-08-20",248,319.95,419.9,487,553,621,687.7,744,809,871,937,1006,1091,1173.35,1255,1356,1477,1603.15,1802.2,2117.05,2491.125,1527
"2020-08-21",243.925,315,415,498,560,621,684,744,808,868,935.5,998.45,1075,1155.35,1246,1350.25,1455,1606,1803,2112,2396.15,1150
"2020-08-22",254.975,322,413,489,564.8,633,695.7,761,824,883.55,951,1023,1101.4,1184,1279,1389.25,1511,1655,1854.2,2170.15,2523,1263
"2020-08-23",238,310,412.9,497.85,568,632,698,761.65,826.6,887,954.5,1026,1107,1186,1279,1381.25,1496.2,1631,1833,2140.05,2484.025,1147
"2020-08-24",255.975,327.95,424.9,511,579,642,710,775,835.6,901,970,1037,1111,1193.35,1281,1379,1506.2,1644,1843,2144.15,2436,1307
"2020-08-25",247,334,431,514.85,587,654.75,717,778,838,901.55,969,1049,1124,1203,1288,1396.25,1517.2,1664.45,1859.1,2176.05,2499.075,1039
"2020-08-26",255,334,438,517.85,596,662,724,787,852,917,976,1048,1127,1215,1308,1407,1528.2,1695,1905,2214.1,2548.025,1495
"2020-08-27",244,318.95,432.9,508,591,659,727,790.65,860,928,1000.5,1078,1150,1227,1324.3,1431,1545,1693,1894.1,2196.05,2517.15,962
"2020-08-28",263.975,339,441,523,599,666,733,797.65,860.6,929,1002,1080,1162,1238,1336,1438,1561,1707.15,1919,2286.05,2591.05,1324
"2020-08-29",255.975,330.95,440,523,598,664,730.7,794.65,862,930,999.5,1067,1154.4,1247,1335,1444.25,1569,1716.3,1914,2220.1,2498,1223
"2020-08-30",260,345,441,529,601,671,730.7,794,854,917.55,987,1068.45,1148,1235.35,1325,1424,1554,1695,1916,2254.5,2627.025,792
"2020-08-31",253.975,328,439,532,605,678,741,809.65,876.6,950,1019,1084,1169,1256.35,1350,1456,1580.4,1756,1955.1,2263.1,2575.325,1082
"2020-09-01",260.975,342,441,531,605.8,676.75,745.7,815.65,885.6,956.55,1030,1108,1192,1282,1378.3,1483.25,1607,1748,1969.1,2360.15,2725.1,855
"2020-09-02",277,348.95,450,538,613,682,750,821,886,952,1029,1108,1193,1280,1375,1488.25,1621,1776.3,1978.1,2318.3,2658.05,3190
"2020-09-03",271,354,459.9,550,625.8,698,770,835,910,978,1056,1134,1216,1297.35,1389.3,1508,1631.2,1785,1982.1,2286.25,2609.025,1726
"2020-09-04",285,361,472.9,553,629,705,775,843,912.6,980,1056.5,1131,1207.4,1289,1376,1479,1611,1767.15,1980,2279.2,2606,797
"2020-09-05",264,341,456.9,555,635,695,761,828,900,973,1044,1121.45,1202,1282,1377,1483,1614,1760,1985.2,2345.2,2643.025,897
"2020-09-06",274,355.95,461,556,640,710,783,845,921,986.55,1063,1144,1230,1314,1413,1519,1665,1815.15,2047.1,2415.1,2734.025,1019
"2020-09-07",279.975,349,466.9,556,642,715,786.7,859,927,989,1072,1148,1234.4,1323,1426.3,1541,1678,1852.15,2093.1,2478.15,2786,750
"2020-09-08",268,361,474.9,554,624,699.75,772,840.65,917,982,1060,1136.45,1218,1302,1404,1521,1653,1821,2035.1,2421,2707.075,1032
"2020-09-09",264,358.95,475,565.85,644.8,719.75,796,866,938,1020,1096,1173,1257,1349,1447,1567.25,1685.4,1853,2058.1,2435.05,2763.025,1369
"2020-09-10",279,361.95,475,564.85,644,721,791,862,931,1002,1087,1172,1252,1335.35,1429,1550,1695,1878,2105,2467,2814.075,1177
"2020-09-11",285,367.95,484,577,656.8,731,809,883.65,947,1020,1094.5,1182,1261,1355,1455.3,1582.5,1728,1892.3,2128.1,2475.05,2847.15,789
"2020-09-12",291.95,379.95,487,579,659,733,804.7,873.65,943,1021.55,1097.5,1180.45,1270.4,1364,1469,1584,1714,1885,2105,2463.05,2786.075,962
"2020-09-13",282,367.95,476,569.85,658.8,733,804.7,876,948,1029,1114.5,1189.45,1277.4,1375.35,1477,1599.25,1737,1918,2158,2502.05,2871.025,857
"2020-09-14",286,370,482.9,579.85,663,738.75,815,890,960,1031,1109,1189,1271,1367,1469,1592.25,1731.2,1921,2126.1,2485.45,2797.1,1041
"2020-09-15",285,376.95,487.9,581,667.8,751,824.7,895.65,968,1045.55,1121.5,1200,1288,1382,1493,1612,1741.4,1896,2128.1,2510,2850.1,1268
"2020-09-16",300.975,380.95,504,601.85,689.8,760,839,908,979,1056.55,1126.5,1208,1311,1408.35,1519,1626,1784,1963.3,2193.4,2542.1,2914,1167
"2020-09-17",288,373,508.9,608,685.8,759,833,908,976,1052.55,1130.5,1212,1296,1382,1489,1608,1745.2,1913.15,2135.2,2514.2,2894.05,1694
"2020-09-18",295.95,379,494,594,681.8,772.75,853.7,923,992.6,1068,1148,1223,1306,1407.35,1512,1619.75,1764,1954,2196,2602.05,2958.1,843
"2020-09-19",297,382,501,596.85,679.8,758.75,835,903.65,979.6,1058,1144,1228,1320.4,1413.35,1533.3,1673,1817.4,2008.15,2247,2617.1,2987.15,1053
"2020-09-20",291.95,376.95,486,594.85,680,767,841.7,917,988,1062,1145,1231,1322,1424,1524.3,1644,1795,1969.15,2202,2623.3,2989.025,888
"2020-09-21",291,376.95,505,606.85,690.8,767,850,925,1000,1078.55,1157,1241,1330.4,1433.35,1534,1653,1812.2,1982,2241,2616.1,2978.275,954
"2020-09-22",298.975,390.9,515,620,694.8,768,842,924.65,1009,1092,1171,1249,1339,1433,1537,1663,1808,1998.15,2256.1,2631.05,2997.275,1537
"2020-09-23",291.925,390.95,518,615,698,775.75,855,930,1000.6,1078,1165.5,1250.45,1349,1443.35,1565,1695.5,1845,2020.45,2282,2675.1,3016,1476
"2020-09-24",297,386,508,601,697,783,858.7,939,1016.6,1093.55,1187,1273.45,1364,1459,1569,1703.25,1849,2024,2280.5,2669.05,3037.175,1429
"2020-09-25",299,398,512.9,608.85,688.8,773,852,924.65,1007,1082,1157,1242.45,1336,1436,1546.3,1679,1838,2026,2290.3,2714.05,3080.15,956
"2020-09-26",308.975,413,538,641.85,732,809,891,969,1042.6,1117.55,1194.5,1275,1364,1470.35,1575,1696.25,1845,2022,2281.1,2655,2988.125,1268
"2020-09-27",322,413.95,539,638,729,822,901,973.65,1059,1137,1217,1302,1394,1494,1602.3,1729,1865,2041,2280.1,2679.25,3074.2,907
"2020-09-28",293,396,540,631,718,800,882,960.65,1040,1129,1218,1315.45,1401.4,1501.35,1617,1749,1906.2,2115,2378,2815.2,3231.025,1363
"2020-09-29",321,398,548,650,738.8,824,907,987.65,1076,1156,1250,1355,1444.4,1545,1658.3,1796,1946.2,2140,2379,2822.05,3250.1,1273
"2020-09-30",331.95,420,555.9,654,753,839,917,1004.65,1091,1179,1272,1359.45,1451,1559.35,1678,1813,1963,2176.15,2458,2864.05,3300.1,1429
"2020-10-01",339.975,423.95,564,674.85,776,863,941,1024,1107.6,1202,1293,1388,1484,1584,1704.3,1851,2012.4,2219.15,2499.1,2994.3,3468.05,1494
"2020-10-02",337.95,437,569,682.7,783.8,878,959,1044,1138.6,1235.55,1331.5,1431,1522.4,1638,1766,1904,2083.2,2281.3,2565.1,3027.15,3499.175,950
"2020-10-03",357.975,463,599,719,815.8,898.75,988,1073,1156,1246,1346,1451.45,1566.4,1677,1810,1948,2107,2326.45,2596,3035.05,3503.05,1658
"2020-10-04",355,473.95,615,741,860.8,954,1045.7,1133,1224,1320.55,1421.5,1521.45,1637.4,1749,1874,2031.25,2223,2441.15,2751.1,3259.2,3688.025,925
"2020-10-05",375,486,633,755.85,863.8,956.5,1045.7,1139,1245,1343,1439.5,1557.45,1670,1793,1926.3,2082,2264,2481.6,2777.1,3249.15,3729.125,1574
"2020-10-06",400.975,519.95,651,759,869,972,1070,1176,1284.6,1394.55,1492,1602.45,1735,1862,1983.3,2138.25,2327,2587,2931.1,3468.45,4069,1983
"2020-10-07",406.975,520,687,818,940,1055,1169.7,1280.65,1384.6,1478.55,1596.5,1701.45,1829.4,1956.35,2114.3,2288,2480.2,2706.6,3086,3699.05,4276.2,1779
"2020-10-08",421,535.95,709,843,960,1083.75,1199.7,1307,1418,1536.55,1647,1772,1899.4,2057.35,2233,2414,2626.2,2895.15,3300,3967.1,4499.1,1996
"2020-10-09",437,574.9,763.9,910.85,1042.8,1162.75,1279,1384,1504,1622,1735.5,1865,2005.4,2167.35,2313.3,2500.75,2711,2975,3344.2,3962.3,4534.075,1683
"2020-10-10",478.975,607,796.9,929,1050.8,1179.75,1307,1420,1546,1671,1796,1945,2103,2263.35,2433.3,2628,2856,3135.45,3528,4157.3,4792.125,1928
"2020-10-11",474.925,637.95,828,978,1119,1256,1388.7,1510,1643,1773,1908.5,2053.45,2199,2370.35,2561.6,2775.25,3010.2,3307.75,3752.1,4428.3,5127.125,2297
"2020-10-12",522,650.95,863.9,1029,1194,1322,1460.7,1592,1713,1850.55,1999,2153.45,2295.8,2477.35,2678.3,2931,3187.2,3497.15,3886.1,4500.05,5235.2,1775
"2020-10-13",544,685.95,927,1110,1260.8,1418,1565,1696,1838.6,1986.55,2120,2278,2456.4,2635,2846.3,3095.25,3359.2,3719.3,4127.1,4852.15,5689.34999999999,2677
"2020-10-14",575,745,970,1150.85,1308,1459.75,1608,1767.65,1919.6,2070.55,2227,2387.45,2566.4,2775.35,2985,3216.25,3509,3860.15,4297.1,5118.05,5874.075,3024
"2020-10-15",588.925,785.9,1026.8,1237,1397,1562,1709,1862.3,2011,2158.55,2327,2510,2705,2891,3123.6,3372.25,3714,4064.3,4589.1,5429.1,6196,2714
"2020-10-16",654,812,1082.8,1270.85,1458.8,1626,1809,1967,2117,2258,2423,2623.45,2830,3038,3244.3,3508.5,3866.2,4243,4707.5,5551.15,6421.025,2808
"2020-10-17",654,872.95,1129,1324,1519,1695,1858.7,2042,2224.6,2394.55,2591,2766.45,2979.6,3182,3408.3,3674.25,4006.4,4410,4972.7,5929.15,6782.05,2909
"2020-10-18",719.975,901,1189,1412,1608.8,1781,1977,2150,2339.6,2530.55,2737,2945,3162.4,3401,3669.9,3982,4331,4709.3,5279.3,6240.25,7113.74999999999,2568
"2020-10-19",749,983.95,1272.8,1495,1718,1912.75,2104,2283.65,2482,2665,2879,3099.45,3338,3562.35,3834,4129.25,4489,4900,5515.9,6573.05,7457.3,2727
"2020-10-20",792.95,1013.95,1310.8,1538.7,1763,1988,2189.4,2374,2581.6,2792.55,2998.5,3232.45,3463.4,3715.7,3986.9,4308.5,4666.2,5144.15,5690.1,6712.15,7671.25,3562
"2020-10-21",762.975,1033,1351.9,1603.55,1844.6,2060,2272,2490.25,2703.6,2925,3157.5,3385,3625,3912,4204,4527,4909,5380.15,6073.1,7200.3,8094.125,2880
"2020-10-22",865,1111.9,1482,1750.85,1990,2210.5,2418,2666.65,2866,3088,3311,3528.45,3792.8,4057.35,4348.9,4692,5123.4,5640.15,6329.2,7486.3,8617.2,4345
"2020-10-23",887.95,1134,1519,1834,2083,2306.75,2550.7,2758,2967,3185.1,3412,3664,3933.8,4230.35,4545.3,4907,5354,5931.15,6636.9,7873.2,8924.67499999998,3107
"2020-10-24",918.95,1202.95,1598,1887.85,2144,2388,2635.4,2893.95,3134,3360,3572.5,3845.35,4107.2,4426.35,4774.9,5146.5,5568.2,6103.75,6848.1,7965.25,9291.34999999999,3754
"2020-10-25",951.975,1251.75,1649,1966.85,2258.8,2508.75,2770,3033,3302.6,3537.55,3805.5,4088,4372,4711.35,5032.3,5420.5,5923.4,6572.3,7336.5,8537.2,9707.125,2739
"2020-10-26",1046.975,1345,1719,2044.7,2323.6,2618.75,2877,3147.65,3387,3648.1,3942.5,4229,4506,4835.75,5202.3,5624.75,6148.6,6772.15,7675,9149.4,10549.35,4363
"2020-10-27",1096,1389.85,1825.9,2182.85,2499.8,2774.75,3043,3298,3576.6,3863,4136,4463.45,4800.4,5154,5496.6,5927.25,6421.2,7067.9,7957.1,9425.15,10661.05,4950
"2020-10-28",1087,1442,1879.8,2247,2606,2900,3198.8,3485,3784.6,4066.55,4385.5,4691.45,5025.4,5378.35,5799.6,6250.25,6798.2,7432.3,8346,9681.15,11197.05,5018
"2020-10-29",1146.875,1483,1972.8,2341.4,2690,3007,3319.4,3594,3881.6,4210,4487.5,4819.8,5170.2,5586.35,6010.6,6525.5,7089.4,7758.2,8790.6,10416.15,11652.4,620
"2020-10-30",1259.975,1623.6,2112.8,2457.7,2806.8,3099.5,3399,3705.3,4021.8,4366,4676,5035.8,5409.4,5809.35,6233,6729,7354.2,8151.15,9184.8,11034.15,12930.5,11148
"2020-10-31",1288.925,1666.95,2224,2642.85,3047.8,3370.5,3702.7,4009,4344,4644.1,4987.5,5320.45,5683,6128,6575,7110.25,7744.2,8600.45,9556.5,11212.35,12755.25,4997
"2020-11-01",1292.75,1654.85,2208.6,2664,3080.6,3446,3803,4154,4500,4841,5234.5,5614.45,6007,6433,6938.3,7484.5,8091,8913,9941.1,11731.55,13508.15,5158
"2020-11-02",1318.95,1771,2310.7,2765.85,3144.8,3537.5,3892,4271,4624.2,5000.55,5397.5,5793.45,6205,6637.4,7174,7783.25,8451.4,9268.45,10325.3,12271.35,14349.15,5705
"2020-11-03",1354.9,1837.65,2467,2928.95,3332.6,3695.5,4042,4404.3,4786.2,5210.1,5575.5,5981,6467.4,6939.7,7488,8121,8844.8,9717.45,11022.1,13021.45,14999.5,7549
"2020-11-04",1536.625,1956.95,2612.9,3070.85,3524,3912.5,4338.8,4693.3,5077.6,5496.55,5924,6375.45,6808.2,7264.7,7788.6,8436,9169.4,10081.75,11322.5,13181.1,15198.025,11179
"2020-11-05",1553.875,1971,2666.6,3144.85,3602.4,4082.75,4499.4,4880.65,5284.2,5706,6137.5,6605,7092.4,7650,8293.2,8984,9722.2,10719.15,12014.4,14319.4,16358.475,8797
"2020-11-06",1667.875,2091.95,2788.7,3350.85,3832,4281,4675.7,5067.65,5474.6,5959,6439,6916.7,7403,7909,8530.2,9246,10142.2,11095,12506.3,14572.8,16831.05,7257
"2020-11-07",1645.975,2162,2844.9,3363.7,3863.6,4318.5,4750.7,5217.95,5671.6,6122.1,6585.5,7098.45,7613,8196,8959.2,9657,10519.4,11604.5,13182.2,15717.35,17803.1,8333
"2020-11-08",1708.975,2248.95,2958.9,3494.85,4003.4,4458.25,4943.7,5385.65,5792.6,6264.55,6738.5,7238.45,7848.4,8331.35,8984,9813.25,10645.8,11702.3,13221.5,15610.3,17847.175,8868
"2020-11-09",1759.9,2359.7,3032,3687.85,4210.8,4721.75,5195,5646.65,6113.2,6623.1,7109,7633.35,8178,8759.05,9418.3,10209.25,11099.2,12197.15,13709.7,15981.35,18248.875,8219
"2020-11-10",1855,2362.85,3164.6,3757.7,4341,4805,5255.4,5745,6214.2,6680,7182,7771.45,8380,8987.7,9695.6,10553,11440.2,12567.3,14259.5,16763.2,19239.3,10075
"2020-11-11",1820.9,2371.9,3150.9,3817,4415,4944.5,5479.4,5974.3,6490,7012.55,7494.5,8091.45,8660.4,9318.05,10037,10773.5,11684,12816.55,14419.6,16811.5,19436.2,10674
"2020-11-12",1861.75,2414,3173,3778,4339.8,4904,5433.4,5941.65,6475.8,6928.55,7487,8032.8,8605,9303.05,10003.3,10771.5,11747,12913.05,14533,16995.45,19599,7986
"2020-11-13",1911.925,2580.95,3326.9,3957.85,4469.2,4978,5477.1,6000.65,6524,7055.55,7609,8214.9,8852,9502,10195.3,11006.5,12093.4,13296.3,14911.6,17442.85,19536.05,8551
"2020-11-14",1978,2437.95,3244.8,3845.85,4427.6,4941,5468.5,6041.65,6571,7154.55,7718,8271.9,8868.6,9475.35,10229.3,11033.25,12043.2,13359.9,14920.2,17690.5,20531.625,8442
"2020-11-15",2041.7,2537.7,3251.9,3922.55,4470.8,4998,5459.1,5888.65,6474,6995.55,7563.5,8130,8740.4,9383,10026,10828,11817.6,13086.75,14817.2,17326.9,19918.1,9196
"2020-11-16",1926.9,2516.8,3278,3937.95,4552.8,5128.5,5658,6174.65,6681,7216.1,7715,8228.35,8802.4,9468,10251.3,10970,12014.2,13224.95,14955.6,17390.1,19674.075,5789
"2020-11-17",1913.975,2507.95,3420.9,4056.55,4538.2,5081,5616.7,6123,6656.2,7189.55,7697,8259.9,8806.4,9438.7,10164.3,10978,11941.6,13108.75,14793.7,17650.3,19833.7,10976
"2020-11-18",1900.65,2463.95,3266.9,3899.4,4408.8,4936.75,5504,6033,6567.4,7093,7668.5,8278.9,8853.4,9450.05,10150.6,10967.75,11944.4,13097,14799,17502.25,19978.725,8836
"2020-11-19",1892.9,2488.8,3218.9,3823.55,4440,4976.25,5444.4,5921.65,6423,6934.55,7491.5,8049.9,8574.6,9241.7,9899.6,10682.25,11603.8,12748.15,14289.4,16934.7,19128.4,8515
"2020-11-20",1750.9,2378.8,3192,3814.85,4384.2,4941.75,5477.1,5961,6422.6,6904.55,7448.5,7978.8,8539,9119,9807,10638.75,11640.2,12806.2,14451.4,17112.15,19537.125,7068
"2020-11-21",1856.975,2433,3147.7,3798.7,4272.8,4820,5357,5813.3,6317,6797.55,7348,7887.35,8456,9055.4,9782.3,10499.75,11376.8,12559.05,14012.3,16825,18881.875,6430
"2020-11-22",1863.975,2353.95,3147.8,3729.85,4298,4765.75,5282.7,5752.65,6253,6771,7239,7778.35,8365.4,8991.35,9714,10448.5,11414,12507.8,14286.3,16976.9,19662.1,6608
"2020-11-23",1857.775,2407.75,3160.5,3808.7,4290.4,4776,5260,5719.3,6208,6697.65,7184.5,7716.9,8259.2,8877.35,9580.3,10427,11328.8,12381.9,13951.1,16492.7,18415.95,7795
"2020-11-24",1920.85,2421.9,3179.7,3733,4225.4,4786.25,5267.4,5736.95,6249.4,6734,7233,7758.9,8248,8848,9503.9,10320,11198,12184.3,13594.3,15999.05,18102.725,8315
"2020-11-25",1870,2324.95,3072.9,3640.95,4134,4595,5051.4,5521.25,6008.4,6501.4,6997.5,7516.45,8063,8648.35,9312,10068.25,10907,11943.45,13380.1,15625.25,17901.15,5630
"2020-11-26",1769.75,2251.7,2985.8,3560.4,4106,4616.75,5087,5542.3,6001.6,6473.65,7007.5,7506.45,8029.2,8607.35,9274.6,10015.25,10927.2,12014.6,13290.4,15661.25,17965.45,5748
"2020-11-27",1641.95,2269,2972.1,3510.85,4007.4,4508,5012.7,5469.65,5865.6,6315,6802.5,7342.9,7841,8385.7,9018.3,9719.75,10585.8,11675.3,12992,15566.05,17702.25,4918
"2020-11-28",1642,2159.85,2861.6,3427.85,3904.8,4404.75,4877.8,5310,5789.6,6246,6720,7223.15,7800.2,8336.35,8972.3,9669,10490,11565.3,13064.2,15288.35,17872.375,4378
"2020-11-29",1626.825,2100.95,2839.7,3405,3884,4342,4796.7,5269.55,5644.8,6099.55,6516.5,6961.15,7472.4,7977.35,8635.6,9435.75,10263.2,11411.35,12878.3,15167.3,17323.1,10004
"2020-11-30",1654,2191.9,2888.4,3490.1,3923.8,4339.5,4750.4,5227,5636,6066,6519,6981.45,7480.4,8025.7,8660.9,9300.25,10166.2,11209.3,12692.1,15077.05,17390.125,6678
"2020-12-01",1718.85,2163.95,2793.7,3306.7,3791.6,4211.75,4620.4,5040.65,5494,5945.55,6403,6882.05,7379.8,7923.35,8522.3,9175.25,9934,10923.15,12293.5,14574.65,16858.05,7687
"2020-12-02",1672,2128.8,2781.9,3306.4,3821,4248.75,4687.4,5115,5494.6,5931.1,6329,6764.45,7250.4,7750.35,8362,8991.75,9749,10691,12025.2,14148.35,16616.25,7472
"2020-12-03",1651,2101,2783,3285,3740.4,4138,4543.8,4947,5357,5785.55,6234.5,6666.35,7187.6,7766.35,8323.6,8987.25,9779.2,10651.3,11909.5,14216.55,16285.6,7010
"2020-12-04",1603.775,2059,2706.5,3201.85,3646,4052.75,4471.4,4891,5300,5732.2,6201,6622,7108.6,7626.35,8163.3,8811.25,9686,10606.9,11994.7,14196.2,16081.125,5797
"2020-12-05",1485.95,1929.85,2601.7,3096.7,3523.6,3951.75,4366.7,4780,5189.6,5591.1,6035.5,6474.9,6921.8,7420.7,7945.6,8638.25,9403.8,10388.6,11715.7,13786.1,15973.1,6817
"2020-12-06",1566,1963.95,2595.5,3074.55,3549.8,3989,4390.7,4787.9,5182.2,5601.55,5977,6391.45,6860.8,7354.7,7856.3,8475.5,9216.2,10164.15,11311.1,13114.85,15055.2,5402
"2020-12-07",1541.875,1971.9,2560.8,3054.7,3486,3874.75,4235,4606.6,4986,5352.1,5776.5,6181.45,6609.4,7122,7621.1,8235.5,8942.4,9804.75,11099.2,13074.5,15130.075,5719
"2020-12-08",1484.975,1877.95,2451.9,2894.7,3335,3743,4126.7,4548.3,4943.6,5337.65,5749.5,6205.9,6616.2,7130.35,7675,8254.25,8980.4,9867.05,10999.2,12905.35,14889.45,7868
"2020-12-09",1449.9,1839.95,2438.3,2943.55,3374.8,3763,4101,4491.65,4896,5267.55,5665.5,6110,6570.4,7099.75,7581,8208.75,8887.4,9827.45,10943.9,12801.05,14603.175,6072
"2020-12-10",1441.9,1868,2432.9,2893,3270.8,3656.5,4011.7,4361.65,4731.8,5110.65,5540,5928,6372.6,6843,7391,7989.75,8641.4,9506,10609.2,12690.1,14444.075,6355
"2020-12-11",1407.775,1781.95,2361.9,2786,3205.8,3592.25,3943.4,4352.3,4681,5027.55,5399.5,5772.45,6168.4,6633.75,7139,7710.5,8470,9299.45,10433.6,12357.05,14063.65,5424
"2020-12-12",1342.975,1744,2326.4,2773.7,3178.8,3553.5,3925,4293,4607.2,4999.1,5398,5834.45,6281,6738.7,7254,7864.25,8551.2,9297.3,10435.2,12434.2,13979.075,5698
"2020-12-13",1337.925,1762,2306.7,2748,3160.8,3533,3883.7,4239.65,4577,4925.55,5290,5679,6128,6573.7,7110.6,7658.25,8326.8,9185.6,10378.9,12320.65,14253.425,4926
"2020-12-14",1295.975,1657.9,2218.8,2646.85,3005,3359.5,3723.5,4093.65,4468.4,4852.55,5217.5,5596.25,6006.8,6466,6938.6,7497.75,8211,9010.15,10036,11740.05,13519.075,4251
"2020-12-15",1289.875,1673,2225.9,2665,3064.4,3440.75,3745.4,4044.65,4363.6,4696,5084.5,5411.45,5792.2,6258.35,6745.9,7307,7936.4,8770.05,9859.5,11607.4,13115.05,6310
"2020-12-16",1285,1663.65,2190,2586.55,2994.6,3330.75,3642,3967.3,4307,4655,5008.5,5396.45,5796,6213.7,6705.2,7262.5,7880.2,8765.15,9870.1,11698,13532.175,5173
"2020-12-17",1275.75,1642,2180.8,2602.7,2968.8,3285.25,3587,3916.65,4265,4600.55,4980.5,5339.9,5705,6139.7,6620.3,7112,7788.2,8558.45,9608.1,11231.05,12869.075,5181
"2020-12-18",1197.9,1579.8,2104,2499,2868.8,3216.75,3510,3848,4160.6,4488.1,4827,5227.9,5609.4,6023.7,6457.3,6961,7564.2,8323.45,9362.1,11071.05,12494.15,4536
"2020-12-19",1177,1571.95,2068.7,2457,2808,3130.5,3432.7,3728.65,4085.2,4393.1,4735.5,5129,5487.4,5901.35,6360.8,6871,7453.2,8184,9246.1,10809.25,12258.225,3559
"2020-12-20",1194.95,1565.8,2025.5,2415.7,2804,3137.75,3448.7,3750.65,4091.6,4419.55,4761,5079.45,5465.4,5886.7,6282.6,6748.5,7345.4,8097.6,9115.1,10443,12000.175,4292
"2020-12-21",1175,1527.9,1987.7,2349.85,2711,3037,3338,3634,3904,4208,4530.5,4847.45,5229.4,5655.35,6105.6,6650.5,7220.2,7933,8787.3,10322.4,11752.275,4417
"2020-12-22",1162.975,1492.95,1941.8,2315,2668.6,2984.75,3284,3574,3890.6,4202.1,4516.5,4858.9,5205.4,5616.35,6045.3,6490.75,7070,7735.6,8551.1,10160.05,11555.05,4906
"2020-12-23",1118.95,1451.8,1894,2270,2584,2876,3157,3465.3,3739.6,4047,4386.5,4734,5083.2,5498.35,5887,6323.25,6902.2,7561.45,8505.5,9788.05,11093.2,4040
"2020-12-24",1129,1462,1892,2255.85,2603,2882,3162.4,3461.65,3780.2,4052.55,4360,4682,5034,5378.35,5767.3,6275.25,6808.8,7548.45,8500.6,10125.2,11422.375,2419
"2020-12-25",1116.825,1414.95,1845.6,2163.85,2447,2740,3038.4,3345.65,3648.2,3958.55,4243.5,4547.35,4899.8,5284.35,5668.3,6125,6660.6,7351,8194.1,9532.3,11060.05,2778
"2020-12-26",1088.925,1386,1824.8,2187,2512.6,2801.25,3084,3352.3,3603,3881,4162.5,4500.7,4806.4,5157,5533,5998,6485,7125.75,8068.6,9551,10765.85,3256
"2020-12-27",1069.975,1371.95,1809.7,2146,2436,2735,3004.7,3252.95,3517.6,3813,4102,4434.9,4771.4,5134.35,5494,5881.25,6359,7009.3,7980.5,9396.25,10636.5,3666
